id,name,market,close,change,turnover,high,low
4175,杏一,TPEX,59.6,0.3,1470058,60,59.3
4183,福永生技,TPEX,17,0.3,186650,17,16.8
4188,安克,TPEX,14.95,0.3,689768,14.95,14.55
4198,欣大健康,TPEX,37,0.7,46366,37,37
4205,中華食,TPEX,81.2,0.2,1206288,81.2,81
4207,環泰,TPEX,18.7,-0.35,6447776,19,18.65
4303,信立,TPEX,62.5,0.8,48215021,62.8,61.4
4304,勝昱,TPEX,32.1,2.9,11037728,32.1,30
4401,東隆興,TPEX,17.05,-0.35,442174,17.4,17
4402,郡都開發,TPEX,20.05,-0.05,647923,20.1,19.9
4406,新昕纖,TPEX,9.72,0.02,1837294,9.8,9.62
4413,飛寶企業,TPEX,17.2,-0.65,86000,17.2,17.2
4416,三圓,TPEX,31.05,-0.4,1089254,31.15,31
4417,金洲,TPEX,54.2,0.3,3521089,54.3,53.8
4419,皇家美食,TPEX,49.4,0.25,1279499,49.4,49.15
4420,光明,TPEX,50.6,-0.1,1402353,50.9,50.5
4430,耀億,TPEX,17.55,-0.2,391637,17.65,17.5
4432,銘旺實,TPEX,16.5,0.05,299339,16.65,16.1
4433,興采,TPEX,21.4,-0.05,156202,21.4,21.4
4442,竣邦-KY,TPEX,62.4,-0.4,2351196,63.4,61.8
4502,健信,TPEX,15.8,-0.05,1157301,15.85,15.75
4503,金雨,TPEX,41,0.45,3533254,41,40.5
4506,崇友,TPEX,120,0,8799483,121,119
4510,高鋒,TPEX,42,1.4,37787860,42.1,40.5
4513,福裕,TPEX,18.2,-0.05,3311807,18.7,18.15
4523,永彰,TPEX,29.65,0.3,2826660,29.7,29.35
4527,方土霖,TPEX,39,-0.5,2327198,39.35,38.65
4528,江興鍛,TPEX,16.85,-0.1,279182,17.15,16.85
4529,淳紳,TPEX,3.83,-0.02,56830,3.9,3.7
4533,協易機,TPEX,21.7,-0.25,16013473,22.2,21.6
4534,慶騰,TPEX,15.05,0.05,3105206,15.1,14.75
4535,至興,TPEX,28.65,-0.1,63219,28.65,28.65
4538,大詠城,TPEX,16.9,-0.1,222513,17.05,16.65
4541,晟田,TPEX,41.3,-0.35,17460653,41.8,41
4542,科嶠,TPEX,94.5,4.7,38720890,95.9,91.6
4543,萬在,TPEX,30.5,-0.8,17541187,31.05,30.4
4549,桓達,TPEX,109.5,2.5,27308329,112,107
4550,長佳,TPEX,24.8,-0.05,238383,25,24.75
4554,橙的,TPEX,27.25,-0.05,383508,27.85,27.1
4556,旭然,TPEX,23.6,0.15,190615,23.8,23.3
4558,寶緯,TPEX,19.4,0,464307,19.4,19.2
4561,健椿,TPEX,33.45,0.35,2706495,33.6,32.8
4563,百德,TPEX,42.65,-0.25,2844279,43.85,42.65
4568,科際精密,TPEX,41.6,0.25,1490327,41.6,40.25
4577,達航科技,TPEX,57.3,2.5,226526308,58.5,54.5
4580,捷流閥業,TPEX,81.9,-0.1,6109419,82,81
4584,君帆,TPEX,47.9,-0.1,167292,48.3,47
4609,唐鋒,TPEX,6.06,0.35,128760,6.06,5.5
4702,中美實,TPEX,9.98,0,103759,10.05,9.97
4706,大恭,TPEX,29.5,-0.45,89350,30.35,29.5
4707,磐亞,TPEX,10.5,0.3,12671175,10.6,10.2
4711,永純,TPEX,15.25,0.15,519969,15.25,15.1
4714,永捷,TPEX,17.05,0.05,15000151,17.15,16.7
4716,大立,TPEX,16.95,0.5,8696811,17.15,16.55
4721,美琪瑪,TPEX,70.2,3.2,73672044,70.5,67.9
4726,永昕,TPEX,30.6,0.15,7142873,30.95,30.2
4728,雙美,TPEX,390,0,1708192,390,390
4729,熒茂,TPEX,23.85,0.25,40459443,25,23.35
4735,豪展,TPEX,32.05,-0.05,218541,32.15,32.05
4741,泓瀚,TPEX,20.95,0,1087179,21.1,20.9
4743,合一,TPEX,57.5,-0.5,71668284,58.4,57.3
4744,皇將,TPEX,28.95,-0.5,10247303,29.65,28.85
4745,合富-KY,TPEX,25.5,-0.4,11797195,26.1,25.4
4747,強生,TPEX,60.1,-0.4,682625,60.2,60.1
4749,新應材,TPEX,813,-7,404569838,826,813
4754,國碳科,TPEX,38.5,-0.35,1265170,39.1,38.5
4760,勤凱,TPEX,176,-4.5,77528387,182.5,176
4767,誠泰科技,TPEX,27.3,-0.1,191925,27.3,27.3
4768,晶呈科技,TPEX,383,33,565148859,385,350
4772,台特化,TPEX,300,-4,273086105,307,299
4804,大略-KY,TPEX,7.01,-0.04,456154,7.02,7.01
4806,桂田文創,TPEX,10.05,-0.1,111800,10.1,10
4903,聯光通,TPEX,47.6,-0.6,240799317,49.4,47.6
4907,富宇,TPEX,48.9,-1.8,11811258,51.1,48.9
4908,前鼎,TPEX,81.2,0.2,30492540,82.4,81
4909,新復興,TPEX,60.6,0.8,531650669,61.3,58.4
4911,德英,TPEX,45.1,-0.25,711750,45.5,45.1
4923,力士,TPEX,28.8,-0.1,902944,28.8,28.45
4924,欣厚-KY,TPEX,11.5,-0.35,579309,11.75,11.5
4931,新盛力,TPEX,177,-2.5,173434492,180.5,177
4933,友輝,TPEX,58.9,0.3,5306666,60,58.6
4939,亞電,TPEX,38,-0.9,224224014,39.25,38
4946,辣椒,TPEX,106.5,4,8770707,107,101.5
4950,金耘國際,TPEX,18.25,0,109136,18.5,18.25
4951,精拓科,TPEX,65.5,-1.1,6560945,67,65.5
4953,緯軟,TPEX,121,-0.5,33310728,122,120
4966,譜瑞-KY,TPEX,565,-1,318701586,571,563
4971,IET-KY,TPEX,305,10,428496983,310,297
4972,湯石照明,TPEX,18.3,0.05,216989,18.3,18.25
4973,廣穎,TPEX,37.7,-0.2,93821154,38.6,37.5
4974,亞泰,TPEX,70.6,-0.5,3728850,71.1,70.5
4979,華星光,TPEX,303,8.5,9565146916,309,297
4987,科誠,TPEX,70.4,0.4,287050,70.4,69.9
4991,環宇-KY,TPEX,230.5,-1.5,2686342777,231.5,223.5
4995,晶達,TPEX,40.9,-0.1,209429,40.9,40.9
5009,榮剛,TPEX,32.35,0.4,63315248,32.45,31.9
5011,久陽,TPEX,10.05,-0.05,1046940,10.1,10
5014,建錩,TPEX,10.1,0.05,1707361,10.2,10
5015,華祺,TPEX,27.7,0,217472,27.75,27.7
5016,松和,TPEX,24.9,0.1,126820,24.9,24.8
5201,凱衛,TPEX,46.85,0.7,13661098,48.6,46.1
5202,力新,TPEX,16.45,-0.15,1812705,16.55,16.35
5206,坤悅,TPEX,33.45,0.5,4165640,33.45,32.8
5209,新鼎,TPEX,167.5,-1.5,8162368,171,167.5
5210,寶碩,TPEX,22.5,-0.7,2829929,22.7,22.35
5211,蒙恬,TPEX,26.45,-0.45,894747,27,26.3
5212,凌網,TPEX,52,-0.8,1580553,52.5,51.3
5213,亞昕,TPEX,24.25,-0.25,13175109,24.5,24.25
5220,萬達光電,TPEX,17.3,-0.15,225195,17.4,17.2
5223,安力-KY,TPEX,28.75,0.5,351367,29.2,28.35
5227,立凱-KY,TPEX,25.5,0,1041517,25.55,25.3
5228,鈺鎧,TPEX,18.4,-0.5,891850,18.9,18.4
5230,雷笛克光學,TPEX,18.85,-0.25,2190535,19.2,18.85
5236,凌陽創新,TPEX,112.5,0,8184161,113,112
5245,智晶,TPEX,21.25,0,404708,21.55,21.2
5251,天鉞電,TPEX,38.4,-0.1,12710540,38.85,38
5263,智崴,TPEX,92.8,-1,12082532,94.5,92.7
5272,笙科,TPEX,20.65,-0.05,1773956,20.9,20.55
5274,信驊,TPEX,6930,80,1297765805,6995,6890
5276,達輝-KY,TPEX,14.9,0.15,293950,14.9,14.55
5278,尚凡*,TPEX,29.9,-0.35,8189734,30.25,29.8
5287,數字,TPEX,169.5,-0.5,5423224,170,169.5
5289,宜鼎,TPEX,510,-2,1893315598,526,509
5291,邑昇,TPEX,27.45,0.5,1396122,28.5,26.4
5299,杰力,TPEX,71.4,0.2,1072813,72.3,71.3
5302,太欣,TPEX,9.01,0.01,1496558,9.13,9
5309,系統電,TPEX,69.2,-0.6,640445090,71.2,69.2
5310,天剛,TPEX,28.7,-0.3,57200,28.7,28.5
5312,寶島科,TPEX,101.5,-0.5,4673469,102,101
5314,世紀*,TPEX,101,0.5,497374730,103,98.6
5315,光聯,TPEX,24.1,-0.2,7211076,24.5,24.1
5321,美而快,TPEX,37.1,0.1,2308667,37.3,36.3
5324,士開,TPEX,10.45,0,1066023,10.5,10.4
5328,華容,TPEX,21.1,-0.55,79010993,21.7,21.1
5340,建榮,TPEX,67.1,2.4,793476510,68.5,65.8
5344,立衛,TPEX,14.85,-0.05,746387,14.9,14.65
5345,馥鴻,TPEX,23.2,-0.3,992717,24.1,22.65
5347,世界,TPEX,98.2,-1,865525226,100,97.7
5348,正能量智能,TPEX,17.45,-0.35,157091,18.3,17.15
5351,鈺創,TPEX,43.8,2.35,988582145,45,41.3
5353,台林,TPEX,26.5,-0.15,8120408,27.35,26.5
5355,佳總,TPEX,7.15,0.08,173691,7.15,7.07
5356,協益,TPEX,24.95,-0.05,1051254,25.1,24.9
5364,力麗店,TPEX,14.95,0,204182,15.2,14.95
5371,中光電,TPEX,89.3,-0.8,433980124,91,88.5
5381,合正,TPEX,24.8,0.6,33679917,25.15,24.3
5386,青雲,TPEX,78.7,2.4,173801257,80.5,76.7
5392,能率,TPEX,46,-0.85,107757758,46.85,45.7
5398,慕康生醫,TPEX,27,1.2,7419674,27.2,25.9
5403,中菲,TPEX,117.5,2,8920737,117.5,116
5410,國眾,TPEX,30.3,0,4155943,30.45,30.2
5425,台半,TPEX,52.2,0.4,50338391,52.5,51.8
5426,振發,TPEX,19.75,-0.1,10238337,19.9,19.3
5432,新門,TPEX,175,0.5,62612333,181,174
5438,東友,TPEX,23.35,1.45,33429038,23.75,22
5439,高技,TPEX,323.5,-2,964490996,332,323.5
5443,均豪,TPEX,85.3,-0.9,58415891,87.9,85.3
5450,南良,TPEX,14.6,0.9,19104531,15.05,13.8
5452,佶優,TPEX,24.3,0.25,9794240,24.5,24
5455,昇益,TPEX,29.4,0.3,31327,29.4,29.4
5457,宣德,TPEX,40.6,-0.15,9943693,40.95,40.2
5460,同協,TPEX,16.05,0.4,25567528,16.25,15.9
5464,霖宏,TPEX,24.25,-0.55,2565690,24.85,24.15
5465,富驊,TPEX,29.45,-0.35,6230517,30.15,29.35
5468,凱鈺,TPEX,19,0.2,1348369,19.1,18.75
5474,聰泰,TPEX,156,0,14745966,157.5,155.5
5475,德宏,TPEX,92.8,4.3,166673732,93.2,89.1
5478,智冠,TPEX,98,0.5,5129524,98,96.8
5481,新華,TPEX,22.8,0.2,6289150,23.25,22.6
5483,中美晶,TPEX,101.5,0,267446607,103,101.5
5487,通泰,TPEX,29.55,0.6,1513987,29.55,28.75
5488,松普,TPEX,9.7,-0.08,690282,9.81,9.66
5489,彩富,TPEX,40.1,-0.15,810469,40.35,40.1
5490,同亨,TPEX,27.6,0,6170418,27.6,27.2
5493,三聯,TPEX,93.5,-0.5,12772990,95.1,93.1
5498,凱崴,TPEX,46.5,4.2,2584230977,46.5,42.65
5508,永信建,TPEX,68.6,1.1,422944373,69.4,66.4
5511,德昌,TPEX,65.7,-0.4,5449566,65.9,65.5
5512,力麒,TPEX,7.98,0,5971749,8,7.92
5514,三豐,TPEX,17,-0.1,4231023,17.65,17
5516,雙喜,TPEX,13.7,0.2,651537,13.7,13.5
5520,力泰,TPEX,90.4,-0.5,181454,90.6,90.4
5529,鉅陞,TPEX,28.85,0.45,3495850,29.4,28.4
5530,龍巖,TPEX,47.5,-0.1,10769636,47.6,47.15
5536,聖暉*,TPEX,791,39,2452954903,803,759
5543,桓鼎-KY,TPEX,28.45,-0.5,143544,28.95,28.45
5548,安倉,TPEX,24,-0.05,457519,24.2,24
5603,陸海,TPEX,18.75,-0.05,588698,18.75,18.65
5604,中連,TPEX,37.1,0.1,126160,37.1,37.1
5609,中菲行,TPEX,79.7,-0.1,6064972,80,79.5
5701,劍湖山,TPEX,4.02,-0.03,90950,4.02,4.01
5703,亞都,TPEX,15,0,16195,15,15
5704,老爺知,TPEX,26.9,-0.15,383872,27.25,26.9
5864,致和證,TPEX,14.65,0.15,7173823,14.7,14.5
5878,台名,TPEX,41.15,-0.15,45657,41.15,41.15
5902,德記,TPEX,44.6,0.1,369242,44.9,44.3
5903,全家,TPEX,191,-0.5,4582138,191.5,190.5
5904,寶雅,TPEX,440,2.5,26332819,440,437
5905,南仁湖,TPEX,9.28,0.31,10715318,9.32,8.96
6015,宏遠證,TPEX,10.85,0.05,5843356,10.95,10.75
6016,康和證,TPEX,13.1,0.05,12408393,13.15,13
6020,大展證,TPEX,19,0,132600,19.2,18.8
6021,美好證,TPEX,24.85,0.05,502761,24.9,24.8
6023,元大期,TPEX,94.1,-0.4,5951053,94.6,94
6026,福邦證,TPEX,13.2,0.4,42553773,13.35,12.9
6101,寬魚國際,TPEX,36.85,-0.4,5888215,37.25,36.35
6104,創惟,TPEX,96.5,-1.3,83796277,99,96.4
6109,亞元,TPEX,12.2,0.1,1201126,12.25,12
6111,大宇資,TPEX,49,0.95,14377151,49,48.2
6113,亞矽,TPEX,20.5,0.3,2850380,20.55,20.15
6114,久威,TPEX,31.45,0,565793,31.5,31.1
6118,建達,TPEX,20.4,-0.15,10653272,20.55,19.85
6121,新普,TPEX,365.5,-0.5,327776140,367.5,362.5
6122,擎邦,TPEX,49.85,0.75,25719943,50.3,49.85
6123,上奇,TPEX,48.25,-0.4,1503584,48.35,48.2
6124,業強,TPEX,24.9,-0.15,220650,25.05,24.9
6125,廣運,TPEX,71.8,-0.6,205764552,73.8,71.3
6126,信音,TPEX,30.95,-0.05,17632968,31.1,30.5
6127,九豪,TPEX,35.95,0,383541191,36.45,35.5
6129,普誠,TPEX,14.2,0.1,2709125,14.3,14.1
6130,上亞科技,TPEX,45.8,0.9,31203350,45.8,43
6134,萬旭,TPEX,28.7,-0.6,53714086,29.25,28.05
6138,茂達,TPEX,217,-0.5,20786796,220,217
6140,訊達,TPEX,27.15,-0.25,4225179,27.4,27.1
6143,振曜,TPEX,122,0,45106668,123,121
6144,得利影,TPEX,19.35,0,233832,19.9,19.2
6146,耕興,TPEX,157.5,-1.5,46560256,159,156
6147,頎邦,TPEX,52,-0.5,163810182,52.7,51.8
6148,驊宏資,TPEX,41.95,0.45,13478754,42,40.85
6150,撼訊,TPEX,64.7,0.1,8459739,64.9,64.3
6151,晉倫,TPEX,28.75,-0.05,2586448,28.9,28.6
6154,順發,TPEX,13.5,0,263305,13.65,13.45
6156,松上,TPEX,22.3,0.3,12068274,22.55,21.7
6158,禾昌,TPEX,21.9,0.05,910756,22.15,21.75
6160,欣技,TPEX,17.55,-0.35,2156843,18.05,17.5
6161,捷波,TPEX,45.55,0.45,3034129,45.65,45.1
6163,華電網,TPEX,59.6,3.7,906283239,59.9,55.2
6167,久正,TPEX,11.6,-0.05,2468791,11.65,11.5
6169,昱泉,TPEX,19.25,-0.1,194216,19.35,19.2
6170,統振,TPEX,49.7,0,6955469,49.9,49.5
6171,大城地產,TPEX,29.1,0.2,449180,30.15,29
6173,信昌電,TPEX,67,0.2,268107336,68.2,66.8
6174,安碁,TPEX,21,0,417350,21,20.75
6175,立敦,TPEX,51.7,-1,111827540,53.1,51.7
6179,亞通,TPEX,29.8,0.3,20211293,30.15,29.55
6180,橘子,TPEX,52.1,0.3,9234776,52.2,51.5
6182,合晶,TPEX,31.2,0.55,234030399,31.6,30.35
6185,幃翔,TPEX,15.65,0.2,5051503,15.85,15.45
6186,新潤,TPEX,57.4,0.2,19179190,57.5,56.6
6187,萬潤,TPEX,347.5,5.5,215626562,349.5,343
6188,廣明,TPEX,102,2,273615153,104,100.5
6190,萬泰科,TPEX,45.85,0.1,136541143,46.6,45.7
6194,育富,TPEX,34.45,-0.25,2586364,34.7,34.25
6195,詩肯,TPEX,25.7,0.15,933391,25.7,25.5
6198,瑞築,TPEX,28.05,-0.15,56100,28.05,28.05
6199,天品,TPEX,105,1,35641737,107.5,104
6203,海韻電,TPEX,67.5,-0.6,13592140,68.3,67.5
6204,艾華,TPEX,81.5,1.1,45239379,84.1,81.5
6207,雷科,TPEX,47.45,-0.1,9858482,48.6,47.3
6208,日揚,TPEX,44.9,0.1,3411156,45,44.5
6210,慶生,TPEX,20.3,0.3,140950,20.3,19.95
6212,理銘,TPEX,42.3,0.05,423457,42.5,42
6217,中探針,TPEX,53.2,2.8,399424133,54.2,50.3
6218,豪勉,TPEX,27.1,1.45,58954668,28.2,25.9
6219,富旺,TPEX,21.05,-0.15,6547405,21.25,20.6
6220,岳豐,TPEX,25.75,-0.2,3597316,26.05,25.75
6221,晉泰,TPEX,32.1,-0.15,3576298,32.55,32.05
6222,立軒,TPEX,19.35,0.05,1037750,19.6,19
6223,旺矽,TPEX,2360,55,5347391145,2450,2330
6227,茂綸,TPEX,81.7,0,8897961,82.3,81.4
6228,全譜,TPEX,27.65,-0.65,586821,28.3,27.65
6229,研通,TPEX,21.85,-0.1,833057,22.15,21.85
6231,系微,TPEX,214.5,-4,63470959,220,212
6233,旺玖,TPEX,21.85,-0.05,4127079,22.15,21.7
6234,高僑,TPEX,28.05,2.55,108973305,28.05,25.25
6236,中湛,TPEX,21.75,-1.35,26258,21.75,21.75
6237,驊訊,TPEX,41.2,-0.75,7591259,41.85,41.2
6240,松崗,TPEX,19.2,-0.1,79821,19.2,18.75
6241,易通展,TPEX,13.2,0.6,4120038,13.3,12.7
6242,立康,TPEX,39.45,-0.15,207786,39.45,38.9
6244,茂迪,TPEX,22.65,0,524487184,23.65,22.05
6245,立端,TPEX,68,-1,34154287,69.1,67.8
6246,臺龍,TPEX,13.8,-0.3,318818,13.8,13.7
6248,沛波,TPEX,18.85,0.1,895640,18.9,18.75
6259,百徽,TPEX,18.85,0.85,14884511,19.6,18.2
6261,久元,TPEX,67,0,19435391,67.3,66.5
6263,普萊德,TPEX,132.5,-1,3565974,134,132
6264,富裔,TPEX,7.29,0.07,419142,7.31,7.13
6265,方土昶,TPEX,24.2,2.2,210626480,24.2,23.25
6266,泰詠,TPEX,28.7,-0.05,24080289,28.75,28.2
6270,倍微,TPEX,21.65,0.2,1146280,21.7,21.45
6274,台燿,TPEX,498,0,4372038744,512,498
6275,元山,TPEX,52.9,-1.1,58217343,54.2,52.9
6276,安鈦克,TPEX,38.9,-0.45,2528396,40.35,38.55
6279,胡連,TPEX,125,-1.5,49921983,127,124.5
6284,佳邦,TPEX,78.9,1.5,122567239,78.9,77.4
6290,良維,TPEX,184.5,2,632345582,185,182
6291,沛亨,TPEX,202,11.5,322887392,204.5,187.5
6292,迅德,TPEX,40.5,-0.05,1021426,40.65,40.25
6294,智基,TPEX,45.35,0.65,609603,45.5,44.7
6411,晶焱,TPEX,76.4,0.6,18494064,77.2,76
6417,韋僑,TPEX,101.5,0,1830550,101.5,100.5
6418,詠昇,TPEX,47.9,-0.95,14333331,49.55,47.2
6419,京晨科,TPEX,93.5,6.5,92650711,95,87.5
6425,易發,TPEX,92.3,-1.7,110835549,95.6,91.4
6432,今展科,TPEX,33.25,-0.65,13807366,34,32.9
6435,大中,TPEX,111,0,21870225,111,109
6441,廣錠,TPEX,22.65,-0.1,623685,22.8,22.6
6461,益得,TPEX,16.15,1.45,16296132,16.15,15.2
6462,神盾,TPEX,123.5,-1,108974564,125.5,123.5
6465,威潤,TPEX,38.6,0,6882374,38.6,37.6
6469,大樹,TPEX,95.5,-0.8,18751010,96.5,95.5
6470,宇智,TPEX,42.2,-0.25,5462844,43.25,42.15
6474,華豫寧,TPEX,35.05,-0.25,394293,35.25,35.05
6482,弘煜科,TPEX,38.75,0.05,232750,38.85,38.75
6485,點序,TPEX,79.2,7.2,216563301,79.2,73.1
6486,互動,TPEX,85.2,1.7,24263018,85.7,83.6
6488,環球晶,TPEX,391,9,1206916820,397,383.5
6492,生華科,TPEX,41.5,-0.5,4089778,42.3,41.35
6494,九齊,TPEX,36.6,-0.1,953160,37.3,36.2
6496,科懋,TPEX,29.1,-0.05,186414,29.15,28.9
6498,久禾光,TPEX,91.2,-0.8,2230787,92.2,91.2
6499,益安,TPEX,99.3,4.5,117602470,99.3,95.7
6506,雙邦,TPEX,15.45,0,358216,15.5,15.45
6508,惠光,TPEX,23.8,0,326666,23.85,23.7
6509,聚和,TPEX,33,-0.3,11657640,33.4,32.85
6510,精測,TPEX,2400,135,3681077790,2490,2275
6512,啟發電,TPEX,20.7,0.05,249660,20.75,20.65
6516,勤崴國際,TPEX,62.5,-0.8,1409489,63.9,62.5
6517,保勝光學,TPEX,69.2,1.8,103220947,69.3,66.7
6523,達爾膚,TPEX,118,-1,4858600,119,118
6527,明達醫,TPEX,76.4,0,1466868,76.4,75.9
6530,創威,TPEX,64.8,-0.5,48203875,66.5,64.7
6532,瑞耘,TPEX,55.9,-0.6,2723858,56.2,55.4
6535,順藥,TPEX,190.5,6,30254402,193,185
6538,倉和,TPEX,68.5,0.2,4018232,70.4,68.3
6542,隆中,TPEX,49.4,0.1,412400,53,49.4
6546,正基,TPEX,63.2,0.2,8431562,64.5,62.6
6547,高端疫苗,TPEX,37.7,0.65,41234496,37.75,36.5
6548,長科*,TPEX,40,0.45,126225635,40.3,39.25
6556,勝品,TPEX,71.4,-0.2,437699,71.4,70.1
6560,欣普羅,TPEX,43,3.9,35458023,43,40.05
6561,是方,TPEX,360,6.5,71008738,364.5,353.5
6568,宏觀,TPEX,129.5,11.5,130353283,129.5,119.5
6569,醫揚,TPEX,109,0.5,4171362,111,108.5
6570,維田,TPEX,38.4,-0.6,1109669,38.5,38.3
6574,霈方,TPEX,68,-0.5,369577,68.5,68
6576,逸達,TPEX,82,3.2,40140896,82.7,80.2
6577,勁豐,TPEX,69.1,0,1041821,71.1,68.7
6578,達邦蛋白,TPEX,18.95,0.05,2115370,19.1,18.75
6584,南俊國際,TPEX,342,1,270983063,350.5,340.5
6588,東典光電,TPEX,49.75,-1.85,67266067,51.6,49.7
6590,普鴻,TPEX,75.5,0,130600,75.5,75.5
6593,台灣銘板,TPEX,38.35,-0.35,2898063,38.8,38.35
6596,寬宏藝術,TPEX,139,-1,29738002,140.5,139
6603,富強鑫,TPEX,27.2,-0.55,96365350,28.45,26.5
6609,瀧澤科,TPEX,36.65,-0.45,3540760,37.5,36.5
6612,奈米醫材,TPEX,75.3,0.3,539645,75.4,75.1
6613,朋億*,TPEX,203.5,4.5,60602992,205,200
6615,慧智,TPEX,30.8,0.8,130005,30.8,30
6616,特昇-KY,TPEX,9.65,0.05,822149,9.93,9.52
6617,共信-KY,TPEX,86.4,0.3,10071034,87.3,85.6
6620,漢達,TPEX,88.5,1.5,88516714,91,87.1
6624,萬年清,TPEX,68.8,2.8,34831392,70.6,66.6
6629,泰金-KY,TPEX,129,1,1275066,129,126
6637,醫影,TPEX,77.8,-0.5,1124063,78.4,77.6
6640,均華,TPEX,599,-6,29903175,613,598
6642,富致,TPEX,51.5,0.1,2027575,51.7,51
6643,M31,TPEX,374.5,-4.5,110694517,381.5,374.5
6649,台生材,TPEX,48,0.8,5446329,48.3,46.4
6651,全宇昕,TPEX,79.6,-0.9,5067580,80.1,79.6
6654,天正國際,TPEX,86,-1,180291,86,86
6661,威健生技,TPEX,18.6,-0.1,298147,19.2,18.4
6662,樂斯科,TPEX,30.95,-0.15,153259,30.95,30.45
6664,群翊,TPEX,294.5,6,392742847,305,289.5
6667,信紘科,TPEX,264,-1,115204365,269,263
6679,鈺太,TPEX,179.5,-0.5,16440603,181,178
6680,鑫創電子,TPEX,59.9,0.1,309845,59.9,59.9
6683,雍智科技,TPEX,421,5.5,447091090,432,418.5
6684,安格,TPEX,51.7,-0.3,10732908,52.7,51.5
6690,安碁資訊,TPEX,168.5,-1.5,5818504,169,167.5
6692,進能服,TPEX,30.4,0,559319,30.5,29.95
6693,廣閎科,TPEX,81,1.5,32666443,81.1,78.3
6697,東捷資訊,TPEX,48.2,-0.05,1114947,48.4,48.05
6703,軒郁,TPEX,109,0,2700837,110.5,109
6708,天擎,TPEX,37,-0.4,475596,37,36.2
6712,長聖,TPEX,165.5,0,15079020,167,165
6716,應廣,TPEX,47,-0.5,1843975,47.8,46.95
6720,久昌,TPEX,124,0.5,1368614,124.5,122.5
6721,信實,TPEX,61.3,0.1,248144,61.5,61.3
6727,亞泰金屬,TPEX,181,2.5,56097218,185,178.5
6728,上洋,TPEX,134,0,499879,134,134
6730,常廣,TPEX,35.4,0.2,540003,35.7,35.25
6732,昇佳電子,TPEX,175,-1,7705295,178.5,175
6733,博晟生醫,TPEX,38.5,0.4,3802045,38.55,38
6735,美達科技,TPEX,56.8,0.3,639153,58.2,56
6739,竹陞科技,TPEX,739,5,134213109,747,731
6741,91APP*-KY,TPEX,71.5,-1.8,36973097,72.8,70.9
6751,智聯服務,TPEX,52,-0.1,943018,52.4,51.8
6752,叡揚,TPEX,123,-1,6243901,125,122
6761,穩得,TPEX,135.5,-5,88644533,140.5,135
6762,達亞,TPEX,186,-4,376000,190,186
6763,綠界科技*,TPEX,56.8,-0.7,34469678,57.9,56.8
6767,台微醫,TPEX,27.95,0,669100,27.95,27.7
6785,昱展新藥,TPEX,308,4.5,96342871,317,301.5
6788,華景電,TPEX,347.5,0,482587508,368.5,340
6791,虎門科技,TPEX,102.5,0.5,646345,103,102
6803,崑鼎,TPEX,290,-2.5,29908111,293,290
6804,明係,TPEX,17.15,-0.1,122634,17.4,17.15
6811,宏碁資訊,TPEX,203.5,-0.5,49027033,208,202.5
6821,聯寶,TPEX,36.65,0.15,296106,36.8,36.55
6823,濾能,TPEX,87,0.8,41114326,91.5,84.2
6829,千附精密,TPEX,109,0,8288393,110.5,108
6840,東研信超,TPEX,60.4,0.4,4862870,60.7,59.9
6841,長佳智能,TPEX,67.7,0,33468630,67.8,66.6
6843,進典,TPEX,55.4,1.6,279278,55.4,54.1
6844,諾貝兒,TPEX,76.2,0.3,1397176,76.2,75.2
6846,綠茵,TPEX,73.5,-0.3,294900,73.8,73.5
6859,伯特光,TPEX,117,-2,2815352,118,116.5
6865,偉康科技,TPEX,48.1,-2.5,1972674,50.1,48.1
6870,騰雲,TPEX,245,-20.5,82295204,273.5,245
6872,浩宇生醫,TPEX,20.2,-0.1,994200,20.5,20.2
6874,倍力,TPEX,67.7,-0.7,432525,68.4,66.5
6875,國邑*,TPEX,52.4,-0.2,7576596,53.5,52.3
6877,鏵友益,TPEX,84.4,-0.1,6533447,85,83.8
6881,潤德,TPEX,227,0,454000,227,227
6884,海柏特,TPEX,38,0.5,3259764,38.5,36.5
6894,衛司特,TPEX,210,6.5,26556228,220.5,207
6895,宏碩系統,TPEX,195,3,11611863,196,192
6899,創為精密,TPEX,53.1,0,478000,53.2,53
6903,巨漢,TPEX,223.5,-5,275318719,228,221
6904,伯鑫,TPEX,115,0,121144,115,115
6910,德鴻,TPEX,34.85,0.05,3126560,35.35,34.6
6913,鴻呈,TPEX,116.5,0.5,9990722,117.5,116.5
6922,宸曜,TPEX,174.5,1,7652800,176,173
6925,意藍,TPEX,93.6,-1.4,5315125,95,93.5
6929,佑全,TPEX,33.3,0.35,269504,33.3,32.05
6953,家碩,TPEX,211.5,-10,15201183,221,208
6967,汎瑋材料,TPEX,72.3,0.7,8742551,72.5,71
6968,萬達寵物,TPEX,58.1,0.4,4899891,58.7,57.3
6971,惠民實業,TPEX,30.6,0.1,1163915,30.95,30.45
6982,大井泵浦,TPEX,62.2,-0.2,7181499,62.4,60.8
6996,力領科技,TPEX,147,2,13701326,148.5,145
6997,博弘,TPEX,90.5,-2.5,363507,91,90.5
7402,邑錡,TPEX,132,0,147242130,134.5,129
7547,碩網,TPEX,61.3,-0.2,769736,61.5,60.3
7556,意德士,TPEX,163.5,1.5,2308210,163.5,161.5
7584,樂意,TPEX,41,0.2,285733,41.65,40.2
