id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,9.1,-0.02,7199832,9.21,9.03
4160,訊聯基因,TPEX,39.6,-0.1,1207828,40.4,39.6
4161,聿新科,TPEX,23.1,0.1,66304,23.1,23.1
4162,智擎,TPEX,60.1,1.1,13940051,60.8,59.3
4163,鐿鈦,TPEX,140.5,3,13282129,141.5,136
4166,友霖,TPEX,24.5,0.1,835775,24.7,24.4
4167,松瑞藥,TPEX,20.25,0,11938602,20.5,20.15
4168,醣聯,TPEX,22.75,0.05,2044855,22.85,22.3
4171,瑞基,TPEX,17.35,-0.2,1226496,17.6,17.25
4173,久裕,TPEX,17.45,0.05,240056,17.45,17.4
4174,浩鼎,TPEX,26.7,0.6,7504427,26.9,26.3
4175,杏一,TPEX,50.9,0.4,307226,50.9,50.7
4183,福永生技,TPEX,13.7,-0.5,14236,13.7,13.7
4188,安克,TPEX,14.6,1.3,4673047,14.6,14.6
4192,杏國,TPEX,19.95,-0.05,566752,19.95,19.3
4198,欣大健康,TPEX,41.2,0.3,171990,41.6,40.15
4205,中華食,TPEX,69.8,0,808084,70,69.7
4207,環泰,TPEX,20.6,-0.15,1413800,20.95,20.55
4303,信立,TPEX,54.6,1.4,215907276,55,53
4304,勝昱,TPEX,26.3,1.15,1916299,27.65,26.25
4305,世坤,TPEX,43.15,-1.55,133779,43.95,43.1
4401,東隆興,TPEX,13.9,-0.2,1118027,14.15,13.8
4402,郡都開發,TPEX,14.8,0,137087,14.95,14.75
4406,新昕纖,TPEX,10.15,0.05,376583,10.2,10.1
4413,飛寶企業,TPEX,19.7,0.05,1001450,19.9,19.4
4416,三圓,TPEX,14.95,-0.3,44080298,16.15,14.9
4417,金洲,TPEX,46.9,0,971906,47.2,46.8
4419,皇家美食,TPEX,46.3,0,157439,46.3,46.25
4420,光明,TPEX,36.85,0,453148,36.85,36.8
4430,耀億,TPEX,17.65,-0.1,752871,18.15,17.65
4432,銘旺實,TPEX,15.7,0.05,157820,15.7,15.6
4433,興采,TPEX,19,-0.1,2145949,19.1,18.7
4442,竣邦-KY,TPEX,52,0.8,1203468,52,50.9
4502,健信,TPEX,15.7,0,234714,15.75,15.55
4503,金雨,TPEX,24.6,0.05,3275820,25,24.5
4506,崇友,TPEX,123,-0.5,6289035,123.5,122.5
4510,高鋒,TPEX,45.9,3.05,87642269,45.9,42.95
4513,福裕,TPEX,16.65,0.3,3654449,16.75,16.4
4523,永彰,TPEX,24.05,0.15,2226672,24.1,23.8
4527,方土霖,TPEX,41.25,0.2,1360736,41.3,40.75
4528,江興鍛,TPEX,15.15,0.15,317786,15.3,15
4529,淳紳,TPEX,3.12,-0.06,58923,3.18,3.09
4530,天意能創,TPEX,28.2,1.5,1519420,28.3,27.5
4533,協易機,TPEX,25.95,0.2,12093763,26.15,25.5
4534,慶騰,TPEX,30.2,1,20703252,30.6,29.3
4535,至興,TPEX,28.6,-0.1,171406,28.8,28.4
4538,大詠城,TPEX,17.8,0.35,212450,17.8,17.6
4541,晟田,TPEX,67.5,1,146004985,68.7,66.9
4542,科嶠,TPEX,275.5,10.5,272888512,282,258.5
4543,萬在,TPEX,30.5,-0.3,3115975,32.5,30.4
4549,桓達,TPEX,100.5,-1.5,3648986,101,99.7
4550,長佳,TPEX,24.3,0,438594,24.3,24.1
4554,橙的,TPEX,28.3,0,1959666,28.35,27.7
4556,旭然,TPEX,75.2,2.9,24794737,78.3,72.4
4558,寶緯,TPEX,16.9,-0.65,871800,17.3,16.9
4561,健椿,TPEX,45.1,0.95,7914632,45.25,44.5
4563,百德,TPEX,41.05,1.25,6810095,42,40.2
4577,達航科技,TPEX,80,4.5,50541808,81.8,74.1
4580,捷流閥業,TPEX,78.8,0,3373968,79,78.3
4609,唐鋒,TPEX,4.62,0.42,715583,4.62,4.6
4702,中美實,TPEX,9.59,-0.03,497789,9.68,9.55
4706,大恭,TPEX,32.6,0,33806,32.6,32.6
4707,磐亞,TPEX,34.65,-0.5,164515411,35.7,33.8
4711,永純,TPEX,16.7,0,321354,16.75,16.55
4714,永捷,TPEX,11.35,0.7,27549852,11.7,10.75
4716,大立,TPEX,17.05,0.1,5736456,17.15,16.9
4721,美琪瑪,TPEX,74.8,1.3,47329072,76.4,73.7
4726,永昕,TPEX,24.5,0.1,1930244,24.6,24.15
4728,雙美,TPEX,400,1,421590,400,400
4729,熒茂,TPEX,19,0,1297398,19.15,19
4735,豪展,TPEX,38.3,0,1237303,38.6,37.6
4741,泓瀚,TPEX,42.65,1.75,4083710,43.25,40.5
4743,合一,TPEX,47.8,0.85,53417054,48.4,47
4744,皇將,TPEX,27.8,0.2,1583969,28.1,27.4
4745,合富-KY,TPEX,11.9,0.1,312770,11.9,11.8
4749,新應材,TPEX,755,-5,291182859,770,750
4754,國碳科,TPEX,38.2,0.05,638274,38.3,38.15
4760,勤凱,TPEX,255.5,4,55499321,257.5,248.5
4767,誠泰科技,TPEX,28.7,1.2,1288111,28.9,27.85
4768,晶呈科技,TPEX,324.5,17.5,100458842,325.5,311
4772,台特化,TPEX,261,0.5,96287130,265,259
4806,桂田文創,TPEX,9.28,0.01,15081,9.28,9.28
4903,聯光通,TPEX,36.8,0.8,25756403,36.85,36
4905,台聯電,TPEX,90.9,0.8,2979061,93.4,90.4
4907,富宇,TPEX,47.5,1.2,3357380,47.5,46.3
4908,前鼎,TPEX,178,16,1773750306,178,160
4909,新復興,TPEX,39,1.1,11112942,39.35,38.8
4911,德英,TPEX,29.05,-0.05,390162,29.25,29
4923,力士,TPEX,52.3,1.7,19510449,54,51
4924,欣厚-KY,TPEX,9.93,0.02,157680,9.98,9.74
4931,新盛力,TPEX,255.5,10.5,2597789237,256,240
4933,友輝,TPEX,55.1,1.6,6733952,55.5,54
4939,亞電,TPEX,78.8,7.1,2396065542,78.8,73.9
4946,辣椒,TPEX,91.9,-0.9,502873,91.9,90.1
4951,精拓科,TPEX,78.9,2.3,11356260,80.3,76.8
4953,緯致,TPEX,122.5,0,12082723,123.5,122.5
4966,譜瑞-KY,TPEX,576,20,440494154,582,558
4971,IET-KY,TPEX,552,-2,291558163,562,538
4972,湯石照明,TPEX,16.7,0.05,135907,16.7,16.5
4973,廣穎,TPEX,155,0,148616035,155.5,152.5
4974,亞泰,TPEX,68.4,0.1,6896354,68.7,68.1
4979,華星光,TPEX,598,-3,16516198849,626,590
4991,環宇-KY,TPEX,489.5,44.5,2404490454,489.5,442
4995,晶達,TPEX,50.2,1.55,2550617,50.2,49
5009,榮剛,TPEX,33.55,-0.2,39912607,33.95,33.35
5011,久陽,TPEX,19.15,1.7,10367079,19.15,17.65
5013,強新,TPEX,28,0,225434,28.1,28
5014,建錩,TPEX,10.15,0.05,1527798,10.25,10.1
5015,華祺,TPEX,21.85,0.45,1179989,21.85,21.35
5016,松和,TPEX,25.1,0.45,727150,25.2,24.85
5201,凱衛,TPEX,26.7,0.2,1345424,26.7,25.55
5202,力新,TPEX,12.05,0.1,1786942,12.15,11.8
5205,中茂,TPEX,20.35,-0.15,24274,20.35,20.35
5206,坤悅,TPEX,23.9,0.7,8865407,24.3,23.25
5209,新鼎,TPEX,158,-1.5,10818420,159.5,158
5210,寶碩,TPEX,29.7,0.6,7150844,29.85,29.2
5211,蒙恬,TPEX,19.5,-0.05,247379,19.55,19.35
5212,凌網,TPEX,46.6,-0.05,200290,46.7,46.6
5213,亞昕,TPEX,21.45,0.05,2360101,21.5,21.3
5220,萬達光電,TPEX,19.9,0.05,376920,19.9,19.6
5223,安力-KY,TPEX,23.5,0.2,117623,23.65,23.3
5227,立凱-KY,TPEX,31.55,0.85,5718116,31.6,30.7
5228,鈺鎧,TPEX,40.6,0.45,6530499,41.1,39.9
5230,雷笛克光學,TPEX,18.25,0.75,4935912,18.5,17.7
5245,智晶,TPEX,23.3,0.05,802778,23.3,22.7
5251,天鉞電,TPEX,25.5,0.35,1266583,25.5,25.15
5263,智崴,TPEX,91.4,2.4,27269015,91.5,89.1
5272,笙科,TPEX,17.2,0,604391,17.2,17
5274,信驊,TPEX,15690,290,3465840895,16050,14950
5276,達輝-KY,TPEX,18.4,-0.05,36750,18.4,18.35
5278,尚凡*,TPEX,24.9,0.5,6182083,25,24.6
5287,數字,TPEX,154,-1.5,31087694,155.5,153.5
5289,宜鼎,TPEX,1500,-10,2379049845,1525,1490
5291,邑昇,TPEX,60.9,2.5,75094792,61.7,58.5
5299,杰力,TPEX,101,2.6,34628734,102,98.8
5301,寶得利,TPEX,5.89,0.32,520065,6.12,5.57
5302,太欣,TPEX,10.45,0.1,1502074,10.55,10.3
5309,系統電,TPEX,53.2,1,44950916,53.3,52.2
5310,天剛,TPEX,24.4,0.4,148195,24.85,24.4
5312,寶島科,TPEX,92.5,0.4,2334822,92.8,92
5314,世紀*,TPEX,34.55,3.1,50846604,34.55,34.55
5315,光聯,TPEX,19.3,0.1,1540630,19.35,19.25
5321,美而快,TPEX,81.1,0.1,47215610,83,79.5
5324,士開,TPEX,12.3,0,1550317,12.3,12.1
5328,華容,TPEX,61.9,-1.1,256108192,63,61.8
5340,建榮,TPEX,80.8,3.8,408196069,82.2,76
5344,立衛,TPEX,13.45,0.05,1170735,14,13.35
5345,馥鴻,TPEX,22.95,2.05,768085,22.95,20.9
5347,世界,TPEX,152,1.5,1733305591,154,150.5
5348,正能量智能,TPEX,16.3,0,16300,16.3,16.3
5351,鈺創,TPEX,117,1.5,1705596003,120,113.5
5353,台林,TPEX,28.15,0.15,1216976,28.35,27.9
5355,佳總,TPEX,5.92,0.07,339263,5.92,5.53
5356,協益,TPEX,26.1,0.05,1589937,26.25,26.05
5364,力麗店,TPEX,8.52,0.04,188147,8.62,8.48
5381,光譜,TPEX,25.3,0.7,12487459,25.5,24.6
5386,青雲,TPEX,234,-2,142209185,241.5,234
5392,能率,TPEX,47.3,2.05,165491166,47.55,45.55
5398,慕康生醫,TPEX,14.55,0.3,390616,14.6,14.2
5403,中菲,TPEX,93.2,0.4,1627444,93.3,92.6
5410,國眾,TPEX,36.95,0.4,8478782,37,36.7
5425,台半,TPEX,96.6,8.7,2503121931,96.6,87.2
5426,振發,TPEX,28.55,0.7,17076470,28.95,27.6
5432,新門,TPEX,142.5,1.5,8437032,144.5,140.5
5438,東友,TPEX,16.8,0.05,301182,16.85,16.6
5439,高技,TPEX,248,6.5,516129793,252,241
5443,均豪,TPEX,105.5,3,85801179,105.5,102.5
5450,南良,TPEX,15.1,0.25,496079,15.15,14.95
5452,佶優,TPEX,27.9,1.05,17052692,28.2,27.15
5455,昇益,TPEX,29.65,0,148753,30,29.45
5457,宣德,TPEX,27.1,-0.1,7761109,27.3,26.95
5460,同協,TPEX,16.5,-0.25,426531,16.95,16.5
5464,霖宏,TPEX,74,4.8,38499004,75.3,68.8
5465,富驊,TPEX,24.35,0.25,1101968,24.35,24.1
5468,凱鈺,TPEX,25.8,-0.1,5290891,26.2,25.35
5474,聰泰,TPEX,152,1.5,22474483,157,151.5
5475,德宏,TPEX,181,8,389148056,181.5,167
5478,智冠,TPEX,98.7,-0.1,4992593,99.4,98.7
5481,新華,TPEX,21.55,0.05,8537331,21.6,20.55
5483,中美晶,TPEX,180,-3,2469633863,182,177
5487,通泰,TPEX,29.3,0.05,2629995,29.6,28.8
5488,松普,TPEX,12.3,0.1,2894067,12.6,12.3
5489,彩富,TPEX,41.25,0.2,955854,41.5,41.1
5490,同亨,TPEX,28.95,0.05,11478805,29.4,28.9
5493,三聯,TPEX,81,3.2,9043339,81.9,77.9
5498,凱崴,TPEX,54.6,2.5,247416390,55.4,52.2
5508,永信建,TPEX,52.6,0.1,9500419,53.3,52.5
5511,德昌,TPEX,71.7,0,6973915,72.1,70.5
5512,力麒,TPEX,7.77,0.04,6196357,7.79,7.72
5514,三豐,TPEX,14.55,0,131389,14.6,14.35
5516,雙喜,TPEX,11.95,0.05,346654,12.4,11.8
5523,豐謙,TPEX,30.35,0,696650,30.35,30.2
5529,鉅陞,TPEX,21.35,-0.05,3715234,21.45,21.3
5530,龍巖,TPEX,50.6,0,15107634,50.8,50
5536,聖暉*,TPEX,854,1,782662137,869,836
5543,桓鼎-KY,TPEX,26,1.2,433731,26,25.1
5547,久舜,TPEX,19.75,-0.2,418582,20.1,19.75
5548,安倉,TPEX,20.5,0.05,207042,20.5,20.45
5601,台聯櫃,TPEX,30.5,0.45,399040,30.5,30.5
5603,陸海,TPEX,14.45,-0.2,2162380,14.6,14.3
5604,中連,TPEX,30.7,0,82254,30.7,30.65
5609,中菲行,TPEX,78.2,-0.9,14825952,79.1,78
5701,劍湖山,TPEX,4.17,-0.04,276745,4.19,4.01
5703,亞都,TPEX,15.3,0.4,92028,15.3,14.9
5704,老爺知,TPEX,23.6,0.1,737465,23.7,23.5
5864,致和證,TPEX,34,0.55,73106510,34.3,33.6
5902,德記,TPEX,34.7,-0.1,489074,34.8,34.05
5903,全家,TPEX,185.5,0,2462678,186.5,185
5904,寶雅*,TPEX,74.8,-0.1,388579978,75,74.2
5905,南仁湖,TPEX,7.9,0,3106079,7.92,7.84
6015,宏遠證,TPEX,15.95,0.4,16786360,16.05,15.7
6016,康和證,TPEX,19.8,0.5,38304813,19.8,19.4
6020,大展證,TPEX,20.6,0.1,206019,20.6,20.6
6021,美好證,TPEX,39.3,0.55,7870409,39.35,38.8
6023,元大期,TPEX,83,1,54830403,83.3,82.3
6026,福邦證,TPEX,14.85,0.15,15016007,14.95,14.7
6028,公勝保經,TPEX,94,-2.7,1218294,95.9,93.7
6101,寬魚國際,TPEX,37.7,-0.3,12967215,38.1,37.2
6103,合邦,TPEX,38.9,3.5,538487,38.9,38.9
6104,創惟,TPEX,100,2.7,168330589,100.5,97.3
6109,亞元,TPEX,10.85,0.1,1043502,10.9,10.75
6111,光聚晶電,TPEX,36.15,0,8154625,36.6,36.05
6113,亞矽,TPEX,23.25,0.5,1335660,23.45,23.1
6114,久威,TPEX,25.45,-0.1,679225,25.45,25
6118,建達,TPEX,15.25,-0.1,1421431,15.4,15.05
6121,新普,TPEX,399.5,1.5,217323648,401,389
6122,擎邦,TPEX,48.7,-0.2,4910842,49.4,48.65
6123,上奇,TPEX,43.4,0.1,2499332,43.6,43.3
6124,業強,TPEX,27.05,0.2,361972,27.2,27.05
6125,廣運,TPEX,51.3,-0.3,45583082,52,51.3
6126,信音,TPEX,30.1,0.35,6132575,30.3,29.9
6127,九豪,TPEX,49.45,1.7,92704023,50.8,47.75
6129,普誠,TPEX,13.45,0,4573485,13.65,13.35
6130,上亞科技,TPEX,27.2,0.1,3767566,27.7,27
6134,萬旭,TPEX,28.65,0.55,6338499,28.95,28.2
6138,茂達,TPEX,290,7,239302478,297,284
6140,訊達,TPEX,17.3,0.05,1075963,17.35,17
6143,振曜,TPEX,90.4,1.2,15950272,90.5,89.5
6144,得利影,TPEX,13.1,0.2,143462,13.25,12.85
6146,耕興,TPEX,192.5,-2.5,38627248,194,192
6147,頎邦,TPEX,185.5,16.5,5458682977,185.5,166
6148,驊宏資,TPEX,28.25,0.85,2266674,28.25,27.15
6150,撼訊,TPEX,61.3,0.5,8708642,62.2,61.3
6151,晉倫,TPEX,36.5,0.6,2911324,36.6,36
6154,順發,TPEX,13.85,0,103613,13.9,13.85
6156,松上,TPEX,21,0.45,7904234,21,20.55
6158,禾昌,TPEX,16.5,0.05,472255,16.5,16.3
6160,欣技,TPEX,15.4,0,1098857,15.65,15.1
6161,捷波,TPEX,50.5,0.3,2632012,51,50.2
6163,華電網,TPEX,42.45,0.45,15146330,42.55,41.7
6167,久正,TPEX,10.7,0.2,1590989,10.85,10.55
6169,昱泉,TPEX,12.5,0.2,85397,12.75,12.5
6170,統振,TPEX,48.65,0.75,9822224,48.75,47.95
6171,大城地產,TPEX,25.15,1.2,3930997,25.3,24.1
6173,信昌電,TPEX,198,-5.5,1237135120,201.5,195
6174,安碁,TPEX,45.1,-0.45,36601656,46.3,44.75
6175,立敦,TPEX,72.6,0.8,50177913,73.2,71.4
6179,亞通,TPEX,27.95,0.55,74349734,28.15,27.45
6180,橘子,TPEX,42.6,1,19274492,42.6,41.9
6182,合晶,TPEX,107,-1,4334767471,109.5,105.5
6185,幃翔,TPEX,12.8,0.15,4633416,12.9,12.65
6186,新潤,TPEX,33,,24791808,33.55,32.95
6187,萬潤,TPEX,1300,30,3524584900,1340,1240
6188,廣明,TPEX,68.6,1.1,28093909,68.8,67.6
6190,萬泰科,TPEX,68.6,1.8,206768658,68.9,67.1
6194,育富,TPEX,29.7,0.2,1247000,29.75,29.55
6195,詩肯,TPEX,27.8,-0.2,463175,27.8,27.75
6198,瑞築,TPEX,19.8,0,59421,19.8,19.8
6199,天品,TPEX,92.3,-1.4,141370809,95.8,92
6203,海韻電,TPEX,59.7,-0.2,2481942,60.1,59.7
6204,艾華,TPEX,82,0.2,8428386,84,81.8
6207,雷科,TPEX,110.5,10,352272940,110.5,100.5
6208,日揚,TPEX,82.1,0.6,12286266,82.6,81.8
6210,慶生,TPEX,17.75,0.05,156244,17.75,17.1
6212,理銘,TPEX,31.6,0.1,31600,31.6,31.6
6217,中探針,TPEX,161.5,7.5,517920731,167.5,152
6218,豪勉,TPEX,39.6,-0.9,99908504,41.4,39.6
6219,富旺,TPEX,12.35,0.05,626153,12.35,12.15
6220,岳豐,TPEX,25.5,-0.3,4937275,25.85,25.45
6221,晉泰,TPEX,23.05,0.15,3788422,23.45,22.9
6222,立軒,TPEX,20.45,0.25,943300,20.55,19.8
6223,旺矽,TPEX,5040,-560,9894872885,5590,5040
6227,茂綸,TPEX,118.5,1,57132313,120.5,118
6228,全譜,TPEX,17.4,0.55,37849,17.4,17.4
6229,研通,TPEX,23.6,0.3,973791,23.75,23.35
6231,系微,TPEX,216,6,35426966,216,208.5
6233,旺玖,TPEX,21.7,0.35,3456018,22,21.35
6234,高僑,TPEX,36.35,1.3,11447155,37,35.15
6236,中湛,TPEX,15.9,0.95,61200,15.9,14.95
6237,驊訊,TPEX,34.3,0.55,4589084,34.5,33.6
6240,松崗,TPEX,22.45,-0.9,2981501,24.7,21.8
6241,鑫永洋,TPEX,17.1,-0.05,1569796,17.4,17
6244,茂迪,TPEX,24.4,-0.15,53511082,25.2,24.4
6245,立端,TPEX,83.7,2.5,37485148,83.8,81.3
6246,臺龍,TPEX,12.45,0.25,125508,12.45,12.2
6248,沛波,TPEX,17,0.1,1207653,17,16.9
6259,百徽,TPEX,30.2,0.85,7174720,30.5,29.5
6261,久元,TPEX,82.4,2.5,96928115,84.5,80.4
6263,普萊德,TPEX,165,1.5,21887387,165,163
6264,富裔,TPEX,6.02,-0.01,66240,6.04,6
6265,方土昶,TPEX,58.6,-0.8,297046577,60.7,58.5
6266,泰詠,TPEX,25.2,0.05,3449247,25.2,24.95
6270,倍微,TPEX,29.6,0.5,2729586,29.7,29.15
6274,台燿,TPEX,1530,45,8902728655,1560,1465
6275,元山,TPEX,44.7,0.35,4245286,44.85,44.35
6276,安鈦克,TPEX,20.25,-0.45,532680,21.55,20.25
6279,胡連,TPEX,127,-0.5,43854226,128.5,127
6284,佳邦,TPEX,78.2,1.2,74334031,78.8,76.5
6290,良維,TPEX,241,2,1492467501,244,232.5
6291,沛亨,TPEX,400,16.5,390792619,407.5,381
6292,迅德,TPEX,62.3,1.3,26548301,66.2,60.6
6294,智基,TPEX,28.7,0.05,464876,28.75,28.65
6411,晶焱,TPEX,80.1,2.3,30812384,80.7,78.7
6417,韋僑,TPEX,107,-1,2150080,108,107
6418,詠昇,TPEX,33.8,0.8,2047396,33.9,33.2
6419,京晨科,TPEX,154,1,23985798,155,153
6423,億而得,TPEX,81.2,1.6,4006284,81.7,77.5
6425,易發,TPEX,62.9,4.1,55602305,64,58.8
6432,今展科,TPEX,63.3,1.3,23447677,63.5,61.8
6435,大中,TPEX,263,1.5,268083473,268.5,256.5
6441,廣錠,TPEX,21.35,0.1,603035,21.9,21.2
6461,益得,TPEX,16.2,0.35,1822255,16.25,15.8
6462,神盾,TPEX,100,0.6,40169645,101.5,100
6465,威潤,TPEX,45.2,-0.35,4008563,45.7,44.9
6469,大樹,TPEX,68.9,0.3,17437632,69.3,68.2
6470,宇智,TPEX,41.85,0.15,2367126,42.5,41.25
6474,華豫寧,TPEX,39.3,0.5,6750385,39.8,38.85
6482,弘煜科,TPEX,25,0,509508,25.3,25
6485,點序,TPEX,62,2.6,15439637,62,60
6486,互動,TPEX,75.5,1.4,8202774,75.5,74.2
6488,環球晶,TPEX,949,-31,9254527396,972,941
6492,生華科,TPEX,35.7,0.2,16835463,36.8,35.6
6494,九齊,TPEX,55,1.7,8445534,55,53.4
6496,科懋,TPEX,24.9,0.4,185970,24.95,24.5
6498,久禾光,TPEX,75.2,1.3,11659918,76.8,74.3
6499,益安,TPEX,71.5,6.1,53917062,71.9,67.8
6506,雙邦,TPEX,17.6,0.05,356040,17.7,17.55
6508,惠光,TPEX,26.1,0.1,506157,26.3,25.8
6509,聚和,TPEX,45.4,0.6,24966822,45.65,44.55
6510,精測,TPEX,2620,-60,1117282625,2725,2580
6516,勤崴國際,TPEX,57.5,0,2084040,57.8,57
6517,保勝光學,TPEX,71.3,6.1,194544750,71.7,65.6
6523,達爾膚,TPEX,89.9,-0.1,921444,89.9,89.5
6527,明達醫,TPEX,75.5,-0.1,830851,75.6,75.5
6530,創威,TPEX,85.6,1,169351778,89.7,83.7
6532,瑞耘,TPEX,89.4,0.1,36402514,90.3,88.3
6535,順藥,TPEX,82.5,5,36684380,84.6,76.9
6538,倉和,TPEX,212,6.5,511819400,217,198
6542,隆中,TPEX,45.4,1.1,178150,45.4,44.25
6546,正基,TPEX,63.3,0.9,11038766,64,62.4
6547,高端疫苗,TPEX,61.9,5.6,631817048,61.9,59.1
6548,長科*,TPEX,74.1,3.8,385318117,76.4,70.5
6556,勝品,TPEX,61.9,-0.1,371423,62,60.7
6560,欣普羅,TPEX,31.15,0.2,278936,31.15,30.75
6561,是方,TPEX,320,-2,8216281,323.5,320
6568,宏觀,TPEX,131.5,4,8360515,132.5,127
6569,醫揚,TPEX,91.8,0.5,3556555,92.5,91.3
6570,維田,TPEX,52.7,-0.2,2824169,53.5,52.7
6574,霈方,TPEX,121,2.5,4983423,121,118
6576,逸達,TPEX,80.2,0.8,6223368,80.2,78.8
6577,勁豐,TPEX,80.8,0.8,2551361,80.8,80.1
6578,達邦蛋白,TPEX,18,-0.05,258637,18.2,17.85
6584,南俊國際,TPEX,604,10,176784618,608,593
6588,東典光電,TPEX,114.5,3,889930996,118,112
6590,普鴻,TPEX,64.5,0,279442,65,64.5
6593,台灣銘板,TPEX,32.4,0.25,1017089,33,32.15
6596,寬宏藝術,TPEX,96.1,-0.2,5977456,96.2,95.5
6597,立誠,TPEX,74.5,2.3,149368,74.5,74.5
6603,富強鑫,TPEX,25.8,-0.45,29415098,26.7,25.8
6609,瀧澤科,TPEX,39.75,0.2,3380257,39.85,39.1
6612,奈米醫材,TPEX,70.6,,3513122,72,66.5
6613,朋億*,TPEX,260.5,13,120641249,262.5,247.5
6615,慧智,TPEX,34.4,0.45,113254,34.85,34.4
6616,特昇-KY,TPEX,8.26,-0.06,174600,8.58,8.26
6617,共信-KY,TPEX,127,11.5,207827205,127,115.5
6620,漢達,TPEX,75.8,1.2,14413984,77.1,74.6
6624,萬年清,TPEX,42,-0.8,144596,43.95,42
6629,泰金-KY,TPEX,112,1.5,1558775,112,110
6637,醫影,TPEX,62.7,0.1,6703008,63.4,62.4
6640,均華,TPEX,1005,25,192368904,1020,974
6642,富致,TPEX,78,1.4,7287675,78.3,76.6
6643,M31,TPEX,433,18.5,188239102,443,415
6649,台生材,TPEX,34.95,-0.4,851223,36.35,34.95
6651,全宇昕,TPEX,151,9,83321820,152.5,140.5
6654,天正國際,TPEX,163,0,1563448,165.5,162
6661,威健生技,TPEX,16.5,-0.6,122867,17.05,16.5
6662,樂斯科,TPEX,29.35,0.05,29378,29.35,29.35
6664,群翊,TPEX,355.5,9.5,118056526,358,343.5
6667,信紘科,TPEX,221,2.5,19956869,222,219.5
6679,鈺太,TPEX,200,2,31105873,203,198
6680,鑫創電子,TPEX,51.6,1,102200,51.6,50.6
6683,雍智科技,TPEX,1135,5,541617320,1145,1110
6684,安格,TPEX,47,0.85,5100381,49.25,46.8
6690,安碁資訊,TPEX,164,-0.5,5328086,165,163.5
6692,進能服,TPEX,24.15,0,265600,24.45,23.85
6693,廣閎科,TPEX,168,2.5,96297123,169,164
6703,軒郁,TPEX,103.5,0.5,1776191,103.5,103
6708,天擎,TPEX,37.55,-0.25,1273528,38.4,37
6712,長聖,TPEX,158,2,66128488,161,156.5
6716,應廣,TPEX,126.5,-1,96695056,129,120.5
6720,久昌,TPEX,135.5,1.5,826600,135.5,135.5
6721,信實,TPEX,52.5,-0.1,635786,52.6,52.5
6725,矽科宏晟,TPEX,226,3,12206323,230,223.5
6727,亞泰金屬,TPEX,483,12.5,1130134543,505,461.5
6728,上洋,TPEX,108.5,-0.5,354486,109,108.5
6730,常廣,TPEX,32.9,-0.35,338125,32.95,32.9
6732,昇佳電子,TPEX,155,5.5,25082674,155.5,150.5
6733,博晟生醫,TPEX,26.15,0.6,2879090,26.4,25.8
6735,美達科技,TPEX,63,0.6,5012370,63.6,60.9
6739,竹陞科技,TPEX,999,39,69673784,999,965
6741,91APP*-KY,TPEX,58.1,0.8,17915869,58.1,56.9
6751,智聯服務,TPEX,41.75,0.35,524656,41.75,41
6752,叡揚,TPEX,96.5,-0.3,245427,96.5,96.5
6761,穩得,TPEX,187,6,77450750,188,182
6762,達亞,TPEX,164,0,221811,164,164
6763,綠界科技*,TPEX,41.85,0.15,5971172,42.1,41.5
6767,台微醫,TPEX,25.1,0.1,25100,25.1,25.1
6785,昱展新藥,TPEX,99.3,3.6,4987277,99.8,95.7
6788,華景電,TPEX,359,6,47240030,361.5,351
6791,虎門科技,TPEX,101.5,0.5,782851,102,101
6803,崑鼎,TPEX,268.5,-0.5,8437402,270,268
6804,明係,TPEX,18.55,0.3,1924530,18.75,18.2
6811,宏碁資訊,TPEX,228.5,3,9195706,228.5,226
6821,聯寶,TPEX,42.1,1.05,5800257,42.45,40.95
6823,濾能,TPEX,61.8,-0.8,6545583,62.6,61
6829,千附精密,TPEX,239,21.5,398791057,239,218
6840,東研信超,TPEX,91.7,8.3,91261606,91.7,83.4
6841,長佳智能,TPEX,53.2,-0.3,16308316,53.8,53
6843,進典,TPEX,38.9,0,426643,38.9,37.8
6844,諾貝兒,TPEX,60.4,0.1,1527074,60.4,59.6
6846,綠茵,TPEX,57.7,0,57700,57.7,57.7
6855,數泓科,TPEX,118.5,3.5,1398250,118.5,112
6859,伯特光,TPEX,109,1.5,1531788,109,107
6865,偉康科技,TPEX,25.5,0,155879,25.6,25.45
6870,騰雲,TPEX,260.5,1.5,9688272,266.5,255
6872,浩宇生醫,TPEX,15.05,-0.3,150850,15.25,15.05
6874,倍力,TPEX,80.5,0.5,2443510,81.1,79.8
6875,國邑*,TPEX,33,1,814700,33,32
6877,鏵友益,TPEX,118,3.5,5905494,119,113.5
6881,潤德,TPEX,218,0.5,293459,218,218
6884,海柏特,TPEX,30.5,0,91810,30.5,30.45
6894,衛司特,TPEX,330,6,7099905,332,327
6895,宏碩系統,TPEX,141,4.5,5570794,141.5,137
6899,創為精密,TPEX,50.2,0.2,807975,50.5,50.2
6903,巨漢,TPEX,313.5,7.5,68562775,315,306.5
6907,雅特力-KY,TPEX,189.5,7.5,282048429,190.5,183
6910,德鴻,TPEX,24.6,0.15,469097,24.75,24.4
6913,鴻呈,TPEX,144,4,27693713,144.5,138.5
6922,宸曜,TPEX,207.5,3.5,27798785,209.5,203.5
6925,意藍,TPEX,50.2,-0.2,962701,50.9,50.2
6929,佑全,TPEX,23.45,0.25,142911,23.45,22.75
