id,name,market,close,change,turnover,high,low
4503,金雨,TPEX,48.65,-0.4,8919376,49.35,48.5
4506,崇友,TPEX,113,-1,45621386,113.5,112
4510,高鋒,TPEX,47.95,0.05,211913046,48.7,47.7
4513,福裕,TPEX,18.95,-0.1,3815184,19.3,18.9
4523,永彰,TPEX,34.65,-0.85,6311200,35.35,34.3
4527,方土霖,TPEX,43.5,-0.55,2325536,43.9,43.5
4528,江興鍛,TPEX,17.15,0.05,165477,17.2,17.1
4529,淳紳,TPEX,3.95,-0.05,8181,3.95,3.95
4530,宏易,TPEX,12.4,-0.15,466136,12.55,12.4
4533,協易機,TPEX,24.45,0.25,10787641,24.75,24.2
4534,慶騰,TPEX,17.6,0.15,18884155,17.8,16.8
4538,大詠城,TPEX,18.15,-0.05,273486,18.3,18.05
4541,晟田,TPEX,41.45,1.05,75259041,42.2,40.1
4542,科嶠,TPEX,60.5,-0.2,3737692,60.8,59.5
4543,萬在,TPEX,26.8,0,1938204,26.85,26.55
4549,桓達,TPEX,131,-2,39514373,135,131
4554,橙的,TPEX,42.6,-0.2,16960601,44.5,41.7
4556,旭然,TPEX,25.1,-0.55,37300,25.1,25.1
4558,寶緯,TPEX,26.2,-0.35,1346300,26.8,25.65
4561,健椿,TPEX,45.05,-0.15,7278659,46,44.7
4563,百德,TPEX,65,0.5,9308165,65.6,64
4577,達航科技,TPEX,20,0.3,459147,20,19.75
4580,捷流閥業,TPEX,80.8,-0.7,3139857,81.4,80.8
4584,君帆,TPEX,54.7,-0.8,770855,55.7,54.4
4609,唐鋒,TPEX,8.47,0.18,38410,8.47,8.19
4702,中美實,TPEX,10.6,0.1,1723034,10.8,10.4
4707,磐亞,TPEX,9.97,-0.03,2475429,10.05,9.97
4711,永純,TPEX,15.2,0.35,522552,15.8,15.1
4714,永捷,TPEX,18.95,-0.3,57740840,19.3,18.9
4716,大立,TPEX,14.6,-0.15,2157001,14.9,14.6
4721,美琪瑪,TPEX,72.5,1.8,58758061,72.5,69.7
4726,永昕,TPEX,39.1,0,3242574,39.55,38.8
4728,雙美,TPEX,416,27.5,36650752,417,388.5
4729,熒茂,TPEX,21.1,-1,22672629,22.05,21.1
4735,豪展,TPEX,35,0,40350,35,35
4741,泓瀚,TPEX,25.75,-0.1,651160,26,25.75
4743,合一,TPEX,65.7,1.1,190897992,66.4,64.3
4744,皇將,TPEX,23.35,0.25,6928721,23.75,22.45
4745,合富-KY,TPEX,16.65,-0.05,287829,16.75,16.5
4747,強生,TPEX,60.1,-0.6,3980295,61.1,59.4
4749,新應材,TPEX,621,-4,521524889,639,621
4754,國碳科,TPEX,39.25,-0.2,1085916,39.45,39.15
4760,勤凱,TPEX,150,13.5,953968218,150,139
4767,誠泰科技,TPEX,32.4,-0.1,291720,32.5,32
4768,晶呈科技,TPEX,115.5,1,48351942,116.5,113.5
4772,台特化,TPEX,226.5,-6,276274527,232.5,226
4804,大略-KY,TPEX,6.8,0.09,465479,6.95,6.71
4806,桂田文創,TPEX,8.5,0,83732,8.5,8.31
4903,聯光通,TPEX,30.45,1.8,115391043,31.2,28.65
4905,台聯電,TPEX,61.1,-0.4,248050,61.4,61.1
4907,富宇,TPEX,40.25,-0.55,2929028,40.8,40.05
4908,前鼎,TPEX,87,7.9,194267611,87,78.7
4909,新復興,TPEX,65,,181863978,66,64.9
4911,德英,TPEX,52,-0.6,1373269,52.5,51.9
4923,力士,TPEX,34,0.15,2121503,34.5,33.75
4924,欣厚-KY,TPEX,14.2,-0.1,181250,14.2,13.65
4931,新盛力,TPEX,114.5,3.5,4561019033,117.5,109.5
4933,友輝,TPEX,77.6,0.7,117229710,78.4,77.1
4939,亞電,TPEX,19.6,0,1148011,19.75,19.6
4945,陞達科技,TPEX,77.4,0.3,9958813,78.7,77.1
4946,辣椒,TPEX,163.5,-1.5,20238223,165.5,162
4950,金耘國際,TPEX,9.5,0,472594,9.5,9.36
4951,精拓科,TPEX,66,-0.1,2784367,66.5,66
4953,緯軟,TPEX,97.9,-0.5,10575787,99.3,97.6
4966,譜瑞-KY,TPEX,602,-3,174438238,608,600
4971,IET-KY,TPEX,163,-1,731333659,167.5,159.5
4972,湯石照明,TPEX,18.1,0.05,401181,18.2,18
4973,廣穎,TPEX,24.15,-0.25,1232114,24.4,24.15
4974,亞泰,TPEX,80.2,-0.9,9265473,81,80.2
4979,華星光,TPEX,194,-4,4939863060,206,194
4987,科誠,TPEX,86.2,1.6,20469888,89.5,85.3
4991,環宇-KY,TPEX,152.5,-1.5,254649880,156.5,152
4995,晶達,TPEX,50.2,-0.1,1064027,50.3,50
5009,榮剛,TPEX,36.45,0.6,72192664,36.6,35.85
5011,久陽,TPEX,12.75,0.1,687215,12.85,12.6
5013,強新,TPEX,28,-0.5,65448,28,28
5014,建錩,TPEX,11.15,0.1,732437,11.15,11
5015,華祺,TPEX,32.7,-0.1,321536,32.9,32.7
5016,松和,TPEX,25.1,0.4,272250,25.1,24.7
5201,凱衛,TPEX,39.7,0.25,18490432,40.75,39.5
5202,力新,TPEX,21.85,0.2,5361319,21.85,21.6
5205,中茂,TPEX,32.25,-1.6,140739,35,32.25
5206,坤悅,TPEX,37.2,0.8,3491640,38,36.4
5209,新鼎,TPEX,114,0.5,2614763,115,113.5
5210,寶碩,TPEX,27.7,-0.1,5146571,28.2,27.6
5211,蒙恬,TPEX,22.55,-0.05,966328,23.2,22.55
5212,凌網,TPEX,44.6,0,65171,44.6,44.6
5213,亞昕,TPEX,27.4,-0.4,19702146,27.95,27.25
5220,萬達光電,TPEX,20.05,0.5,584256,20.1,19.35
5223,安力-KY,TPEX,25.95,0,133362,25.95,25.95
5227,立凱-KY,TPEX,32.1,2.9,25532432,32.1,29.25
5230,雷笛克光學,TPEX,19.95,0.05,1146674,20.1,19.75
5236,凌陽創新,TPEX,123.5,0,6735244,124,122
5245,智晶,TPEX,33.25,0.1,4103069,33.8,32.85
5251,天鉞電,TPEX,50.5,-0.1,63540014,51.2,50.1
5263,智崴,TPEX,95,0.8,12686446,96,94
5272,笙科,TPEX,22.65,0,1524190,23,22.6
5274,信驊,TPEX,4750,-25,1994139465,4870,4700
5276,達輝-KY,TPEX,14.9,,163988,15.1,14.3
5278,尚凡*,TPEX,41.45,1.6,181913059,41.95,38
5287,數字,TPEX,175.5,0,5971666,176.5,175.5
5289,宜鼎,TPEX,226.5,0,135823451,228.5,224
5291,邑昇,TPEX,23.8,-0.05,403648,23.8,23.65
5299,杰力,TPEX,77.6,0.5,2346003,77.8,77.2
5301,寶得利,TPEX,5.56,-0.18,228649,5.64,5.5
5302,太欣,TPEX,7.2,0.02,512256,7.3,7.11
5309,系統電,TPEX,37.55,-0.05,58880520,37.95,37.4
5310,天剛,TPEX,43.7,-0.3,5462582,43.7,43.65
5312,寶島科,TPEX,139,0.5,1690469,139.5,139
5314,世紀*,TPEX,74.5,5.5,732372588,74.5,68.7
5315,光聯,TPEX,21.95,0.05,3401660,22.05,21.85
5321,美而快,TPEX,41.95,0.3,55770613,43.5,41.65
5324,士開,TPEX,11.35,-0.1,2022231,11.55,11.3
5328,華容,TPEX,12.95,0,2178521,13.1,12.95
5340,建榮,TPEX,44.7,-0.85,46948463,45.8,44.6
5344,立衛,TPEX,13.6,0.25,257563,13.7,13.25
5345,天揚,TPEX,22.3,-0.35,24916,22.3,22.3
5347,世界,TPEX,92.2,-1.3,588780271,94.8,92.2
5348,正能量智能,TPEX,19.35,-0.2,103140,19.55,18.65
5351,鈺創,TPEX,26.35,-0.3,21806881,26.95,26.2
5353,台林,TPEX,25.45,0,994249,25.6,25.3
5355,佳總,TPEX,7.89,0.15,865874,7.98,7.59
5356,協益,TPEX,25.6,0.05,1776503,25.65,25.5
5364,力麗店,TPEX,20.05,0.6,277458,20.15,20
5371,中光電,TPEX,59.9,2.1,302663451,60.5,58.2
5381,合正,TPEX,19.5,0,2987304,19.7,19.3
5386,青雲,TPEX,68.5,,33105934,69.5,67.2
5392,能率,TPEX,34.1,1.5,537465832,34.9,32.65
5398,慕康生醫,TPEX,20.65,-0.55,1072969,21.2,20.3
5403,中菲,TPEX,122,0,2620171,122.5,122
5410,國眾,TPEX,28.8,-0.1,3768127,28.95,28.7
5425,台半,TPEX,48.45,-0.15,28531660,49.15,48.25
5426,振發,TPEX,24.2,0,8554229,24.5,24
5432,新門,TPEX,119,-0.5,11949194,121.5,119
5438,東友,TPEX,19.2,0.2,1349965,19.4,19.05
5439,高技,TPEX,240.5,2.5,1411225429,242,236.5
5443,均豪,TPEX,90,2.3,1254067588,92.8,87.3
5450,南良,TPEX,14.05,-0.25,190034,14.3,14.05
5452,佶優,TPEX,23.85,-0.15,6144274,24.2,23.85
5457,宣德,TPEX,41.75,0.1,7955947,42,41.6
5460,同協,TPEX,14.55,0.15,453441,14.75,14.5
5464,霖宏,TPEX,25.25,-0.25,588592,25.25,25.1
5465,富驊,TPEX,38.35,0.3,8431633,38.8,37.85
5468,凱鈺,TPEX,17.3,0,88352,17.45,16.85
5474,聰泰,TPEX,159,-1,28822819,161,159
5475,德宏,TPEX,32.85,-0.15,141495392,33.55,32.4
5478,智冠,TPEX,101.5,0,7012990,102.5,101.5
5483,中美晶,TPEX,113,1,1430897251,113,109.5
5487,通泰,TPEX,30.9,0.2,640500,31.25,30.1
5488,松普,TPEX,9.13,0,1208601,9.24,9.02
5489,彩富,TPEX,43.8,0.1,4741855,43.95,43.35
5490,同亨,TPEX,28.2,-0.2,19852777,28.4,27.9
5493,三聯,TPEX,79.8,0.7,15286832,81.6,79
5498,凱崴,TPEX,14,0.05,76390247,14.3,13.7
5508,永信建,TPEX,92.5,-3.3,139467328,95.4,90.8
5511,德昌,TPEX,58.9,-0.5,3512571,59.5,58.5
5512,力麒,TPEX,8.87,0.08,8896949,9,8.76
5514,三豐,TPEX,17.75,0.25,35250,17.75,17.5
5516,雙喜,TPEX,13.4,0.15,193214,13.7,13.15
5520,力泰,TPEX,79.8,-0.2,159600,79.8,79.8
5523,豐謙,TPEX,29.9,0.1,1043555,29.9,29.7
5529,鉅陞,TPEX,29.6,0,513751,29.75,29.6
5530,龍巖,TPEX,62.1,-0.8,16038818,63.2,62
5536,聖暉*,TPEX,523,13,431318426,524,506
5543,桓鼎-KY,TPEX,19.5,-0.1,19500,19.5,19.5
5548,安倉,TPEX,26.1,0.05,3946695,26.25,26.05
5601,台聯櫃,TPEX,37.55,-0.5,37550,37.55,37.55
5603,陸海,TPEX,20.75,0.2,417645,20.9,20.6
5604,中連,TPEX,37.85,0.05,277853,37.85,37.8
5609,中菲行,TPEX,77.3,0.4,6275461,77.3,76.5
5701,劍湖山,TPEX,4.81,-0.03,101842,4.81,4.61
5703,亞都,TPEX,16.5,0.2,163391,16.65,16
5704,老爺知,TPEX,28.35,0.1,115648,28.7,28.3
5864,致和證,TPEX,12.15,0,2586388,12.2,12
5903,全家,TPEX,206.5,0,5681419,207,206
5904,寶雅,TPEX,486.5,-3.5,225681641,494.5,486.5
5905,南仁湖,TPEX,10.65,0,3521970,10.75,10.6
6015,宏遠證,TPEX,10.85,0,2024365,10.9,10.8
6016,康和證,TPEX,12.05,-0.1,6801735,12.15,12.05
6020,大展證,TPEX,18.8,0,484900,18.8,18.6
6021,美好證,TPEX,20.55,-0.1,1643272,20.8,20.35
6023,元大期,TPEX,83.2,-0.2,8010751,83.4,83
6026,福邦證,TPEX,11,-0.1,2627487,11.15,11
6101,寬魚國際,TPEX,39.15,0.3,3259692,39.4,38.85
6103,合邦,TPEX,47.6,1.85,135650,47.6,42.05
6104,創惟,TPEX,142.5,-3,196357951,145.5,142
6109,亞元,TPEX,10.2,-0.2,609783,10.35,10.15
6111,大宇資,TPEX,51,1.2,46687707,52.3,50.3
6113,亞矽,TPEX,22.95,-0.15,3759193,23.35,22.85
6114,久威,TPEX,38.65,0,3924368,38.8,38.2
6118,建達,TPEX,16.3,-0.05,6654149,16.8,16.3
6121,新普,TPEX,386,4.5,247948036,386.5,379
6122,擎邦,TPEX,54.7,0.9,26654339,54.9,53.8
6123,上奇,TPEX,51.9,0,605511,52,51.9
6124,業強,TPEX,32.7,0.55,6531602,33.25,31.75
6125,廣運,TPEX,67.7,0.7,105400451,68.4,66.8
6126,信音,TPEX,22.9,0.05,5309698,23.2,22.9
6127,九豪,TPEX,22.3,1.1,52849450,22.65,21.05
6129,普誠,TPEX,10.2,0.05,789562,10.25,10.1
6130,上亞科技,TPEX,39.7,-0.8,7848042,41,39.2
6134,萬旭,TPEX,19.2,0.25,1381284,19.25,18.8
6138,茂達,TPEX,183.5,0,55672941,185.5,183
6140,訊達,TPEX,45.1,0.5,254128348,46.15,44.55
6143,振曜,TPEX,116,0,68385909,116.5,115
6144,得利影,TPEX,20.45,0.35,181910,20.65,20.05
6146,耕興,TPEX,166,0,22526633,166.5,165
6147,頎邦,TPEX,55.1,0.1,189213370,55.8,55
6148,驊宏資,TPEX,48.1,-0.75,58279203,49.5,48.1
6150,撼訊,TPEX,72.1,-0.5,10062527,73.1,72.1
6151,晉倫,TPEX,29.1,-0.15,2385402,29.5,29.05
6154,順發,TPEX,14.45,0,93808,14.45,14.45
6156,松上,TPEX,28.6,-0.7,52269796,29.4,28.5
6158,禾昌,TPEX,23.5,0.05,686402,23.55,23.1
6160,欣技,TPEX,20.9,-0.05,1789587,21.1,20.75
6161,捷波,TPEX,43.5,-0.1,1836321,43.6,43.25
6163,華電網,TPEX,22.3,-0.55,14042172,23,22.25
6167,久正,TPEX,12.6,-0.05,2389294,12.8,12.6
6169,昱泉,TPEX,21.85,0.25,937892,21.85,21.35
6170,統振,TPEX,50.3,0.8,9380910,50.6,50
6171,大城地產,TPEX,35.5,0,677685,35.5,35.35
6173,信昌電,TPEX,38.4,0.1,6972998,38.65,37.9
6174,安碁,TPEX,20.4,0,700250,20.4,20.15
6175,立敦,TPEX,33.5,-0.1,6428987,33.7,33.4
6179,亞通,TPEX,27.25,0.05,37527648,28.25,27.2
6180,橘子,TPEX,67.9,-0.7,42830152,69,67.8
6182,合晶,TPEX,23.3,-1.4,275152070,24.25,23.25
6185,幃翔,TPEX,15.25,-0.1,1433298,15.3,15.15
6186,新潤,TPEX,61,-0.2,7833145,61.8,60.9
6187,萬潤,TPEX,413,2,1582975509,418.5,410
6188,廣明,TPEX,90,0.2,87803648,91.5,89.6
6190,萬泰科,TPEX,39.4,1.5,317115505,39.7,37.6
6194,育富,TPEX,33.7,-0.4,4748763,34.2,33.7
6195,詩肯,TPEX,28.3,0,291196,28.3,28.25
6198,瑞築,TPEX,31.1,-2.2,315979,31.15,31.1
6199,天品,TPEX,107.5,-1,10702577,109.5,105
6203,海韻電,TPEX,76.1,1,18231786,76.4,75.2
6204,艾華,TPEX,62.1,-0.4,1835489,63.6,62
6207,雷科,TPEX,45.65,0.35,39942074,46.3,45.1
6208,日揚,TPEX,45.15,0.05,681407,45.65,45.15
6210,慶生,TPEX,16.85,0,151734,16.85,16.8
6212,理銘,TPEX,43.1,-0.3,1578457,43.4,43.1
6217,中探針,TPEX,32.3,-0.85,90099605,32.8,31.9
6218,豪勉,TPEX,21.3,0.1,1989214,21.5,21.1
6219,富旺,TPEX,20.8,0,3812385,21,20.6
6220,岳豐,TPEX,20,0.4,2830776,20,19.55
6221,晉泰,TPEX,49.6,-1.1,16218412,50.5,49.5
6222,立軒,TPEX,20.3,-0.7,211001,22.65,20.3
6223,旺矽,TPEX,1095,-30,3175484735,1120,1050
6227,茂綸,TPEX,94.8,0.6,62180179,95.7,93.1
6228,全譜,TPEX,40.35,-0.75,1178779,40.95,40.15
6229,研通,TPEX,23.45,-0.2,593914,23.9,23.45
6231,系微,TPEX,243.5,-2,105295636,245.5,240
6233,旺玖,TPEX,20.4,0,1071422,20.55,20.3
6234,高僑,TPEX,24.4,0.2,16324524,24.75,23.9
6237,驊訊,TPEX,40,0.4,14780657,40.1,38.9
6240,松崗,TPEX,20.95,-0.05,913400,21.7,20.9
6241,易通展,TPEX,12.55,-0.05,1043989,12.7,12.55
6242,立康,TPEX,42.95,1.35,62570,42.95,42.95
6244,茂迪,TPEX,18.35,0.05,11221020,18.55,18.25
6245,立端,TPEX,80.4,2.6,255473431,82,78.6
6246,臺龍,TPEX,13.2,0,238900,13.35,13.05
6248,沛波,TPEX,24.05,0.25,2385216,24.15,23.8
6259,百徽,TPEX,16.5,-0.15,442356,16.8,16.25
6261,久元,TPEX,61.6,0.3,2249565,61.6,61.4
6263,普萊德,TPEX,149,0,5250427,149,147
6264,富裔,TPEX,7.68,-0.16,174459,7.81,7.67
6265,方土昶,TPEX,9.03,0.1,865007,9.04,8.94
6266,泰詠,TPEX,30.3,-0.1,3464462,30.7,30.25
6270,倍微,TPEX,21,-0.1,509145,21.1,21
6274,台燿,TPEX,263,-2,2846575120,268,262.5
6275,元山,TPEX,43.75,0.05,4094777,44.1,43.6
6276,安鈦克,TPEX,58.6,0.6,17649389,59.5,57.7
6279,胡連,TPEX,133,0.5,51375411,135,132.5
6284,佳邦,TPEX,68.5,0.4,21863445,69.1,68.1
6290,良維,TPEX,103,-0.5,881447307,106.5,103
6291,沛亨,TPEX,95.4,8.6,15311018,95.4,89.2
6292,迅德,TPEX,45,-0.4,2505265,45.4,44.95
6294,智基,TPEX,54.9,0.7,2172668,56.4,54.2
6411,晶焱,TPEX,69.4,-0.1,3896899,69.5,69.1
6417,韋僑,TPEX,97.1,-2.3,3249215,100.5,97.1
6418,詠昇,TPEX,20.65,0.75,7950716,21.3,20.2
6419,京晨科,TPEX,59,,1290946,59.7,58.6
6425,易發,TPEX,42.5,1.3,11527314,42.65,41.5
6432,今展科,TPEX,26.9,-0.1,549928,27,26.9
6435,大中,TPEX,96.2,0.1,11728266,97.1,95.5
6441,廣錠,TPEX,28.4,-0.75,1214989,29.5,28.4
6461,益得,TPEX,19.8,0.3,6380353,20.2,19.6
6462,神盾,TPEX,140,12.5,2170333578,140,127
6465,威潤,TPEX,16.1,0.1,105940,16.1,16
6469,大樹,TPEX,150,8.5,189009137,155.5,141
6470,宇智,TPEX,47.8,0,2687108,48.2,47.6
6482,弘煜科,TPEX,61.3,0.4,3081597,62.5,60.8
6485,點序,TPEX,53.3,-0.1,2480806,53.8,53.2
6486,互動,TPEX,73.7,-0.2,2590803,74,73.6
6488,環球晶,TPEX,349,2.5,1114844605,352.5,346.5
6492,生華科,TPEX,34.05,-0.5,4376284,34.75,34.05
6494,九齊,TPEX,37.35,1.45,2658165,37.5,35.85
6496,科懋,TPEX,25.4,-1.05,2925801,26.4,25.2
6498,久禾光,TPEX,116.5,1.5,17463788,119,115
6499,益安,TPEX,117,-3.5,107847455,119,114
6506,雙邦,TPEX,16.15,-0.15,780540,16.45,16.15
6508,惠光,TPEX,26.85,-0.05,438709,27,26.85
6509,聚和,TPEX,31.7,0,3213344,31.75,31.6
6510,精測,TPEX,825,-21,385281887,852,825
6512,啟發電,TPEX,20.85,-0.85,203579,21,20.75
6516,勤崴國際,TPEX,70,0,1074126,70.1,69.6
6517,保勝光學,TPEX,70,0.2,18955217,70.4,69.2
6523,達爾膚,TPEX,130,-0.5,1688310,130.5,130
6527,明達醫,TPEX,86.5,-0.2,922813,86.5,86
6530,創威,TPEX,55.7,-0.3,108058314,56.6,54.2
6532,瑞耘,TPEX,70.5,1.1,20226954,70.5,68.4
6535,順藥,TPEX,139,1.5,19365482,140,135.5
6538,倉和,TPEX,91.2,0,3591057,92.4,91
6542,隆中,TPEX,54.6,0.8,548641,54.9,53.8
6546,正基,TPEX,80.7,0,21307210,82.1,80
6547,高端疫苗,TPEX,42.2,0.6,36764383,42.65,41.55
6548,長科*,TPEX,31.8,0.1,9945422,32,31.5
6556,勝品,TPEX,70.3,-0.4,981707,71,69.5
6560,欣普羅,TPEX,37.65,0.05,3048508,37.95,37.5
6561,是方,TPEX,395.5,-8,25881969,403.5,395.5
6568,宏觀,TPEX,125.5,-0.5,25403449,129,125.5
6569,醫揚,TPEX,112,-1,1843169,113,111.5
6570,維田,TPEX,38.15,0.05,1140676,38.4,38
6574,霈方,TPEX,71,-0.8,3818241,71.9,71
6576,逸達,TPEX,73.8,3.4,14882893,75,70.1
6577,勁豐,TPEX,77.9,-0.3,1039503,78.3,77.7
6578,達邦蛋白,TPEX,20.25,-0.05,1279086,20.35,20.2
6584,南俊國際,TPEX,197.5,11,435859874,201,186
6588,東典光電,TPEX,28.55,-0.25,1635242,29.25,28.25
6590,普鴻,TPEX,78.5,-0.3,2309559,78.8,78.5
6593,台灣銘板,TPEX,68.1,-2.9,59289364,71.9,68.1
6596,寬宏藝術,TPEX,137,-1.5,102166034,142,137
6597,立誠,TPEX,80.8,-0.6,80881,80.8,80.8
6603,富強鑫,TPEX,15.85,0,3400287,15.9,15.7
6609,瀧澤科,TPEX,43.85,-0.35,8532867,44.1,43.2
6612,奈米醫材,TPEX,116.5,2,2644527,119,115.5
6613,朋億*,TPEX,187,-1,46290344,189,185
6615,慧智,TPEX,32.4,0,98180,32.4,32.4
6617,共信-KY,TPEX,108.5,-4.5,28018943,113,108.5
6624,萬年清,TPEX,34,0.25,172851,35.3,33.8
6629,泰金-KY,TPEX,77.5,-3.7,10259872,81.2,77.3
6637,醫影,TPEX,92,-0.1,7770422,93,91
6640,均華,TPEX,716,-2,794419284,752,710
6642,富致,TPEX,57.7,-0.1,1053109,58,57.1
6643,M31,TPEX,520,-3,180738875,525,514
6649,台生材,TPEX,36.5,0,2566005,36.8,36.5
6651,全宇昕,TPEX,79.6,0.3,2392046,79.8,79
6654,天正國際,TPEX,75.1,-0.5,1353981,75.6,74.2
6661,威健生技,TPEX,21,0,106400,21.6,21
6662,樂斯科,TPEX,34.05,0.25,269302,34.05,33.25
6664,群翊,TPEX,234,-1,200854352,239,234
6667,信紘科,TPEX,247.5,-4.5,321935023,252,246
6679,鈺太,TPEX,215.5,-1.5,16888827,218.5,215.5
6680,鑫創電子,TPEX,72.6,1.3,72600,72.6,72.6
6683,雍智科技,TPEX,376,-4.5,273743626,382,372.5
6684,安格,TPEX,60.8,5.5,99587655,60.8,55.6
6690,安碁資訊,TPEX,173.5,-1,4360256,174,172.5
6692,進能服,TPEX,35.6,-0.5,1191905,36.1,35.55
6693,廣閎科,TPEX,59.1,0.3,12188927,59.6,58.3
6697,東捷資訊,TPEX,44.6,-0.05,581542,44.65,44.55
6703,軒郁,TPEX,120.5,-2.5,6239131,122,120
6708,天擎,TPEX,46.1,-1.65,1394680,46.8,46.1
6712,長聖,TPEX,153,-0.5,21112399,154.5,152
6716,應廣,TPEX,49.3,0.8,1814493,49.6,48.4
6720,久昌,TPEX,138.5,0,713657,138.5,138
6721,信實,TPEX,61.8,0.3,1731249,61.8,61.4
6727,亞泰金屬,TPEX,71.3,0.7,1709411,71.9,70.3
6728,上洋,TPEX,160.5,-1,6854862,162,160
6732,昇佳電子,TPEX,188,-0.5,13318863,189,186
6733,博晟生醫,TPEX,29.2,-0.45,6243397,29.7,28.65
6735,美達科技,TPEX,45,-0.1,336639,45.6,45
6739,竹陞科技,TPEX,482,6,1317182313,502,482
6741,91APP*-KY,TPEX,82.2,-0.1,8567787,83.4,81.4
6747,亨泰光,TPEX,193,0,3146207,193,192.5
6751,智聯服務,TPEX,43.4,-1.1,966354,44.45,43.1
6752,叡揚,TPEX,145,-2.5,36557094,150.5,145
6761,穩得,TPEX,89.3,0,4631487,90,89.3
6762,達亞,TPEX,227,-3,1210230,230,227
6763,綠界科技*,TPEX,63.5,-1.5,104120537,65,63.2
6767,台微醫,TPEX,28.25,0.1,141250,28.25,28.25
6785,昱展新藥,TPEX,154,3,27769865,155,150.5
6788,華景電,TPEX,262,-11.5,486544328,275,262
6791,虎門科技,TPEX,102,-1,1311257,104,102
6803,崑鼎,TPEX,294,0.5,7084028,294,293
6804,明係,TPEX,23.05,0.05,116330,23.05,23
6811,宏碁資訊,TPEX,241.5,0,15061793,243.5,241.5
6821,聯寶,TPEX,43.75,-0.25,10208924,45,43.45
6823,濾能,TPEX,39.35,-0.45,923846,39.6,39
6829,千附精密,TPEX,112.5,0.5,22152683,114,111.5
6840,東研信超,TPEX,50.3,-1,2489234,51.3,49.9
6841,長佳智能,TPEX,64.5,0.1,8800492,65.3,64.2
6843,進典,TPEX,60.5,-1.6,2926979,62.1,60.1
6844,諾貝兒,TPEX,97.7,0,779900,97.7,96.8
6846,綠茵,TPEX,76.3,-0.5,843068,76.6,75.9
6855,數泓科,TPEX,134,1,539347,134,132.5
6856,鑫傳,TPEX,53.7,0,54976,53.7,53.7
6859,伯特光,TPEX,144,-4.5,24797413,149,144
6865,偉康科技,TPEX,57,-0.5,735842,57.9,55.7
6870,騰雲,TPEX,211.5,1,9535430,215.5,208
6872,浩宇生醫,TPEX,20.2,-0.1,709403,20.4,20
6874,倍力,TPEX,88.4,0.5,436897,88.4,88.1
6875,國邑*,TPEX,40.2,-0.4,1723252,41.5,40.2
6877,鏵友益,TPEX,80.3,-0.4,6419037,81.2,80
6881,潤德,TPEX,227.5,0,685300,228,227.5
6894,衛司特,TPEX,186,-2,1490631,186,185.5
6895,宏碩系統,TPEX,193,-4,95088295,204,191.5
6899,創為精密,TPEX,49.8,-0.2,298850,50,49.65
6903,巨漢,TPEX,106,-3,17814828,108.5,105
6913,鴻呈,TPEX,123.5,-1,55325298,126,122.5
6922,宸曜,TPEX,205,14,213594573,210,193.5
6925,意藍,TPEX,151,2,148365021,158,151
6929,佑全,TPEX,33,0.05,201528,33.1,32.9
6953,家碩,TPEX,164,-1.5,1378980,167,162.5
6967,汎瑋材料,TPEX,49.5,0,150600,51.3,49.5
6968,萬達寵物,TPEX,66.9,,18152107,67.5,66
6982,大井泵浦,TPEX,62.4,3.5,34966382,64,59.1
6996,力領科技,TPEX,138.5,-1,4716344,140,138.5
6997,博弘,TPEX,107.5,2.5,325984,107.5,106.5
7402,邑錡,TPEX,80.7,-0.1,18770099,82.2,80.4
7556,意德士,TPEX,178.5,6,36433408,185.5,174
7584,樂意,TPEX,61.4,-0.1,196583,61.4,60.4
7642,昶瑞機電,TPEX,95.6,-0.9,9136854,97.5,95.5
7703,銳澤,TPEX,157.5,0,11901362,158.5,154
7704,明遠精密,TPEX,52,-3.7,5592310,55.2,50.5
7708,全家餐飲,TPEX,98.1,-0.2,1751049,98.3,98
7709,榮田,TPEX,39.7,-0.3,341136,40.2,39.7
7712,博盛半導體,TPEX,112.5,-0.5,1498392,113,112.5
7713,威力德生醫,TPEX,64,0.1,2302600,64.1,63.9
7714,創泓科技,TPEX,96.3,-1.3,2103556,97.2,96.1
7715,裕山,TPEX,40.75,0.1,5269817,41.3,40.5
7718,友鋮,TPEX,44.95,0.25,152522,44.95,44.95
7723,築間,TPEX,45.45,0.15,2691717,45.6,45.3
7728,光焱科技,TPEX,246,-1.5,2794717,250.5,246
7734,印能科技,TPEX,1415,125,719609270,1415,1305
7743,金利食安,TPEX,27.3,0,465677,27.35,27.3
7747,昕奇雲端,TPEX,136.5,-1,32483418,138.5,135.5
8024,佑華,TPEX,13.8,0.05,210629,13.9,13.6
8027,鈦昇,TPEX,83.4,0.4,24296102,83.5,82.2
8032,光菱,TPEX,41.85,-0.15,3322697,42.35,41.3
8034,榮群,TPEX,18.5,0.3,3396067,18.6,18.2
8038,長園科,TPEX,36.35,-0.35,10400031,37.05,36.1
8040,九暘,TPEX,60.1,-0.4,3683209,61.2,60
8042,金山電,TPEX,30.1,-0.25,3300927,30.8,30.05
8043,蜜望實,TPEX,27.95,-0.2,34232251,29,27.75
8044,網家,TPEX,33.45,-0.75,6284306,34.35,33.45
8047,星雲,TPEX,13.45,0,431300,13.7,13.45
8048,德勝,TPEX,38.8,0.05,1235678,38.85,38.5
8049,晶采,TPEX,27.4,0,1481669,27.55,27.4
8050,廣積,TPEX,55.3,0,17429156,55.8,55.1
