id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,24.95,-0.2,13946323,25.25,24.6
4171,瑞基,TPEX,18.2,0,811080,18.3,18.05
4173,久裕,TPEX,24.95,0.35,5942614,25,24.5
4174,浩鼎,TPEX,25.95,0.35,17248751,26.15,25.55
4175,杏一,TPEX,60.7,0.1,563307,60.7,60.6
4183,福永生技,TPEX,19.05,-0.25,38069,19.05,19
4188,安克,TPEX,15.55,-0.15,1129379,15.75,15.3
4192,杏國,TPEX,28.3,1.75,403926,28.4,26.75
4198,欣大健康,TPEX,38.8,-0.2,82388,38.8,38.25
4205,中華食,TPEX,88.9,0.2,4559444,90,88.5
4207,環泰,TPEX,18.9,-0.1,9524193,19.15,18.7
4303,信立,TPEX,73.5,0.1,360445156,76,73.5
4401,東隆興,TPEX,17.3,0,643511,17.6,17.25
4402,郡都開發,TPEX,20.05,0,1309352,20.15,19.65
4406,新昕纖,TPEX,9.93,-0.07,20445,9.93,9.93
4413,飛寶企業,TPEX,17.3,0,86500,17.3,17.3
4416,三圓,TPEX,58,-0.4,1281465,58.3,57.5
4417,金洲,TPEX,49,0.25,4474783,49.25,48.7
4419,皇家美食,TPEX,46.1,-0.4,28071110,46.4,45
4420,光明,TPEX,50.9,-0.7,8169768,51.6,50.8
4430,耀億,TPEX,19.2,0.15,2322495,19.25,18.9
4432,銘旺實,TPEX,17.6,0,293409,17.6,17.5
4433,興采,TPEX,22.25,-0.05,513212,22.4,22.2
4442,竣邦-KY,TPEX,58,0.2,887505,58.1,57.5
4502,健信,TPEX,17.05,-0.95,4081755,18.15,16.95
4503,金雨,TPEX,56.6,0.1,25211464,57.3,56.2
4506,崇友,TPEX,126,0,12770984,127.5,125.5
4510,高鋒,TPEX,46.8,0,55858078,47.5,46.6
4513,福裕,TPEX,20.8,-0.35,14650010,21.35,20.45
4523,永彰,TPEX,34.5,1.35,10255350,34.6,32.75
4527,方土霖,TPEX,39.8,0.05,5823200,40,39.6
4528,江興鍛,TPEX,19,0,217753,19.3,18.95
4529,淳紳,TPEX,3.9,0.06,185645,3.99,3.87
4530,宏易,TPEX,11.7,-0.1,144364,11.8,11.7
4533,協易機,TPEX,23,-0.35,14982040,23.6,22.9
4534,慶騰,TPEX,17.6,-0.15,2087814,17.85,17.6
4535,至興,TPEX,29.6,0,445325,29.6,29.45
4538,大詠城,TPEX,18.3,-0.1,777511,18.6,18.3
4541,晟田,TPEX,49.8,-2.6,264974171,52.2,49.55
4542,科嶠,TPEX,61.2,-1.8,6969194,63.5,61.2
4543,萬在,TPEX,24.4,-0.45,1473615,24.85,24.3
4549,桓達,TPEX,120.5,1.5,21994648,124.5,120
4550,長佳,TPEX,25.1,-0.15,1038968,25.3,25
4554,橙的,TPEX,31.3,-0.5,1457970,32.2,31.1
4556,旭然,TPEX,23.2,0.2,257000,23.2,22.9
4558,寶緯,TPEX,25.85,-0.15,847630,26.1,25.45
4561,健椿,TPEX,41.5,-0.55,6239416,42.3,41.3
4563,百德,TPEX,56.5,-1.3,11365321,58.6,56.4
4568,科際精密,TPEX,43.85,-0.4,43850,43.85,43.85
4577,達航科技,TPEX,36.6,-0.25,109272751,40.5,36.6
4580,捷流閥業,TPEX,89.9,-0.4,20953118,90.4,89.3
4584,君帆,TPEX,53.2,0,372150,53.2,53
4609,唐鋒,TPEX,7.15,-0.05,93450,7.2,7.15
4702,中美實,TPEX,9.96,-0.04,933215,10.2,9.96
4706,大恭,TPEX,27.55,0.05,27550,27.55,27.55
4707,磐亞,TPEX,9.99,-0.01,2158976,10,9.95
4711,永純,TPEX,15.3,-0.05,3890179,15.7,15.2
4714,永捷,TPEX,21.65,1,298541079,21.95,20.75
4716,大立,TPEX,16.8,1.5,69735444,16.8,15.4
4721,美琪瑪,TPEX,71.9,0.4,32797758,72.4,71.1
4726,永昕,TPEX,37.45,0.2,10047287,38.4,37.45
4728,雙美,TPEX,411,-8,992534,419.5,411
4729,熒茂,TPEX,23.45,-0.4,10962869,24.1,23.3
4735,豪展,TPEX,34.7,0.15,1005373,34.7,34.2
4741,泓瀚,TPEX,21.75,-0.25,1217015,22,21.5
4743,合一,TPEX,68.2,-1,108873954,69.6,68.2
4744,皇將,TPEX,29.85,0.35,9588866,30.35,29.5
4745,合富-KY,TPEX,16.6,-0.05,255761,16.7,16.45
4747,強生,TPEX,74.7,-2.3,88410933,80.4,73.5
4749,新應材,TPEX,877,17,2436905799,894,871
4754,國碳科,TPEX,39.1,-0.15,1328278,39.25,39
4760,勤凱,TPEX,159.5,4.5,101021988,160.5,152.5
4767,誠泰科技,TPEX,28.5,-0.3,426950,28.8,28.05
4768,晶呈科技,TPEX,186.5,2,102383535,191,186.5
4772,台特化,TPEX,321,12,1516699592,324,311
4804,大略-KY,TPEX,9.26,-0.1,581146,9.48,9.26
4806,桂田文創,TPEX,7.55,0.19,183442,7.55,7.3
4903,聯光通,TPEX,31.5,-0.5,14090609,32.2,31.3
4905,台聯電,TPEX,62,-0.1,512208,62,62
4907,富宇,TPEX,43.1,-0.7,2412610,44.3,42.7
4908,前鼎,TPEX,91,-1.1,116682715,93.3,90.7
4909,新復興,TPEX,55.1,-0.5,28299098,56.3,54.9
4911,德英,TPEX,51.9,-0.1,817487,52.4,51.2
4923,力士,TPEX,32.95,-0.05,688122,32.95,32.3
4924,欣厚-KY,TPEX,13.8,0.05,548795,14.35,13.8
4931,新盛力,TPEX,150,-3.5,727198466,155.5,148.5
4933,友輝,TPEX,59.5,0.5,6091999,59.9,59.3
4939,亞電,TPEX,26,1.15,122743363,26.6,23.6
4946,辣椒,TPEX,128.5,-1.5,7594364,134,127
4950,金耘國際,TPEX,10.2,0.23,242818,10.65,10
4951,精拓科,TPEX,76.2,-2,21081188,78.7,76.2
4953,緯軟,TPEX,109,-1,23125259,111,109
4966,譜瑞-KY,TPEX,766,-15,1244433738,789,763
4971,IET-KY,TPEX,160,-4,181281725,165,160
4972,湯石照明,TPEX,17.85,0.1,912568,17.95,17.8
4973,廣穎,TPEX,30.3,-0.4,50261073,30.8,29.6
4974,亞泰,TPEX,81,-1,12339013,82.1,81
4979,華星光,TPEX,224.5,-5.5,7991572582,231.5,223.5
4987,科誠,TPEX,71.5,-0.9,1652224,71.5,70.5
4991,環宇-KY,TPEX,167,-1.5,2065707596,171.5,163.5
4995,晶達,TPEX,46.7,0.6,1832808,46.7,46
5009,榮剛,TPEX,35.85,-0.15,39511476,36.5,35.8
5011,久陽,TPEX,10.75,0.15,2899369,10.9,10.5
5013,強新,TPEX,27.7,-0.3,1083400,28,27.6
5014,建錩,TPEX,10.3,0.05,2622902,10.4,10.25
5015,華祺,TPEX,30,0.05,846283,30.2,29.95
5016,松和,TPEX,24.9,-0.05,623714,24.9,24.8
5201,凱衛,TPEX,40.95,0.45,26103113,42.4,40.6
5202,力新,TPEX,19.5,0.2,7530836,19.9,19.45
5205,中茂,TPEX,33,-1.2,191551,33,31.25
5206,坤悅,TPEX,36.25,0.05,961436,36.5,36.2
5209,新鼎,TPEX,159.5,0.5,7355789,161,157.5
5210,寶碩,TPEX,25.8,0,6196534,26.05,25.4
5211,蒙恬,TPEX,28.8,0.45,1238565,29,28.35
5212,凌網,TPEX,48.45,-0.35,412337,48.7,48.45
5213,亞昕,TPEX,26.05,0,13300458,26.1,25.8
5220,萬達光電,TPEX,20.6,0.5,14539718,22.1,20.1
5223,安力-KY,TPEX,28,0.3,561011,28.2,27.7
5227,立凱-KY,TPEX,29.8,0.15,1469548,29.95,29.4
5228,鈺鎧,TPEX,18.55,1.65,8858546,18.55,17.7
5230,雷笛克光學,TPEX,17.9,-0.15,1812407,18.1,17.7
5236,凌陽創新,TPEX,128,-1,15101252,129,127
5245,智晶,TPEX,26.95,0.05,622388,27.25,26.5
5251,天鉞電,TPEX,45.2,-0.65,34968668,46.4,45
5263,智崴,TPEX,90.5,0.2,9806887,90.5,89.5
5272,笙科,TPEX,21.75,-0.25,1734655,22.3,21.65
5274,信驊,TPEX,5115,-135,1990698665,5300,5105
5276,達輝-KY,TPEX,15.5,0,356826,15.75,15.3
5278,尚凡*,TPEX,33.6,-1.05,26270596,34.75,33.5
5287,數字,TPEX,178.5,1.5,7161299,179.5,177.5
5289,宜鼎,TPEX,347,-4,616418674,356.5,344.5
5291,邑昇,TPEX,24.65,-0.05,425909,24.7,24.6
5299,杰力,TPEX,76.3,0.2,14048898,77.4,75.2
5301,寶得利,TPEX,5.36,-0.06,550151,5.57,5.06
5302,太欣,TPEX,9.16,0.01,1748143,9.4,9
5309,系統電,TPEX,64.8,-2.5,2651333931,70.1,64.8
5310,天剛,TPEX,42.4,0,923562,42.45,41.2
5312,寶島科,TPEX,107,1,7353528,108.5,106
5314,世紀*,TPEX,140,12.5,1264445530,140,132.5
5315,光聯,TPEX,22.25,-0.1,13188373,22.6,22.2
5321,美而快,TPEX,42.75,0.1,6409442,43.1,42.45
5324,士開,TPEX,10.65,-0.05,953069,10.7,10.6
5328,華容,TPEX,15.7,-1.1,250340376,16.85,15.5
5340,建榮,TPEX,45.85,-1.05,71288717,48.05,45.85
5344,立衛,TPEX,14.2,-0.2,345975,14.35,14.15
5345,馥鴻,TPEX,23.85,-1.15,938050,24.4,23.85
5347,世界,TPEX,104.5,2,1373397196,105,102.5
5348,正能量智能,TPEX,18.95,-0.2,114100,19.25,18.65
5351,鈺創,TPEX,36.65,-0.55,293888065,37.55,36.25
5353,台林,TPEX,26.15,0.05,976471,26.3,26.05
5355,佳總,TPEX,8.08,-0.17,1908894,8.26,8.05
5356,協益,TPEX,25.35,-0.25,1174920,25.55,25.35
5364,力麗店,TPEX,17.15,-0.4,1876823,17.7,17.05
5371,中光電,TPEX,115,-8.5,5883192601,125,114
5381,合正,TPEX,22.75,-0.35,15157497,23.2,22.7
5386,青雲,TPEX,66.3,-1.3,17960914,68,65.8
5392,能率,TPEX,50,4.5,1707054620,50,46
5398,慕康生醫,TPEX,19.9,-0.4,1845464,20.3,19.8
5403,中菲,TPEX,123.5,0,5553984,124,122.5
5410,國眾,TPEX,34.15,0,13129128,34.4,33.85
5425,台半,TPEX,55.9,0.9,130918410,55.9,54
5426,振發,TPEX,22.95,0,13925766,23.7,22.95
5432,新門,TPEX,129,4.5,29398900,129.5,123.5
5438,東友,TPEX,28.7,2.6,117351954,28.7,25.5
5439,高技,TPEX,320,0,2083638216,331.5,320
5443,均豪,TPEX,115.5,-0.5,3557323864,124.5,114.5
5450,南良,TPEX,14.35,1.3,3733428,14.35,13.25
5452,佶優,TPEX,24.9,-0.4,14134331,25.5,24.9
5455,昇益,TPEX,30.3,0,32414,30.3,30.3
5457,宣德,TPEX,51.7,4.7,163309295,51.7,49.55
5460,同協,TPEX,14.95,0.05,1616600,15.1,14.9
5464,霖宏,TPEX,23.3,-0.05,940483,23.9,22.8
5465,富驊,TPEX,34.3,-0.4,8504837,34.8,34.25
5468,凱鈺,TPEX,15.3,0.1,380785,15.3,15
5474,聰泰,TPEX,183.5,-4.5,78599491,189.5,183.5
5475,德宏,TPEX,56.4,1.1,79329968,57,55.5
5478,智冠,TPEX,106,0.5,14899361,106.5,105
5481,新華,TPEX,20.4,-0.2,15292848,20.6,18.55
5483,中美晶,TPEX,121,-3,1316643458,126,119
5487,通泰,TPEX,30.7,-0.25,1458507,31.8,30.5
5488,松普,TPEX,10.15,0.1,1035263,10.25,10
5489,彩富,TPEX,41,-0.25,2964660,41.45,40.85
5490,同亨,TPEX,34.65,1.45,55919828,34.65,33.15
5493,三聯,TPEX,80.6,-1.4,15444984,82.9,80.6
5498,凱崴,TPEX,19.1,-0.15,80026769,20.1,19.1
5508,永信建,TPEX,92,2.3,120325181,92.2,88.5
5511,德昌,TPEX,60.3,-0.2,3567079,60.5,60.1
5512,力麒,TPEX,8.58,-0.07,7895593,8.68,8.57
5514,三豐,TPEX,18,0.5,68160,18,18
5516,雙喜,TPEX,13.85,-0.2,55424,13.85,13.4
5520,力泰,TPEX,91.5,0,93525,91.5,91.5
5523,豐謙,TPEX,30,-0.1,704109,30,29.9
5529,鉅陞,TPEX,27.4,-0.05,619025,27.6,27.4
5530,龍巖,TPEX,55.9,-0.6,9212351,56.5,55.6
5536,聖暉*,TPEX,785,-7,626096012,804,782
5543,桓鼎-KY,TPEX,19.95,-0.15,3245497,20.6,19.7
5548,安倉,TPEX,24.5,0.15,1276575,24.5,24.25
5601,台聯櫃,TPEX,38,0.4,228050,38,37.65
5603,陸海,TPEX,19.75,-0.1,1681922,19.8,19.6
5604,中連,TPEX,37.5,0.35,685606,37.5,37.2
5609,中菲行,TPEX,78.4,-0.4,17334857,78.9,78.4
5701,劍湖山,TPEX,4.71,0.06,339783,4.76,4.6
5703,亞都,TPEX,15.65,0.45,205152,15.65,15.4
5704,老爺知,TPEX,27.75,0.4,87365,27.75,27.3
5864,致和證,TPEX,14.15,0.2,21134040,14.25,13.85
5878,台名,TPEX,41.8,-0.05,301353,41.85,41.8
5902,德記,TPEX,47,-0.05,9689381,47.15,46.6
5903,全家,TPEX,192.5,-0.5,8312686,193,192
5904,寶雅,TPEX,463.5,1,91486154,465,462.5
5905,南仁湖,TPEX,11,-0.05,5610816,11.15,11
6015,宏遠證,TPEX,10.95,0.05,1938943,11,10.9
6016,康和證,TPEX,12.95,0.1,14061311,13,12.85
6020,大展證,TPEX,18.85,0,113070,18.9,18.8
6021,美好證,TPEX,22.2,0.05,1932666,22.4,22
6023,元大期,TPEX,86.3,-0.1,2963280,86.8,86.2
6026,福邦證,TPEX,11.3,0.05,4598001,11.35,11.25
6101,寬魚國際,TPEX,36.2,0,1851787,36.85,36
6104,創惟,TPEX,121,-0.5,130638722,123,120
6109,亞元,TPEX,10.55,0.15,1823860,10.55,10.35
6111,大宇資,TPEX,51.5,-0.1,17566259,51.7,51
6113,亞矽,TPEX,22.05,-0.25,4387668,22.45,22
6114,久威,TPEX,31.45,-0.65,2130929,32.6,31.2
6118,建達,TPEX,21.4,-0.2,11816659,21.95,21.2
6121,新普,TPEX,370,0,111427893,373.5,370
6122,擎邦,TPEX,50.2,-1,22829532,51.6,50
6123,上奇,TPEX,55,-1,11868162,55.9,54
6124,業強,TPEX,26.75,-0.2,1589684,27.25,26.7
6125,廣運,TPEX,77.5,-0.2,335135438,80.2,77.5
6126,信音,TPEX,26.35,-0.45,6486829,27,26.25
6127,九豪,TPEX,24.5,1,138982862,24.5,22.3
6129,普誠,TPEX,16.05,-1.05,33938349,17.05,15.4
6130,上亞科技,TPEX,40.1,-0.75,9637550,40.8,39.9
6134,萬旭,TPEX,24.2,-0.6,13376058,24.85,23.85
6138,茂達,TPEX,221,-0.5,321275385,223,220
6140,訊達,TPEX,32.75,-0.35,14289392,33.65,32.7
6143,振曜,TPEX,142.5,-1.5,249316968,144.5,141
6144,得利影,TPEX,20.5,-0.6,333099,21.55,20.4
6146,耕興,TPEX,178,-2,45284728,181,177
6147,頎邦,TPEX,56.6,1,478199343,59,55.1
6148,驊宏資,TPEX,47.6,-0.15,23895642,49.25,47.3
6150,撼訊,TPEX,80.6,-0.9,51591574,82.3,78.6
6151,晉倫,TPEX,30,-0.6,5686557,30.6,30
6154,順發,TPEX,14.15,0,45321,14.15,14.15
6156,松上,TPEX,22.3,-0.35,9046140,22.7,22.15
6158,禾昌,TPEX,24.4,-0.05,1226498,24.5,24.3
6160,欣技,TPEX,22.75,-0.5,10892512,23.9,22.45
6161,捷波,TPEX,56.4,-2.6,87220604,58.4,55.2
6163,華電網,TPEX,21.6,-0.05,10189244,21.9,21.6
6167,久正,TPEX,12.9,0.1,5116727,12.95,12.75
6169,昱泉,TPEX,19.9,0.05,345233,19.95,19.7
6170,統振,TPEX,50.7,-0.5,8052642,51.2,50.7
6171,大城地產,TPEX,30.2,0.15,487009,30.2,30
6173,信昌電,TPEX,46.2,-1.8,197674520,48.55,46.05
6174,安碁,TPEX,22.3,-1,34969946,25,22.05
6175,立敦,TPEX,39.3,-1.1,39240383,40.5,39.1
6179,亞通,TPEX,33.9,-1.8,222672815,35.85,33
6180,橘子,TPEX,60.9,-0.7,18755877,61.5,60.8
6182,合晶,TPEX,31.3,0.4,325996559,31.6,30.6
6185,幃翔,TPEX,16.75,-0.15,6514491,17,16.7
6186,新潤,TPEX,62.9,-0.5,18585048,63.8,62.8
6187,萬潤,TPEX,397,10,3690142422,410,397
6188,廣明,TPEX,123.5,-3,1085075195,128,123
6190,萬泰科,TPEX,40.9,-0.35,79278127,41.5,40.65
6194,育富,TPEX,34.15,-0.2,1726994,34.8,34
6195,詩肯,TPEX,28.5,0.1,233327,28.6,28.4
6198,瑞築,TPEX,30,0,30029,30,30
6199,天品,TPEX,99,-2.5,34743842,101,99
6203,海韻電,TPEX,64.3,-0.8,5026291,65.8,64.3
6204,艾華,TPEX,68.8,-3.5,70089962,75.5,67.4
6207,雷科,TPEX,61.4,0,126585229,62.9,60.7
6208,日揚,TPEX,49,-0.3,1468373,49.1,49
6210,慶生,TPEX,18.65,0,263038,18.65,18.2
6212,理銘,TPEX,42.1,0.1,2529280,42.65,42.05
6217,中探針,TPEX,45.55,-4.3,650377773,50.2,45
6218,豪勉,TPEX,19.85,0,4047656,20.15,19.75
6219,富旺,TPEX,19.6,-0.55,12697589,20.4,19.6
6220,岳豐,TPEX,18.5,0.2,3304514,18.55,18.25
6221,晉泰,TPEX,47.25,-0.35,11976523,48.2,47
6222,立軒,TPEX,20.2,0,61954,20.35,20.2
6223,旺矽,TPEX,1680,-10,3111061765,1750,1660
6227,茂綸,TPEX,90.6,0,19577397,91.4,90.5
6228,全譜,TPEX,30,-0.1,92792,30,29.05
6229,研通,TPEX,25.35,-0.35,2094731,25.7,25.3
6231,系微,TPEX,272.5,-11.5,1227012228,294.5,271
6233,旺玖,TPEX,21.4,-0.4,4961445,22.05,21.25
6234,高僑,TPEX,25.1,-0.05,6560404,25.55,25.1
6236,中湛,TPEX,29.1,0.8,57100,29.1,28
6237,驊訊,TPEX,44.35,-0.75,23075865,45.55,44.35
6240,松崗,TPEX,19.5,0.15,799189,19.7,19.3
6241,易通展,TPEX,12.4,-0.3,742680,12.85,12.4
6242,立康,TPEX,41,-0.2,441438,41,40.65
6244,茂迪,TPEX,17.65,-0.35,28808605,18.1,17.6
6245,立端,TPEX,82.5,-1.4,78643952,84.5,82.2
6246,臺龍,TPEX,15.3,0,405849,15.4,15
6248,沛波,TPEX,20.05,-0.05,4249500,20.2,20
6259,百徽,TPEX,16.45,0.05,35532,16.45,16.45
6261,久元,TPEX,60.6,-0.1,9700236,61,60.4
6263,普萊德,TPEX,144,-1,11873678,145,144
6264,富裔,TPEX,7.5,-0.1,630083,7.85,7.5
6265,方土昶,TPEX,12.2,-0.8,27549500,13,12.15
6266,泰詠,TPEX,30,-0.2,9064845,30.2,29.9
6270,倍微,TPEX,22.85,-0.1,2268370,23.3,22.75
6274,台燿,TPEX,319,13,8073814835,330,311.5
6275,元山,TPEX,44.6,-0.8,13944871,45.95,44.45
6276,安鈦克,TPEX,45.25,-0.55,1903197,46.05,44.7
6279,胡連,TPEX,130,-2,33012666,132,130
6284,佳邦,TPEX,75,1.2,487642469,75.9,73.5
6290,良維,TPEX,123,0,852562323,125,121
6291,沛亨,TPEX,170.5,4.5,145547078,175,159
6292,迅德,TPEX,40.8,-0.3,1257225,40.9,40.7
6294,智基,TPEX,50.4,-0.5,2305122,51,50.2
6411,晶焱,TPEX,74.6,-0.4,9066004,75.2,74.3
6417,韋僑,TPEX,112,0,20265352,113,108.5
6418,詠昇,TPEX,61.8,5.6,52047255,61.8,56.2
6419,京晨科,TPEX,54.1,-1.9,2496909,55.9,53.7
6425,易發,TPEX,60,3.7,90676860,60,56.7
6432,今展科,TPEX,27.5,-0.45,3702516,28.05,27.2
6435,大中,TPEX,103.5,-0.5,20307473,104.5,102
6441,廣錠,TPEX,26.65,-0.5,895317,26.95,26.6
6461,益得,TPEX,18.05,-0.15,989619,18.2,18
6462,神盾,TPEX,127,0,129740416,129.5,125
6465,威潤,TPEX,15.1,-0.15,240753,15.2,15.05
6469,大樹,TPEX,129,-3,41171161,131.5,129
6470,宇智,TPEX,40.75,-0.3,3406805,41.1,40.7
6482,弘煜科,TPEX,41.45,-0.55,527300,42,41.45
6485,點序,TPEX,65.9,-1.9,144371686,68.8,64.7
6486,互動,TPEX,73.5,-0.4,2077359,74,73.5
6488,環球晶,TPEX,501,-10,2109424631,515,490.5
6492,生華科,TPEX,39.45,0.25,11233101,39.75,38.85
6494,九齊,TPEX,36.2,-0.6,1867662,37,36.1
6496,科懋,TPEX,29.55,-0.2,687128,29.85,29
6498,久禾光,TPEX,102.5,-1.5,17990153,105.5,102
6499,益安,TPEX,92.1,-2.5,99764703,94.9,91.9
6506,雙邦,TPEX,15.7,0,523919,15.7,15.55
6508,惠光,TPEX,24.4,-0.05,1099893,24.5,24.4
6509,聚和,TPEX,33.25,-0.2,9333022,33.5,33.1
6510,精測,TPEX,1785,45,3581726595,1810,1710
6512,啟發電,TPEX,20.8,0.2,115236,20.85,20.8
6516,勤崴國際,TPEX,65.6,-0.5,3331793,65.9,65.3
6517,保勝光學,TPEX,68.7,-0.2,24018343,70.3,68.1
6523,達爾膚,TPEX,126,0.5,5785132,126,125
6527,明達醫,TPEX,86,-0.1,685711,86,85.3
6530,創威,TPEX,63.9,-0.6,91052548,66.1,63.7
6532,瑞耘,TPEX,60.4,-0.5,5113670,62,60.4
6535,順藥,TPEX,303,2.5,173315505,316,301
6538,倉和,TPEX,81.6,-1.5,6698342,82.6,81.6
6542,隆中,TPEX,49.95,0,49950,49.95,49.95
6546,正基,TPEX,78.5,-0.3,18865922,79.6,77.9
6547,高端疫苗,TPEX,38.55,-0.1,22217273,38.75,38.3
6548,長科*,TPEX,35.9,0.45,89635740,36.1,34.45
6556,勝品,TPEX,73.1,-0.6,1030846,73.1,72
6560,欣普羅,TPEX,41.7,-0.35,7366062,42.5,41.7
6561,是方,TPEX,421,-2.5,62744015,425,415
6568,宏觀,TPEX,115.5,0,3608893,117,115.5
6569,醫揚,TPEX,128.5,0,4795544,132,128.5
6570,維田,TPEX,45.3,-0.4,3011184,45.9,45.25
6574,霈方,TPEX,71.9,0,692187,71.9,70.6
6576,逸達,TPEX,83.9,-0.4,15020602,85.4,83.4
6577,勁豐,TPEX,71.8,-0.1,1201861,72,71.8
6578,達邦蛋白,TPEX,22.65,0.1,8682423,23.6,22.5
6584,南俊國際,TPEX,265,17.5,1085406770,269,255
6588,東典光電,TPEX,29.45,0,1463644,29.6,28.75
6590,普鴻,TPEX,81.2,-1.3,1029238,82.5,81.2
6593,台灣銘板,TPEX,48.3,-0.4,5926954,48.8,48
6596,寬宏藝術,TPEX,148.5,-1,126157250,151,145
6597,立誠,TPEX,53.5,0,107550,53.5,53.5
6603,富強鑫,TPEX,16.55,-0.15,8747778,17,16.5
6609,瀧澤科,TPEX,40.3,-1.85,42606982,41.9,40.15
6612,奈米醫材,TPEX,93,-1.2,3449888,94.2,93
6613,朋億*,TPEX,180.5,1,34414928,182,178
6615,慧智,TPEX,30,-0.2,156934,30.2,29.85
6616,特昇-KY,TPEX,10,0,57041,10.05,9.91
6617,共信-KY,TPEX,100,-0.5,8848214,101,99.9
6624,萬年清,TPEX,34.2,0.75,3128048,34.2,32.5
6629,泰金-KY,TPEX,114.5,-3.5,9687668,118,112.5
6637,醫影,TPEX,81.1,-0.4,3939268,81.5,81
6640,均華,TPEX,812,73,980175370,812,747
6642,富致,TPEX,56.3,-0.1,7019186,58,55.8
6643,M31,TPEX,480.5,-5.5,229722038,491.5,480.5
6649,台生材,TPEX,64.5,2.5,20314638,65.3,61.6
6651,全宇昕,TPEX,70.9,-0.2,5547100,71.1,70.1
6654,天正國際,TPEX,72.2,-0.3,5739839,73.7,72.2
6661,威健生技,TPEX,22.25,-0.55,178600,22.8,22
6662,樂斯科,TPEX,33.15,0.25,36474,33.15,33.15
6664,群翊,TPEX,261.5,-3,281383975,269,259
6667,信紘科,TPEX,275.5,-4,286839703,284,273.5
6679,鈺太,TPEX,220.5,-3.5,97092853,225,218
6680,鑫創電子,TPEX,66.9,-0.1,208169,67,66.9
6683,雍智科技,TPEX,398,-12,284816632,415,398
6684,安格,TPEX,59.3,-0.5,12133140,60.5,58.8
6690,安碁資訊,TPEX,180,-1,8192875,182,179.5
6692,進能服,TPEX,33.4,-0.3,1115575,33.8,33
6693,廣閎科,TPEX,64.7,3.2,25511739,66.9,61.6
6697,東捷資訊,TPEX,49.7,0.25,873590,49.7,49.3
6703,軒郁,TPEX,118,0.5,2630572,118,117
6708,天擎,TPEX,40,-0.3,1931050,40.35,40
6712,長聖,TPEX,170,1.5,63318214,171,168
6716,應廣,TPEX,50.1,-0.5,2863380,51.1,49.95
6720,久昌,TPEX,130,-2,12033933,132.5,128
6721,信實,TPEX,61.5,0,187988,61.6,61.5
6727,亞泰金屬,TPEX,182.5,-6.5,81306553,193,181
6728,上洋,TPEX,142,-2,3514327,143,142
6732,昇佳電子,TPEX,240.5,-8.5,126184676,249,240.5
6733,博晟生醫,TPEX,40.3,-0.05,16016354,40.4,39.5
6735,美達科技,TPEX,89.7,0.4,114491521,96.2,89
6739,竹陞科技,TPEX,859,78,1086409097,859,793
6741,91APP*-KY,TPEX,80.5,-0.4,18764535,81,79.6
6747,亨泰光,TPEX,195,0,1667792,195.5,195
6751,智聯服務,TPEX,45,-0.1,727795,45.8,45
6752,叡揚,TPEX,136.5,-0.5,6680872,138,136
6761,穩得,TPEX,159,-2,386112358,166,158.5
6762,達亞,TPEX,220,-5,591186,220,217
6763,綠界科技*,TPEX,57.4,0.1,20474389,58,57
6767,台微醫,TPEX,31.2,0,889692,31.3,31
6785,昱展新藥,TPEX,217,4.5,22583497,220.5,215.5
6788,華景電,TPEX,261.5,-1,133445412,266,261
6791,虎門科技,TPEX,126.5,-4,6118480,132.5,126.5
6803,崑鼎,TPEX,284,-0.5,29637871,285.5,284
6804,明係,TPEX,20.5,-0.05,170233,20.6,20.5
6811,宏碁資訊,TPEX,247.5,-2,21703773,251,247.5
6821,聯寶,TPEX,37.75,0,791547,37.9,37.2
6823,濾能,TPEX,65.2,-0.6,2882917,65.5,65
6829,千附精密,TPEX,125.5,-2.5,50101405,128.5,124.5
6840,東研信超,TPEX,68.1,0.1,9215944,70.5,67.8
6841,長佳智能,TPEX,78.7,1.9,57202470,80.5,75.9
6843,進典,TPEX,59.6,-1.2,3180450,60.5,59.5
6846,綠茵,TPEX,76.8,-0.3,1538025,77.1,76.3
6855,數泓科,TPEX,120.5,-1.5,1368909,122.5,120.5
6856,鑫傳,TPEX,51,-2,617368,52.3,51
6859,伯特光,TPEX,112.5,-3.5,9256084,115.5,112
6865,偉康科技,TPEX,51.3,0.5,2582820,52.2,50.3
6870,騰雲,TPEX,214,-9,49677248,224,213.5
6872,浩宇生醫,TPEX,20.5,0.2,940249,20.5,20.2
6874,倍力,TPEX,73.9,-0.7,2554343,75,73
6875,國邑*,TPEX,47,0.6,1366298,47,46.1
6877,鏵友益,TPEX,90.6,0,31864580,91.9,90.1
6881,潤德,TPEX,231,0,466544,231,230
6894,衛司特,TPEX,206,1,3595743,206.5,205
6895,宏碩系統,TPEX,256.5,0.5,15565829,262.5,256.5
6899,創為精密,TPEX,51,-0.2,1174409,51,50.3
6903,巨漢,TPEX,135.5,-2,8651374,137.5,134.5
6913,鴻呈,TPEX,149,1,186141075,151,145
6922,宸曜,TPEX,207,2,41867556,214,206.5
6925,意藍,TPEX,138.5,2,85456280,147,136.5
6929,佑全,TPEX,31,-0.55,189032,31,30.7
6953,家碩,TPEX,217,1.5,13798960,219.5,212.5
6967,汎瑋材料,TPEX,57,-0.2,1671075,57.4,56.8
6968,萬達寵物,TPEX,62,-0.3,2777103,62.7,61.9
