id,name,market,close,change,turnover,high,low
6961,旅天下,TPEX,51,0.2,926274,51,50.6
6967,汎瑋材料,TPEX,73.5,-2.1,8152716,76.7,72.9
6968,萬達寵物,TPEX,43.55,0.1,1858569,43.85,43.25
6971,惠民實業,TPEX,25.9,0,466994,26,25.9
6982,大井泵浦,TPEX,47.95,-0.35,683442,48.9,47.6
6983,華洋精機,TPEX,309,9.5,11481212,309,299
6986,和迅,TPEX,43.1,0.2,2538700,43.2,42.45
6996,力領科技,TPEX,180.5,3,7773733,180.5,177.5
6997,博弘,TPEX,68.1,-0.8,137220,68.1,68.1
7402,邑錡,TPEX,108,-1,108892088,115,108
7547,碩網,TPEX,54.4,0.9,605765,54.4,53
7556,意德士,TPEX,247.5,4,10218917,252,243.5
7584,樂意,TPEX,26.35,-1,58952,27.95,26.35
7642,昶瑞機電,TPEX,79,0.8,713950,79,77.2
7703,銳澤,TPEX,179,2,10120223,179,175
7704,明遠精密,TPEX,63,0.3,1760868,63.4,61.9
7708,全家餐飲,TPEX,92,-1,410549,93,92
7709,榮田,TPEX,69.4,-1.6,1645208,71,69.2
7712,博盛半導體,TPEX,142,-2,13130231,146,141
7713,威力德生醫,TPEX,71.1,0.1,142100,71.1,71
7714,創泓科技,TPEX,180.5,16,135538904,180.5,165.5
7715,裕山,TPEX,31.2,-0.45,471000,31.65,31.1
7716,昱臺國際,TPEX,23.9,0,23900,23.9,23.9
7717,萊德光電-KY,TPEX,402,4,28172841,405,398
7718,友鋮,TPEX,47.7,-0.15,1441056,48.2,47.7
7723,築間,TPEX,19.05,-0.1,1206987,19.3,18.7
7728,光焱科技,TPEX,569,-16,3852505,575,564
7734,印能科技,TPEX,2815,-90,783760680,3000,2745
7738,東聯互動,TPEX,166.5,1.5,601307,167.5,166.5
7744,崴寶,TPEX,500,15.5,69892495,500,480
7747,昕奇雲端,TPEX,114.5,0.5,123506,114.5,114.5
7751,竑騰,TPEX,1575,140,1102263520,1575,1415
7753,星亞,TPEX,37.9,0.6,495379,38.2,37.25
7757,金色三麥,TPEX,89.1,-0.7,280154,89.6,89.1
7767,仁大資訊,TPEX,44.75,0.05,3878226,45.35,44
7770,君曜,TPEX,37.9,-0.05,379245,38.45,37.1
7772,耀穎,TPEX,87.3,-1.7,3174684,88.6,86.9
7777,能率亞洲,TPEX,38,0.45,32635026,38.1,36.9
7782,光速火箭,TPEX,25.6,0.2,132375,25.6,25.3
7792,安葆,TPEX,297.5,9,575900878,308,289
7794,宏碁智新,TPEX,28.3,0.3,451900,28.5,28
7805,威聯通,TPEX,690,-3,50578202,699,689
7810,捷創科技,TPEX,196,2,4467610,198.5,194.5
7811,民盛,TPEX,72.4,0.8,290776,72.4,72.4
7814,海昌生技,TPEX,30.7,-0.3,1065379,31,30.7
7819,精誠金融,TPEX,35.45,-0.35,1125857,35.85,35.2
7820,立盈,TPEX,120,0,2526450,120,117.5
7828,創新服務,TPEX,1650,35,148164270,1670,1595
7839,達人網,TPEX,45.3,0.3,586995,45.5,44.1
7842,天能綠電,TPEX,100,-1,5542849,103,96.3
8024,佑華,TPEX,13.2,-0.1,560095,13.45,13.15
8027,鈦昇,TPEX,170.5,1.5,240235355,175.5,167
8032,光菱,TPEX,36.05,0.15,504538,36.05,35.3
8034,榮群,TPEX,18.4,-0.1,608249,18.5,18.4
8038,長園科,TPEX,30.6,-0.1,3157711,30.6,30.2
8040,九暘,TPEX,69.7,-1.5,17477185,72.7,69.5
8042,金山電,TPEX,101,-10.5,894092009,111,100.5
8043,蜜望實,TPEX,139.5,-3.5,370634292,149.5,139.5
8044,網家,TPEX,25.9,0.65,7905079,26.1,25.25
8047,星雲,TPEX,46.8,-2.35,764310,46.8,45.55
8048,德勝,TPEX,52.1,0.6,2221942,52.1,51
8049,晶采,TPEX,24.5,0.15,1876095,24.5,24.4
8050,廣積,TPEX,57.1,0.4,51932002,57.6,56.4
8054,安國,TPEX,80,1,47900768,80.9,79.4
8059,凱碩,TPEX,13.65,0.15,991935,14.4,13.4
8064,東捷,TPEX,98.7,-0.5,140922194,101,97.1
8066,來思達,TPEX,14.7,0.05,70273,14.7,14.65
8067,志旭,TPEX,12.8,0.1,25561,12.8,12.75
8068,全達,TPEX,16.95,0,718295,17.25,16.85
8069,元太,TPEX,163,2,1296911449,166,159
8071,能率網通,TPEX,23.7,-0.4,11289479,24.75,23.65
8074,鉅橡,TPEX,55,0,11282430,56.3,54.5
8076,伍豐,TPEX,23.2,0.05,13736641,23.45,23.1
8077,洛碁,TPEX,44.5,,628535,45,44.5
8080,泰霖,TPEX,27.8,0.05,222709,27.85,27.8
8083,瑞穎,TPEX,159.5,1,19867662,159.5,158
8084,巨虹,TPEX,49.3,-1.1,51136867,50.9,49
8085,福華,TPEX,12.35,0.05,5681423,12.65,12.15
8086,宏捷科,TPEX,114.5,-1,455576424,118.5,112.5
8087,麗升能源,TPEX,26.45,-0.5,2215496,27,26.2
8088,品安,TPEX,45.2,0,25216984,46.7,44.9
8089,康全電訊,TPEX,18.05,0.35,1300665,18.1,17.85
8091,翔名,TPEX,219,-1.5,37257024,224,218.5
8092,建暐,TPEX,12.65,0.3,427618,12.65,12.4
8093,保銳,TPEX,22.6,-0.35,469561,23.85,22.2
8096,擎亞,TPEX,108,0,287129362,112.5,106
8097,常珵,TPEX,49.5,-0.9,7524374,49.8,49.2
8099,大世科,TPEX,58.9,-0.2,4127001,59.7,58.3
8102,傑霖科技,TPEX,69,0.1,3484542,71.4,67.8
8107,大億金茂,TPEX,12.1,0.2,189048,12.1,11.95
8109,博大,TPEX,131.5,-4,102016783,138,130.5
8111,立碁,TPEX,60,4.8,281113683,60.2,55.6
8121,越峰,TPEX,27.75,0.05,11575639,28.6,27.5
8147,正淩,TPEX,121.5,2.5,7194445,122,118.5
8155,博智,TPEX,324.5,13.5,196094494,331.5,311
8171,天宇,TPEX,19.45,0.05,838453,19.85,19.1
8176,智捷,TPEX,9.95,-0.01,836588,10.2,9.91
8182,加高,TPEX,39.75,-0.65,31550711,42.4,39.65
8183,精星,TPEX,29.3,0.35,3987035,29.5,29
8227,巨有科技,TPEX,147,-1,37545795,153,146.5
8234,新漢,TPEX,66.5,-4.1,142978112,71.3,66.3
8240,華宏,TPEX,42.1,0.6,4081816,42.35,41.5
8255,朋程,TPEX,146.5,0.5,37396568,149,144.5
8272,全景軟體,TPEX,61.9,-0.6,2610560,62.8,61.8
8277,商丞,TPEX,7.97,-0.06,460845,8.03,7.89
8279,生展,TPEX,84.8,0.2,10928806,85,84.8
8284,三竹,TPEX,66.8,0.2,1153671,67,66.6
8289,泰藝,TPEX,46,-1,11248229,47.6,45.9
8291,尚茂,TPEX,31.8,-1.45,506272,33.25,31.25
8299,群聯,TPEX,1995,30,7926745095,2080,1965
8342,益張,TPEX,88.5,1.1,332037,88.5,88.4
8349,恒耀,TPEX,39.4,0,5801478,39.6,39.1
8354,冠好,TPEX,17.3,0.05,1051587,17.3,17.1
8358,金居,TPEX,413.5,3,7729699158,428.5,406
8383,千附,TPEX,66.2,-1,146909352,68,65.5
8390,金益鼎,TPEX,97.5,2.1,39862337,100.5,97.5
8401,白紗科,TPEX,23.15,0.3,83251,23.15,23.1
8403,盛弘,TPEX,19.65,0.3,4384337,19.65,19.35
8409,商之器,TPEX,17.9,-0.4,432250,18.1,17.8
8410,森田,TPEX,32.75,1.25,2109522,32.95,31.3
8415,大國鋼,TPEX,38.35,0.35,20130521,38.65,38
8416,實威,TPEX,168.5,0,552272,168.5,168.5
8421,旭源,TPEX,13.45,0.3,1250184,13.45,13.2
8423,保綠-KY,TPEX,17.95,0.15,630259,17.95,17.6
8424,惠普,TPEX,69.2,0,629968,69.2,69.1
8426,紅木-KY,TPEX,21.2,0,213835,21.35,21
8431,匯鑽科,TPEX,45.3,0.8,5799442,45.5,44.85
8432,東生華,TPEX,50.1,0.1,2139824,50.6,49.75
8433,弘帆,TPEX,54.7,0.3,439313,54.7,54.4
8435,鉅邁,TPEX,53.8,0.3,1153561,53.9,53.7
8436,大江,TPEX,125,1,127504246,126,123.5
8437,大地-KY,TPEX,9.08,0.03,110512,9.25,8.95
8440,綠電,TPEX,20.4,0.1,1238530,20.8,20.25
8444,綠河-KY,TPEX,5.01,0,5010,5.01,5.01
8446,華研,TPEX,84.8,-0.3,7220006,86.2,84.5
8450,霹靂,TPEX,14.75,0.3,72812,14.95,14.7
8455,大拓-KY,TPEX,23.6,0.3,69400,23.6,22.9
8472,夠麻吉,TPEX,67.9,-1.4,210549,69.7,67.6
8477,創業家,TPEX,15.65,-0.25,377510,15.8,15.65
8489,三貝德,TPEX,22.9,0.2,181012,22.9,22.65
8906,花王,TPEX,27.2,-0.4,599250,27.8,27.05
8908,欣雄,TPEX,39.75,0.15,916189,39.75,39.5
8916,光隆,TPEX,40.5,0.1,1862701,40.5,40.25
8917,欣泰,TPEX,52.2,-1.3,52200,52.2,52.2
8921,沈氏,TPEX,17.45,0.05,19082,17.45,17.45
8924,大田,TPEX,50.5,-0.1,2169283,51,50.5
8927,北基,TPEX,20,0.1,1325503,20,19.75
8928,鉅明,TPEX,22.85,-0.05,256763,23,22.85
8929,富堡,TPEX,13.25,0.1,377618,13.25,13.05
8930,青鋼,TPEX,29.4,0.05,618780,29.4,29.25
8931,大汽電,TPEX,40.6,0,859473,40.95,40.35
8932,智通*,TPEX,112,3,355239105,114,108.5
8933,愛地雅,TPEX,4.46,0.02,307603,4.75,4.44
8935,邦泰,TPEX,17.75,0.35,2267603,17.85,17.4
8936,國統,TPEX,51,0.4,54744157,51.5,50.8
8937,合騏*,TPEX,25.3,-0.25,6800997,27,24.4
8938,明安,TPEX,52.6,-0.1,2854993,52.8,52.3
8941,關中,TPEX,44.65,-0.1,240608,44.65,44.6
8942,森鉅,TPEX,42,0.75,8128770,42.1,41.5
9949,琉園,TPEX,23.4,0.1,210574,23.5,23.2
9950,萬國通,TPEX,10.25,0.05,133520,10.3,10.2
9951,皇田,TPEX,53.9,0,2933734,54,53.5
9960,邁達康,TPEX,30.35,0.15,33447,30.35,30.35
9962,有益,TPEX,10.15,0,616083,10.2,10
