id,name,market,close,change,turnover,high,low
4419,皇家美食,TPEX,48.8,-0.1,48800,48.8,48.8
4420,光明,TPEX,53.5,1.8,10498503,53.6,52.2
4430,耀億,TPEX,19.6,,215341,20,19.5
4432,銘旺實,TPEX,17.25,-0.3,734450,17.6,17.25
4433,興采,TPEX,23.1,0,541044,23.1,22.65
4442,竣邦-KY,TPEX,46.1,-0.8,2396338,47.3,46
4502,健信,TPEX,18.3,0.15,713877,18.5,18.2
4503,金雨,TPEX,57,1.2,32445173,58.2,56.6
4506,崇友,TPEX,121.5,2,12393521,122.5,119.5
4510,高鋒,TPEX,52,0.4,322008402,53.8,51.7
4513,福裕,TPEX,19.35,0.4,7181712,19.85,19
4523,永彰,TPEX,32.2,0,710985,32.5,32.2
4527,方土霖,TPEX,38.2,0.2,1347276,38.25,38
4528,江興鍛,TPEX,17.05,0.1,473363,17.05,16.95
4529,淳紳,TPEX,3.84,0.09,197267,3.85,3.73
4530,宏易,TPEX,12.55,0,25375,12.8,12.55
4533,協易機,TPEX,23.7,0.35,21806109,24.5,23.35
4534,慶騰,TPEX,19.3,0.8,18674359,20,18.3
4535,至興,TPEX,29.65,0,119718,29.65,29.55
4538,大詠城,TPEX,17.7,0.05,371355,17.9,17.55
4541,晟田,TPEX,44.9,0.35,112733375,46.7,44.8
4542,科嶠,TPEX,59.5,1,1068216,59.5,58.5
4543,萬在,TPEX,25.95,0.05,1146549,26.3,25.85
4549,桓達,TPEX,136,1.5,43982960,140.5,135
4550,長佳,TPEX,25.1,-0.05,907981,25.45,25
4554,橙的,TPEX,35.85,0.95,4329293,35.95,35.35
4556,旭然,TPEX,26,1,445163,26.9,25.35
4558,寶緯,TPEX,26.15,0.35,499994,26.2,25.65
4561,健椿,TPEX,46.9,0.7,24258060,49.25,46.2
4563,百德,TPEX,57.7,2.4,18029754,58,55.8
4568,科際精密,TPEX,43.5,0,304400,43.5,43.05
4577,達航科技,TPEX,35.65,0.6,14541323,36.25,35.6
4580,捷流閥業,TPEX,80.3,2,5897028,80.3,78.9
4584,君帆,TPEX,54.8,0.8,751700,55.2,53.3
4609,唐鋒,TPEX,6.69,-0.03,206823,6.69,6.43
4702,中美實,TPEX,10.15,0.1,957098,10.4,10.1
4706,大恭,TPEX,28.4,0,58000,28.4,28.2
4707,磐亞,TPEX,10.2,0.1,1872949,10.25,10.1
4711,永純,TPEX,15.45,0.15,714932,15.6,15.3
4714,永捷,TPEX,18,0.2,24706260,18.25,17.85
4716,大立,TPEX,14.8,0.1,4459413,15.1,14.7
4721,美琪瑪,TPEX,79.5,1.8,102271957,81.8,79.1
4726,永昕,TPEX,37.8,2.35,20218963,38.5,35.5
4728,雙美,TPEX,413,5,1754493,413,406
4729,熒茂,TPEX,23.7,0.05,27729307,24.45,23.5
4735,豪展,TPEX,34.5,0,345508,34.5,34.1
4741,泓瀚,TPEX,26.1,0.3,2005984,26.25,25.8
4743,合一,TPEX,69.4,1.9,219531597,71.2,68.1
4744,皇將,TPEX,28.2,0.15,9350582,29,28.1
4745,合富-KY,TPEX,16.15,0.05,632362,16.4,16.1
4747,強生,TPEX,63.8,0.4,1315361,64.5,63.8
4749,新應材,TPEX,666,4,868675310,674,656
4754,國碳科,TPEX,39.3,-0.2,479793,39.5,39.15
4760,勤凱,TPEX,133.5,0.5,60923318,137.5,133
4767,誠泰科技,TPEX,28.8,-0.1,257265,28.8,28.5
4768,晶呈科技,TPEX,149,5,45046202,149.5,143.5
4772,台特化,TPEX,242.5,-8,2247882663,254,242
4804,大略-KY,TPEX,9.5,-0.48,2428519,10.2,9.5
4806,桂田文創,TPEX,8.49,0.14,267629,8.6,8.04
4903,聯光通,TPEX,34.15,1.5,50516911,35,32.85
4905,台聯電,TPEX,62.7,-0.2,141789,62.7,60.7
4907,富宇,TPEX,37.45,0.15,997493,37.8,37.2
4908,前鼎,TPEX,87.6,,86066376,89.7,87.2
4909,新復興,TPEX,60.5,-0.5,40973362,62,60.5
4911,德英,TPEX,49.9,0.2,2776440,50.5,49.7
4923,力士,TPEX,30.2,0.7,2034134,30.2,29.05
4924,欣厚-KY,TPEX,14.5,0,575832,14.5,14.3
4931,新盛力,TPEX,169,15,3926612181,169,160
4933,友輝,TPEX,61.6,0.5,8309375,62.2,61.5
4939,亞電,TPEX,20.6,0.15,13624499,21.3,20.45
4945,陞達科技,TPEX,72.5,1.4,2785422,73.5,71.9
4946,辣椒,TPEX,123.5,11,22271561,123.5,112
4950,金耘國際,TPEX,12,0.4,646950,12,11.9
4951,精拓科,TPEX,77.5,1.1,8571167,77.9,76.9
4953,緯軟,TPEX,110.5,4,84058348,111,108.5
4966,譜瑞-KY,TPEX,817,,3024406796,825,780
4971,IET-KY,TPEX,156,0.5,297087385,162,156
4972,湯石照明,TPEX,17.45,0.05,440634,17.55,17.45
4973,廣穎,TPEX,24.15,0.4,1916633,24.35,24
4974,亞泰,TPEX,89.1,0.8,48795402,90.8,89
4979,華星光,TPEX,192,2.5,3588389771,199,191
4987,科誠,TPEX,76.8,0.8,840006,76.8,76.1
4991,環宇-KY,TPEX,152,-4.5,302571494,159.5,151
4995,晶達,TPEX,47.8,-0.2,646364,48.85,47.8
5009,榮剛,TPEX,37.05,0.35,79497224,38.05,36.95
5011,久陽,TPEX,12.9,0,667674,12.95,12.8
5013,強新,TPEX,28,-0.3,649831,28.4,28
5014,建錩,TPEX,10.05,0.08,2687183,10.1,9.98
5015,華祺,TPEX,30.75,0.25,543441,31,30.4
5016,松和,TPEX,24.95,0,49900,24.95,24.95
5201,凱衛,TPEX,39.1,-0.35,46744950,41,39
5202,力新,TPEX,22.25,-0.1,28102420,22.95,22.25
5205,中茂,TPEX,33.45,0.45,42360,33.45,33.45
5206,坤悅,TPEX,35.5,0.1,543137,35.8,35.4
5209,新鼎,TPEX,153.5,3.5,16622244,154.5,150
5210,寶碩,TPEX,28,0.5,2516476,28.2,27.5
5211,蒙恬,TPEX,29.15,1.2,3705238,29.65,28
5212,凌網,TPEX,46.65,1.15,1853815,47.3,44.5
5213,亞昕,TPEX,25.7,-0.3,17494236,26.15,25.65
5220,萬達光電,TPEX,20.95,-0.9,2437319,21.8,20.55
5223,安力-KY,TPEX,26.15,0.2,234800,26.2,25.95
5227,立凱-KY,TPEX,29.7,0.6,891247,29.75,29.2
5228,鈺鎧,TPEX,16.25,-0.3,283744,16.7,16
5230,雷笛克光學,TPEX,20.15,0.3,2912399,20.45,19.85
5236,凌陽創新,TPEX,137,3.5,45400158,139,135
5245,智晶,TPEX,30.1,2.7,5534380,30.1,27.65
5251,天鉞電,TPEX,52.1,-3.2,1433839444,57.6,51.5
5263,智崴,TPEX,88.5,-1.6,7067807,89.4,88.4
5272,笙科,TPEX,20.95,0.1,1927335,21.25,20.9
5274,信驊,TPEX,5105,390,3333379425,5130,4740
5276,達輝-KY,TPEX,15.95,0.5,625800,16.25,15.8
5278,尚凡*,TPEX,39.45,-0.15,26302958,40.3,39.25
5287,數字,TPEX,180,1,7004687,180.5,179.5
5289,宜鼎,TPEX,242.5,8,183342833,244,236
5291,邑昇,TPEX,24.8,-0.6,2984814,25.4,24.05
5299,杰力,TPEX,72.2,1.5,2915523,72.9,71.2
5301,寶得利,TPEX,5.84,0.3,64616,5.92,5.84
5302,太欣,TPEX,9.78,0.18,2977977,10.05,9.45
5309,系統電,TPEX,58.1,1.5,2904055315,60.5,56.7
5310,天剛,TPEX,43.8,0.1,522520,43.8,43.05
5312,寶島科,TPEX,116,2,9538260,116,114.5
5314,世紀*,TPEX,81.4,0.6,2303945980,84.6,80.6
5315,光聯,TPEX,20.8,0.2,4902257,20.9,20.6
5321,美而快,TPEX,39.05,-0.2,2311525,40,38.75
5324,士開,TPEX,10.75,0.05,1459901,10.9,10.7
5328,華容,TPEX,13.75,0.35,6132889,13.8,13.5
5340,建榮,TPEX,54.8,-0.2,325738755,56.5,54.5
5344,立衛,TPEX,16,1.45,6952296,16,14.55
5345,馥鴻,TPEX,20.95,0,545027,20.95,20.45
5347,世界,TPEX,89.9,0.4,325822900,90.7,89.4
5348,正能量智能,TPEX,19.15,0.15,64771,19.25,18.6
5351,鈺創,TPEX,32.55,2,461049338,33.3,30.55
5353,台林,TPEX,25.1,0.4,311025,25.5,25.1
5355,佳總,TPEX,11.15,0.75,9576111,11.35,10.4
5356,協益,TPEX,24.65,0.1,1364351,24.8,24.15
5364,力麗店,TPEX,17.85,0,548073,18,17.75
5371,中光電,TPEX,105.5,3,9591456406,112.5,102.5
5381,合正,TPEX,27.75,2.4,146213517,27.8,25.35
5386,青雲,TPEX,68.4,1.2,8191884,68.9,67.8
5392,能率,TPEX,43.7,3.25,1006239988,44.45,40.45
5398,慕康生醫,TPEX,20.35,-0.2,882948,20.55,20.3
5403,中菲,TPEX,124,0.5,4040558,124,123.5
5410,國眾,TPEX,30.9,0.3,6894312,31.4,30.7
5425,台半,TPEX,48.9,1.45,44674407,49,47.85
5426,振發,TPEX,23.75,0.4,13486861,24.05,23.45
5432,新門,TPEX,131,1.5,9673247,133.5,131
5438,東友,TPEX,20.3,0.95,10871546,20.65,19.3
5439,高技,TPEX,282,-7.5,3466029214,301,281.5
5443,均豪,TPEX,91,2.4,210926237,91.9,89.4
5450,南良,TPEX,13.5,0.1,178929,13.5,13.3
5452,佶優,TPEX,26.2,0.55,52405656,26.95,25.8
5455,昇益,TPEX,30.7,0.95,615705,31,29.75
5457,宣德,TPEX,41.45,-0.2,14001995,42.5,41.45
5460,同協,TPEX,18.15,1.65,37045294,18.15,17.25
5464,霖宏,TPEX,25.75,0.05,770961,25.75,25.1
5465,富驊,TPEX,37.8,-0.45,35654712,38.7,37.8
5468,凱鈺,TPEX,16.85,0.45,739955,16.85,16.3
5474,聰泰,TPEX,179.5,-3.5,184149026,187,177.5
5475,德宏,TPEX,44.5,-0.45,156542134,47.3,44.1
5478,智冠,TPEX,101,1,10639317,102,100.5
5483,中美晶,TPEX,106,4,708391380,106.5,103
5487,通泰,TPEX,30.85,0.4,1433909,30.95,30.25
5488,松普,TPEX,10.85,0.3,3244495,11.15,10.7
5489,彩富,TPEX,42.65,-1.35,25849179,44.3,42.35
5490,同亨,TPEX,25.5,0.2,7453860,25.9,25.5
5493,三聯,TPEX,88.3,1,15989516,90.9,87.5
5498,凱崴,TPEX,28.2,2.55,980414862,28.2,26.9
5508,永信建,TPEX,73.7,1.3,39917381,74.5,72.9
5511,德昌,TPEX,60,0.1,3056734,60.4,59.9
5512,力麒,TPEX,8.9,0.1,9825838,8.93,8.8
5514,三豐,TPEX,17.6,-0.3,184547,17.6,17.45
5516,雙喜,TPEX,14.35,0.15,148500,14.35,14
5520,力泰,TPEX,95,0,1108302,95,94.6
5523,豐謙,TPEX,29.95,0,1556609,29.95,29.75
5529,鉅陞,TPEX,27.35,-0.1,834274,27.9,27.35
5530,龍巖,TPEX,53.6,0,32482005,54.4,53.1
5536,聖暉*,TPEX,746,9,1790440913,769,740
5543,桓鼎-KY,TPEX,21.45,1.35,296756,21.8,20.8
5548,安倉,TPEX,23,0,116796,23,23
5601,台聯櫃,TPEX,38,0.1,190000,38,38
5603,陸海,TPEX,20,0,1450147,20.1,20
5604,中連,TPEX,37.7,0.2,78680,37.7,37.7
5609,中菲行,TPEX,79.6,0.8,7711064,80,78.8
5701,劍湖山,TPEX,4.97,0,388393,5,4.72
5704,老爺知,TPEX,27.4,-0.25,574270,27.95,27.05
5864,致和證,TPEX,13.25,0.35,18085720,13.3,12.9
5878,台名,TPEX,42.6,0.5,349633,42.6,42.1
5902,德記,TPEX,44,-0.05,4387600,44,42.85
5903,全家,TPEX,194.5,2,11807448,194.5,192
5904,寶雅,TPEX,458,-2,208375065,465,457
5905,南仁湖,TPEX,11.9,-0.05,16304703,12.4,11.9
6015,宏遠證,TPEX,11.05,-0.05,4057089,11.15,11.05
6016,康和證,TPEX,11.5,0.1,5983920,11.55,11.5
6020,大展證,TPEX,18.85,0.05,150450,18.85,18.8
6021,美好證,TPEX,20.35,0,413359,20.35,20.35
6023,元大期,TPEX,84.7,0.8,4621418,84.9,84.5
6026,福邦證,TPEX,11.4,0.1,3034697,11.45,11.35
6101,寬魚國際,TPEX,35.85,0.05,5049636,36,35.5
6104,創惟,TPEX,120,0.5,134424887,122,119.5
6109,亞元,TPEX,9.93,0.04,1264896,9.95,9.86
6111,大宇資,TPEX,49.85,1.15,8424844,49.95,48.8
6113,亞矽,TPEX,23.4,0.4,15915700,24.55,22.95
6114,久威,TPEX,32.2,0.9,3062508,32.45,31.7
6118,建達,TPEX,22.8,2.05,54342496,22.8,21.1
6121,新普,TPEX,389,4.5,112939936,391.5,385
6122,擎邦,TPEX,45.2,0.1,7964341,45.6,45.2
6123,上奇,TPEX,50.2,0.3,2082619,50.2,49.9
6124,業強,TPEX,27.7,-0.1,1311139,28,27.6
6125,廣運,TPEX,81.1,1.3,954090183,85.9,81.1
6126,信音,TPEX,27.5,0.75,7879000,27.5,26.95
6127,九豪,TPEX,20,0.4,6351011,20.2,19.7
6129,普誠,TPEX,16.6,0.65,7652365,16.7,15.75
6130,上亞科技,TPEX,43.45,0.25,5534840,43.45,42.8
6134,萬旭,TPEX,26.05,0.1,21432547,26.9,25.8
6138,茂達,TPEX,178,0,105741538,180,177
6140,訊達,TPEX,42.35,-2.3,1913412285,47.4,42.3
6143,振曜,TPEX,116,5,211148349,117.5,112
6144,得利影,TPEX,20.95,0.05,252824,20.95,20.55
6146,耕興,TPEX,171.5,1.5,17769425,172.5,170.5
6147,頎邦,TPEX,52.5,0.4,58267324,52.7,52.1
6148,驊宏資,TPEX,59.4,5.4,833477200,59.4,55.3
6150,撼訊,TPEX,73.5,-0.2,49326078,76.8,73.3
6151,晉倫,TPEX,32.8,0.05,11233373,33.35,32.5
6154,順發,TPEX,14.2,0.2,230276,14.2,14
6156,松上,TPEX,23.55,0.3,15778654,23.85,23.5
6158,禾昌,TPEX,24.45,0.1,1614711,24.5,24.35
6160,欣技,TPEX,21.05,0.3,3244276,21.4,21
6161,捷波,TPEX,39.9,0.4,1732210,40,39.5
6163,華電網,TPEX,22.3,-0.1,15667875,22.8,22.3
6167,久正,TPEX,13.4,0.45,4380135,13.4,13.05
6169,昱泉,TPEX,19.75,0.15,1707185,20.4,19.55
6170,統振,TPEX,53.1,0.5,13881913,53.7,52.9
6171,大城地產,TPEX,31.5,0.2,3151350,31.65,31.5
6173,信昌電,TPEX,39.15,0.75,13662638,39.6,38.5
6174,安碁,TPEX,20.4,-0.05,347625,20.55,20.25
6175,立敦,TPEX,38.75,0.45,32170304,39.3,38.65
6179,亞通,TPEX,27.7,0.15,21345163,28.25,27.55
6180,橘子,TPEX,62.3,0.5,22993915,62.7,61.9
6182,合晶,TPEX,25.25,1.65,189271971,25.5,23.9
6185,幃翔,TPEX,16.95,0.65,8011398,17,16.3
6186,新潤,TPEX,68.6,0.5,22210214,68.7,68
6187,萬潤,TPEX,374,6.5,950482392,381,371
6188,廣明,TPEX,103,1.5,443648462,105.5,102.5
6190,萬泰科,TPEX,47.5,-1.9,976525217,51,47.5
6194,育富,TPEX,32,0.1,2595518,32.2,31.85
6195,詩肯,TPEX,28.35,0.05,227058,28.5,28.35
6198,瑞築,TPEX,28.6,0,56900,28.6,28.3
6199,天品,TPEX,101.5,5.5,59694646,105.5,96.7
6203,海韻電,TPEX,67.2,1.8,8165273,67.8,66.5
6204,艾華,TPEX,58.5,1.5,3029222,59.4,57
6207,雷科,TPEX,56,0.2,231135777,57.5,53.9
6208,日揚,TPEX,51.9,-0.1,4097139,52.5,51.3
6210,慶生,TPEX,16.5,0,90134,16.55,16.5
6212,理銘,TPEX,42.2,0.45,378907,42.2,41.7
6217,中探針,TPEX,38.5,0.25,128638804,39.7,38.4
6218,豪勉,TPEX,20.25,0.05,3199006,20.65,20
6219,富旺,TPEX,19.4,0.25,3530740,19.65,19.1
6220,岳豐,TPEX,17.6,0.15,1651585,17.6,17.4
6221,晉泰,TPEX,52.1,-0.8,20348742,53.8,52.1
6222,立軒,TPEX,20.5,0.05,203700,20.95,20.1
6223,旺矽,TPEX,1200,80,3304922955,1230,1160
6227,茂綸,TPEX,90.7,-0.5,54305345,92.6,90.2
6228,全譜,TPEX,36.65,0.15,701647,37,36.5
6229,研通,TPEX,24.4,0.05,833941,24.75,24.3
6231,系微,TPEX,218,6,78335248,218.5,214.5
6233,旺玖,TPEX,20.55,0.35,4172697,20.7,20.35
6234,高僑,TPEX,27.4,0.2,40036259,28.1,27.2
6236,中湛,TPEX,25.4,0.75,25400,25.4,25.4
6237,驊訊,TPEX,47.15,3.1,123623774,47.45,44.8
6240,松崗,TPEX,20.2,-0.1,225400,20.65,20.2
6241,易通展,TPEX,11.85,-0.05,464632,12,11.85
6242,立康,TPEX,42.05,0.05,479729,42.45,42.05
6244,茂迪,TPEX,19.2,-0.1,30236759,19.65,19.2
6245,立端,TPEX,79.4,1.4,34943968,79.8,78.1
6246,臺龍,TPEX,17.85,1.6,8131643,17.85,16.5
6248,沛波,TPEX,24.2,0.1,4447043,24.2,24.15
6259,百徽,TPEX,16.45,,495593,16.45,16.3
6261,久元,TPEX,63,0.3,9420936,63.3,62.8
6263,普萊德,TPEX,142,1,8176583,143.5,141
6264,富裔,TPEX,7.37,0.02,148204,7.37,7.35
6265,方土昶,TPEX,10.7,0.2,7575135,11,10.3
6266,泰詠,TPEX,29.8,0.25,4824423,29.9,29.7
6270,倍微,TPEX,23.05,0.35,1342065,23.35,22.85
6274,台燿,TPEX,323,5.5,6615528983,333,322.5
6275,元山,TPEX,47.05,2.65,49858542,47.85,44.5
6276,安鈦克,TPEX,51.6,-1,7726749,53.4,51.6
6279,胡連,TPEX,143.5,2.5,42527703,144,142.5
6284,佳邦,TPEX,63.6,2.4,58507415,64.2,61.5
6290,良維,TPEX,109,2.5,472791245,109.5,107
6291,沛亨,TPEX,130,4.5,37329455,130,123.5
6292,迅德,TPEX,40.55,-0.35,4795861,41.15,40
6294,智基,TPEX,58.7,-0.1,726915,59.2,58.7
6411,晶焱,TPEX,67.1,0.6,10355056,67.6,66.6
6417,韋僑,TPEX,95,0,1809250,95.6,94.4
6418,詠昇,TPEX,33,2,34386313,34,31.65
6419,京晨科,TPEX,50,1.5,2594509,51.5,48.8
6425,易發,TPEX,52.3,0.8,22092547,54,52.2
6432,今展科,TPEX,26.05,0.05,1335255,26.1,25.9
6435,大中,TPEX,91.3,0.5,6107682,92.1,91.2
6441,廣錠,TPEX,28.7,0,2261267,29.1,28
6461,益得,TPEX,19.1,0.1,2639783,19.3,19
6462,神盾,TPEX,125,0,114893037,127.5,124
6465,威潤,TPEX,15.5,0,443390,15.55,15.2
6469,大樹,TPEX,164,1.5,97446091,164.5,162
6470,宇智,TPEX,41.5,0.5,1388672,41.85,41.2
6482,弘煜科,TPEX,58.8,0.9,3101980,59.9,57.9
6485,點序,TPEX,51.2,1.2,5549051,51.6,50
6486,互動,TPEX,73.9,0.3,3358621,74,73.7
6488,環球晶,TPEX,366,7.5,860615213,368,362
6492,生華科,TPEX,37.2,0.7,4277982,37.35,36.5
6494,九齊,TPEX,34.3,0.3,823607,34.65,34
6496,科懋,TPEX,28.5,0,207040,28.5,28.25
6498,久禾光,TPEX,115.5,0.5,39559977,117,115
6499,益安,TPEX,102.5,-0.5,107911269,104.5,102
6506,雙邦,TPEX,15.9,0.1,1225754,16.05,15.7
6508,惠光,TPEX,25.6,-0.05,600387,25.85,25.25
6509,聚和,TPEX,34.25,1,21830897,34.5,33.2
6510,精測,TPEX,1135,35,1228190400,1180,1100
6512,啟發電,TPEX,20.8,0.1,173196,20.8,20.65
6516,勤崴國際,TPEX,67.4,0.4,4418179,68,67.2
6517,保勝光學,TPEX,71,1.2,21084097,71.5,70.2
6523,達爾膚,TPEX,116.5,1.5,8564851,117,115
6527,明達醫,TPEX,87.1,0.7,985295,87.1,86.4
6530,創威,TPEX,64.2,2.7,171936233,66.4,62.8
6532,瑞耘,TPEX,63,1,7984437,63.3,62.2
6535,順藥,TPEX,199,18,171152857,199,182
6538,倉和,TPEX,85.4,2.3,9529761,86.4,84
6542,隆中,TPEX,49.7,2.05,187675,49.75,49
6546,正基,TPEX,75.5,1,28084942,77.4,75
6547,高端疫苗,TPEX,39.1,0.35,15634070,39.35,38.8
6548,長科*,TPEX,31.85,1.7,68361002,32,30.25
6556,勝品,TPEX,75.4,-0.9,2209188,76.3,75.4
6560,欣普羅,TPEX,39.9,0.15,4932362,40.6,39.55
6561,是方,TPEX,451.5,4,51638001,456.5,443.5
6568,宏觀,TPEX,114,2,3020484,114.5,113.5
6569,醫揚,TPEX,111.5,0,1242502,112.5,111.5
6570,維田,TPEX,38.2,0.35,1452443,38.2,38
6574,霈方,TPEX,75.9,0,1423230,75.9,74.6
6576,逸達,TPEX,81.9,-0.1,19701208,82.6,80.6
6577,勁豐,TPEX,73.1,-0.3,3137673,73.5,72.8
6578,達邦蛋白,TPEX,25.55,0.5,21818415,25.95,25
6584,南俊國際,TPEX,206.5,0.5,135686207,211,206
6588,東典光電,TPEX,29.6,0.3,1075130,30.1,29.5
6590,普鴻,TPEX,85.5,0,1219729,85.5,85.1
6593,台灣銘板,TPEX,52.3,-1.6,36408456,55.1,51.9
6596,寬宏藝術,TPEX,156.5,-0.5,242654287,159,153.5
6597,立誠,TPEX,68,1.9,1021561,69,68
6603,富強鑫,TPEX,16.25,0.05,7475887,16.55,16.25
6609,瀧澤科,TPEX,41.5,-0.8,83598545,42.35,40.5
6612,奈米醫材,TPEX,108,2.5,5857074,110,106
6613,朋億*,TPEX,197,4,45835097,198,194
6615,慧智,TPEX,30.65,0,336626,30.65,30.45
6616,特昇-KY,TPEX,10.05,0,302709,10.15,10
6617,共信-KY,TPEX,102.5,4.5,13491536,102.5,99
6624,萬年清,TPEX,35.3,-0.05,132457,35.5,35.3
6629,泰金-KY,TPEX,83,0.3,1404896,83.1,81.5
6637,醫影,TPEX,88.3,0.3,6172580,89.2,88.1
6640,均華,TPEX,627,7,135825305,641,620
6642,富致,TPEX,55.3,1.3,3797276,55.6,54.4
6643,M31,TPEX,483.5,-1.5,234139638,489.5,482.5
6649,台生材,TPEX,45.3,1.25,9799012,45.6,44.5
6651,全宇昕,TPEX,70.6,0.5,3048722,71,70.5
6654,天正國際,TPEX,73.8,0.2,2362200,74.5,73.6
6661,威健生技,TPEX,19.65,-0.4,733390,20.5,19.5
6664,群翊,TPEX,222,4,78912633,223.5,219.5
6667,信紘科,TPEX,263.5,4,301997276,271.5,260.5
6679,鈺太,TPEX,200,0.5,49582223,203,198.5
6680,鑫創電子,TPEX,67.1,0.4,67940,67.1,67.1
6683,雍智科技,TPEX,384.5,12.5,467362135,398.5,372
6684,安格,TPEX,51.7,-0.2,14090794,53.5,51.3
6690,安碁資訊,TPEX,180.5,0,6093061,182,179.5
6692,進能服,TPEX,33.95,0.15,2046212,34.4,32.9
6693,廣閎科,TPEX,53,-0.1,8911676,53.7,52.5
6697,東捷資訊,TPEX,55.3,3.1,14097381,56.6,52.1
6703,軒郁,TPEX,130.5,7.5,30485050,133.5,123
6708,天擎,TPEX,42.8,1.1,294800,42.8,41.5
6712,長聖,TPEX,153.5,1.5,11830457,154,151.5
6716,應廣,TPEX,42,0.25,2333421,43.25,41.8
6720,久昌,TPEX,127.5,4.5,5763600,127.5,123.5
6721,信實,TPEX,60.4,0.1,1157184,60.4,60.3
6727,亞泰金屬,TPEX,179,9,100812619,179,171
6728,上洋,TPEX,132,1,4194751,133.5,132
6732,昇佳電子,TPEX,177,4.5,13409094,177,172
6733,博晟生醫,TPEX,39.95,-0.95,26720250,40.8,39.9
6735,美達科技,TPEX,45.85,1.55,3090076,45.9,44.4
6739,竹陞科技,TPEX,525,47,342632325,525,525
6741,91APP*-KY,TPEX,83.6,0.3,13496989,84.8,83.1
6747,亨泰光,TPEX,193,0,3866983,193.5,193
6751,智聯服務,TPEX,46.9,0,521952,47.05,46.8
6752,叡揚,TPEX,153,-1.5,13257230,156,153
6761,穩得,TPEX,125,-1.5,354608223,134,124
6762,達亞,TPEX,220.5,0,737416,220.5,215
6763,綠界科技*,TPEX,59.6,1,35156794,60.8,59.1
6767,台微醫,TPEX,29.9,0.55,120341,30,29.5
6785,昱展新藥,TPEX,201,18,230810086,201,187
6788,華景電,TPEX,266.5,4.5,251179164,268.5,264
6791,虎門科技,TPEX,118,1.5,9493516,119,115
6803,崑鼎,TPEX,291.5,1,10057083,294,291.5
6804,明係,TPEX,20.75,-0.05,622626,21,20.75
6811,宏碁資訊,TPEX,245,2,13320648,246.5,242.5
6821,聯寶,TPEX,42.6,0.9,4723176,42.65,41.7
6823,濾能,TPEX,62.8,-1.9,18374994,66,61.8
6829,千附精密,TPEX,115.5,1,41830344,117,115
6840,東研信超,TPEX,57.6,0.7,2028095,57.9,55.5
6841,長佳智能,TPEX,69.2,1,12203463,69.6,68.7
6843,進典,TPEX,61.2,0.6,2200276,61.7,60.4
6844,諾貝兒,TPEX,98.1,-0.9,595896,98.2,98.1
6846,綠茵,TPEX,74.7,-0.3,1221168,75.9,74.7
6855,數泓科,TPEX,127,2,1322284,127.5,126
6856,鑫傳,TPEX,52.8,0.9,312300,52.8,51.5
6859,伯特光,TPEX,128.5,3.5,36376946,134,127
6865,偉康科技,TPEX,55.9,-0.8,3785109,56.6,54.6
6870,騰雲,TPEX,200,0,8828651,206,199.5
6872,浩宇生醫,TPEX,19.9,1,743183,19.9,18.8
6874,倍力,TPEX,77.5,0.6,1233752,77.5,76.9
6875,國邑*,TPEX,49.8,2.9,15070563,49.8,47.15
6877,鏵友益,TPEX,92.7,0.2,48906992,95.6,91.7
6881,潤德,TPEX,224,0,1545412,224,224
6894,衛司特,TPEX,206,-0.5,5685489,208,205.5
6895,宏碩系統,TPEX,275,7.5,44970170,276,265.5
6899,創為精密,TPEX,50.1,0.3,557277,51.2,49.8
6903,巨漢,TPEX,132.5,3.5,29169454,136.5,128
6904,伯鑫,TPEX,115.5,2.5,456500,115.5,113
6913,鴻呈,TPEX,120,10.5,192821428,120,110
6922,宸曜,TPEX,180,,31357000,184,179.5
6925,意藍,TPEX,150,7,210769291,154,147.5
6929,佑全,TPEX,32.2,-0.1,404364,32.5,31.95
6953,家碩,TPEX,190.5,4.5,7166737,193.5,187
6967,汎瑋材料,TPEX,55.7,0.7,2592921,56.3,55
6968,萬達寵物,TPEX,63.4,-0.3,2468378,63.7,63.1
6982,大井泵浦,TPEX,76.7,5.2,170232782,77.5,72.1
6996,力領科技,TPEX,138.5,1,6255429,141,138.5
6997,博弘,TPEX,98,-0.5,313160,98,97.6
7402,邑錡,TPEX,93,1.7,165053249,95.5,90.5
7547,碩網,TPEX,119,0,37465450,120.5,116
7556,意德士,TPEX,181,7,48507699,189.5,174.5
7584,樂意,TPEX,44.8,0.8,365511,44.8,44
7642,昶瑞機電,TPEX,124.5,4,99588352,128.5,120.5
7703,銳澤,TPEX,224,-4.5,172063501,235,222
7704,明遠精密,TPEX,42.5,-0.55,12363192,43.05,40.7
7708,全家餐飲,TPEX,95.5,0.3,586922,95.5,95
7709,榮田,TPEX,37.5,-0.2,383354,37.5,36.75
7712,博盛半導體,TPEX,139.5,1,17829319,145,136
7713,威力德生醫,TPEX,69.4,-0.1,572149,69.5,69.3
7714,創泓科技,TPEX,105.5,2.5,7465778,106,103.5
7715,裕山,TPEX,37,-1.95,24813143,38.5,35.65
7718,友鋮,TPEX,49.3,0.85,10888160,49.7,48
7723,築間,TPEX,38.75,-0.05,2550255,39.3,38.7
7728,光焱科技,TPEX,299,-2.5,11931072,309.5,298
7734,印能科技,TPEX,1035,-5,161703940,1075,1030
7743,金利食安,TPEX,26.9,-0.1,502760,27.65,26.8
7747,昕奇雲端,TPEX,132,1.5,5990564,132,130
