id,name,market,close,change,turnover,high,low
4173,久裕,TPEX,22.45,-0.4,4072408,22.85,22.35
4174,浩鼎,TPEX,33.25,-0.6,20033586,34.2,32.95
4175,杏一,TPEX,63.6,-0.4,1381840,64.1,63.5
4183,福永生技,TPEX,20,0.5,80000,20,20
4188,安克,TPEX,15.95,-0.3,176906,16,15.95
4192,杏國,TPEX,28,-0.1,31717,28,28
4198,欣大健康,TPEX,42.65,3.85,6969478,42.65,38.8
4205,中華食,TPEX,96,0,1799696,96.5,96
4207,環泰,TPEX,16.15,0,2786669,16.2,16.05
4303,信立,TPEX,72.1,-2.3,156187145,74.8,72.1
4305,世坤,TPEX,45.5,-0.2,182050,45.55,45.5
4401,東隆興,TPEX,16.1,0.15,677272,16.3,16
4402,郡都開發,TPEX,19.5,-0.1,361989,19.85,19.2
4406,新昕纖,TPEX,9.7,-0.05,117061,9.75,9.69
4413,飛寶企業,TPEX,19.5,-0.05,119621,19.6,19.5
4417,金洲,TPEX,46.65,0.85,23110204,47.1,45.9
4419,皇家美食,TPEX,48,0,145365,48,48
4420,光明,TPEX,55.8,0.7,10076561,56.4,55
4430,耀億,TPEX,19.95,0,87110,20.1,19.9
4432,銘旺實,TPEX,17.9,-0.1,757634,18.25,17.9
4433,興采,TPEX,29.5,0.4,3340470,29.55,28.8
4442,竣邦-KY,TPEX,45.9,-0.1,229650,46,45.85
4502,健信,TPEX,16.8,-0.2,154225,17,16.8
4503,金雨,TPEX,50.7,-1.2,8736100,52.1,50.3
4506,崇友,TPEX,113,0.5,4937596,113,112.5
4510,高鋒,TPEX,47.5,-1.45,126176654,49.2,47.5
4513,福裕,TPEX,19.45,-0.4,4604132,20,19.3
4523,永彰,TPEX,36.6,-2,17511740,38.6,36.55
4527,方土霖,TPEX,44.45,-0.55,856044,44.95,44
4528,江興鍛,TPEX,17.4,-0.1,125413,17.4,17.35
4529,淳紳,TPEX,4.17,-0.03,84855,4.17,4
4530,宏易,TPEX,11.35,0,192819,11.75,11.25
4533,協易機,TPEX,26.15,-0.6,29998075,27.15,26.15
4534,慶騰,TPEX,16.1,-0.5,4824397,16.75,16.05
4535,至興,TPEX,29.3,-0.1,245978,29.45,29.3
4538,大詠城,TPEX,17.8,-0.05,410125,18.1,17.7
4541,晟田,TPEX,43.2,-1.65,63666676,45.2,43.1
4542,科嶠,TPEX,59.7,-1.1,12304152,62.3,59
4543,萬在,TPEX,26.5,-0.45,2228407,27.5,26.5
4549,桓達,TPEX,143.5,8.5,175324762,144.5,134.5
4550,長佳,TPEX,24.75,-0.15,997439,24.9,24.6
4554,橙的,TPEX,38.3,-0.3,3257322,38.75,38.1
4556,旭然,TPEX,25.6,0.5,384525,25.6,25
4558,寶緯,TPEX,24.7,-0.45,568239,24.95,24.5
4561,健椿,TPEX,42.85,-1.85,11131592,44.75,42.6
4563,百德,TPEX,64.3,-2.9,30731878,67.8,64.3
4568,科際精密,TPEX,47.15,0,377953,47.2,47.15
4577,達航科技,TPEX,19.75,-0.2,3321199,21.1,19.75
4580,捷流閥業,TPEX,79.4,-0.2,2130281,80,79.3
4702,中美實,TPEX,10.75,0.1,8462376,11.7,10.75
4706,大恭,TPEX,27.8,-0.05,61909,27.8,27.35
4707,磐亞,TPEX,9.86,-0.07,1725649,9.96,9.85
4711,永純,TPEX,14.85,-0.15,209252,15.55,14.85
4714,永捷,TPEX,16.95,-0.6,42017011,18,16.85
4716,大立,TPEX,15,-0.3,3647029,15.8,15
4721,美琪瑪,TPEX,67.2,-1.1,46430415,69,67
4726,永昕,TPEX,38.2,-0.85,6221942,39.5,38.2
4728,雙美,TPEX,392.5,0,794563,395,392.5
4729,熒茂,TPEX,20.9,-0.55,24444568,21.15,20.4
4735,豪展,TPEX,34.75,0.25,105059,34.75,34.5
4741,泓瀚,TPEX,26.95,0.3,1573021,26.95,26
4743,合一,TPEX,60.3,-3.5,253149312,64,60.1
4744,皇將,TPEX,22.2,-0.3,1122065,22.55,22
4745,合富-KY,TPEX,16.85,-0.05,380424,17.4,16.7
4749,新應材,TPEX,596,-21,1074504839,624,596
4754,國碳科,TPEX,41.15,-0.25,217444,41.15,41
4760,勤凱,TPEX,104.5,0,3712649,105.5,103
4768,晶呈科技,TPEX,105,-3,20797271,109,105
4772,台特化,TPEX,218,,300348154,224.5,218
4804,大略-KY,TPEX,6.21,-0.16,473344,6.22,6.2
4806,桂田文創,TPEX,8.78,0.14,17438,8.78,8.64
4903,聯光通,TPEX,23.5,-0.55,7735831,24.75,23.35
4905,台聯電,TPEX,61.3,-0.5,188521,61.3,61.1
4907,富宇,TPEX,42.9,-0.1,1201097,43,42.35
4908,前鼎,TPEX,77,-1.5,33164182,79.7,76.8
4909,新復興,TPEX,70.1,-2.5,100082822,73,70.1
4911,德英,TPEX,52.2,0.1,1362717,52.2,51.5
4923,力士,TPEX,34,0,8148657,35,33.35
4924,欣厚-KY,TPEX,15.7,0,829700,15.9,15.25
4931,新盛力,TPEX,98.1,-5.9,1780425505,106,97.8
4933,友輝,TPEX,75.3,-2,41642604,78.1,75.3
4939,亞電,TPEX,20.1,-0.2,3397300,20.5,20.1
4945,陞達科技,TPEX,76.1,-2.7,10863355,79.1,75.8
4946,辣椒,TPEX,193.5,17.5,183732085,193.5,181.5
4950,金耘國際,TPEX,9.33,-0.04,318229,9.4,9.32
4951,精拓科,TPEX,63.5,-0.3,3197094,64,63.1
4953,緯軟,TPEX,99.6,-0.9,14994049,101.5,99.3
4966,譜瑞-KY,TPEX,586,-4,173257779,596,584
4971,IET-KY,TPEX,128,5,764020169,134.5,122.5
4972,湯石照明,TPEX,18.15,-0.25,660165,18.4,18.15
4973,廣穎,TPEX,25.35,-0.8,7755629,26.4,25.3
4974,亞泰,TPEX,81.3,-1.9,20574000,83.6,81.2
4979,華星光,TPEX,193.5,10.5,11204177384,198.5,184.5
4987,科誠,TPEX,81,0,2848114,81,80
4991,環宇-KY,TPEX,143,13,7830238757,143,130.5
4995,晶達,TPEX,50.3,-0.2,185086,50.8,50.3
5009,榮剛,TPEX,34.95,-0.1,247573642,35.35,34.65
5011,久陽,TPEX,13.4,-0.1,581004,13.45,13.2
5013,強新,TPEX,26.55,0,26550,26.55,26.55
5014,建錩,TPEX,11.4,-0.15,2951003,11.7,11.3
5015,華祺,TPEX,33.15,,4946853,35,33
5016,松和,TPEX,25,-0.05,38558,25,25
5201,凱衛,TPEX,43.2,0.05,175946470,43.95,41.6
5202,力新,TPEX,21.4,-0.75,19917427,22.8,21.4
5205,中茂,TPEX,32.35,0.85,249550,32.35,30.55
5206,坤悅,TPEX,37.75,-0.05,1483821,37.85,37.75
5209,新鼎,TPEX,111,-1,2635279,112.5,111
5210,寶碩,TPEX,28.85,-0.2,5344114,29.55,28.8
5211,蒙恬,TPEX,20.7,-0.4,1341936,21.1,20.7
5212,凌網,TPEX,45,0.5,115749,45,44.5
5213,亞昕,TPEX,28.3,-1,20016337,29.3,28.3
5220,萬達光電,TPEX,19.85,0,138736,19.85,19.7
5223,安力-KY,TPEX,25.8,-0.9,407944,26.4,25.8
5227,立凱-KY,TPEX,25.6,-0.8,740515,26.4,25.55
5228,鈺鎧,TPEX,17.55,-0.05,36140,17.95,17.55
5230,雷笛克光學,TPEX,20,-0.25,2888202,20.75,20
5236,凌陽創新,TPEX,124,-2.5,27909597,128,123.5
5245,智晶,TPEX,26.45,1.5,45327076,27.4,25.3
5251,天鉞電,TPEX,58,-1.5,433166252,60.3,57.1
5263,智崴,TPEX,93.5,-4.9,12988706,97.4,93.5
5272,笙科,TPEX,21.65,-0.9,1673109,22.55,21.65
5274,信驊,TPEX,5130,120,1806747425,5145,5010
5276,達輝-KY,TPEX,14.65,-0.4,60464,14.8,14.6
5278,尚凡*,TPEX,34.75,-0.05,122995138,36.85,34.4
5287,數字,TPEX,177,-0.5,3147663,178,176.5
5289,宜鼎,TPEX,242.5,-3,58751436,248.5,240.5
5291,邑昇,TPEX,23.7,-0.4,765931,24.2,23.7
5299,杰力,TPEX,77.3,-1.2,4210072,78,77.1
5301,寶得利,TPEX,5.95,0.19,178574,6.32,5.6
5302,太欣,TPEX,7.05,0.2,1670376,7.07,6.9
5309,系統電,TPEX,36.45,-0.4,53641086,37.15,36.2
5310,天剛,TPEX,42.95,-1.8,2027668,43,41.6
5312,寶島科,TPEX,140,-2.5,6860182,142.5,140
5314,世紀*,TPEX,45,-2.95,225448846,48.6,45
5315,光聯,TPEX,21.3,-0.25,10523432,21.7,21.2
5321,美而快,TPEX,39.45,-0.1,4571082,40,39
5324,士開,TPEX,11.55,-0.05,1256890,11.7,11.45
5328,華容,TPEX,12.6,-0.3,3736887,13,12.6
5340,建榮,TPEX,40.8,-1.45,37983089,43.15,40.8
5344,立衛,TPEX,12.8,-0.1,271047,12.85,12.8
5345,天揚,TPEX,21.85,0,98014,21.85,20.9
5347,世界,TPEX,94,,1939734115,97.9,93.6
5348,正能量智能,TPEX,19,0.05,235538,19.45,19
5351,鈺創,TPEX,27.1,-1.35,70973757,28.75,27
5353,台林,TPEX,25.55,-0.15,824379,25.9,25.55
5355,佳總,TPEX,7.86,-0.01,231310,7.86,7.61
5356,協益,TPEX,26.35,-0.3,5940107,27.15,26.35
5364,力麗店,TPEX,19.8,-0.5,438750,20.2,19.8
5371,中光電,TPEX,55.3,-0.9,46182094,56.8,55.2
5381,合正,TPEX,19.15,-0.65,5084614,19.75,19.1
5386,青雲,TPEX,72.3,-0.6,35400043,76,72.1
5392,能率,TPEX,31.35,-1,50034125,32.45,31.1
5398,慕康生醫,TPEX,23.05,0.05,5668559,23.05,22.7
5403,中菲,TPEX,122.5,-0.5,5884185,123,122
5410,國眾,TPEX,28.35,0.05,3763792,28.6,28.2
5425,台半,TPEX,46,-0.7,19022496,47.25,46
5426,振發,TPEX,26.25,-1.1,48709658,27.7,26.1
5432,新門,TPEX,116.5,-2,7126837,119.5,115.5
5438,東友,TPEX,19.55,-0.25,3013756,20.1,19.5
5439,高技,TPEX,243,2,2232125104,245.5,236.5
5443,均豪,TPEX,86.7,-1.1,523194231,90.1,86.2
5450,南良,TPEX,14.6,0.2,44103,14.65,14.55
5452,佶優,TPEX,25.3,-0.2,11024422,26,25
5455,昇益,TPEX,32.15,-1.25,131531,33.55,32.15
5457,宣德,TPEX,40.1,-0.55,8031698,41.05,40
5460,同協,TPEX,14,0,243031,14,13.95
5464,霖宏,TPEX,25.2,0.05,1406167,25.2,24.95
5465,富驊,TPEX,39,-1,26315275,40.25,38.75
5468,凱鈺,TPEX,16.7,0,562627,16.8,16.3
5474,聰泰,TPEX,154.5,-4.5,49292707,160.5,153.5
5475,德宏,TPEX,29.8,-1.25,154407458,31.7,29
5478,智冠,TPEX,103,-2,16874233,106,103
5483,中美晶,TPEX,96.3,-1.8,690239750,99.1,95.3
5487,通泰,TPEX,32.4,0.5,368794,32.65,31.6
5488,松普,TPEX,9.7,-0.01,1697442,9.8,9.58
5489,彩富,TPEX,47.55,-1.7,40699824,49.45,47.5
5490,同亨,TPEX,28.35,-0.8,165340562,30,28.3
5493,三聯,TPEX,72.6,-0.5,4289780,74,72.6
5498,凱崴,TPEX,13.1,-0.3,208760469,13.85,12.75
5508,永信建,TPEX,125,-0.5,38764778,126.5,124
5511,德昌,TPEX,62.2,0,11246605,62.5,61.7
5512,力麒,TPEX,8.7,-0.08,3558850,8.82,8.7
5514,三豐,TPEX,18.2,-0.4,37281,18.3,18.2
5516,雙喜,TPEX,14,0.05,218477,14,13.5
5520,力泰,TPEX,79.2,0.2,175228,79.2,79
5523,豐謙,TPEX,29.95,-0.05,545383,29.95,29.65
5529,鉅陞,TPEX,30.4,0,677514,30.4,30.2
5530,龍巖,TPEX,61.5,-1.2,33964614,62.9,61.4
5536,聖暉*,TPEX,402,,203300188,409,398
5548,安倉,TPEX,26.05,-0.05,260850,26.1,26.05
5603,陸海,TPEX,21.6,-0.15,3039444,21.65,21.2
5604,中連,TPEX,38,0.15,162111,38,37.85
5609,中菲行,TPEX,75.3,1.1,14960260,75.7,74.4
5701,劍湖山,TPEX,4.85,-0.1,83205,5,4.85
5703,亞都,TPEX,16.2,-0.4,265266,17.15,16.2
5704,老爺知,TPEX,27.15,-0.8,259655,27.25,26.95
5864,致和證,TPEX,12.05,,16300749,12.1,11.75
5878,台名,TPEX,41.1,0,176746,41.1,41.05
5902,德記,TPEX,45.55,-0.1,500610,45.55,45.05
5903,全家,TPEX,206,0,10831737,206.5,205.5
5904,寶雅,TPEX,507,0,130798004,510,505
5905,南仁湖,TPEX,10.8,-0.15,4860969,11.15,10.8
6015,宏遠證,TPEX,10.85,0.05,4664558,10.85,10.75
6016,康和證,TPEX,11.7,-0.05,7970587,11.8,11.65
6020,大展證,TPEX,18.9,0,37800,18.9,18.9
6021,美好證,TPEX,20.8,-0.05,811503,20.9,20.3
6023,元大期,TPEX,81,-0.5,4891901,81.5,80.9
6026,福邦證,TPEX,10.95,-0.1,2740772,11.05,10.95
6101,寬魚國際,TPEX,38.6,-0.5,9372410,39.3,38.15
6103,合邦,TPEX,49.25,1,49250,49.25,49.25
6104,創惟,TPEX,150.5,-6.5,575468761,157.5,150.5
6109,亞元,TPEX,10.95,0.97,10622871,10.95,10.4
6111,大宇資,TPEX,50.2,-2.1,21054318,53.4,50.2
6113,亞矽,TPEX,24.2,,14218538,25.95,24.2
6114,久威,TPEX,38.55,-1.4,8290770,40,38.3
6118,建達,TPEX,14.7,-0.15,2089619,15.05,14.7
6121,新普,TPEX,359.5,1,223359175,363,357
6122,擎邦,TPEX,49.35,-0.05,4794101,49.5,49.15
6123,上奇,TPEX,54,-0.6,1808423,55.2,54
6124,業強,TPEX,28.65,2.6,5496413,28.65,26.65
6125,廣運,TPEX,60.6,-2,87476671,63.4,60.5
6126,信音,TPEX,22.05,-0.15,2005826,22.25,21.95
6127,九豪,TPEX,19.7,-0.45,9581219,20.35,19.65
6129,普誠,TPEX,10.2,-0.15,1122897,10.35,10.1
6130,上亞科技,TPEX,45.6,2.35,43473616,47.25,42.8
6134,萬旭,TPEX,18.95,-0.35,2396146,19.15,18.8
6138,茂達,TPEX,178,-5,88859459,183,177.5
6140,訊達,TPEX,41.1,-1.45,74563540,43.2,41.05
6143,振曜,TPEX,115,0.5,104362150,116,113
6144,得利影,TPEX,20.75,0.15,207700,20.9,20.45
6146,耕興,TPEX,167.5,-2.5,10453834,171.5,167
6147,頎邦,TPEX,55,-1.6,158962373,56.5,54.8
6148,驊宏資,TPEX,53.3,-1.6,77921784,55.5,53.1
6150,撼訊,TPEX,66.2,-1.2,7505680,68,66
6151,晉倫,TPEX,29.15,0.3,12952043,30.2,29
6154,順發,TPEX,14.45,-0.15,367510,14.5,14.45
6156,松上,TPEX,27.2,-0.8,16431322,28.25,27.2
6158,禾昌,TPEX,23.15,0.25,500735,23.45,23
6160,欣技,TPEX,21.6,-1,15981795,23.05,21.3
6161,捷波,TPEX,42.1,-0.05,1719230,42.6,41.6
6163,華電網,TPEX,21.55,0.25,9314546,21.8,21.35
6167,久正,TPEX,12.75,-0.35,7231729,13.2,12.7
6169,昱泉,TPEX,23.5,-0.9,5741229,24.65,23.35
6170,統振,TPEX,52,0.2,17229898,52.3,51.1
6171,大城地產,TPEX,35.55,-0.1,147439,35.55,35.5
6173,信昌電,TPEX,36.85,-0.9,19296515,37.8,36.85
6174,安碁,TPEX,19.3,-0.1,830200,19.45,18.8
6175,立敦,TPEX,34.65,-0.7,10917547,35.35,34.55
6179,亞通,TPEX,27.15,-0.05,18923986,27.45,26.25
6180,橘子,TPEX,74.8,-0.9,60445433,76,74.5
6182,合晶,TPEX,21.3,-0.75,23147135,22.2,21.3
6185,幃翔,TPEX,14.8,-0.4,1589761,15.15,14.8
6186,新潤,TPEX,60.5,-0.7,13636508,61.2,60.2
6187,萬潤,TPEX,399.5,-8.5,1567780492,416.5,398
6188,廣明,TPEX,86.8,-2.1,96967072,90,86.7
6190,萬泰科,TPEX,39.2,-0.7,61724105,40.45,39.15
6194,育富,TPEX,34.15,-0.3,1033477,34.35,34.1
6195,詩肯,TPEX,27.8,-0.2,468240,27.9,27.7
6198,瑞築,TPEX,31.85,-0.65,262292,32,31.85
6199,天品,TPEX,100.5,-2.5,8488432,104,99.9
6203,海韻電,TPEX,72,-1.7,6215473,73.8,71.8
6204,艾華,TPEX,63.2,0.4,11893593,63.9,61
6207,雷科,TPEX,44.85,-0.95,85525249,46.45,44.2
6208,日揚,TPEX,44,-0.1,3405788,44.15,43.25
6212,理銘,TPEX,48,0,97056,48,48
6217,中探針,TPEX,27.3,-1.15,14970718,28.5,27.2
6218,豪勉,TPEX,20,-0.25,1493752,20.55,20
6219,富旺,TPEX,21.95,-0.1,4492316,22.65,21.85
6220,岳豐,TPEX,18.45,-0.35,2754944,18.8,18.4
6221,晉泰,TPEX,49.5,-1.2,17333142,51.7,49.5
6222,立軒,TPEX,21.7,-0.2,499050,21.95,21.5
6223,旺矽,TPEX,1045,25,4892110310,1080,1030
6227,茂綸,TPEX,97.2,-1.8,409366494,102.5,97.2
6228,全譜,TPEX,42.55,-1.15,5102371,44,42.25
6229,研通,TPEX,25.2,0.35,846019,25.2,24.5
6231,系微,TPEX,248,-7,199652392,260.5,247.5
6233,旺玖,TPEX,20.8,-0.6,4360367,21.7,20.8
6234,高僑,TPEX,24.65,0.8,70673551,25,23.65
6237,驊訊,TPEX,38.9,-0.85,16122835,40.15,38.6
6240,松崗,TPEX,22.2,-0.7,2468144,23.7,22.2
6241,易通展,TPEX,12.8,-0.4,642805,13.3,12.75
6242,立康,TPEX,41.45,-0.15,210909,41.45,40.75
6244,茂迪,TPEX,18,-0.35,18673931,18.55,17.9
6245,立端,TPEX,75.3,-2.5,43783800,77.8,75.3
6246,臺龍,TPEX,13.3,0.15,10001393,14.45,13.25
6248,沛波,TPEX,24.9,-0.2,1016689,25.1,24.85
6259,百徽,TPEX,16.7,0,60804,16.7,16.7
6261,久元,TPEX,61.3,-0.5,2791836,61.8,61.2
6263,普萊德,TPEX,144,-1,6800215,146,143.5
6264,富裔,TPEX,7.91,-0.09,753548,8.03,7.91
6265,方土昶,TPEX,9.1,0.02,476763,9.23,9.04
6266,泰詠,TPEX,30.55,-0.05,4513988,30.6,30.2
6270,倍微,TPEX,21.2,-0.25,635492,21.6,21.2
6274,台燿,TPEX,235.5,5,6551024810,244,231.5
6275,元山,TPEX,41.3,-0.7,2561853,42.6,41.3
6276,安鈦克,TPEX,56.5,-2.8,33285530,59.9,56.3
6279,胡連,TPEX,130.5,-2,82634571,133.5,130.5
6284,佳邦,TPEX,70.7,-1.7,59953939,72.6,70.4
6290,良維,TPEX,94.5,-2.8,597553057,98.9,94.3
6291,沛亨,TPEX,85.3,-0.5,1119781,85.9,84.3
6292,迅德,TPEX,47.4,-0.3,2555968,47.8,47.2
6294,智基,TPEX,50.6,-0.8,504133,51.4,50.6
6411,晶焱,TPEX,68,-0.3,6043437,68.9,67.8
6417,韋僑,TPEX,88.2,-0.4,1060596,88.4,87.5
6418,詠昇,TPEX,16.1,0.05,4061818,17.2,16
6419,京晨科,TPEX,61.3,-1.1,637443,61.5,61.2
6425,易發,TPEX,41.7,-1.65,14664234,43.7,41.7
6432,今展科,TPEX,26.9,-0.05,1016945,27.9,26.9
6435,大中,TPEX,93.6,-1.3,7692983,96.5,93.5
6441,廣錠,TPEX,29.7,-1.15,2261944,30.95,29.7
6461,益得,TPEX,17.4,-0.15,2312784,17.6,17.25
6462,神盾,TPEX,119,-5.5,234041300,124,119
6465,威潤,TPEX,16.6,-0.25,561833,17.2,16.6
6469,大樹,TPEX,145.5,-3,27912414,149,145
6470,宇智,TPEX,47,-1,7410565,48.2,47
6482,弘煜科,TPEX,63,-1.8,9093092,65.6,62.9
6485,點序,TPEX,52.3,-1.7,8349019,54.4,52.3
6486,互動,TPEX,80.4,-0.4,3711578,80.9,80.1
6488,環球晶,TPEX,306.5,-0.5,502541766,314.5,303
6492,生華科,TPEX,32.9,-0.25,3940128,33.4,32.65
6494,九齊,TPEX,34.35,-0.65,2020750,35.1,33.8
6496,科懋,TPEX,24.2,-0.1,193043,24.2,24
6498,久禾光,TPEX,114,-4,30356249,119,114
6499,益安,TPEX,137,0.5,79428295,138,134.5
6506,雙邦,TPEX,16.75,-0.2,258256,16.8,16.7
6508,惠光,TPEX,27.65,-0.05,783828,27.7,27.3
6509,聚和,TPEX,31.95,-0.5,6305503,32.6,31.9
6510,精測,TPEX,839,9,606900750,853,829
6512,啟發電,TPEX,21,0.15,136175,21.5,20.85
6516,勤崴國際,TPEX,70.1,-0.9,2265647,71.2,70.1
6517,保勝光學,TPEX,71.6,-2.9,79767046,74.8,71.3
6523,達爾膚,TPEX,131,0,2336752,132,130.5
6527,明達醫,TPEX,86.7,0,2470351,86.7,85.8
6530,創威,TPEX,50.8,-1.3,50361476,53.3,50.7
6532,瑞耘,TPEX,73,3.6,733951601,74.3,68.1
6535,順藥,TPEX,141.5,-2,29445796,145,140
6538,倉和,TPEX,89.1,-1.3,9325052,91.1,89.1
6542,隆中,TPEX,55.5,0,111700,56.2,55.5
6546,正基,TPEX,80,-2.8,47130368,84.2,79.7
6547,高端疫苗,TPEX,41,-1.3,60405907,42.5,40.65
6548,長科*,TPEX,30.8,-0.65,8962248,31.55,30.7
6556,勝品,TPEX,78.9,-0.4,472218,78.9,78
6560,欣普羅,TPEX,40.3,-2.35,28980032,42.6,39.5
6561,是方,TPEX,398,-3,25909394,402,397
6568,宏觀,TPEX,147,4.5,141815576,147.5,140
6569,醫揚,TPEX,112.5,-2.5,4217522,115.5,112.5
6570,維田,TPEX,37.2,-1.55,3714261,38.75,37.15
6574,霈方,TPEX,81.8,-2.5,2410658,84.5,81.6
6576,逸達,TPEX,66.3,-0.4,7382636,66.6,65.5
6577,勁豐,TPEX,78.4,-1.9,5562594,80.3,78.3
6578,達邦蛋白,TPEX,19.25,0.05,3000893,19.25,19.1
6584,南俊國際,TPEX,196,7,1221650054,203,185
6588,東典光電,TPEX,27.55,-0.45,1468376,27.95,27.4
6589,台康生技,TPEX,62.4,-1.6,17322512,64.5,62.4
6590,普鴻,TPEX,73.5,-0.2,235360,73.6,73.5
6593,台灣銘板,TPEX,70.1,-1.4,184785704,78,70.1
6596,寬宏藝術,TPEX,167.5,7.5,743651101,170.5,160
6597,立誠,TPEX,81.3,0,1302623,81.7,79.9
6603,富強鑫,TPEX,16.95,-0.2,14438142,17.5,16.85
6609,瀧澤科,TPEX,43.05,-1.15,9875740,45.15,42.9
6612,奈米醫材,TPEX,118,-2,1125128,119.5,118
6613,朋億*,TPEX,159,-2,12998220,161,159
6615,慧智,TPEX,32.3,-0.3,193700,32.5,32.05
6616,特昇-KY,TPEX,9.89,-0.07,269895,9.93,9.78
6617,共信-KY,TPEX,86.8,-1.8,11198968,89,85.7
6624,萬年清,TPEX,34.1,-0.75,277438,35.5,34.1
6629,泰金-KY,TPEX,86.4,-0.3,1933386,87.3,85.7
6637,醫影,TPEX,95.2,-3.3,34390670,98.8,94.7
6640,均華,TPEX,675,43,1388726978,692,638
6642,富致,TPEX,58,0,11367539,60,58
6643,M31,TPEX,508,-20,491253844,533,508
6649,台生材,TPEX,37.65,-1,5109877,38.9,37.5
6651,全宇昕,TPEX,80.8,-0.9,7481549,81.5,80.6
6654,天正國際,TPEX,77.3,0,1036724,77.7,77
6661,威健生技,TPEX,20,0,181200,20.4,20
6664,群翊,TPEX,225,-4.5,136016860,231,224
6667,信紘科,TPEX,222.5,-7.5,476361432,235,221
6679,鈺太,TPEX,214.5,-5.5,124694532,220,212.5
6680,鑫創電子,TPEX,72.2,0.1,73059,72.2,72.2
6683,雍智科技,TPEX,338.5,-18.5,557618913,361.5,335
6684,安格,TPEX,56.7,-1.7,15235615,59,56.7
6690,安碁資訊,TPEX,174,-3.5,22305047,181,174
6692,進能服,TPEX,36.8,-0.25,2286057,37.85,36.6
6693,廣閎科,TPEX,58.3,0.4,10060470,58.5,56.9
6697,東捷資訊,TPEX,44.5,-0.5,757299,44.6,43
6703,軒郁,TPEX,124,0.5,11861509,126,119.5
6708,天擎,TPEX,46.05,0.05,1535809,46.35,45.2
6712,長聖,TPEX,152.5,-2.5,35687882,155.5,152.5
6716,應廣,TPEX,54,1,1542241,54,52.2
6720,久昌,TPEX,149.5,-3.5,3138353,153.5,149
6721,信實,TPEX,61,0,61000,61,61
6727,亞泰金屬,TPEX,68.3,0.1,4378817,69,67.4
6728,上洋,TPEX,179,-1.5,7634286,182,179
6732,昇佳電子,TPEX,187.5,-6,15561435,194,187.5
6733,博晟生醫,TPEX,30.25,-0.05,3142917,30.75,29.85
6735,美達科技,TPEX,49,0.15,1738996,49,48.05
6739,竹陞科技,TPEX,368,-9,62762197,384.5,368
6741,91APP*-KY,TPEX,82.1,-0.8,13564611,83.2,81.5
6747,亨泰光,TPEX,193.5,0,10415992,194,193.5
6751,智聯服務,TPEX,42.35,-0.85,513065,43.2,41.95
6752,叡揚,TPEX,146.5,-5,24013904,153,146
6761,穩得,TPEX,90,-1.2,10976112,92.3,90
6762,達亞,TPEX,239.5,-1.5,991788,240,239.5
6763,綠界科技*,TPEX,65.2,-2.7,436705540,69,65.1
6767,台微醫,TPEX,28.75,0.15,518458,28.8,28.5
6785,昱展新藥,TPEX,139,0,25967270,140.5,136
6788,華景電,TPEX,260.5,-1,480561066,265,256
6791,虎門科技,TPEX,100.5,-2,1089674,103,100.5
6803,崑鼎,TPEX,289.5,-0.5,18242747,290,289
6804,明係,TPEX,23.6,0.3,189672,23.6,23.45
6811,宏碁資訊,TPEX,234,-4,23520870,239,234
6821,聯寶,TPEX,39.7,-1.15,3367820,41.6,39.5
6823,濾能,TPEX,39.6,-0.4,2898316,41.3,39.35
6829,千附精密,TPEX,119.5,-1.5,140906348,121.5,116
6840,東研信超,TPEX,44.9,0,534966,44.95,43.95
6841,長佳智能,TPEX,64.5,-3.1,46586786,67.8,64.5
6843,進典,TPEX,56.8,-0.4,1884532,57.7,56.2
6844,諾貝兒,TPEX,97.4,-1,822757,97.4,96.5
6846,綠茵,TPEX,78,0.5,1939480,78.3,76.6
6855,數泓科,TPEX,138.5,-0.5,626633,139,138
6859,伯特光,TPEX,145,-3.5,33039494,153.5,144.5
6865,偉康科技,TPEX,61.8,-0.8,625776,63.3,61.8
6870,騰雲,TPEX,216,-3.5,21176521,224.5,216
6872,浩宇生醫,TPEX,21.3,-0.35,466924,21.85,21.3
6874,倍力,TPEX,90,-0.6,1550592,90.2,89.4
6875,國邑*,TPEX,41.8,-0.3,1674041,42.1,41
6877,鏵友益,TPEX,84,-2.4,38378470,88.5,83.9
6881,潤德,TPEX,231.5,0,932930,231.5,231.5
6894,衛司特,TPEX,168,-1.5,369655,168,168
6895,宏碩系統,TPEX,185,-4.5,75330768,200,183.5
6899,創為精密,TPEX,52.2,-1,1047346,52.3,52
6903,巨漢,TPEX,107,-2,3987209,109,106.5
6913,鴻呈,TPEX,130,-5,277671191,136.5,130
6922,宸曜,TPEX,176,-2.5,10569449,180,175.5
6925,意藍,TPEX,159.5,-7.5,177129722,169.5,158.5
6929,佑全,TPEX,32.85,-0.5,195687,32.85,32
6953,家碩,TPEX,169,-1.5,867572,174,168
6967,汎瑋材料,TPEX,49.9,1.8,602815,50,48.1
6968,萬達寵物,TPEX,61.5,-0.2,551173,61.7,61.5
6982,大井泵浦,TPEX,60,-1.2,12080501,60.8,57
6996,力領科技,TPEX,142.5,-3,7493012,145.5,142
6997,博弘,TPEX,109,-1,1192344,110,106.5
7402,邑錡,TPEX,82.8,-1,22766193,84.7,82.3
7556,意德士,TPEX,163,0.5,3898502,165,162
7584,樂意,TPEX,68.2,-0.3,621742,68.5,67.6
7642,昶瑞機電,TPEX,99.5,-7.5,61075371,108.5,99.2
