id,name,market,close,change,turnover,high,low
6903,巨漢,TPEX,309,0.5,50978677,311,302.5
6907,雅特力-KY,TPEX,182,-2.5,73550568,185,181.5
6910,德鴻,TPEX,26,0.5,522183,26.2,25.5
6913,鴻呈,TPEX,127.5,-0.5,12275607,128.5,127
6922,宸曜,TPEX,212,7.5,56492955,213.5,204.5
6925,意藍,TPEX,68.2,6.2,97384069,68.2,62.6
6945,圓祥生技,TPEX,138,1,30786335,138,134.5
6953,家碩,TPEX,236,0.5,1066770,236,235.5
6961,旅天下,TPEX,47.1,-0.2,715185,47.3,47.1
6967,汎瑋材料,TPEX,65.7,-0.7,4639185,66.4,65.5
6968,萬達寵物,TPEX,41.55,0,767334,41.9,41.35
6971,惠民實業,TPEX,23.95,0.25,214450,23.95,23.7
6982,大井泵浦,TPEX,43.5,-0.1,614721,44,43.1
6983,華洋精機,TPEX,348.5,0.5,7061489,350,341.5
6986,和迅,TPEX,44.3,-1.2,1954667,45.9,44
6996,力領科技,TPEX,171,1,1909197,171,169.5
6997,博弘,TPEX,66.8,0.1,1483944,69,66.7
7402,邑錡,TPEX,99.8,-0.2,8913959,100,99
7547,碩網,TPEX,59.4,5.4,16097060,59.4,56.4
7556,意德士,TPEX,264.5,2.5,7104414,264.5,258
7584,樂意,TPEX,27.2,0.1,137420,27.2,26.85
7642,昶瑞機電,TPEX,70.8,2.2,1138348,71.1,68.8
7703,銳澤,TPEX,203,2,22314622,204.5,201
7704,明遠精密,TPEX,62,0.1,691044,62.7,62
7708,全家餐飲,TPEX,91.8,-0.2,631125,92,91.8
7709,榮田,TPEX,87.7,2.2,11605438,90.2,85.1
7712,博盛半導體,TPEX,163,-3,51268020,168.5,162.5
7713,威力德生醫,TPEX,73.8,-0.2,374502,74.5,73.8
7714,創泓科技,TPEX,166,4,24000031,166.5,162
7715,裕山,TPEX,27.5,0.3,1738545,27.5,27
7716,昱臺國際,TPEX,24,0.1,47900,24,23.9
7717,萊德光電-KY,TPEX,594,-14,348075680,608,588
7718,友鋮,TPEX,45.8,-0.2,319400,45.8,45.6
7723,築間,TPEX,18.3,-0.05,443879,18.35,18.2
7728,光焱科技,TPEX,595,6,20867582,603,580
7734,印能科技,TPEX,2750,170,639658815,2775,2580
7738,東聯互動,TPEX,157,1,1036501,159,157
7743,金利食安,TPEX,25.4,0.4,1885831,25.7,24.8
7744,崴寶,TPEX,543,9,56463586,546,533
7747,昕奇雲端,TPEX,112,-1.5,114270,112,112
7751,竑騰,TPEX,1515,80,264475760,1520,1425
7753,星亞,TPEX,35.3,-0.2,141722,35.4,35.3
7757,金色三麥,TPEX,91,1.8,6272697,94.3,91
7767,仁大資訊,TPEX,46.65,0,751866,46.7,46.65
7770,君曜,TPEX,39.5,0,39935,39.5,39.5
7772,耀穎,TPEX,180,6.5,38768854,182,170.5
7777,能率亞洲,TPEX,35.55,0.05,20458759,36.05,35.5
7792,安葆,TPEX,435.5,20,1232390149,453,415
7794,宏碁智新,TPEX,30,-0.2,546578,30.2,30
7805,威聯通,TPEX,498,-2,11241811,500,497.5
7810,捷創科技,TPEX,222.5,-12,47369115,235.5,220.5
7811,民盛,TPEX,73.5,0.5,809529,73.5,73.5
7814,海昌生技,TPEX,28.5,0.3,768947,28.7,28.2
7819,精誠金融,TPEX,34.35,-0.05,68806,34.35,34.35
7820,立盈,TPEX,108,1.5,2032072,108,103
7825,和亞智慧,TPEX,82.2,7.4,46541083,82.2,75.5
7828,創新服務,TPEX,1970,0,296064150,2030,1945
7839,達人網,TPEX,43.15,0.15,661184,43.6,42.95
7842,天能綠電,TPEX,98,1.8,211833,99.5,98
7856,漢測,TPEX,4605,-125,1270600570,4695,4530
8024,佑華,TPEX,12.6,0.05,543960,12.7,12.45
8027,鈦昇,TPEX,184,7.5,629313441,188,175.5
8032,光菱,TPEX,36,0,552022,36,35.7
8034,榮群,TPEX,20.45,-0.1,2410557,20.7,19.8
8038,長園科,TPEX,32.6,0.05,3169996,32.6,32.4
8040,九暘,TPEX,94.5,3.4,1000187655,97.6,92.3
8042,金山電,TPEX,114,2.5,412838918,117,110
8043,蜜望實,TPEX,133,1.5,157096337,135.5,130.5
8044,網家,TPEX,23.85,-0.15,3070724,24.05,23.7
8047,星雲,TPEX,49.2,3.45,4537523,49.2,45
8048,德勝,TPEX,50.1,0.1,2739071,50.2,49.4
8049,晶采,TPEX,24.5,0.05,760220,24.5,24.45
8050,廣積,TPEX,61.2,1.9,140766977,61.5,59.4
8054,安國,TPEX,84.6,0.1,30779816,85,83.9
8059,凱碩,TPEX,17.7,0.1,3281612,18.75,17.45
8064,東捷,TPEX,139,6,1966794770,142,130.5
8066,來思達,TPEX,14.8,-0.35,285552,15.35,14.8
8067,志旭,TPEX,11.8,0.55,117842,12,11.6
8068,全達,TPEX,17.85,-0.65,8138850,18.5,17.5
8069,元太,TPEX,146,2,786518946,146,142.5
8071,能率網通,TPEX,21.9,0.1,3977421,22.05,21.7
8074,鉅橡,TPEX,51,0.4,10095769,51,50.3
8076,伍豐,TPEX,21.7,0.2,10927835,21.75,21.4
8077,洛碁,TPEX,43.4,1.1,87126,43.4,42
8080,泰霖,TPEX,28.05,-0.1,227636,28.15,28.05
8083,瑞穎,TPEX,155.5,0.5,3899758,155.5,155
8084,巨虹,TPEX,33.1,-3.65,32862221,33.1,33.1
8085,福華,TPEX,14.2,0,1739228,14.25,14.05
8086,宏捷科,TPEX,110.5,1.5,162593152,111.5,107.5
8087,麗升能源,TPEX,23.25,-1.2,1477382,24.05,23.1
8088,品安,TPEX,41.85,-0.35,9457986,42.2,41.55
8089,康全電訊,TPEX,19.25,-0.25,1837707,19.55,19.25
8091,翔名,TPEX,216.5,0.5,31629536,216.5,214.5
8092,建暐,TPEX,12.9,-0.05,445487,13.4,12.85
8093,保銳,TPEX,23.25,-0.6,1317922,23.9,23.1
8096,擎亞,TPEX,84.6,0.7,222665516,84.6,81.4
8097,常珵,TPEX,48.15,-0.55,2470219,48.6,47.9
8099,大世科,TPEX,60.5,0,1365100,60.7,60
8102,傑霖科技,TPEX,59.5,-0.6,602878,60.5,59.5
8107,大億金茂,TPEX,12.15,-0.05,465795,12.15,12
8109,博大,TPEX,132,0,38845582,132.5,130
8111,立碁,TPEX,76.4,2.3,490715866,76.7,73.8
8121,越峰,TPEX,30.65,2.75,38222943,30.65,27.6
8147,正淩,TPEX,136.5,-1,11084205,137.5,136
8155,博智,TPEX,336,-11,335958100,349,333
8171,天宇,TPEX,20.45,-0.2,1930112,20.6,20.35
8176,智捷,TPEX,9.78,0,77000,9.8,9.7
8182,加高,TPEX,40.45,0,35846609,41.3,39.8
8227,巨有科技,TPEX,306.5,-3.5,297080826,309,295
8234,新漢,TPEX,61.2,0.5,11478176,61.4,60.6
8240,華宏,TPEX,52,0,61461341,54,51.1
8255,朋程,TPEX,142.5,1.5,49679942,144.5,139.5
8272,全景軟體,TPEX,63.5,-1.3,651692,64.6,62.8
8277,商丞,TPEX,15.75,0,822602,15.95,15.75
8279,生展,TPEX,78.2,0.1,1113940,78.9,78.1
8284,三竹,TPEX,68,-0.3,509860,69,68
8289,泰藝,TPEX,44.75,0.3,23105136,45.5,43.85
8291,尚茂,TPEX,29.75,-0.05,29779,29.75,29.75
8299,群聯,TPEX,2125,-90,9161239860,2195,2095
8342,益張,TPEX,83.8,-1.4,120607,83.8,83.8
8349,恒耀,TPEX,39.6,1.15,9061735,39.6,38.6
8354,冠好,TPEX,17.1,-0.1,354498,17.1,16.9
8358,金居,TPEX,511,14,1630844067,511,495
8383,千附,TPEX,67.9,1.8,72497735,68.6,66.1
8390,金益鼎,TPEX,90,-0.4,26495369,91.4,89.8
8401,白紗科,TPEX,22.75,0.2,478609,22.8,22.5
8403,盛弘,TPEX,18.95,-0.05,757738,19,18.85
8409,商之器,TPEX,18.1,-0.2,73788,18.3,18.1
8410,森田,TPEX,27.8,-0.4,4632512,28.2,27.8
8415,大國鋼,TPEX,35.45,0.3,6968358,35.65,35
8416,實威,TPEX,169,0.5,1672754,169,168
8421,旭源,TPEX,12.8,0,493622,12.8,12.75
8423,保綠-KY,TPEX,18.05,0.1,179951,18.05,17.8
8424,惠普,TPEX,70.8,2,7029822,70.8,69
8426,紅木-KY,TPEX,20.6,0.1,386684,20.6,20.1
8431,匯鑽科,TPEX,63.3,0.1,41555111,64.4,62.1
8432,東生華,TPEX,50.2,-0.5,1809303,50.7,50
8433,弘帆,TPEX,52.7,-0.1,1484793,53,52.7
8435,鉅邁,TPEX,52.9,0.1,1263213,52.9,52.8
8436,大江,TPEX,105,0,40027373,105.5,104
8437,大地-KY,TPEX,10.65,0.78,3126294,10.85,10
8440,綠電,TPEX,20.25,-0.1,719156,20.3,20.2
8444,綠河-KY,TPEX,4.4,-0.04,65298,4.4,4.21
8446,華研,TPEX,84.7,0.6,264852,84.7,84.7
8450,霹靂,TPEX,14.35,0.05,437940,14.35,14.15
8455,大拓-KY,TPEX,22.1,-0.25,157347,22.15,22.1
8472,納維康,TPEX,77,-1.3,155779,78,77
8477,創業家,TPEX,14.35,-0.15,86318,14.4,14.35
8489,三貝德,TPEX,22.55,-0.1,775582,22.7,22.3
8905,裕國,TPEX,34.8,0,85143,35.05,34.8
8906,花王,TPEX,29,-0.45,452423,29.05,28.85
8908,欣雄,TPEX,40.05,0.05,1531940,40.5,40
8916,光隆,TPEX,40.85,-0.05,2529349,41.6,40.55
8917,欣泰,TPEX,55,0,773540,55,55
8924,大田,TPEX,49.3,-0.2,3003342,49.5,49.15
8927,北基,TPEX,19,-0.1,1632637,19.25,19
8928,鉅明,TPEX,23.3,0.3,322597,23.3,22.85
8929,富堡,TPEX,12.95,0.15,95935,12.95,12.8
8930,青鋼,TPEX,28.8,-0.1,1787515,28.9,28.4
8931,大汽電,TPEX,43.05,0.05,12016949,43.05,42.8
8932,智通*,TPEX,92.6,-0.6,59914853,93.4,92
8933,愛地雅,TPEX,4.57,0.07,410700,4.58,4.32
8935,邦泰,TPEX,17.55,0.25,6585916,17.95,17.2
8936,國統,TPEX,52.1,0.1,29198929,52.4,51.9
8937,合騏*,TPEX,26.6,-0.6,9081962,27.1,26
8938,明安,TPEX,52.1,-0.2,1318153,52.8,52
8941,關中,TPEX,44,0.05,177804,44,43
8942,森鉅,TPEX,40.5,-0.1,4466115,40.7,40.4
9949,琉園,TPEX,24,0,725794,24.05,23.95
9950,萬國通,TPEX,10.3,0.15,178550,10.3,10.15
9951,皇田,TPEX,47.65,-0.35,3346323,48.15,47.6
9960,邁達康,TPEX,39.35,1.75,7210125,39.35,36.3
9962,有益,TPEX,10.1,0.1,760233,10.1,9.81
