id,name,market,close,change,turnover,high,low
4442,竣邦-KY,TPEX,47.4,0.4,478026,47.55,46
4502,健信,TPEX,17.3,-0.25,541200,17.6,17.3
4503,金雨,TPEX,52,-0.1,12564644,52.7,51.5
4506,崇友,TPEX,114,1,9618077,114,113
4510,高鋒,TPEX,45.35,0,94879956,46.15,45.2
4513,福裕,TPEX,18.9,-0.35,2673113,19.3,18.9
4523,永彰,TPEX,34.95,0,1483787,34.95,34.6
4527,方土霖,TPEX,44.75,0.55,1024461,44.75,44.15
4528,江興鍛,TPEX,17.2,-0.3,272715,17.5,17.05
4529,淳紳,TPEX,4.12,0,20788,4.12,3.95
4530,宏易,TPEX,11.2,0.1,34223,11.55,11.2
4533,協易機,TPEX,23.45,-0.7,32886720,24.35,23.2
4534,慶騰,TPEX,15.6,-0.2,2832583,15.8,15.55
4535,至興,TPEX,29.35,0,527500,29.4,29.1
4538,大詠城,TPEX,17.6,0,189177,17.85,17.55
4541,晟田,TPEX,41.6,0.2,40515208,42.25,41.5
4542,科嶠,TPEX,59.1,-0.2,2362913,60.9,59.1
4543,萬在,TPEX,27.25,0.25,4928507,27.8,26.8
4549,桓達,TPEX,129,0,18625461,131,129
4550,長佳,TPEX,25,0.1,502162,25,24.6
4554,橙的,TPEX,40.8,1.5,10086418,41.5,38.75
4556,旭然,TPEX,25.65,0.25,27032,25.65,25.65
4558,寶緯,TPEX,25.35,,710291,25.5,24.25
4561,健椿,TPEX,40.6,-0.45,7312683,42.1,40.4
4563,百德,TPEX,61.1,0.6,6547467,61.5,60.3
4577,達航科技,TPEX,20.3,0.5,1421057,20.5,19.7
4580,捷流閥業,TPEX,79.4,0,3021791,79.8,79.2
4584,君帆,TPEX,57.7,1.9,59309,57.7,57.7
4702,中美實,TPEX,10.7,-0.1,187023,10.85,10.7
4706,大恭,TPEX,27.8,0,194600,27.8,27.8
4707,磐亞,TPEX,9.72,-0.02,2919205,9.76,9.7
4711,永純,TPEX,14.95,0.05,208150,14.95,14.85
4714,永捷,TPEX,18.5,1.2,69519958,18.5,17.35
4716,大立,TPEX,14.7,0,825865,14.8,14.65
4721,美琪瑪,TPEX,68.7,1.1,24969096,68.8,67.6
4726,永昕,TPEX,38.55,0.05,4486889,39.65,38.55
4728,雙美,TPEX,397,6,2885332,397,397
4729,熒茂,TPEX,21.6,-0.55,40498791,22.7,21.6
4735,豪展,TPEX,35.5,-0.3,1133984,35.5,34.55
4741,泓瀚,TPEX,26.1,-0.2,1048250,26.5,26.05
4743,合一,TPEX,59.3,0.6,98189201,60.1,58.9
4744,皇將,TPEX,21.75,0.05,854705,21.9,21.55
4745,合富-KY,TPEX,17.05,0.05,307655,17.1,17
4747,強生,TPEX,62.5,-0.9,447787,62.6,62.5
4749,新應材,TPEX,602,-6,494021558,613,602
4754,國碳科,TPEX,41.3,0.2,271206,41.35,41.3
4760,勤凱,TPEX,116,5,224415818,121.5,112
4768,晶呈科技,TPEX,102,-2.5,12244422,105.5,102
4772,台特化,TPEX,222,3,314344908,226.5,219.5
4804,大略-KY,TPEX,6.26,0.06,567937,6.26,6.02
4806,桂田文創,TPEX,8.4,-0.1,19478,8.4,8.4
4903,聯光通,TPEX,25.1,2.25,11773549,25.1,25.1
4905,台聯電,TPEX,62.9,1.3,324855,62.9,61.8
4907,富宇,TPEX,42.45,-0.5,648616,42.95,41.7
4908,前鼎,TPEX,76.3,1.4,32135129,77.9,74.6
4909,新復興,TPEX,71.1,0.2,74492704,72.5,71.1
4911,德英,TPEX,52.4,0.9,209124,52.5,52.4
4923,力士,TPEX,32.45,-0.25,1779429,33,31.8
4924,欣厚-KY,TPEX,14.35,0.15,2125800,14.85,13.75
4931,新盛力,TPEX,102.5,3,3191303484,103.5,99.9
4933,友輝,TPEX,75.6,-0.5,16066680,76.5,75.5
4939,亞電,TPEX,19.35,-0.3,5916217,19.55,19.35
4945,陞達科技,TPEX,73.7,-0.4,4017245,74.4,73.7
4946,辣椒,TPEX,168,-3.5,31549484,172,166
4950,金耘國際,TPEX,9.2,-0.21,147890,9.45,9.15
4951,精拓科,TPEX,63.8,0,1730194,64.3,63.8
4953,緯軟,TPEX,97.5,,13040155,98.7,97.5
4966,譜瑞-KY,TPEX,588,4,187577984,593,581
4971,IET-KY,TPEX,165.5,9.5,5926631332,165.5,154.5
4972,湯石照明,TPEX,17.9,0,91494,17.9,17.85
4973,廣穎,TPEX,24.25,-0.85,9867356,25.1,24.1
4974,亞泰,TPEX,78.6,0.1,16633695,79.5,78.5
4979,華星光,TPEX,196.5,8,8303573314,200,188.5
4987,科誠,TPEX,81.8,0.2,5160834,81.8,80.6
4991,環宇-KY,TPEX,156.5,14,8625856805,156.5,141
4995,晶達,TPEX,50.2,0,753197,50.2,50.1
5009,榮剛,TPEX,34.6,-0.3,130325068,34.85,34.25
5011,久陽,TPEX,12.95,-0.05,1164816,13,12.75
5013,強新,TPEX,26.05,-0.2,140263,26.25,26.05
5014,建錩,TPEX,11.25,0.15,3000955,11.45,11.2
5015,華祺,TPEX,32.65,-0.25,196361,32.8,32.6
5016,松和,TPEX,24.85,0.05,656705,25.2,24.8
5201,凱衛,TPEX,43.05,-1.75,97203709,45.25,43
5202,力新,TPEX,20.9,-0.2,7968529,21.35,20.7
5205,中茂,TPEX,31.3,0,92850,31.3,30.25
5206,坤悅,TPEX,37.25,-0.05,644910,37.4,37.2
5209,新鼎,TPEX,113,-1.5,5738912,114,113
5210,寶碩,TPEX,27.5,-0.15,4187256,28.15,27.4
5211,蒙恬,TPEX,22.85,0,2617411,23.5,22.85
5212,凌網,TPEX,46.2,1.35,802611,47.45,44.45
5213,亞昕,TPEX,27.7,0.15,8060547,27.8,27.3
5220,萬達光電,TPEX,18.9,-0.1,227950,19.05,18.9
5223,安力-KY,TPEX,26.4,0.4,714043,26.65,26
5227,立凱-KY,TPEX,24.45,-0.15,715351,24.8,24.35
5228,鈺鎧,TPEX,16.9,0.05,67450,16.9,16.85
5230,雷笛克光學,TPEX,19.35,-0.2,3067160,19.65,19.35
5236,凌陽創新,TPEX,119.5,0.5,5910592,120,119
5245,智晶,TPEX,31.8,2.35,66256682,31.9,29.5
5251,天鉞電,TPEX,56.9,-1.7,224012243,58.6,56.8
5263,智崴,TPEX,93.9,-0.1,5736649,94.4,93.3
5272,笙科,TPEX,23.3,0.75,43353867,24.8,23.3
5274,信驊,TPEX,5155,40,1376430700,5205,5115
5276,達輝-KY,TPEX,14.9,-0.35,104646,15.15,14.65
5278,尚凡*,TPEX,36.3,1.3,46229613,37.8,35.2
5287,數字,TPEX,176.5,1,11701513,177,175
5289,宜鼎,TPEX,242,-0.5,52614376,244.5,241
5291,邑昇,TPEX,24.05,-0.05,290094,24.1,23.85
5299,杰力,TPEX,75,-1.1,2551924,76,74.9
5301,寶得利,TPEX,6,0.05,41761,6,5.95
5302,太欣,TPEX,7.05,0.01,333406,7.06,7.01
5309,系統電,TPEX,37.55,-0.45,123362396,38.4,37.5
5310,天剛,TPEX,44.75,0.75,7079010,44.75,43.05
5312,寶島科,TPEX,139,0.5,6082994,141,138.5
5314,世紀*,TPEX,58.5,0.3,1783989018,60.5,57.4
5315,光聯,TPEX,21.5,-0.05,8264867,21.8,21.5
5321,美而快,TPEX,38.7,-0.2,4508078,39.15,38.7
5324,士開,TPEX,11.4,-0.1,816369,11.6,11.3
5328,華容,TPEX,12.55,0.05,1944957,12.7,12.5
5340,建榮,TPEX,45.4,3.2,177067818,45.9,42.4
5345,天揚,TPEX,22,-0.6,446400,22.3,20.35
5347,世界,TPEX,91.7,0,327587852,92.8,91.2
5348,正能量智能,TPEX,19.95,0,19950,19.95,19.95
5351,鈺創,TPEX,25.7,-0.55,37088832,26.45,25.5
5353,台林,TPEX,25.2,0.15,762558,25.45,25.05
5355,佳總,TPEX,7.78,0.03,372383,7.78,7.61
5356,協益,TPEX,25.1,-0.05,6811282,25.6,25
5364,力麗店,TPEX,19.85,-0.2,277944,19.9,19.75
5371,中光電,TPEX,55.4,1.6,413485242,58,54.5
5381,合正,TPEX,18.65,0,1342364,18.7,18.45
5386,青雲,TPEX,74.2,1,43869972,76.5,73.7
5392,能率,TPEX,30.35,-0.4,27577327,31,30.35
5398,慕康生醫,TPEX,21,0.25,2073602,21.35,20.65
5403,中菲,TPEX,122.5,0,4669257,123,122.5
5410,國眾,TPEX,28.75,-0.1,2665177,28.85,28.45
5425,台半,TPEX,45.45,0.05,14685324,45.7,45.1
5426,振發,TPEX,23.8,-0.7,34023427,24.6,23.8
5432,新門,TPEX,111,,11015061,112.5,108.5
5438,東友,TPEX,18.85,0.05,2060025,19.5,18.85
5439,高技,TPEX,240,-3.5,2884319840,250.5,237.5
5443,均豪,TPEX,88.3,0.7,761316393,89.8,86.4
5450,南良,TPEX,14.35,0.15,185643,14.35,14.2
5452,佶優,TPEX,23.75,-0.05,9410638,24.15,23.55
5457,宣德,TPEX,40.05,0.25,3371438,40.2,39.4
5460,同協,TPEX,13.45,-0.2,558244,13.55,13.4
5464,霖宏,TPEX,25.25,0.55,174591,25.25,24.6
5465,富驊,TPEX,36.5,,17783830,37.2,36.45
5468,凱鈺,TPEX,16.9,0,580750,16.95,16.3
5474,聰泰,TPEX,156.5,4,37159691,156.5,152
5475,德宏,TPEX,31.05,2.8,244019040,31.05,28.2
5478,智冠,TPEX,101,-1,13353359,102.5,100.5
5483,中美晶,TPEX,97.9,1,345301723,98.2,96.5
5488,松普,TPEX,9.07,0,1418127,9.08,8.97
5489,彩富,TPEX,44.85,-1.2,16281876,46.8,44.85
5490,同亨,TPEX,28.4,-0.3,33438400,28.95,28.25
5493,三聯,TPEX,77.4,5.9,32928636,78.5,74.4
5498,凱崴,TPEX,13.1,0.45,156516989,13.7,12.35
5508,永信建,TPEX,123.5,-1,64190243,124.5,123.5
5511,德昌,TPEX,59,0.3,4884711,59,58.4
5512,力麒,TPEX,8.62,-0.05,2493927,8.73,8.59
5516,雙喜,TPEX,13.5,0,27405,13.5,13.5
5520,力泰,TPEX,79.1,0.2,285179,79.1,78.9
5523,豐謙,TPEX,29.9,0,599035,29.9,29.85
5529,鉅陞,TPEX,30.1,-0.15,546000,30.25,30.1
5530,龍巖,TPEX,62.6,0.4,8471881,62.6,61.4
5536,聖暉*,TPEX,482,12,1291410380,493.5,469
5543,桓鼎-KY,TPEX,19,0,37950,19,18.95
5548,安倉,TPEX,25.75,-0.05,472111,25.9,25.75
5601,台聯櫃,TPEX,37.2,-1.5,40970,37.2,37.2
5603,陸海,TPEX,20.35,0,837827,20.65,20.25
5604,中連,TPEX,37.5,-0.25,249886,37.65,37.5
5609,中菲行,TPEX,75.9,0.1,6317632,76.1,75.6
5701,劍湖山,TPEX,4.84,-0.16,73288,4.84,4.68
5703,亞都,TPEX,17.3,0.45,19017,17.3,17.3
5704,老爺知,TPEX,26.9,0.1,277596,27.3,26.7
5864,致和證,TPEX,11.6,0.3,7960347,11.75,11.2
5878,台名,TPEX,42,0.45,83950,42,41.95
5902,德記,TPEX,45.4,-0.05,831005,45.9,44.35
5903,全家,TPEX,205,-0.5,15912623,206.5,205
5904,寶雅,TPEX,507,5,166278488,512,502
5905,南仁湖,TPEX,10.5,-0.2,3923659,10.7,10.5
6015,宏遠證,TPEX,10.8,0,2138148,10.8,10.7
6016,康和證,TPEX,11.75,0.05,6485266,11.8,11.7
6020,大展證,TPEX,18.9,0.1,225700,18.9,18.8
6021,美好證,TPEX,20.7,0,1175865,20.9,20.6
6023,元大期,TPEX,82.2,0.3,10020803,82.4,82
6026,福邦證,TPEX,11.15,0.2,12779520,11.3,10.85
6101,寬魚國際,TPEX,37.35,-1.65,7789885,39.05,37.35
6104,創惟,TPEX,140.5,-4,575693671,145.5,137.5
6109,亞元,TPEX,10.45,-0.1,964653,10.7,10.45
6111,大宇資,TPEX,48.7,-0.3,6275520,49.4,48.5
6113,亞矽,TPEX,24.15,0.15,20101591,25.55,24.15
6114,久威,TPEX,37.85,-0.85,8230209,38.75,37.85
6118,建達,TPEX,14,-0.05,2498577,14.4,13.8
6121,新普,TPEX,368.5,-4,124009619,374,368
6122,擎邦,TPEX,50,0.15,7196799,50.4,49.8
6123,上奇,TPEX,53.3,-0.2,705634,53.9,53.3
6124,業強,TPEX,32,-0.05,5949748,32.45,31.35
6125,廣運,TPEX,60.1,-0.5,39558586,60.9,59.8
6126,信音,TPEX,21.65,0,1396579,21.95,21.65
6127,九豪,TPEX,19.3,0.2,4748088,19.5,18.9
6129,普誠,TPEX,10,0,5379430,10,9.76
6130,上亞科技,TPEX,41.85,0,6956800,42.45,41.85
6134,萬旭,TPEX,18.7,-0.1,1572274,19,18.65
6138,茂達,TPEX,180,-1.5,48249473,181.5,180
6140,訊達,TPEX,43.5,0.1,166654878,44,43.1
6143,振曜,TPEX,109,-0.5,54270839,110,108.5
6144,得利影,TPEX,21.4,1.45,1253930,21.75,19.95
6146,耕興,TPEX,161,-3,41156036,164.5,161
6147,頎邦,TPEX,54.7,-0.7,164925998,55.5,54.2
6148,驊宏資,TPEX,52.1,-1.6,65839115,53.4,52.1
6150,撼訊,TPEX,71,2.3,39926155,72.3,68.8
6151,晉倫,TPEX,28.75,-0.7,6617041,29.45,28.7
6154,順發,TPEX,14.25,0.05,407317,14.3,14.15
6156,松上,TPEX,27,0.45,11048115,27.35,26.55
6158,禾昌,TPEX,23.6,0.4,1288907,23.6,22.85
6160,欣技,TPEX,20.2,-0.05,1951486,20.4,20.15
6161,捷波,TPEX,42.15,0.2,1208761,42.4,42
6163,華電網,TPEX,22,0.65,19428267,22.1,21.5
6167,久正,TPEX,12.4,-0.25,3590480,12.7,12.3
6169,昱泉,TPEX,21.85,-0.6,2036398,22.7,21.8
6170,統振,TPEX,49,,27413621,49.8,47.65
6171,大城地產,TPEX,35.45,-0.05,676134,35.8,35.45
6173,信昌電,TPEX,36.15,,12740971,36.65,36.1
6174,安碁,TPEX,20.55,0.65,3496195,20.6,19.7
6175,立敦,TPEX,31.8,,15936753,32.35,31.75
6179,亞通,TPEX,27.55,0.9,19486289,27.7,26.7
6180,橘子,TPEX,74.4,-0.6,80477602,74.8,73.7
6182,合晶,TPEX,20.8,-0.05,10421739,21.15,20.7
6185,幃翔,TPEX,15.1,0.05,1382989,15.2,14.95
6186,新潤,TPEX,60.1,0.1,5864314,60.7,59.8
6187,萬潤,TPEX,397,-7.5,1021012821,410,397
6188,廣明,TPEX,87,0.1,42090988,87.1,86
6190,萬泰科,TPEX,37.05,-0.25,56507061,37.8,37.05
6194,育富,TPEX,34.2,0.05,1996129,34.45,34.1
6195,詩肯,TPEX,27.95,0,148410,28.15,27.95
6198,瑞築,TPEX,31.55,-0.05,31550,31.55,31.55
6199,天品,TPEX,99.9,-0.1,3204625,100,99.1
6203,海韻電,TPEX,72.1,0.5,8536214,73,71.4
6204,艾華,TPEX,61.3,-1.1,8887110,63.1,60.6
6207,雷科,TPEX,43.15,-0.15,87075873,43.6,41
6208,日揚,TPEX,44.05,-0.3,614409,44.3,43.75
6210,慶生,TPEX,16.7,-0.05,184306,16.8,16.6
6212,理銘,TPEX,47.4,0.2,284450,47.8,47.25
6217,中探針,TPEX,27.3,-0.4,8814362,27.85,27.3
6218,豪勉,TPEX,21.1,-1.1,29541039,23.2,21.05
6219,富旺,TPEX,21.15,0.6,7082027,21.85,20.75
6220,岳豐,TPEX,18.55,0.05,1376504,18.7,18.5
6221,晉泰,TPEX,47.05,-0.3,12895475,48,47.05
6222,立軒,TPEX,20.95,0.45,267119,20.95,20.45
6223,旺矽,TPEX,1070,,2826331375,1105,1045
6227,茂綸,TPEX,95.4,0.4,125434161,98.4,94.6
6228,全譜,TPEX,43,1.2,4660751,43.7,42.3
6229,研通,TPEX,24.55,0.1,230762,24.8,24.55
6231,系微,TPEX,238.5,-2.5,146569833,248.5,238.5
6233,旺玖,TPEX,20.05,-0.05,2245510,20.75,20
6234,高僑,TPEX,25.2,0.9,31312383,25.45,24.5
6237,驊訊,TPEX,38.6,-0.2,54996040,40.35,38.6
6240,松崗,TPEX,20.95,-1.25,2679232,21.4,20.8
6241,易通展,TPEX,12.65,0.15,165569,12.75,12.45
6244,茂迪,TPEX,17.25,-0.15,14654895,17.7,17.25
6245,立端,TPEX,74.6,0,20932002,75.4,74.4
6246,臺龍,TPEX,13.1,-0.05,559835,13.55,13.1
6248,沛波,TPEX,24.55,0,1490208,24.75,24.55
6259,百徽,TPEX,16.45,0.3,626034,16.8,16.15
6261,久元,TPEX,61.2,-0.2,1483512,61.4,61.1
6263,普萊德,TPEX,143,-1,3263766,144.5,142.5
6264,富裔,TPEX,7.91,-0.01,87315,8.04,7.82
6265,方土昶,TPEX,8.96,-0.04,218401,8.96,8.94
6266,泰詠,TPEX,30.25,0.25,2528135,30.35,30.05
6270,倍微,TPEX,20.75,-0.1,729171,20.9,20.75
6274,台燿,TPEX,256,6,9985360046,274.5,249.5
6275,元山,TPEX,41.15,-0.05,2619780,41.8,41.05
6276,安鈦克,TPEX,57.7,0.9,23461102,58.5,56
6279,胡連,TPEX,128,-1,51452123,131,128
6284,佳邦,TPEX,69,0.1,21197540,69.4,68.4
6290,良維,TPEX,98.8,2.6,815271024,100,95.9
6291,沛亨,TPEX,84,0,2000960,84.9,82
6292,迅德,TPEX,46,-0.4,1107758,46.4,46
6294,智基,TPEX,50.8,-0.1,726462,50.9,50.6
6411,晶焱,TPEX,67.8,0.1,2527869,67.9,67.5
6417,韋僑,TPEX,88,0,1950700,88,87
6418,詠昇,TPEX,16.3,0.15,826412,16.35,16.1
6419,京晨科,TPEX,60.3,-1.1,1247000,62,60.3
6425,易發,TPEX,42.25,3.8,16979103,42.25,40.1
6432,今展科,TPEX,27,0.2,1445800,27.2,26.75
6435,大中,TPEX,94.4,-0.1,7602057,95.6,93.8
6441,廣錠,TPEX,27.2,0.4,1753011,27.25,26.7
6461,益得,TPEX,17.45,-0.05,1150160,17.5,17.35
6462,神盾,TPEX,123,0.5,403660677,126,122
6465,威潤,TPEX,16.2,-0.15,409711,16.5,16.2
6469,大樹,TPEX,142.5,-1,15886315,144,142.5
6470,宇智,TPEX,47.4,0.4,3447628,47.55,47
6482,弘煜科,TPEX,60.5,-0.5,6100651,61.2,60
6485,點序,TPEX,51.4,-0.1,2625858,52.5,51.4
6486,互動,TPEX,80,0.4,4879090,80.1,79.5
6488,環球晶,TPEX,308.5,1,393890301,311,305
6492,生華科,TPEX,32.45,-0.05,3128110,32.8,32.3
6494,九齊,TPEX,33.6,0,592252,33.65,33.3
6498,久禾光,TPEX,113,-2,16551744,115,112
6499,益安,TPEX,132.5,2.5,595174551,136.5,126.5
6506,雙邦,TPEX,16.35,0.05,266339,16.35,16.3
6508,惠光,TPEX,27,0.25,598313,27.15,27
6509,聚和,TPEX,31.4,-0.1,4230504,31.75,31.3
6510,精測,TPEX,888,7,422262248,894,880
6512,啟發電,TPEX,20.65,0,116370,20.65,20.55
6516,勤崴國際,TPEX,68.1,-0.9,3745447,69.1,67.5
6517,保勝光學,TPEX,67.4,-0.6,43262548,69.2,67.4
6523,達爾膚,TPEX,131.5,0,12311599,133,129.5
6527,明達醫,TPEX,87,1.5,1445638,87,86
6530,創威,TPEX,52.7,0.4,55283055,53.8,51.7
6532,瑞耘,TPEX,71.1,-0.7,91401741,72.9,70
6535,順藥,TPEX,143.5,4.5,29867154,146,139
6538,倉和,TPEX,87.2,0,2919905,88.1,87.2
6542,隆中,TPEX,56,0,340780,56,55.9
6546,正基,TPEX,77.3,-0.3,17531775,78.7,77.3
6547,高端疫苗,TPEX,40.7,-0.35,17977881,41.1,40.45
6548,長科*,TPEX,30.85,0.6,11693230,31,30.5
6556,勝品,TPEX,78.4,-0.5,1809858,78.4,76
6560,欣普羅,TPEX,39.55,0.2,9757720,39.9,38.65
6561,是方,TPEX,397,3,6661862,401,395
6568,宏觀,TPEX,129.5,-1,44559796,133,128
6569,醫揚,TPEX,109,2.5,11358473,113.5,107.5
6570,維田,TPEX,37.25,-0.35,1575179,38.15,37.25
6574,霈方,TPEX,74.1,0,1821133,74.1,71.7
6576,逸達,TPEX,65.3,0,3187008,65.3,63.2
6577,勁豐,TPEX,77.8,0.4,1134960,78,77.1
6578,達邦蛋白,TPEX,19.5,-0.15,1528036,19.8,19.5
6584,南俊國際,TPEX,180,-0.5,96106853,183,176
6588,東典光電,TPEX,29.45,-1.7,9450942,30.3,29
6589,台康生技,TPEX,61.9,0.5,17146496,63.1,61
6590,普鴻,TPEX,77,1.5,647900,77,76.3
6593,台灣銘板,TPEX,70.7,0,31195955,72.5,70.4
6596,寬宏藝術,TPEX,154,-8.5,249656010,162.5,151
6597,立誠,TPEX,79,-0.5,963107,79,78.1
6603,富強鑫,TPEX,15.75,0,6482964,15.9,15.6
6609,瀧澤科,TPEX,40.5,0.3,6764908,40.9,40.2
6612,奈米醫材,TPEX,120,1,1037133,121,119
6613,朋億*,TPEX,170,7.5,86347723,172,167.5
6616,特昇-KY,TPEX,9.77,-0.09,198019,9.84,9.67
6617,共信-KY,TPEX,81.9,-2,10756738,83.9,81.7
6624,萬年清,TPEX,35,0.35,594099,35.4,34.7
6629,泰金-KY,TPEX,81.8,-0.2,823706,82.9,79.3
6637,醫影,TPEX,91.7,1,13289313,94.2,91.4
6640,均華,TPEX,728,-26,1960426078,761,726
6642,富致,TPEX,57.7,0,1564275,58.1,57.4
6643,M31,TPEX,530,30,877339166,542,503
6649,台生材,TPEX,36.95,0.15,2722186,37,36.5
6651,全宇昕,TPEX,78.6,0.1,2715306,79.1,78.4
6654,天正國際,TPEX,77,0.8,4484869,77.4,75.9
6661,威健生技,TPEX,20,0.4,80400,20.85,19.6
6662,樂斯科,TPEX,34.15,-0.75,72360,34.15,34.1
6664,群翊,TPEX,225,4.5,106658906,226,220
6667,信紘科,TPEX,221,3,245263385,226,216
6679,鈺太,TPEX,216.5,-1,53489389,220,216.5
6683,雍智科技,TPEX,357,3,474326906,365,353
6684,安格,TPEX,54.7,-0.1,10737002,56,54.5
6690,安碁資訊,TPEX,173,1,5725045,175,172
6692,進能服,TPEX,37.1,,777394,37.8,36.4
6693,廣閎科,TPEX,57.7,-0.1,7446628,58.2,57.4
6697,東捷資訊,TPEX,45,0.2,223050,45,44.3
6703,軒郁,TPEX,125.5,7,20707035,126,118.5
6708,天擎,TPEX,46.8,-0.3,2272710,47.5,46.3
6712,長聖,TPEX,151,1,16502206,152,150
6716,應廣,TPEX,52.9,0.9,1669768,53,51.9
6720,久昌,TPEX,135.5,-0.5,7698586,137,134
6721,信實,TPEX,61,0,428628,61.2,61
6727,亞泰金屬,TPEX,69.4,0.3,3446396,69.5,68.5
6728,上洋,TPEX,162.5,-1,15547261,165,162
6732,昇佳電子,TPEX,181,3,11647883,182,178
6733,博晟生醫,TPEX,30.05,0,2251795,30.1,29.7
6735,美達科技,TPEX,49.35,-0.15,313412,50,49.05
6739,竹陞科技,TPEX,409.5,28.5,104764127,409.5,379
6741,91APP*-KY,TPEX,81,0.2,7679662,82.2,80.6
6747,亨泰光,TPEX,192.5,-0.5,4008074,193,192.5
6751,智聯服務,TPEX,42.9,-1,283758,42.9,42.7
6752,叡揚,TPEX,149.5,0,12292657,152,148.5
6761,穩得,TPEX,86.9,-2.1,20310650,88.5,86.5
6762,達亞,TPEX,240,5,1930000,248,239
6763,綠界科技*,TPEX,62.3,1.3,183741574,64.1,61.8
6767,台微醫,TPEX,28.3,0.2,1409850,28.3,28.1
6785,昱展新藥,TPEX,149.5,4.5,69966696,153,145.5
6788,華景電,TPEX,277.5,3.5,1047829501,277.5,269.5
6791,虎門科技,TPEX,101,-0.5,1788708,101,97.1
6803,崑鼎,TPEX,291,1,11117584,291,289.5
6804,明係,TPEX,23.3,0,71536,23.35,23.3
6811,宏碁資訊,TPEX,241.5,4.5,31268004,243,236.5
6821,聯寶,TPEX,39,-0.5,1336647,39.6,39
6823,濾能,TPEX,41,1.05,987835,41,39.95
6829,千附精密,TPEX,109,2,49087170,110.5,107
6840,東研信超,TPEX,46.9,0.05,1803009,47.45,46.6
6841,長佳智能,TPEX,62.6,0.2,9060691,63,62
6843,進典,TPEX,60,2.6,8259110,60.8,58.2
6844,諾貝兒,TPEX,97.6,0.2,1085669,97.9,97
6846,綠茵,TPEX,77.2,0,1159775,77.8,76.5
6855,數泓科,TPEX,132.5,-6,13639038,135.5,131
6856,鑫傳,TPEX,53.5,-0.4,596804,53.5,52.6
6859,伯特光,TPEX,140,1,33939247,141.5,132
6865,偉康科技,TPEX,57.8,,4238506,60.5,57.6
6870,騰雲,TPEX,203.5,-8.5,24979899,215.5,201
6872,浩宇生醫,TPEX,20.4,-0.5,291869,20.85,20.4
6874,倍力,TPEX,90.8,0.6,1969765,91,89.8
6875,國邑*,TPEX,40.6,0.6,1262271,40.6,39.7
6877,鏵友益,TPEX,82.3,0.5,12937204,82.5,81.4
6881,潤德,TPEX,227,0.5,1361000,227,226.5
6894,衛司特,TPEX,187,17,20781506,187,180
6895,宏碩系統,TPEX,202,18,262332759,202,186
6899,創為精密,TPEX,49.35,,825439,50,49.35
6903,巨漢,TPEX,111.5,5.5,64966311,116.5,108
6904,伯鑫,TPEX,127.5,-1,255500,128,127.5
6913,鴻呈,TPEX,120,-6,48104466,124,120
6922,宸曜,TPEX,185,-0.5,14268714,187,183.5
6925,意藍,TPEX,169,2.5,207740423,174,167
6929,佑全,TPEX,33.1,-0.9,408114,34,33.1
6953,家碩,TPEX,166,3.5,2079394,170.5,163
6967,汎瑋材料,TPEX,50,0,603003,50,49.05
6968,萬達寵物,TPEX,63,0.5,1627891,63,62.5
6982,大井泵浦,TPEX,59.9,3.2,8027222,59.9,56.9
6996,力領科技,TPEX,137,-3,10611474,140,136
6997,博弘,TPEX,107,1.5,231334,107.5,107
7402,邑錡,TPEX,81,0,9540537,81.8,80.5
7556,意德士,TPEX,163.5,-0.5,4058438,166,163.5
7584,樂意,TPEX,69.1,0.6,3841624,70,68.5
7642,昶瑞機電,TPEX,100.5,-2,12195512,103.5,100.5
7703,銳澤,TPEX,152.5,0.5,25684588,159.5,152
7704,明遠精密,TPEX,57.7,-0.1,857200,57.7,56.5
7708,全家餐飲,TPEX,97.5,-0.2,1071367,97.9,97.5
7709,榮田,TPEX,40,-0.7,924502,40.7,39.8
7712,博盛半導體,TPEX,115,-1,697548,117,115
7713,威力德生醫,TPEX,62.9,0,1446348,62.9,62.7
7714,創泓科技,TPEX,101.5,0,10527694,102.5,99.1
7715,裕山,TPEX,39.8,-0.05,3031319,39.9,39.8
7718,友鋮,TPEX,45.4,-0.6,1414860,45.55,45.4
7723,築間,TPEX,46.35,-0.6,1379359,46.95,46.35
7728,光焱科技,TPEX,260.5,1,9998471,263.5,257
7734,印能科技,TPEX,1200,25,118088125,1200,1170
7743,金利食安,TPEX,28.4,-0.4,1483543,28.8,28.4
8024,佑華,TPEX,13.35,-0.1,643632,13.6,13.25
8027,鈦昇,TPEX,81.6,-1.4,28330990,83.4,81.6
8032,光菱,TPEX,39.8,0.15,7602743,41.75,39.8
8034,榮群,TPEX,17.65,-0.2,3346880,17.95,17.65
8038,長園科,TPEX,37.9,-0.5,37567153,38.8,37.9
8040,九暘,TPEX,58.4,0.1,5004813,59.3,58.4
8042,金山電,TPEX,28.9,-0.15,1168365,29.15,28.75
8043,蜜望實,TPEX,27.1,-1.35,51258512,28.55,27.1
8044,網家,TPEX,31.8,-0.6,7629169,32.45,31.8
8047,星雲,TPEX,13.4,0.05,829956,13.45,13.35
8048,德勝,TPEX,38.4,0.05,4849278,39.1,38
8049,晶采,TPEX,26.85,0.15,2127901,26.9,26.7
8050,廣積,TPEX,59,0.2,11767048,59.3,58.9
8054,安國,TPEX,118.5,-2,910579792,122.5,117
