id,name,market,close,change,turnover,high,low
4420,光明,TPEX,54.1,1,11566412,54.5,53.2
4430,耀億,TPEX,20.05,-0.2,283269,20.4,20.05
4432,銘旺實,TPEX,19.2,0.1,172769,19.2,19.15
4433,興采,TPEX,29.4,1,8350313,30,29
4442,竣邦-KY,TPEX,43.4,0.6,452148,43.5,42.8
4502,健信,TPEX,16.9,0.2,487747,16.9,16.65
4503,金雨,TPEX,53.8,0.1,10280651,55.5,53
4506,崇友,TPEX,112.5,0,7426040,113,112
4510,高鋒,TPEX,51.3,1.8,553252663,52.5,49.3
4513,福裕,TPEX,20.6,0,3158378,20.9,20.6
4523,永彰,TPEX,38.6,-0.4,8576048,39.05,38.55
4527,方土霖,TPEX,43.1,0.3,1693721,43.2,42.6
4528,江興鍛,TPEX,17.9,0.15,504836,17.9,17.35
4529,淳紳,TPEX,4,0.18,35211,4,3.82
4530,宏易,TPEX,11.4,0.05,204883,11.5,11.2
4533,協易機,TPEX,27.1,0,22318966,27.3,26.95
4534,慶騰,TPEX,17.5,-0.05,3289281,17.7,17.4
4535,至興,TPEX,31.05,0,598418,31.9,31
4538,大詠城,TPEX,17.6,0,218209,17.8,17.55
4541,晟田,TPEX,48.75,-0.2,278479516,49.75,48.35
4542,科嶠,TPEX,61.6,2,6047122,61.8,60
4543,萬在,TPEX,27.85,0,946987,28.2,27.65
4549,桓達,TPEX,138,12.5,545364278,138,131
4550,長佳,TPEX,25.55,0.15,1079456,25.65,25.25
4554,橙的,TPEX,40.05,-0.45,7194809,40.1,39.35
4556,旭然,TPEX,24.3,0.05,219650,24.5,24.3
4558,寶緯,TPEX,25.6,0.65,5117045,26.6,25.2
4561,健椿,TPEX,47.75,0.05,4566925,48.6,47.5
4563,百德,TPEX,67.7,2.3,23244810,69.2,65.8
4568,科際精密,TPEX,48.4,0.45,338800,48.4,48.4
4577,達航科技,TPEX,20.9,0.7,1686568,21.25,20
4580,捷流閥業,TPEX,79.7,0.4,3722199,79.7,79.1
4584,君帆,TPEX,55.3,-1.7,2460029,56.6,55.3
4609,唐鋒,TPEX,8.25,0,140250,8.25,8.25
4702,中美實,TPEX,11.25,0.1,314010,11.25,10.95
4706,大恭,TPEX,27.8,-0.2,717715,27.8,27
4707,磐亞,TPEX,9.99,-0.01,1715218,10.05,9.96
4711,永純,TPEX,15.3,0.2,139828,15.4,15.1
4714,永捷,TPEX,17.35,0.3,9649407,17.5,17.05
4716,大立,TPEX,15.35,-0.05,3213799,15.45,15.1
4721,美琪瑪,TPEX,60.8,0.7,11316544,60.8,59.9
4726,永昕,TPEX,38.5,0.15,1851602,38.65,38.35
4728,雙美,TPEX,396.5,0.5,21318770,409,395
4729,熒茂,TPEX,18.7,0.1,3893831,19.15,18.55
4735,豪展,TPEX,36.15,-0.5,304200,36.5,35.5
4741,泓瀚,TPEX,25.85,0.05,1431401,26.15,25.8
4743,合一,TPEX,68,-3.9,767286999,72.1,68
4744,皇將,TPEX,21.85,0.25,1187840,22,21.6
4745,合富-KY,TPEX,17,0.25,389827,17.05,16.7
4747,強生,TPEX,67.6,0.8,679784,68.7,67.6
4749,新應材,TPEX,657,-10,706812845,677,657
4754,國碳科,TPEX,41.45,-0.2,418394,41.55,41.25
4760,勤凱,TPEX,102.5,2.5,8894189,103.5,99.6
4767,誠泰科技,TPEX,32.5,0.15,168477,33,32.1
4768,晶呈科技,TPEX,103,1.5,9546701,103,100.5
4772,台特化,TPEX,222,-8,654345283,232,220.5
4804,大略-KY,TPEX,4.09,0.09,131206,4.34,4
4903,聯光通,TPEX,25.65,0.15,4448430,26,25.55
4905,台聯電,TPEX,63,0,781655,64.2,63
4907,富宇,TPEX,44.8,0,1241005,45.5,44.5
4908,前鼎,TPEX,78.5,1.2,17041525,78.5,77
4909,新復興,TPEX,66,0.8,40315981,66.5,65.3
4911,德英,TPEX,52.6,0,1314527,53,52.3
4923,力士,TPEX,39.05,0.1,86033853,42.8,39
4924,欣厚-KY,TPEX,16.8,-0.2,869600,17.15,16.4
4931,新盛力,TPEX,84.5,-3.1,1045716778,88.4,84.5
4933,友輝,TPEX,76.7,0.6,27371842,77.1,75.6
4939,亞電,TPEX,19.95,-0.05,2871497,20.1,19.95
4945,陞達科技,TPEX,80,1.8,33211915,80,76.5
4946,辣椒,TPEX,175,-4.5,44733081,183,174
4950,金耘國際,TPEX,10.8,0.3,188900,10.8,10.4
4951,精拓科,TPEX,64.3,0.6,1323439,64.8,63.3
4953,緯軟,TPEX,99.1,0.1,6198756,100,99.1
4966,譜瑞-KY,TPEX,579,-1,241428014,589,576
4971,IET-KY,TPEX,111,-0.5,131988215,113.5,110.5
4972,湯石照明,TPEX,19,0.1,151157,19.15,19
4973,廣穎,TPEX,27.95,2.5,78501403,27.95,25.6
4974,亞泰,TPEX,86.5,-0.2,19181040,87.9,86.5
4979,華星光,TPEX,192.5,1,5186011059,196,191.5
4987,科誠,TPEX,81.3,0.2,784432,81.5,81.1
4991,環宇-KY,TPEX,101,3.6,4037785705,106,97.9
4995,晶達,TPEX,49.7,0,897831,50.3,49.7
5009,榮剛,TPEX,40.35,0,52584926,40.8,40.35
5011,久陽,TPEX,13.55,0,2047691,13.75,13.55
5013,強新,TPEX,26.65,0.05,237950,26.65,26.25
5014,建錩,TPEX,11.65,-0.15,2253215,11.75,11.65
5015,華祺,TPEX,34.6,0,703754,35.65,34.1
5016,松和,TPEX,26.8,-0.1,58884,26.8,26.55
5201,凱衛,TPEX,41.35,-1.15,43456591,42.95,41.2
5202,力新,TPEX,22.85,-0.15,10561628,23.1,22.85
5206,坤悅,TPEX,39.7,-0.15,1794131,39.9,39.3
5209,新鼎,TPEX,118.5,3,19356934,118.5,114.5
5210,寶碩,TPEX,28.85,0.25,10102485,29.35,28.6
5211,蒙恬,TPEX,22.75,0,875865,23.9,22.75
5212,凌網,TPEX,43.65,-0.8,203565,43.7,43.5
5213,亞昕,TPEX,30.95,-0.2,9917428,31.3,30.95
5220,萬達光電,TPEX,20.15,0.05,744790,20.25,20
5223,安力-KY,TPEX,27.6,-0.4,1762904,27.95,27
5227,立凱-KY,TPEX,26.2,-0.05,1272764,26.3,26.1
5230,雷笛克光學,TPEX,21.5,0,2500125,21.75,21.4
5236,凌陽創新,TPEX,134.5,3.5,22363634,136,131
5245,智晶,TPEX,21.5,0.15,1214878,22,21.05
5251,天鉞電,TPEX,58.2,0.8,2694666783,60.6,57.4
5263,智崴,TPEX,97.3,0.5,9897644,97.3,95.1
5272,笙科,TPEX,20.75,0.3,1136303,21.05,20.6
5274,信驊,TPEX,4575,-25,2315115500,4700,4525
5276,達輝-KY,TPEX,15.6,-0.15,139400,15.6,15.35
5278,尚凡*,TPEX,29,-0.15,2147881,29.3,29
5287,數字,TPEX,178,2,4654465,180,176
5289,宜鼎,TPEX,248,10.5,298510530,251.5,237.5
5291,邑昇,TPEX,23.55,-0.85,2519254,24.2,23.55
5299,杰力,TPEX,74.8,-0.2,4475654,75.5,74.6
5301,寶得利,TPEX,5.54,-0.13,140340,5.86,5.54
5302,太欣,TPEX,7.03,-0.03,353267,7.17,7.03
5309,系統電,TPEX,34.6,0.05,18360959,34.95,34.55
5310,天剛,TPEX,44.65,-0.75,1431168,45.6,44.5
5312,寶島科,TPEX,157.5,0,8736325,160,156
5314,世紀*,TPEX,52.8,3.35,240694465,53,49.15
5315,光聯,TPEX,23,-0.15,13408388,23.25,22.95
5321,美而快,TPEX,38.8,-0.25,2834570,40.15,38.8
5324,士開,TPEX,11.65,-0.05,2192422,11.9,11.55
5328,華容,TPEX,12.9,0.05,2500052,13,12.85
5340,建榮,TPEX,42.65,,31736863,43.9,42.65
5344,立衛,TPEX,13,0.2,127616,13,12.65
5345,天揚,TPEX,24.65,-0.2,955678,24.65,23.55
5347,世界,TPEX,94,1.7,982696455,95.7,91.9
5348,正能量智能,TPEX,19.8,-0.1,28611,19.8,19.8
5351,鈺創,TPEX,30.1,1.2,619974361,31.3,28.8
5353,台林,TPEX,27.2,-0.05,774429,27.7,27.15
5355,佳總,TPEX,8.16,-0.08,244516,8.2,8.1
5356,協益,TPEX,29.55,0.3,5317806,29.8,29.1
5364,力麗店,TPEX,20.6,-0.1,399117,20.95,20.55
5371,中光電,TPEX,57.8,0.6,60161922,58.2,57.1
5381,合正,TPEX,19.95,-0.05,1826692,20.2,19.8
5386,青雲,TPEX,73,-0.1,10704331,74,72.6
5392,能率,TPEX,31.9,-0.4,130917094,33.3,31.9
5398,慕康生醫,TPEX,21.5,0,1525982,21.6,21.35
5403,中菲,TPEX,122,-0.5,5834320,123,121.5
5410,國眾,TPEX,28.6,0.3,9300846,28.7,28.25
5425,台半,TPEX,48.15,-0.05,26947428,48.55,48
5426,振發,TPEX,27,2.15,524294065,27.3,24.7
5432,新門,TPEX,123.5,-1.5,9410995,126.5,123.5
5438,東友,TPEX,20.4,0.3,3581352,20.45,19.9
5439,高技,TPEX,204,-2.5,1161696244,208,203.5
5443,均豪,TPEX,85.7,0.2,252388642,87,85.5
5450,南良,TPEX,14.7,-0.15,381200,14.8,14.55
5452,佶優,TPEX,26.2,-0.1,17351141,27.05,26.2
5457,宣德,TPEX,41.7,0.4,4078252,41.9,41.3
5460,同協,TPEX,14.4,-0.15,1800799,14.9,14.4
5464,霖宏,TPEX,29.9,0.15,1549003,29.9,29.6
5465,富驊,TPEX,41.05,1.3,36587728,41.3,39.85
5468,凱鈺,TPEX,17.25,-0.1,50866,17.25,16.8
5474,聰泰,TPEX,168,-0.5,91687954,172,168
5475,德宏,TPEX,27.7,2.4,367199279,27.8,25.5
5478,智冠,TPEX,106,2,33676682,107.5,104
5483,中美晶,TPEX,94.2,-0.8,305178176,95.7,94.1
5487,通泰,TPEX,32,0.25,282959,32.35,31.7
5488,松普,TPEX,9.76,0.04,688743,9.85,9.65
5489,彩富,TPEX,42.1,-0.8,14192241,43.2,42
5490,同亨,TPEX,27.55,0.35,24865161,28.3,27.25
5493,三聯,TPEX,70.2,1.4,2699545,70.4,69.5
5498,凱崴,TPEX,9.27,0.84,11682152,9.27,8.43
5508,永信建,TPEX,133.5,1,31795227,134.5,132.5
5511,德昌,TPEX,61.3,0,2990401,61.6,61.2
5512,力麒,TPEX,8.71,0,4064765,8.77,8.66
5514,三豐,TPEX,18.65,0.05,18650,18.65,18.65
5516,雙喜,TPEX,14.55,0.15,185652,14.55,14
5520,力泰,TPEX,80.9,0.1,1791291,81.9,80.3
5523,豐謙,TPEX,30.3,-0.1,484950,30.45,30.15
5529,鉅陞,TPEX,31,-0.05,873854,31.05,30.9
5530,龍巖,TPEX,64.3,1.4,39604840,65.1,62.8
5536,聖暉*,TPEX,387.5,-4,96913263,391.5,386.5
5548,安倉,TPEX,26.5,-0.25,1088614,26.7,26.4
5603,陸海,TPEX,21.05,-0.6,2569207,22,21.05
5604,中連,TPEX,37.55,-0.5,137081,37.65,37.5
5609,中菲行,TPEX,74.2,-0.1,4388299,74.5,74.2
5701,劍湖山,TPEX,4.96,-0.08,157525,5.01,4.85
5704,老爺知,TPEX,26.85,-0.45,407786,27.4,26.1
5864,致和證,TPEX,13.4,-0.05,1142435,13.5,13.35
5878,台名,TPEX,41.5,-0.3,465523,41.8,41.5
5902,德記,TPEX,45.45,0.1,1739015,46.1,44.9
5903,全家,TPEX,204.5,0,5610843,205,204.5
5904,寶雅,TPEX,500,-2,281600929,504,499.5
5905,南仁湖,TPEX,10.75,0,3108588,10.8,10.7
6015,宏遠證,TPEX,10.75,0,6609523,10.8,10.7
6016,康和證,TPEX,11.65,0.05,3780521,11.65,11.55
6020,大展證,TPEX,18.9,0,18900,18.9,18.9
6021,美好證,TPEX,20.6,-0.1,1502974,21,20.5
6023,元大期,TPEX,81.2,0.1,7516467,81.7,80.6
6026,福邦證,TPEX,11.25,-0.05,5170956,11.3,11.15
6101,寬魚國際,TPEX,39.5,0.3,8462218,39.55,38.75
6103,合邦,TPEX,48.6,-0.5,48600,48.6,48.6
6104,創惟,TPEX,151,-0.5,288376560,154.5,151
6109,亞元,TPEX,9.99,0.08,303629,10,9.8
6111,大宇資,TPEX,51.1,0.4,7848032,51.5,50.6
6113,亞矽,TPEX,26.55,0.25,13525106,27,26.2
6114,久威,TPEX,42.5,-0.55,27090268,43.65,42.35
6118,建達,TPEX,15.35,0.1,1332544,15.5,15.2
6121,新普,TPEX,387,2,242944810,390,385.5
6122,擎邦,TPEX,51.3,0.2,6339145,51.4,51
6123,上奇,TPEX,51,-0.2,959873,52,51
6124,業強,TPEX,26.75,-0.55,1006666,28.1,26.75
6125,廣運,TPEX,68.8,0.2,47089698,69.4,68.4
6126,信音,TPEX,22.7,0.15,2744251,22.75,22.4
6127,九豪,TPEX,19.7,-0.05,8047482,20.2,19.7
6129,普誠,TPEX,10.75,-0.05,1298392,10.85,10.6
6130,上亞科技,TPEX,36.1,-0.3,1728681,36.5,35
6134,萬旭,TPEX,20.15,-0.25,3320939,20.45,20.1
6138,茂達,TPEX,164.5,1,54203834,166.5,163.5
6140,訊達,TPEX,43.8,-0.35,232760898,44.8,43.65
6143,振曜,TPEX,116,-0.5,58050364,117.5,115.5
6144,得利影,TPEX,20.4,-0.65,627752,21.25,20.1
6146,耕興,TPEX,169,-0.5,32318509,171,169
6147,頎邦,TPEX,57.8,0.5,247931479,58.2,57
6148,驊宏資,TPEX,59.6,-0.6,285710668,60.6,59.3
6150,撼訊,TPEX,68.8,0.3,6547099,69.8,68.5
6151,晉倫,TPEX,28,0.2,3639517,28.05,27.65
6154,順發,TPEX,14.65,0.1,102941,14.65,14.35
6156,松上,TPEX,29.4,0.6,102632927,30.25,29.1
6158,禾昌,TPEX,23.1,-0.05,1572709,23.35,22.85
6160,欣技,TPEX,22.15,0.05,2832924,22.25,21.9
6161,捷波,TPEX,41.7,-0.15,1116979,42.05,41.7
6163,華電網,TPEX,21.25,-0.05,6515826,21.35,21.1
6167,久正,TPEX,14.4,0.6,22615479,14.65,13.85
6169,昱泉,TPEX,24,-0.55,5250360,24.3,23.3
6170,統振,TPEX,49,0,5619325,49.3,48.9
6171,大城地產,TPEX,35,-0.1,110089,35,35
6173,信昌電,TPEX,37.95,0.55,10581660,38.1,37.6
6174,安碁,TPEX,20.15,0.05,842000,20.15,19.85
6175,立敦,TPEX,35.05,0.2,6799521,35.3,34.9
6179,亞通,TPEX,27.7,-0.4,14067635,28.3,27.4
6180,橘子,TPEX,74.9,0.1,41876440,75.7,74
6182,合晶,TPEX,21.7,0.6,36026562,21.85,21.3
6185,幃翔,TPEX,15.5,0.15,8106802,15.75,15.3
6186,新潤,TPEX,60.6,0.2,19396200,61.3,60.2
6187,萬潤,TPEX,355,-5.5,1077816025,365,355
6188,廣明,TPEX,87.9,0.6,64115091,88.5,87.3
6190,萬泰科,TPEX,41.4,-0.5,88088691,42.1,41.35
6194,育富,TPEX,34.75,0.5,1761110,34.95,34.25
6195,詩肯,TPEX,30.8,0.25,398110,31,30.6
6198,瑞築,TPEX,32.1,-0.6,136338,32.1,32.1
6199,天品,TPEX,100,1.1,12604887,102,96
6203,海韻電,TPEX,75.8,-0.1,8940158,76.5,74.7
6204,艾華,TPEX,63.7,3.7,18576979,64.4,60
6207,雷科,TPEX,41.75,2.85,27087042,41.85,38.85
6208,日揚,TPEX,43.9,-0.4,1965489,44.3,43.5
6210,慶生,TPEX,17.85,0.15,267900,17.85,17.7
6212,理銘,TPEX,48.2,0.3,413929,48.4,48
6217,中探針,TPEX,27.15,0.55,5301142,27.25,26.6
6218,豪勉,TPEX,21.2,0.1,10070351,21.5,20.7
6219,富旺,TPEX,24.8,0.1,1544035,24.9,24.65
6220,岳豐,TPEX,19.6,0,966228,19.85,19.55
6221,晉泰,TPEX,53.5,0.3,16309900,54,53.2
6222,立軒,TPEX,22.7,0.15,902407,22.75,22
6223,旺矽,TPEX,893,-18,2693833154,931,891
6227,茂綸,TPEX,96.9,-0.5,73794838,97.9,96.3
6228,全譜,TPEX,45.3,-0.6,3434449,45.9,45.3
6229,研通,TPEX,25.15,-0.05,2182921,25.6,25
6231,系微,TPEX,255,-7,1567959837,273,255
6233,旺玖,TPEX,21.1,-0.4,66341657,22.3,21.1
6234,高僑,TPEX,22.5,0.45,5322643,23,21.9
6237,驊訊,TPEX,40.75,1.4,194457761,42.25,39.15
6240,松崗,TPEX,20.45,-0.05,205590,21.2,20.1
6241,易通展,TPEX,12.75,0,346793,12.9,12.7
6242,立康,TPEX,41.75,0.3,215642,41.95,41.2
6244,茂迪,TPEX,18.65,0.2,25717458,18.85,18.4
6245,立端,TPEX,75.9,0.4,36624617,76.2,75
6246,臺龍,TPEX,13.9,0.3,456747,13.9,13.6
6248,沛波,TPEX,25.1,-0.05,788386,25.15,25
6259,百徽,TPEX,17.2,-0.4,1095636,17.5,17.2
6261,久元,TPEX,62.6,0.2,4573157,63,62.4
6263,普萊德,TPEX,147.5,1,4589690,147.5,147
6264,富裔,TPEX,7.8,0.09,592890,8,7.72
6265,方土昶,TPEX,9.21,0.12,1430941,9.35,8.82
6266,泰詠,TPEX,34.35,0.55,33358987,34.5,33.9
6270,倍微,TPEX,22.4,-0.1,779470,22.6,22.15
6274,台燿,TPEX,214.5,-1,1664400034,217.5,213.5
6275,元山,TPEX,42.1,0,4026081,42.3,41.75
6276,安鈦克,TPEX,59.8,3.3,35848378,61.5,56.5
6279,胡連,TPEX,132.5,-0.5,67145905,134,132.5
6284,佳邦,TPEX,72.8,-0.5,24229584,73.5,72.8
6287,元隆,TPEX,8.9,0,710210,8.9,8.87
6290,良維,TPEX,98.2,-0.8,385854431,100,98.2
6291,沛亨,TPEX,85.3,1,3341723,88.8,84.3
6292,迅德,TPEX,51.7,-0.3,1028068,51.9,51.7
6294,智基,TPEX,51.2,0.6,1247399,52.8,50.9
6411,晶焱,TPEX,68.9,0.1,4716837,69.4,68.5
6417,韋僑,TPEX,89.8,-0.2,2052500,89.8,88.2
6418,詠昇,TPEX,16.95,0.15,371700,17,16.75
6419,京晨科,TPEX,62.3,5.6,8210565,62.3,56.3
6425,易發,TPEX,44.5,-1.15,13201320,45.8,44.5
6432,今展科,TPEX,27.6,-0.25,1293048,28.15,26.65
6435,大中,TPEX,99.1,-1.4,8752375,100.5,99.1
6441,廣錠,TPEX,32.1,-1.25,4194033,33.1,31.8
6461,益得,TPEX,20.4,-0.8,8568132,21.1,20.25
6462,神盾,TPEX,129,2,1050072656,132,126
6465,威潤,TPEX,16.05,-0.05,201919,16.1,16
6469,大樹,TPEX,151,-1.5,27478307,152,150.5
6470,宇智,TPEX,53,0.1,7352047,53.7,52.5
6482,弘煜科,TPEX,62.8,0.4,7036278,63.2,62.1
6485,點序,TPEX,58.7,1.8,53969500,59.9,56.9
6486,互動,TPEX,79.6,0.5,7649884,80.6,78.9
6488,環球晶,TPEX,298.5,0,272824316,300.5,296.5
6492,生華科,TPEX,33.9,0.05,1946868,34.15,33.3
6494,九齊,TPEX,39.6,-0.45,2987633,40.2,39.5
6496,科懋,TPEX,25.4,0,55875,25.4,25.4
6498,久禾光,TPEX,127,11,103412761,127,115
6499,益安,TPEX,138,3.5,3186223592,147,126.5
6506,雙邦,TPEX,16.65,-0.1,409879,16.7,16.55
6508,惠光,TPEX,27.8,0,818372,28.1,27.6
6509,聚和,TPEX,32.2,0.1,7810905,32.35,31.85
6510,精測,TPEX,861,-20,185207862,888,861
6512,啟發電,TPEX,21.1,-0.4,40580,21.1,21.1
6516,勤崴國際,TPEX,77.5,0.3,8497251,77.8,76.2
6517,保勝光學,TPEX,80.6,2.6,565864355,82,77.9
6523,達爾膚,TPEX,136,0,1643337,136,135.5
6527,明達醫,TPEX,86.8,0.3,1911955,86.8,86.5
6530,創威,TPEX,50.5,,20759391,51.5,50.5
6532,瑞耘,TPEX,58.8,-0.4,3656945,59.2,58.6
6535,順藥,TPEX,160,-1.5,16878958,164,160
6538,倉和,TPEX,96.1,0.6,5790219,97.2,95.2
6542,隆中,TPEX,56.1,0,56212,56.1,56.1
6546,正基,TPEX,90.3,0.5,19500931,91.6,90
6547,高端疫苗,TPEX,45.7,0.3,69380197,46.6,45.25
6548,長科*,TPEX,32.25,0.05,12145040,32.4,31.95
6560,欣普羅,TPEX,40.65,-1.95,29944881,42.7,40.25
6561,是方,TPEX,411.5,-11,47202163,420.5,411.5
6568,宏觀,TPEX,113.5,-1.5,7758122,116.5,113.5
6569,醫揚,TPEX,119.5,1.5,5195183,121.5,118
6570,維田,TPEX,40.5,0.45,574627,40.8,40.2
6574,霈方,TPEX,86.5,-3.5,4111084,90,83.7
6576,逸達,TPEX,65.1,0.3,4533600,65.4,63.9
6577,勁豐,TPEX,91,0.9,6648786,91.9,90
6578,達邦蛋白,TPEX,18.1,0.15,786717,18.15,18
6584,南俊國際,TPEX,175,4.5,93390297,175.5,169.5
6588,東典光電,TPEX,27.45,0,1409937,27.9,26.4
6589,台康生技,TPEX,60.6,-0.3,11242219,61.8,60.6
6590,普鴻,TPEX,74,-0.1,610582,74,73.1
6593,台灣銘板,TPEX,71.5,6.5,59694656,71.5,63.7
6596,寬宏藝術,TPEX,144,-3.5,183416575,152,140
6597,立誠,TPEX,86.7,2.4,24400165,88,84.8
6603,富強鑫,TPEX,16.35,0,5656343,16.6,16.3
6609,瀧澤科,TPEX,44.85,-0.1,6144972,45.5,44.1
6612,奈米醫材,TPEX,122.5,-0.5,2110788,124.5,122.5
6613,朋億*,TPEX,164,0,6802226,165,163.5
6616,特昇-KY,TPEX,10.45,0,306339,10.45,10.2
6617,共信-KY,TPEX,100,0.2,8037306,100.5,99.4
6629,泰金-KY,TPEX,88.3,-0.2,3289878,88.8,86.4
6637,醫影,TPEX,94.9,-3.5,48760423,98.3,92.8
6640,均華,TPEX,569,-16,379135671,603,565
6642,富致,TPEX,59.5,-0.2,1690039,59.7,59
6643,M31,TPEX,509,-3,137170154,517,509
6649,台生材,TPEX,37.55,-0.15,1841953,37.75,37.3
6651,全宇昕,TPEX,86.5,1.5,9974649,86.8,84.6
6654,天正國際,TPEX,72.5,-2,14310633,74.2,70.1
6661,威健生技,TPEX,20,0,200100,20.1,20
6662,樂斯科,TPEX,34.2,0.45,138800,35.6,34.2
6664,群翊,TPEX,205,0.5,69186442,207.5,199.5
6667,信紘科,TPEX,216,-2.5,268703980,222,216
6679,鈺太,TPEX,210,-1.5,68828851,211.5,208
6680,鑫創電子,TPEX,76.3,-0.1,531478,76.3,75
6683,雍智科技,TPEX,355,4,205570646,356,348
6684,安格,TPEX,58.2,-0.1,60268538,60.4,57.7
6690,安碁資訊,TPEX,183.5,2.5,3918488,183.5,181
6692,進能服,TPEX,36.9,0.8,3151973,37.3,36.25
6693,廣閎科,TPEX,57.8,1.8,21034027,58.3,56.4
6697,東捷資訊,TPEX,45.05,-0.35,277481,45.05,45
6703,軒郁,TPEX,119,-1,7168733,119.5,117.5
6708,天擎,TPEX,44.5,0,1456829,44.5,42.5
6712,長聖,TPEX,155,-0.5,10350153,156,154
6716,應廣,TPEX,55.6,1,9118429,56.4,54.6
6720,久昌,TPEX,156,0,4278698,156.5,154.5
6721,信實,TPEX,60.1,-0.1,375664,60.2,60.1
6727,亞泰金屬,TPEX,65.6,0.2,3697409,66.5,64.5
6728,上洋,TPEX,165,0,10188889,167,165
6732,昇佳電子,TPEX,182,5.5,32850442,185,175.5
6733,博晟生醫,TPEX,30.5,-0.05,2545570,30.9,30.3
6735,美達科技,TPEX,48.4,0,1074749,49,48.4
6739,竹陞科技,TPEX,274,1,97282978,278.5,269.5
6741,91APP*-KY,TPEX,83.6,0.5,81309400,87.6,82.5
6747,亨泰光,TPEX,193.5,0.5,23001465,193.5,193
6751,智聯服務,TPEX,44.45,-0.05,435787,45,43.1
6752,叡揚,TPEX,154.5,1.5,17024019,157,153
6761,穩得,TPEX,96.9,1.2,7136698,97.3,95.4
6762,達亞,TPEX,242,,2807338,248,242
6763,綠界科技*,TPEX,58.5,5.3,76897963,58.5,53.5
6767,台微醫,TPEX,30.05,-0.25,391900,30.3,30.05
6785,昱展新藥,TPEX,143.5,1.5,23456995,146,141.5
6788,華景電,TPEX,209,0.5,54158630,212.5,208.5
6791,虎門科技,TPEX,106.5,0.5,1342296,106.5,105.5
6803,崑鼎,TPEX,298.5,0,6821603,298.5,298
6804,明係,TPEX,23.75,-0.15,148059,23.8,23.75
6811,宏碁資訊,TPEX,241.5,-0.5,27158426,244,240.5
6821,聯寶,TPEX,41.45,0,1882395,41.7,41
6823,濾能,TPEX,40.15,0.15,322450,40.5,40.15
6829,千附精密,TPEX,124,0,33695641,125,124
6840,東研信超,TPEX,46,-1.1,2569089,47.2,46
6841,長佳智能,TPEX,67.2,0.9,10931119,67.4,66
6843,進典,TPEX,56.2,2,7225225,58.7,54.2
6844,諾貝兒,TPEX,101,0,613175,101,100.5
6846,綠茵,TPEX,82.1,0.5,5301970,82.3,81
6855,數泓科,TPEX,138,0,690690,138,138
6856,鑫傳,TPEX,57,0.9,172563,58,57
6859,伯特光,TPEX,150,-2,22549173,153.5,150
6865,偉康科技,TPEX,66.1,-0.7,1229771,68,65.6
6870,騰雲,TPEX,195.5,-1,10044238,199,195
6872,浩宇生醫,TPEX,23.35,-0.15,631407,23.45,23.15
6874,倍力,TPEX,87.1,0.6,3067035,88.8,86.5
6875,國邑*,TPEX,42.5,0.05,3851611,43,41.8
6877,鏵友益,TPEX,86.5,-1.6,60535961,88.9,86.5
6881,潤德,TPEX,231,-2,241019,231,231
6894,衛司特,TPEX,170,-1.5,417435,171,170
6895,宏碩系統,TPEX,137.5,-3,4278491,139.5,137.5
6899,創為精密,TPEX,54.1,0.9,546072,55,53.8
6903,巨漢,TPEX,120,0,6633324,121.5,120
6904,伯鑫,TPEX,133,1,133000,133,133
6913,鴻呈,TPEX,109.5,1.5,15777163,111,108
6922,宸曜,TPEX,182,0.5,7466111,183,181
6925,意藍,TPEX,140.5,12.5,255887556,140.5,128
6929,佑全,TPEX,33.5,-0.3,118235,33.5,33.05
6953,家碩,TPEX,158,-2,2614842,162,157
6967,汎瑋材料,TPEX,49.8,-1.6,1755899,51,49.8
6968,萬達寵物,TPEX,63.3,-0.5,1162435,63.8,63.3
6982,大井泵浦,TPEX,59.3,-1.5,16708349,61.2,59.1
6996,力領科技,TPEX,151.5,9,24420928,153.5,142.5
6997,博弘,TPEX,105.5,-0.5,425530,108.5,105.5
7402,邑錡,TPEX,81.9,-0.6,16370911,83.2,81.9
7556,意德士,TPEX,170,3,13757074,174,164.5
7584,樂意,TPEX,69.2,0.6,288360,69.3,68
7642,昶瑞機電,TPEX,124,-3,65304307,124,117.5
7703,銳澤,TPEX,143,-0.5,1657942,143.5,142.5
7704,明遠精密,TPEX,57.5,-1.1,1816900,57.9,55.5
7708,全家餐飲,TPEX,93.8,-1.2,1639025,94,91.7
7709,榮田,TPEX,43,0.5,600250,43,42.1
7712,博盛半導體,TPEX,132,5,3209840,132,128
7713,威力德生醫,TPEX,60.6,0,67201,60.6,60.6
7714,創泓科技,TPEX,102,2.9,20260953,104.5,99.4
7715,裕山,TPEX,43.15,0,2170183,43.15,42.8
7718,友鋮,TPEX,49.9,-0.1,499299,50,49.8
7723,築間,TPEX,47.25,-1,4678746,48.9,47
7728,光焱科技,TPEX,274,0,16633741,277.5,269
7734,印能科技,TPEX,1110,-15,41665655,1130,1110
7743,金利食安,TPEX,29.9,-0.3,1031056,30,29.8
8027,鈦昇,TPEX,83.2,-0.4,74621918,85.8,83.1
8032,光菱,TPEX,42.45,0.25,3709610,43,41.75
8034,榮群,TPEX,19.05,-0.25,8176723,19.4,18.9
8038,長園科,TPEX,42.3,3.05,167545294,42.8,39.5
8040,九暘,TPEX,58.3,-0.4,3093797,59,58.3
8042,金山電,TPEX,30.05,-0.2,2232076,30.6,29.7
