id,name,market,close,change,turnover,high,low
4173,久裕,TPEX,21.85,0.15,1704108,22,21.8
4174,浩鼎,TPEX,26.25,0.55,18745143,26.45,25.7
4175,杏一,TPEX,58.8,0.3,1588237,58.8,57.8
4188,安克,TPEX,14.3,0.1,577347,14.3,14.1
4192,杏國,TPEX,24.65,0.5,190857,24.65,24.05
4198,欣大健康,TPEX,31.95,0,268935,31.95,30.5
4205,中華食,TPEX,80.7,0.2,2208370,81,80.6
4207,環泰,TPEX,18.3,-0.15,4446537,18.45,18.3
4303,信立,TPEX,60.9,0.2,53520281,61.4,60.7
4304,勝昱,TPEX,32.5,0,487500,32.5,32.5
4305,世坤,TPEX,42,0.05,209940,42,41.95
4401,東隆興,TPEX,16.2,0.2,537550,16.25,15.95
4402,郡都開發,TPEX,19.95,0,578065,20,19.85
4406,新昕纖,TPEX,9.92,-0.08,110120,10.3,9.92
4413,飛寶企業,TPEX,18.15,0,340200,18.3,17.6
4416,三圓,TPEX,30.1,0.15,2530050,30.1,29.45
4417,金洲,TPEX,52.5,0.4,4348553,52.7,52.2
4419,皇家美食,TPEX,47.6,-0.15,142646,48.95,46
4420,光明,TPEX,50.6,0.2,3472933,50.7,50.4
4430,耀億,TPEX,17.65,-0.05,445640,17.65,17.5
4432,銘旺實,TPEX,17,0.15,377447,17.35,16.75
4433,興采,TPEX,23.1,-1.1,13773600,23.85,22.7
4442,竣邦-KY,TPEX,59.6,-0.2,4922472,60,59.2
4502,健信,TPEX,15.85,0.05,412885,15.9,15.7
4503,金雨,TPEX,41.65,0,7028845,41.85,41.05
4506,崇友,TPEX,117.5,1,4496583,117.5,116
4510,高鋒,TPEX,44.65,4.05,332381244,44.65,41.05
4513,福裕,TPEX,18.35,1.65,13360625,18.35,16.75
4523,永彰,TPEX,28.45,0.9,7793264,28.65,27.55
4527,方土霖,TPEX,40.7,0.2,1069347,40.75,39.85
4528,江興鍛,TPEX,17.45,0.3,579206,17.45,17.1
4529,淳紳,TPEX,3.4,0.07,307748,3.42,3.33
4530,宏易,TPEX,28,0.7,639790,28,27.05
4533,協易機,TPEX,25.1,2.25,150458262,25.1,22.85
4534,慶騰,TPEX,14.9,0.3,7391077,15.15,14.35
4535,至興,TPEX,28.8,0,627820,29.15,28.7
4538,大詠城,TPEX,17.35,0.15,297782,17.35,17.2
4541,晟田,TPEX,48.1,-0.6,157256686,48.9,47.9
4542,科嶠,TPEX,101,-2,125406843,107.5,99.9
4543,萬在,TPEX,30.4,2.75,42963093,30.4,27.85
4549,桓達,TPEX,104,1.5,13304351,105,103
4550,長佳,TPEX,25.8,0.35,494494,25.9,25.4
4554,橙的,TPEX,27.6,0.1,285852,27.9,27.55
4556,旭然,TPEX,28.4,2.55,8124414,28.4,28.4
4558,寶緯,TPEX,19.35,0.35,785330,19.4,19
4561,健椿,TPEX,33.2,3,15242886,33.2,30.15
4563,百德,TPEX,54.8,4.3,25799459,54.8,50.5
4568,科際精密,TPEX,43,0,301774,43,42.9
4577,達航科技,TPEX,53.6,3.5,83919974,54.9,49.65
4580,捷流閥業,TPEX,82.2,0.8,8375120,82.8,81.2
4584,君帆,TPEX,46.7,0,273134,46.7,46.6
4609,唐鋒,TPEX,5.82,-0.14,176701,5.94,5.48
4702,中美實,TPEX,10.3,0.9,5878317,10.3,9.46
4706,大恭,TPEX,30,0,929994,30.1,29.65
4707,磐亞,TPEX,10.15,0.05,3125280,10.2,10.1
4711,永純,TPEX,15.75,0.55,4919823,16.25,15.4
4714,永捷,TPEX,17.5,0.1,38408485,17.75,17.35
4716,大立,TPEX,16.5,0.75,14085343,17,15.85
4721,美琪瑪,TPEX,70.4,1.8,63469186,72.3,68.6
4726,永昕,TPEX,34.1,0,7712252,34.6,34
4728,雙美,TPEX,392,-3.5,816039,392,391.5
4729,熒茂,TPEX,23.8,0.45,16418986,23.9,23.25
4735,豪展,TPEX,32.75,0.6,1417885,32.75,32.2
4741,泓瀚,TPEX,22.65,0.15,3369843,22.85,22.4
4743,合一,TPEX,74.8,3.2,599081087,75.4,72.5
4744,皇將,TPEX,29.9,0.95,12331248,30.15,29
4745,合富-KY,TPEX,22.95,0.2,7443809,23.9,22.75
4747,強生,TPEX,59.5,-0.8,448274,60,59.5
4749,新應材,TPEX,913,-4,899771074,924,912
4754,國碳科,TPEX,38.8,0,969018,38.95,38.7
4760,勤凱,TPEX,177,5,171772097,181,174
4767,誠泰科技,TPEX,25.95,0.4,318871,26.6,25.65
4768,晶呈科技,TPEX,443,33,1204184315,448,414
4772,台特化,TPEX,369,0,803384306,372.5,364
4804,大略-KY,TPEX,6.9,-0.09,190800,6.9,6.75
4806,桂田文創,TPEX,10.1,0.1,89142,10.1,10.1
4903,聯光通,TPEX,40.25,3.65,218452688,40.25,36.55
4905,台聯電,TPEX,61,0,234201,61,61
4907,富宇,TPEX,44.45,0.05,1572946,45.4,44.3
4908,前鼎,TPEX,73.3,1.1,19373656,73.5,72
4909,新復興,TPEX,62.9,1.5,299812851,63.5,60.9
4911,德英,TPEX,41.4,0.2,724114,41.6,40.9
4923,力士,TPEX,28.3,0.5,1411512,28.3,27.7
4924,欣厚-KY,TPEX,11.1,-0.05,576962,11.35,11
4931,新盛力,TPEX,154,2,609459817,157,152
4933,友輝,TPEX,58.9,0.8,7156851,59.2,58.2
4939,亞電,TPEX,36.65,0.9,131652464,37.4,35.4
4946,辣椒,TPEX,108.5,6,12362136,110,103
4950,金耘國際,TPEX,19.8,1.2,2305119,19.9,18.6
4951,精拓科,TPEX,66,2,12959179,67.3,63.5
4953,緯軟,TPEX,137,0,92624317,138,135.5
4966,譜瑞-KY,TPEX,591,-7,679580940,603,588
4971,IET-KY,TPEX,293,0.5,1465302495,308,290.5
4972,湯石照明,TPEX,18,0,691137,18.05,17.95
4973,廣穎,TPEX,48.5,-1.3,242800464,50.2,48.05
4974,亞泰,TPEX,70.4,1.7,12972471,70.7,68.7
4979,華星光,TPEX,280,7,4024354064,285,277
4987,科誠,TPEX,81.3,0,31474721,81.4,81.3
4991,環宇-KY,TPEX,200.5,-13.5,2142131846,219,197
4995,晶達,TPEX,42.1,0.8,1014943,42.3,41.9
5009,榮剛,TPEX,33.3,0,84641515,33.3,32.85
5011,久陽,TPEX,12.3,1.1,10471167,12.3,11.8
5013,強新,TPEX,30.2,0.4,746382,30.2,30
5014,建錩,TPEX,11.2,-0.1,3364827,11.3,11.15
5015,華祺,TPEX,28.1,0.1,861054,28.25,28
5016,松和,TPEX,25.25,0,77106,25.3,25.25
5201,凱衛,TPEX,45.55,-0.05,2506064,45.6,45.15
5202,力新,TPEX,16.4,0.5,6204608,16.45,16
5205,中茂,TPEX,30,-0.75,64742,30,30
5206,坤悅,TPEX,31.55,0,1455233,31.8,31.55
5209,新鼎,TPEX,179,0,11354149,180.5,177
5210,寶碩,TPEX,22.1,-0.1,2713132,22.2,22.05
5211,蒙恬,TPEX,26.85,0.4,944330,27.35,26.5
5212,凌網,TPEX,55.6,1.1,883711,56.1,54.8
5213,亞昕,TPEX,25.55,-0.15,12120738,25.8,25.5
5220,萬達光電,TPEX,17.55,0.1,720618,17.65,17.35
5223,安力-KY,TPEX,29.4,0.15,1713093,29.45,28.6
5227,立凱-KY,TPEX,26.7,0,4520224,27.15,26.7
5228,鈺鎧,TPEX,28.05,2.55,45482417,28.05,25.9
5230,雷笛克光學,TPEX,18.1,0.2,1681828,18.25,17.95
5236,凌陽創新,TPEX,119.5,2,23018020,121.5,119
5245,智晶,TPEX,27,-0.35,3136788,27.7,26.5
5251,天鉞電,TPEX,34.5,0.6,4543374,34.5,33.9
5263,智崴,TPEX,122,3.5,166756375,126,118.5
5272,笙科,TPEX,21.5,1.95,19689737,21.5,20.2
5274,信驊,TPEX,8085,80,2747962880,8350,8025
5276,達輝-KY,TPEX,16,-0.25,16000,16,16
5278,尚凡*,TPEX,30.05,-0.05,3971485,30.35,30
5287,數字,TPEX,169.5,0.5,12607187,169.5,168
5289,宜鼎,TPEX,645,-1,1548054415,649,634
5291,邑昇,TPEX,41,0.05,90727114,43.3,40
5299,杰力,TPEX,72.4,1.3,8493414,73,71.7
5302,太欣,TPEX,12.3,0,26857156,12.8,11.6
5309,系統電,TPEX,65.1,0.9,351019743,66.4,64.1
5310,天剛,TPEX,26.55,-0.45,1069888,27.5,26.5
5312,寶島科,TPEX,100,-0.5,5244012,101.5,99.9
5314,世紀*,TPEX,97.8,-0.3,333794926,99,97.6
5315,光聯,TPEX,23.65,0.4,19977495,23.75,23.25
5321,美而快,TPEX,31.95,-0.5,4485786,33.05,31.95
5324,士開,TPEX,10.9,0.2,1656467,10.9,10.75
5328,華容,TPEX,23.5,2.1,502473856,23.5,21.75
5340,建榮,TPEX,69.7,0.4,564612600,72,68.4
5344,立衛,TPEX,14.65,0,970903,14.75,14.55
5345,馥鴻,TPEX,24.8,0.4,750314,24.85,23.9
5347,世界,TPEX,124,6.5,9056691601,129,122
5348,正能量智能,TPEX,16.95,-0.05,318542,17.3,16.2
5351,鈺創,TPEX,60.4,-0.3,206567884,61.3,59.9
5353,台林,TPEX,27.1,0.9,5814209,27.8,26.2
5355,佳總,TPEX,7.25,0.36,979062,7.36,6.81
5356,協益,TPEX,24.8,0.1,4713132,24.8,24.7
5364,力麗店,TPEX,14.85,1.35,5394718,14.85,13.25
5371,中光電,TPEX,89.3,2.1,615549405,89.7,86.7
5381,合正,TPEX,26.9,1.65,190248126,27.45,25.5
5386,青雲,TPEX,82.9,1.2,38857892,83.5,82.3
5392,能率,TPEX,48,1.8,212402567,48.95,46.1
5398,慕康生醫,TPEX,22.6,-0.35,4923284,23,22.6
5403,中菲,TPEX,114.5,-0.5,12424200,115,114
5410,國眾,TPEX,31.95,0.9,12880067,32,31.15
5425,台半,TPEX,65.6,-0.2,3260386090,70.8,64.6
5426,振發,TPEX,20.1,0.9,17209219,20.3,19.2
5432,新門,TPEX,170.5,5,45687007,171.5,166
5438,東友,TPEX,23.3,0.45,11908513,23.7,22.9
5439,高技,TPEX,308.5,-1.5,918825288,318.5,308.5
5443,均豪,TPEX,98,1.4,272525122,98.4,95.6
5450,南良,TPEX,14.25,0.1,696330,14.45,14.25
5452,佶優,TPEX,28.85,1.5,58108865,29.25,27.5
5455,昇益,TPEX,29.4,-0.15,2873426,30.55,29.35
5457,宣德,TPEX,40.05,1.55,17680190,40.05,38.65
5460,同協,TPEX,15.4,0.3,846465,15.8,15.05
5464,霖宏,TPEX,26.35,0,1226553,26.5,26
5465,富驊,TPEX,30.5,0.1,5666845,30.85,30.35
5468,凱鈺,TPEX,18.55,0.2,1978787,18.75,18.35
5474,聰泰,TPEX,167,4.5,113060247,169,163.5
5475,德宏,TPEX,84.2,0.4,234003013,85.5,82.5
5478,智冠,TPEX,101.5,1,18052121,102.5,100
5481,新華,TPEX,22.95,-0.15,5963363,23.8,22.85
5483,中美晶,TPEX,119.5,2,3045005062,124,117.5
5487,通泰,TPEX,30,-0.1,3148351,30.6,29.7
5488,松普,TPEX,9.92,0.27,5820944,10,9.55
5489,彩富,TPEX,41.4,0.4,1917779,41.4,40.95
5490,同亨,TPEX,27.1,0.45,4488723,27.2,26.65
5493,三聯,TPEX,94.5,-0.6,26776655,96.5,94.4
5498,凱崴,TPEX,60.5,5.5,411824077,60.5,57.2
5508,永信建,TPEX,61.4,1.1,51937797,62.5,60.2
5511,德昌,TPEX,69.7,0.6,21659187,70,68.9
5512,力麒,TPEX,8.04,0.08,11224720,8.08,7.91
5514,三豐,TPEX,15.8,-0.35,1841088,16.55,15.8
5516,雙喜,TPEX,16.05,-0.7,3262037,17,15.6
5520,力泰,TPEX,89.6,0,430778,89.6,89.1
5523,豐謙,TPEX,30.25,0,2111450,30.25,30.05
5529,鉅陞,TPEX,29.4,0.2,952301,29.55,29.1
5530,龍巖,TPEX,52,4.65,66062957,52,47.3
5536,聖暉*,TPEX,804,-8,3272523620,828,798
5543,桓鼎-KY,TPEX,33.9,-0.6,1701556,34.95,32.55
5548,安倉,TPEX,23.7,0.3,264410,23.85,23.7
5601,台聯櫃,TPEX,36.9,0,516600,36.9,36.9
5603,陸海,TPEX,18.6,-0.05,6857456,18.85,18.45
5604,中連,TPEX,37.8,0.45,1164462,38,37.5
5609,中菲行,TPEX,80,0.1,10650731,80.2,80
5701,劍湖山,TPEX,3.93,-0.03,142464,3.96,3.83
5703,亞都,TPEX,15.05,0.4,60115,15.05,15
5704,老爺知,TPEX,26.4,0.05,409127,26.8,26.4
5864,致和證,TPEX,18.4,-0.05,63402847,18.7,18.2
5878,台名,TPEX,41.2,0.2,136923,41.2,41.15
5902,德記,TPEX,40.8,0,976095,40.8,40.4
5903,全家,TPEX,190.5,0,19673909,191,190
5904,寶雅,TPEX,437,0,61225641,439.5,435.5
5905,南仁湖,TPEX,9.05,-0.01,7994712,9.11,9.03
6015,宏遠證,TPEX,13.1,-0.2,76995441,13.65,13
6016,康和證,TPEX,15.7,0.05,96114877,15.9,15.5
6020,大展證,TPEX,19.5,-0.1,274079,19.55,19.35
6021,美好證,TPEX,27.9,0.05,3600490,28,27.8
6023,元大期,TPEX,95.5,-1.2,16069746,96.7,95.3
6026,福邦證,TPEX,14.35,0.05,35370646,14.5,14.3
6101,寬魚國際,TPEX,36.85,0.3,1740401,36.9,36.45
6103,合邦,TPEX,35.5,0,35797,35.5,35.5
6104,創惟,TPEX,104,1.5,196025788,104.5,102.5
6109,亞元,TPEX,11.85,0.15,1747140,11.85,11.7
6111,大宇資,TPEX,49.25,0.2,21657422,49.75,48.65
6113,亞矽,TPEX,23.25,-0.1,14546908,23.45,23.1
6114,久威,TPEX,30.7,0.1,1686196,30.8,30.3
6118,建達,TPEX,19.65,0.5,7371613,19.8,19
6121,新普,TPEX,367.5,6.5,480733295,371,361.5
6122,擎邦,TPEX,55.7,0.7,61684069,56.2,55
6123,上奇,TPEX,46,0.8,6785749,46.35,44.85
6124,業強,TPEX,27.95,0.9,1279147,27.95,27
6125,廣運,TPEX,72.8,2.9,272489453,73.1,69.6
6126,信音,TPEX,34,-0.15,78386426,34.7,33.45
6127,九豪,TPEX,42,3.3,1863108991,42.55,39.1
6129,普誠,TPEX,15.1,0.2,7653979,15.15,14.9
6130,上亞科技,TPEX,42.4,0.25,5735423,42.6,41.45
6134,萬旭,TPEX,29.6,1.15,82211767,29.8,28.4
6138,茂達,TPEX,220,1.5,126265048,224,219.5
6140,訊達,TPEX,26.05,1.15,7281522,26.25,25
6143,振曜,TPEX,111.5,1.5,58357495,112,109
6144,得利影,TPEX,18.6,0.45,336066,18.6,18.15
6146,耕興,TPEX,171,3.5,52448294,171.5,168.5
6147,頎邦,TPEX,57,1,367929526,57.7,56.3
6148,驊宏資,TPEX,38.9,0.6,6997911,39,38.35
6150,撼訊,TPEX,64.8,1.5,22298150,65.1,63.6
6151,晉倫,TPEX,31.25,0.8,12293900,31.45,30.6
6154,順發,TPEX,13.4,0,437211,13.4,13.3
6156,松上,TPEX,22.6,0.1,7743014,22.75,22.45
6158,禾昌,TPEX,21.85,0.35,3802262,21.85,21.45
6160,欣技,TPEX,17.55,0.35,3731635,17.6,17.2
6161,捷波,TPEX,44.5,0.8,9547599,45.5,43.1
6163,華電網,TPEX,72.7,5.5,3638197196,73.9,67
6167,久正,TPEX,12.9,0.3,7470121,12.9,12.6
6169,昱泉,TPEX,19.35,0.1,648175,19.4,19.1
6170,統振,TPEX,50.1,0.4,13341027,50.5,49.7
6171,大城地產,TPEX,28.15,0.1,196931,28.2,28.05
6173,信昌電,TPEX,76.6,6.9,2177835786,76.6,69.3
6174,安碁,TPEX,23.55,2.1,20304948,23.55,21.5
6175,立敦,TPEX,55.9,1.1,746987878,58.3,54.7
6179,亞通,TPEX,31,-0.2,38282771,31.6,31
6180,橘子,TPEX,53.3,0.9,36327777,53.5,52.4
6182,合晶,TPEX,39.6,3.6,2322311743,39.6,36.05
6185,幃翔,TPEX,14.95,0.3,4211251,15.1,14.7
6186,新潤,TPEX,50.8,0.4,12681929,50.9,50.5
6187,萬潤,TPEX,377,2,472605477,379,372
6188,廣明,TPEX,111.5,0.5,266690331,112.5,110.5
6190,萬泰科,TPEX,48.3,-0.65,289294524,49.05,48.15
6194,育富,TPEX,35,1,4249048,36.25,34
6195,詩肯,TPEX,25.35,0.05,1237236,25.4,25.25
6198,瑞築,TPEX,26.85,-0.15,630500,27,26.8
6199,天品,TPEX,115.5,-2.5,118976847,122,115.5
6203,海韻電,TPEX,67.8,1.5,14489509,68.3,66.8
6204,艾華,TPEX,86,2.4,54442818,86.8,83
6207,雷科,TPEX,51,1.35,50078599,51.8,49.9
6208,日揚,TPEX,44.9,0.15,1292171,44.95,44.6
6210,慶生,TPEX,21.25,-0.7,2097429,22.35,21.25
6217,中探針,TPEX,51.9,-0.2,127112161,52.5,51.2
6218,豪勉,TPEX,25.5,1.05,9817241,26.2,24.6
6219,富旺,TPEX,19,-0.05,5066192,19.15,18.9
6220,岳豐,TPEX,26,0.25,12279227,26.45,25.95
6221,晉泰,TPEX,31.8,0.2,48102231,32.65,31.2
6222,立軒,TPEX,18.95,0.2,939850,19,18.55
6223,旺矽,TPEX,2345,70,4717251945,2365,2250
6227,茂綸,TPEX,91.9,3.1,166007287,93.2,89.1
6228,全譜,TPEX,26.4,0.6,385294,26.4,25.8
6229,研通,TPEX,24.3,1.05,7857393,24.6,23.3
6231,系微,TPEX,219.5,10,183462149,222,208.5
6233,旺玖,TPEX,24.2,0.7,23353284,25.2,23.3
6234,高僑,TPEX,29.3,1.75,67212685,29.75,27.65
6236,中湛,TPEX,22.3,0.1,44700,22.4,22.3
6237,驊訊,TPEX,40.5,1.1,15400891,40.65,39.2
6240,松崗,TPEX,18.95,0.4,39890,18.95,18.75
6241,易通展,TPEX,13.65,-0.3,4320978,14.4,13.55
6242,立康,TPEX,39.25,0.05,489151,39.25,38.75
6244,茂迪,TPEX,23.7,0.4,854308714,25,23.1
6245,立端,TPEX,69,2,57124974,69.4,67.1
6246,臺龍,TPEX,13.6,0.1,584826,13.65,13.55
6248,沛波,TPEX,21.4,0.15,3448295,21.4,21.25
6259,百徽,TPEX,17.75,0.65,3064375,18,17.2
6261,久元,TPEX,70.8,0.7,25719969,71.4,70.6
6263,普萊德,TPEX,131,1,7220044,132,129
6264,富裔,TPEX,7.1,0,335790,7.18,7.01
6265,方土昶,TPEX,44.8,3.1,256493903,45,40.1
6266,泰詠,TPEX,29.55,0.2,5404490,29.6,29.35
6270,倍微,TPEX,25.75,-0.25,27524430,26.3,25.5
6274,台燿,TPEX,485,6,3062780464,486.5,477
6275,元山,TPEX,51.5,1,29100623,51.8,50.7
6276,安鈦克,TPEX,38.65,0.35,1438987,39.4,37.8
6279,胡連,TPEX,124,2.5,61470829,124.5,122
6284,佳邦,TPEX,93.2,8.4,1094247321,93.2,85.5
6290,良維,TPEX,168,4,513973291,169,166
6291,沛亨,TPEX,180,0.5,77312241,182.5,177.5
6292,迅德,TPEX,41.6,1.1,3718689,42,40.5
6294,智基,TPEX,44.7,-0.05,2119272,45.6,44.5
6411,晶焱,TPEX,78,0.6,55546678,79.6,76.9
6417,韋僑,TPEX,111,1.5,19436699,111.5,109
6418,詠昇,TPEX,40.6,-0.55,11844822,41.35,40.05
6419,京晨科,TPEX,79.6,-1,9635713,81.5,79.5
6425,易發,TPEX,83.8,1.8,37939788,85.2,83.1
6432,今展科,TPEX,36.5,2.4,96371119,37.4,34.4
6435,大中,TPEX,120,3.5,49966275,120.5,117.5
6441,廣錠,TPEX,22.7,0.65,2411863,23.6,22
6461,益得,TPEX,22.45,0.4,38105793,24.2,22.2
6462,神盾,TPEX,116,2.5,83287561,117,113.5
6465,威潤,TPEX,37.05,-1.3,32256465,37.55,35.8
6469,大樹,TPEX,91.5,0.4,24060846,92.2,91.1
6470,宇智,TPEX,41.6,1.1,7068625,42,40.55
6474,華豫寧,TPEX,36.45,-0.05,1344274,36.45,36.05
6482,弘煜科,TPEX,39.45,0.05,299382,39.5,39.3
6485,點序,TPEX,116,10.5,1369618473,116,104.5
6486,互動,TPEX,84.4,0.8,25088614,86,83.5
6488,環球晶,TPEX,516,40,7935883783,523,483
6492,生華科,TPEX,44.6,0.85,9074327,44.8,43.55
6494,九齊,TPEX,35.7,0.3,4905163,35.9,35.55
6496,科懋,TPEX,30,0.4,677309,30.1,29.6
6498,久禾光,TPEX,91.7,3.6,9120656,92,88.1
6499,益安,TPEX,94.5,2.1,31172666,94.9,92.5
6506,雙邦,TPEX,15.95,-0.05,1818006,16.05,15.95
6508,惠光,TPEX,23.8,0.35,1056087,23.8,23.45
6509,聚和,TPEX,34.2,0.45,20345512,34.3,33.8
6510,精測,TPEX,2415,130,2044111000,2425,2280
6512,啟發電,TPEX,21.05,0.8,1935346,21.05,20.2
6516,勤崴國際,TPEX,65.9,0,2290664,66.2,65.5
6517,保勝光學,TPEX,79.8,3.3,476137289,81,75
6523,達爾膚,TPEX,117.5,-0.5,2886034,118.5,117.5
6527,明達醫,TPEX,78,0,903785,78,77.7
6530,創威,TPEX,59,1.3,23277873,59.5,58
6532,瑞耘,TPEX,57.4,1.2,6709688,57.9,56.3
6535,順藥,TPEX,181.5,0.5,15347388,183,181
6538,倉和,TPEX,67.2,1.8,5409222,67.8,65.5
6542,隆中,TPEX,49,0.4,679294,49,48.1
6546,正基,TPEX,66.6,4.1,62585829,67.6,62.7
6547,高端疫苗,TPEX,37.5,1,59968303,38,36.6
6548,長科*,TPEX,48.4,0.2,372540579,49.25,47.65
6556,勝品,TPEX,70.8,0.8,2654820,70.9,68.7
6560,欣普羅,TPEX,41.7,0.7,5545492,42.5,40.8
6561,是方,TPEX,351,-0.5,69639216,354,348.5
6568,宏觀,TPEX,131,-1,110099534,137,130
6569,醫揚,TPEX,110,-0.5,8390149,111,108
6570,維田,TPEX,39.25,-0.1,3393916,39.5,39.1
6574,霈方,TPEX,65.5,0.2,97446,65.5,65.5
6576,逸達,TPEX,80,0,12556516,80.3,79.1
6577,勁豐,TPEX,72.3,1.1,3546925,72.3,71.2
6578,達邦蛋白,TPEX,19.95,0,1717825,20,19.75
6584,南俊國際,TPEX,312.5,0.5,147962988,318.5,312.5
6588,東典光電,TPEX,47.8,0.55,23955744,48.85,46.8
6590,普鴻,TPEX,73,-0.9,981945,73.7,72.4
6593,台灣銘板,TPEX,37.75,0.75,2966395,38.6,37.5
6596,寬宏藝術,TPEX,142,-0.5,32074189,143.5,141.5
6597,立誠,TPEX,53,0,586793,53,51.8
6603,富強鑫,TPEX,31.3,-1.45,200993766,32.75,31.1
6609,瀧澤科,TPEX,39.75,1.65,43143519,40.4,38.1
6612,奈米醫材,TPEX,80.3,7.3,5783959,80.3,73.8
6613,朋億*,TPEX,201,2.5,51053418,203,200
6615,慧智,TPEX,29.55,0,562578,30,29.5
6616,特昇-KY,TPEX,10.15,0,924815,10.2,9.99
6617,共信-KY,TPEX,79.2,0.7,8417750,80.5,78
6620,漢達,TPEX,88.4,2.8,56248148,88.8,85
6624,萬年清,TPEX,66.2,0.1,42264094,68.2,64
6629,泰金-KY,TPEX,121,1,1587054,121.5,120
6637,醫影,TPEX,79.8,0.6,3985543,80.7,79.2
6640,均華,TPEX,793,-22,473770722,820,784
6642,富致,TPEX,54.3,1.1,11918156,54.3,53.1
6643,M31,TPEX,419,-6.5,327230375,438,418.5
6649,台生材,TPEX,48.8,0.2,3525180,48.8,47.6
6651,全宇昕,TPEX,81.4,1.3,7455991,81.4,80.1
6654,天正國際,TPEX,96.7,-0.3,21244928,99.5,94
6661,威健生技,TPEX,18.75,0,206700,18.9,18.7
6662,樂斯科,TPEX,30.1,-0.65,433044,31.05,30.05
6664,群翊,TPEX,299,0,207888518,309,297.5
6667,信紘科,TPEX,270,3.5,167019330,272,265.5
6679,鈺太,TPEX,178.5,5,25184207,179.5,174
6680,鑫創電子,TPEX,63.2,3.6,2348764,63.5,58.4
6683,雍智科技,TPEX,405,1,494877980,429,405
6684,安格,TPEX,50.2,1.15,11273882,50.7,49.4
6690,安碁資訊,TPEX,170,0.5,4627293,171,169.5
6692,進能服,TPEX,32.4,0.6,3265546,33.1,31.7
6693,廣閎科,TPEX,95.9,4.5,145084925,97.2,92.4
6697,東捷資訊,TPEX,47.15,0.45,1178817,47.5,46.7
6703,軒郁,TPEX,108,2,6103457,108,105.5
6708,天擎,TPEX,41.95,0,651241,43,41.95
6712,長聖,TPEX,161,0,38817087,162,160.5
6716,應廣,TPEX,47.15,0.05,2098256,47.4,46.8
6720,久昌,TPEX,118,0.5,4357750,118,116
6721,信實,TPEX,62,0,436933,62.3,62
6725,矽科宏晟,TPEX,281,0.5,596120899,297.5,280
6727,亞泰金屬,TPEX,173,-1.5,42967887,176.5,172
6728,上洋,TPEX,144,2.5,9028998,145,142
6730,常廣,TPEX,39.3,3.4,7292572,39.45,35.5
6732,昇佳電子,TPEX,176,3,28886830,176.5,173
6733,博晟生醫,TPEX,37.55,-0.3,14551937,37.85,37.5
6735,美達科技,TPEX,60.2,3.5,9383536,62.3,56.3
6739,竹陞科技,TPEX,723,-17,171339678,748,720
6741,91APP*-KY,TPEX,73.3,1.3,26633390,73.9,72.3
6751,智聯服務,TPEX,56.4,2.3,6617101,57.9,54.3
6752,叡揚,TPEX,126,1,7395010,127.5,125
6761,穩得,TPEX,134.5,1.5,35700483,136.5,133
6762,達亞,TPEX,180,10.5,797170,180,170
6763,綠界科技*,TPEX,57.4,1.2,31635536,57.5,56.2
6767,台微醫,TPEX,27.5,-0.1,854943,27.5,27.2
6785,昱展新藥,TPEX,276.5,-1.5,19605266,280.5,276.5
6788,華景電,TPEX,343,4.5,698349823,352,332
6791,虎門科技,TPEX,114.5,-2.5,15444847,117.5,112.5
6803,崑鼎,TPEX,308,-1,70489079,312.5,307.5
6804,明係,TPEX,17.3,0.3,328893,17.3,17
6811,宏碁資訊,TPEX,212.5,0.5,13516396,213.5,211
6821,聯寶,TPEX,37.2,0.1,2821205,37.25,36.95
6823,濾能,TPEX,81.7,4.4,44880573,83.7,78
6829,千附精密,TPEX,114,0.5,25447940,114.5,113
6840,東研信超,TPEX,62.2,-0.4,4347399,64,62.1
6841,長佳智能,TPEX,69,-0.1,17794945,69.3,68.7
6843,進典,TPEX,53.8,1.5,2986093,54.5,51.8
6844,諾貝兒,TPEX,72,-0.8,674087,72,71
6846,綠茵,TPEX,73.8,-0.2,1481154,74.3,73.7
6855,數泓科,TPEX,119,7,377150,119,112
6859,伯特光,TPEX,110.5,-2.5,14390062,112.5,110
6865,偉康科技,TPEX,48.1,-1,589493,48.2,47.6
6870,騰雲,TPEX,209.5,0,15272898,213,208
6872,浩宇生醫,TPEX,20.5,0,292634,21,20.5
6874,倍力,TPEX,67,-0.1,1154286,67.5,66.1
6875,國邑*,TPEX,49.65,0.75,5850255,50.6,49.45
6877,鏵友益,TPEX,85.7,0.1,3567059,86,85.1
6881,潤德,TPEX,229.5,0.5,1388679,229.5,229
6884,海柏特,TPEX,36.65,0.15,575514,37.15,36.4
6894,衛司特,TPEX,236.5,-6.5,43157841,245,235
6895,宏碩系統,TPEX,183.5,0,13008545,185,182.5
6899,創為精密,TPEX,53.3,0,319406,53.3,53
6903,巨漢,TPEX,286,9.5,2017124408,295.5,279.5
6904,伯鑫,TPEX,115,1,350670,115,114
6910,德鴻,TPEX,36.6,1,7492443,36.8,35.65
6913,鴻呈,TPEX,118.5,0,13362289,119.5,118
6922,宸曜,TPEX,161,1,11739713,162.5,158
6925,意藍,TPEX,88.7,0.5,3820239,89.4,88.2
6929,佑全,TPEX,31.2,0,99434,31.2,31.2
6953,家碩,TPEX,275,9,111303845,277,260.5
6967,汎瑋材料,TPEX,71.6,0.1,12197044,72.3,70.8
6968,萬達寵物,TPEX,54.2,0.4,2848540,54.2,53.8
