id,name,market,close,change,turnover,high,low
7584,樂意,TPEX,53.2,0.9,5642377,54.4,50.7
7642,昶瑞機電,TPEX,110,1.5,11540286,110,107
7703,銳澤,TPEX,236,-24.5,264007401,260,234.5
7704,明遠精密,TPEX,50.4,1.7,9704493,52.5,49
7708,全家餐飲,TPEX,99.5,-1,1292471,99.8,98.8
7709,榮田,TPEX,38.3,-0.6,2054605,38.3,37.5
7712,博盛半導體,TPEX,144,1,2018578,146.5,142
7713,威力德生醫,TPEX,72.9,-1.6,1574475,73,72.5
7714,創泓科技,TPEX,154.5,4,27268163,155.5,152
7715,裕山,TPEX,37.3,1.95,22150458,38.8,36.8
7718,友鋮,TPEX,48.35,-0.2,458475,48.55,48.2
7723,築間,TPEX,37.7,-0.85,6770941,38.6,37.6
7728,光焱科技,TPEX,305.5,-6,15968306,311.5,305.5
7734,印能科技,TPEX,1085,5,163869190,1115,1075
7743,金利食安,TPEX,26.35,0.05,398488,26.7,26.3
7747,昕奇雲端,TPEX,144,5.5,28451995,146.5,138.5
7751,竑騰,TPEX,507,-17,145087457,527,507
7753,星亞,TPEX,53.3,-0.3,966450,53.8,53.2
8024,佑華,TPEX,13.85,-0.1,128985,14.05,13.8
8027,鈦昇,TPEX,95.3,8.6,208324351,95.3,93.1
8032,光菱,TPEX,46.4,0.7,10947606,46.65,45.65
8034,榮群,TPEX,24.85,0.1,14259620,24.9,24.3
8038,長園科,TPEX,53.3,-0.4,117034663,55.5,52.6
8040,九暘,TPEX,57.2,-0.3,7236587,58.8,57.2
8042,金山電,TPEX,38.9,-0.6,230817382,42,37.6
8043,蜜望實,TPEX,31.95,2.9,104551951,31.95,29.75
8044,網家,TPEX,31.6,-0.6,21006857,32.5,31.3
8047,星雲,TPEX,17.6,0.8,2580689,17.9,16.8
8048,德勝,TPEX,44,0.25,9074068,44.4,43.7
8049,晶采,TPEX,26.25,-0.05,1957011,26.35,26.1
8050,廣積,TPEX,51.3,-0.3,15134871,52,51.3
8054,安國,TPEX,102,-4,261452014,107,101.5
8059,凱碩,TPEX,28.35,0.05,15100142,28.85,27.95
8064,東捷,TPEX,43.6,-0.4,62794549,44.9,43.55
8066,來思達,TPEX,21.5,0.05,406211,21.5,21.3
8067,志旭,TPEX,12.15,-0.45,187010,12.95,12
8068,全達,TPEX,22.2,-0.5,3970814,23,22.2
8069,元太,TPEX,239.5,-1,908920779,243.5,239
8071,能率網通,TPEX,19.05,-0.2,21848099,19.35,18.8
8074,鉅橡,TPEX,29.55,0.4,22707283,29.9,29
8076,伍豐,TPEX,25.3,0.2,16049156,25.3,25
8080,泰霖,TPEX,29,-0.35,88625,29,29
8083,瑞穎,TPEX,150.5,0.5,7523259,151,149.5
8084,巨虹,TPEX,42.9,0.1,2402885,43.5,42.55
8085,福華,TPEX,20.1,-0.9,18746434,21,20.1
8086,宏捷科,TPEX,109.5,-1.5,138164381,112.5,109.5
8087,麗升能源,TPEX,32.95,-0.05,670412,33.05,32.9
8088,品安,TPEX,38.4,-2.1,532066924,40.85,38.25
8089,康全電訊,TPEX,36,-0.1,4825842,36.25,35.75
8091,翔名,TPEX,116,-1.5,11820872,118.5,116
8092,建暐,TPEX,15.85,0.05,334994,16,15.8
8093,保銳,TPEX,15.4,0.1,541050,15.6,15.3
8096,擎亞,TPEX,42.7,-2.1,353640288,44.8,42
8097,常珵,TPEX,68.1,-2.2,7293181,70.8,68.1
8099,大世科,TPEX,83.5,-1.6,56888807,86.3,83.5
8107,大億金茂,TPEX,15.95,-0.05,965901,16,15.8
8109,博大,TPEX,100,-1.5,67381268,102.5,99.2
8111,立碁,TPEX,54.2,0.8,817545792,58,53.6
8121,越峰,TPEX,29.65,-2.35,74332727,32,29.6
8147,正淩,TPEX,116,-2.5,37062139,120,115.5
8155,博智,TPEX,147,-2.5,156716991,150,147
8171,天宇,TPEX,28.3,-0.65,10297973,28.8,28.1
8176,智捷,TPEX,10.35,-0.05,814687,10.5,10.2
8182,加高,TPEX,26.3,0.8,4531973,26.6,25.45
8183,精星,TPEX,30.45,0.55,21991278,30.65,29.65
8227,巨有科技,TPEX,162.5,-2.5,67864742,167,162
8234,新漢,TPEX,88.5,0,135941401,90.2,87.5
8240,華宏,TPEX,38.7,0,6193114,39.05,38.5
8255,朋程,TPEX,147,-0.5,229175754,149.5,145
8272,全景軟體,TPEX,91.8,-0.9,423288,92.5,91.1
8277,商丞,TPEX,12.75,-0.2,50280296,13.8,12.7
8279,生展,TPEX,125,0,1493297,125,123.5
8284,三竹,TPEX,64.4,0.7,1431530,64.4,63.7
8289,泰藝,TPEX,20.6,0.65,19969005,21.9,19.85
8299,群聯,TPEX,722,0,2156909936,730,720
8342,益張,TPEX,85,0.5,1272365,85,84.7
8349,恒耀,TPEX,47.25,0.05,1830459,47.5,47
8354,冠好,TPEX,14.4,-0.05,187209,14.45,14.4
8358,金居,TPEX,230.5,11,16044576291,233.5,215
8383,千附,TPEX,42.55,-0.15,12701276,43.2,42.45
8390,金益鼎,TPEX,66.4,-0.2,25444216,66.7,65.5
8401,白紗科,TPEX,28.75,0,1544589,29.35,28.55
8403,盛弘,TPEX,24.95,0,2308086,25.15,24.85
8409,商之器,TPEX,22.55,0.05,360232,22.55,22.5
8410,森田,TPEX,42.7,0.85,4881546,42.8,41.85
8415,大國鋼,TPEX,33.7,0.2,7676057,33.7,33.45
8416,實威,TPEX,173.5,-0.5,2072013,173.5,171
8421,旭源,TPEX,12.65,-0.05,268500,12.9,12.6
8423,保綠-KY,TPEX,17.9,0,100894,17.9,17.9
8424,惠普,TPEX,73.4,-0.1,513700,73.4,73.3
8426,紅木-KY,TPEX,28.8,-0.1,982836,28.95,28.7
8431,匯鑽科,TPEX,44.95,-0.05,2981225,45.6,44.75
8432,東生華,TPEX,52.3,0.1,1772284,52.7,51.6
8433,弘帆,TPEX,54.5,0,504326,54.6,54.5
8435,鉅邁,TPEX,58.7,0,991845,59.3,58.7
8436,大江,TPEX,116.5,-0.5,51844621,117.5,116
8437,大地-KY,TPEX,18.25,0,630702,18.55,18.25
8440,綠電,TPEX,27.1,-0.15,3939215,28.15,27
8444,綠河-KY,TPEX,14.1,-0.1,200132,14.5,14.1
8446,華研,TPEX,99.3,0,4146338,99.4,98.8
8450,霹靂,TPEX,17.25,0,1422629,17.25,17
8455,大拓-KY,TPEX,21.4,0.1,128400,21.4,21.4
8472,夠麻吉,TPEX,76.6,6.9,6881577,76.6,69.7
8477,創業家,TPEX,12.7,0.1,120313,12.75,12.5
8489,三貝德,TPEX,41.5,-0.3,4735440,42.6,41.45
8905,裕國,TPEX,31.2,-0.05,167146,32.65,30.95
8906,花王,TPEX,35,-1.1,2048458,35.9,35
8908,欣雄,TPEX,41.25,0.25,817646,41.25,40.6
8916,光隆,TPEX,49.8,-0.2,4041535,50,49.75
8917,欣泰,TPEX,60.9,-0.2,60900,60.9,60.9
8923,時報,TPEX,19.1,-0.3,77507,19.15,19.1
8924,大田,TPEX,67.9,-0.6,7861645,69,67.6
8927,北基,TPEX,36,1.15,59265897,36,34.35
8928,鉅明,TPEX,25.3,0,118930,25.3,25.15
8929,富堡,TPEX,17.8,-0.1,334601,18,17.8
8930,青鋼,TPEX,31.2,0.1,1097933,31.3,31.1
8931,大汽電,TPEX,53.8,0,10073766,53.9,53.7
8932,智通*,TPEX,212.5,-0.5,1235117019,215,208
8933,愛地雅,TPEX,6.1,-0.06,798908,6.17,6.09
8935,邦泰,TPEX,26.8,1,136802504,28.35,26.25
8936,國統,TPEX,52.3,0.2,32241247,52.7,51.8
8937,合騏,TPEX,164,-8,170577606,172.5,159.5
8938,明安,TPEX,60.7,0.6,8613990,60.7,59.8
8941,關中,TPEX,45.05,0,143873,45.95,45.05
8942,森鉅,TPEX,39.25,1.3,22262948,39.6,38
9949,琉園,TPEX,19.75,-0.55,206951,19.95,19.7
9950,萬國通,TPEX,10.3,-0.1,245652,10.3,10.15
9951,皇田,TPEX,58.8,-0.5,3611032,59.5,58.8
9960,邁達康,TPEX,21.35,-0.1,129870,21.6,21.35
9962,有益,TPEX,11.1,0,523843,11.1,11
