id,name,market,close,change,turnover,high,low
4139,馬光-KY,TPEX,25,0.85,1687133,25.05,24.1
4147,中裕,TPEX,55.1,-2,60255684,56.7,54.8
4153,鈺緯,TPEX,32.75,-0.05,376757,33.4,32.6
4154,樂威科-KY,TPEX,14.15,-0.35,43904,14.15,14.15
4157,太景*-KY,TPEX,11.2,-0.15,9542039,11.5,11.15
4160,訊聯基因,TPEX,44.95,0.45,983684,45.1,44.2
4161,聿新科,TPEX,24.25,-0.4,5711090,24.9,24.1
4162,智擎,TPEX,58.5,-0.5,10851803,59.6,58.2
4163,鐿鈦,TPEX,108,4.5,4356717,108,104
4166,友霖,TPEX,25.5,-0.3,4380229,25.95,25.25
4167,松瑞藥,TPEX,20.7,-0.45,28186965,21.2,20.7
4168,醣聯,TPEX,23.1,-0.3,1529989,23.7,23
4171,瑞基,TPEX,18.45,-0.45,2183122,19.15,18.45
4173,久裕,TPEX,20.65,0.05,1351554,20.65,20.45
4174,浩鼎,TPEX,39,1.05,11813614,39.25,37.75
4175,杏一,TPEX,55.6,0.3,1527335,55.6,55.2
4188,安克,TPEX,12.4,0,114607,12.4,12.15
4198,欣大健康,TPEX,38.7,0.6,90289,38.7,38
4205,中華食,TPEX,77.8,0,1509980,77.9,77.8
4207,環泰,TPEX,19.7,0.05,24031894,19.8,19.65
4303,信立,TPEX,54.6,0.5,23077633,55.1,54.1
4304,勝昱,TPEX,30,1.1,2775683,31.75,28.9
4305,世坤,TPEX,43.8,-0.15,87800,44,43.8
4401,東隆興,TPEX,14.95,0.15,191887,15,14.9
4402,郡都開發,TPEX,17.25,-0.05,592328,17.3,16.4
4413,飛寶企業,TPEX,17.5,-0.55,52550,17.55,17.5
4416,三圓,TPEX,13.05,-0.65,3210855,13.95,13.05
4417,金洲,TPEX,50.1,-0.3,8030138,50.5,50
4420,光明,TPEX,41.15,-1.9,3343453,43,41
4430,耀億,TPEX,18,0.1,1134962,18,17.7
4432,銘旺實,TPEX,15.3,-0.35,154750,15.7,15.3
4433,興采,TPEX,20.95,-0.25,156598,21.05,20.95
4442,竣邦-KY,TPEX,62.5,0.8,23817173,64.9,61.1
4502,健信,TPEX,16,0.15,174481,16,15.8
4503,金雨,TPEX,39.7,0.8,5335938,39.8,39
4506,崇友,TPEX,117,0.5,4291135,118,116
4510,高鋒,TPEX,41.6,-0.25,16835850,42.55,41.6
4513,福裕,TPEX,16.35,-0.35,3539918,17.05,16.35
4523,永彰,TPEX,29.75,0.15,2370237,29.95,29.55
4527,方土霖,TPEX,42.6,0,1021855,42.6,42.5
4528,江興鍛,TPEX,17.6,0,87783,17.6,17.6
4529,淳紳,TPEX,3.1,-0.1,132403,3.15,3.03
4530,宏易,TPEX,28.45,-0.85,1045598,31.35,28.4
4533,協易機,TPEX,29.15,-0.9,40670924,30.95,29.05
4534,慶騰,TPEX,22.7,-0.4,11628426,23.55,22.5
4535,至興,TPEX,28,-0.05,644829,28.25,27.55
4538,大詠城,TPEX,18.9,0,434000,18.9,18.8
4541,晟田,TPEX,40.8,0.05,15478830,41.45,40.4
4542,科嶠,TPEX,156.5,2.5,73549519,165,152
4543,萬在,TPEX,30.6,-1.3,16368570,32.3,30.15
4549,桓達,TPEX,106.5,9.5,45413140,106.5,105
4550,長佳,TPEX,24.2,-0.35,442702,24.55,24.15
4554,橙的,TPEX,29,0.15,959455,29.25,28.85
4556,旭然,TPEX,26.9,0.1,307337,27.2,26.8
4558,寶緯,TPEX,19.3,-0.8,3161439,20.1,19.3
4561,健椿,TPEX,31.7,-0.8,2989728,32.8,31.35
4563,百德,TPEX,40.9,0.2,2459620,41.5,40.7
4568,科際精密,TPEX,42.3,0,556180,43.7,42.25
4577,達航科技,TPEX,106,-1,525294419,113.5,102
4580,捷流閥業,TPEX,79.7,-0.7,2447728,80.5,79.6
4584,君帆,TPEX,42,-0.9,48415,42,42
4702,中美實,TPEX,9.99,-0.01,829314,10.1,9.99
4706,大恭,TPEX,31,0,403279,31,31
4707,磐亞,TPEX,11.35,0.15,12523384,11.7,11.3
4711,永純,TPEX,15.4,-0.1,965761,15.5,15.3
4714,永捷,TPEX,13.95,-0.05,9730394,14.1,13.8
4716,大立,TPEX,14.05,0.2,3353480,14.2,13.8
4721,美琪瑪,TPEX,71.4,-0.7,34875209,73.9,70.8
4726,永昕,TPEX,30.75,-0.65,8810351,31.4,30.35
4728,雙美,TPEX,383.5,-1,1969627,385,383.5
4729,熒茂,TPEX,19.1,-0.25,1947441,19.35,19.1
4735,豪展,TPEX,31.05,0,513573,31.2,31.05
4741,泓瀚,TPEX,44.75,4.05,51394745,44.75,42.75
4743,合一,TPEX,54.5,-0.1,98565152,54.8,53
4744,皇將,TPEX,36.5,-2.4,54737753,40.1,36.45
4745,合富-KY,TPEX,19.9,0.15,6630064,19.9,19.7
4747,強生,TPEX,55.2,0.6,2402092,59.9,54.5
4749,新應材,TPEX,811,10,633572141,822,806
4754,國碳科,TPEX,37.1,-0.4,507241,37.5,37
4760,勤凱,TPEX,207,18.5,348826929,207,191.5
4767,誠泰科技,TPEX,25.7,0.65,151000,25.7,25
4768,晶呈科技,TPEX,435,4,307935348,442.5,430.5
4772,台特化,TPEX,283,6,213519143,286,280.5
4804,大略-KY,TPEX,4.96,-0.55,1702109,5.02,4.96
4806,桂田文創,TPEX,10.15,0,185016,10.2,10.05
4903,聯光通,TPEX,44.95,1.1,173944872,45.5,43
4905,台聯電,TPEX,83,5.4,2497587,83.5,76
4907,富宇,TPEX,40.5,-0.1,975504,40.65,40.35
4908,前鼎,TPEX,103.5,2.5,196442768,105,102
4909,新復興,TPEX,57.3,1.9,82534882,58.5,55.7
4911,德英,TPEX,40.5,-1,12783104,44.5,40.1
4923,力士,TPEX,36.7,0.4,2158033,37.05,36.05
4924,欣厚-KY,TPEX,10.05,0,303525,10.15,9.9
4931,新盛力,TPEX,131,0.5,295737393,135,130.5
4933,友輝,TPEX,57,0.3,7155927,58,56.7
4939,亞電,TPEX,28,0.35,20722474,28.5,27.65
4946,辣椒,TPEX,107.5,-1,4951503,110,105
4950,金耘國際,TPEX,16.5,0.7,1225899,16.65,14.65
4951,精拓科,TPEX,71.1,4.1,18998497,71.3,67
4953,緯軟,TPEX,115,5,28438303,115.5,110.5
4966,譜瑞-KY,TPEX,475,11.5,198740984,477,464
4971,IET-KY,TPEX,602,38,425855796,607,587
4972,湯石照明,TPEX,17.55,-0.05,1038451,17.6,17.5
4973,廣穎,TPEX,69.3,1.3,509558475,74.8,68.2
4974,亞泰,TPEX,70.2,-0.1,5306199,70.7,69.8
4979,華星光,TPEX,404.5,20.5,477493666,409.5,395.5
4987,科誠,TPEX,81.2,0,1924650,81.2,81.2
4991,環宇-KY,TPEX,470.5,35.5,629811561,478.5,457
4995,晶達,TPEX,40.6,0,223099,40.65,40.6
5009,榮剛,TPEX,32,0.05,28788234,32.35,31.95
5011,久陽,TPEX,12.85,-0.3,5159554,13.4,12.8
5013,強新,TPEX,29.4,0.2,58134,29.4,28.65
5014,建錩,TPEX,10.15,-0.15,1681884,10.55,10.15
5015,華祺,TPEX,25.4,-0.1,282561,25.5,25.4
5016,松和,TPEX,30.8,-0.55,21669166,32.35,30.2
5201,凱衛,TPEX,38.95,-0.3,5024583,39.35,37.7
5202,力新,TPEX,12.65,-0.2,1479655,12.85,12.65
5205,中茂,TPEX,28.9,-0.25,28926,28.9,28.9
5206,坤悅,TPEX,28.35,0,296425,28.35,28.15
5209,新鼎,TPEX,166,0.5,3022074,167,166
5210,寶碩,TPEX,21.85,-0.1,660531,22.1,21.8
5211,蒙恬,TPEX,21.2,0.5,1040078,21.2,20.6
5212,凌網,TPEX,57.7,2.1,16201600,57.7,56
5213,亞昕,TPEX,27.1,0.45,9361595,27.1,26.55
5220,萬達光電,TPEX,18.95,-0.25,429304,19.45,18.95
5223,安力-KY,TPEX,26.5,-0.05,210803,26.85,25.7
5227,立凱-KY,TPEX,22.05,-1.3,10456194,23.35,21.9
5228,鈺鎧,TPEX,22.85,-0.55,2561591,23.5,22.8
5230,雷笛克光學,TPEX,16,-0.25,2238511,16.3,15.25
5236,凌陽創新,TPEX,128.5,2.5,7821861,129.5,127.5
5245,智晶,TPEX,23.1,-1,3016350,24,23
5251,天鉞電,TPEX,28.25,-0.35,3960659,28.6,28.15
5263,智崴,TPEX,90,-1.2,8018100,91,89.5
5272,笙科,TPEX,21.7,-0.35,3092657,22.25,21.7
5274,信驊,TPEX,11470,-220,2647696630,12150,11470
5276,達輝-KY,TPEX,15.55,0.2,15550,15.55,15.55
5278,尚凡*,TPEX,23.9,-0.45,8461730,24.4,23.5
5287,數字,TPEX,168.5,1.5,8405218,168.5,166.5
5289,宜鼎,TPEX,978,21,7671900578,1050,971
5291,邑昇,TPEX,66.8,-5.1,198381883,73,66.8
5299,杰力,TPEX,78.8,1.4,25290423,81.5,77.6
5301,寶得利,TPEX,9.5,0.05,20073,9.5,9.5
5302,太欣,TPEX,10.6,-0.3,3837735,10.95,10.6
5309,系統電,TPEX,56,0,69239733,56.9,55.6
5310,天剛,TPEX,25.65,-1.2,310577,25.65,25.5
5312,寶島科,TPEX,97,-0.6,3381551,97.6,96.7
5314,世紀*,TPEX,78.9,3.6,341826094,79.5,76
5315,光聯,TPEX,22.4,-0.15,5241122,22.6,22.3
5321,美而快,TPEX,23.75,-0.8,443049,24.6,23.75
5324,士開,TPEX,12,0,3605821,12,11.8
5328,華容,TPEX,22.7,-0.1,39706171,23.4,22.65
5340,建榮,TPEX,109.5,8.5,664708725,111,101.5
5344,立衛,TPEX,13.65,0,594956,13.65,13.45
5345,馥鴻,TPEX,23.45,0,260273,23.45,23.45
5347,世界,TPEX,121,11,2823041743,121,112.5
5348,正能量智能,TPEX,17.1,0,481422,17.1,17.1
5351,鈺創,TPEX,64.6,-1.5,927369487,70,63.7
5353,台林,TPEX,24.65,0.1,1658538,24.7,24.55
5355,佳總,TPEX,6.15,-0.25,289303,6.2,6.07
5356,協益,TPEX,25.3,0.7,14670605,25.3,24.6
5364,力麗店,TPEX,11.35,-0.35,7738910,11.75,11.15
5371,中光電,TPEX,72.7,-1.3,123592563,74.8,72.7
5386,青雲,TPEX,303.5,27.5,216570181,303.5,294
5392,能率,TPEX,35.45,-0.05,24102871,36.8,35
5398,慕康生醫,TPEX,21.9,-0.7,2350158,22.55,21.9
5403,中菲,TPEX,98.2,-0.1,4508111,98.5,98.2
5410,國眾,TPEX,30,0,6125550,30.05,29.9
5425,台半,TPEX,58.6,5.3,457402780,58.6,53.4
5426,振發,TPEX,19.25,0,4250202,19.6,19.25
5432,新門,TPEX,131.5,-1.5,4077637,133.5,131
5438,東友,TPEX,18.7,-0.3,2437472,19.1,18.7
5439,高技,TPEX,278.5,2,739087186,283,273.5
5443,均豪,TPEX,101,1.2,238816060,104,100
5450,南良,TPEX,14.35,0.05,290656,14.6,14.25
5452,佶優,TPEX,32.3,0.9,65769957,32.5,30.5
5455,昇益,TPEX,23.4,-0.4,138094073,23.8,23.4
5457,宣德,TPEX,34.9,0.15,6356366,35.15,34.65
5460,同協,TPEX,14.55,-0.05,1485345,14.95,14.5
5464,霖宏,TPEX,28.25,0.15,3408649,28.4,28
5465,富驊,TPEX,25.1,-0.05,939161,25.6,25.05
5468,凱鈺,TPEX,17.5,-0.15,826316,17.9,17.45
5474,聰泰,TPEX,134.5,8,28643385,136.5,126
5475,德宏,TPEX,271,24.5,2377253527,271,239
5478,智冠,TPEX,98.9,-0.3,14171506,99.4,98.5
5481,新華,TPEX,22.35,0.35,8324819,23.1,22.2
5483,中美晶,TPEX,106,0,483080017,108.5,106
5487,通泰,TPEX,27.85,0.45,991703,27.85,27.25
5488,松普,TPEX,10,0,1089609,10.05,9.86
5489,彩富,TPEX,40.15,0.8,2401290,40.2,39.3
5490,同亨,TPEX,26.45,-1,21021114,27.2,26.4
5493,三聯,TPEX,77,0.4,8333481,78.1,76.6
5498,凱崴,TPEX,54.5,1,251517995,56.3,54
5508,永信建,TPEX,50.6,-0.1,29997018,50.7,49.8
5511,德昌,TPEX,74,0.1,4533858,74.7,73.9
5512,力麒,TPEX,7.83,-0.05,5649874,7.88,7.82
5514,三豐,TPEX,15.85,0.1,375168,16,15.5
5516,雙喜,TPEX,12.65,-0.25,66116,12.9,12.65
5520,力泰,TPEX,82,-0.5,820553,82,81.6
5523,豐謙,TPEX,29.4,0,530150,29.55,29.35
5529,鉅陞,TPEX,25.7,0,129565,25.7,25.5
5530,龍巖,TPEX,46.9,0.45,10988743,47.1,46.4
5536,聖暉*,TPEX,688,-11,746606813,720,688
5543,桓鼎-KY,TPEX,26.15,-1.65,99910,27.9,26.15
5547,久舜,TPEX,22.55,0.3,964450,22.55,22.35
5548,安倉,TPEX,25.05,0.1,770571,25.1,25
5601,台聯櫃,TPEX,36.5,0.1,220921,36.5,36.4
5603,陸海,TPEX,16.9,0,449352,17,16.9
5604,中連,TPEX,34.6,-0.2,140134,34.8,34.6
5609,中菲行,TPEX,78.7,-0.2,7184657,79.1,78.5
5701,劍湖山,TPEX,3.55,-0.04,92706,3.59,3.42
5703,亞都,TPEX,13.85,0.55,159168,13.85,13.05
5704,老爺知,TPEX,21.8,-0.1,253989,22,21.7
5864,致和證,TPEX,23.85,0.35,30501954,24,23.6
5878,台名,TPEX,41,-0.2,402477,41.15,40.95
5903,全家,TPEX,190,0,2938683,190,190
5904,寶雅,TPEX,505,7.5,83901943,508,499
5905,南仁湖,TPEX,7.83,0.03,10736769,7.84,7.6
6015,宏遠證,TPEX,13.3,0.05,6423840,13.4,13.25
6016,康和證,TPEX,16.65,0.2,29303652,16.75,16.55
6020,大展證,TPEX,19.4,-0.1,77894,19.5,19.4
6021,美好證,TPEX,29.85,0.35,3318400,30.45,29.75
6023,元大期,TPEX,99.8,2.2,36978506,99.8,97.5
6026,福邦證,TPEX,14.8,0.15,10807248,14.85,14.7
6028,公勝保經,TPEX,87,-1.1,9601390,88.1,86.6
6101,寬魚國際,TPEX,39.5,1.55,3683118,40,38
6103,合邦,TPEX,42.35,-1.1,1540599,44.15,40.35
6104,創惟,TPEX,90.8,-0.6,60516540,92.8,90.4
6109,亞元,TPEX,11.85,-0.6,9457997,12.4,11.85
6111,光聚晶電,TPEX,43.05,0.05,8055982,43.05,42.2
6113,亞矽,TPEX,19.7,-0.35,2561507,20.45,19.7
6114,久威,TPEX,29.2,-0.3,598291,29.5,29.15
6118,建達,TPEX,16.85,-0.1,1247578,17.1,16.85
6121,新普,TPEX,342,1.5,101933618,345.5,339.5
6122,擎邦,TPEX,49.95,0.1,7129590,50.4,49.9
6123,上奇,TPEX,43.65,0,2763230,44.05,42.6
6124,業強,TPEX,28.75,0.25,1294468,29.15,28.35
6125,廣運,TPEX,51.8,-1.5,73265675,53.9,51.8
6126,信音,TPEX,29.15,0.15,10095137,29.45,28.95
6127,九豪,TPEX,39,-1.35,252118770,41.7,39
6129,普誠,TPEX,14.45,-0.25,6144809,14.75,14.4
6130,上亞科技,TPEX,24.65,-2.5,11084542,26.3,24.5
6134,萬旭,TPEX,27.75,-0.1,13786334,28.3,27.55
6138,茂達,TPEX,211,1.5,70947878,212,207.5
6140,訊達,TPEX,17.8,-0.85,6082688,18.8,17.5
6143,振曜,TPEX,95.7,0.6,57349231,96.1,94.5
6144,得利影,TPEX,16.65,0.1,98594,16.65,16.2
6146,耕興,TPEX,192.5,2.5,20806971,192.5,189.5
6147,頎邦,TPEX,89.8,5.8,9829561209,92.4,85.1
6148,驊宏資,TPEX,32.05,-0.7,5051075,33.2,32
6150,撼訊,TPEX,55.1,0.1,5288894,56,54.9
6151,晉倫,TPEX,32.7,0,11313940,33.3,32.35
6154,順發,TPEX,13.4,0.05,56624,13.4,13.4
6156,松上,TPEX,19.2,-0.1,4691734,19.35,19
6158,禾昌,TPEX,17.9,0.1,605867,17.9,17.6
6160,欣技,TPEX,15.4,-0.25,1613263,15.6,15.35
6161,捷波,TPEX,39.5,0,1187131,39.7,39.3
6163,華電網,TPEX,61.4,1.9,365233168,62.1,58.6
6167,久正,TPEX,12.8,-0.2,11667560,13.15,12.45
6169,昱泉,TPEX,16.4,0.05,230780,16.4,16.35
6170,統振,TPEX,51.2,0.2,6012645,51.4,50.7
6171,大城地產,TPEX,26.45,-0.25,133515,26.7,26.45
6173,信昌電,TPEX,57.6,0.5,36677154,58.2,56.9
6174,安碁,TPEX,22.05,-0.15,2699776,22.7,21.65
6175,立敦,TPEX,45.8,-0.55,30011752,47,45.8
6179,亞通,TPEX,23.95,0.05,16743814,24.1,23.8
6180,橘子,TPEX,43.75,0.45,10384517,43.75,43.1
6182,合晶,TPEX,30.9,-0.4,99309150,31.95,30.8
6185,幃翔,TPEX,13.9,0,980008,13.95,13.8
6186,新潤,TPEX,39.7,0.85,10243542,39.85,39.05
6187,萬潤,TPEX,920,25,535686824,924,911
6188,廣明,TPEX,86.9,1.4,78627320,86.9,85.8
6190,萬泰科,TPEX,55.5,2.3,553927301,56.8,53.5
6194,育富,TPEX,32.6,0.05,906344,32.75,32.55
6195,詩肯,TPEX,24.5,-0.05,421118,24.7,24.5
6199,天品,TPEX,108.5,2.5,14709996,109.5,107
6203,海韻電,TPEX,66.7,0.4,5765751,67.2,66.3
6204,艾華,TPEX,60.5,1,1527950,61,59.7
6207,雷科,TPEX,49.55,-0.45,27640265,50.9,49.5
6208,日揚,TPEX,57.6,5.2,137460747,57.6,52.3
6210,慶生,TPEX,19.7,0,80590,19.7,19.65
6212,理銘,TPEX,27.05,-1.75,1216650,27.85,26.8
6217,中探針,TPEX,200,7.5,6381416129,211.5,182
6218,豪勉,TPEX,28.6,1.85,69204652,28.95,26.5
6219,富旺,TPEX,14.6,0,1114324,14.6,14.4
6220,岳豐,TPEX,33.45,0.85,12466851,33.85,32.7
6221,晉泰,TPEX,26.6,0.45,3539550,26.7,25.65
6222,立軒,TPEX,20.9,0.1,373900,20.9,20.6
6223,旺矽,TPEX,3920,155,2901163470,3965,3805
6227,茂綸,TPEX,89.5,-2.3,57860175,92,89.5
6228,全譜,TPEX,23.4,0,161957,23.4,22.95
6229,研通,TPEX,20.45,-0.15,2470186,21.1,20.45
6231,系微,TPEX,268,-1,378004764,277.5,264
6233,旺玖,TPEX,24.75,-0.2,5811484,25.2,24.7
6234,高僑,TPEX,28,-0.1,10019154,28.55,27.85
6237,驊訊,TPEX,34.8,-0.25,5011499,35.2,34.7
6240,松崗,TPEX,18.15,0.05,36387,18.2,18.15
6241,易通展,TPEX,10.95,-0.25,908277,11.2,10.6
6242,立康,TPEX,37.35,-0.65,116959,38,37.35
6244,茂迪,TPEX,25.45,0.25,108010834,26.25,25.3
6245,立端,TPEX,70.5,1,81232365,71.1,69.6
6246,臺龍,TPEX,17,0.05,1874766,17.35,16.75
6248,沛波,TPEX,20.1,0.05,829378,20.2,20
6259,百徽,TPEX,17,0,642040,17.65,17
6261,久元,TPEX,79.2,7.2,190613403,79.2,73
6263,普萊德,TPEX,123,-0.5,4491413,123.5,122.5
6264,富裔,TPEX,6.35,-0.04,76170,6.39,6.29
6265,方土昶,TPEX,36,-0.65,122903326,38.45,36
6266,泰詠,TPEX,28.05,0,5206221,28.1,27.9
6270,倍微,TPEX,24.15,-0.15,4948700,24.65,24
6274,台燿,TPEX,683,62,6949121892,683,641
6275,元山,TPEX,46.3,0.05,5952181,46.8,46.3
6276,安鈦克,TPEX,33.3,0.3,666350,33.8,32.6
6279,胡連,TPEX,106.5,-1.5,51611351,109,106.5
6284,佳邦,TPEX,80.6,0.5,39592800,82.4,80.1
6290,良維,TPEX,204,12,888176992,208.5,198
6291,沛亨,TPEX,376,23,878973748,378,359.5
6292,迅德,TPEX,44.55,-0.95,6091484,45.85,44.5
6294,智基,TPEX,40.35,-0.15,663826,40.5,40.1
6411,晶焱,TPEX,74.6,2.8,16248859,74.7,71.6
6417,韋僑,TPEX,102.5,0,106273500,103.5,100.5
6418,詠昇,TPEX,29.1,-0.6,1482704,30.1,29.1
6419,京晨科,TPEX,89.8,-4.3,25426598,94,89.5
6423,億而得,TPEX,82.5,1.3,3330554,84,80.5
6425,易發,TPEX,64.4,1.3,13276594,65,62.8
6432,今展科,TPEX,32,-0.1,3298365,32.35,31.8
6435,大中,TPEX,162.5,10,134365423,164.5,154
6441,廣錠,TPEX,19.6,0.05,2237045,19.7,19.1
6461,益得,TPEX,18,-0.05,4489671,18.5,17.7
6462,神盾,TPEX,101,-8,122551800,110.5,101
6465,威潤,TPEX,44.65,0.05,5592210,45.85,44.2
6469,大樹,TPEX,82.1,0.1,17072339,82.3,81.4
6470,宇智,TPEX,46,-0.85,5324561,47.2,45.55
6474,華豫寧,TPEX,35.9,-0.1,651497,36,35.9
6482,弘煜科,TPEX,31.85,0.4,1032594,32.95,31.7
6485,點序,TPEX,77.8,-0.2,19942649,80.3,77.5
6486,互動,TPEX,86,0.8,11930389,86.7,85.3
6488,環球晶,TPEX,412,2.5,983442425,420.5,410.5
6492,生華科,TPEX,48.6,-0.3,16228680,49.1,47.8
6494,九齊,TPEX,44.3,1.2,2784139,44.45,43.2
6496,科懋,TPEX,27.1,0.55,129723,27.4,26.8
6498,久禾光,TPEX,86.8,0.9,1550522,86.8,85.1
6499,益安,TPEX,88.5,-2,63375311,91,88.4
6506,雙邦,TPEX,16.6,0,215200,16.6,16.5
6508,惠光,TPEX,27.1,-0.4,1818688,27.75,26.6
6509,聚和,TPEX,43,-1.65,246431844,44.75,42
6510,精測,TPEX,3325,160,1609973180,3375,3205
6512,啟發電,TPEX,19.6,-0.05,123928,20.2,19.6
6516,勤崴國際,TPEX,61.5,1.1,3134478,64,61.5
6517,保勝光學,TPEX,55.3,-1.1,6210330,56.9,55.3
6523,達爾膚,TPEX,116,0,1164029,116.5,116
6527,明達醫,TPEX,70.5,0.5,1343526,70.5,70
6530,創威,TPEX,95.5,6.3,445351827,95.7,87.8
6532,瑞耘,TPEX,73,0.1,25394324,74.9,72.4
6535,順藥,TPEX,139,-3.5,23544153,142.5,138
6538,倉和,TPEX,73.2,0.6,5988974,76.2,72.4
6542,隆中,TPEX,55.1,0.1,397517,55.2,55
6546,正基,TPEX,66.2,-2,41279435,69.5,66
6547,高端疫苗,TPEX,59.3,0.5,109537382,60.6,58.9
6548,長科*,TPEX,47.25,1.25,151805773,47.45,45.1
6556,勝品,TPEX,66.3,0.1,264100,66.3,65.2
6560,欣普羅,TPEX,39.7,0.05,759079,40,39.65
6561,是方,TPEX,350,-0.5,14437983,354.5,348
6568,宏觀,TPEX,223.5,11,243176423,225,212
6569,醫揚,TPEX,95.6,1.1,1137796,96,94.5
6570,維田,TPEX,38.5,0.6,1909711,38.5,37.5
6574,霈方,TPEX,103,-2.5,9509294,104.5,99.2
6576,逸達,TPEX,77.9,0.9,7307379,78.8,77.2
6577,勁豐,TPEX,75.7,-0.3,1368278,77.3,75.5
6578,達邦蛋白,TPEX,17.85,-0.15,983520,18,17.75
6584,南俊國際,TPEX,596,26,97160759,596,563
6588,東典光電,TPEX,130,-1,641825954,133.5,125.5
6590,普鴻,TPEX,70,0.2,574725,70,69.8
6593,台灣銘板,TPEX,36.65,-0.25,1217290,36.9,36.65
6596,寬宏藝術,TPEX,95.3,-1.9,41977068,98.4,95.1
6597,立誠,TPEX,59.5,-0.7,462663,59.5,55.6
6603,富強鑫,TPEX,20.8,-0.35,14134747,21.4,20.65
6609,瀧澤科,TPEX,37.15,-1.15,10307693,39.15,37.15
6612,奈米醫材,TPEX,69,-1,1230015,70.5,69
6613,朋億*,TPEX,201,-7.5,39478336,211,201
6615,慧智,TPEX,34.2,0.5,359346,34.2,33.95
6616,特昇-KY,TPEX,10.05,0.05,227540,10.2,9.86
6617,共信-KY,TPEX,66.9,0.3,11629994,68.1,65.5
6620,漢達,TPEX,68,0.5,13075060,69.5,67.5
6624,萬年清,TPEX,59.5,0.9,588664,59.5,57
6629,泰金-KY,TPEX,110,3,1791448,110,107.5
6637,醫影,TPEX,71,-0.2,2084415,71.6,70.8
6640,均華,TPEX,1330,-45,640634240,1405,1315
6642,富致,TPEX,53.6,0.5,887124,53.8,53.2
6643,M31,TPEX,463,-8,385623728,480,458
6649,台生材,TPEX,44.95,-1.5,5426352,46.45,43.5
6651,全宇昕,TPEX,90,2.2,9677289,90,86.2
6654,天正國際,TPEX,88.8,-1.8,1457317,90.5,87.6
6661,威健生技,TPEX,18.3,-0.3,127750,18.3,18.2
6662,樂斯科,TPEX,29.95,1.15,96423,29.95,28.8
6664,群翊,TPEX,359.5,5,1881306185,383,350.5
6667,信紘科,TPEX,236.5,0.5,24406388,239,234
6679,鈺太,TPEX,246,1.5,80969308,251.5,244.5
6680,鑫創電子,TPEX,57.2,-0.8,576958,57.2,55
6683,雍智科技,TPEX,1480,30,2291648420,1510,1385
6684,安格,TPEX,41.85,-0.85,2380824,42.8,41.65
6690,安碁資訊,TPEX,164.5,1.5,4875307,166,163
6692,進能服,TPEX,32.35,0.55,2548578,32.9,30.95
6693,廣閎科,TPEX,118.5,10.5,140083757,118.5,116
6697,東捷資訊,TPEX,41.3,0.15,289923,41.4,41.1
6703,軒郁,TPEX,118,1.5,28046600,122,115
6708,天擎,TPEX,40.95,0.55,738374,41,40.9
6712,長聖,TPEX,141.5,1,10189354,142.5,141
6716,應廣,TPEX,67.3,3.3,12083500,68.3,64.3
6720,久昌,TPEX,169,4,11250850,170,165
6721,信實,TPEX,58.6,-0.2,2234095,58.8,58.6
6725,矽科宏晟,TPEX,267,5,153401060,273.5,265
6727,亞泰金屬,TPEX,354.5,-3.5,1726512889,380,338.5
6728,上洋,TPEX,118,1,564487,118,117
6730,常廣,TPEX,36,0.25,252024,36.6,35.5
6732,昇佳電子,TPEX,146.5,2,7042528,147.5,144.5
6733,博晟生醫,TPEX,32.45,-0.35,4441605,33,32.1
6735,美達科技,TPEX,58.4,-4,24164642,66,58
6739,竹陞科技,TPEX,1415,125,356418480,1415,1395
6741,91APP*-KY,TPEX,61.8,0.3,11448726,61.9,61.2
6751,智聯服務,TPEX,50.4,-0.1,1870736,51,49.95
6752,叡揚,TPEX,106,1,2758094,108,105.5
6761,穩得,TPEX,158.5,-0.5,94484095,164.5,158
6762,達亞,TPEX,168.5,-0.5,213800,168.5,168.5
6763,綠界科技*,TPEX,47.55,0.65,16830354,50,47
6767,台微醫,TPEX,28.3,0,141550,28.35,28.3
6785,昱展新藥,TPEX,183.5,16.5,12112830,183.5,183.5
6788,華景電,TPEX,376.5,3,482654423,386,371
6791,虎門科技,TPEX,100,2.9,2900986,101,97.2
6803,崑鼎,TPEX,290,1.5,22838140,290,287.5
6804,明係,TPEX,16.65,-0.15,255329,16.95,16.65
6811,宏碁資訊,TPEX,184,1,9008698,192,183
6821,聯寶,TPEX,52,-4.5,61335157,56.9,52
6823,濾能,TPEX,62.1,0.4,7116962,64.8,61.2
6829,千附精密,TPEX,118,1.5,42099028,119.5,116
6840,東研信超,TPEX,59.5,0,4482433,59.8,58.7
6841,長佳智能,TPEX,59.2,-0.9,12793097,60.4,59.2
6843,進典,TPEX,43.85,-0.85,1065270,45.55,43.85
6844,諾貝兒,TPEX,63.9,-0.1,416546,64,63
6846,綠茵,TPEX,70.4,-0.6,1002624,71.4,69.9
6859,伯特光,TPEX,114.5,0.5,3000963,117.5,113.5
6865,偉康科技,TPEX,37.65,0.4,1899823,38.75,35.5
6870,騰雲,TPEX,183,-1.5,5517842,187,182.5
6872,浩宇生醫,TPEX,17,0.2,120525,17.1,16.9
6874,倍力,TPEX,84.3,0,2137498,86.4,84.3
6875,國邑*,TPEX,38.35,0.3,2025244,38.85,37.7
6877,鏵友益,TPEX,119,2.5,83001696,123.5,116.5
6881,潤德,TPEX,238,2,2459272,238,229
6884,海柏特,TPEX,34,-0.45,344614,34.55,33.95
