id,name,market,close,change,turnover,high,low
4305,世坤,TPEX,40.8,-0.25,376598,41.05,40.8
4401,東隆興,TPEX,17.5,0.1,1190363,17.75,17.2
4402,郡都開發,TPEX,18.5,0,376050,18.65,18.35
4406,新昕纖,TPEX,9.66,-0.16,87280,9.73,9.66
4413,飛寶企業,TPEX,19.1,-0.7,404142,19.35,19.1
4416,三圓,TPEX,57.4,0.2,464860,57.4,57.1
4417,金洲,TPEX,52.4,0,9043362,52.9,51.9
4419,皇家美食,TPEX,46.9,-0.9,61337,46.9,46.9
4420,光明,TPEX,51,0.1,1291914,51,50.7
4430,耀億,TPEX,18.85,0.05,129310,18.85,18.75
4432,銘旺實,TPEX,16.95,-0.05,635213,17,16.7
4433,興采,TPEX,21.5,-0.05,3737133,21.55,21.4
4442,竣邦-KY,TPEX,57.5,1.6,2529326,57.5,56.5
4502,健信,TPEX,16.8,0,665706,16.8,16
4503,金雨,TPEX,50.7,0.2,9096729,51.2,50
4506,崇友,TPEX,125.5,0.5,23710535,127,124.5
4510,高鋒,TPEX,41,0.4,44123956,41.3,40
4513,福裕,TPEX,18.5,0.25,4366911,18.85,18.25
4523,永彰,TPEX,33.65,0.35,3870484,33.95,33.2
4527,方土霖,TPEX,38.75,0.45,2194898,38.8,38.35
4528,江興鍛,TPEX,19.05,0.05,192499,19.1,19
4529,淳紳,TPEX,3.75,0,33853,3.85,3.75
4530,宏易,TPEX,11.05,-0.05,867758,11.3,10.7
4533,協易機,TPEX,22.25,0.25,9379978,22.35,22
4534,慶騰,TPEX,16.1,0,4051347,16.3,15.95
4535,至興,TPEX,28.8,-0.1,1868003,28.95,28.45
4538,大詠城,TPEX,17.7,0.15,1027367,17.85,17.55
4541,晟田,TPEX,46.2,0.25,63842437,47.05,46.05
4542,科嶠,TPEX,63.1,0.1,4884002,64.6,62.9
4543,萬在,TPEX,23.5,0.2,6907094,24.7,23.5
4549,桓達,TPEX,119.5,0.5,15438897,121,119
4550,長佳,TPEX,24.8,-0.05,356940,25,24.8
4554,橙的,TPEX,32,-0.55,1233909,33.3,31.6
4556,旭然,TPEX,23,0.1,160380,23,22.8
4558,寶緯,TPEX,23.95,-0.05,1059246,24.75,23.6
4561,健椿,TPEX,37.1,0.7,3939409,37.65,36.55
4563,百德,TPEX,51.8,-0.3,17729103,54.9,51.8
4568,科際精密,TPEX,42.55,0,248200,42.85,42.55
4577,達航科技,TPEX,33.25,0.15,9214679,33.95,33.1
4580,捷流閥業,TPEX,85.7,-0.4,4068935,88,85
4584,君帆,TPEX,53.7,-0.8,475133,53.8,52.2
4609,唐鋒,TPEX,6.08,0,158220,6.09,6.08
4702,中美實,TPEX,9.95,-0.05,148813,10.05,9.95
4707,磐亞,TPEX,9.69,0.01,2581438,9.73,9.67
4711,永純,TPEX,15.05,0,1000546,15.1,15
4714,永捷,TPEX,19.25,0.15,45957446,19.6,19.25
4716,大立,TPEX,15,-0.35,7710221,15.6,15
4721,美琪瑪,TPEX,74,-1.8,87726315,76.5,74
4726,永昕,TPEX,35.35,0,8122030,36,35.15
4728,雙美,TPEX,391.5,-3,1397660,399,391
4729,熒茂,TPEX,22.3,0.5,6124071,22.65,21.9
4735,豪展,TPEX,32.95,0.2,654007,32.95,32.3
4741,泓瀚,TPEX,21.9,0,404743,21.9,21.75
4743,合一,TPEX,62.9,1,63172216,63.2,62.3
4744,皇將,TPEX,29.4,-0.05,9443587,29.9,29.1
4745,合富-KY,TPEX,16.4,0,346787,16.55,16.1
4747,強生,TPEX,69,0,1527846,69.2,68
4749,新應材,TPEX,929,12,2343362124,935,910
4754,國碳科,TPEX,39,0.4,417024,39,38.6
4760,勤凱,TPEX,158,2.5,52371947,161.5,156.5
4767,誠泰科技,TPEX,29.05,-0.45,87350,29.25,29.05
4768,晶呈科技,TPEX,254.5,2.5,127077840,258.5,252.5
4772,台特化,TPEX,344,5.5,1676916574,347,333.5
4804,大略-KY,TPEX,8.81,-0.19,3332715,9,8.1
4806,桂田文創,TPEX,15,-0.5,210333,15.4,14.1
4903,聯光通,TPEX,29.85,0.05,20047018,30.7,29.8
4907,富宇,TPEX,41,-0.05,642873,41.05,40.7
4908,前鼎,TPEX,80.2,1,23124076,81.2,79.6
4909,新復興,TPEX,50.3,1.5,40683987,50.9,49.7
4911,德英,TPEX,48.9,0,718674,49,48.9
4923,力士,TPEX,30.4,0,1503415,30.7,30.1
4924,欣厚-KY,TPEX,13.25,-0.75,1533300,13.95,13.15
4931,新盛力,TPEX,126,1,437049585,128,123.5
4933,友輝,TPEX,61,0.7,9887304,61.3,60.4
4939,亞電,TPEX,22.85,0.4,10626145,22.95,22.45
4946,辣椒,TPEX,130.5,1.5,12939557,132,129
4950,金耘國際,TPEX,10.45,0.45,242913,10.45,9.86
4951,精拓科,TPEX,71.3,0.3,5681306,71.9,70.5
4953,緯軟,TPEX,123,-2.5,117043498,125.5,122
4966,譜瑞-KY,TPEX,750,-10,768400791,772,744
4971,IET-KY,TPEX,147,6,150126175,151.5,143
4972,湯石照明,TPEX,18.05,0.05,370958,18.65,17.95
4973,廣穎,TPEX,38.5,2,564407058,39.05,35.8
4974,亞泰,TPEX,74.3,-0.4,15426347,75.7,74.3
4979,華星光,TPEX,183.5,3.5,979838227,186,181
4987,科誠,TPEX,69.3,0.2,510173,69.5,69.2
4991,環宇-KY,TPEX,142,8,1745809045,147,135.5
4995,晶達,TPEX,45.5,-0.4,1284914,45.55,45.15
5009,榮剛,TPEX,35.9,0,57581078,36.4,35.85
5011,久陽,TPEX,10.9,0,1038194,11.15,10.9
5013,強新,TPEX,30.5,-0.2,752855,30.5,30.3
5014,建錩,TPEX,10.55,0.05,1117678,10.6,10.5
5015,華祺,TPEX,28.85,0,411268,28.85,28.5
5016,松和,TPEX,24.75,0.25,547700,24.75,24.5
5201,凱衛,TPEX,44.7,-1,26584500,45.9,44.2
5202,力新,TPEX,18.6,0.4,4084559,18.7,18.35
5206,坤悅,TPEX,33.7,0.05,374687,33.7,33.65
5209,新鼎,TPEX,174,3.5,40946938,177,173
5210,寶碩,TPEX,23.85,-0.3,3233829,24.2,23.75
5211,蒙恬,TPEX,30.95,-0.4,1422158,31.9,30.9
5212,凌網,TPEX,49,-0.05,799028,49.1,48.25
5213,亞昕,TPEX,24.3,-0.1,7014085,24.5,24.25
5220,萬達光電,TPEX,19.25,-0.5,1567150,19.65,19.05
5223,安力-KY,TPEX,28.9,0,585400,30,28.9
5227,立凱-KY,TPEX,28.05,-1.85,11974235,29.25,27.05
5228,鈺鎧,TPEX,17.1,0,230529,17.2,17.1
5230,雷笛克光學,TPEX,17.4,-0.05,1030428,17.6,17.2
5236,凌陽創新,TPEX,130,1,19506009,132,129
5245,智晶,TPEX,23.95,-0.3,696792,24.1,23.75
5251,天鉞電,TPEX,40.75,0.15,9087180,41.3,40.45
5263,智崴,TPEX,84.2,0.2,10619126,85,83.7
5272,笙科,TPEX,20.55,0.05,1866652,20.95,20.35
5274,信驊,TPEX,5600,100,1735074210,5715,5505
5276,達輝-KY,TPEX,15.05,0,194838,15.1,14.85
5278,尚凡*,TPEX,33.15,0.5,9880628,33.8,32.6
5287,數字,TPEX,176,-0.5,3375522,177,176
5289,宜鼎,TPEX,428,27,4240858705,441,403
5291,邑昇,TPEX,25.2,0.2,1269044,25.65,25
5299,杰力,TPEX,72.6,0.6,2915038,73.9,72
5301,寶得利,TPEX,4.85,-0.04,102656,4.99,4.85
5302,太欣,TPEX,8.91,0.04,901393,9.05,8.82
5309,系統電,TPEX,67.6,-0.7,963218670,70.2,66.7
5310,天剛,TPEX,41.25,0.15,164450,41.25,41
5312,寶島科,TPEX,98.2,0.2,2285837,98.9,97.9
5314,世紀*,TPEX,135,3.5,2239330438,136.5,132
5315,光聯,TPEX,21.65,-0.2,14960528,22.1,21.6
5321,美而快,TPEX,39,-0.75,2345006,39.5,38.9
5324,士開,TPEX,10.5,-0.1,836235,10.7,10.5
5328,華容,TPEX,15.95,0.35,60893223,16.35,15.6
5340,建榮,TPEX,48.5,-0.1,39905754,49.85,48.5
5344,立衛,TPEX,14,0.1,742382,14,13.95
5345,馥鴻,TPEX,25.7,0.7,729365,27.3,25.3
5347,世界,TPEX,100,2.2,380155364,101.5,98.5
5348,正能量智能,TPEX,19.65,0.4,244975,19.7,19.35
5351,鈺創,TPEX,38,2.25,426130944,38.6,36
5353,台林,TPEX,25.6,0.2,735170,26.15,25.45
5355,佳總,TPEX,6.96,-0.07,5051469,7.25,6.9
5356,協益,TPEX,25.2,0.05,1351954,25.35,25.1
5364,力麗店,TPEX,16.3,0.05,726118,16.6,16.25
5371,中光電,TPEX,109,6,3635863596,112.5,104
5381,合正,TPEX,21.85,0.15,8780962,21.9,21.55
5386,青雲,TPEX,66.8,2.2,23466653,67.4,65.2
5392,能率,TPEX,48.1,-0.2,171628379,49.6,48.05
5398,慕康生醫,TPEX,20,0.1,2627181,20.5,20
5403,中菲,TPEX,123.5,0,7918294,123.5,123
5410,國眾,TPEX,38.7,0.35,49528802,39.15,38.05
5425,台半,TPEX,56.5,-0.8,1678397144,60.6,56.1
5426,振發,TPEX,22.2,0.3,8700239,22.5,21.95
5432,新門,TPEX,131,1.5,14884648,132.5,130
5438,東友,TPEX,24.25,0.3,11013976,24.75,24.1
5439,高技,TPEX,293.5,-5,933669342,301,293
5443,均豪,TPEX,103.5,1,502859156,106,102
5450,南良,TPEX,13.8,0.15,225187,13.8,13.6
5452,佶優,TPEX,23.05,0.05,7623154,23.5,22.8
5455,昇益,TPEX,29.9,0,241170,29.95,29
5457,宣德,TPEX,48.5,0.25,46402327,49.55,48.25
5460,同協,TPEX,14.55,0.4,765974,14.6,14.1
5464,霖宏,TPEX,25.1,-0.2,1389797,25.3,25
5465,富驊,TPEX,30.85,0.15,4842476,31.25,30.7
5468,凱鈺,TPEX,21.8,-0.6,13340810,23,21.8
5474,聰泰,TPEX,168,1,25462905,169.5,165.5
5475,德宏,TPEX,60.9,-0.6,61655286,62.6,60.4
5478,智冠,TPEX,102.5,-0.5,5789883,103.5,102.5
5481,新華,TPEX,22,1.6,17588710,22.3,20.25
5483,中美晶,TPEX,126,2.5,2105001494,131,123
5487,通泰,TPEX,30.4,0.4,2096450,30.95,29.9
5488,松普,TPEX,10,-0.15,1408900,10.25,10
5489,彩富,TPEX,39.6,0.15,827581,39.8,39
5490,同亨,TPEX,30.75,0.45,17255161,31.4,30.45
5493,三聯,TPEX,84.5,2.7,23195508,84.7,80.8
5498,凱崴,TPEX,19.2,0,56907676,19.45,18.85
5508,永信建,TPEX,77.6,-0.1,46716231,78.7,77.1
5511,德昌,TPEX,60.3,0,5485246,60.5,60.2
5512,力麒,TPEX,8.7,0.03,9006070,8.82,8.62
5514,三豐,TPEX,17.1,-0.4,238879,17.2,17
5516,雙喜,TPEX,14.95,0,493389,15.35,14.9
5520,力泰,TPEX,91.5,0.3,1194582,92.7,91.2
5523,豐謙,TPEX,30,0.05,1213967,30,29.8
5529,鉅陞,TPEX,26.2,-0.2,513909,26.35,26.1
5530,龍巖,TPEX,54.7,1.2,12656368,54.8,53.5
5536,聖暉*,TPEX,875,-5,4565224747,925,867
5543,桓鼎-KY,TPEX,20,0.4,343070,20,19.1
5548,安倉,TPEX,22.9,0,1211492,23,22.8
5601,台聯櫃,TPEX,37.7,-0.15,190846,37.7,37.7
5603,陸海,TPEX,19.6,0.05,1619998,19.8,19.05
5604,中連,TPEX,36.8,-0.1,816849,36.9,36.8
5609,中菲行,TPEX,78,-0.4,5481182,78.5,77.8
5701,劍湖山,TPEX,4.33,-0.02,414267,4.36,4.28
5703,亞都,TPEX,15.15,0.05,64854,15.6,15.15
5704,老爺知,TPEX,26.85,-0.55,479090,27.2,26.75
5864,致和證,TPEX,14.55,-0.05,7277327,14.7,14.5
5878,台名,TPEX,41,0.3,327897,41.15,40.75
5902,德記,TPEX,45.3,0.05,417962,45.3,44.95
5903,全家,TPEX,190.5,-0.5,7302141,192,190.5
5904,寶雅,TPEX,439,-6,221311236,445.5,438.5
5905,南仁湖,TPEX,10.05,0.14,5769366,10.1,9.93
6015,宏遠證,TPEX,11.05,0.15,1914482,11.05,10.95
6016,康和證,TPEX,12.75,0,10108831,12.9,12.7
6020,大展證,TPEX,18.85,0,37700,18.85,18.85
6021,美好證,TPEX,23.5,0.25,2063492,23.6,23.3
6023,元大期,TPEX,87.1,-0.3,7411646,87.4,86.8
6026,福邦證,TPEX,11.6,0,4813722,11.65,11.55
6101,寬魚國際,TPEX,37.4,0.45,9754461,37.7,36.9
6103,合邦,TPEX,33.95,-1.65,167400,33.95,32.8
6104,創惟,TPEX,111,1.5,89968554,112,109.5
6109,亞元,TPEX,12.8,1.15,22631120,12.8,11.65
6111,大宇資,TPEX,50.9,0.2,20299638,51.8,50.5
6113,亞矽,TPEX,20.75,0.35,2762711,20.9,20.25
6114,久威,TPEX,28.4,0.2,1915784,28.7,28.2
6118,建達,TPEX,19.75,0.1,7099315,20.15,19.65
6121,新普,TPEX,368,0.5,91658366,371,368
6122,擎邦,TPEX,45.65,0.8,13000293,45.7,44.8
6123,上奇,TPEX,52.6,-0.8,1565164,53.5,52.6
6124,業強,TPEX,25.75,0.05,538139,26.4,25.7
6125,廣運,TPEX,74.3,1.5,105587606,74.8,73.2
6126,信音,TPEX,31.8,0.8,128278046,32,30.05
6127,九豪,TPEX,24.4,2.2,62909842,24.4,22.2
6129,普誠,TPEX,14.65,0.05,2790598,14.9,14.6
6130,上亞科技,TPEX,39.65,-0.85,2553291,40.35,39.65
6134,萬旭,TPEX,22.75,0.15,4065670,23.25,22.35
6138,茂達,TPEX,215,-0.5,179340236,219,214.5
6140,訊達,TPEX,32.25,0.3,12136974,32.6,31.8
6143,振曜,TPEX,132,0,71616340,133.5,130.5
6144,得利影,TPEX,23,-1.2,2841258,23.3,22.3
6146,耕興,TPEX,174.5,-0.5,21976325,176,173
6147,頎邦,TPEX,57,0.4,79233229,57.4,56.6
6148,驊宏資,TPEX,43.25,0.55,16488704,43.35,42.25
6150,撼訊,TPEX,81.6,-0.4,118711295,84,80
6151,晉倫,TPEX,28.2,0.1,3577523,28.45,28.1
6154,順發,TPEX,13.7,0,85986,13.7,13.7
6156,松上,TPEX,21.65,0.75,16585663,21.95,21.05
6158,禾昌,TPEX,23.8,0.05,1101153,23.8,23.6
6160,欣技,TPEX,20,0.15,5194647,20.3,19.65
6161,捷波,TPEX,56.6,0.6,78707742,58.4,55.7
6163,華電網,TPEX,21.8,0,33414043,22.05,21.15
6169,昱泉,TPEX,19.6,0.1,256145,19.6,19.55
6170,統振,TPEX,49.1,0.15,8293714,49.3,48.95
6171,大城地產,TPEX,28,0,290924,28.1,28
6173,信昌電,TPEX,49.3,1.9,180030838,49.75,47.6
6174,安碁,TPEX,22.1,0.3,2189886,22.45,21.85
6175,立敦,TPEX,39.25,1,40919881,39.9,38.5
6179,亞通,TPEX,29.75,0.75,18957648,29.85,29.1
6180,橘子,TPEX,60.7,0,21689722,62,60.6
6182,合晶,TPEX,31.6,0.3,556785662,32.45,31.2
6185,幃翔,TPEX,16.25,-0.05,5782560,16.7,16.2
6186,新潤,TPEX,58,-0.7,36534459,59,57.8
6187,萬潤,TPEX,394,10,1567606789,397,386
6188,廣明,TPEX,105.5,1.5,177096105,106.5,104
6190,萬泰科,TPEX,41.45,0.85,63402588,41.6,40.65
6194,育富,TPEX,34.35,0.85,8939488,34.5,33.9
6195,詩肯,TPEX,28.05,0,390442,28.05,28.05
6198,瑞築,TPEX,28.25,-0.25,885264,28.5,28.25
6199,天品,TPEX,94,-0.3,20293445,95.2,92.9
6203,海韻電,TPEX,64.2,1.4,9582805,64.3,63.1
6204,艾華,TPEX,70.1,0.7,23634290,72.3,69
6207,雷科,TPEX,52.6,0.5,20748652,53.5,52.3
6208,日揚,TPEX,44.2,-0.3,2773031,44.65,44
6210,慶生,TPEX,19,0.2,577157,19.05,18.8
6212,理銘,TPEX,40.5,-1.1,950960,41.45,40.5
6217,中探針,TPEX,57.3,1.2,3092180340,59.3,55.2
6218,豪勉,TPEX,19.6,0,1398387,19.9,19.6
6219,富旺,TPEX,18.35,0.05,8472948,18.8,18.3
6220,岳豐,TPEX,20.35,0,1583553,20.4,20.25
6221,晉泰,TPEX,52.7,1.9,23164295,53.3,51.7
6222,立軒,TPEX,20.4,0,431475,20.95,20.3
6223,旺矽,TPEX,1960,50,5819543165,1975,1900
6227,茂綸,TPEX,91.1,6.3,148985256,92.7,88.5
6228,全譜,TPEX,28.45,0.9,257145,28.75,27.1
6229,研通,TPEX,24.5,-0.1,1389931,25.1,24.35
6231,系微,TPEX,236.5,2.5,100504049,239,232
6233,旺玖,TPEX,21.3,0.5,3021179,21.4,20.8
6234,高僑,TPEX,22.6,0,6409677,23,22.6
6237,驊訊,TPEX,42.7,0.65,9411491,43.25,42.25
6240,松崗,TPEX,18.75,0.15,338150,19.05,18.65
6241,易通展,TPEX,13.6,0.6,10118457,13.95,12.55
6242,立康,TPEX,40.3,0.3,495042,41.4,39.9
6244,茂迪,TPEX,16.95,0.35,17189725,17.1,16.7
6245,立端,TPEX,80,1,37699581,80.5,79.4
6246,臺龍,TPEX,14.4,0.25,308521,14.8,13.85
6248,沛波,TPEX,20.25,0,1644996,20.3,20.15
6259,百徽,TPEX,16.05,0,265982,16.25,16.05
6261,久元,TPEX,58.7,-0.1,6783618,59,58.7
6263,普萊德,TPEX,133.5,-1,24618150,136,133
6264,富裔,TPEX,7.63,-0.09,263858,7.88,7.59
6265,方土昶,TPEX,13.65,0.5,103675041,14.3,13.55
6266,泰詠,TPEX,29.9,0.1,2906816,30.15,29.8
6270,倍微,TPEX,21.5,0.2,1405745,21.55,21.3
6274,台燿,TPEX,326.5,-0.5,2386839223,330,322
6275,元山,TPEX,42.95,0.5,6422114,43.25,42.8
6276,安鈦克,TPEX,44.65,0.2,2399733,45.6,42.8
6279,胡連,TPEX,126.5,0.5,30117496,127.5,126
6284,佳邦,TPEX,71.9,3.2,143260442,72.4,69.5
6290,良維,TPEX,147,-3,1800312723,151,145
6291,沛亨,TPEX,141.5,5.5,63823741,145,137
6292,迅德,TPEX,40.5,0.1,1677920,40.7,40.35
6294,智基,TPEX,49.8,0.2,1028544,49.8,49.3
6411,晶焱,TPEX,69.4,1.3,15059691,70.9,67.8
6417,韋僑,TPEX,110,-2,17103921,112,108
6418,詠昇,TPEX,72,1.8,15096543,72.6,70.5
6419,京晨科,TPEX,50.4,-0.6,1737870,51,50.4
6425,易發,TPEX,68.2,2.4,31864019,68.2,65.9
6432,今展科,TPEX,29.2,0.45,3287617,29.85,29.15
6435,大中,TPEX,107,4.5,130013439,110,103.5
6441,廣錠,TPEX,23.85,0.3,1094771,24,23.55
6461,益得,TPEX,18,0.2,2143396,18.15,17.75
6462,神盾,TPEX,131,3,880528937,134.5,127
6465,威潤,TPEX,14.25,0.5,323409,14.25,13.75
6469,大樹,TPEX,116,0,23660116,117,116
6470,宇智,TPEX,40.55,0.6,1510935,40.7,40
6482,弘煜科,TPEX,44.25,1.95,1415465,44.5,42.7
6485,點序,TPEX,86,1.3,1041693312,90.2,83.8
6486,互動,TPEX,75.3,-0.1,3172644,75.7,75.2
6488,環球晶,TPEX,501,0,3194056832,516,490.5
6492,生華科,TPEX,39.95,2.45,33911871,41.1,39.2
6494,九齊,TPEX,35,0.1,1033721,35,34.6
6496,科懋,TPEX,28.75,0.45,678374,28.9,28.3
6498,久禾光,TPEX,93.3,-0.4,6607794,95.2,93.2
6499,益安,TPEX,126,-3,766011987,132,123.5
6506,雙邦,TPEX,15.55,-0.15,422013,15.7,15.55
6508,惠光,TPEX,24.2,0,1070669,24.45,24.15
6509,聚和,TPEX,32.3,0.05,11173048,32.45,32.15
6510,精測,TPEX,1815,0,1556105165,1830,1760
6512,啟發電,TPEX,20.8,0,212729,20.85,20.8
6516,勤崴國際,TPEX,63.7,-0.6,4606662,64.3,63.3
6517,保勝光學,TPEX,62.6,1,9927437,63.4,61.8
6523,達爾膚,TPEX,120.5,1,3096701,120.5,119.5
6527,明達醫,TPEX,85,-0.1,193444,85,85
6530,創威,TPEX,56.6,0.8,17983280,57.3,55.9
6532,瑞耘,TPEX,58.5,2.3,4596841,59,56.5
6535,順藥,TPEX,288.5,-8.5,165189766,300,286.5
6538,倉和,TPEX,76.4,0.7,4697151,76.9,75.5
6542,隆中,TPEX,49.8,0.3,640814,50.2,48.85
6546,正基,TPEX,70.7,1,11829625,71.3,69.8
6547,高端疫苗,TPEX,36.85,-0.05,21689071,37.45,36.8
6548,長科*,TPEX,39.3,1.2,461121969,40.5,39
6556,勝品,TPEX,71.5,0.5,571533,71.5,70
6560,欣普羅,TPEX,45.5,-2.25,74625188,50.5,44.9
6561,是方,TPEX,386,-3.5,68501789,392,382.5
6568,宏觀,TPEX,114,2,5234183,114.5,113
6569,醫揚,TPEX,129,2,14378317,133,126.5
6570,維田,TPEX,43.05,0.85,1843732,43.55,41.35
6574,霈方,TPEX,67.7,-0.3,318106,67.9,67.7
6576,逸達,TPEX,80,-0.5,47644255,81.7,79.6
6577,勁豐,TPEX,68,0.1,1635402,68.5,67.5
6578,達邦蛋白,TPEX,20.5,-0.05,877691,20.55,20.2
6584,南俊國際,TPEX,254,-2.5,279182519,263,252.5
6588,東典光電,TPEX,29.15,0,900578,29.15,28.5
6590,普鴻,TPEX,75.6,0.2,1086520,75.9,75.5
6593,台灣銘板,TPEX,44.95,-0.2,4537443,46,44.15
6596,寬宏藝術,TPEX,152.5,1.5,47422351,153,150.5
6597,立誠,TPEX,61,0.3,385585,61,60
6603,富強鑫,TPEX,18.35,0.25,21902554,18.75,18.15
6609,瀧澤科,TPEX,37.15,0.35,5646169,37.5,37.05
6612,奈米醫材,TPEX,88,-0.2,2939616,88.5,85.7
6613,朋億*,TPEX,175,-0.5,18836242,178,174
6615,慧智,TPEX,32.2,-0.15,1145977,32.2,31.05
6616,特昇-KY,TPEX,10,0.11,239420,10,9.86
6617,共信-KY,TPEX,96.6,0.8,9816700,96.7,94.4
6624,萬年清,TPEX,33.45,0.25,48502,33.45,33.45
6629,泰金-KY,TPEX,119,3,9159581,120,118.5
6637,醫影,TPEX,79.3,0.1,1401850,79.5,79.2
6640,均華,TPEX,662,11,471900993,697,660
6642,富致,TPEX,56.6,1.7,15931458,56.7,55
6643,M31,TPEX,429,13,225547251,432,421
6649,台生材,TPEX,73.5,0.2,49145423,76.3,72.4
6651,全宇昕,TPEX,70.7,0.7,2238700,70.7,69.7
6654,天正國際,TPEX,65.8,-2.7,14656768,68.6,65.7
6661,威健生技,TPEX,19.6,-0.4,512800,19.95,19.4
6664,群翊,TPEX,283,5,641892733,289.5,276.5
6667,信紘科,TPEX,267,-2,254792293,272.5,265
6679,鈺太,TPEX,216.5,0,64016068,223.5,214.5
6680,鑫創電子,TPEX,69.8,-0.9,350600,70.6,69.8
6683,雍智科技,TPEX,393.5,11,279215581,398,383
6684,安格,TPEX,61.9,2.3,126515126,62.7,60
6690,安碁資訊,TPEX,176,0.5,5008248,179.5,175.5
6692,進能服,TPEX,33.1,-0.25,617610,33.5,32.9
6693,廣閎科,TPEX,70.4,-0.8,24230933,73.2,69.8
6697,東捷資訊,TPEX,49.35,0.25,854285,49.35,48.95
6703,軒郁,TPEX,109,0,2049962,111.5,109
6708,天擎,TPEX,38.5,0.5,315425,39,38
6712,長聖,TPEX,163.5,-0.5,31639320,165,162.5
6716,應廣,TPEX,49.35,0.5,592499,49.75,49
6720,久昌,TPEX,130,0,3263663,132,129.5
6721,信實,TPEX,61.6,0.8,432022,61.7,61.3
6727,亞泰金屬,TPEX,188.5,1.5,64021430,192,187
6728,上洋,TPEX,140,1,4390034,140,138
6732,昇佳電子,TPEX,201,0.5,44141012,205.5,201
6733,博晟生醫,TPEX,43.95,-0.25,16644966,44.45,43.7
6735,美達科技,TPEX,75.2,1.7,5829444,76.1,74
6739,竹陞科技,TPEX,835,5,461643458,853,825
6741,91APP*-KY,TPEX,74.6,-0.4,29720400,75.9,74.5
6747,亨泰光,TPEX,198,0,4282828,198,198
6751,智聯服務,TPEX,43.1,0,415068,43.5,43.1
6752,叡揚,TPEX,130,-0.5,15486166,132,129.5
6761,穩得,TPEX,139.5,-1,85838057,142.5,138.5
6762,達亞,TPEX,199.5,-0.5,2398867,199.5,191.5
6763,綠界科技*,TPEX,61.1,0,50829441,61.8,60.3
6767,台微醫,TPEX,29.6,0.1,235550,29.6,29.1
6785,昱展新藥,TPEX,288.5,8.5,71100852,300,285
6788,華景電,TPEX,242,4.5,135630449,244,238
6791,虎門科技,TPEX,123.5,0.5,2876146,126,122.5
6803,崑鼎,TPEX,284.5,-1,14738749,286,284.5
6804,明係,TPEX,19.95,-0.3,164285,20.25,19.85
6811,宏碁資訊,TPEX,236,1,15858652,238,234
6821,聯寶,TPEX,37.05,0.05,3588474,37.05,35.6
6823,濾能,TPEX,66,3.9,17897523,67,61.9
6829,千附精密,TPEX,119.5,0.5,23575755,121.5,119
6840,東研信超,TPEX,59.5,-0.1,1866425,60.5,59
6841,長佳智能,TPEX,67.4,0.4,11084888,68,67.1
6843,進典,TPEX,56.7,-1.3,406430,56.9,56.6
6844,諾貝兒,TPEX,85.5,0.4,1311488,86.4,82
6846,綠茵,TPEX,74.4,0.8,2124464,74.4,72.5
6856,鑫傳,TPEX,51.6,0.1,103100,51.6,51.5
6859,伯特光,TPEX,107,-0.5,9904635,109,107
6865,偉康科技,TPEX,50.9,0.6,330790,50.9,49.5
6870,騰雲,TPEX,207,-0.5,10247903,210.5,206
6872,浩宇生醫,TPEX,20.25,-0.1,467884,20.8,20.2
6874,倍力,TPEX,68.5,0.5,477917,68.5,68
6875,國邑*,TPEX,49.05,1.15,13271484,50.4,47.05
6877,鏵友益,TPEX,93.6,2.5,49306806,95.9,91.4
6881,潤德,TPEX,228,-1,915500,229.5,228
6894,衛司特,TPEX,214,-4.5,7740060,218.5,213.5
6895,宏碩系統,TPEX,261,10.5,120025161,262.5,248.5
6899,創為精密,TPEX,55.8,-0.9,512335,56,55.7
6903,巨漢,TPEX,145.5,1.5,39047951,148.5,144.5
6913,鴻呈,TPEX,146,-2.5,169777344,149,144
6922,宸曜,TPEX,181,5,14539078,181,178
6925,意藍,TPEX,120,0,8514737,121,119
6929,佑全,TPEX,29.4,0.1,65773,29.45,29.4
6953,家碩,TPEX,217,-3,12739784,224,217
6967,汎瑋材料,TPEX,61.1,0,6992753,62.4,60
6968,萬達寵物,TPEX,60,1.6,1330589,60,58.8
6971,惠民實業,TPEX,35.55,0,2825950,35.7,35.3
6982,大井泵浦,TPEX,69.2,0.2,6030421,70.2,69
6996,力領科技,TPEX,146,-0.5,2548292,150,146
6997,博弘,TPEX,105.5,-1,2930878,106.5,105.5
7402,邑錡,TPEX,137,2,28521556,139,135.5
7547,碩網,TPEX,78.5,1,6924744,80,76.7
7556,意德士,TPEX,162.5,1.5,2592299,165.5,162
7584,樂意,TPEX,49.75,-0.75,1291222,51.1,49
7642,昶瑞機電,TPEX,98.5,0.9,6370021,100.5,97.6
7703,銳澤,TPEX,235.5,-4,80952661,243.5,234.5
7704,明遠精密,TPEX,48.95,-1.05,2543064,49.8,48.4
7708,全家餐飲,TPEX,97.6,-0.9,2194555,98,97.5
7709,榮田,TPEX,38,-0.3,152000,38,38
7712,博盛半導體,TPEX,133,-2,1374694,137.5,133
7713,威力德生醫,TPEX,75,0,5732857,75,72.5
7714,創泓科技,TPEX,131.5,-1.5,9813658,134,130.5
7715,裕山,TPEX,33.2,-0.15,7186661,33.8,32.75
7718,友鋮,TPEX,47.25,-1.75,1104062,48.3,47.05
7723,築間,TPEX,41.8,0.3,9697420,42.6,41
7728,光焱科技,TPEX,301,1,6369395,308,301
