id,name,market,close,change,turnover,high,low
4121,優盛,TPEX,14,-0.2,1963493,14.3,13.95
4123,晟德,TPEX,38.35,-0.05,52736275,38.35,38.05
4126,太醫,TPEX,79.9,0.7,3335713,80,79
4127,天良,TPEX,68.5,-0.2,27861668,69.5,64
4128,中天,TPEX,14.7,0.15,17204768,14.75,14.4
4129,聯合,TPEX,88,-0.8,36618750,88.8,87.6
4130,健亞,TPEX,25.95,-0.25,5410797,26.55,25.9
4131,浩泰,TPEX,33.35,0.3,763518,33.9,32.6
4138,曜亞,TPEX,50.6,-0.1,1450903,51,50.5
4139,馬光-KY,TPEX,21.85,-0.9,643040,21.9,21.55
4147,中裕,TPEX,52.7,-0.5,112811781,55.2,51.9
4153,鈺緯,TPEX,31.4,-0.45,1151698,32,31.3
4157,太景*-KY,TPEX,9.06,0,20140308,9.09,8.94
4160,訊聯基因,TPEX,40,0.3,8116744,40.65,39.25
4161,聿新科,TPEX,22.8,-0.2,1425576,23.15,22.65
4162,智擎,TPEX,54.9,0.6,20581684,55,54.1
4163,鐿鈦,TPEX,133,12,97792230,133,129
4166,友霖,TPEX,23.4,-0.1,5340634,23.5,23.15
4167,松瑞藥,TPEX,20.25,0.2,26911759,20.3,19.85
4168,醣聯,TPEX,26.2,0.05,8150861,26.2,25.5
4171,瑞基,TPEX,18.1,0.25,2369453,18.3,17.7
4173,久裕,TPEX,18.05,0.05,1540121,18.1,18
4174,浩鼎,TPEX,28.35,-0.2,20219684,28.7,27.75
4175,杏一,TPEX,53.6,0,1715993,54,53.4
4183,福永生技,TPEX,13,0,68330,13,12.95
4188,安克,TPEX,10.95,-0.1,993633,11.05,10.8
4192,杏國,TPEX,20.5,0.7,467243,20.5,20
4198,欣大健康,TPEX,38.75,0.1,690150,39.2,37.45
4205,中華食,TPEX,72.5,0.3,3516155,72.5,72.1
4207,環泰,TPEX,19.55,-0.1,4553931,19.7,19.45
4303,信立,TPEX,47.7,-0.6,30841641,48.8,47.35
4304,勝昱,TPEX,26.95,-0.05,477627,26.95,26.5
4401,東隆興,TPEX,13.7,0.1,2096565,13.8,13.6
4402,郡都開發,TPEX,12,-0.1,1481961,12.15,11.95
4406,新昕纖,TPEX,9.9,0.1,49438,9.91,9.8
4416,三圓,TPEX,12.1,0.65,4209948,12.4,11.4
4417,金洲,TPEX,45.65,0,6222442,45.7,45.4
4419,皇家美食,TPEX,46.5,-0.3,657136,46.8,46.35
4420,光明,TPEX,38.55,0.35,2209440,38.6,38.2
4430,耀億,TPEX,17.15,0.25,782638,17.15,16.8
4432,銘旺實,TPEX,17.25,-0.1,2575463,17.65,17
4433,興采,TPEX,20.75,-0.35,982408,20.8,20.65
4442,竣邦-KY,TPEX,50.9,0.3,472138,50.9,50.3
4502,健信,TPEX,15.8,0.1,242780,15.8,15.65
4503,金雨,TPEX,38.6,-0.5,9378694,39.1,38.05
4506,崇友,TPEX,117.5,0.5,11376957,117.5,116.5
4510,高鋒,TPEX,53.6,-0.7,777321350,56.5,51.7
4513,福裕,TPEX,15,0.2,7782833,15,14.65
4523,永彰,TPEX,29.9,-0.3,6927030,30.3,29.4
4527,方土霖,TPEX,42.1,-0.4,4600139,42.85,42.1
4528,江興鍛,TPEX,15.6,0.15,1393887,15.7,15.35
4529,淳紳,TPEX,4.94,0.23,536563,4.97,4.42
4530,宏易,TPEX,26.5,2,5244511,26.95,25
4533,協易機,TPEX,31.4,-1.3,118231879,33.05,30.5
4534,慶騰,TPEX,27,-0.45,39108815,27.45,26.5
4535,至興,TPEX,27.2,-0.1,1386229,28,27.2
4538,大詠城,TPEX,17.7,0.1,551103,17.85,17.6
4541,晟田,TPEX,45.85,-0.85,56089650,46.7,44.85
4542,科嶠,TPEX,236.5,-25.5,309694649,262,236
4543,萬在,TPEX,46.35,4.2,81018547,46.35,40.8
4549,桓達,TPEX,130,-6.5,336227765,140,126
4550,長佳,TPEX,24.85,-0.05,1053260,24.9,24.75
4554,橙的,TPEX,30.05,-0.2,2548537,30.7,30
4556,旭然,TPEX,39.05,-0.9,8262663,40.8,38.5
4558,寶緯,TPEX,19.75,0.55,2489869,19.95,18.8
4561,健椿,TPEX,54.2,-2.6,180907834,59.8,52.9
4563,百德,TPEX,50.1,-0.1,15847499,51,48.75
4568,科際精密,TPEX,42,1,826641,42,40
4577,達航科技,TPEX,104,-6,126717817,110.5,102
4580,捷流閥業,TPEX,82.8,-0.9,17057496,84.5,82.5
4584,君帆,TPEX,42,-1,312330,43.05,42
4609,唐鋒,TPEX,5.61,0.1,46602,5.65,5.5
4702,中美實,TPEX,9.8,0.03,4756544,9.87,9.71
4706,大恭,TPEX,31.6,0.1,723094,32.4,31.5
4707,磐亞,TPEX,19.65,1.75,82636593,19.65,19.65
4711,永純,TPEX,18.25,1.65,24579209,18.25,16.55
4714,永捷,TPEX,13.6,0.1,15908555,13.75,13.3
4716,大立,TPEX,16.55,1.5,34044391,16.55,15.1
4721,美琪瑪,TPEX,88.8,-2.8,125911402,91.7,87.2
4726,永昕,TPEX,26.95,-0.05,6432316,27,26.6
4728,雙美,TPEX,379.5,0.5,4234928,379.5,375
4729,熒茂,TPEX,26.1,0.9,58812022,26.3,24.7
4735,豪展,TPEX,32.35,1.3,4163409,32.45,30.9
4741,泓瀚,TPEX,58.9,-0.4,60632750,59.4,55.7
4743,合一,TPEX,51.2,0.1,87674763,51.5,50.4
4744,皇將,TPEX,35.6,-1.1,13325481,37.4,35.45
4745,合富-KY,TPEX,15.7,-0.15,3057385,16.1,15.65
4747,強生,TPEX,55.7,-1.2,2407481,57.4,55.7
4749,新應材,TPEX,1050,-15,1446765720,1080,1035
4754,國碳科,TPEX,37.7,0.05,955862,37.7,37.6
4760,勤凱,TPEX,402,-27,919010848,428.5,386.5
4767,誠泰科技,TPEX,27.1,0.25,242026,27.1,26.85
4768,晶呈科技,TPEX,492,0.5,802036264,514,482.5
4772,台特化,TPEX,298.5,-4.5,304900223,307,297
4806,桂田文創,TPEX,10.2,0.4,104595,10.2,9.86
4903,聯光通,TPEX,45,0.6,102732277,45.95,44
4905,台聯電,TPEX,85,-2.8,5319888,88.5,84.6
4907,富宇,TPEX,37,-0.5,3345736,37.35,36.3
4908,前鼎,TPEX,232,4.5,907081948,249.5,230.5
4909,新復興,TPEX,53.3,-0.7,58239082,54.5,51.9
4911,德英,TPEX,32.4,0.4,5149863,32.7,32.2
4923,力士,TPEX,42.2,-2.9,51107149,45.1,42
4924,欣厚-KY,TPEX,12.65,-0.2,1579628,13,12.55
4931,新盛力,TPEX,231,-7.5,1803522324,239.5,226
4933,友輝,TPEX,77.9,1.5,65494062,78,75
4939,亞電,TPEX,53.5,-2,1373892796,59.7,49.95
4946,辣椒,TPEX,103.5,-1.5,4102929,104,102
4950,金耘國際,TPEX,15.8,-0.2,1527113,16.35,15.8
4951,精拓科,TPEX,121,-2.5,103109824,123.5,117
4953,緯軟,TPEX,135.5,3.5,429268674,138,131
4966,譜瑞-KY,TPEX,827,-32,3891089155,874,816
4971,IET-KY,TPEX,711,-78,2582845984,833,711
4972,湯石照明,TPEX,16.5,-0.05,705086,16.6,16.3
4973,廣穎,TPEX,156.5,0,375314743,159,153
4974,亞泰,TPEX,77.6,-0.2,28688856,77.9,76.6
4979,華星光,TPEX,630,-20,10533364466,691,630
4991,環宇-KY,TPEX,702,-33,4430852419,773,677
4995,晶達,TPEX,46.2,0.3,2679757,46.45,45.95
5009,榮剛,TPEX,35.95,-0.35,91319788,36.6,35.5
5011,久陽,TPEX,18.8,-0.55,13283668,19.15,18.35
5013,強新,TPEX,28.2,0.1,310031,28.65,27.9
5014,建錩,TPEX,11.2,0.1,2362366,11.3,10.95
5015,華祺,TPEX,24.7,-0.1,724252,25.1,24.65
5016,松和,TPEX,25.05,-0.15,2740228,25.4,24.8
5201,凱衛,TPEX,29,0,3209422,29.85,28.65
5202,力新,TPEX,13.65,0.85,11095755,13.8,12.95
5205,中茂,TPEX,21.65,-1.65,247627,23.7,21.35
5206,坤悅,TPEX,21.7,0,3134803,21.8,21.5
5209,新鼎,TPEX,174.5,3,10779955,174.5,171.5
5210,寶碩,TPEX,29.1,-0.15,16677091,29.5,28.95
5211,蒙恬,TPEX,19.4,0.95,8053500,20.25,18.3
5212,凌網,TPEX,46.7,-0.05,758826,47.65,46.5
5213,亞昕,TPEX,26.9,0.15,23152366,26.9,26.6
5220,萬達光電,TPEX,23,-0.35,2899971,23.5,22.8
5223,安力-KY,TPEX,25.35,-0.2,831087,26.25,25.15
5227,立凱-KY,TPEX,24.4,-0.3,3152667,24.75,24.2
5228,鈺鎧,TPEX,64.3,-0.4,116441137,65.8,58.8
5230,雷笛克光學,TPEX,17.7,0.25,3734038,17.75,17.15
5236,凌陽創新,TPEX,181,-1,170357544,185.5,177.5
5245,智晶,TPEX,27.75,0.15,4320279,27.8,27.05
5251,天鉞電,TPEX,32.25,2.9,56910735,32.25,28.55
5263,智崴,TPEX,107.5,6.5,55136403,108.5,104
5272,笙科,TPEX,23.15,0.65,7697883,23.55,22.1
5274,信驊,TPEX,18095,-405,5168917350,18790,18070
5276,達輝-KY,TPEX,19.45,-0.25,453094,19.45,19
5278,尚凡*,TPEX,23.7,1.05,9430165,23.7,22.8
5287,數字,TPEX,145,0,25755147,145.5,143
5289,宜鼎,TPEX,1875,-30,7712564995,1935,1820
5291,邑昇,TPEX,68.5,-3,73081292,72.6,67.8
5299,杰力,TPEX,110.5,-4.5,111948060,115.5,107.5
5301,寶得利,TPEX,7.1,0.31,290400,7.1,6.6
5302,太欣,TPEX,11.35,0.35,15657179,11.7,10.95
5309,系統電,TPEX,78.6,2.7,2937970733,83.2,76
5310,天剛,TPEX,24.55,-0.15,55579,24.55,24.55
5312,寶島科,TPEX,95.1,1.2,4276023,95.1,93.8
5314,世紀*,TPEX,63.2,-2.1,190549148,65.3,62.4
5315,光聯,TPEX,22.35,-0.2,16821950,22.4,22.15
5321,美而快,TPEX,60.6,3.2,34591197,61.5,53.3
5324,士開,TPEX,11.95,0.05,3103281,11.95,11.8
5328,華容,TPEX,40.2,0.4,943737544,40.5,37.25
5340,建榮,TPEX,102,-3,302728543,107,100.5
5344,立衛,TPEX,16,0.15,2922117,16.45,15.85
5345,馥鴻,TPEX,24,-0.65,1470874,25,23.7
5347,世界,TPEX,171.5,-7.5,9161503241,183.5,165
5348,正能量智能,TPEX,15.45,0.05,17019,15.45,15.45
5351,鈺創,TPEX,92.9,3.2,4406803361,95.4,88.8
5353,台林,TPEX,31.8,-0.2,32065571,33.3,31.1
5355,佳總,TPEX,6.34,-0.06,1006740,6.49,6.2
5356,協益,TPEX,27.05,-0.3,5864475,27.35,27
5364,力麗店,TPEX,8.68,-0.16,662258,8.87,8.68
5371,中光電,TPEX,73.9,0,276560050,74.3,71.8
5381,光譜,TPEX,26.6,0.05,26153481,26.85,26
5386,青雲,TPEX,559,-22,1936410481,596,541
5392,能率,TPEX,47.1,-1.8,743277473,49.8,46
5398,慕康生醫,TPEX,17.25,0.25,649891,17.25,16.85
5403,中菲,TPEX,88.3,-0.8,8610605,89.8,87.6
5410,國眾,TPEX,41.25,-0.5,69917714,41.75,40.65
5425,台半,TPEX,103.5,-3,3088389745,107.5,100
5426,振發,TPEX,22.55,2.05,11856130,22.55,22.55
5432,新門,TPEX,133,-2.5,12349594,137.5,133
5438,東友,TPEX,19.4,0.05,2115638,19.4,19
5439,高技,TPEX,374,-6,747829215,386,368
5443,均豪,TPEX,121.5,-5.5,578378153,128,119
5450,南良,TPEX,12.95,0.15,859201,12.95,12.7
5452,佶優,TPEX,34.15,-0.95,103596801,35.6,33.45
5455,昇益,TPEX,25,0.4,824776,25,24.1
5457,宣德,TPEX,30.95,0.9,24997660,30.95,29.95
5460,同協,TPEX,15.05,0.25,639126,15.1,14.8
5464,霖宏,TPEX,76.3,-4.2,293920553,80,72.5
5465,富驊,TPEX,27.9,0.8,13159225,28.2,27.15
5468,凱鈺,TPEX,18.3,0.05,2881364,18.35,18
5474,聰泰,TPEX,187,-11,541531088,201.5,182.5
5475,德宏,TPEX,320,23,2699498837,325,297
5478,智冠,TPEX,104,4,52190039,104.5,100.5
5481,新華,TPEX,18.7,0.95,4362259,18.7,17.7
5483,中美晶,TPEX,164.5,-4,3096644595,167.5,160
5487,通泰,TPEX,27.6,0,3530170,28.45,27.6
5488,松普,TPEX,14.25,0.85,48313998,14.35,12.8
5489,彩富,TPEX,38.85,0,2530960,39.1,38.7
5490,同亨,TPEX,29.3,0.05,17633261,29.35,28.75
5493,三聯,TPEX,94,-1.3,92961834,97.9,92.3
5498,凱崴,TPEX,63.4,-2.6,328552761,66.9,62.3
5508,永信建,TPEX,48.9,2.05,57826298,48.95,46.9
5511,德昌,TPEX,71.8,0.4,7059343,71.8,71.4
5512,力麒,TPEX,7.38,0,17672493,7.46,7.25
5514,三豐,TPEX,14.35,0.4,680455,14.35,13.6
5516,雙喜,TPEX,10.25,0.05,425393,10.25,10.15
5520,力泰,TPEX,81.4,0.1,349788,81.4,81.3
5523,豐謙,TPEX,30.5,0,1502452,30.5,30.3
5529,鉅陞,TPEX,22.5,0.3,1950611,23.75,22.2
5530,龍巖,TPEX,49.1,0.1,44394098,50,48.85
5536,聖暉*,TPEX,998,-7,1079599132,1020,971
5543,桓鼎-KY,TPEX,29.6,-0.35,1540647,29.95,29.15
5547,久舜,TPEX,22.2,0.35,419866,22.5,21.8
5548,安倉,TPEX,23.25,-0.05,785971,23.3,23.2
5601,台聯櫃,TPEX,33.1,0.9,66100,33.1,33
5603,陸海,TPEX,15.15,-0.1,1752913,15.25,14.95
5604,中連,TPEX,30.75,-0.05,1364796,30.8,30.6
5609,中菲行,TPEX,81.5,0.2,22675830,81.6,81
5701,劍湖山,TPEX,4.84,0.44,2279679,4.84,4.84
5703,亞都,TPEX,13.85,0,17399,13.85,13.85
5704,老爺知,TPEX,21.25,0.1,1042854,21.3,20.9
5864,致和證,TPEX,45.4,2,487009173,46.3,42.3
5878,台名,TPEX,41.3,0.5,1505563,41.3,40.75
5902,德記,TPEX,34.2,-0.25,4412673,34.45,33.4
5903,全家,TPEX,187,0,10870377,187,186
5904,寶雅,TPEX,568,-1,90707099,572,564
5905,南仁湖,TPEX,8,0.14,5798819,8,7.89
6015,宏遠證,TPEX,20.85,1.1,197112492,20.95,19.4
6016,康和證,TPEX,32.5,2.3,650170284,32.9,29.75
6020,大展證,TPEX,23.8,-0.3,5694358,24.75,23.55
6021,美好證,TPEX,39.45,1.8,33284264,39.95,37.35
6023,元大期,TPEX,100,0,12407450,100,99.4
6026,福邦證,TPEX,17.8,0.5,201164504,18,17.05
6028,公勝保經,TPEX,78.8,-0.3,2533632,79.5,78.7
6101,寬魚國際,TPEX,40.7,0.45,29804488,42.2,40.4
6104,創惟,TPEX,101,-0.5,282503877,104,99.1
6109,亞元,TPEX,11.3,0.15,4144172,11.35,10.75
6111,光聚晶電,TPEX,43.85,-0.25,23871696,44.1,42.8
6113,亞矽,TPEX,27.8,0.1,9862650,28.2,27.35
6114,久威,TPEX,30.45,-0.25,1409976,30.85,30.2
6118,建達,TPEX,18.8,0.95,28946237,19.15,17.9
6121,新普,TPEX,402.5,6.5,684987907,403.5,394
6122,擎邦,TPEX,47.9,-0.75,20226856,49.2,47.65
6123,上奇,TPEX,45.45,0.75,6176062,45.45,44.9
6124,業強,TPEX,33,3,11342251,33,30.35
6125,廣運,TPEX,71,-2.3,804407347,75.9,69
6126,信音,TPEX,38.8,1.55,231234548,39.15,36.85
6127,九豪,TPEX,81.4,7.4,4261158400,81.4,73
6129,普誠,TPEX,16.4,-0.5,21499008,16.65,16.15
6130,上亞科技,TPEX,22.95,-0.3,3563358,23.9,22.75
6134,萬旭,TPEX,38.15,-1.65,327513688,41.8,36.6
6138,茂達,TPEX,329,-24,517566032,356,322
6140,訊達,TPEX,22.7,2.05,20851628,22.7,21.3
6143,振曜,TPEX,100,0.6,93714005,101,98.7
6144,得利影,TPEX,14.15,-0.25,353678,14.25,13.95
6146,耕興,TPEX,221.5,-6,170145956,227.5,220.5
6147,頎邦,TPEX,281,-4.5,19002306737,294.5,264
6148,驊宏資,TPEX,34.8,3.15,104296394,34.8,32.6
6150,撼訊,TPEX,76,6.9,217877184,76,69.2
6151,晉倫,TPEX,44,-1.6,37951525,45.7,43
6154,順發,TPEX,13.35,0,1232383,13.35,13.2
6156,松上,TPEX,19.3,0.15,9380868,19.35,18.9
6158,禾昌,TPEX,18,-0.25,4396595,18.35,17.4
6160,欣技,TPEX,17.5,0.4,4362547,17.55,17
6161,捷波,TPEX,56.7,-1.7,42335525,58.8,55.5
6163,華電網,TPEX,52.2,-1.2,126150350,53.6,51.1
6167,久正,TPEX,12.25,0.35,17480925,12.35,11.7
6169,昱泉,TPEX,14.05,0.3,311470,14.05,13.75
6170,統振,TPEX,51.9,-0.1,13625885,52.1,51.7
6171,大城地產,TPEX,23.35,0.2,167105,23.85,23.2
6173,信昌電,TPEX,231.5,-5.5,402880161,231.5,214.5
6174,安碁,TPEX,46,0.65,73758691,46,43.15
6175,立敦,TPEX,95,-4.8,884752194,99.8,90.5
6179,亞通,TPEX,23.6,-0.2,50154606,24.05,23.35
6180,橘子,TPEX,44,2,73487047,44.25,41.95
6182,合晶,TPEX,90.1,-6.9,1317062601,96.6,87.3
6185,幃翔,TPEX,14.15,0.2,4255085,14.15,13.9
6186,新潤,TPEX,39.2,-0.2,33705430,39.7,38.95
6187,萬潤,TPEX,1010,-60,5078403005,1095,998
6188,廣明,TPEX,87.1,-0.3,331452035,88.7,85.7
6190,萬泰科,TPEX,83.3,-8.3,1188663085,93,82.5
6194,育富,TPEX,33.4,-0.75,3624122,34.2,32.7
6195,詩肯,TPEX,26.05,-0.1,892607,26.2,25.85
6198,瑞築,TPEX,20.4,0,226889,20.7,20.4
6199,天品,TPEX,90.4,0.5,40859701,91.1,88.9
6203,海韻電,TPEX,72.1,0.1,22923415,72.8,71.5
6204,艾華,TPEX,104.5,2.5,133710026,105,97.5
6207,雷科,TPEX,127,4.5,3371754274,133,122
6208,日揚,TPEX,91.5,-1.3,87957331,93.9,89.9
6210,慶生,TPEX,21.15,0.4,889761,22.65,21
6217,中探針,TPEX,305,0,396751630,305,295
6218,豪勉,TPEX,37.7,-0.65,34904447,38.85,37.2
6219,富旺,TPEX,12.3,0.2,5028166,12.35,12
6220,岳豐,TPEX,33.3,-0.35,22431222,34.2,32.95
6221,晉泰,TPEX,24.1,0.25,2739891,24.15,23.65
6222,立軒,TPEX,20.6,-0.05,244900,20.6,20.3
6223,旺矽,TPEX,5515,-165,7165121245,5695,5435
6227,茂綸,TPEX,130.5,-1.5,170282845,132,125
6228,全譜,TPEX,21.2,0.25,90527,21.2,21.2
6229,研通,TPEX,26.95,-0.15,6428509,27.45,26.15
6231,系微,TPEX,319.5,7,773312295,325,303
6233,旺玖,TPEX,25.05,-0.6,17075659,25.85,24.9
6234,高僑,TPEX,47.25,-2.05,106514320,49.3,46.55
6236,中湛,TPEX,18.4,-0.6,23427,18.4,18.4
6237,驊訊,TPEX,51,1.1,83522329,51.5,48.35
6240,松崗,TPEX,17.9,-0.4,54150,18.3,17.9
6241,鑫永洋,TPEX,10.3,0.1,1811988,10.35,10.05
6242,立康,TPEX,37.55,-0.35,1016290,37.85,37.5
6244,茂迪,TPEX,29.7,-0.9,320699530,30.8,28.6
6245,立端,TPEX,91.4,1.6,149270654,91.6,88.9
6246,臺龍,TPEX,15.25,-0.1,401155,15.75,15.25
6248,沛波,TPEX,18.5,-0.05,1310789,18.65,18.45
6259,百徽,TPEX,26.6,0.05,13229151,26.6,25.65
6261,久元,TPEX,108,-10.5,816672683,118.5,107
6263,普萊德,TPEX,182,6.5,146563025,184.5,173.5
6264,富裔,TPEX,6.05,-0.01,885678,6.06,5.92
6265,方土昶,TPEX,61.6,5.6,1403638296,61.6,55.5
6266,泰詠,TPEX,28.25,0.15,10189368,28.5,28.05
6270,倍微,TPEX,29.05,0.9,38163225,29.25,27.95
6274,台燿,TPEX,1590,-115,12801519380,1700,1565
6275,元山,TPEX,51.8,-1.5,69134060,52.6,51
6276,安鈦克,TPEX,27,-1.3,2595898,28.9,27
6279,胡連,TPEX,119,0,89661425,119.5,116.5
6284,佳邦,TPEX,110,-6,1069941057,116,104.5
6290,良維,TPEX,362.5,-4.5,2421760881,368.5,350
6291,沛亨,TPEX,620,-28,410487576,657,591
6292,迅德,TPEX,63.3,-4.5,59156956,67.3,61.2
6294,智基,TPEX,27.15,-0.5,849282,27.4,27.15
6411,晶焱,TPEX,100,-6.5,461059356,106.5,97.3
6417,韋僑,TPEX,140,-1,16413023,141,136
6418,詠昇,TPEX,30.7,0.8,5612154,31.2,29.9
6419,京晨科,TPEX,149.5,7.5,103408520,152,138
6423,億而得,TPEX,92.6,-2.3,17095544,94.9,91.1
6425,易發,TPEX,88.1,-4.9,216401246,93,87.6
6432,今展科,TPEX,66,-2.1,200362038,67.4,63
6435,大中,TPEX,287,-2,220278793,291.5,275
6441,廣錠,TPEX,24,-0.3,4994905,24.3,23.75
6461,益得,TPEX,16.8,1.5,5363575,16.8,15.85
6462,神盾,TPEX,122.5,-0.5,283167730,125,121
6465,威潤,TPEX,50.2,1.75,13789430,50.8,48
6469,大樹,TPEX,72.5,1,46092628,72.5,71
6470,宇智,TPEX,49.55,0.6,7330421,49.8,48.5
6474,華豫寧,TPEX,38.35,0.5,3923943,39.1,37.9
6482,弘煜科,TPEX,29.95,1.35,1299538,31,28.65
6485,點序,TPEX,116.5,1,1104411374,123,112
6486,互動,TPEX,82.6,0.1,9392452,83,82.2
6488,環球晶,TPEX,940,-10,2058015930,967,923
6492,生華科,TPEX,43.9,-1.25,12551362,45,43.5
6494,九齊,TPEX,57,-0.2,14758759,57.4,55.7
6496,科懋,TPEX,23.8,-0.3,377140,24.1,23.8
6498,久禾光,TPEX,103.5,-2,25534897,108,101
6499,益安,TPEX,83.5,0.2,45038450,85.4,81.9
6506,雙邦,TPEX,20.6,1.15,13505670,20.8,19.4
6508,惠光,TPEX,23.15,0,2770124,23.25,23.1
6509,聚和,TPEX,49.5,-2,224547326,52,48.6
6510,精測,TPEX,3215,-75,2092056940,3365,3165
6512,啟發電,TPEX,19.05,0,254284,19.1,19.05
6516,勤崴國際,TPEX,58.2,0.1,8522700,58.6,56.9
6517,保勝光學,TPEX,60,-0.5,8795208,60.8,59.2
6523,達爾膚,TPEX,98,0.3,6529429,98,97
6527,明達醫,TPEX,70.5,0.5,5821543,71,67.8
6530,創威,TPEX,109,2,218243444,115,107
6532,瑞耘,TPEX,97.9,-3.1,115728561,103,95.6
6535,順藥,TPEX,121.5,-2.5,45553547,126,120.5
6538,倉和,TPEX,129,3,55917291,129,123
6542,隆中,TPEX,45,-1.15,47896,45,45
6546,正基,TPEX,83.1,-2.3,105834818,86.3,81.5
6547,高端疫苗,TPEX,45.05,-0.95,70804577,46.1,44.9
6548,長科*,TPEX,81.1,6.1,2737212243,82.5,74.1
6556,勝品,TPEX,71,-1.7,671785,73,71
6560,欣普羅,TPEX,39.95,1.95,43725546,41.8,37.85
6561,是方,TPEX,366,5,117689693,373,360.5
6568,宏觀,TPEX,220.5,-18,218795986,238.5,215
6569,醫揚,TPEX,101,-1.5,3231931,104.5,101
6570,維田,TPEX,57.9,-2.6,20334246,60,57.5
6574,霈方,TPEX,110,-5.5,9925232,115,109
6576,逸達,TPEX,76,-0.8,8609011,77,75.6
6577,勁豐,TPEX,80.1,-0.3,3677606,80.4,80
6578,達邦蛋白,TPEX,16.6,0.25,1344552,16.7,16.35
6584,南俊國際,TPEX,658,-73,1757926816,731,658
6588,東典光電,TPEX,111,3.5,226475424,116.5,108
6590,普鴻,TPEX,65.6,-0.4,1024337,65.6,65.2
6593,台灣銘板,TPEX,35.05,-0.1,2854988,35.15,34.65
6596,寬宏藝術,TPEX,97,-0.3,18099629,98.5,96.3
6597,立誠,TPEX,71.1,-1.9,994549,71.1,70.9
6603,富強鑫,TPEX,23.8,-1.1,46407064,25.25,23.6
6609,瀧澤科,TPEX,47.2,-0.65,49743348,48.05,45.8
6612,奈米醫材,TPEX,72.3,-0.2,1403376,73,72.3
6613,朋億*,TPEX,257.5,-3.5,56053179,263.5,255.5
6615,慧智,TPEX,32.9,0.1,538980,32.9,32.8
6616,特昇-KY,TPEX,9.15,0.16,637560,9.19,9
6617,共信-KY,TPEX,69.2,0.2,12988962,69.9,68.1
6620,漢達,TPEX,71.2,-0.9,16690426,72.2,71.2
6624,萬年清,TPEX,39.1,-0.6,2928995,39.95,39
6629,泰金-KY,TPEX,118,2,7336595,118.5,115
6637,醫影,TPEX,67.7,1.3,1576877,67.8,66.4
6640,均華,TPEX,1285,-30,390212690,1315,1265
6642,富致,TPEX,84.2,-0.8,80137618,85.7,82
6643,M31,TPEX,577,1,370612427,590,561
6649,台生材,TPEX,38.4,0.35,690243,38.4,38
6651,全宇昕,TPEX,140.5,-1,39858830,143,137.5
6654,天正國際,TPEX,170,1,77135473,185.5,170
6661,威健生技,TPEX,16.2,-0.4,98500,16.5,16.2
6662,樂斯科,TPEX,28.8,0,28800,28.8,28.8
6664,群翊,TPEX,409,-20.5,423050674,433,405
6667,信紘科,TPEX,269.5,-9,260053944,277.5,265
6679,鈺太,TPEX,298.5,-6.5,184303830,312.5,293.5
6680,鑫創電子,TPEX,56.2,-1.6,58426,56.2,56.2
6683,雍智科技,TPEX,1745,30,1736374155,1770,1660
6684,安格,TPEX,44.9,0.6,12088715,45.25,43.95
6690,安碁資訊,TPEX,187.5,0,115982304,193.5,184
6692,進能服,TPEX,25.2,-0.2,1059254,25.35,25.05
6693,廣閎科,TPEX,148,-4,151357175,153.5,145
6697,東捷資訊,TPEX,46.3,2.6,18541664,46.6,43.5
6703,軒郁,TPEX,110,0.5,3961408,110,108.5
6708,天擎,TPEX,40.85,-0.25,1961563,41.15,40.25
6712,長聖,TPEX,138,2,69597598,140.5,137.5
6716,應廣,TPEX,106.5,,92829637,107.5,100.5
6720,久昌,TPEX,150.5,4,13537620,154.5,147
6721,信實,TPEX,59.5,0.5,474882,59.5,58.5
6725,矽科宏晟,TPEX,327.5,2,97047038,336,324
6727,亞泰金屬,TPEX,536,-20,920776666,581,520
6728,上洋,TPEX,115,2.5,20686636,117,112
6730,常廣,TPEX,35,0.6,336226,35,34.1
6732,昇佳電子,TPEX,173,-1,49722022,174,169
6733,博晟生醫,TPEX,25.85,-0.2,6582843,26,25.45
6735,美達科技,TPEX,99.6,-4.4,108291787,104,97.1
6739,竹陞科技,TPEX,1285,30,224735270,1300,1245
6741,91APP*-KY,TPEX,64.2,-0.1,13004077,65.4,63.1
6751,智聯服務,TPEX,50.9,0.4,3390169,51.4,49.05
6752,叡揚,TPEX,107.5,1,21694391,113.5,107
6761,穩得,TPEX,203.5,-9.5,155264015,213,201.5
6763,綠界科技*,TPEX,44.7,0.25,24087001,45.25,44
6767,台微醫,TPEX,25.75,-0.15,2031849,25.9,25
6785,昱展新藥,TPEX,119.5,-2.5,21323864,122.5,119
6788,華景電,TPEX,401.5,,302471454,414.5,401
6791,虎門科技,TPEX,119,-6,37351809,125,114
6803,崑鼎,TPEX,286.5,0,31595644,286.5,285
6804,明係,TPEX,15.95,-0.15,789064,16.1,15.85
6811,宏碁資訊,TPEX,245,9,286111747,257,233
6821,聯寶,TPEX,69.9,0.9,36540463,71.8,68.9
6823,濾能,TPEX,73.9,-0.1,11961877,74.4,71.8
6829,千附精密,TPEX,225,-20.5,726124345,250,221
6840,東研信超,TPEX,71.9,6.5,21377369,71.9,71.9
6841,長佳智能,TPEX,56.3,-0.1,18032781,57.5,55.9
6843,進典,TPEX,40.8,-0.1,846698,41,40.65
6844,諾貝兒,TPEX,64.1,-0.4,2688208,64.1,63.1
