id,name,market,close,change,turnover,high,low
4123,晟德,TPEX,39.3,-0.25,66228591,39.85,39.1
4126,太醫,TPEX,79,-0.7,7012842,79.6,78.7
4127,天良,TPEX,38.35,0.85,4869847,39.1,38.3
4128,中天,TPEX,15.6,-0.2,21102118,16,15.5
4129,聯合,TPEX,103,0,19106549,103.5,102
4130,健亞,TPEX,29.45,-0.55,15044493,30.5,29.3
4131,浩泰,TPEX,35.7,0.4,2058717,36.9,35.3
4138,曜亞,TPEX,58.7,-1.3,3077698,60,58.5
4139,馬光-KY,TPEX,23.9,-0.85,940844,24.7,23.85
4147,中裕,TPEX,48.3,-1.7,63328132,50,48
4153,鈺緯,TPEX,31.8,-0.2,260826,32.05,31.75
4154,樂威科-KY,TPEX,14.3,-0.7,483786,15.3,14.3
4157,太景*-KY,TPEX,10.1,0.1,11654283,10.2,10
4160,訊聯基因,TPEX,43.55,-0.3,1980698,44.4,43.55
4161,聿新科,TPEX,23.75,-0.05,2104485,23.8,23.4
4162,智擎,TPEX,54.4,-1.4,30315045,55.6,54.3
4163,鐿鈦,TPEX,104,-3.5,4563205,107.5,103.5
4166,友霖,TPEX,26.05,0.55,4387769,26.05,25.5
4167,松瑞藥,TPEX,19.35,0.1,11643973,19.5,19.2
4168,醣聯,TPEX,22.6,-0.5,5911785,23.15,22.4
4171,瑞基,TPEX,20,-0.6,5058728,20.8,20
4173,久裕,TPEX,19.05,0.05,5257616,19.1,18.85
4174,浩鼎,TPEX,31.5,-1.4,31047847,32.85,31
4175,杏一,TPEX,55.3,-0.5,1326300,55.8,55.1
4183,福永生技,TPEX,15.1,0,30200,15.1,15.1
4188,安克,TPEX,12.3,-0.05,49902,12.35,12.1
4192,杏國,TPEX,19.85,0.3,342316,19.85,19.5
4198,欣大健康,TPEX,38.4,0.2,46678,38.4,38.4
4205,中華食,TPEX,75,-1.2,5879726,76.1,75
4207,環泰,TPEX,17.45,-0.1,2919832,17.6,17.45
4303,信立,TPEX,53.8,0.3,38727706,55.1,53.5
4304,勝昱,TPEX,29.5,-0.1,1004000,29.6,29.5
4305,世坤,TPEX,43.35,-0.15,113221,43.6,43.35
4401,東隆興,TPEX,14.8,-0.1,869850,14.9,14.75
4402,郡都開發,TPEX,15,-0.35,1101465,15.35,14.95
4406,新昕纖,TPEX,9.95,-0.1,120210,9.96,9.93
4413,飛寶企業,TPEX,19.2,0.35,222136,19.2,18.3
4416,三圓,TPEX,13.85,-0.2,1959555,14.5,13.8
4417,金洲,TPEX,47.35,-0.05,7345051,47.55,47.15
4419,皇家美食,TPEX,45.3,0.1,90600,45.3,45.3
4420,光明,TPEX,42.5,-0.5,1101582,43.65,42.5
4430,耀億,TPEX,17.75,-0.05,356379,17.75,17.35
4432,銘旺實,TPEX,14.65,-0.15,535450,14.85,14.5
4433,興采,TPEX,20.3,0,1028880,20.35,20.1
4442,竣邦-KY,TPEX,55.9,-0.1,1410594,55.9,55.7
4502,健信,TPEX,15.75,0,179818,15.8,15.65
4503,金雨,TPEX,44.45,0.8,10726660,44.9,43.15
4506,崇友,TPEX,118.5,-0.5,6776298,119,118
4510,高鋒,TPEX,43.2,-1.05,52399963,45.35,43.15
4513,福裕,TPEX,15.2,-0.35,5671869,15.8,15.1
4523,永彰,TPEX,30.6,0.45,12072219,31.35,30.05
4527,方土霖,TPEX,42.5,-0.45,1934706,43.2,42.5
4528,江興鍛,TPEX,16,-0.25,740465,16.15,15.8
4529,淳紳,TPEX,4.98,0.45,1348492,4.98,4.98
4530,宏易,TPEX,27.7,0,342822,27.9,27.7
4533,協易機,TPEX,29.8,-0.45,45906742,30.65,29.75
4534,慶騰,TPEX,24.35,-0.15,16797503,25.15,23.5
4535,至興,TPEX,28,-0.05,31545,28,28
4538,大詠城,TPEX,18.45,-0.2,300289,18.8,18.3
4541,晟田,TPEX,47.45,-0.2,39566917,47.95,46.15
4542,科嶠,TPEX,174.5,6.5,295915884,184,170
4543,萬在,TPEX,37.6,0.25,20793368,37.9,36.7
4549,桓達,TPEX,101,-2,13650148,104,100
4550,長佳,TPEX,24.7,0.45,535447,24.7,24.2
4554,橙的,TPEX,30.1,-0.05,1751535,30.15,29.8
4556,旭然,TPEX,39.5,1.95,181176962,41.3,37.2
4558,寶緯,TPEX,19.3,0.2,922650,19.65,18.95
4561,健椿,TPEX,32.8,-0.55,5413360,34,32.75
4563,百德,TPEX,42.45,-1.55,9839145,44.7,41.8
4568,科際精密,TPEX,43.7,1.15,55498,43.7,43.7
4577,達航科技,TPEX,179,4,163459028,190,170
4580,捷流閥業,TPEX,80.3,0.3,2518748,80.5,79.3
4609,唐鋒,TPEX,4.55,0,9108,4.55,4.55
4702,中美實,TPEX,9.86,-0.08,992448,10,9.81
4706,大恭,TPEX,33,0.6,1465598,33,31.2
4707,磐亞,TPEX,15.15,-0.5,53484246,16.1,15.05
4711,永純,TPEX,17.05,-0.75,45480352,19.45,16.75
4714,永捷,TPEX,15.2,-0.3,24150807,15.9,15.2
4716,大立,TPEX,15.4,0.1,18971219,16.6,15.4
4721,美琪瑪,TPEX,82.8,-5.5,199988157,89.7,81
4726,永昕,TPEX,29.35,-0.1,6815055,30,29.35
4728,雙美,TPEX,389.5,-4.5,15256537,394.5,389
4729,熒茂,TPEX,20,-0.3,9932631,21.05,20
4735,豪展,TPEX,30.05,0,308576,30.75,30
4741,泓瀚,TPEX,55.4,-6.1,217304422,67.5,55.4
4743,合一,TPEX,50.6,-0.8,70912973,51.6,50.3
4744,皇將,TPEX,31.3,-0.3,9682154,31.95,31.1
4745,合富-KY,TPEX,18,0.5,1954949,18,17.4
4747,強生,TPEX,53,0.8,3024340,53.5,52.1
4749,新應材,TPEX,980,-17,3297607551,1035,966
4754,國碳科,TPEX,37.3,0.2,597280,37.3,37.05
4760,勤凱,TPEX,227.5,-16.5,264182433,249.5,221
4767,誠泰科技,TPEX,26.65,-0.15,214580,27,26.65
4768,晶呈科技,TPEX,503,-11,418884187,526,500
4772,台特化,TPEX,305.5,-6.5,753953535,319,304
4806,桂田文創,TPEX,10.35,0,176895,10.35,10.15
4903,聯光通,TPEX,45.95,-2.2,229332752,48.8,45.1
4905,台聯電,TPEX,85.8,-1.5,6323331,87.4,84.9
4907,富宇,TPEX,39,0.55,1953225,39.35,38.45
4908,前鼎,TPEX,175.5,-0.5,225281297,180.5,158.5
4909,新復興,TPEX,56.3,-1.8,59084105,59.1,55.6
4911,德英,TPEX,34.5,0.05,778818,34.55,34.45
4923,力士,TPEX,33.3,0.3,1085485,33.8,32.65
4924,欣厚-KY,TPEX,10.8,0.55,1035900,10.95,10.05
4931,新盛力,TPEX,162.5,-3,5895603207,179,162.5
4933,友輝,TPEX,67.5,4.7,179669942,68.4,62.6
4939,亞電,TPEX,41.45,-2.45,90917191,44.3,41.3
4946,辣椒,TPEX,113,-4,6742715,117.5,112.5
4950,金耘國際,TPEX,16.45,0.3,520235,16.45,16
4951,精拓科,TPEX,81.9,7.4,167148301,81.9,74.6
4953,緯軟,TPEX,121,-1,36198455,122,118
4966,譜瑞-KY,TPEX,649,49,5119473143,660,630
4971,IET-KY,TPEX,763,-72,5115408905,888,752
4972,湯石照明,TPEX,16.6,-0.25,548801,16.75,16.6
4973,廣穎,TPEX,80.1,-2.3,381072051,83.5,77.1
4974,亞泰,TPEX,73.4,2.6,62374795,75.9,71.8
4979,華星光,TPEX,604,37,2247808047,604,511
4987,科誠,TPEX,81.4,-0.2,5349454,81.5,81.4
4991,環宇-KY,TPEX,596,-39,946731389,651,572
4995,晶達,TPEX,41.85,-0.2,1088570,42.2,41.4
5009,榮剛,TPEX,31.35,-0.5,74457150,32,31.1
5011,久陽,TPEX,13.9,-0.35,3556503,14.35,13.85
5013,強新,TPEX,29,-0.45,235805,29.1,29
5014,建錩,TPEX,9.92,-0.07,1605248,10.1,9.91
5015,華祺,TPEX,24,0.5,1016116,24,23.4
5016,松和,TPEX,26.2,0.2,3583290,26.3,25.35
5201,凱衛,TPEX,30.6,0.1,6327929,30.95,29.85
5202,力新,TPEX,13.5,-0.35,3094432,13.9,13.5
5205,中茂,TPEX,23.95,-0.9,49113,24.25,23.95
5206,坤悅,TPEX,23.2,-0.5,3150157,23.7,23.1
5209,新鼎,TPEX,164.5,-1,8113597,166,164
5210,寶碩,TPEX,22.85,-0.15,3220949,23.25,22.85
5211,蒙恬,TPEX,21.45,-0.35,761246,21.85,21.3
5212,凌網,TPEX,47.8,-0.05,520021,47.85,47.25
5213,亞昕,TPEX,26.3,0.3,9168256,26.3,25.95
5220,萬達光電,TPEX,20.5,0,656925,20.85,20.4
5223,安力-KY,TPEX,25.6,0.2,542955,25.9,25.4
5227,立凱-KY,TPEX,21.2,0.05,2675785,21.3,20.85
5228,鈺鎧,TPEX,31.6,-1.7,6031118,33.8,31.6
5230,雷笛克光學,TPEX,17.3,-0.2,3327118,18.5,17.3
5236,凌陽創新,TPEX,165.5,-2.5,109833965,171,163
5245,智晶,TPEX,24.5,-0.9,2256496,25.75,24.5
5251,天鉞電,TPEX,29.6,-0.2,4598997,30.3,29.2
5263,智崴,TPEX,92,-0.5,14594488,92.5,90.9
5272,笙科,TPEX,25.4,0.55,20243359,26.45,25
5274,信驊,TPEX,16370,700,8877172807,16965,15725
5276,達輝-KY,TPEX,20.2,1.8,3609896,20.2,20.2
5278,尚凡*,TPEX,23.5,0.15,11891416,23.9,23.1
5287,數字,TPEX,157,-1.5,15995630,158.5,156.5
5289,宜鼎,TPEX,1085,-20,3777806290,1125,1055
5291,邑昇,TPEX,57.7,-3.6,71077485,61.5,55.9
5299,杰力,TPEX,86.4,1.7,34128221,87.9,85.6
5301,寶得利,TPEX,8.8,-0.2,31401,8.8,8.8
5302,太欣,TPEX,11.95,0.7,22310039,12.1,11.3
5309,系統電,TPEX,60,-1.1,268544144,62.5,59.2
5310,天剛,TPEX,23.9,-0.3,307317,24.05,23.6
5312,寶島科,TPEX,97.4,-1.1,5705468,99,97.3
5314,世紀*,TPEX,77.3,0.4,778414189,82.6,77.3
5315,光聯,TPEX,22.55,-0.15,8053230,22.85,22.4
5321,美而快,TPEX,23.9,0.4,4634924,23.95,22.7
5324,士開,TPEX,11.1,-0.15,1012311,11.25,11.05
5328,華容,TPEX,23.75,-0.45,55993621,24.45,23.2
5340,建榮,TPEX,110,1,106771255,110,105
5344,立衛,TPEX,18.1,-0.8,23099956,19,17.05
5345,馥鴻,TPEX,22.7,0.05,151579,22.7,22.15
5347,世界,TPEX,140.5,4.5,5410075460,146,139
5348,正能量智能,TPEX,17,-0.05,559656,17.05,17
5351,鈺創,TPEX,61.1,-4.8,1469007592,65.9,59.5
5353,台林,TPEX,26.8,-0.85,22693920,27.8,26.2
5355,佳總,TPEX,6.53,-0.19,66088,6.72,6.52
5356,協益,TPEX,26.85,0.15,2412336,27,26.75
5364,力麗店,TPEX,10.65,0.4,1913978,10.65,10.35
5371,中光電,TPEX,75.1,-2.3,329737888,78.2,73.8
5381,光譜,TPEX,22.75,-0.7,21678220,23.9,22.6
5386,青雲,TPEX,340,-5,812210292,359.5,328
5392,能率,TPEX,36.15,-0.6,32272332,37.6,35.8
5398,慕康生醫,TPEX,20.1,0.05,986832,20.4,19.9
5403,中菲,TPEX,93,-0.2,19867714,93.3,92.7
5410,國眾,TPEX,32.2,-0.65,11250148,32.8,32.1
5425,台半,TPEX,58.2,-0.9,245128811,60.2,56.3
5426,振發,TPEX,18.4,-0.3,8746274,18.9,18.2
5432,新門,TPEX,147.5,10.5,43058634,148.5,134
5438,東友,TPEX,18.8,-0.3,1150692,19.3,18.75
5439,高技,TPEX,365.5,-11,3566956412,379.5,353
5443,均豪,TPEX,117,6,1345893480,120.5,112
5450,南良,TPEX,13.7,-0.2,918208,14.25,13.7
5452,佶優,TPEX,31.35,-0.8,88465160,32.4,30.25
5455,昇益,TPEX,25.2,-1.1,801250,27,24.15
5457,宣德,TPEX,37,-1.15,38521129,38.6,37
5460,同協,TPEX,15.2,-0.05,1099951,15.3,15.2
5464,霖宏,TPEX,30.95,-0.65,15265863,31.9,29.95
5465,富驊,TPEX,25.95,-0.4,4186093,26.5,25.8
5468,凱鈺,TPEX,18.15,0.15,973465,19,18
5474,聰泰,TPEX,135.5,-2,16095605,141,135
5475,德宏,TPEX,335.5,-27.5,841690019,365,327.5
5478,智冠,TPEX,98.2,-0.4,13045141,98.9,97.7
5481,新華,TPEX,21.5,-0.25,1570982,22.7,21.4
5483,中美晶,TPEX,130,4,1970691766,132,126.5
5487,通泰,TPEX,29.1,0.5,937060,29.45,28.75
5488,松普,TPEX,9.83,-0.13,3832782,10,9.71
5489,彩富,TPEX,40.5,-0.45,2339697,40.95,40.45
5490,同亨,TPEX,26.25,-0.35,22997902,26.9,25.95
5493,三聯,TPEX,90,3,115269586,92.4,87.1
5498,凱崴,TPEX,71.5,-5.7,533340489,78,69.5
5508,永信建,TPEX,50.4,-0.3,19078486,51,50.3
5511,德昌,TPEX,70,-0.2,6765430,70.3,69.7
5512,力麒,TPEX,7.7,-0.07,8831901,7.77,7.68
5514,三豐,TPEX,15.45,-0.3,277544,15.5,15.45
5516,雙喜,TPEX,12.05,-0.2,349305,12.2,11.8
5529,鉅陞,TPEX,21.85,-0.15,2937122,22,21.8
5530,龍巖,TPEX,44.05,-0.25,18490319,45.05,43.75
5536,聖暉*,TPEX,972,23,3705477969,997,945
5543,桓鼎-KY,TPEX,29.5,0,851661,31.15,28.5
5547,久舜,TPEX,21.3,-0.05,837490,21.55,21.25
5548,安倉,TPEX,23.85,0.15,969779,23.85,23.7
5601,台聯櫃,TPEX,35.35,-0.2,847450,35.35,35.3
5603,陸海,TPEX,16.45,-0.2,2539794,16.65,16.25
5604,中連,TPEX,33.6,-0.45,1113617,33.95,33.6
5609,中菲行,TPEX,78.8,-0.4,7270183,79.6,78.6
5701,劍湖山,TPEX,3.49,-0.01,151083,3.49,3.42
5704,老爺知,TPEX,21.6,0.1,297512,21.7,21.5
5864,致和證,TPEX,26.5,0.95,172297282,26.75,25.85
5902,德記,TPEX,38.55,-0.25,1344587,38.95,37.8
5903,全家,TPEX,190,0,3525010,191,189.5
5904,寶雅,TPEX,540,10,106248771,540,533
5905,南仁湖,TPEX,7.89,-0.07,3704671,8.07,7.85
6015,宏遠證,TPEX,13.65,0.3,68827973,13.9,13.45
6016,康和證,TPEX,18.9,0.85,308227078,19,18.35
6020,大展證,TPEX,19.25,0.05,174423,19.25,19.2
6021,美好證,TPEX,31.15,1.75,26028363,31.8,29.4
6023,元大期,TPEX,98.9,0,7151230,99.1,98
6026,福邦證,TPEX,14.9,0.25,59827913,15,14.75
6028,公勝保經,TPEX,79,-1,1974404,80,79
6101,寬魚國際,TPEX,39,-0.4,2822000,39.75,38.6
6104,創惟,TPEX,99,1,426396855,103.5,99
6109,亞元,TPEX,12.4,1.1,29825754,12.4,11.4
6111,光聚晶電,TPEX,47.8,-0.8,33034082,48.8,46.7
6113,亞矽,TPEX,22.95,0.05,4718293,23.3,22.55
6114,久威,TPEX,32.3,0.35,1626063,32.95,31.55
6118,建達,TPEX,18.35,0.25,74177022,19.9,18.3
6121,新普,TPEX,370.5,6.5,298810754,371.5,362
6122,擎邦,TPEX,49.1,-0.15,10461994,49.35,48.8
6123,上奇,TPEX,42.65,-0.1,7000302,42.75,42.35
6124,業強,TPEX,31.1,0.45,3249777,31.2,30.25
6125,廣運,TPEX,54.3,-0.8,57497816,55.5,53.1
6126,信音,TPEX,31.55,-0.35,25748265,31.95,31.1
6127,九豪,TPEX,44.65,-0.95,244544434,47.3,43.8
6129,普誠,TPEX,17.1,0.05,21148160,17.7,17.05
6130,上亞科技,TPEX,25.8,-0.6,2734662,27.2,25.8
6134,萬旭,TPEX,31.15,0.7,63928054,31.95,29
6138,茂達,TPEX,253.5,14,531030336,262,249
6140,訊達,TPEX,19.25,-0.25,1911403,20.1,19.05
6143,振曜,TPEX,89.3,-2.8,142593976,92.5,89
6144,得利影,TPEX,15.8,0.15,218280,16.05,15.3
6146,耕興,TPEX,225,5.5,127892554,225,216.5
6147,頎邦,TPEX,145,11,2086232171,145,135.5
6148,驊宏資,TPEX,31.2,-0.65,6433189,32.15,31.15
6150,撼訊,TPEX,57.8,-1.3,43948837,61.5,57
6151,晉倫,TPEX,35.3,-0.2,10873450,35.8,34.9
6154,順發,TPEX,13.4,0,297937,13.55,13.4
6156,松上,TPEX,20.5,-0.35,8044482,20.95,20.25
6158,禾昌,TPEX,20.35,-0.15,5637437,20.9,19.95
6160,欣技,TPEX,15.95,-0.3,865535,16.2,15.8
6161,捷波,TPEX,41.5,0.1,2067847,41.9,41.25
6163,華電網,TPEX,61,-3.4,334403908,65.3,60
6167,久正,TPEX,12.65,-0.45,7851224,13.15,12.55
6169,昱泉,TPEX,16.5,0.1,63612,16.5,16.4
6170,統振,TPEX,51.4,0,9372706,51.8,51
6171,大城地產,TPEX,25.6,-0.1,723132,25.9,25.5
6173,信昌電,TPEX,76.2,-6.6,297627561,84.5,75.1
6174,安碁,TPEX,28.55,-1.7,37489082,32,28.05
6175,立敦,TPEX,63.5,0.5,225828464,64.6,61.8
6179,亞通,TPEX,23.8,-0.1,18007758,24.05,23.4
6180,橘子,TPEX,40.2,-0.4,20903801,41.05,39.75
6182,合晶,TPEX,40.7,0,1935574498,43,40.25
6185,幃翔,TPEX,14.25,0.05,2171471,14.55,14.25
6186,新潤,TPEX,41.3,0.05,24211299,41.85,41.05
6187,萬潤,TPEX,1170,-85,7363533755,1300,1145
6188,廣明,TPEX,82.8,-2.3,181096668,85.9,82.2
6190,萬泰科,TPEX,74.5,5.7,2596276025,75,65.7
6194,育富,TPEX,32.8,0,2838418,33.15,32.8
6195,詩肯,TPEX,24.25,-0.1,320003,24.3,24.2
6198,瑞築,TPEX,22,-0.25,199500,22.65,22
6199,天品,TPEX,99,-3,39525945,102.5,98.9
6203,海韻電,TPEX,64.9,-0.9,8359512,65.8,64.8
6204,艾華,TPEX,63.2,-2.3,5774486,65.5,63.1
6207,雷科,TPEX,57.8,1.3,303765410,60.4,56.3
6208,日揚,TPEX,83.1,-5.5,117741130,92,82
6210,慶生,TPEX,20.15,0,46360,20.15,20.15
6212,理銘,TPEX,28.3,0,30596,28.3,28.3
6217,中探針,TPEX,295,13,614999406,308,278
6218,豪勉,TPEX,33.15,0.2,19767503,34.5,31.95
6219,富旺,TPEX,12.8,0.1,4674900,13,12.6
6220,岳豐,TPEX,29.65,-1.35,16599095,31.2,29.45
6221,晉泰,TPEX,26.25,-0.3,3908207,26.7,26.15
6222,立軒,TPEX,20.6,-0.25,329600,20.65,20.55
6223,旺矽,TPEX,4650,-140,7148167980,4995,4630
6227,茂綸,TPEX,89.5,-2.3,31231856,92.2,89
6228,全譜,TPEX,24.4,0,24572,24.4,24.4
6229,研通,TPEX,25.9,0.5,5864489,26.3,25.2
6231,系微,TPEX,324.5,8.5,1331283965,341.5,318
6233,旺玖,TPEX,28.75,1.25,43222532,29,27.6
6234,高僑,TPEX,43.85,1.8,1040142186,46.25,41
6237,驊訊,TPEX,39.45,0.2,20569613,41.65,39.3
6240,松崗,TPEX,18.7,0.05,646939,19.3,18.65
6241,易通展,TPEX,10.5,-0.1,1307439,10.85,10.15
6242,立康,TPEX,38.4,0,432933,38.4,38.3
6244,茂迪,TPEX,28.3,0.3,242479620,29.15,27.7
6245,立端,TPEX,81.1,-1.6,135480458,84.7,80.2
6246,臺龍,TPEX,15.65,0.1,344594,15.7,15.55
6248,沛波,TPEX,19.7,-0.05,3871486,19.8,19.3
6259,百徽,TPEX,19.45,-1.25,7790260,21,19.2
6261,久元,TPEX,95.1,0.1,1171384200,98,93.5
6263,普萊德,TPEX,142.5,-0.5,28614306,146,140
6264,富裔,TPEX,6.15,-0.12,113572,6.35,6.15
6265,方土昶,TPEX,35.85,-0.75,78215157,37.2,35.05
6266,泰詠,TPEX,28.1,-0.15,7920438,28.3,27.9
6270,倍微,TPEX,27.7,-0.85,47667500,29.7,27.55
6274,台燿,TPEX,1045,95,4474939121,1045,972
6275,元山,TPEX,54.8,-1.8,118834171,58.1,54.6
6276,安鈦克,TPEX,31.8,0.55,1486495,32.15,31.25
6279,胡連,TPEX,106,-1.5,26862584,108.5,106
6284,佳邦,TPEX,79.1,-1.3,108237873,81.4,77.9
6290,良維,TPEX,317,10.5,10385483495,329.5,301.5
6291,沛亨,TPEX,436,-19.5,1409439786,483,426
6292,迅德,TPEX,45.45,-1.25,5609217,47.8,45.3
6294,智基,TPEX,36.1,-0.55,2080220,36.65,36.1
6411,晶焱,TPEX,79.5,0.1,38792552,81.9,79.2
6417,韋僑,TPEX,115,-3.5,14049490,119,114.5
6418,詠昇,TPEX,36,3.25,15746300,36,34.75
6419,京晨科,TPEX,133,-7,39284509,141,131.5
6423,億而得,TPEX,113.5,-12,55229065,123.5,113
6425,易發,TPEX,90.2,0.5,1131420154,94.2,88.7
6432,今展科,TPEX,38.2,-1.1,15485196,40,37.7
6435,大中,TPEX,182.5,6.5,155835237,186,178
6441,廣錠,TPEX,25.1,2.25,9997870,25.1,25.1
6461,益得,TPEX,18.6,-0.4,3770282,19,18.3
6462,神盾,TPEX,121.5,-8,692327845,133,121.5
6465,威潤,TPEX,46,-4.9,38392861,50.7,46
6469,大樹,TPEX,78.6,-1.2,44100833,80,78.6
6470,宇智,TPEX,46.3,-0.55,2289116,46.85,46
6474,華豫寧,TPEX,36.55,0,710123,36.85,36.35
6482,弘煜科,TPEX,30.7,-0.55,534088,31.25,30.65
6485,點序,TPEX,77.1,-0.2,36645049,78.5,75.1
6486,互動,TPEX,90.4,3.4,76122495,90.8,85.9
6488,環球晶,TPEX,582,10,5526572138,612,579
6492,生華科,TPEX,50.9,-1.7,24688873,52.6,50.1
6494,九齊,TPEX,55.7,0,22255180,59.2,55.6
6496,科懋,TPEX,25.4,0.15,113368,25.55,25.4
6498,久禾光,TPEX,90,0.1,8232587,91.5,89.9
6499,益安,TPEX,82.2,-0.8,43769984,83.8,81
6506,雙邦,TPEX,17.5,-0.2,3833740,17.7,17.2
6508,惠光,TPEX,26.35,1.1,1777485,26.65,25.25
6509,聚和,TPEX,42.25,-0.8,63418166,43.65,42.05
6510,精測,TPEX,3630,-220,5683398755,4040,3565
6512,啟發電,TPEX,19.1,-0.15,356577,19.2,19.1
6516,勤崴國際,TPEX,61.2,-0.5,2387538,62,60.9
6517,保勝光學,TPEX,58.4,-0.4,9675241,60.2,58.3
6523,達爾膚,TPEX,101,-0.5,7120625,102,101
6527,明達醫,TPEX,70.1,0.1,3169486,70.1,69.9
6530,創威,TPEX,110,-7.5,467962222,120,106
6532,瑞耘,TPEX,106,9.3,488475352,106,94.5
6535,順藥,TPEX,125,-3.5,31743989,130,123
6538,倉和,TPEX,70.1,-2,8998246,72.6,70
6542,隆中,TPEX,50.6,-1.1,1703170,53.5,50.1
6546,正基,TPEX,64.1,-1.5,43260007,66.9,63.2
6547,高端疫苗,TPEX,48,1.2,97351877,49.35,47.2
6548,長科*,TPEX,54.5,-1,726039336,58.4,53.6
6556,勝品,TPEX,70,0,464264,70,68.8
6560,欣普羅,TPEX,38.3,-0.4,1308889,38.8,38.05
6561,是方,TPEX,363,-2,21557297,369.5,361
6568,宏觀,TPEX,271,20,442083563,274.5,255.5
6569,醫揚,TPEX,96.3,-1.9,4852896,98.5,96.3
6570,維田,TPEX,39.4,0.6,4664537,39.6,38.75
6574,霈方,TPEX,96.7,-2.3,3467935,98.5,96.7
6576,逸達,TPEX,80.7,-0.3,8814564,81,79.5
6577,勁豐,TPEX,80.3,0.6,2505457,80.5,79.7
6578,達邦蛋白,TPEX,16.5,-0.15,1148089,16.8,16.5
6584,南俊國際,TPEX,737,-1,779367784,785,721
6588,東典光電,TPEX,122.5,-13,378716277,137.5,122
6590,普鴻,TPEX,70,0.2,229170,70,69.3
6593,台灣銘板,TPEX,37.35,-0.05,1936849,37.9,37.35
6596,寬宏藝術,TPEX,101,-0.5,24516452,102,100.5
6597,立誠,TPEX,60,-1.5,1276875,61,59
6603,富強鑫,TPEX,27.15,-0.25,255241128,30.05,26.8
6609,瀧澤科,TPEX,37,-0.8,12558420,38.6,36.6
6612,奈米醫材,TPEX,68.1,-0.4,1179188,68.6,68.1
6613,朋億*,TPEX,233,-7,69157417,243.5,232
6615,慧智,TPEX,33.95,0.35,484661,33.95,33.7
6616,特昇-KY,TPEX,10.05,-0.1,390520,10.05,9.88
6617,共信-KY,TPEX,64.8,4.5,41126104,65.9,60.5
6620,漢達,TPEX,78.2,-0.5,56947955,79.5,74.9
6624,萬年清,TPEX,52.5,0.3,745702,52.5,51
6629,泰金-KY,TPEX,120.5,-1.5,6931111,123,119.5
6637,醫影,TPEX,71.9,-0.1,1559664,72,71.6
6640,均華,TPEX,1505,35,2290941720,1610,1480
6642,富致,TPEX,56.9,-0.5,9346609,57.7,56.2
6643,M31,TPEX,571,7,540173997,601,563
6649,台生材,TPEX,40.65,1.5,1461350,40.65,38.85
6651,全宇昕,TPEX,95.2,0.4,11463531,95.8,94
6654,天正國際,TPEX,91.1,0.1,1832833,92,91
6661,威健生技,TPEX,18.5,-0.05,148218,18.7,18.2
6662,樂斯科,TPEX,29.5,0.05,90597,30.5,29.5
6664,群翊,TPEX,415,13,802502656,423.5,401
6667,信紘科,TPEX,267,-3.5,235620802,276,264
6679,鈺太,TPEX,275.5,-4.5,135007827,286,270
6683,雍智科技,TPEX,1825,25,600407030,1935,1730
6684,安格,TPEX,48.55,-0.05,20361088,50.6,48
6690,安碁資訊,TPEX,168,1,4092632,168,166.5
6692,進能服,TPEX,32.35,0,1057622,32.7,32.25
6693,廣閎科,TPEX,145,-2.5,158288257,148.5,139
6697,東捷資訊,TPEX,45.1,0.3,5485396,46.3,45
6703,軒郁,TPEX,111.5,1,6970679,112,110
6708,天擎,TPEX,43.75,0.25,6632066,45.5,43
6712,長聖,TPEX,132.5,-1,34342277,134,131.5
6716,應廣,TPEX,84,5.8,126537096,86,81
6720,久昌,TPEX,165,0,14992355,165,160.5
6725,矽科宏晟,TPEX,355,-2,352174220,375,355
6727,亞泰金屬,TPEX,385,-32.5,791209599,422.5,376
6728,上洋,TPEX,118,0,5853712,119.5,117
6730,常廣,TPEX,38.8,0.8,570283,38.8,37.75
6732,昇佳電子,TPEX,160.5,4,63826415,165,159
6733,博晟生醫,TPEX,29.95,-0.75,6307811,31,29.95
6735,美達科技,TPEX,121.5,11,155710958,121.5,121.5
6739,竹陞科技,TPEX,1480,-55,894810445,1565,1455
6741,91APP*-KY,TPEX,61.4,0.2,27929156,62.7,60.6
6751,智聯服務,TPEX,52.4,0.4,1419973,52.7,52
6752,叡揚,TPEX,104.5,-0.5,2988518,105,103.5
6761,穩得,TPEX,213,-4.5,817603533,233.5,206
6762,達亞,TPEX,160,0,354341,160,160
6763,綠界科技*,TPEX,47,-0.85,21140042,48.15,47
6767,台微醫,TPEX,27.4,-0.2,303941,27.6,27.4
6785,昱展新藥,TPEX,152,0,25097824,153,147
6788,華景電,TPEX,459,-12,1307678785,483,450
6791,虎門科技,TPEX,125,-7.5,12454720,136,125
6803,崑鼎,TPEX,288,-1.5,14100392,289.5,287
6804,明係,TPEX,16.05,-0.05,452916,16.1,16
6811,宏碁資訊,TPEX,195,2,9975475,195.5,191
6821,聯寶,TPEX,57.4,,76099453,64.6,57.1
6823,濾能,TPEX,76.8,-4.9,48014714,86.7,76.4
6829,千附精密,TPEX,221,-14.5,315467788,245,212
6840,東研信超,TPEX,71.2,0,10047151,72.5,69.8
6841,長佳智能,TPEX,58.5,-0.4,11534788,59.4,58.2
6843,進典,TPEX,46.1,0.05,791148,46.25,46.1
6844,諾貝兒,TPEX,62.5,0.3,781563,62.5,61.8
6846,綠茵,TPEX,70.3,0.2,1797574,70.8,69.3
