id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,27.05,2.25,39869056,27.2,24.9
4171,瑞基,TPEX,19.4,0,1344670,19.85,19.3
4173,久裕,TPEX,21.15,-0.05,1530757,21.2,21.15
4174,浩鼎,TPEX,28.75,0.2,18468241,29.1,28.45
4175,杏一,TPEX,59.3,0,852970,59.4,58.4
4183,福永生技,TPEX,16.7,-0.15,84165,16.7,16.7
4188,安克,TPEX,14.65,-0.05,134549,14.7,14.65
4198,欣大健康,TPEX,36.3,-0.05,108950,36.35,36.3
4205,中華食,TPEX,81,0.1,2501601,81,80.9
4207,環泰,TPEX,19.05,-0.15,2357420,19.2,19
4303,信立,TPEX,61.7,0.2,52643171,62.2,60
4304,勝昱,TPEX,29.2,0.1,204087,29.2,29.1
4305,世坤,TPEX,42.1,0.35,295342,42.1,41.8
4401,東隆興,TPEX,17.4,0.2,1310002,17.4,17.05
4402,郡都開發,TPEX,20.1,0.1,510777,20.25,20
4406,新昕纖,TPEX,9.7,-0.3,129997,10,9.5
4413,飛寶企業,TPEX,17.85,0.75,88157,17.9,17
4416,三圓,TPEX,31.45,-0.75,1281509,32.3,31.45
4417,金洲,TPEX,53.9,-0.4,2717029,54.5,53.6
4419,皇家美食,TPEX,49.15,0.15,892700,49.15,48.95
4420,光明,TPEX,50.7,-0.1,1041691,51.3,50.7
4430,耀億,TPEX,17.75,0.25,259598,17.75,17.45
4432,銘旺實,TPEX,16.45,0.05,181615,16.55,16.25
4433,興采,TPEX,21.45,0,123032,21.65,21.45
4442,竣邦-KY,TPEX,62.8,1.4,32908856,63.3,60
4502,健信,TPEX,15.85,0,553650,15.9,15.8
4503,金雨,TPEX,40.55,-0.65,7101387,41.25,40.3
4506,崇友,TPEX,120,0,1822475,120,119
4510,高鋒,TPEX,40.6,-0.95,25053776,42.2,40.6
4513,福裕,TPEX,18.25,0.25,7598057,19.15,18.1
4523,永彰,TPEX,29.35,-0.05,4466134,29.6,29.3
4527,方土霖,TPEX,39.5,0.2,674118,39.5,39.3
4528,江興鍛,TPEX,16.95,0.35,178414,17,16.85
4529,淳紳,TPEX,3.85,0.11,3850,3.85,3.85
4533,協易機,TPEX,21.95,0.1,11693603,22.5,21.9
4534,慶騰,TPEX,15,0,1963375,15.05,14.85
4535,至興,TPEX,28.75,0.05,91513,28.75,28.7
4538,大詠城,TPEX,17,0.1,410493,17.15,16.55
4541,晟田,TPEX,41.65,-0.5,21828473,42.4,41.55
4542,科嶠,TPEX,89.8,6.5,49212492,91,83.4
4543,萬在,TPEX,31.3,-0.25,67399979,32.9,30.6
4549,桓達,TPEX,107,0.5,21366643,110,106.5
4550,長佳,TPEX,24.85,-0.05,3219435,24.85,24.5
4554,橙的,TPEX,27.3,-0.3,631034,27.9,27.25
4556,旭然,TPEX,23.45,0,449187,23.85,23.45
4558,寶緯,TPEX,19.4,-0.05,300202,19.4,19.3
4561,健椿,TPEX,33.1,-0.25,1598893,33.35,33.1
4563,百德,TPEX,42.9,0.15,1658828,43.4,42.8
4568,科際精密,TPEX,41.35,-0.5,2521540,41.85,41
4577,達航科技,TPEX,54.8,-0.4,91343421,55.8,53.3
4580,捷流閥業,TPEX,82,0.2,1563568,82,81.3
4609,唐鋒,TPEX,5.71,-0.31,52834,5.85,5.71
4702,中美實,TPEX,9.98,-0.07,561378,10.2,9.98
4706,大恭,TPEX,29.95,0.5,29950,29.95,29.95
4707,磐亞,TPEX,10.2,0.15,9126947,10.3,10.05
4711,永純,TPEX,15.1,-0.1,123968,15.15,15.1
4714,永捷,TPEX,17,-0.25,13044890,17.4,17
4716,大立,TPEX,16.45,-0.1,2946918,16.75,16.45
4721,美琪瑪,TPEX,67,-0.3,13994966,68.2,66.6
4726,永昕,TPEX,30.45,-0.05,4423252,30.85,30.4
4728,雙美,TPEX,390,0,1774322,390,390
4729,熒茂,TPEX,23.6,-0.7,31112533,24.15,23.3
4735,豪展,TPEX,32.1,0.1,610809,32.25,32.05
4741,泓瀚,TPEX,20.95,-0.05,784165,21,20.8
4743,合一,TPEX,58,-0.3,56096020,58.8,57.8
4744,皇將,TPEX,29.45,0.5,4370360,29.6,28.95
4745,合富-KY,TPEX,25.9,-0.75,8977102,26.65,25.8
4747,強生,TPEX,60.5,1,1236551,60.8,59.7
4749,新應材,TPEX,820,4,834058417,837,819
4754,國碳科,TPEX,38.85,0.1,319257,38.9,38.7
4760,勤凱,TPEX,180.5,-2.5,79902125,187.5,180.5
4767,誠泰科技,TPEX,27.4,0.9,53900,27.4,26.5
4768,晶呈科技,TPEX,350,31.5,531970151,350,326
4772,台特化,TPEX,304,-0.5,248488226,310,302
4804,大略-KY,TPEX,7.05,0.04,424461,7.1,7.01
4806,桂田文創,TPEX,10.15,0,148851,10.15,10.1
4903,聯光通,TPEX,48.2,-0.15,555535777,51,47.55
4905,台聯電,TPEX,61.9,1.3,286763,61.9,60.1
4907,富宇,TPEX,50.7,1.1,12430579,51,49.1
4908,前鼎,TPEX,81,0.1,57957288,83.2,80.9
4909,新復興,TPEX,59.8,2.9,1307789411,61.5,58
4911,德英,TPEX,45.35,-0.15,1105200,46.85,45.35
4923,力士,TPEX,28.9,0.2,1244303,28.9,28.35
4924,欣厚-KY,TPEX,11.85,0.5,1145722,12.45,11.45
4931,新盛力,TPEX,179.5,1.5,258352220,181,177
4933,友輝,TPEX,58.6,-0.4,7436669,59.2,58
4939,亞電,TPEX,38.9,-0.05,260735356,39.3,38.25
4946,辣椒,TPEX,102.5,2,3235444,102.5,100
4950,金耘國際,TPEX,18.25,0.25,322551,18.45,17.85
4951,精拓科,TPEX,66.6,-0.5,5459092,67.2,66.6
4953,緯軟,TPEX,121.5,-1,23776260,123,121.5
4966,譜瑞-KY,TPEX,566,7,520292585,578,562
4971,IET-KY,TPEX,295,0.5,393960610,299,290
4972,湯石照明,TPEX,18.25,-0.15,441881,18.35,18.2
4973,廣穎,TPEX,37.9,1.3,134417237,38.2,36.35
4974,亞泰,TPEX,71.1,0.2,6542686,71.5,70.8
4979,華星光,TPEX,294.5,3,15700855408,300.5,281
4987,科誠,TPEX,70,0,1338980,70,69.5
4991,環宇-KY,TPEX,232,-0.5,4878470985,237.5,225
4995,晶達,TPEX,41,0.4,1546600,43.2,40.95
5009,榮剛,TPEX,31.95,0.15,73004324,32.25,31.75
5011,久陽,TPEX,10.1,0,776833,10.1,10.05
5014,建錩,TPEX,10.05,0.05,1643358,10.1,10
5015,華祺,TPEX,27.7,-0.05,368550,27.9,27.7
5201,凱衛,TPEX,46.15,0.15,14258935,46.75,45.95
5202,力新,TPEX,16.6,0,1765564,16.65,16.4
5205,中茂,TPEX,29.8,0.05,58800,29.8,29
5206,坤悅,TPEX,32.95,0.4,3121928,33.9,32.5
5209,新鼎,TPEX,169,2.5,1227505,169,166.5
5210,寶碩,TPEX,23.2,0.2,3662592,23.25,22.4
5211,蒙恬,TPEX,26.9,0,409637,27.45,26.85
5212,凌網,TPEX,52.8,-0.1,318910,53,52.5
5213,亞昕,TPEX,24.5,0.1,9381703,25,24.4
5220,萬達光電,TPEX,17.45,-0.3,214307,17.5,17.45
5223,安力-KY,TPEX,28.25,-0.8,853823,28.8,28.1
5227,立凱-KY,TPEX,25.5,0,2086877,25.55,25.25
5228,鈺鎧,TPEX,18.9,0.2,630400,19.45,18.9
5230,雷笛克光學,TPEX,19.1,0.45,3736004,19.35,18.9
5236,凌陽創新,TPEX,112.5,-1,7356758,113.5,112.5
5245,智晶,TPEX,21.25,0.05,1975855,22.3,21.25
5251,天鉞電,TPEX,38.5,-0.35,12413698,39.35,38.15
5263,智崴,TPEX,93.8,0.9,13312968,93.8,92.2
5272,笙科,TPEX,20.7,-0.05,1861234,20.75,20.5
5274,信驊,TPEX,6850,-20,1331133615,6945,6730
5276,達輝-KY,TPEX,14.75,-0.25,162550,14.8,14.75
5278,尚凡*,TPEX,30.25,-0.1,3383174,30.3,29.8
5287,數字,TPEX,170,0,5650294,170,169.5
5289,宜鼎,TPEX,512,14,1936821200,514,494
5291,邑昇,TPEX,26.95,-0.25,1145458,27.2,26.85
5299,杰力,TPEX,71.2,-0.1,1243516,72.1,71.2
5301,寶得利,TPEX,10.6,0,181834,10.8,10.6
5302,太欣,TPEX,9,-0.01,1024412,9.05,8.9
5309,系統電,TPEX,69.8,-1.7,1111686754,71.8,69.1
5310,天剛,TPEX,29,-0.25,737324,29.2,28
5312,寶島科,TPEX,102,1,4594172,102,101
5314,世紀*,TPEX,100.5,-1.5,240586803,103.5,100
5315,光聯,TPEX,24.3,-0.2,16260216,24.65,24.2
5321,美而快,TPEX,37,0.95,2811129,37,36.35
5324,士開,TPEX,10.45,-0.05,1261697,10.6,10.4
5328,華容,TPEX,21.65,0.2,311123652,22.4,21.4
5340,建榮,TPEX,64.7,0.4,206264787,66.2,63.7
5344,立衛,TPEX,14.9,-0.3,166467,15,14.9
5345,馥鴻,TPEX,23.5,-1.05,638424,23.7,23.4
5347,世界,TPEX,99.2,0.6,559213184,99.6,97.7
5348,正能量智能,TPEX,17.8,-0.2,88086,18.45,17.2
5351,鈺創,TPEX,41.45,1.25,466191202,41.6,39.8
5353,台林,TPEX,26.65,-0.5,3159843,27.4,26.6
5355,佳總,TPEX,7.07,-0.04,889761,7.32,7.05
5356,協益,TPEX,25,0.1,1367238,25.1,24.75
5364,力麗店,TPEX,14.95,0,243890,15,14.9
5371,中光電,TPEX,90.1,-0.9,788802582,93.5,90
5381,合正,TPEX,24.2,-0.45,23041926,24.6,24.15
5386,青雲,TPEX,76.3,0.7,50579688,77.1,75.8
5392,能率,TPEX,46.85,1.35,286560934,47.35,46
5398,慕康生醫,TPEX,25.8,0,5777914,25.9,25.15
5403,中菲,TPEX,115.5,0,4733204,116,115.5
5410,國眾,TPEX,30.3,-0.2,2236724,30.5,30.2
5425,台半,TPEX,51.8,-0.5,55047416,52.8,51.7
5426,振發,TPEX,19.85,-0.1,7810092,20.25,19.5
5432,新門,TPEX,174.5,2.5,78318734,179.5,171.5
5438,東友,TPEX,21.9,0.6,46081164,23.4,21.8
5439,高技,TPEX,325.5,0,1485178599,331.5,321
5443,均豪,TPEX,86.2,-1,46868539,88.3,86
5450,南良,TPEX,13.7,0,110922,13.7,13.65
5452,佶優,TPEX,24.05,-0.45,12275443,25.1,24.05
5455,昇益,TPEX,29.1,0.3,2421171,29.8,28.35
5457,宣德,TPEX,40.75,-0.1,9979839,41.05,40.45
5460,同協,TPEX,15.65,0,385877,15.75,15.65
5464,霖宏,TPEX,24.8,-0.1,817514,24.9,24.5
5465,富驊,TPEX,29.8,0.4,8166322,30.25,29.55
5468,凱鈺,TPEX,18.8,-0.3,2385003,19.15,18.8
5474,聰泰,TPEX,156,-1,18641402,158.5,155
5475,德宏,TPEX,88.5,1.5,90847346,88.8,87.7
5478,智冠,TPEX,97.5,0.1,9918914,98.1,96.7
5481,新華,TPEX,22.6,-0.35,15001515,22.95,22.6
5483,中美晶,TPEX,101.5,-1.5,479872296,104.5,101
5487,通泰,TPEX,28.95,0.1,209547,28.95,28.85
5488,松普,TPEX,9.78,0,1198947,9.83,9.65
5489,彩富,TPEX,40.25,-0.1,1705520,40.6,40
5490,同亨,TPEX,27.6,-0.4,4392325,28.2,27.55
5493,三聯,TPEX,94,-1.4,28013190,96.7,93.9
5498,凱崴,TPEX,42.3,-0.1,2580319180,44.95,42.05
5508,永信建,TPEX,67.5,4.2,493375966,69.5,63.3
5511,德昌,TPEX,66.1,-0.1,3926355,66.2,65.6
5512,力麒,TPEX,7.98,-0.02,4123986,8.06,7.98
5514,三豐,TPEX,17.1,0,21078,17.1,17.1
5516,雙喜,TPEX,13.5,-0.7,1819914,13.85,13.5
5520,力泰,TPEX,90.9,-0.2,181400,90.9,90.5
5523,豐謙,TPEX,30.3,-0.2,579411,30.65,30.3
5529,鉅陞,TPEX,28.4,0.9,3776315,28.9,27.7
5530,龍巖,TPEX,47.6,-0.35,9836767,48.15,47.55
5536,聖暉*,TPEX,752,-7,752102177,767,751
5543,桓鼎-KY,TPEX,28.95,-0.05,28950,28.95,28.95
5548,安倉,TPEX,24.05,0,711165,24.2,24
5601,台聯櫃,TPEX,36,0.15,731475,36.1,35.1
5603,陸海,TPEX,18.8,-0.1,416804,18.85,18.7
5604,中連,TPEX,37,-0.05,118973,37,36.95
5609,中菲行,TPEX,79.8,-0.1,6485389,80.3,79.6
5701,劍湖山,TPEX,4.05,-0.09,47525,4.13,4.04
5704,老爺知,TPEX,27.05,-0.1,135450,27.2,27
5864,致和證,TPEX,14.5,0.1,8940163,14.7,14.5
5878,台名,TPEX,41.3,0,379367,41.3,41.3
5902,德記,TPEX,44.5,-0.1,993789,45,44
5903,全家,TPEX,191.5,0.5,4765860,191.5,191
5904,寶雅,TPEX,437.5,-2.5,66290886,438.5,436.5
5905,南仁湖,TPEX,8.97,-0.01,6755884,9.1,8.97
6015,宏遠證,TPEX,10.8,0.05,1882974,10.85,10.8
6016,康和證,TPEX,13.05,0.05,8249978,13.1,13
6020,大展證,TPEX,19,0.2,479600,20.2,18.8
6021,美好證,TPEX,24.8,0.05,1594115,25.1,24.75
6023,元大期,TPEX,94.5,-0.9,10188753,95.2,94.4
6026,福邦證,TPEX,12.8,0.45,34572785,13.2,12.75
6101,寬魚國際,TPEX,37.25,0,1966447,37.25,36.85
6104,創惟,TPEX,97.8,-0.4,129676512,101,97.5
6109,亞元,TPEX,12.1,0.1,1222603,12.15,11.9
6111,大宇資,TPEX,48.05,-0.1,21656743,49.45,47.8
6113,亞矽,TPEX,20.2,-0.1,2031356,20.5,20.2
6114,久威,TPEX,31.45,0.05,761739,31.65,31.25
6118,建達,TPEX,20.55,0.1,6744512,20.75,20.45
6121,新普,TPEX,366,0.5,151760374,366,361.5
6122,擎邦,TPEX,49.1,0.4,26542712,50.3,49.1
6123,上奇,TPEX,48.65,,2752531,49,48.15
6124,業強,TPEX,25.05,-0.45,1186847,25.6,25.05
6125,廣運,TPEX,72.4,-0.9,330881558,73.8,70.9
6126,信音,TPEX,31,-0.25,14673422,31.45,30.85
6127,九豪,TPEX,35.95,-1.3,2146031347,39.25,35.4
6129,普誠,TPEX,14.1,-0.15,2760076,14.35,14.1
6130,上亞科技,TPEX,44.9,-0.65,5873512,45.95,44.9
6134,萬旭,TPEX,29.3,0.25,235594177,30.6,28.65
6138,茂達,TPEX,217.5,0,20259490,219.5,217
6140,訊達,TPEX,27.4,-0.15,3966902,27.8,27.4
6143,振曜,TPEX,122,-0.5,30575421,123.5,121.5
6144,得利影,TPEX,19.35,-0.1,290376,19.45,19.2
6146,耕興,TPEX,159,-1,17736615,160,158.5
6147,頎邦,TPEX,52.5,-0.4,56166265,53.2,52.4
6148,驊宏資,TPEX,41.5,-0.6,11362107,42.45,41.4
6150,撼訊,TPEX,64.6,-0.6,7673542,65.4,64.3
6151,晉倫,TPEX,28.8,0.05,2212617,29.15,28.6
6154,順發,TPEX,13.5,0.05,244484,13.5,13.45
6156,松上,TPEX,22,-0.35,7510366,22.45,22
6158,禾昌,TPEX,21.85,-0.3,682637,22.25,21.75
6160,欣技,TPEX,17.9,-0.3,1587989,18.35,17.9
6161,捷波,TPEX,45.1,0,3926077,46.15,45.05
6163,華電網,TPEX,55.9,-1,1287016188,56.3,52.5
6167,久正,TPEX,11.65,-0.15,1004598,11.9,11.65
6169,昱泉,TPEX,19.35,0,258243,19.5,19.25
6170,統振,TPEX,49.7,0,3478523,49.8,49.65
6171,大城地產,TPEX,28.9,0.2,545085,29.3,28.85
6173,信昌電,TPEX,66.8,-0.4,729894031,69.5,66.8
6174,安碁,TPEX,21,0.05,692072,21.15,20.75
6175,立敦,TPEX,52.7,-0.4,324901848,55.4,52.5
6179,亞通,TPEX,29.5,0.15,9727112,29.65,29.25
6180,橘子,TPEX,51.8,-0.4,15810475,52.8,51.8
6182,合晶,TPEX,30.65,-0.55,153192167,31.75,30.4
6185,幃翔,TPEX,15.45,-0.15,4820254,15.85,15.45
6186,新潤,TPEX,57.2,0.9,28217021,57.7,56.4
6187,萬潤,TPEX,342,0,141579916,344,339
6188,廣明,TPEX,100,-2,135057433,104,100
6190,萬泰科,TPEX,45.75,-1.1,265310648,47.75,45.6
6194,育富,TPEX,34.7,-0.1,2582840,34.75,34.35
6195,詩肯,TPEX,25.55,0,846113,25.6,25.5
6198,瑞築,TPEX,28.2,0.3,511759,28.5,27.85
6199,天品,TPEX,104,4,46979121,106.5,101
6203,海韻電,TPEX,68.1,-0.5,9804019,69.2,68.1
6204,艾華,TPEX,80.4,1.9,40561476,80.7,78.2
6207,雷科,TPEX,47.55,-0.5,12274794,48.95,47.15
6208,日揚,TPEX,44.8,0,237052,44.8,44.8
6210,慶生,TPEX,20,-0.35,405520,20.35,20
6212,理銘,TPEX,42.25,-0.05,353967,42.85,42.25
6217,中探針,TPEX,50.4,-0.8,112029388,51.8,50.3
6218,豪勉,TPEX,25.65,-0.6,53471434,26.8,25.2
6219,富旺,TPEX,21.2,0.55,8558027,21.7,20.55
6220,岳豐,TPEX,25.95,-0.05,5832503,26.2,25.7
6221,晉泰,TPEX,32.25,0.1,2319531,32.55,32.2
6222,立軒,TPEX,19.3,-0.25,389054,19.55,19.3
6223,旺矽,TPEX,2305,60,1463139340,2310,2255
6227,茂綸,TPEX,81.7,0,9513937,83.1,81.7
6228,全譜,TPEX,28.3,-0.15,1643431,28.45,27.6
6229,研通,TPEX,21.95,-0.15,354310,22.5,21.95
6231,系微,TPEX,218.5,-1.5,54172181,224,216
6233,旺玖,TPEX,21.9,0,4337065,22,21.65
6234,高僑,TPEX,25.5,-0.8,55534957,26.2,25.4
6237,驊訊,TPEX,41.95,-0.05,5272940,42.5,41.95
6240,松崗,TPEX,19.3,0.5,58665,19.3,18.8
6241,易通展,TPEX,12.6,0.1,613182,12.9,12.5
6242,立康,TPEX,39.6,0.25,118300,39.7,39
6244,茂迪,TPEX,22.65,-0.55,929494340,24.5,22.15
6245,立端,TPEX,69,-0.1,29174229,70.3,69
6246,臺龍,TPEX,14.1,0.2,911865,14.1,13.75
6248,沛波,TPEX,18.75,0.1,572700,18.75,18.65
6259,百徽,TPEX,18,0.6,2825886,18.25,17.6
6261,久元,TPEX,67,-1,14823596,68,67
6263,普萊德,TPEX,133.5,1.5,8968203,134,132
6264,富裔,TPEX,7.22,0,109370,7.23,7.22
6265,方土昶,TPEX,22,1.45,319746021,22,20.45
6266,泰詠,TPEX,28.75,-0.05,3094869,29,28.55
6270,倍微,TPEX,21.45,0.05,413251,21.45,21.35
6274,台燿,TPEX,498,32.5,9870362811,511,475
6275,元山,TPEX,54,-1,48295241,55.3,54
6276,安鈦克,TPEX,39.35,-0.3,366069,40.1,39.3
6279,胡連,TPEX,126.5,0,19180268,127.5,126
6284,佳邦,TPEX,77.4,1.9,105462233,78.3,75
6290,良維,TPEX,182.5,3,533547745,183.5,180.5
6291,沛亨,TPEX,190.5,-1.5,156502333,193,187
6292,迅德,TPEX,40.55,0.05,959004,41.2,40.3
6294,智基,TPEX,44.7,-0.25,147364,44.9,44.7
6411,晶焱,TPEX,75.8,-0.9,15560929,77.5,75.8
6417,韋僑,TPEX,101.5,-0.5,11325010,102,100
6418,詠昇,TPEX,48.85,-0.7,37239792,52.3,48.85
6419,京晨科,TPEX,87,3,87059070,91,84.5
6425,易發,TPEX,94,3.3,98629113,94.3,91
6432,今展科,TPEX,33.9,-0.65,18359106,36.2,33.9
6435,大中,TPEX,111,-0.5,20072624,112,110.5
6441,廣錠,TPEX,22.75,-0.25,838614,23.45,22.75
6461,益得,TPEX,14.7,0,873835,14.9,14.65
6462,神盾,TPEX,124.5,-4.5,199540559,130.5,124.5
6465,威潤,TPEX,38.6,-0.85,10038350,39.8,38.1
6469,大樹,TPEX,96.3,0.3,16548865,96.8,95.7
6470,宇智,TPEX,42.45,-0.1,1330805,43,42.45
6474,華豫寧,TPEX,35.3,0.2,1290673,35.5,34.8
6482,弘煜科,TPEX,38.7,0.05,522420,38.8,38.55
6485,點序,TPEX,72,2.2,47756033,72.5,70.2
6486,互動,TPEX,83.5,-1.5,38011123,85.8,83.5
6488,環球晶,TPEX,382,-4,479579989,390,380
6492,生華科,TPEX,42,-0.2,7866940,42.2,41.4
6494,九齊,TPEX,36.7,0.85,2930583,36.9,36
6496,科懋,TPEX,29.15,-0.15,513713,29.35,28.9
6498,久禾光,TPEX,92,-0.6,2557950,92.1,91.6
6499,益安,TPEX,94.8,0.1,41790261,97,94.7
6506,雙邦,TPEX,15.45,0,410325,15.5,15.45
6508,惠光,TPEX,23.8,0,112225,23.8,23.7
6509,聚和,TPEX,33.3,-0.65,14606530,34.15,33.25
6510,精測,TPEX,2265,-15,981237165,2300,2220
6512,啟發電,TPEX,20.65,-0.05,96695,20.9,20.65
6516,勤崴國際,TPEX,63.3,0.1,2757386,63.8,62.8
6517,保勝光學,TPEX,67.4,0.6,126105829,67.7,64.9
6523,達爾膚,TPEX,119,0.5,4139505,119.5,117.5
6527,明達醫,TPEX,76.4,-0.6,1367031,76.9,76.4
6530,創威,TPEX,65.3,0,75344691,66.8,64.8
6532,瑞耘,TPEX,56.5,0,2888293,57.5,55.9
6535,順藥,TPEX,184.5,0,15973539,187,184
6538,倉和,TPEX,68.3,-1.7,6031203,70.6,68.3
6542,隆中,TPEX,49.3,-0.8,390898,49.3,48.55
6546,正基,TPEX,63,-0.3,6553349,64.4,63
6547,高端疫苗,TPEX,37.05,-0.65,84074061,39.4,37.05
6548,長科*,TPEX,39.55,0.05,152812307,40.9,39.5
6556,勝品,TPEX,71.6,1.7,2589855,72.5,70.1
6560,欣普羅,TPEX,39.1,0.1,652522,39.2,38.85
6561,是方,TPEX,353.5,-0.5,19547273,356,352
6568,宏觀,TPEX,118,1,20774980,120.5,118
6569,醫揚,TPEX,108.5,-0.5,631030,109,108
6570,維田,TPEX,39,0,2393100,39.7,38.5
6574,霈方,TPEX,68.5,0.3,74484,68.5,68.5
6576,逸達,TPEX,78.8,0.3,3947049,79.7,78.5
6577,勁豐,TPEX,69.1,0.8,2091387,70.8,68.6
6578,達邦蛋白,TPEX,18.9,-0.15,1236349,19.15,18.85
6584,南俊國際,TPEX,341,1.5,322956014,348,339.5
6588,東典光電,TPEX,51.6,-0.3,94818197,52.8,50.8
6590,普鴻,TPEX,75.5,0,98439,75.5,75.5
6593,台灣銘板,TPEX,38.7,-0.1,1415728,39.5,38.7
6596,寬宏藝術,TPEX,140,-1,33272334,141.5,139.5
6597,立誠,TPEX,58.9,-0.1,235448,59,57.3
6603,富強鑫,TPEX,27.75,0.4,50627645,28.1,27.5
6609,瀧澤科,TPEX,37.1,0.35,4022036,37.3,36.8
6612,奈米醫材,TPEX,75,0.7,2267459,75,74
6613,朋億*,TPEX,199,2,36759799,199,196.5
6615,慧智,TPEX,30,0,465534,30.7,30
6616,特昇-KY,TPEX,9.6,-0.08,659523,9.73,9.59
6617,共信-KY,TPEX,86.1,-0.2,7767990,87.5,86.1
6620,漢達,TPEX,87,-2.9,124044567,90.3,85.9
6624,萬年清,TPEX,66,3,22178691,67.2,62.7
6629,泰金-KY,TPEX,128,1.5,1802409,128,126
6637,醫影,TPEX,78.3,0.3,1729804,78.3,77.8
6640,均華,TPEX,605,-3,50600430,620,604
6642,富致,TPEX,51.4,-0.4,1800269,52,51.4
6643,M31,TPEX,379,-2.5,88754993,385,378
6649,台生材,TPEX,47.2,-0.05,1038650,47.95,46.5
6651,全宇昕,TPEX,80.5,1,10521234,80.6,79.8
6654,天正國際,TPEX,87,0.6,260228,87.2,85.6
6661,威健生技,TPEX,18.7,-0.05,114605,18.8,18.7
6664,群翊,TPEX,288.5,3,121700781,292,286.5
6667,信紘科,TPEX,265,-4,105609983,270.5,265
6679,鈺太,TPEX,180,0,11321638,182,179
6680,鑫創電子,TPEX,59.8,1.7,544037,60,59.3
6683,雍智科技,TPEX,415.5,2.5,76653020,420,414.5
6684,安格,TPEX,52,-0.5,7728956,53.5,51.7
6690,安碁資訊,TPEX,170,-0.5,4388046,170,169
6692,進能服,TPEX,30.4,0,91950,30.8,30.4
6693,廣閎科,TPEX,79.5,1.2,37551080,82.1,78.6
6697,東捷資訊,TPEX,48.25,0.1,1891431,48.95,48.05
6703,軒郁,TPEX,109,-0.5,1801835,110,109
6708,天擎,TPEX,37.4,0,367100,37.4,36.5
6712,長聖,TPEX,165.5,-0.5,14479746,167.5,165.5
6716,應廣,TPEX,47.5,-0.05,856250,47.65,47.5
6720,久昌,TPEX,123.5,0,887535,124,122.5
6721,信實,TPEX,61.2,-0.1,672800,61.2,61.1
6727,亞泰金屬,TPEX,178.5,-1.5,29356409,181,178
6728,上洋,TPEX,134,1.5,1653121,134,133
6730,常廣,TPEX,35.2,0.1,670405,35.2,35.05
6732,昇佳電子,TPEX,176,2,10621666,179,175
6733,博晟生醫,TPEX,38.1,-0.25,5713271,38.7,38.05
6735,美達科技,TPEX,56.5,0,3336875,58,55.1
6739,竹陞科技,TPEX,734,-16,207292481,764,734
6741,91APP*-KY,TPEX,73.3,-0.5,15330151,73.6,72.5
6751,智聯服務,TPEX,52.1,-0.2,2488720,53.2,52.1
6752,叡揚,TPEX,124,-1,2481957,125.5,124
6761,穩得,TPEX,140.5,-2,90868685,143.5,138.5
6762,達亞,TPEX,190,0,1327500,190,189
6763,綠界科技*,TPEX,57.5,-0.3,21650943,58.6,57.5
6767,台微醫,TPEX,27.95,0,419400,28.45,27.8
6785,昱展新藥,TPEX,303.5,10.5,142942052,311.5,295
6788,華景電,TPEX,347.5,12.5,408818474,348.5,337.5
6791,虎門科技,TPEX,102,-1,2058153,103,102
6803,崑鼎,TPEX,292.5,-0.5,4685946,293.5,292.5
6804,明係,TPEX,17.25,0.15,276918,17.3,17.2
6811,宏碁資訊,TPEX,204,-0.5,7493670,205.5,204
6821,聯寶,TPEX,36.5,-0.05,640740,37.15,36.5
6823,濾能,TPEX,86.2,-5,67631623,92.8,86
6829,千附精密,TPEX,109,-1,16735283,111,109
6840,東研信超,TPEX,60,-0.1,1262487,61,59.7
6841,長佳智能,TPEX,67.7,-0.5,27946998,69.4,67.6
6843,進典,TPEX,53.8,-0.8,215074,54.6,53.1
6844,諾貝兒,TPEX,75.9,-0.4,1863100,76,75.5
6846,綠茵,TPEX,73.8,-0.2,315174,74.8,73.8
6856,鑫傳,TPEX,57,-0.4,57106,57,57
6859,伯特光,TPEX,119,0.5,5876118,122,119
6865,偉康科技,TPEX,50.6,-1.2,2771097,52.2,50.4
6870,騰雲,TPEX,265.5,5,55416351,266.5,256
6872,浩宇生醫,TPEX,20.3,0,1708450,20.4,20.25
6874,倍力,TPEX,68.4,-0.6,507568,69,68.1
6875,國邑*,TPEX,52.6,-1.4,6438027,55,52.5
6877,鏵友益,TPEX,84.5,-0.3,4777986,86.2,84
6881,潤德,TPEX,227,0,908000,227,227
6884,海柏特,TPEX,37.5,-1,3404826,38.5,37.5
6894,衛司特,TPEX,203.5,10,7208863,203.5,193.5
6895,宏碩系統,TPEX,192,-1.5,6319787,195,191
6899,創為精密,TPEX,53.1,0.1,106464,53.1,53.1
6903,巨漢,TPEX,228.5,-6,405985752,240.5,228
6904,伯鑫,TPEX,115,-0.5,230000,115,115
6910,德鴻,TPEX,34.8,-0.4,4276419,35.2,34.3
6913,鴻呈,TPEX,116,2,25911274,118,115
6922,宸曜,TPEX,173.5,4,28964474,180,172
6925,意藍,TPEX,95,-1.6,6285641,96.6,94.4
6929,佑全,TPEX,32.95,-0.05,98362,32.95,32.15
6953,家碩,TPEX,221.5,12.5,24026561,224.5,210
6967,汎瑋材料,TPEX,71.6,-2.5,15243224,74.7,71.6
6968,萬達寵物,TPEX,57.7,2.7,3922298,57.7,56
6971,惠民實業,TPEX,30.5,-0.6,2643117,31,30.4
