id,name,market,close,change,turnover,high,low
6844,諾貝兒,TPEX,62.8,-2,2233607,64.1,62.8
6846,綠茵,TPEX,71.8,-1.1,1737779,73,71.7
6855,數泓科,TPEX,120,0.5,2661943,123,117
6859,伯特光,TPEX,118,3.5,21259695,119,115
6865,偉康科技,TPEX,40,-0.75,1648732,40.8,40
6870,騰雲,TPEX,189,-2,12470771,191,186.5
6872,浩宇生醫,TPEX,19.35,-0.25,781351,19.55,19.35
6874,倍力,TPEX,68.4,0.9,1235398,68.7,66.8
6875,國邑*,TPEX,40.5,-0.5,7313704,41.35,40
6877,鏵友益,TPEX,88.5,5.8,67257033,88.5,82.1
6881,潤德,TPEX,226,-1,1610168,227,226
6884,海柏特,TPEX,35,-0.95,1521269,35.3,34.6
6894,衛司特,TPEX,255,-8,85571696,272.5,255
6895,宏碩系統,TPEX,179.5,3.5,20691978,181,175.5
6899,創為精密,TPEX,51.1,-0.1,639354,51.1,51
6903,巨漢,TPEX,287,4,284512776,287,279
6904,伯鑫,TPEX,128,0,157972,128,128
6907,雅特力-KY,TPEX,77.9,7,67336989,77.9,77.9
6910,德鴻,TPEX,33.45,-0.65,7870580,34.9,33.45
6913,鴻呈,TPEX,120,0.5,10953081,121,119
6922,宸曜,TPEX,168,0,12147862,170,166.5
6925,意藍,TPEX,76.8,-0.5,5920116,78.9,76.1
6929,佑全,TPEX,31.75,-0.45,225153,32.2,31.75
6953,家碩,TPEX,231,-0.5,11571784,235,229.5
6961,旅天下,TPEX,56.6,-0.7,2864517,57.1,56.6
6967,汎瑋材料,TPEX,68.5,0,2551170,68.7,68
6968,萬達寵物,TPEX,48.95,-0.85,6431712,49.85,48.3
6971,惠民實業,TPEX,30,-0.25,1371892,30.2,29.9
6982,大井泵浦,TPEX,59.6,1.9,7190806,59.9,57.8
6996,力領科技,TPEX,167.5,0.5,13109886,169,165
6997,博弘,TPEX,88,1.5,389569,88.3,88
7402,邑錡,TPEX,139.5,-3.5,173683086,145,138
7547,碩網,TPEX,53.9,-0.3,1682157,54.2,53.4
7556,意德士,TPEX,176,4,26623286,182,173
7584,樂意,TPEX,37.2,-0.95,1353274,38.6,36.7
7642,昶瑞機電,TPEX,78.8,0.3,2422605,79.6,78.5
7703,銳澤,TPEX,216,5.5,24429657,216,210.5
7704,明遠精密,TPEX,45.8,-0.35,2889033,46.05,45.4
7708,全家餐飲,TPEX,91.5,-0.6,2606346,92.1,91.5
7709,榮田,TPEX,61.8,-1.9,11952749,63.7,61.7
7712,博盛半導體,TPEX,99.1,9,81498618,99.1,90.9
7713,威力德生醫,TPEX,69.9,0.3,520578,71.4,69.6
7714,創泓科技,TPEX,145.5,-1,10666585,147.5,144.5
7715,裕山,TPEX,32.35,0,5400439,33,31.7
7716,昱臺國際,TPEX,26.05,0.45,262149,26.05,25.1
7717,萊德光電-KY,TPEX,770,9,1081737212,820,755
7718,友鋮,TPEX,44.65,-1.3,777759,45.5,44.3
7723,築間,TPEX,32.2,-0.05,1829300,32.3,32.05
7728,光焱科技,TPEX,838,-1,65603823,838,799
7734,印能科技,TPEX,1660,150,966099325,1660,1455
7738,東聯互動,TPEX,166,-1,3532761,167.5,166
7743,金利食安,TPEX,20.45,-0.05,122650,20.45,20.4
7744,崴寶,TPEX,471.5,42.5,285105216,471.5,454.5
7747,昕奇雲端,TPEX,118.5,-0.5,779302,118.5,116
7751,竑騰,TPEX,1105,100,183652105,1105,1105
7753,星亞,TPEX,42.7,0.2,1415624,43.15,42.5
7757,金色三麥,TPEX,106.5,-0.5,5841742,107,105.5
7767,仁大資訊,TPEX,47,-0.65,1034385,47.5,46.7
7770,君曜,TPEX,50,-0.2,3076257,50.5,49.85
7777,能率亞洲,TPEX,33.15,-0.85,73502331,34.1,33
7782,光速火箭,TPEX,28.4,-0.55,1346614,28.95,28
7792,安葆,TPEX,342,-3,93364926,350,333
7805,威聯通,TPEX,671,4,107523237,675,653
7810,捷創科技,TPEX,227,0,109881169,233.5,222
8024,佑華,TPEX,13.1,0,486171,13.35,12.85
8027,鈦昇,TPEX,92.9,-1.8,134534458,95.2,92.2
8032,光菱,TPEX,37.6,0,1843668,38.05,37.6
8034,榮群,TPEX,27.9,1.15,161234511,28.45,26.25
8038,長園科,TPEX,44,-0.25,24335269,45.2,43.4
8040,九暘,TPEX,48.4,-0.2,11458504,49.45,48
8042,金山電,TPEX,59.5,-1.4,173758387,63,59.2
8043,蜜望實,TPEX,78.8,2.2,587967045,84.1,78.1
8044,網家,TPEX,28.6,0.15,11653777,28.7,28.4
8047,星雲,TPEX,46,-0.9,1594169,47.05,46
8048,德勝,TPEX,56.3,-0.5,14657974,57.5,56.2
8049,晶采,TPEX,26.5,0,2554468,26.65,26.4
8050,廣積,TPEX,41.8,-0.05,13257542,42.6,41.2
8054,安國,TPEX,121,2,345448315,122,119
8059,凱碩,TPEX,18.9,0.1,4866909,19.4,18.65
8064,東捷,TPEX,48.4,1,130850872,49.4,47.45
8066,來思達,TPEX,20.05,0.05,1329906,20.05,19.9
8067,志旭,TPEX,14.6,-0.6,102339,14.6,14.6
8068,全達,TPEX,24.25,0.55,13624463,24.6,23.45
8069,元太,TPEX,190,4.5,1847812152,191,185.5
8071,能率網通,TPEX,17.15,-0.25,6117525,17.5,17.05
8074,鉅橡,TPEX,67,-1.7,306041770,70.5,66.8
8076,伍豐,TPEX,22.95,0,10853367,23.3,22.85
8080,泰霖,TPEX,31.95,-2.05,6779358,33.6,31.9
8083,瑞穎,TPEX,179.5,-0.5,21144655,181,177.5
8084,巨虹,TPEX,55,0.4,9293138,56,53.2
8085,福華,TPEX,17.85,0.45,8179537,17.85,17.3
8086,宏捷科,TPEX,120.5,-3,471773183,125,118.5
8087,麗升能源,TPEX,36.95,3.35,4098748,36.95,36.95
8088,品安,TPEX,53.5,-0.3,172806939,54.7,52.2
8089,康全電訊,TPEX,26,-0.55,5121179,26.8,25.85
8091,翔名,TPEX,142.5,-3.5,70121013,147.5,141.5
8092,建暐,TPEX,14,-0.1,1329306,14.2,14
8093,保銳,TPEX,18.8,-0.1,629735,19,18.75
8096,擎亞,TPEX,74.5,-0.8,398774848,76.9,71.4
8097,常珵,TPEX,54.2,-1,6820443,55.2,54
8099,大世科,TPEX,66.5,-1.4,15629099,67.9,66
8102,傑霖科技,TPEX,52.9,-0.5,2723286,53.9,52.9
8107,大億金茂,TPEX,14.7,0,746629,14.8,14.5
8109,博大,TPEX,108,0,20116211,109.5,106.5
8111,立碁,TPEX,71,1.3,284547165,71.9,69
8121,越峰,TPEX,27.65,0,11634376,28.1,27.35
8147,正淩,TPEX,137,4,196179344,142,134.5
8155,博智,TPEX,213,-5.5,286413963,219.5,211
8171,天宇,TPEX,28.3,0.4,4554909,28.45,27.55
8176,智捷,TPEX,10.8,-0.05,1548486,10.9,10.7
8182,加高,TPEX,27.75,-0.05,1791439,28.15,27.6
8183,精星,TPEX,37.6,3.4,50031065,37.6,37.6
8227,巨有科技,TPEX,142,3,65691711,144,139
8234,新漢,TPEX,69,-2.3,64723587,71.2,69
8240,華宏,TPEX,40.8,-0.55,14236758,41.8,40.45
8255,朋程,TPEX,130,-1.5,40464151,132,129.5
8272,全景軟體,TPEX,76.9,-0.4,1677685,76.9,76
8277,商丞,TPEX,9.08,-0.18,4495103,9.26,9.01
8279,生展,TPEX,119,0,9165828,120,117.5
8284,三竹,TPEX,62.7,0.2,1641436,63.1,62.5
8289,泰藝,TPEX,32.05,1,153938609,33,29.7
8291,尚茂,TPEX,15.6,-1.5,246697,18.8,15.5
8299,群聯,TPEX,1925,-145,23475279860,2015,1895
8349,恒耀,TPEX,40.6,-0.4,7624945,41,40.3
8354,冠好,TPEX,15.3,0.05,689634,15.35,15.25
8358,金居,TPEX,292,-8.5,13223216689,318.5,283
8383,千附,TPEX,41.7,-0.15,10684483,42.15,41.55
8390,金益鼎,TPEX,102,0,104709930,103,100.5
8401,白紗科,TPEX,29.2,-0.05,4213807,29.3,29
8403,盛弘,TPEX,23.6,-0.15,3664505,23.75,23.6
8409,商之器,TPEX,21,0.05,175982,21.5,20.95
8410,森田,TPEX,37.75,0.15,1001420,38.2,37.2
8415,大國鋼,TPEX,34.15,0.05,16308419,34.2,33.85
8416,實威,TPEX,170,-3,10059224,173,168
8421,旭源,TPEX,13.3,0.1,632286,13.9,13.3
8423,保綠-KY,TPEX,18.7,0.15,289456,18.7,18.65
8424,惠普,TPEX,74.2,0,1128586,74.2,74
8426,紅木-KY,TPEX,27.55,-0.05,947452,28.05,27.55
8431,匯鑽科,TPEX,70.4,5,345625005,71.6,64.6
8432,東生華,TPEX,55.3,0.2,3402118,55.3,54.8
8433,弘帆,TPEX,55,0.3,1801624,55,54
8435,鉅邁,TPEX,57.3,0.3,3379462,57.6,56.6
8436,大江,TPEX,134.5,-1.5,103627783,136.5,133
8437,大地-KY,TPEX,15.45,-0.05,1144668,15.5,15.4
8440,綠電,TPEX,25.9,0.3,4699560,26.1,25.3
8444,綠河-KY,TPEX,9.75,-0.24,1322734,9.99,9.5
8446,華研,TPEX,94.4,0.1,5762918,94.6,94.2
8450,霹靂,TPEX,17.1,0,745001,17.1,16.7
8455,大拓-KY,TPEX,21.95,-0.35,266210,22.25,21.95
8472,夠麻吉,TPEX,56.8,0.2,762468,60.5,56.6
8477,創業家,TPEX,13.6,-0.55,2626596,14.15,13.55
8489,三貝德,TPEX,34.2,-1.9,5209953,36,34
8905,裕國,TPEX,39.65,0.1,7671232,39.65,39.2
8906,花王,TPEX,34.1,-0.35,652346,34.25,33.9
8908,欣雄,TPEX,41.15,-0.3,6457931,41.45,41.1
8916,光隆,TPEX,47.5,0.05,3787634,47.8,47.35
8917,欣泰,TPEX,55.6,0.2,1353919,56.2,54.5
8923,時報,TPEX,19.1,-0.7,137068,19.3,19.1
8924,大田,TPEX,69.3,-0.2,6246051,69.9,69.3
8927,北基,TPEX,23.8,0,12863996,23.95,23.6
8928,鉅明,TPEX,25.35,0.05,1299623,25.75,25.3
8929,富堡,TPEX,16.7,0.3,707798,16.85,16.4
8930,青鋼,TPEX,31.3,-0.25,3233589,31.55,31.1
8931,大汽電,TPEX,46.2,0.1,2627727,46.2,45.8
8933,愛地雅,TPEX,6.8,-0.04,2730189,6.9,6.73
8935,邦泰,TPEX,21.2,-0.1,11382752,21.6,21.15
8936,國統,TPEX,53.7,0.7,138567840,54.5,53.3
8937,合騏,TPEX,148,-1,7518685,149,146.5
8938,明安,TPEX,67.5,-0.6,10326518,68.2,67.3
8941,關中,TPEX,46.7,-0.15,334079,46.8,46.7
8942,森鉅,TPEX,37.7,-0.3,6103775,38.2,37.45
9949,琉園,TPEX,27.75,-0.3,2220259,27.95,27.4
9950,萬國通,TPEX,10.6,0.05,853501,10.7,10.5
9951,皇田,TPEX,55.7,0,5586392,55.8,55.1
9960,邁達康,TPEX,22.85,0.05,274986,23.2,22.7
9962,有益,TPEX,11.4,-0.3,1711271,11.7,11.4
