id,name,market,close,change,turnover,high,low
4123,晟德,TPEX,43.75,-0.9,127695238,44.65,43.65
4126,太醫,TPEX,82.4,1,9521591,82.4,81.5
4127,天良,TPEX,35.45,-0.85,4460383,35.75,35
4128,中天,TPEX,18.1,1.1,71569804,18.4,17.2
4129,聯合,TPEX,118,3,40057129,118.5,114
4130,健亞,TPEX,32.2,-1.75,174289753,33.5,30.6
4131,浩泰,TPEX,36.3,-0.75,698530,36.65,36.3
4138,曜亞,TPEX,62.3,0.2,1372895,62.9,61.5
4139,馬光-KY,TPEX,23.9,0.1,311572,23.9,23.75
4147,中裕,TPEX,50.6,-0.5,21120993,50.9,49.8
4153,鈺緯,TPEX,34.1,0.15,1140620,34.95,34.1
4154,樂威科-KY,TPEX,10.05,-0.2,663768,10.05,9.39
4157,太景*-KY,TPEX,11.15,-0.1,14592881,11.35,11
4160,訊聯基因,TPEX,47.15,-0.7,2768253,47.6,47.1
4161,聿新科,TPEX,25.05,-0.35,1430792,25.5,25
4162,智擎,TPEX,57.2,-0.6,20389936,57.4,56.5
4163,鐿鈦,TPEX,107,-0.5,1711283,107,105
4166,友霖,TPEX,24.95,-0.1,4138075,25.6,24.4
4167,松瑞藥,TPEX,20.5,0.1,25613213,20.7,20
4168,醣聯,TPEX,24.2,-0.1,2891837,24.35,23.8
4171,瑞基,TPEX,19,0.2,1420820,19.1,18.6
4173,久裕,TPEX,20.6,-0.05,2815208,20.9,20.5
4174,浩鼎,TPEX,39.05,0.55,9196945,39.3,37.75
4175,杏一,TPEX,51.9,-0.2,6371483,52.5,51.8
4188,安克,TPEX,13,-0.1,387949,13,12.7
4198,欣大健康,TPEX,39.15,1.1,323303,40,38.65
4205,中華食,TPEX,75.3,0.2,1537329,75.4,74.8
4207,環泰,TPEX,19.75,-0.15,6469098,19.8,19.55
4303,信立,TPEX,59,-0.7,62704291,59.9,58.1
4304,勝昱,TPEX,30.3,0.3,951409,30.5,30.3
4305,世坤,TPEX,43.2,-0.05,172770,43.2,42.95
4401,東隆興,TPEX,14.9,0,537065,14.95,14.9
4402,郡都開發,TPEX,18,0.05,1827786,18,17.45
4406,新昕纖,TPEX,10.25,0.15,469704,10.35,10.1
4413,飛寶企業,TPEX,17.9,-0.1,305000,18.1,17.9
4416,三圓,TPEX,14.7,0.7,4866078,15.35,14.4
4417,金洲,TPEX,51.7,-1.1,25636408,52.7,51.4
4419,皇家美食,TPEX,45.05,0.05,325409,45.2,45
4420,光明,TPEX,50.1,-0.2,4136547,50.5,49.9
4430,耀億,TPEX,18.3,-0.05,263088,18.3,17.95
4432,銘旺實,TPEX,15.1,-0.2,167670,15.3,15.1
4433,興采,TPEX,21.5,0,992427,22.95,21
4442,竣邦-KY,TPEX,60.9,0,4881774,61,59.8
4502,健信,TPEX,15.8,0,254243,16,15.7
4503,金雨,TPEX,38.4,-0.55,7997312,39,38.15
4506,崇友,TPEX,119,0,7227071,119,117
4510,高鋒,TPEX,43.2,0.4,30752841,43.45,41.7
4513,福裕,TPEX,19,-0.35,48868040,20.5,18.65
4523,永彰,TPEX,30.2,-1.05,23246580,31,29.7
4527,方土霖,TPEX,42.1,0.35,2581604,42.85,41.5
4528,江興鍛,TPEX,18.75,0.05,324686,19.05,18.7
4529,淳紳,TPEX,3.43,0.02,60856,3.43,3.34
4530,宏易,TPEX,31.5,2.85,483371,31.5,28.55
4533,協易機,TPEX,33.5,-0.4,105029125,34.5,32.45
4534,慶騰,TPEX,29.5,0.2,27101627,29.5,27.65
4535,至興,TPEX,27.4,-0.1,27454,27.4,27.4
4538,大詠城,TPEX,19,0.05,1519887,19.25,18.6
4541,晟田,TPEX,40.2,-0.35,18762958,40.8,39.85
4542,科嶠,TPEX,175,-3.5,797219415,190,174
4543,萬在,TPEX,33.45,3,32867223,33.45,29.7
4549,桓達,TPEX,94.3,-0.1,6562794,96,93.5
4550,長佳,TPEX,25.3,-0.1,126350,25.3,25.2
4554,橙的,TPEX,25.45,0.45,768146,25.5,25.1
4556,旭然,TPEX,29.2,1.8,6835529,29.9,27.4
4558,寶緯,TPEX,19.1,0,115007,19.1,19.05
4561,健椿,TPEX,33.95,-0.3,2560783,34.35,33.55
4563,百德,TPEX,44.1,-0.6,4967800,45,44
4568,科際精密,TPEX,42.8,0.8,634086,42.8,41.8
4577,達航科技,TPEX,95.5,-1.3,45752890,100,92
4580,捷流閥業,TPEX,79.8,-0.2,2956029,82,79.8
4584,君帆,TPEX,43.9,-0.3,44384,43.9,43.9
4609,唐鋒,TPEX,4.68,-0.15,32576,4.83,4.68
4702,中美實,TPEX,9.96,-0.03,759633,10.05,9.93
4706,大恭,TPEX,29.7,0,355956,29.7,29.5
4707,磐亞,TPEX,10.55,0.05,10522175,10.55,10.3
4711,永純,TPEX,15,-0.1,846149,15.5,15
4714,永捷,TPEX,15.4,-0.05,20077590,15.8,15.1
4716,大立,TPEX,14.1,-0.4,4920799,14.55,14.1
4721,美琪瑪,TPEX,68.3,1.5,31901337,69,65.8
4726,永昕,TPEX,31.7,0.2,6356915,31.9,31.1
4728,雙美,TPEX,388.5,-1.5,899628,388.5,388.5
4729,熒茂,TPEX,20.55,-0.05,2454674,20.7,20.1
4735,豪展,TPEX,30.4,-0.1,345577,30.5,30.4
4741,泓瀚,TPEX,22.4,-0.3,1175505,22.9,22.35
4743,合一,TPEX,57.3,5.2,390928816,57.3,53.8
4744,皇將,TPEX,32.9,0,8799449,33.2,32.55
4745,合富-KY,TPEX,19.35,-0.05,1886515,19.45,19.25
4747,強生,TPEX,56.2,-0.3,2321581,56.2,54
4749,新應材,TPEX,925,-58,4247681750,955,911
4754,國碳科,TPEX,38.1,0.1,1618766,38.25,37.75
4760,勤凱,TPEX,179,3,46283080,183,172.5
4767,誠泰科技,TPEX,24.85,-0.35,471250,24.85,24.8
4768,晶呈科技,TPEX,461,1,330923672,482,456
4772,台特化,TPEX,328,-7,696616994,337.5,323
4804,大略-KY,TPEX,5.05,-0.05,253115,5.2,5.05
4806,桂田文創,TPEX,12.45,-0.1,268956,13.05,12.45
4903,聯光通,TPEX,43.35,1.1,130021260,43.6,41
4905,台聯電,TPEX,61.5,-0.7,986622,62.2,60.8
4907,富宇,TPEX,40.3,-0.2,403411,40.5,40
4908,前鼎,TPEX,106,9.2,812511573,106,95.2
4909,新復興,TPEX,60.9,-1.1,116657861,61.9,59.8
4911,德英,TPEX,34.5,-0.3,1516645,35.1,34.15
4923,力士,TPEX,31.05,1.85,2255693,31.6,29.5
4924,欣厚-KY,TPEX,10.35,0,412664,10.35,10
4931,新盛力,TPEX,147,13,1151430856,147,131
4933,友輝,TPEX,55.3,0,14829948,56.2,54.4
4939,亞電,TPEX,33.8,0.7,180011685,34.15,31.45
4946,辣椒,TPEX,146.5,4,20001303,149,133
4950,金耘國際,TPEX,15.5,-0.05,1086172,15.5,14.6
4951,精拓科,TPEX,71.9,-0.2,5724428,72.3,70.7
4953,緯軟,TPEX,117,0,37200760,117.5,115.5
4966,譜瑞-KY,TPEX,522,-7,246338661,529,517
4971,IET-KY,TPEX,464,12,207060730,464,416.5
4972,湯石照明,TPEX,17.9,0.1,510913,17.9,17.65
4973,廣穎,TPEX,67.2,6.1,1339229799,67.2,59.7
4974,亞泰,TPEX,72.6,-0.4,4848054,73,71.4
4979,華星光,TPEX,401.5,14,1486497773,402,372
4987,科誠,TPEX,80.9,0,2127284,80.9,80.8
4991,環宇-KY,TPEX,331.5,4.5,256688009,341,308
4995,晶達,TPEX,40.7,-0.15,408642,41,40.7
5009,榮剛,TPEX,33.05,-0.25,55239891,33.55,32.95
5011,久陽,TPEX,14.3,0.25,5607924,14.75,14.05
5013,強新,TPEX,30.3,-0.9,235780,31.2,30.3
5014,建錩,TPEX,10.5,-0.2,2211019,10.7,10.5
5015,華祺,TPEX,26.3,-0.4,783749,26.6,26.15
5016,松和,TPEX,24.7,0.15,25075,24.7,24.7
5201,凱衛,TPEX,39.55,-0.9,3246143,40.05,39.35
5202,力新,TPEX,14.8,0.4,6696496,15.2,14.3
5205,中茂,TPEX,29.45,1.7,120270,30,28.5
5206,坤悅,TPEX,28.2,-0.2,1652063,28.4,28.1
5209,新鼎,TPEX,168.5,-3,8996385,171,168
5210,寶碩,TPEX,20.9,0,2756107,20.95,20.75
5211,蒙恬,TPEX,22.85,-0.35,876592,23.3,22.55
5212,凌網,TPEX,53.3,0.3,1037250,53.7,53
5213,亞昕,TPEX,26.6,-0.25,20041220,26.8,26.5
5220,萬達光電,TPEX,19.95,0.15,1507069,20.9,19.6
5223,安力-KY,TPEX,30.2,0.5,3010995,30.25,29.5
5227,立凱-KY,TPEX,25.75,0.7,5461607,26,24.9
5228,鈺鎧,TPEX,21.6,-0.25,2031160,22.25,21.45
5230,雷笛克光學,TPEX,16.5,0.4,3014967,17,15.8
5236,凌陽創新,TPEX,130.5,0.5,10300893,131,129
5245,智晶,TPEX,26.2,-0.8,1622267,26.7,26.1
5251,天鉞電,TPEX,31.3,0.1,2864497,31.45,30.8
5263,智崴,TPEX,99.4,-0.6,19003069,100.5,97
5272,笙科,TPEX,21.85,-0.3,3229856,22.1,21.7
5274,信驊,TPEX,10495,0,4312177966,10895,10010
5276,達輝-KY,TPEX,15.7,0.45,15700,15.7,15.7
5278,尚凡*,TPEX,24.65,-0.35,24868853,25.1,24.15
5287,數字,TPEX,167.5,-2.5,32072242,170,167.5
5289,宜鼎,TPEX,1015,-15,3170286510,1045,1000
5291,邑昇,TPEX,53.1,1.9,22674251,53.1,50
5299,杰力,TPEX,78.1,4,29816984,79.2,73
5301,寶得利,TPEX,9.13,-0.01,68777,9.13,9.11
5302,太欣,TPEX,11.15,-0.3,5104000,11.45,11
5309,系統電,TPEX,59.6,0,133068046,60.3,58.5
5312,寶島科,TPEX,98,-1.5,9113189,99.6,97.4
5314,世紀*,TPEX,73.7,-0.7,216670396,73.8,71.5
5315,光聯,TPEX,23.15,0.15,11845998,23.25,22.8
5321,美而快,TPEX,24.7,0.8,2095216,24.7,23.5
5324,士開,TPEX,10.75,0.1,2431161,10.75,10.45
5328,華容,TPEX,26.8,1.15,171378410,27.8,25
5340,建榮,TPEX,120,5,1610160755,124,110
5344,立衛,TPEX,14,0.05,223387,14.15,13.6
5345,馥鴻,TPEX,23.1,0,129334,23.1,23.1
5347,世界,TPEX,114,6.5,2467804276,114.5,105
5348,正能量智能,TPEX,17.25,-0.35,119017,17.3,16.5
5351,鈺創,TPEX,63.8,1.4,2589028864,65.9,60.3
5353,台林,TPEX,24.55,0.6,1390992,24.6,23.95
5355,佳總,TPEX,7.58,0.18,5516150,8.14,7.21
5356,協益,TPEX,24.75,0.15,1893105,25,24.65
5364,力麗店,TPEX,11.8,-0.15,524341,12.05,11.75
5371,中光電,TPEX,81.1,0.4,176771028,81.7,79.2
5381,合正,TPEX,25.35,-0.45,31079166,26,25.15
5386,青雲,TPEX,314,26.5,243078236,314,270
5392,能率,TPEX,39.45,-0.05,28319092,40.05,38.7
5398,慕康生醫,TPEX,20.75,0.05,508681,20.85,20.7
5403,中菲,TPEX,111,0,18318511,111,109.5
5410,國眾,TPEX,30.95,0,5491433,30.95,30.55
5425,台半,TPEX,60,-0.4,293997945,60.2,57.3
5426,振發,TPEX,19.7,0.7,5600870,19.95,18.7
5432,新門,TPEX,147,-3,8518942,148.5,146.5
5438,東友,TPEX,20.3,-0.5,3366110,20.65,20.3
5439,高技,TPEX,275,11,824777324,277.5,257
5443,均豪,TPEX,96.7,0.7,262743844,97.7,93.9
5450,南良,TPEX,14.9,0,1056490,15.15,14.5
5452,佶優,TPEX,32.75,-0.95,83213343,33.85,32.75
5455,昇益,TPEX,23.75,-0.75,94100,23.75,23.3
5457,宣德,TPEX,33.15,-0.05,12079261,33.25,32.55
5460,同協,TPEX,14.55,0,503216,14.55,14.35
5464,霖宏,TPEX,27.35,-0.05,1144130,27.4,27.05
5465,富驊,TPEX,27.5,0.55,2590607,27.75,26.7
5468,凱鈺,TPEX,15.7,-0.4,746568,15.8,15.4
5474,聰泰,TPEX,142.5,0,15121135,143,140.5
5475,德宏,TPEX,224,3,1582719368,243,206
5478,智冠,TPEX,112,-3,55990153,115.5,112
5481,新華,TPEX,21.95,0.75,3742100,22.5,21.35
5483,中美晶,TPEX,106.5,-1,376280309,107,105
5487,通泰,TPEX,27.65,0.25,877955,27.65,27
5488,松普,TPEX,9.93,0.31,4391853,9.99,9.62
5489,彩富,TPEX,39.8,0.15,403697,40.15,39.65
5490,同亨,TPEX,26.5,-0.4,16358745,27.35,26.5
5493,三聯,TPEX,82,-1,5447219,83,81.4
5498,凱崴,TPEX,62.4,1.4,520135295,63,59
5508,永信建,TPEX,53.8,0.7,18012509,53.8,51.8
5511,德昌,TPEX,73.4,1.2,58968912,73.6,71.8
5512,力麒,TPEX,8.17,-0.09,10311314,8.35,8.16
5514,三豐,TPEX,15.8,-0.15,64615,15.8,15.7
5516,雙喜,TPEX,13.35,-0.25,879676,13.6,13.15
5520,力泰,TPEX,90,-0.1,360741,90.1,90
5523,豐謙,TPEX,30.6,0,600098,30.6,30.4
5529,鉅陞,TPEX,25.55,-0.05,2480160,25.65,25.4
5530,龍巖,TPEX,48.45,-0.5,18656146,48.8,47.85
5536,聖暉*,TPEX,679,-18,557889893,696,679
5543,桓鼎-KY,TPEX,25,-0.7,1194488,25.7,24
5547,久舜,TPEX,23.05,-0.1,596513,23.1,23
5548,安倉,TPEX,23.65,0.1,262945,23.65,23.5
5601,台聯櫃,TPEX,36.55,-0.35,184150,36.9,36.55
5603,陸海,TPEX,17.65,-0.05,1059730,17.8,17.3
5604,中連,TPEX,35.1,-0.1,185192,35.2,35.1
5609,中菲行,TPEX,80.5,0,24293869,81,80
5701,劍湖山,TPEX,3.78,0,150977,3.8,3.72
5704,老爺知,TPEX,22,-0.1,491742,22.05,21.95
5864,致和證,TPEX,23.7,-0.2,79447754,24.3,23.5
5878,台名,TPEX,41.5,-0.5,147987,42,41.5
5902,德記,TPEX,38.6,0,156444,38.85,38.35
5903,全家,TPEX,191,-1,7556459,192,191
5904,寶雅,TPEX,506,6.5,174237689,508,498
5905,南仁湖,TPEX,8.27,-0.21,4220644,8.4,8.25
6015,宏遠證,TPEX,13.3,-0.3,25044359,13.55,13.25
6016,康和證,TPEX,17.25,-0.15,78191595,17.4,17.1
6020,大展證,TPEX,19.2,0.1,153420,19.2,19.1
6021,美好證,TPEX,31.65,-0.85,7423118,31.95,31.1
6023,元大期,TPEX,94.3,-1.6,39180678,96.2,94.2
6026,福邦證,TPEX,14.45,0.05,47851593,14.55,14.2
6101,寬魚國際,TPEX,38.05,-0.05,3196300,38.1,36.5
6103,合邦,TPEX,45.2,4.1,875118,45.2,44
6104,創惟,TPEX,95.1,0.1,46642619,95.7,93.1
6109,亞元,TPEX,12.25,0.05,3944792,12.4,12.15
6111,光聚晶電,TPEX,43.95,0.75,9007915,43.95,42.5
6113,亞矽,TPEX,21.55,-0.15,1765714,21.7,21.4
6114,久威,TPEX,30.25,0.5,759434,30.8,30.2
6118,建達,TPEX,18.15,-0.2,1803438,18.3,17.95
6121,新普,TPEX,352,0,176300207,352,346
6122,擎邦,TPEX,52,-0.8,22274314,52.6,51.8
6123,上奇,TPEX,43.65,0.65,2586236,43.65,43
6124,業強,TPEX,33.5,-1.05,4557472,34.25,33.25
6125,廣運,TPEX,59.6,-1.2,59289790,60.9,59
6126,信音,TPEX,32.5,-0.45,28574951,33.1,31.7
6127,九豪,TPEX,35.1,-0.2,68423162,35.9,33.8
6129,普誠,TPEX,14.75,-0.1,2709129,15,14.55
6130,上亞科技,TPEX,31.45,-0.05,5947125,32.3,30.5
6134,萬旭,TPEX,30.3,-0.65,24123989,31.1,30.05
6138,茂達,TPEX,226.5,-1,61784760,229,222
6140,訊達,TPEX,22.1,-0.7,4485868,23.15,21.9
6143,振曜,TPEX,99.5,-1,92336058,101,98.5
6144,得利影,TPEX,16.75,-0.1,513921,16.85,16.35
6146,耕興,TPEX,201,-0.5,120672488,202,197.5
6147,頎邦,TPEX,58.8,-2.2,1287949168,62.1,57.9
6148,驊宏資,TPEX,35.95,-1.25,237036990,39.75,35.5
6150,撼訊,TPEX,57.6,-0.7,11340126,59,57.6
6151,晉倫,TPEX,29.15,-0.35,9068398,29.7,29
6154,順發,TPEX,13.6,0,105910,13.6,13.5
6156,松上,TPEX,19.65,-0.2,4086023,19.75,19.4
6158,禾昌,TPEX,18.8,-0.05,2932109,18.9,18.4
6160,欣技,TPEX,16.15,-0.15,1285218,16.45,16
6161,捷波,TPEX,41.5,-0.75,5176810,41.95,40.6
6163,華電網,TPEX,54.1,4,184936471,54.5,48.75
6167,久正,TPEX,13.2,1.2,70123930,13.2,12
6169,昱泉,TPEX,16.8,0.1,222635,17.25,16.8
6170,統振,TPEX,50.7,1.15,28347682,50.9,49.6
6171,大城地產,TPEX,27.25,-0.1,587230,27.45,26.95
6173,信昌電,TPEX,62.9,-0.7,82027657,64.3,61.9
6174,安碁,TPEX,21.15,-0.25,1111710,21.7,21.15
6175,立敦,TPEX,48.45,2.65,243096182,49.15,45.35
6179,亞通,TPEX,26.85,0.5,40007283,27.1,25.75
6180,橘子,TPEX,42.45,-1.55,57049234,43.55,42.2
6182,合晶,TPEX,31.95,-0.55,133506130,32.3,31.65
6185,幃翔,TPEX,14.2,0.05,1756051,14.25,14.05
6186,新潤,TPEX,41.25,-0.15,6586759,41.4,40.8
6187,萬潤,TPEX,684,60,1118386611,685,593
6188,廣明,TPEX,94,-1.3,96096278,95,93.7
6190,萬泰科,TPEX,50.3,-0.7,170180950,51.6,49.8
6194,育富,TPEX,31.9,0.5,2480603,32.05,31.45
6195,詩肯,TPEX,25.05,-0.6,772635,25.25,25
6198,瑞築,TPEX,22,0.1,330577,22,21.9
6199,天品,TPEX,94,-0.5,6517268,95.4,93.3
6203,海韻電,TPEX,66,0.3,5278664,66.3,64.9
6204,艾華,TPEX,62.6,0.1,2025138,63.4,62.3
6207,雷科,TPEX,52.8,0.2,32059869,53.5,51.6
6208,日揚,TPEX,45.9,0.05,5733794,45.9,45.5
6210,慶生,TPEX,20.1,0,344918,20.1,19.9
6212,理銘,TPEX,29.95,-0.65,206555,29.95,29.6
6217,中探針,TPEX,136,12,392305696,136,129
6218,豪勉,TPEX,23.1,-0.05,3107571,23.8,23.05
6219,富旺,TPEX,14.8,-1.6,23392667,15.45,14.8
6220,岳豐,TPEX,38.2,-2.2,117056835,38.3,36.4
6221,晉泰,TPEX,26.8,-0.25,3664030,27.05,26.45
6222,立軒,TPEX,19.45,0,155100,19.45,19.35
6223,旺矽,TPEX,3550,-60,4208366630,3635,3520
6227,茂綸,TPEX,82.8,1.3,13500035,83.3,80.4
6228,全譜,TPEX,24,0,171647,25.25,23.5
6229,研通,TPEX,21.65,-0.05,419189,21.85,21.65
6231,系微,TPEX,213.5,9.5,161503434,214.5,202
6233,旺玖,TPEX,27.2,-1,39185491,28.5,27.1
6234,高僑,TPEX,28.1,1.3,16003402,28.15,26.35
6237,驊訊,TPEX,37.7,-0.15,6702000,38.3,37.1
6240,松崗,TPEX,18.9,0.5,58323,18.9,18.4
6241,易通展,TPEX,12.1,0.65,2496701,12.55,11.45
6242,立康,TPEX,37.45,-0.15,161564,37.45,37.25
6244,茂迪,TPEX,32.2,-0.2,414338017,33.15,31.4
6245,立端,TPEX,66,1.8,27229582,66.1,63.5
6246,臺龍,TPEX,16.7,0.5,15572157,17.45,16.1
6248,沛波,TPEX,20.1,-0.2,1365369,20.3,20.1
6259,百徽,TPEX,17.7,0.1,1241098,17.75,17
6261,久元,TPEX,67,-1.2,31074869,68.1,66.4
6263,普萊德,TPEX,123.5,0.5,6148962,123.5,122.5
6264,富裔,TPEX,6.78,0.01,292608,6.78,6.43
6265,方土昶,TPEX,40.1,-1.4,676893629,42.7,39.35
6266,泰詠,TPEX,28.6,0.1,4516387,28.75,28.45
6270,倍微,TPEX,23.5,0,3339638,23.8,23
6274,台燿,TPEX,497.5,45,8812330304,497.5,447.5
6275,元山,TPEX,49.15,0.4,12986380,49.9,48.15
6276,安鈦克,TPEX,30.55,-0.75,1877157,31,30.05
6279,胡連,TPEX,113.5,-4,66088715,115.5,113.5
6284,佳邦,TPEX,74.2,0.9,45652311,75.2,72.2
6290,良維,TPEX,218.5,2.5,1775593479,225.5,212
6291,沛亨,TPEX,340.5,20,1519151902,352,323
6292,迅德,TPEX,42.55,0.25,2745662,43.5,42.3
6294,智基,TPEX,41.4,-0.6,242423,41.6,41.15
6411,晶焱,TPEX,80,0.1,18777022,81.3,78
6417,韋僑,TPEX,106.5,0.5,4113565,106.5,104
6418,詠昇,TPEX,30.65,-1.5,4231402,31.1,30.55
6419,京晨科,TPEX,80.2,-5.9,94450329,89.8,80
6423,億而得,TPEX,88.6,-2.3,10218027,91.3,88.6
6425,易發,TPEX,66.5,-0.4,12414115,67.7,65
6432,今展科,TPEX,33.4,-0.3,3941852,34.05,32.85
6435,大中,TPEX,168,12.5,503966485,171,153
6441,廣錠,TPEX,20,-0.1,3853631,20.1,19.3
6461,益得,TPEX,19.5,-0.55,13961940,19.85,19.3
6462,神盾,TPEX,101,-3.5,118634623,102,100
6465,威潤,TPEX,32.4,0.1,1584890,32.45,31.2
6469,大樹,TPEX,83.1,0.4,25987375,83.3,81.6
6470,宇智,TPEX,52.5,0.1,3286252,52.6,52.1
6474,華豫寧,TPEX,35.1,0.05,315750,35.1,35.05
6482,弘煜科,TPEX,31.85,-1.15,1006154,32.9,31.85
6485,點序,TPEX,85.5,6,77944907,86.5,77.7
6486,互動,TPEX,85.6,-0.2,14625703,86.4,85.1
6488,環球晶,TPEX,432.5,3.5,1437702142,433,420
6492,生華科,TPEX,49.15,-0.05,7423850,49.2,48.05
6494,九齊,TPEX,45.9,1.2,4976175,45.9,44.1
6496,科懋,TPEX,27,-0.65,1659607,28.2,26.7
6498,久禾光,TPEX,89.3,0.4,1524820,89.3,87.6
6499,益安,TPEX,92.5,3,110307302,94.6,87.9
6506,雙邦,TPEX,16.2,0.05,450992,16.2,16
6508,惠光,TPEX,28.1,0.1,25007148,30.3,27.65
6509,聚和,TPEX,40.1,1.05,123415284,41.45,38.9
6510,精測,TPEX,3855,-160,2147211570,4045,3825
6512,啟發電,TPEX,19.75,-0.05,120377,19.8,19.75
6516,勤崴國際,TPEX,62,1,3462106,62,59.9
6517,保勝光學,TPEX,58.1,-0.5,5960436,58.6,57.5
6523,達爾膚,TPEX,117.5,0,2694022,118,116.5
6527,明達醫,TPEX,74,0,697016,74,74
6530,創威,TPEX,82.2,4,370955788,82.9,76.1
6532,瑞耘,TPEX,70.5,4.2,221458262,72.9,65.6
6535,順藥,TPEX,151,-1,15911912,153,149.5
6538,倉和,TPEX,66.7,-0.3,6412540,68.8,65.7
6542,隆中,TPEX,48.45,-0.8,48450,48.45,48.45
6546,正基,TPEX,78.1,-0.9,87462866,79.9,77.1
6547,高端疫苗,TPEX,37,0,27322334,37.25,36.7
6548,長科*,TPEX,48.6,-0.9,297377496,48.8,47.3
6556,勝品,TPEX,68,-0.1,68000,68,68
6560,欣普羅,TPEX,40.1,-1,4234540,41.85,40
6561,是方,TPEX,354.5,2,22706209,358,346
6568,宏觀,TPEX,198,3.5,472305958,198,186.5
6569,醫揚,TPEX,96.6,1.7,2447460,97.4,94.6
6570,維田,TPEX,38.8,0,3960747,38.8,37.9
6574,霈方,TPEX,89.8,8.1,8861352,89.8,89.8
6576,逸達,TPEX,79.7,-0.4,11623241,80.3,78.6
6577,勁豐,TPEX,76.6,1.1,2274135,76.9,75.5
6578,達邦蛋白,TPEX,18.15,0.25,1261945,18.25,17.75
6584,南俊國際,TPEX,388.5,2.5,702593058,404.5,381
6588,東典光電,TPEX,83,3.2,27543086,83,72.3
6590,普鴻,TPEX,72.9,0.6,267456,72.9,72.3
6593,台灣銘板,TPEX,38.25,-0.45,3210778,38.7,38.1
6596,寬宏藝術,TPEX,148.5,0.5,111194392,149.5,147
6597,立誠,TPEX,59,1,178877,60,59
6603,富強鑫,TPEX,22.5,-0.05,9969433,22.55,22.05
6609,瀧澤科,TPEX,34.8,-0.55,3897762,35.35,34.75
6612,奈米醫材,TPEX,72.2,1.3,2479234,72.7,70.5
6613,朋億*,TPEX,189.5,-1.5,24091915,193.5,185
6615,慧智,TPEX,34.4,-0.3,1063743,34.55,34.35
6616,特昇-KY,TPEX,10.4,-0.1,51359,10.4,10.15
6617,共信-KY,TPEX,79.1,0.1,21265286,79.3,77.6
6620,漢達,TPEX,76.5,-0.4,23676140,77,75.6
6624,萬年清,TPEX,60.8,1.3,673164,60.8,59.5
6629,泰金-KY,TPEX,107,1.5,1439980,108,105.5
6637,醫影,TPEX,74.3,-0.5,2875358,75.5,74
6640,均華,TPEX,969,7,1074268703,1005,943
6642,富致,TPEX,55.3,-0.3,5226273,56.1,54.9
6643,M31,TPEX,468.5,-18,570439119,494.5,468.5
6649,台生材,TPEX,40.6,0.5,856131,41.4,40.1
6651,全宇昕,TPEX,96,4.7,19872549,96,89.4
6654,天正國際,TPEX,93.6,0.3,3447008,93.6,92.4
6661,威健生技,TPEX,18.75,0.25,202050,18.75,17.6
6662,樂斯科,TPEX,29.9,-0.15,420844,30.6,29
6664,群翊,TPEX,273.5,6.5,185279737,277.5,261
6667,信紘科,TPEX,246.5,-2.5,58275704,249,243
6679,鈺太,TPEX,251,-4,122753081,254,246.5
6680,鑫創電子,TPEX,59,0,302026,59,58.9
6683,雍智科技,TPEX,1130,-55,6836673410,1295,1105
6684,安格,TPEX,45.85,0.8,5246179,46.25,44.2
6690,安碁資訊,TPEX,168.5,-1,11106574,169.5,167.5
6692,進能服,TPEX,30.7,-1.1,1197362,31.1,30.2
6693,廣閎科,TPEX,97.8,-3.2,290909483,103,94.8
6697,東捷資訊,TPEX,45,-0.55,3200223,45.75,45
6703,軒郁,TPEX,117.5,-1.5,17767388,120,117
6708,天擎,TPEX,38.6,0.4,198802,39,38.6
6712,長聖,TPEX,140.5,-1.5,30069984,142.5,140.5
6716,應廣,TPEX,75,1.2,7729813,75.3,72
6720,久昌,TPEX,163.5,0.5,23659341,166,161
6721,信實,TPEX,60.4,-0.1,380606,60.5,60.3
6725,矽科宏晟,TPEX,223.5,-3,67806604,226.5,219.5
6727,亞泰金屬,TPEX,261,23.5,290526540,261,245
6728,上洋,TPEX,128.5,-1.5,1174380,130,128.5
6730,常廣,TPEX,36,-0.6,790150,36,35.5
6732,昇佳電子,TPEX,166,-1.5,25321157,169.5,163.5
6733,博晟生醫,TPEX,35,-0.95,13803150,35.5,34.7
6735,美達科技,TPEX,55.7,0,909475,57.6,55.7
6739,竹陞科技,TPEX,1145,40,1854216905,1175,1065
6741,91APP*-KY,TPEX,59.9,-1.8,19100154,61.3,59.9
6751,智聯服務,TPEX,52.5,0,862681,53,52.5
6752,叡揚,TPEX,117.5,-1,3024477,118.5,117.5
6761,穩得,TPEX,168,5,358869448,170,157.5
6762,達亞,TPEX,165,-3.5,975905,169.5,165
6763,綠界科技*,TPEX,49.9,0.05,26275815,50.2,48.6
6767,台微醫,TPEX,29,0.1,521609,29,28.6
6785,昱展新藥,TPEX,182,-5,6062047,186,182
6788,華景電,TPEX,338,-8,417095862,344,335.5
6791,虎門科技,TPEX,102,0,1892623,102.5,100
6803,崑鼎,TPEX,296,0,16747927,296,294
6804,明係,TPEX,16.65,-0.15,410147,16.8,16.6
6811,宏碁資訊,TPEX,195,0,16027226,197.5,195
6821,聯寶,TPEX,36.65,-0.2,774850,37.1,36.65
6823,濾能,TPEX,69,0.3,169479466,75.5,66.3
6829,千附精密,TPEX,107,0,7725593,108.5,106.5
6840,東研信超,TPEX,59.9,-1.8,8986270,61.3,59.2
6841,長佳智能,TPEX,58.9,0.7,9388568,59,57.5
