id,name,market,close,change,turnover,high,low
4402,郡都開發,TPEX,18.4,-0.3,664424,18.5,18.4
4406,新昕纖,TPEX,10.2,0.05,620386,10.2,9.95
4413,飛寶企業,TPEX,19.7,0.75,4673913,20.8,18.7
4416,三圓,TPEX,62.7,1.8,62700,62.7,62.7
4417,金洲,TPEX,49.3,-1.6,24328756,51.2,49.3
4419,皇家美食,TPEX,47.8,0.3,61621,47.8,47.8
4420,光明,TPEX,52.6,1,14362375,56.5,52.5
4430,耀億,TPEX,19.65,0.1,248213,19.65,19.55
4432,銘旺實,TPEX,17.75,-0.6,1294710,17.9,17.7
4433,興采,TPEX,22.85,0.35,627786,23.15,22.7
4442,竣邦-KY,TPEX,48.8,0.1,1585817,49.2,48.3
4502,健信,TPEX,18.35,0.3,136752,18.35,17.9
4503,金雨,TPEX,59.7,1.3,184783300,60.9,59.1
4506,崇友,TPEX,120,1.5,17687113,120.5,117.5
4510,高鋒,TPEX,51.8,1.4,442817104,52.7,49.75
4513,福裕,TPEX,19.45,-0.25,7254923,19.95,19.3
4523,永彰,TPEX,32.4,0.25,2165066,32.55,32.05
4527,方土霖,TPEX,38.3,-1.3,7095408,39.6,38.3
4528,江興鍛,TPEX,17.2,0.25,515782,17.95,17.05
4529,淳紳,TPEX,3.91,-0.06,609022,3.98,3.7
4530,宏易,TPEX,12.5,0.05,562298,12.55,12.45
4533,協易機,TPEX,25.15,0.2,33479929,25.8,25.15
4534,慶騰,TPEX,20.65,1.85,48784679,20.65,18.8
4535,至興,TPEX,29.7,0.15,269686,29.9,29.5
4538,大詠城,TPEX,17.85,0,326095,18.1,17.85
4541,晟田,TPEX,45.7,-0.7,104443123,46.9,45.65
4542,科嶠,TPEX,60.4,-0.7,5444393,61.6,59.8
4543,萬在,TPEX,26.25,0.1,2369961,26.35,26
4549,桓達,TPEX,135.5,1,28475484,138.5,135
4550,長佳,TPEX,25.1,0.05,511382,25.25,24.95
4554,橙的,TPEX,34.5,-0.5,4613175,35.3,34.5
4556,旭然,TPEX,24.8,-1.1,78613,25.85,24.8
4558,寶緯,TPEX,27.5,-0.2,4372148,28,26.3
4561,健椿,TPEX,50.4,4.5,124181033,50.4,47.45
4563,百德,TPEX,62.3,0.5,15284992,63,60.9
4568,科際精密,TPEX,42.4,-0.5,601174,42.7,42.4
4577,達航科技,TPEX,37,3.35,36721501,37,37
4580,捷流閥業,TPEX,78.5,0.3,3190912,78.5,77.6
4584,君帆,TPEX,55,0.7,1271659,55,52.8
4609,唐鋒,TPEX,7.11,-0.35,342673,7.82,7.11
4702,中美實,TPEX,9.82,0.24,1622235,10.2,9.55
4706,大恭,TPEX,29.95,-0.35,152511,30.3,29.95
4707,磐亞,TPEX,10.15,0,1588406,10.2,10.05
4711,永純,TPEX,15.05,-0.1,479276,15.2,15.05
4714,永捷,TPEX,18.15,-0.05,53562356,18.3,18.05
4716,大立,TPEX,14.8,0,1949495,14.95,14.7
4721,美琪瑪,TPEX,82,-0.7,116435162,83.4,81.6
4726,永昕,TPEX,35.8,0.35,5872375,36.3,35.2
4728,雙美,TPEX,409.5,-6.5,15789530,414.5,408
4729,熒茂,TPEX,22.85,-0.05,13133831,23.2,22.65
4735,豪展,TPEX,34.75,0.4,786234,35.85,34.35
4741,泓瀚,TPEX,25.8,-0.05,1759112,25.9,25.7
4743,合一,TPEX,71.1,0.1,213491261,71.8,70.1
4744,皇將,TPEX,29.2,1.7,54986327,29.5,27.8
4745,合富-KY,TPEX,16.15,-0.15,203303,16.35,16.1
4747,強生,TPEX,62.5,0,1949040,62.6,61.9
4749,新應材,TPEX,655,-9,2075659191,688,655
4754,國碳科,TPEX,38.8,0.25,2371222,39.9,38.3
4760,勤凱,TPEX,138,3,54057732,138,134.5
4767,誠泰科技,TPEX,29,-0.1,467956,29,28.4
4768,晶呈科技,TPEX,131,11.5,320553794,131,121
4772,台特化,TPEX,244.5,4,1559997695,251.5,236
4804,大略-KY,TPEX,10.4,-0.1,1469029,10.6,10.4
4806,桂田文創,TPEX,8.74,0.09,96317,8.79,8.45
4903,聯光通,TPEX,37.35,3.2,238451754,37.5,34.5
4905,台聯電,TPEX,61.9,-0.4,385268,61.9,61.5
4907,富宇,TPEX,39.5,1.1,5174563,39.5,38.4
4908,前鼎,TPEX,95.9,0,360537998,97.1,93.5
4909,新復興,TPEX,60.5,-0.4,49019149,61.5,60.2
4911,德英,TPEX,49.7,-0.7,909143,50.3,49.65
4923,力士,TPEX,30.7,0.25,1794226,30.75,30
4924,欣厚-KY,TPEX,14.9,-0.45,360162,15.15,14.85
4931,新盛力,TPEX,157.5,8.5,8642546587,163.5,149
4933,友輝,TPEX,63.2,-0.8,28849411,64.4,63.2
4939,亞電,TPEX,19.3,-0.35,1623483,19.45,19.25
4945,陞達科技,TPEX,72.4,-1.1,3106022,74.5,72.3
4946,辣椒,TPEX,122.5,-3,18833708,125.5,122
4950,金耘國際,TPEX,11.3,-0.25,460396,11.35,11
4951,精拓科,TPEX,75.9,-3.5,43065425,79.5,75.7
4953,緯軟,TPEX,108.5,0.5,30548956,109,107.5
4966,譜瑞-KY,TPEX,836,42,3711454706,847,806
4971,IET-KY,TPEX,164.5,-0.5,403455968,167.5,162
4972,湯石照明,TPEX,17.5,0.05,645855,17.5,17.45
4973,廣穎,TPEX,24.4,0.05,3519557,24.65,24.25
4974,亞泰,TPEX,94,5.4,419255211,95,91.6
4979,華星光,TPEX,205.5,-5.5,11844520623,217,201
4987,科誠,TPEX,77.6,0.9,2208024,77.8,76.1
4991,環宇-KY,TPEX,161,2,204574288,161,158
4995,晶達,TPEX,46.9,-1.15,1880985,47.8,46.85
5009,榮剛,TPEX,36.1,-0.25,47216071,36.45,36.1
5011,久陽,TPEX,12.95,-0.05,1546194,13.05,12.7
5013,強新,TPEX,28.65,0.15,86965,28.7,28.5
5014,建錩,TPEX,10.05,0.09,5232329,10.1,9.95
5015,華祺,TPEX,30.7,0.3,3498371,31.6,30.1
5016,松和,TPEX,24.9,0,50000,25.1,24.9
5201,凱衛,TPEX,40,-0.75,17015020,41.5,39.6
5202,力新,TPEX,21.6,-0.1,6505910,21.95,21.6
5205,中茂,TPEX,35.15,0,38650,35.15,35.15
5206,坤悅,TPEX,35.3,0.15,819401,35.3,35.05
5209,新鼎,TPEX,162,-0.5,34712890,170,162
5210,寶碩,TPEX,27.75,-0.15,6259997,28.2,27.65
5211,蒙恬,TPEX,27.25,2.35,7383555,27.35,25
5212,凌網,TPEX,46.3,0.45,532719,47.2,46.3
5213,亞昕,TPEX,26.85,0.2,17437628,26.9,26.55
5220,萬達光電,TPEX,20.05,-0.3,1290290,20.5,19.9
5223,安力-KY,TPEX,26,-0.4,1097717,26.25,26
5227,立凱-KY,TPEX,30.35,0.1,2079755,30.9,30.25
5230,雷笛克光學,TPEX,19.8,0.7,8850453,20.85,19
5236,凌陽創新,TPEX,135.5,-1.5,38467889,139.5,134.5
5245,智晶,TPEX,27.7,-0.5,4370519,28.45,27.5
5251,天鉞電,TPEX,45.4,-0.6,44482230,46,45.1
5263,智崴,TPEX,91.9,-0.4,24088583,92.4,90.6
5272,笙科,TPEX,21.05,0,1824163,21.25,20.8
5274,信驊,TPEX,5230,-15,1669936690,5255,5070
5276,達輝-KY,TPEX,15.8,0.25,490760,16.05,15.5
5278,尚凡*,TPEX,40.8,-1,46168265,42.1,40.6
5287,數字,TPEX,181,1.5,10465033,181,179.5
5289,宜鼎,TPEX,240.5,1.5,62913741,240.5,236
5291,邑昇,TPEX,26,0.1,1296069,26.1,25.5
5299,杰力,TPEX,75.3,1.8,19074967,75.9,74.1
5301,寶得利,TPEX,5.5,-0.02,50000,5.7,5.5
5302,太欣,TPEX,10.25,-0.15,7746144,10.6,10.1
5309,系統電,TPEX,51.9,2.8,1561574428,53.3,48.75
5310,天剛,TPEX,43.55,-0.25,1034050,43.55,42.8
5312,寶島科,TPEX,119.5,-0.5,17466464,121.5,119.5
5314,世紀*,TPEX,82.3,1.5,1348267682,84.2,79.4
5315,光聯,TPEX,21.2,-0.05,8721730,21.25,21.1
5321,美而快,TPEX,38.8,-0.2,1635249,39.7,38.3
5324,士開,TPEX,11,-0.05,1921769,11.2,10.95
5328,華容,TPEX,13.55,-0.2,13394798,13.9,13.5
5340,建榮,TPEX,56.5,-0.9,867044227,59.2,55.7
5344,立衛,TPEX,14.15,1.25,6155622,14.15,13
5345,馥鴻,TPEX,21.85,-0.2,357091,22,21.5
5347,世界,TPEX,93.1,-1.6,489430139,95,92.8
5348,正能量智能,TPEX,19.35,0,84309,19.45,19
5351,鈺創,TPEX,32.15,2.9,522816735,32.15,29.4
5353,台林,TPEX,25.95,0.95,3331781,26.1,24.95
5355,佳總,TPEX,10.3,0.93,10239695,10.3,9.35
5356,協益,TPEX,24.75,0,4006415,25.3,24.7
5364,力麗店,TPEX,18.5,0.1,319228,18.55,18.2
5371,中光電,TPEX,91.6,0,1955814292,95.2,91.4
5381,合正,TPEX,25.95,-0.35,80987200,26.65,25.6
5386,青雲,TPEX,69.6,-1.2,12126847,71.6,69.6
5392,能率,TPEX,40.1,0.8,220956198,40.15,39.2
5398,慕康生醫,TPEX,20.5,0.2,1179168,20.95,20.35
5403,中菲,TPEX,124,0,6227283,124.5,123
5410,國眾,TPEX,31.45,-0.4,13991562,32.05,31.35
5425,台半,TPEX,49.5,0.9,73619847,49.5,47.8
5426,振發,TPEX,24.65,0.05,16857627,24.85,24.25
5432,新門,TPEX,132.5,1,57154759,138,131.5
5438,東友,TPEX,19.85,-0.25,6039619,20.25,19.85
5439,高技,TPEX,285,16,2759043997,287.5,267
5443,均豪,TPEX,91.4,-1.1,247112046,93.3,91.2
5450,南良,TPEX,13.45,0,334391,13.5,13.3
5452,佶優,TPEX,25.55,0.25,37686509,26.15,25
5455,昇益,TPEX,28.55,0.2,148889,28.55,27.9
5457,宣德,TPEX,44.4,-0.15,12116399,45.1,44
5460,同協,TPEX,14.4,-0.1,714361,14.7,14.4
5464,霖宏,TPEX,25.35,0.15,733618,25.35,25
5465,富驊,TPEX,41.9,-2,54277396,44.2,41.75
5468,凱鈺,TPEX,16.65,-0.2,720076,16.7,16
5474,聰泰,TPEX,176,12.5,280989445,177.5,162.5
5475,德宏,TPEX,49.5,0.8,390443395,49.95,46
5478,智冠,TPEX,102,1,13293604,102.5,101
5483,中美晶,TPEX,100.5,-0.5,210076460,101.5,99.8
5487,通泰,TPEX,30.65,0.35,1351850,31.4,30.1
5488,松普,TPEX,11.2,-0.05,9967944,11.35,10.95
5489,彩富,TPEX,40.8,0.1,4118475,41.5,40.7
5490,同亨,TPEX,24.85,-0.05,10466559,25.3,24.85
5493,三聯,TPEX,88.3,0.2,19609529,89.1,87.5
5498,凱崴,TPEX,25.3,-0.45,1264604214,27,24.7
5508,永信建,TPEX,72,-0.2,65658907,72.2,70.5
5511,德昌,TPEX,60.8,0.3,8131369,61.3,60.5
5512,力麒,TPEX,8.85,0.05,8079371,8.86,8.77
5514,三豐,TPEX,17.7,-0.05,90481,17.7,17.3
5516,雙喜,TPEX,14.15,0.05,327948,14.25,13.3
5520,力泰,TPEX,96.8,1.4,2328986,97.2,95.5
5523,豐謙,TPEX,29.95,0,2509992,29.95,29.75
5529,鉅陞,TPEX,27.9,-0.5,1295569,28.65,27.6
5530,龍巖,TPEX,56.8,0.1,27244978,57.9,56.8
5536,聖暉*,TPEX,686,62,1217487167,686,676
5548,安倉,TPEX,22.9,0.15,534001,23.15,22.75
5603,陸海,TPEX,20.2,0,1631748,20.3,20
5604,中連,TPEX,37.4,-0.15,385748,37.4,37.4
5609,中菲行,TPEX,80.8,0.5,22443841,81,80.3
5701,劍湖山,TPEX,4.7,0.01,238122,4.7,4.53
5703,亞都,TPEX,16,0,96000,16,16
5704,老爺知,TPEX,27.9,0.1,104670,28,27.9
5864,致和證,TPEX,12.6,-0.05,4635763,12.7,12.55
5878,台名,TPEX,42.1,-0.4,126300,42.1,42.1
5902,德記,TPEX,45.3,-0.2,2630204,45.45,45
5903,全家,TPEX,195.5,0,23670680,196.5,195.5
5904,寶雅,TPEX,470,-2,84257731,472.5,468.5
5905,南仁湖,TPEX,12,0.3,8727789,12,11.5
6015,宏遠證,TPEX,11.05,0.05,5389776,11.1,11
6016,康和證,TPEX,11.55,0,17718838,11.65,11.5
6020,大展證,TPEX,18.8,-0.05,40314,18.8,18.8
6021,美好證,TPEX,20.3,-0.05,391061,20.4,20.3
6023,元大期,TPEX,84.1,-0.6,8148625,84.5,84
6026,福邦證,TPEX,11.45,-0.1,3107060,11.55,11.45
6101,寬魚國際,TPEX,35.65,0.3,2067968,35.7,35
6104,創惟,TPEX,135.5,-2.5,383871944,141.5,135
6109,亞元,TPEX,9.99,0.01,1127546,9.99,9.9
6111,大宇資,TPEX,51,-0.4,34289263,53.2,51
6113,亞矽,TPEX,23.35,0.1,3597417,23.6,23.1
6114,久威,TPEX,31.75,0,5818490,31.85,31.05
6118,建達,TPEX,18.35,1.65,13566759,18.35,17.6
6121,新普,TPEX,396.5,0.5,150397588,396.5,392.5
6122,擎邦,TPEX,46.6,-0.1,14115174,47.25,46.55
6123,上奇,TPEX,50.1,0,2246688,50.4,50
6124,業強,TPEX,28.9,-0.05,539583,29.05,28.8
6125,廣運,TPEX,86.2,4.3,905593514,87.6,80.9
6126,信音,TPEX,27.8,0.6,27192184,28.45,27.45
6127,九豪,TPEX,20.2,0.05,7557040,20.4,19.9
6129,普誠,TPEX,15.1,1.35,17200875,15.1,13.75
6130,上亞科技,TPEX,40.35,-1.65,4149265,42,40.35
6134,萬旭,TPEX,28.4,0.8,53416716,28.4,26.6
6138,茂達,TPEX,186.5,-4.5,162438778,192,186
6140,訊達,TPEX,40.65,-0.45,36670409,41.4,40.65
6143,振曜,TPEX,113,-1,92266222,114.5,112
6144,得利影,TPEX,21.3,0,1065656,21.3,20.5
6146,耕興,TPEX,172.5,-1.5,19995718,174,172
6147,頎邦,TPEX,53.7,0.1,83221592,53.7,53.2
6148,驊宏資,TPEX,49.1,0.25,47540907,49.5,48.65
6150,撼訊,TPEX,71.1,1.6,31198591,72.3,70.7
6151,晉倫,TPEX,32.85,1.2,154159726,33.9,31.45
6154,順發,TPEX,14,-0.05,186759,14.05,13.95
6156,松上,TPEX,24.3,-0.2,18313448,24.75,24.3
6158,禾昌,TPEX,24.3,0.05,1022998,24.3,24
6160,欣技,TPEX,21.35,-0.25,5662729,21.7,21.15
6161,捷波,TPEX,40.35,-0.2,1796646,40.95,40.25
6163,華電網,TPEX,23.15,0.2,12255515,23.25,23
6167,久正,TPEX,13.15,-0.15,6406463,13.6,13.15
6169,昱泉,TPEX,19.75,-0.15,847798,19.9,19.5
6170,統振,TPEX,53.1,0.7,11123003,53.4,52.5
6171,大城地產,TPEX,31.7,0,966849,31.7,31.7
6173,信昌電,TPEX,38.9,0.45,13545367,39,38.4
6174,安碁,TPEX,20.7,0.2,1875186,20.7,20.1
6175,立敦,TPEX,41.5,2.95,410276660,41.75,38.2
6179,亞通,TPEX,27.1,-0.5,47388203,27.7,26.85
6180,橘子,TPEX,61.8,-0.2,48290143,62.8,61.7
6182,合晶,TPEX,24.35,0,95232496,24.5,23.9
6185,幃翔,TPEX,16.05,-0.05,1653001,16.15,15.95
6186,新潤,TPEX,69.9,-0.1,74349484,70.9,69.9
6187,萬潤,TPEX,373.5,12,1496845636,378,361
6188,廣明,TPEX,101.5,3,567360316,102,98
6190,萬泰科,TPEX,47.7,1,393253105,48.05,46.5
6194,育富,TPEX,32.1,0.05,2145595,32.5,31.85
6195,詩肯,TPEX,28.45,-0.05,774784,28.5,28.4
6198,瑞築,TPEX,28,-0.95,2405304,28.95,28
6199,天品,TPEX,99,-3.5,26013240,103.5,98.3
6203,海韻電,TPEX,69.1,-1.7,24369482,70.8,69.1
6204,艾華,TPEX,59,-0.4,3592770,61.6,59
6207,雷科,TPEX,49.6,0.35,45044725,49.75,48.9
6208,日揚,TPEX,56,1.4,21045489,56.2,54.7
6210,慶生,TPEX,16.55,-0.05,117281,16.65,16.55
6212,理銘,TPEX,41.25,-0.1,93389,41.3,41.25
6217,中探針,TPEX,38.8,-0.65,678555697,41.4,38.8
6218,豪勉,TPEX,20.65,0.25,1767352,20.65,20.4
6219,富旺,TPEX,20,-0.1,2213115,20.15,19.5
6220,岳豐,TPEX,17.2,0.05,4890126,17.3,17
6221,晉泰,TPEX,54,2.8,32217906,54,50.9
6222,立軒,TPEX,20.8,0.05,104428,20.95,20.8
6223,旺矽,TPEX,1255,-10,1734641065,1285,1245
6227,茂綸,TPEX,93.2,-0.9,76760057,94.2,92.7
6228,全譜,TPEX,37.45,-0.4,1870704,37.85,37.3
6229,研通,TPEX,24.6,-0.2,1205398,24.85,24.45
6231,系微,TPEX,225,-9,179987207,234.5,225
6233,旺玖,TPEX,20.55,0.05,3239905,20.7,20.3
6234,高僑,TPEX,28.75,0.05,46047455,29.5,28.35
6236,中湛,TPEX,22.45,-1,133076,22.45,21.35
6237,驊訊,TPEX,45.55,4.1,195783201,45.55,42.7
6240,松崗,TPEX,20.45,-0.35,739150,20.9,20.35
6241,易通展,TPEX,11.85,0.05,955739,11.95,11.75
6242,立康,TPEX,42.45,-0.15,211500,42.45,42.2
6244,茂迪,TPEX,19.8,0.7,66805619,20,19.35
6245,立端,TPEX,80.7,-0.1,68376481,81.8,80.5
6246,臺龍,TPEX,14.4,-0.5,3248131,14.9,14.4
6248,沛波,TPEX,23.85,0,5201235,23.9,23.8
6259,百徽,TPEX,17.1,-0.05,817884,17.3,17.05
6261,久元,TPEX,63.8,0.3,27194249,64.6,63.6
6263,普萊德,TPEX,144,-1.5,15255221,145.5,143.5
6264,富裔,TPEX,7.49,0.01,217621,7.54,7.45
6265,方土昶,TPEX,10.9,-0.1,10876302,11.4,10.85
6266,泰詠,TPEX,30.1,0.1,5993709,30.25,29.95
6270,倍微,TPEX,23.1,0.15,3926091,23.4,22.95
6274,台燿,TPEX,317,23,9394403890,322,284
6275,元山,TPEX,44.9,-0.75,38288536,46.7,44.55
6276,安鈦克,TPEX,55.1,-2.3,27992790,57.7,54.1
6279,胡連,TPEX,144.5,2.5,84202054,145,142
6284,佳邦,TPEX,63,-0.3,36032856,63.5,62.7
6290,良維,TPEX,111.5,-2,1176617231,114.5,111
6291,沛亨,TPEX,151,-1,484346668,166.5,137
6292,迅德,TPEX,40.95,-0.05,3227597,41.1,40.6
6294,智基,TPEX,59.3,1.1,5558358,59.8,57.5
6411,晶焱,TPEX,69,0.1,9793907,69.8,68.6
6417,韋僑,TPEX,96,1,12634800,96.5,95.3
6418,詠昇,TPEX,32.2,2.9,94765109,32.2,32.2
6419,京晨科,TPEX,50.6,-5.3,13497007,54.5,50.4
6425,易發,TPEX,54.8,-2.6,60063608,58,54.6
6432,今展科,TPEX,26.55,-0.05,1359334,26.6,26.4
6435,大中,TPEX,95,-1.5,18574264,97.3,95
6441,廣錠,TPEX,29.4,-0.15,4348644,29.8,29.1
6461,益得,TPEX,19.2,0.05,3430380,19.4,18.8
6462,神盾,TPEX,137.5,-2,376435052,140,135
6465,威潤,TPEX,16.45,-0.25,384402,16.7,16.4
6469,大樹,TPEX,161,-1,36404269,164,160
6470,宇智,TPEX,42.7,0.5,6454826,43.1,42.1
6482,弘煜科,TPEX,58.9,-2.6,17154732,61.2,58.5
6485,點序,TPEX,53,-0.2,8047127,54.2,52.1
6486,互動,TPEX,71.5,-0.1,1559612,71.6,71.3
6488,環球晶,TPEX,364,3.5,495751134,364,358
6492,生華科,TPEX,36.95,1.15,16803813,38.15,36.2
6494,九齊,TPEX,33.95,-0.1,1287035,34,33.7
6496,科懋,TPEX,27.9,0,196704,27.9,27.9
6498,久禾光,TPEX,124,0,39901782,125.5,123.5
6499,益安,TPEX,103.5,2,126577314,103.5,100
6506,雙邦,TPEX,15.7,0.1,559553,15.75,15.6
6508,惠光,TPEX,25.75,0.05,541988,25.85,25.7
6509,聚和,TPEX,34.4,0.35,36362320,34.55,33.45
6510,精測,TPEX,1100,40,2272260080,1155,1075
6512,啟發電,TPEX,20.6,-0.25,528306,21.35,20.5
6516,勤崴國際,TPEX,68,0.6,2782423,68.7,67.5
6517,保勝光學,TPEX,73.4,-0.3,50419406,74.9,73
6523,達爾膚,TPEX,121,-3,53580268,128,120
6527,明達醫,TPEX,87.1,-0.1,1572870,87.2,86.5
6530,創威,TPEX,68.5,6.2,417947537,68.5,64.4
6532,瑞耘,TPEX,63.3,-0.8,7867234,64.2,63.1
6535,順藥,TPEX,170.5,6.5,120172289,176,164
6538,倉和,TPEX,85.9,-0.7,3781103,87.2,85.5
6542,隆中,TPEX,49.55,-0.35,1060022,50,49.25
6546,正基,TPEX,79.6,-1.1,22729516,80.8,79.2
6547,高端疫苗,TPEX,40.15,-0.3,22602925,40.7,40.15
6548,長科*,TPEX,30.4,-0.05,17741823,30.55,30.3
6556,勝品,TPEX,77.2,0,545346,77.2,77
6560,欣普羅,TPEX,40.35,0,6488283,40.9,39.6
6561,是方,TPEX,450,1,39809385,456.5,450
6568,宏觀,TPEX,115.5,-0.5,8146045,116,113.5
6569,醫揚,TPEX,109,0.5,3351374,112,108
6570,維田,TPEX,38.5,-0.05,2649879,38.6,38.1
6574,霈方,TPEX,75.7,6.8,4302313,75.7,69
6576,逸達,TPEX,76,-0.2,8967937,76.4,75.2
6577,勁豐,TPEX,73.7,-0.3,2083875,74.1,73
6578,達邦蛋白,TPEX,23.4,0.3,3125217,23.4,23.1
6584,南俊國際,TPEX,210.5,1.5,181801298,213.5,208
6588,東典光電,TPEX,29.3,0.3,1323988,29.5,28.6
6590,普鴻,TPEX,85.5,0,1235935,86.3,85.5
6593,台灣銘板,TPEX,53,-2.5,29543722,55.8,52.5
6596,寬宏藝術,TPEX,140.5,-2,78181466,143.5,140
6597,立誠,TPEX,73,1.5,2033375,73,72
6603,富強鑫,TPEX,15.5,0.05,4472403,15.65,15.4
6609,瀧澤科,TPEX,52.6,3.6,293860132,53.9,52
6612,奈米醫材,TPEX,106,-0.5,2081196,106.5,105.5
6613,朋億*,TPEX,193.5,7,150530375,196.5,187.5
6615,慧智,TPEX,30.8,0,219224,30.8,30.55
6616,特昇-KY,TPEX,9.83,0.01,391778,9.85,9.71
6617,共信-KY,TPEX,102,-0.5,9222782,103,101.5
6624,萬年清,TPEX,35,-0.05,35579,35,35
6629,泰金-KY,TPEX,83.5,4.5,7039696,85.3,79.7
6637,醫影,TPEX,87.5,-0.8,19880974,89.3,87.4
6640,均華,TPEX,635,-21,156995195,660,633
6642,富致,TPEX,54.6,0.2,1636209,54.6,53.9
6643,M31,TPEX,502,-12,259292106,519,502
6649,台生材,TPEX,46.5,1.5,55510906,47.9,44.8
6651,全宇昕,TPEX,73,-0.6,4424614,73.6,72.7
6654,天正國際,TPEX,73.8,-0.2,2286121,74,73.4
6661,威健生技,TPEX,21.4,1.4,46968,21.4,21.4
6662,樂斯科,TPEX,32.65,0,129850,32.65,32.4
6664,群翊,TPEX,225.5,-1.5,148690762,230.5,222.5
6667,信紘科,TPEX,270,2,477150236,275,266.5
6679,鈺太,TPEX,215.5,1.5,54212302,219.5,214
6680,鑫創電子,TPEX,68,-0.8,311350,68.8,68
6683,雍智科技,TPEX,357.5,-4.5,168478269,367,356.5
6684,安格,TPEX,56.2,-0.7,17269430,57.6,55.7
6690,安碁資訊,TPEX,187.5,6.5,31499733,188.5,180
6692,進能服,TPEX,32.6,0,2926148,33.25,31.75
6693,廣閎科,TPEX,54.1,-0.4,16929861,55.9,52.3
6697,東捷資訊,TPEX,52.8,-0.4,11356679,54.5,52.8
6703,軒郁,TPEX,124.5,1.5,11040393,125.5,120.5
6708,天擎,TPEX,42.5,-0.1,1832018,43.5,41.85
6712,長聖,TPEX,154.5,0,12509831,155,153.5
6716,應廣,TPEX,44.45,0.4,2772129,44.6,43.5
6720,久昌,TPEX,126,2,6318585,127,122.5
6721,信實,TPEX,60.6,-0.3,471814,60.8,60.5
6727,亞泰金屬,TPEX,174.5,9,110982173,178,170
6728,上洋,TPEX,134.5,-0.5,16861419,136.5,134.5
6732,昇佳電子,TPEX,180.5,1,13730956,181.5,179
6733,博晟生醫,TPEX,36.55,3.3,59826283,36.55,35
6735,美達科技,TPEX,43.1,-0.05,988515,43.5,43.1
6739,竹陞科技,TPEX,475.5,-5.5,167422994,488,475
6741,91APP*-KY,TPEX,87,1.1,25624329,87.6,84.6
6747,亨泰光,TPEX,193,0,6922845,193.5,193
6751,智聯服務,TPEX,46.7,-0.9,534449,47.1,46.6
6752,叡揚,TPEX,157.5,-1.5,25802320,163,157.5
6761,穩得,TPEX,117,10.5,329057048,117,109
6762,達亞,TPEX,220.5,0,264145,220.5,220.5
6763,綠界科技*,TPEX,60.3,-0.6,53297311,61.4,60.2
6767,台微醫,TPEX,28.8,0.45,544836,28.8,28.4
6785,昱展新藥,TPEX,177,-0.5,15011418,178,174
6788,華景電,TPEX,277,-3,421585304,285,275.5
6791,虎門科技,TPEX,122.5,-3,24576437,125.5,118.5
6803,崑鼎,TPEX,294.5,1,15188554,296,294
6804,明係,TPEX,21,0,190160,21,20.9
6811,宏碁資訊,TPEX,253,0,41375329,258,253
6821,聯寶,TPEX,44.15,0.2,49258577,47.45,43.5
6823,濾能,TPEX,67.6,-0.1,32760768,71.9,66.7
6829,千附精密,TPEX,121,-6,143247106,124,120.5
6840,東研信超,TPEX,59.4,-1.6,7226286,61.1,59.2
6841,長佳智能,TPEX,66.3,0.8,29123912,67.1,65.8
6843,進典,TPEX,65.4,-0.3,11240481,66.9,64.8
6844,諾貝兒,TPEX,98.1,0.8,926233,98.1,96.9
6846,綠茵,TPEX,74,-1.1,3049281,74.8,73.9
6855,數泓科,TPEX,129,2,815568,130,127
6856,鑫傳,TPEX,52.6,-0.5,1131684,53.1,50.5
6859,伯特光,TPEX,129.5,-0.5,24912042,130,127
6865,偉康科技,TPEX,61.5,-0.1,1863909,61.9,58.5
6870,騰雲,TPEX,211,5,10310918,218.5,207
6872,浩宇生醫,TPEX,18.6,0.6,445903,18.6,18.1
6874,倍力,TPEX,78.2,0.3,1485440,78.2,77.9
6875,國邑*,TPEX,44.75,2.85,16731877,44.75,43
6877,鏵友益,TPEX,98.3,-0.2,70071308,101.5,97.8
6881,潤德,TPEX,227,-7,8429023,231,227
6894,衛司特,TPEX,209.5,6.5,11673340,211,204.5
6895,宏碩系統,TPEX,263,11,176949073,274.5,259
6899,創為精密,TPEX,49.75,-0.25,698637,50,49.75
6903,巨漢,TPEX,122.5,3.5,24060262,122.5,117.5
6904,伯鑫,TPEX,118.5,-1.5,828546,118.5,117
6913,鴻呈,TPEX,114.5,-2,31413977,117.5,114.5
6922,宸曜,TPEX,187.5,1.5,12121508,187.5,185
6925,意藍,TPEX,142,0,35507026,144.5,140
6929,佑全,TPEX,31.9,0.4,306871,32.45,31.3
6953,家碩,TPEX,169,0.5,1808036,169,167
6967,汎瑋材料,TPEX,57.3,5.2,17965322,57.3,53.5
6968,萬達寵物,TPEX,64.1,0.7,1656112,64.4,63.2
6982,大井泵浦,TPEX,62.5,-0.6,14167818,63.6,62.2
6996,力領科技,TPEX,143,-2.5,9639679,146.5,143
6997,博弘,TPEX,99.2,1.5,99200,99.2,99.2
7402,邑錡,TPEX,91.6,0.7,57743674,92.7,90.8
7547,碩網,TPEX,125.5,-6.5,54176966,131.5,125.5
7556,意德士,TPEX,181,-2,15930893,186.5,178.5
7584,樂意,TPEX,46.4,-4.2,11749667,50,45.55
7642,昶瑞機電,TPEX,119,-3,48593065,124,119
7703,銳澤,TPEX,198,15,144753335,200.5,184
7704,明遠精密,TPEX,45.9,-1.8,7281594,47.1,44.7
7708,全家餐飲,TPEX,95,0.1,1820114,95,94.8
