id,name,market,close,change,turnover,high,low
4163,鐿鈦,TPEX,101.5,-0.5,240204,101.5,101.5
4166,友霖,TPEX,26.8,0.15,4613956,26.9,26.2
4167,松瑞藥,TPEX,17.05,-0.25,4407332,17.2,17.05
4168,醣聯,TPEX,23,-0.3,7302111,23.6,23
4171,瑞基,TPEX,25,2.25,40941150,25,25
4173,久裕,TPEX,23.55,-0.05,1292595,23.65,23.55
4174,浩鼎,TPEX,25,-0.7,40888625,25.8,25
4175,杏一,TPEX,58.2,-0.1,1410108,58.4,57.9
4183,福永生技,TPEX,18,0.05,53900,18,17.95
4188,安克,TPEX,16,-0.15,404413,16.15,15.85
4192,杏國,TPEX,26.2,-1.55,221444,27.75,26.2
4198,欣大健康,TPEX,38,0.7,78218,38,36.5
4205,中華食,TPEX,87.1,-0.4,833158,87.3,87
4207,環泰,TPEX,18.7,-0.05,3984325,18.75,18.5
4303,信立,TPEX,71.3,-0.6,210341228,73.5,71.2
4304,勝昱,TPEX,13.6,0.2,10811726,14.7,13.45
4305,世坤,TPEX,41.25,0,86312,41.25,41
4401,東隆興,TPEX,17.35,0.15,1758557,17.35,16.95
4402,郡都開發,TPEX,18.2,0.05,565954,18.3,18.15
4406,新昕纖,TPEX,9.82,-0.08,48930,9.82,9.77
4413,飛寶企業,TPEX,19.35,-0.2,62949,19.35,19.1
4416,三圓,TPEX,56.9,0,525762,56.9,56
4417,金洲,TPEX,50.9,-0.4,3652575,51.4,50.9
4419,皇家美食,TPEX,45.8,0.05,137950,46.25,45.8
4420,光明,TPEX,50.8,-0.1,1300391,50.9,50.6
4430,耀億,TPEX,18.75,0,79234,18.75,18.7
4432,銘旺實,TPEX,15.45,-0.35,1672192,15.8,15.4
4433,興采,TPEX,20.85,-0.25,3991960,21.15,20.8
4442,竣邦-KY,TPEX,58.9,-2,688327,60,58.9
4502,健信,TPEX,16.4,-0.1,277950,16.45,16.2
4503,金雨,TPEX,49.1,-0.9,9223780,50.2,49
4506,崇友,TPEX,126,0.5,6909593,126.5,125
4510,高鋒,TPEX,40.45,-0.65,23094639,41.65,40.3
4513,福裕,TPEX,19,0.3,6976314,19.2,18.8
4523,永彰,TPEX,34.1,-0.15,4813841,34.2,33.95
4527,方土霖,TPEX,39,-0.35,563929,39.35,39
4528,江興鍛,TPEX,18.6,-0.15,132036,18.65,18.6
4529,淳紳,TPEX,3.77,-0.05,41113,3.77,3.7
4530,宏易,TPEX,11.3,0.2,255933,11.3,11
4533,協易機,TPEX,21.7,-0.35,10650485,22.15,21.7
4534,慶騰,TPEX,15.7,-0.15,3781292,15.95,15.6
4535,至興,TPEX,28.25,0,64328,28.25,28.2
4538,大詠城,TPEX,17.35,-0.05,330500,17.6,17.2
4541,晟田,TPEX,43.4,-0.8,41059201,44.5,43.35
4542,科嶠,TPEX,62,0.3,9005835,62.8,60.6
4543,萬在,TPEX,22.8,-0.05,2569620,23.2,22.7
4549,桓達,TPEX,116.5,-4.5,26816382,122,116.5
4550,長佳,TPEX,24.9,0,696180,24.9,24.7
4554,橙的,TPEX,30.45,-0.05,2009434,30.75,30.15
4556,旭然,TPEX,22.65,-0.3,145807,22.7,22.65
4558,寶緯,TPEX,23.45,-0.65,2983147,23.9,23.05
4561,健椿,TPEX,36.05,-0.5,5248770,36.6,35.9
4563,百德,TPEX,51.7,-0.9,6397382,53.3,51.7
4568,科際精密,TPEX,41.55,-0.1,207400,41.65,41.1
4577,達航科技,TPEX,37.95,2.3,94159577,38,34.2
4580,捷流閥業,TPEX,84.5,-1,5288532,86,84.2
4584,君帆,TPEX,52.4,0.1,420065,52.4,52.3
4609,唐鋒,TPEX,5.92,-0.37,162680,6.26,5.92
4702,中美實,TPEX,10.05,0.05,305245,10.1,9.94
4706,大恭,TPEX,27.7,0.1,554000,27.7,27.7
4707,磐亞,TPEX,9.65,-0.08,5867379,9.73,9.62
4711,永純,TPEX,15.1,0.05,402561,15.15,15.05
4714,永捷,TPEX,18.75,-0.2,32755867,19.05,18.65
4716,大立,TPEX,15.2,0.2,10150937,15.7,14.85
4721,美琪瑪,TPEX,74.6,-2.8,93176113,77.4,74.6
4726,永昕,TPEX,33.35,-0.5,8452978,33.8,33.1
4728,雙美,TPEX,398,7,482178,398,398
4729,熒茂,TPEX,21.1,-0.4,5049666,21.6,21.05
4735,豪展,TPEX,33.25,-0.1,214135,33.3,32.5
4741,泓瀚,TPEX,24.1,2.15,46946943,24.1,22.05
4743,合一,TPEX,64.5,1,83329932,64.7,63.2
4744,皇將,TPEX,29.35,-0.15,3463604,29.6,29.3
4745,合富-KY,TPEX,16.2,-0.05,194816,16.2,16.1
4747,強生,TPEX,68.4,-0.2,1089351,68.8,68.4
4749,新應材,TPEX,867,15,1169805985,869,848
4754,國碳科,TPEX,38.7,-0.1,1396334,38.85,38.65
4760,勤凱,TPEX,184,1.5,516073910,189.5,177
4767,誠泰科技,TPEX,28.45,-0.35,282979,28.65,28
4768,晶呈科技,TPEX,260,-5.5,104263715,267,260
4772,台特化,TPEX,324,3,484654567,326,317
4804,大略-KY,TPEX,7.3,-0.81,1578871,8,7.3
4806,桂田文創,TPEX,15.2,0.4,23106,15.2,15.2
4903,聯光通,TPEX,31.8,1.2,58427328,32.1,30.1
4905,台聯電,TPEX,62.4,1,187300,62.5,62.4
4907,富宇,TPEX,40.5,-0.45,710435,40.6,40.35
4908,前鼎,TPEX,82.5,0.8,55907923,84,81.5
4909,新復興,TPEX,49.35,0.05,34255421,50.1,48.5
4911,德英,TPEX,49.2,0.15,2412594,50.2,49.05
4923,力士,TPEX,31.5,0.4,2026888,31.5,30.15
4924,欣厚-KY,TPEX,12.2,-0.1,435100,12.25,12
4931,新盛力,TPEX,139.5,-1,702581054,142.5,138
4933,友輝,TPEX,62.4,-0.3,7767776,63,62.3
4939,亞電,TPEX,21.75,-0.6,23750253,22.15,21.55
4946,辣椒,TPEX,120,-2.5,10557268,122.5,118.5
4950,金耘國際,TPEX,10.2,-0.25,827253,10.45,9.73
4951,精拓科,TPEX,71.1,-0.9,6304595,72,71
4953,緯軟,TPEX,121,-1.5,28480573,122,120.5
4966,譜瑞-KY,TPEX,761,-17,578435122,781,761
4971,IET-KY,TPEX,151,5,245967522,154,146
4972,湯石照明,TPEX,18.15,-0.05,129145,18.15,18.05
4973,廣穎,TPEX,38.3,0.3,254349246,38.7,36.5
4974,亞泰,TPEX,73.5,-1.2,13334405,74.8,73.5
4979,華星光,TPEX,209,19,4855347462,209,191
4987,科誠,TPEX,69,-0.7,4523344,70,68.5
4991,環宇-KY,TPEX,162.5,14.5,2675532479,162.5,147.5
4995,晶達,TPEX,44,-0.25,3107269,44.05,43.2
5009,榮剛,TPEX,33.8,-0.7,107907412,34.55,33.65
5011,久陽,TPEX,11.2,0,783395,11.2,11.1
5013,強新,TPEX,31.5,0,31500,31.5,31.5
5014,建錩,TPEX,11,-0.05,2658698,11.15,11
5015,華祺,TPEX,28.1,-0.5,1425828,28.35,28.1
5016,松和,TPEX,24.85,-0.1,64789,24.85,24.85
5201,凱衛,TPEX,45.15,-1.65,61172825,48.6,45.1
5202,力新,TPEX,18.5,-0.05,2967663,18.95,18.45
5205,中茂,TPEX,30.15,-1.9,130996,32,30.15
5206,坤悅,TPEX,34.15,-0.25,923037,34.4,33.55
5209,新鼎,TPEX,170,-1.5,11497741,173,168
5210,寶碩,TPEX,23.6,-0.05,1643798,24.45,23.55
5211,蒙恬,TPEX,28.8,-0.15,470341,29.8,28.75
5212,凌網,TPEX,48.65,1.1,1605040,49,47.6
5213,亞昕,TPEX,24.9,-0.25,6661617,25.2,24.85
5220,萬達光電,TPEX,19,-0.2,94900,19,18.95
5223,安力-KY,TPEX,28.4,0.2,312113,28.45,28.1
5227,立凱-KY,TPEX,29.75,0.95,6857234,30.1,28.6
5228,鈺鎧,TPEX,18.95,-0.35,2968501,19.8,18.8
5230,雷笛克光學,TPEX,17.55,-0.3,1570012,17.95,17.5
5236,凌陽創新,TPEX,134.5,-2.5,19046884,138.5,134.5
5245,智晶,TPEX,23.3,-0.3,567499,23.7,23.25
5251,天鉞電,TPEX,39.8,-0.3,14435805,40.85,39.8
5263,智崴,TPEX,93,-1.5,12174934,94.5,92
5272,笙科,TPEX,20.45,-0.25,1147920,21.1,20.4
5274,信驊,TPEX,5300,165,1933365550,5305,5170
5276,達輝-KY,TPEX,15.05,-0.55,107955,15.6,15.05
5278,尚凡*,TPEX,34.5,-0.35,9842441,34.9,34
5287,數字,TPEX,175.5,0,2811078,175.5,174.5
5289,宜鼎,TPEX,421,-26,2240797740,446,419
5291,邑昇,TPEX,24.85,-0.1,274700,25.2,24.85
5299,杰力,TPEX,79.9,0.7,18934917,80,78.4
5301,寶得利,TPEX,7.2,0.14,2165627,7.58,7.06
5302,太欣,TPEX,8.9,-0.1,1393332,9.09,8.79
5309,系統電,TPEX,63.1,-1.6,541802306,64.9,62.6
5310,天剛,TPEX,40.5,-1.1,1016300,40.5,40.15
5312,寶島科,TPEX,98.2,-0.6,2919365,98.8,98
5314,世紀*,TPEX,125,,1380489447,132,125
5315,光聯,TPEX,21.15,-0.1,11038706,21.35,21.05
5321,美而快,TPEX,38.7,0,881328,38.7,38.1
5324,士開,TPEX,10.5,-0.15,2555193,10.65,10.45
5328,華容,TPEX,20.6,-0.3,251196041,21.1,20
5340,建榮,TPEX,48.6,0.25,85762702,48.95,46.85
5344,立衛,TPEX,13.75,-0.05,181736,13.8,13.75
5345,馥鴻,TPEX,25.75,0.65,261871,25.9,25.05
5347,世界,TPEX,99.6,-2.9,821203360,103,99.6
5348,正能量智能,TPEX,18.75,-0.25,79554,19.65,18.75
5351,鈺創,TPEX,36.85,-1.2,412989352,38.8,36.65
5353,台林,TPEX,25.3,-0.2,506350,25.4,25.2
5355,佳總,TPEX,8.41,0.76,4419179,8.41,8.41
5356,協益,TPEX,25.1,-0.1,4464193,25.3,25
5364,力麗店,TPEX,16.4,-0.05,1928507,16.4,15.9
5371,中光電,TPEX,93.4,-9.1,2554886552,101.5,92.3
5381,合正,TPEX,21.1,-0.45,7608437,21.65,21.1
5386,青雲,TPEX,72,0.8,27822302,73.2,71.6
5392,能率,TPEX,52,0.2,275747003,52.2,50.7
5398,慕康生醫,TPEX,19.05,-0.25,383014,19.3,19.05
5403,中菲,TPEX,123,0.5,4699504,123,122
5410,國眾,TPEX,37.5,-0.4,25538071,37.9,37.3
5425,台半,TPEX,60.4,-2.1,492585156,62.5,60.1
5426,振發,TPEX,21.85,-0.4,7574346,22.6,21.85
5432,新門,TPEX,147,4,73060983,147,142
5438,東友,TPEX,23.1,-0.5,6847407,23.75,23.05
5439,高技,TPEX,307.5,9.5,1059998510,309,290.5
5443,均豪,TPEX,93.7,-1.7,200933459,96,93.3
5450,南良,TPEX,13.9,-0.05,165900,13.9,13.6
5452,佶優,TPEX,23,-0.1,5724848,23.25,22.8
5455,昇益,TPEX,29.7,0.6,62074,29.7,29.7
5457,宣德,TPEX,48.65,0.05,37602493,49.5,48.3
5460,同協,TPEX,14.3,-0.1,528366,14.4,14.3
5464,霖宏,TPEX,25.9,0.05,1222917,26,25.5
5465,富驊,TPEX,30.15,0,10764650,30.7,30
5468,凱鈺,TPEX,17.3,1,8498886,17.3,16.45
5474,聰泰,TPEX,171,0,26708883,173,168
5475,德宏,TPEX,54,-3.3,220201407,56.1,52.1
5478,智冠,TPEX,102.5,-1,13261339,103,102
5481,新華,TPEX,20.35,0.05,2344352,20.6,20.05
5483,中美晶,TPEX,126,-4,966550529,130.5,125.5
5487,通泰,TPEX,30.1,0.05,1522548,30.75,30.05
5488,松普,TPEX,10,-0.1,2143220,10.15,9.99
5489,彩富,TPEX,40,0.35,2867693,40.2,39.35
5490,同亨,TPEX,31.2,-0.55,10056753,32.05,31
5493,三聯,TPEX,83.4,-0.8,5635440,84.8,83.1
5498,凱崴,TPEX,24.05,-0.25,250486755,24.1,23.05
5508,永信建,TPEX,75.6,-1.2,35563675,76.5,75.1
5511,德昌,TPEX,60.9,0.1,5403814,61.2,60.5
5512,力麒,TPEX,8.75,-0.06,9066383,8.81,8.7
5514,三豐,TPEX,17.25,-0.15,54926,17.25,17
5516,雙喜,TPEX,14.8,-0.05,134197,14.8,14.3
5520,力泰,TPEX,93.4,1,196410,93.4,93.4
5523,豐謙,TPEX,30,0,2282039,30,29.75
5529,鉅陞,TPEX,26.5,-0.15,621603,26.8,26.5
5530,龍巖,TPEX,52.1,-0.5,14494038,52.6,51.9
5536,聖暉*,TPEX,727,4,947519804,741,722
5543,桓鼎-KY,TPEX,25.45,0.2,1526143,25.45,24.1
5548,安倉,TPEX,22.65,-0.15,858869,22.75,22.65
5603,陸海,TPEX,19,0.05,1736590,19.15,18.9
5604,中連,TPEX,37.5,0.5,555382,37.75,37.2
5609,中菲行,TPEX,79.1,0,7153843,79.7,79.1
5701,劍湖山,TPEX,3.94,-0.03,368009,4.09,3.94
5703,亞都,TPEX,15.1,0,15315,15.1,15.1
5704,老爺知,TPEX,26.85,-0.15,167725,27,26.8
5864,致和證,TPEX,15.9,0.25,31137289,16,15.65
5878,台名,TPEX,41.1,0.05,345797,41.2,41.1
5902,德記,TPEX,45.1,-0.5,318213,45.5,45.1
5903,全家,TPEX,193.5,0,15171545,194,193
5904,寶雅,TPEX,463.5,23.5,397224798,469,452
5905,南仁湖,TPEX,9.98,0,8588380,10,9.89
6015,宏遠證,TPEX,11,0,2177253,11,10.95
6016,康和證,TPEX,12.8,-0.05,5523452,12.95,12.8
6020,大展證,TPEX,18.85,0,75500,18.9,18.85
6021,美好證,TPEX,24.3,0,2055717,24.65,24.25
6023,元大期,TPEX,88.6,-0.6,5355897,89.5,88.4
6026,福邦證,TPEX,12.05,0.1,13551714,12.1,11.95
6101,寬魚國際,TPEX,38.35,-0.1,2484034,38.5,37.95
6103,合邦,TPEX,38.45,0.2,177964,38.45,38.45
6104,創惟,TPEX,108.5,-1.5,61380701,111,108
6109,亞元,TPEX,11.7,-0.55,5621956,12.25,11.7
6111,大宇資,TPEX,48.45,-1.05,26720205,49.7,48.1
6113,亞矽,TPEX,20.05,-0.4,3384593,20.45,20.05
6114,久威,TPEX,28.6,-0.7,1223561,29.75,28.6
6118,建達,TPEX,19.25,-0.5,3765359,19.8,19.25
6121,新普,TPEX,357,-4,216253705,362,357
6122,擎邦,TPEX,45.35,-0.5,7417071,45.9,45.25
6123,上奇,TPEX,53.1,-0.5,4437798,54,53
6124,業強,TPEX,25.8,-0.35,933158,26.35,25.8
6125,廣運,TPEX,70.7,-0.4,79752308,71.4,70
6126,信音,TPEX,29.95,-0.05,29555392,30.3,29.55
6127,九豪,TPEX,27.3,-0.9,29955805,27.7,27
6129,普誠,TPEX,14.3,-0.25,4274261,14.7,14.25
6130,上亞科技,TPEX,41.85,-1,7374332,43.25,41.75
6134,萬旭,TPEX,22.7,0,3525622,23.05,22.45
6138,茂達,TPEX,236,-4,318892858,241.5,232
6140,訊達,TPEX,31.5,0.05,33075707,32.95,31.5
6143,振曜,TPEX,132.5,-1,135403468,135,131
6144,得利影,TPEX,21.7,0.05,565869,22.05,21.25
6146,耕興,TPEX,179,-1,12540167,180,177.5
6147,頎邦,TPEX,57.5,1.5,217467965,57.8,56
6148,驊宏資,TPEX,41.9,0.4,32406822,43.45,41.7
6150,撼訊,TPEX,80.7,-2.1,35768379,83.4,80.7
6151,晉倫,TPEX,27.75,-0.15,4442281,28.1,27.75
6154,順發,TPEX,13.9,-0.05,24460,13.9,13.9
6156,松上,TPEX,21.55,-0.3,7835140,21.85,21.4
6158,禾昌,TPEX,23.9,-0.4,472360,24,23.85
6160,欣技,TPEX,20.4,0.25,2240013,20.45,20.05
6161,捷波,TPEX,56.5,0.4,14137203,56.5,55.3
6163,華電網,TPEX,22.7,-0.15,9748623,23.05,22.65
6167,久正,TPEX,12.7,-0.1,2340111,13.05,12.6
6169,昱泉,TPEX,19.5,0,117332,19.55,19.5
6170,統振,TPEX,49.7,-0.4,6738006,50,49.55
6171,大城地產,TPEX,27.6,0.05,555714,27.6,27.5
6173,信昌電,TPEX,63.4,-1.1,1105956231,65.4,61.8
6174,安碁,TPEX,23.15,-0.35,5065190,23.45,23
6175,立敦,TPEX,54,-0.2,1759668623,56.3,52.3
6179,亞通,TPEX,30.75,0.4,20044200,31,30
6180,橘子,TPEX,60.6,-0.4,12491828,61,60.4
6182,合晶,TPEX,33.2,-0.35,425334773,34.2,32.85
6185,幃翔,TPEX,17,0.1,3534336,17.25,16.8
6186,新潤,TPEX,58.6,-0.7,15849382,59.3,58.5
6187,萬潤,TPEX,359.5,-5.5,457612646,368.5,359
6188,廣明,TPEX,106,-0.5,139251749,107.5,105
6190,萬泰科,TPEX,44.8,2.05,655821411,45.5,42.4
6194,育富,TPEX,37.75,-0.65,8980864,38.4,37.6
6195,詩肯,TPEX,27.9,0,486152,28.35,27.9
6198,瑞築,TPEX,28.5,0.6,336600,28.5,27.9
6199,天品,TPEX,88.8,-2.3,8366547,91.9,88.2
6203,海韻電,TPEX,65.8,-0.9,6964636,66.6,65.4
6204,艾華,TPEX,79.2,1.2,49743521,79.3,74.6
6207,雷科,TPEX,53.2,-1.7,27034742,55.4,53.2
6208,日揚,TPEX,43.95,-0.55,1423138,44.5,43.8
6210,慶生,TPEX,19.15,-0.35,1523553,19.2,18.9
6217,中探針,TPEX,51.6,-1.2,282671671,53.5,51.4
6218,豪勉,TPEX,19.35,-0.15,1186596,19.55,19.35
6219,富旺,TPEX,19.85,0.4,5658341,19.85,19.15
6220,岳豐,TPEX,21,0.1,3393490,21.05,20.65
6221,晉泰,TPEX,50.8,0,13771223,51.4,50.3
6222,立軒,TPEX,18.8,0.5,1049013,19.6,18.4
6223,旺矽,TPEX,2010,60,4032809435,2015,1950
6227,茂綸,TPEX,90.7,-0.1,19210398,91.2,90
6228,全譜,TPEX,27.7,-0.8,861170,28.6,27
6229,研通,TPEX,24.15,-0.2,561426,24.35,24.15
6231,系微,TPEX,239,2,164378095,245,238
6233,旺玖,TPEX,20.55,-0.4,4576397,20.95,20.5
6234,高僑,TPEX,22.85,-0.35,6070511,23.15,22.55
6236,中湛,TPEX,26.95,0.5,26950,26.95,26.95
6237,驊訊,TPEX,41.9,-0.5,7895713,42.7,41.8
6240,松崗,TPEX,18.45,-0.3,92300,18.6,18.35
6241,易通展,TPEX,12.6,-0.15,1375131,13.1,12.5
6242,立康,TPEX,39.75,0.05,866357,39.95,39.6
6244,茂迪,TPEX,16.95,-0.35,27721923,17.6,16.9
6245,立端,TPEX,79.2,-0.6,35995661,80.7,79.1
6246,臺龍,TPEX,14.05,0.05,226757,14.05,13.95
6248,沛波,TPEX,19.75,-0.2,6128091,19.95,19.5
6259,百徽,TPEX,16.1,-0.2,106990,16.3,16.1
6261,久元,TPEX,58.6,-0.4,8786818,59,58.6
6263,普萊德,TPEX,133,1,6351544,133,131.5
6264,富裔,TPEX,7.5,0,111950,7.5,7.37
6265,方土昶,TPEX,13.6,0.1,82560188,14.8,13.3
6266,泰詠,TPEX,30.2,0.1,4828223,30.25,30
6270,倍微,TPEX,21.6,-0.05,2840027,22.25,21.55
6274,台燿,TPEX,343.5,5,4902869647,347,331
6275,元山,TPEX,43.9,-0.6,8708387,45.15,43.9
6276,安鈦克,TPEX,40.35,-1.55,1912019,41.8,39
6279,胡連,TPEX,133.5,-1,121731733,136,133
6284,佳邦,TPEX,87.1,2.2,1642030441,87.9,84.8
6290,良維,TPEX,179,16,5495734905,179,168.5
6291,沛亨,TPEX,138,-3,36313582,140,133
6292,迅德,TPEX,43.55,-0.55,3146748,44.1,43.55
6294,智基,TPEX,46.85,-0.85,2807689,47.7,46.85
6411,晶焱,TPEX,100.5,2.5,936667463,102.5,96.4
6417,韋僑,TPEX,102.5,-1,4990409,104.5,102.5
6418,詠昇,TPEX,58.7,-1.1,102487021,61.6,57.3
6419,京晨科,TPEX,49.2,-0.7,1095813,50,49.15
6425,易發,TPEX,66.3,0.6,41051647,68,65.7
6432,今展科,TPEX,38.25,3.45,188377077,38.25,36
6435,大中,TPEX,107.5,-4.5,38482739,112.5,107
6441,廣錠,TPEX,24.15,-0.6,1082527,24.8,24.05
6461,益得,TPEX,16.8,-0.5,5173462,17.5,16.8
6462,神盾,TPEX,156.5,8,1566826077,157,146
6465,威潤,TPEX,15.15,0.3,460614,15.4,14.95
6469,大樹,TPEX,114,-1,21600705,115.5,114
6470,宇智,TPEX,40.1,-0.2,1777606,40.7,40.1
6482,弘煜科,TPEX,42.3,-1.6,1841721,43.9,42.3
6485,點序,TPEX,78.3,-3.6,154695533,83.1,78.3
6486,互動,TPEX,73.5,-0.3,5943569,73.8,73.3
6488,環球晶,TPEX,512,-27,3192737322,537,512
6492,生華科,TPEX,46.85,-0.95,22445563,47.8,46.8
6494,九齊,TPEX,40.8,1.35,44340903,41.9,39.45
6496,科懋,TPEX,29,-0.1,198367,29.2,29
6498,久禾光,TPEX,92.2,0,19640623,93.5,91.7
6499,益安,TPEX,106,-0.5,64165336,108.5,105.5
6506,雙邦,TPEX,15.5,-0.1,264500,15.65,15.5
6508,惠光,TPEX,24.95,0.05,714607,24.95,24.75
6509,聚和,TPEX,31.8,-0.4,14187670,32.2,31.75
6510,精測,TPEX,1845,60,2023532890,1870,1775
6512,啟發電,TPEX,20.75,-0.2,193156,20.75,20.7
6516,勤崴國際,TPEX,64.3,0,4305023,66.4,63.6
6517,保勝光學,TPEX,62.4,-0.8,10483936,64,62.1
6523,達爾膚,TPEX,120,0,1511183,121,120
6527,明達醫,TPEX,82.6,-0.5,517994,83,82.6
6530,創威,TPEX,59.7,0.8,68736429,61.3,58.2
6532,瑞耘,TPEX,57.1,-0.8,7411396,58.5,56.5
6535,順藥,TPEX,245,-26,434443871,260,244
6538,倉和,TPEX,73,-1.4,5436753,74.5,73
6546,正基,TPEX,69.5,-0.3,14584820,70.7,68.7
6547,高端疫苗,TPEX,35.85,-0.8,50826849,36.9,35.8
6548,長科*,TPEX,38.85,0,193901008,39.45,37.85
6560,欣普羅,TPEX,44.15,1.1,15694387,45.65,42.5
6561,是方,TPEX,372,-0.5,55316879,375,369
6568,宏觀,TPEX,114.5,0.5,6904889,114.5,113.5
6569,醫揚,TPEX,119.5,-3,11009232,123,119
6570,維田,TPEX,42.6,-0.3,1422010,42.75,42.5
6574,霈方,TPEX,72.7,0,83560,72.7,72.7
6576,逸達,TPEX,78.2,-0.3,10357177,78.5,77.3
6577,勁豐,TPEX,71.8,2,2208765,71.8,68.1
6578,達邦蛋白,TPEX,20.75,-0.45,3654119,21.05,20.55
6584,南俊國際,TPEX,272,6,511572011,279.5,260.5
6588,東典光電,TPEX,28.6,0.15,1022188,28.75,28.1
6593,台灣銘板,TPEX,45.4,0,18385598,48,45.4
6596,寬宏藝術,TPEX,160.5,5,130717260,161,155.5
6597,立誠,TPEX,57.5,0.5,921400,58,57
6603,富強鑫,TPEX,19.35,-0.2,30967471,19.95,19.3
6609,瀧澤科,TPEX,37.65,-0.35,4912634,38.4,37.35
6612,奈米醫材,TPEX,88.8,0.1,376027,88.8,88.4
6613,朋億*,TPEX,168,-2,33131086,171,167
6615,慧智,TPEX,31.55,-0.2,411800,31.8,31.55
6616,特昇-KY,TPEX,9.86,0.09,11431,9.86,9.86
6617,共信-KY,TPEX,95.5,0.3,7526868,96,94.1
6624,萬年清,TPEX,33.15,0.45,630782,34,32.85
6629,泰金-KY,TPEX,125,0,1944745,125,122
6637,醫影,TPEX,79.5,-1.3,578311,80.8,79.5
6640,均華,TPEX,599,-4,91803209,616,594
6642,富致,TPEX,56.8,0.3,16259267,57,54.1
6643,M31,TPEX,410,-10.5,204134030,422.5,408.5
6649,台生材,TPEX,64,-0.8,11627124,64.9,63.5
6651,全宇昕,TPEX,72.5,-2.5,17720265,74.8,72.5
6654,天正國際,TPEX,70.3,1.3,2838129,72.8,69.5
6662,樂斯科,TPEX,32.45,0.15,167950,32.45,32.05
6664,群翊,TPEX,268.5,-3.5,95901611,274,268.5
6667,信紘科,TPEX,252.5,-3.5,105017600,256,250.5
6679,鈺太,TPEX,199,-7,78283639,206.5,198.5
6680,鑫創電子,TPEX,67.5,0,89478,67.5,67.5
6683,雍智科技,TPEX,386,-6.5,114942685,395,385
6684,安格,TPEX,64.5,-1.2,86375636,66.7,64.2
6690,安碁資訊,TPEX,173.5,-1,5779549,176,173.5
6692,進能服,TPEX,33.9,-0.05,893406,34.15,33.7
6693,廣閎科,TPEX,66.9,0.1,17809598,66.9,64.8
6697,東捷資訊,TPEX,49.2,-0.55,1680815,49.65,49.1
6703,軒郁,TPEX,107,0,2469906,107.5,106.5
6708,天擎,TPEX,38.6,-0.85,462880,38.6,38.15
6712,長聖,TPEX,163,-1,15237064,165,163
6716,應廣,TPEX,51.1,3,3910932,51.8,48.55
6720,久昌,TPEX,127.5,1,5130307,127.5,124
6721,信實,TPEX,60.6,-0.4,258821,60.7,60.6
6727,亞泰金屬,TPEX,183.5,4,86841639,186,178
6728,上洋,TPEX,137.5,-0.5,1612229,138,137
6732,昇佳電子,TPEX,201,-3,22181763,206,200
6733,博晟生醫,TPEX,42.85,-0.7,15786122,43.6,42.65
6735,美達科技,TPEX,68.9,1.1,1201886,69,68
6739,竹陞科技,TPEX,735,-15,276542503,754,727
6741,91APP*-KY,TPEX,72.7,-0.8,12898369,73.3,72.2
6747,亨泰光,TPEX,198,0,1841278,198,198
6751,智聯服務,TPEX,43.5,0.2,180942,43.8,43.5
6752,叡揚,TPEX,128.5,-0.5,13621721,133.5,128.5
6761,穩得,TPEX,154,0,244536353,157,151.5
6762,達亞,TPEX,187,-7,2866925,190,182.5
6763,綠界科技*,TPEX,60.5,-0.5,34759640,60.9,60.3
6767,台微醫,TPEX,29.1,0,436039,29.2,29
6785,昱展新藥,TPEX,267.5,-2,30319588,274,265
6788,華景電,TPEX,227.5,-3.5,77122334,232,226.5
6791,虎門科技,TPEX,119.5,-1.5,2326417,119.5,118.5
6803,崑鼎,TPEX,287,-1,8044447,288,287
6804,明係,TPEX,19.75,-0.15,338066,20,19.65
6811,宏碁資訊,TPEX,230,-3.5,34980626,232,228.5
6821,聯寶,TPEX,35.85,-0.4,968600,36.2,35.15
6823,濾能,TPEX,74.6,0.6,27288357,75.7,73.5
6829,千附精密,TPEX,114.5,-2.5,26781510,117,114.5
6840,東研信超,TPEX,62.3,-0.2,499725,62.4,61.4
6841,長佳智能,TPEX,65.9,-0.6,11686262,66.6,65.8
6843,進典,TPEX,56.3,0,804919,56.6,56.3
6844,諾貝兒,TPEX,80.5,-0.2,1541320,80.9,80
6846,綠茵,TPEX,72.9,-0.4,1245284,73.3,72.4
6855,數泓科,TPEX,114.5,-1,1222480,115,114
6856,鑫傳,TPEX,54.8,-0.2,212055,54.8,51.5
6859,伯特光,TPEX,111.5,-2,6614515,114.5,111
6865,偉康科技,TPEX,48.15,-1.85,717650,49.95,48.15
6870,騰雲,TPEX,202,1.5,3816697,203.5,200
6872,浩宇生醫,TPEX,20.6,-0.1,846890,20.95,20.35
6874,倍力,TPEX,72.7,0.5,1800524,73.8,71.3
6875,國邑*,TPEX,60.8,1,34118835,61.5,59.1
6877,鏵友益,TPEX,89.1,-1.2,18750927,90.3,88.9
6881,潤德,TPEX,228,-1,237893,228,228
6894,衛司特,TPEX,221,-3.5,6870767,232,220.5
6895,宏碩系統,TPEX,285,11.5,348067887,299.5,273
6899,創為精密,TPEX,56,-0.8,842700,56.8,55.3
6903,巨漢,TPEX,142.5,-1.5,4580868,143.5,142.5
6904,伯鑫,TPEX,127,-0.5,503000,127,124
6913,鴻呈,TPEX,134,0.5,44270178,135,131
6922,宸曜,TPEX,179,-1.5,5940616,180.5,178
6925,意藍,TPEX,113.5,0.5,15715077,114,111
