id,name,market,close,change,turnover,high,low
4160,訊聯基因,TPEX,53,0.5,1830495,54,52.5
4161,聿新科,TPEX,26.55,-0.15,3486970,26.9,26.3
4162,智擎,TPEX,69,-0.4,37132009,70.3,69
4163,鐿鈦,TPEX,92.4,-0.6,658342,92.9,92
4166,友霖,TPEX,26.8,0.1,2312563,27.1,26.6
4167,松瑞藥,TPEX,20.25,0.05,36351088,20.45,19.95
4168,醣聯,TPEX,29,-0.4,20878105,29.7,28.6
4171,瑞基,TPEX,21.6,0.1,40115393,23.65,21.5
4173,久裕,TPEX,21.55,-0.1,5315551,21.85,21.5
4174,浩鼎,TPEX,25.15,-0.1,17520489,25.5,25.05
4175,杏一,TPEX,57.7,-0.6,1142740,58.1,57.6
4183,福永生技,TPEX,16.15,0.15,512300,16.15,15.9
4188,安克,TPEX,14.6,0,630647,14.6,14.45
4192,杏國,TPEX,24,-0.4,302154,24.4,24
4198,欣大健康,TPEX,31.4,0.5,556195,31.8,30.25
4205,中華食,TPEX,80.1,-0.1,4844784,80.2,79.9
4207,環泰,TPEX,18.5,0.05,2684854,18.6,18.45
4303,信立,TPEX,59.6,-0.2,62432483,60.6,59.4
4304,勝昱,TPEX,31.45,-0.55,409200,31.5,31.45
4305,世坤,TPEX,42.5,0.45,170410,42.5,42.1
4401,東隆興,TPEX,16.7,-0.05,744244,17,16.6
4402,郡都開發,TPEX,19.4,0.25,252380,19.5,19.15
4406,新昕纖,TPEX,10.15,0,20300,10.15,10.15
4413,飛寶企業,TPEX,18.05,-0.4,91229,18.05,17.75
4416,三圓,TPEX,30.9,1.15,7095890,30.9,29.3
4417,金洲,TPEX,52.9,0.5,5043626,53,52.8
4419,皇家美食,TPEX,49,0.5,65250,49,49
4420,光明,TPEX,50.8,-0.3,3205937,51.5,50.8
4430,耀億,TPEX,18.4,0.2,722250,18.45,17.75
4432,銘旺實,TPEX,17,0.2,624984,17,16.5
4433,興采,TPEX,22.6,-0.25,908761,22.75,22.5
4442,竣邦-KY,TPEX,58,0.7,926312,58,57.8
4502,健信,TPEX,16.45,-0.9,4201606,18.05,16.35
4503,金雨,TPEX,41.05,0.65,4968021,41.3,40.5
4506,崇友,TPEX,115.5,0,10124279,116,114.5
4510,高鋒,TPEX,49.2,0.5,256731130,50.8,49.15
4513,福裕,TPEX,20.5,-0.4,22743230,21.55,20.2
4523,永彰,TPEX,29.9,-0.55,8028597,30.8,29.85
4527,方土霖,TPEX,41.05,0.3,1498775,41.2,40.75
4528,江興鍛,TPEX,20.6,-0.75,2910048,21.6,20.5
4529,淳紳,TPEX,3.39,0.04,142146,3.42,3.35
4530,宏易,TPEX,29.9,0.35,568524,30,29.15
4533,協易機,TPEX,35.35,3.2,1640815393,35.35,31.5
4534,慶騰,TPEX,19.8,0.05,27350779,20.35,19.6
4535,至興,TPEX,29,0,261161,29,28.8
4538,大詠城,TPEX,17.95,0.15,810440,18.15,17.9
4541,晟田,TPEX,47.7,-0.75,134305044,49.8,47.5
4542,科嶠,TPEX,98,-0.1,84366622,107,98
4543,萬在,TPEX,33.9,-0.6,25771383,35.45,33.7
4549,桓達,TPEX,103.5,1,18076277,105.5,103
4550,長佳,TPEX,27.5,0.7,2017838,27.5,27
4554,橙的,TPEX,28.3,0,1041509,28.7,28.25
4556,旭然,TPEX,28.85,-0.85,10727314,30.25,28.85
4558,寶緯,TPEX,19.1,-0.15,556346,19.35,19.05
4561,健椿,TPEX,45.75,2.3,117769966,45.75,43.15
4563,百德,TPEX,62.2,5.6,135349664,62.2,57.7
4568,科際精密,TPEX,42.5,0,42500,42.5,42.5
4577,達航科技,TPEX,61.4,5.5,185171064,61.4,56.1
4580,捷流閥業,TPEX,82.9,0.3,4905018,83.4,82.6
4584,君帆,TPEX,45.5,-0.85,1148935,47,45
4609,唐鋒,TPEX,5.27,-0.01,63948,5.28,5.27
4702,中美實,TPEX,9.94,0.11,595652,10.15,9.9
4706,大恭,TPEX,29.5,-0.55,119393,30.05,29.5
4707,磐亞,TPEX,10.05,-0.05,3963693,10.1,10
4711,永純,TPEX,15.5,-0.15,862692,15.65,15.5
4714,永捷,TPEX,16.95,-0.2,24579691,17.3,16.95
4716,大立,TPEX,15.6,-0.25,8379913,16,15.5
4721,美琪瑪,TPEX,70.1,0.4,29783116,70.7,69.3
4726,永昕,TPEX,34.85,0.35,13092135,35.3,34.55
4728,雙美,TPEX,390,0,2366015,390.5,390
4729,熒茂,TPEX,23,-0.6,12680645,24,23
4735,豪展,TPEX,32.7,-0.45,528512,33.15,32.5
4741,泓瀚,TPEX,22.6,0.1,2099686,23.15,22.6
4743,合一,TPEX,68.6,-0.8,196394235,70.1,68.5
4744,皇將,TPEX,29.2,-0.05,8264051,29.6,29.15
4745,合富-KY,TPEX,21.85,-0.05,1221921,22,21.75
4747,強生,TPEX,58.6,-1.8,1877389,59.2,58.6
4749,新應材,TPEX,844,1,1031491639,858,832
4754,國碳科,TPEX,38.7,-0.2,802736,38.9,38.65
4760,勤凱,TPEX,198,4,391687399,207,191.5
4767,誠泰科技,TPEX,25.7,0,179950,25.8,25.65
4768,晶呈科技,TPEX,400,-17,808772592,426,400
4772,台特化,TPEX,335,-4.5,752249671,346,330.5
4804,大略-KY,TPEX,6.3,0,385313,6.4,6.3
4806,桂田文創,TPEX,10.05,0,44047,10.05,10.05
4903,聯光通,TPEX,38.85,0.1,79669822,40.4,38.2
4905,台聯電,TPEX,61.1,0.1,134995,62,61.1
4907,富宇,TPEX,42.85,-0.05,2819872,43.8,42.7
4908,前鼎,TPEX,74.3,0.7,24442421,75.7,74.2
4909,新復興,TPEX,60.7,1,360841433,65.2,60.4
4911,德英,TPEX,40.8,-0.55,951330,41.8,40.8
4923,力士,TPEX,38.65,-0.05,59123333,39.95,36.8
4924,欣厚-KY,TPEX,11.15,0.1,814800,11.15,11
4931,新盛力,TPEX,166,13,2627906358,168,156
4933,友輝,TPEX,58.7,0.2,8380591,59.2,58.5
4939,亞電,TPEX,51.3,4.6,735242404,51.3,45.2
4946,辣椒,TPEX,111,7,16550736,111,104.5
4950,金耘國際,TPEX,19.65,0.1,129497,20,19.65
4951,精拓科,TPEX,66.1,0.4,4528894,66.8,66
4953,緯軟,TPEX,136.5,4.5,60959484,136.5,133.5
4966,譜瑞-KY,TPEX,565,3,424367799,571,560
4971,IET-KY,TPEX,358,-10,2658696726,382,354
4972,湯石照明,TPEX,17.95,-0.05,671372,18.05,17.95
4973,廣穎,TPEX,52,-1.8,334614208,56.8,52
4974,亞泰,TPEX,74.3,0.6,26031268,75,74
4979,華星光,TPEX,287.5,-7,6896936183,306,287.5
4987,科誠,TPEX,81.4,0,7162326,81.5,81.4
4991,環宇-KY,TPEX,207,3,187705313,209,206.5
4995,晶達,TPEX,40.6,-0.05,1606931,41.3,40.6
5009,榮剛,TPEX,34.1,0,101786676,34.7,34.05
5011,久陽,TPEX,13.3,0.15,4801471,13.35,13
5013,強新,TPEX,30.15,-0.6,576932,30.7,30
5014,建錩,TPEX,11.45,0.1,3835800,11.6,11.3
5015,華祺,TPEX,28.05,-0.3,926266,28.5,28
5016,松和,TPEX,25.3,0.1,238052,25.35,25.2
5201,凱衛,TPEX,43.1,-0.2,14409028,44.3,42.3
5202,力新,TPEX,16.4,0,4556927,16.45,16.25
5205,中茂,TPEX,29.6,-1.95,282580,31.95,29.3
5206,坤悅,TPEX,30.25,0,2253788,30.4,30.15
5209,新鼎,TPEX,180,0,8091936,180,179
5210,寶碩,TPEX,21.45,0,4035941,21.55,21.3
5211,蒙恬,TPEX,26.85,0.35,471543,27,26.55
5212,凌網,TPEX,52.2,0.1,1002986,53.1,52.1
5213,亞昕,TPEX,24.95,-0.2,10944229,25.3,24.8
5220,萬達光電,TPEX,18.1,-0.15,1738995,18.5,18.05
5223,安力-KY,TPEX,28.6,0.5,2201868,29.4,27.9
5227,立凱-KY,TPEX,27.8,0.3,4208421,28.45,27.5
5228,鈺鎧,TPEX,28.3,1.85,90355055,29.05,27.4
5230,雷笛克光學,TPEX,17.35,-0.4,2479925,17.9,17.35
5236,凌陽創新,TPEX,124,-1,23239660,127,124
5245,智晶,TPEX,26.4,0.5,1711868,26.95,25.8
5251,天鉞電,TPEX,34.85,-0.35,10734058,35.4,34.5
5263,智崴,TPEX,118.5,-6.5,275692688,124.5,115
5272,笙科,TPEX,21.25,0,3228041,21.75,21.25
5274,信驊,TPEX,8700,370,3179738775,8930,8570
5276,達輝-KY,TPEX,15.4,-0.35,204285,15.95,15.4
5278,尚凡*,TPEX,32.15,-0.3,20689122,33.35,31.6
5287,數字,TPEX,167,0,8583279,167,166
5289,宜鼎,TPEX,753,0,3473378457,800,753
5291,邑昇,TPEX,34.95,-0.05,23497013,36.4,34.8
5299,杰力,TPEX,78.7,-1.1,27778564,82,78.3
5301,寶得利,TPEX,10.6,-0.55,135772,11.4,10.55
5302,太欣,TPEX,12.85,-0.65,30108167,13.5,12.7
5309,系統電,TPEX,69,2.5,1865854495,70.3,66.7
5310,天剛,TPEX,25.6,0.15,461861,26.1,25.4
5312,寶島科,TPEX,99.8,1,4573200,100,98.5
5314,世紀*,TPEX,96.5,-0.1,503032319,99.4,95.7
5315,光聯,TPEX,25,0,35681508,25.4,24.9
5321,美而快,TPEX,31.6,-0.1,3425615,31.65,31
5324,士開,TPEX,10.8,0.1,14835264,10.9,10.6
5328,華容,TPEX,31.3,0.2,145004302,32.4,31.1
5340,建榮,TPEX,100.5,-1.5,800737138,103.5,96
5344,立衛,TPEX,14.9,0.15,1535250,15.15,14.75
5347,世界,TPEX,145.5,-1,6379766686,155,144
5348,正能量智能,TPEX,16.6,-0.05,492323,17.15,16.3
5351,鈺創,TPEX,60.6,-1.9,2415863381,66.8,60.2
5353,台林,TPEX,27.5,0.55,2676223,27.5,27.2
5355,佳總,TPEX,7.29,0.11,1194958,7.45,6.99
5356,協益,TPEX,27.7,0,6175910,28.45,27.7
5364,力麗店,TPEX,14.4,-0.3,427921,14.65,14.4
5371,中光電,TPEX,105.5,8.8,7161059403,106,96
5381,合正,TPEX,33.15,-0.85,390557677,35.1,32.15
5386,青雲,TPEX,85.6,1,82022081,87.9,84.7
5392,能率,TPEX,50.5,2.1,553467516,51.7,48.95
5398,慕康生醫,TPEX,22.4,-0.6,2491079,23,22.35
5403,中菲,TPEX,114.5,1,16907328,115,113.5
5410,國眾,TPEX,30.6,0,6457190,30.9,30.45
5425,台半,TPEX,73,6,1961271786,73.7,68.2
5426,振發,TPEX,20.4,0,10495563,20.8,20.2
5432,新門,TPEX,178.5,4,52741071,180,173.5
5438,東友,TPEX,23.35,-0.2,13763114,23.75,23.15
5439,高技,TPEX,298.5,6,562668885,303,295
5443,均豪,TPEX,93.1,0.3,138803753,95.3,93.1
5450,南良,TPEX,14.15,0.1,1135398,14.15,14.05
5452,佶優,TPEX,32.25,-1,126135626,34.45,31.95
5455,昇益,TPEX,28.65,-0.65,210037,29.65,28.4
5457,宣德,TPEX,39,0.6,15582997,39.35,38.6
5460,同協,TPEX,15.75,-0.15,4020450,16.2,15.6
5464,霖宏,TPEX,25.75,0.05,322006,25.75,25.3
5465,富驊,TPEX,30.15,0,5513875,30.6,29.95
5468,凱鈺,TPEX,19.3,-0.2,1500082,19.8,19.3
5474,聰泰,TPEX,159,1,18046009,160.5,158
5475,德宏,TPEX,109,7,962855389,112,106
5478,智冠,TPEX,103,1,19687949,103,101.5
5481,新華,TPEX,22.8,-0.1,7918343,22.95,22.5
5483,中美晶,TPEX,121,2.5,1416646706,124.5,120.5
5487,通泰,TPEX,28.85,-0.35,1507483,29.25,28.7
5488,松普,TPEX,10.5,0.51,14065970,10.65,10
5489,彩富,TPEX,41.15,-0.15,2644073,41.35,40.8
5490,同亨,TPEX,26.6,-0.25,7292000,27.15,26.6
5493,三聯,TPEX,90.9,0,13778121,92.1,90.6
5498,凱崴,TPEX,66.3,-1.2,1284281004,71.4,66
5508,永信建,TPEX,61.5,1.1,34684692,62,60.4
5511,德昌,TPEX,69.6,1.3,10361929,69.6,68.7
5512,力麒,TPEX,7.88,-0.01,7197482,7.94,7.86
5514,三豐,TPEX,15.85,0.05,3396720,16.3,15.5
5516,雙喜,TPEX,14.8,-0.2,250219,15,14.7
5520,力泰,TPEX,89.1,0,545930,89.2,89.1
5523,豐謙,TPEX,30.2,0,1927440,30.2,30
5529,鉅陞,TPEX,27.95,0.6,2887238,27.95,27.4
5530,龍巖,TPEX,54.6,-0.3,40963333,56.2,54.5
5536,聖暉*,TPEX,678,2,1303384748,691,675
5543,桓鼎-KY,TPEX,31.3,-1.7,821261,33.45,31.3
5548,安倉,TPEX,23.25,0.2,632174,23.45,23.05
5601,台聯櫃,TPEX,36.8,0.3,73300,36.8,36.5
5603,陸海,TPEX,18.55,0.05,1363295,18.55,18.45
5604,中連,TPEX,37.35,-0.15,1597970,37.5,37.2
5609,中菲行,TPEX,80,-0.2,17753476,80.5,79.7
5701,劍湖山,TPEX,4.08,0.01,300529,4.1,4.01
5703,亞都,TPEX,14.8,-0.05,31273,14.9,14.8
5704,老爺知,TPEX,25.55,-0.1,1074183,26,25.5
5864,致和證,TPEX,21.25,1.35,104199642,21.35,20.3
5878,台名,TPEX,41.7,0.1,130766,41.8,41.7
5902,德記,TPEX,42.2,0.75,1311526,42.2,41
5903,全家,TPEX,190.5,0,11616958,192,190
5904,寶雅,TPEX,402,-3.5,208870930,408,399
5905,南仁湖,TPEX,9.18,0.29,14526648,9.2,8.93
6015,宏遠證,TPEX,13,0.5,44141039,13.45,12.7
6016,康和證,TPEX,16.35,0.7,187771702,16.5,15.8
6020,大展證,TPEX,19.2,0,157468,19.25,19.2
6021,美好證,TPEX,29.95,0.45,21962840,30.5,29.15
6023,元大期,TPEX,94.5,0,12748655,94.8,94
6026,福邦證,TPEX,14.65,0.45,67403796,15,14.4
6101,寬魚國際,TPEX,40.6,3.4,15220894,40.8,37.15
6104,創惟,TPEX,98.9,-1,170335607,101.5,98.5
6109,亞元,TPEX,12.5,0.35,3003649,12.6,12.2
6111,大宇資,TPEX,47.65,-0.2,22401825,48.45,47.65
6113,亞矽,TPEX,22.2,0.15,9516919,22.6,22
6114,久威,TPEX,31.3,0,914317,31.95,31.2
6118,建達,TPEX,19.45,0.7,14214988,19.75,18.95
6121,新普,TPEX,354,1.5,166697416,356,351.5
6122,擎邦,TPEX,58.3,-0.4,100536874,61.2,58
6123,上奇,TPEX,45.45,0.55,2790106,45.75,44.9
6124,業強,TPEX,29.95,0.4,2598794,30.3,29.55
6125,廣運,TPEX,68.5,0,91523631,70.1,68.5
6126,信音,TPEX,37.55,-0.1,1045051479,40.5,35.85
6127,九豪,TPEX,39.05,-0.4,631682801,42.25,39.05
6129,普誠,TPEX,18.15,1.65,49842838,18.15,17.55
6130,上亞科技,TPEX,41.95,1.6,8928564,41.95,39.3
6134,萬旭,TPEX,31.05,0.6,64375641,32.4,30.65
6138,茂達,TPEX,242.5,7.5,563411211,252,234.5
6140,訊達,TPEX,25.8,0.1,6377935,26.15,25.5
6143,振曜,TPEX,111.5,4.5,113523237,113.5,108
6144,得利影,TPEX,18.65,-0.25,209250,19.25,18.4
6146,耕興,TPEX,170.5,1,28966762,171.5,169
6147,頎邦,TPEX,57.8,0.1,185239656,58.8,57.7
6148,驊宏資,TPEX,37.65,-0.15,8199250,38.6,37.5
6150,撼訊,TPEX,64.1,0.1,15946532,65.1,64.1
6151,晉倫,TPEX,31.15,-0.45,12040576,32,31
6154,順發,TPEX,13.7,0,299361,13.8,13.7
6156,松上,TPEX,23,-0.25,37498804,24.05,22.95
6158,禾昌,TPEX,21.5,-0.25,4364972,21.8,21.4
6160,欣技,TPEX,17.6,-0.1,3225994,18.3,17.6
6161,捷波,TPEX,44.1,0.1,6376508,44.25,43.9
6163,華電網,TPEX,69.3,0.2,692609792,72.2,69.3
6167,久正,TPEX,12.6,-0.1,4239389,13.05,12.6
6169,昱泉,TPEX,19.15,0,622885,19.3,19.15
6170,統振,TPEX,49.5,0.15,14274466,49.5,49.1
6171,大城地產,TPEX,28,-0.05,882487,28.1,27.95
6173,信昌電,TPEX,77,4,2003725099,79.7,75.4
6174,安碁,TPEX,22.9,0.15,2478954,22.9,22.5
6175,立敦,TPEX,53.9,0.9,210186563,55.9,53.9
6179,亞通,TPEX,29.25,-0.1,19471221,29.6,29.15
6180,橘子,TPEX,52.5,0.3,13621121,52.5,52
6182,合晶,TPEX,39.1,-0.8,1875883263,42.3,39.1
6185,幃翔,TPEX,15.3,0.3,4403466,15.4,15.05
6186,新潤,TPEX,49.1,0.95,21734886,49.1,48.2
6187,萬潤,TPEX,389.5,5,642963477,398,386.5
6188,廣明,TPEX,108.5,2,336032546,110,107
6190,萬泰科,TPEX,50.8,2.2,932663583,52.5,49.85
6194,育富,TPEX,33.9,0.05,3719578,34.15,33.75
6195,詩肯,TPEX,25.5,0,1221093,25.5,25.4
6198,瑞築,TPEX,26.1,0,1772628,26.1,26
6199,天品,TPEX,109.5,-0.5,53568312,113,107
6203,海韻電,TPEX,67.5,0.3,14622506,68,67.2
6204,艾華,TPEX,87.3,0.2,20363961,90.9,87.1
6207,雷科,TPEX,54.6,0.3,82895266,56.2,54
6208,日揚,TPEX,43.6,0.4,814929,44.55,43.3
6210,慶生,TPEX,20.5,0.1,534401,21.75,20.5
6212,理銘,TPEX,39.5,0.95,396270,39.5,38.35
6217,中探針,TPEX,61.4,0.4,1192543198,65.3,60.7
6218,豪勉,TPEX,24.2,-0.3,4506136,24.7,24.1
6219,富旺,TPEX,17.15,0.5,11729387,17.2,16.65
6220,岳豐,TPEX,26.65,-0.05,5101543,27,26.55
6221,晉泰,TPEX,30.3,0.25,4802995,30.4,30
6222,立軒,TPEX,18.8,-0.3,1268100,19.25,18.75
6223,旺矽,TPEX,2415,-45,4098022195,2585,2365
6227,茂綸,TPEX,90.1,1.1,49028592,92.3,90
6228,全譜,TPEX,26,0.5,709854,26.05,24.75
6229,研通,TPEX,24,-0.15,2033116,24.45,23.95
6231,系微,TPEX,202.5,-1.5,62928982,206.5,201.5
6233,旺玖,TPEX,25.2,0.95,29504503,25.4,24.5
6234,高僑,TPEX,28.2,-1.4,64139417,29.85,28.2
6236,中湛,TPEX,25.6,0,25600,25.6,25.6
6237,驊訊,TPEX,39.9,0.1,10731617,40.85,39.85
6240,松崗,TPEX,19.05,0.35,4876050,19.1,18.6
6241,易通展,TPEX,13.05,0.1,3274830,13.8,12.95
6242,立康,TPEX,38.9,-0.05,353727,39,38.8
6244,茂迪,TPEX,22.1,-0.5,209015378,23.55,21.8
6245,立端,TPEX,69.3,1.1,41272576,69.5,68.5
6246,臺龍,TPEX,13.65,0,571361,13.85,13.5
6248,沛波,TPEX,21.15,0,5250888,21.25,20.95
6259,百徽,TPEX,18,0.5,708224,18,17.5
6261,久元,TPEX,70.3,-0.5,40079603,71.6,70
6263,普萊德,TPEX,127,0,4982420,127.5,126.5
6264,富裔,TPEX,7.12,0,434933,7.12,7
6265,方土昶,TPEX,53.5,0.6,1235287792,58.1,52
6266,泰詠,TPEX,30.6,1.15,61704977,32,29.6
6270,倍微,TPEX,24.85,-0.25,6697217,25.5,24.85
6274,台燿,TPEX,486,23,5851963757,489.5,470
6275,元山,TPEX,56.3,-0.3,83785436,57.4,55.5
6276,安鈦克,TPEX,37.5,-0.3,3463652,38.45,37
6279,胡連,TPEX,127,1.5,55456320,127.5,125
6284,佳邦,TPEX,92,2.9,495050079,94,91
6290,良維,TPEX,172.5,5,583453887,173.5,169.5
6291,沛亨,TPEX,186.5,-0.5,133386892,194,186.5
6292,迅德,TPEX,41.4,-0.3,2540918,41.9,41.4
6294,智基,TPEX,44.1,-0.05,3019620,44.3,43.9
6411,晶焱,TPEX,84.4,-0.4,88718133,88.2,84.4
6417,韋僑,TPEX,114,-2,9266060,115.5,113.5
6418,詠昇,TPEX,37.55,-1.35,12631973,39.25,37.3
6419,京晨科,TPEX,73.3,-1.1,10950117,76.5,73.2
6423,億而得,TPEX,94.4,8.5,91403761,94.4,86.8
6425,易發,TPEX,78.5,-3.4,88028603,81.9,77.6
6432,今展科,TPEX,37.55,-1.5,86601275,40.8,37.55
6435,大中,TPEX,159.5,7,905930242,162,148.5
6441,廣錠,TPEX,21.9,-0.1,2031050,22.2,21.9
6461,益得,TPEX,20.85,-0.9,17829422,22.15,20.85
6462,神盾,TPEX,115,-0.5,95414854,117.5,114
6465,威潤,TPEX,35.55,1.05,3805123,35.8,34.55
6469,大樹,TPEX,94.1,-0.4,54913913,95.3,93.7
6470,宇智,TPEX,49.85,4.5,13255088,49.85,49.85
6474,華豫寧,TPEX,35.75,-0.25,2578352,36,35.7
6482,弘煜科,TPEX,37.9,0.1,571213,38.1,37.9
6485,點序,TPEX,105.5,-3,352248205,114,105.5
6486,互動,TPEX,83.2,-0.5,19754582,84.4,82.9
6488,環球晶,TPEX,508,13.5,5886857926,537,506
6492,生華科,TPEX,50.6,4.6,36768133,50.6,45.85
6494,九齊,TPEX,36.4,0.8,3021388,36.7,36
6496,科懋,TPEX,28.85,0.05,368292,29.2,28.65
6498,久禾光,TPEX,88.5,1.3,4225686,89.2,87.2
6499,益安,TPEX,92.2,-0.3,29964513,93.1,92
6506,雙邦,TPEX,15.75,-0.05,266722,15.85,15.75
6508,惠光,TPEX,23.5,-0.1,2012989,24.2,23.45
6509,聚和,TPEX,35.05,-0.1,23001144,35.45,34.8
6510,精測,TPEX,2910,-70,2636749025,3120,2885
6512,啟發電,TPEX,20.8,-0.2,371652,21,20.75
6516,勤崴國際,TPEX,65.7,1.3,2277740,65.9,64.5
6517,保勝光學,TPEX,72.5,-1.5,82889839,75.5,72.2
6523,達爾膚,TPEX,118,0,2442768,118.5,117.5
6527,明達醫,TPEX,76.8,0.5,1239675,76.8,76
6530,創威,TPEX,59.3,0.9,16756961,60.2,59
6532,瑞耘,TPEX,58.2,-0.1,5325379,58.8,57.6
6535,順藥,TPEX,180.5,2.5,16561170,181,178.5
6538,倉和,TPEX,68.5,-0.5,7002866,69.4,67.7
6542,隆中,TPEX,47.15,0,530279,47.8,46.8
6546,正基,TPEX,67,0.4,20074608,68,66.3
6547,高端疫苗,TPEX,36.8,0.2,28502491,37.05,36.35
6548,長科*,TPEX,58.6,5.3,1489735760,58.6,53.6
6556,勝品,TPEX,69,0,1236531,69.4,68.4
6560,欣普羅,TPEX,42.1,1.5,4962177,42.5,40.35
6561,是方,TPEX,348,3.5,32973541,348,345
6568,宏觀,TPEX,133.5,3,59837324,137.5,130.5
6569,醫揚,TPEX,107,-1,3615559,108,107
6570,維田,TPEX,40.5,-0.5,3175717,41.5,40.5
6574,霈方,TPEX,67.8,1.8,367415,67.8,66.7
6576,逸達,TPEX,79.7,0.5,11317156,79.7,79
6577,勁豐,TPEX,72.6,1.4,3727918,73.1,71.9
6578,達邦蛋白,TPEX,19.6,-0.25,3519150,20.05,19
6584,南俊國際,TPEX,306.5,4.5,126185515,312.5,302.5
6588,東典光電,TPEX,48.45,-0.8,27259598,51,48.15
6590,普鴻,TPEX,74,0.5,705611,74,72.7
6593,台灣銘板,TPEX,36.05,0.45,2912463,37,36.05
6596,寬宏藝術,TPEX,139,0.5,19788363,139.5,138
6597,立誠,TPEX,62.5,0.8,5474467,67.7,58.5
6603,富強鑫,TPEX,33.3,-0.3,308993232,35.4,32.9
6609,瀧澤科,TPEX,42.05,-0.95,29690275,43.6,42.05
6612,奈米醫材,TPEX,84.3,0.5,3321308,85.5,83.5
6613,朋億*,TPEX,193,0,28629019,195,193
6615,慧智,TPEX,30,0,593663,30.1,29.5
6616,特昇-KY,TPEX,10.4,-0.1,716911,10.75,10.25
6617,共信-KY,TPEX,78,0.1,9094187,78.8,77.5
6620,漢達,TPEX,85.2,-1.3,48581574,88.2,85.2
6624,萬年清,TPEX,63.4,-1.3,4910672,64.7,63
6629,泰金-KY,TPEX,122,-1.5,1001714,124,121
6637,醫影,TPEX,79.1,-0.1,3874603,79.7,78.9
6640,均華,TPEX,711,2,501429554,735,695
6642,富致,TPEX,53.9,0,27183769,55.7,53.9
6643,M31,TPEX,426.5,9.5,287140737,434.5,417.5
6649,台生材,TPEX,49.35,0.05,1971025,51,49
6651,全宇昕,TPEX,83.5,0.9,7834637,85,82.7
6654,天正國際,TPEX,98.5,1.5,5033859,98.6,97
6661,威健生技,TPEX,18.85,-0.2,95582,19.1,18.85
6662,樂斯科,TPEX,30.3,-0.15,1017862,30.3,29.95
6664,群翊,TPEX,284.5,3,92357583,286.5,282
6667,信紘科,TPEX,262.5,3.5,80153863,264.5,259
6679,鈺太,TPEX,180,2,42893268,180,175.5
6680,鑫創電子,TPEX,70.7,-1.7,2270617,71.3,68.9
6683,雍智科技,TPEX,418.5,-16.5,410201577,445,416.5
6684,安格,TPEX,48.4,-0.8,12983163,49.55,48.3
6690,安碁資訊,TPEX,167.5,-0.5,5793829,168,166.5
6692,進能服,TPEX,31.5,0.45,1172354,31.55,30.3
6693,廣閎科,TPEX,92.9,4.5,65463697,94.2,87
6697,東捷資訊,TPEX,46.7,-0.2,1419514,47.2,46.55
6703,軒郁,TPEX,107.5,1,4228331,107.5,106
6708,天擎,TPEX,43,0,517830,43.7,42.2
6712,長聖,TPEX,157.5,1.5,43602510,157.5,155.5
6716,應廣,TPEX,46.25,0.4,6720373,47,44.5
6720,久昌,TPEX,139,6,17435820,139,133
6721,信實,TPEX,62.3,0.1,188319,62.3,62.2
6725,矽科宏晟,TPEX,254,2,70584118,258.5,252.5
6727,亞泰金屬,TPEX,172.5,-2,96655065,177,170.5
6728,上洋,TPEX,137.5,1.5,1462906,137.5,137
6730,常廣,TPEX,36.95,0.2,2179307,37.35,36.7
6732,昇佳電子,TPEX,175,0,26796383,179,175
6733,博晟生醫,TPEX,37.05,0.4,5051950,37.4,37
6735,美達科技,TPEX,72.8,-0.4,37355718,80.4,72
6739,竹陞科技,TPEX,694,1,129046504,712,691
6741,91APP*-KY,TPEX,70.4,-0.3,33402096,70.6,69.6
6751,智聯服務,TPEX,69.6,6.3,36576806,69.6,62
6752,叡揚,TPEX,121.5,1,6809470,121.5,120.5
6761,穩得,TPEX,139.5,7,148983638,141,134
6762,達亞,TPEX,172,0,332484,172,172
6763,綠界科技*,TPEX,54.2,-0.3,39666893,55,54
6767,台微醫,TPEX,28.3,0.3,403620,28.3,28.2
6785,昱展新藥,TPEX,265,-2,24368453,273.5,264
6788,華景電,TPEX,314,-7,663206390,330.5,313
6791,虎門科技,TPEX,106,-1.5,3514366,108,106
6803,崑鼎,TPEX,305,0.5,19224378,305,303
6804,明係,TPEX,17.7,0.1,1319195,17.75,17.5
6811,宏碁資訊,TPEX,209.5,4,17303849,209.5,207.5
6821,聯寶,TPEX,36.15,0,2716529,36.3,36
6823,濾能,TPEX,61.2,-5.4,93207327,65,61
6829,千附精密,TPEX,115,-0.5,27901491,117,115
6840,東研信超,TPEX,76.7,-3,79575399,81.2,76.4
6841,長佳智能,TPEX,65.5,-0.3,24719189,67,65.3
6843,進典,TPEX,50.5,-0.1,1219246,50.7,50.4
6844,諾貝兒,TPEX,68.8,2.1,3349181,70.1,68.8
6846,綠茵,TPEX,73.9,-0.3,1260162,75,73.6
6856,鑫傳,TPEX,54.8,0,218200,54.8,53.8
6859,伯特光,TPEX,108,-1,6191422,112,108
6865,偉康科技,TPEX,46.85,-0.8,293362,46.9,46.8
6870,騰雲,TPEX,201,3,8746706,203,199.5
6872,浩宇生醫,TPEX,20.2,0.15,588008,20.45,20.05
6874,倍力,TPEX,66,-0.4,2208678,66.3,64.5
6875,國邑*,TPEX,46.75,0.85,5342743,46.8,46.1
6877,鏵友益,TPEX,88,-0.7,10660498,89,87.3
6884,海柏特,TPEX,36.9,-0.1,1057270,37.5,36.8
