id,name,market,close,change,turnover,high,low
3693,營邦,TPEX,476.5,-12.5,355300711,495.5,462.5
3707,漢磊,TPEX,77.6,-7.9,1872084690,83.7,77
3709,鑫聯大投控,TPEX,78.4,-3,121022919,81.5,76.6
3710,連展投控,TPEX,5.6,-0.21,3023442,5.83,5.58
3713,新晶投控,TPEX,14.55,-0.15,1235106,14.8,14.25
4102,永日,TPEX,20.25,-0.1,3024149,20.25,19.4
4105,東洋,TPEX,77.6,-0.8,54693346,78.4,77.2
4107,邦特,TPEX,118.5,-1.5,9219460,120,118
4109,加捷生醫,TPEX,11.95,0.05,2917833,11.95,11.8
4111,濟生,TPEX,30.05,-0.2,3391367,30.25,29.8
4113,聯上,TPEX,14.65,-0.25,3037587,14.9,14.45
4114,健喬,TPEX,33.35,0.05,72787619,33.5,32.85
4116,明基醫,TPEX,38.4,0.05,3497659,38.5,37.3
4120,友華,TPEX,47.5,0,3312943,47.7,47.05
4121,優盛,TPEX,13.2,-0.1,1118694,13.4,13.05
4123,晟德,TPEX,37.4,-0.65,78005062,38.15,37.05
4126,太醫,TPEX,81.3,0.3,7700088,81.3,80.5
4127,天良,TPEX,73.9,1.9,17907940,74.8,70.7
4128,中天,TPEX,15.7,-0.45,41499403,16.25,15.45
4129,聯合,TPEX,91.4,-0.1,11734901,91.9,90.9
4130,健亞,TPEX,26.85,-1.3,5672478,28.95,26
4131,浩泰,TPEX,33.15,0.1,634812,33.2,32.1
4138,曜亞,TPEX,50.7,-0.5,695067,50.8,50.6
4139,馬光-KY,TPEX,28.6,2.6,3576555,28.6,26.35
4147,中裕,TPEX,64.2,-0.1,80003864,65.2,63.2
4153,鈺緯,TPEX,31.25,-0.6,419550,31.95,31
4154,樂威科-KY,TPEX,11.7,-0.2,97149,11.8,11.2
4157,太景*-KY,TPEX,8.6,-0.33,7340676,8.89,8.5
4160,訊聯基因,TPEX,40.15,-1,2079546,41,39.7
4161,聿新科,TPEX,22.85,-0.15,843672,22.95,22.55
4162,智擎,TPEX,64.6,-1.4,57087006,65.9,64.2
4163,鐿鈦,TPEX,127,1,18826879,127.5,124
4166,友霖,TPEX,26.05,-0.9,5118246,26.85,25.6
4167,松瑞藥,TPEX,20.6,-0.05,18238890,20.9,20.2
4168,醣聯,TPEX,23.85,-0.85,9413665,24.4,23.6
4171,瑞基,TPEX,17,0.3,2386331,17,16.35
4173,久裕,TPEX,17.95,-0.1,1094441,17.95,17.8
4174,浩鼎,TPEX,28.4,-0.55,11235642,28.95,28
4175,杏一,TPEX,50.2,-0.5,2417809,51,50.1
4188,安克,TPEX,10.1,-0.2,175244,10.25,10.05
4192,杏國,TPEX,19.7,-0.5,210935,19.8,19.7
4198,欣大健康,TPEX,42.8,-2.5,413947,44.35,41.95
4205,中華食,TPEX,73,-0.2,3263620,73.2,72.6
4207,環泰,TPEX,19.85,-0.1,5952446,20.05,19.6
4303,信立,TPEX,44.5,-1.1,32124585,45.6,43.5
4304,勝昱,TPEX,20,0.2,121108,20,19.45
4305,世坤,TPEX,41.2,-0.1,294624,41.25,41.05
4401,東隆興,TPEX,14.7,-0.1,992915,14.85,14.65
4402,郡都開發,TPEX,16.25,0.25,4296274,16.3,15.8
4406,新昕纖,TPEX,9.85,0,1177659,9.93,9.85
4413,飛寶企業,TPEX,14.9,0.2,121926,14.9,14.15
4416,三圓,TPEX,10.4,-0.6,7119447,11.1,10.15
4417,金洲,TPEX,43.75,-0.4,6186781,44.5,43.75
4419,皇家美食,TPEX,46.25,0,137750,46.25,45.25
4420,光明,TPEX,35.7,-0.55,1523982,37.4,35.35
4430,耀億,TPEX,16.65,-0.35,1483684,17.2,16.5
4432,銘旺實,TPEX,16.4,-0.1,376004,16.4,16.05
4433,興采,TPEX,20.45,0.45,807859,20.5,19.7
4442,竣邦-KY,TPEX,49.1,-0.5,939589,50,49
4502,健信,TPEX,15.65,0,280050,15.65,15.5
4503,金雨,TPEX,39.15,-0.6,11703934,40.45,37.1
4506,崇友,TPEX,121.5,-1,14404975,122,121
4510,高鋒,TPEX,41.8,-0.8,39282388,42.8,40.05
4513,福裕,TPEX,20.35,1.85,93305952,20.35,17.9
4523,永彰,TPEX,25,0.15,3838681,25.3,24.65
4527,方土霖,TPEX,39.35,-0.2,1498639,39.65,39.05
4528,江興鍛,TPEX,15.35,0.05,320203,15.45,15.2
4529,淳紳,TPEX,4.57,-0.28,345010,4.85,4.37
4533,協易機,TPEX,28.15,-0.95,19905866,29.15,27.55
4534,慶騰,TPEX,35,0.1,51901321,36,32.95
4535,至興,TPEX,27.55,-0.5,169050,28.05,27.55
4538,大詠城,TPEX,18.5,0.1,314825,18.5,18
4541,晟田,TPEX,70.6,3.5,2536973356,73.8,65.7
4542,科嶠,TPEX,342.5,-11.5,756350002,373,319
4543,萬在,TPEX,34,-0.65,6682335,34.4,32.5
4549,桓達,TPEX,96,-3.6,28646781,99,93.8
4550,長佳,TPEX,25.45,-0.1,1065465,25.45,25
4554,橙的,TPEX,31.05,-0.3,3346682,32.4,31.05
4556,旭然,TPEX,120.5,9.5,305258451,122,100
4558,寶緯,TPEX,18,-0.2,1187250,18.3,17.9
4561,健椿,TPEX,38.7,-1.6,12570958,40,36.35
4563,百德,TPEX,41.2,-1.8,6991617,42.4,40.05
4568,科際精密,TPEX,41.5,-0.3,356200,41.5,41.15
4577,達航科技,TPEX,78.3,-3.5,60108970,81.9,73.9
4580,捷流閥業,TPEX,81.6,0.1,4498945,81.6,80.3
4584,君帆,TPEX,39.3,0.25,550300,39.7,39.1
4609,唐鋒,TPEX,5.28,0,5280,5.28,5.28
4702,中美實,TPEX,9.66,-0.19,950523,9.75,9.62
4706,大恭,TPEX,32,0.1,319600,32,31.9
4707,磐亞,TPEX,38.4,0,63239975,40,37.5
4711,永純,TPEX,16.5,-0.2,2377226,16.75,16.1
4714,永捷,TPEX,11.3,-0.1,16231941,11.6,10.95
4716,大立,TPEX,21.15,-1.35,48907748,22.35,20.4
4721,美琪瑪,TPEX,78.7,-2.3,88429309,82.2,76.1
4726,永昕,TPEX,24.45,-0.3,4553165,24.8,24.2
4729,熒茂,TPEX,19.95,-0.35,11057486,20.45,19.3
4735,豪展,TPEX,30.5,-0.35,936481,31,30.5
4741,泓瀚,TPEX,50.4,-1.6,27599855,50.9,48.55
4743,合一,TPEX,49,-2,211606635,51.5,48.65
4744,皇將,TPEX,28.2,0.5,3765144,29.05,26.95
4745,合富-KY,TPEX,13.85,0.05,792945,14,13.7
4747,強生,TPEX,49.95,0,152984,49.95,49.95
4749,新應材,TPEX,827,-24,1448644695,850,793
4754,國碳科,TPEX,36.55,-0.2,2230252,37.2,36.55
4760,勤凱,TPEX,286,-14.5,369162477,303,270.5
4767,誠泰科技,TPEX,27.4,-0.2,32900,27.4,27.4
4768,晶呈科技,TPEX,328,-21,190996549,348,316
4772,台特化,TPEX,263.5,-7,251947237,272.5,252.5
4806,桂田文創,TPEX,9.99,-0.06,111323,9.99,9.71
4903,聯光通,TPEX,38.2,-0.8,45273565,39.85,36.9
4905,台聯電,TPEX,66.3,-1.4,972781,66.3,66
4907,富宇,TPEX,40.65,-0.2,4392249,40.8,39.7
4908,前鼎,TPEX,154.5,-4.5,260907749,164,143.5
4909,新復興,TPEX,41.15,-1.25,32180682,42.45,39.6
4911,德英,TPEX,32.3,-0.2,1496898,32.4,31.2
4923,力士,TPEX,57.6,-3.2,76042235,60.8,54.8
4924,欣厚-KY,TPEX,10.6,-0.8,1756986,11.4,10.4
4931,新盛力,TPEX,221,-16,1324680501,235.5,213.5
4933,友輝,TPEX,60,-1.6,26922891,61.4,58.4
4939,亞電,TPEX,55.3,-1.9,281122814,59.2,53.2
4946,辣椒,TPEX,97.1,-2.1,4422331,99.2,96.5
4950,金耘國際,TPEX,16.5,0.05,1161748,16.5,15.8
4951,精拓科,TPEX,84.8,-1.1,37675928,86.9,81
4953,緯軟,TPEX,121,-3.5,49874198,124.5,119.5
4966,譜瑞-KY,TPEX,628,-19,1115661329,649,611
4971,IET-KY,TPEX,398,-30,528176486,439,385.5
4972,湯石照明,TPEX,16.8,-0.1,621736,16.9,16.8
4973,廣穎,TPEX,154.5,-8.5,412685512,160,147
4974,亞泰,TPEX,69.4,-1.4,12857783,69.7,68
4979,華星光,TPEX,403,,2702231922,442,382.5
4991,環宇-KY,TPEX,417,-33.5,1948830939,458,405.5
4995,晶達,TPEX,45.8,-0.9,2507781,46.7,45.25
5009,榮剛,TPEX,34.45,-0.5,205908063,35.9,33.7
5011,久陽,TPEX,21.5,-1.5,23378686,22.9,20.9
5013,強新,TPEX,25.85,-0.65,1378363,26,25.35
5014,建錩,TPEX,11.25,0.1,8618933,11.3,11
5015,華祺,TPEX,21.1,-0.35,399548,21.45,21
5016,松和,TPEX,24,0,485914,24.75,23.95
5201,凱衛,TPEX,27.35,0.8,1342672,27.35,25.95
5202,力新,TPEX,13.65,-0.35,6619951,14.2,13.5
5206,坤悅,TPEX,22.2,-0.55,7568522,22.75,22.05
5209,新鼎,TPEX,156,-1.5,11793623,158,155
5210,寶碩,TPEX,29.85,-0.75,19817482,30.5,29.2
5211,蒙恬,TPEX,20.25,-0.65,1553237,20.7,20.2
5212,凌網,TPEX,47.05,0,622400,48.4,47
5213,亞昕,TPEX,22,-0.1,11915862,22.1,21.75
5220,萬達光電,TPEX,20.8,0.1,1614561,21.1,20.35
5223,安力-KY,TPEX,23.55,-0.7,1791657,24.3,23.2
5227,立凱-KY,TPEX,31.25,0.25,32794218,31.75,30.25
5228,鈺鎧,TPEX,50,-2.5,41874366,52.3,47.25
5230,雷笛克光學,TPEX,19.75,-0.45,10904433,20.15,19.05
5236,凌陽創新,TPEX,155,-2,47085498,157,149.5
5245,智晶,TPEX,25.3,0,1176119,25.7,25
5251,天鉞電,TPEX,28.2,-1.15,5661472,29,27.4
5263,智崴,TPEX,100,-2,23946907,101,98
5272,笙科,TPEX,19.85,-0.2,5108103,20.4,19.55
5274,信驊,TPEX,12985,-535,6142745115,13485,12200
5276,達輝-KY,TPEX,19.3,0.3,233939,19.3,18.55
5278,尚凡*,TPEX,23.85,-0.5,5391228,24.4,23.45
5287,數字,TPEX,149,-1,4672192,149.5,148.5
5289,宜鼎,TPEX,1445,-70,5129073400,1535,1370
5291,邑昇,TPEX,53.6,-0.4,23589076,54.4,50.9
5299,杰力,TPEX,105,,106713081,111,101
5301,寶得利,TPEX,6.3,0.01,92142,6.3,6.02
5302,太欣,TPEX,12.25,-0.8,22911629,12.95,11.85
5309,系統電,TPEX,58.6,-3.5,325765124,61.7,56.3
5310,天剛,TPEX,24.95,0.85,99939,24.95,24.1
5312,寶島科,TPEX,88.9,0.9,6150866,89.9,87.9
5314,世紀*,TPEX,68.2,3.7,774701876,68.5,64.1
5315,光聯,TPEX,19.8,-0.25,22004621,20.05,19.3
5321,美而快,TPEX,56.6,-3.4,53907948,59.9,54
5324,士開,TPEX,12.05,0,1012302,12.05,11.95
5328,華容,TPEX,64,-1.4,1522654204,67.4,60.5
5340,建榮,TPEX,77.4,-3.5,124267748,81.1,73.8
5344,立衛,TPEX,15.7,-0.2,899836,15.9,15.45
5345,馥鴻,TPEX,20.7,-1.05,1719572,21.55,19.65
5347,世界,TPEX,174,-4.5,3593213450,182,163.5
5348,正能量智能,TPEX,16.95,-0.6,86198,17.2,16.35
5351,鈺創,TPEX,95.2,-4.8,4967506222,103.5,90
5353,台林,TPEX,28.5,0.45,6807530,28.5,27.15
5355,佳總,TPEX,5.93,0,42474,5.93,5.91
5356,協益,TPEX,25.35,-0.35,3563197,25.55,25.2
5364,力麗店,TPEX,8.63,-0.04,885888,8.69,8.52
5371,中光電,TPEX,94.3,-1,4774087040,99.3,91.1
5381,光譜,TPEX,25.1,-1.2,34643663,26.25,24.5
5386,青雲,TPEX,347,-4,521578453,360.5,330
5392,能率,TPEX,44.5,-1.15,100055059,46,42.7
5398,慕康生醫,TPEX,14.8,-0.1,745217,14.9,14.5
5403,中菲,TPEX,94.3,-0.2,4890381,95,94
5410,國眾,TPEX,37.75,-2.3,86298000,38.6,37.2
5425,台半,TPEX,107,-10.5,2665590654,113,106
5426,振發,TPEX,28.2,-1.3,34769721,29.8,27.05
5432,新門,TPEX,134,-2.5,5392155,138.5,131
5438,東友,TPEX,18.55,-0.35,2384964,18.85,18.45
5439,高技,TPEX,293,-17.5,724428980,311.5,281
5443,均豪,TPEX,104.5,-1.5,261092746,109,99.2
5450,南良,TPEX,14.1,-0.3,667707,14.35,13.85
5452,佶優,TPEX,29.35,-1.35,70433086,30.6,28
5455,昇益,TPEX,27.5,0,273491,27.5,27.2
5457,宣德,TPEX,30.55,-1.55,31594152,32.3,29.85
5460,同協,TPEX,15.65,-0.7,4922055,16.35,15.35
5464,霖宏,TPEX,86.1,-0.9,307827126,88.9,78.3
5465,富驊,TPEX,23.4,,5162080,24.2,23
5468,凱鈺,TPEX,25.55,-1.45,19333536,26.8,24.35
5474,聰泰,TPEX,152.5,-6.5,36798067,159.5,147
5475,德宏,TPEX,178.5,-1,721456247,186,166
5478,智冠,TPEX,99,-1.5,16535509,100.5,98.1
5481,新華,TPEX,21,0.35,2230223,21,20.4
5483,中美晶,TPEX,253,21.5,20197167505,253,230.5
5487,通泰,TPEX,27.75,-0.95,4087079,29,27.7
5488,松普,TPEX,17.9,0.1,179002450,18.6,16.55
5489,彩富,TPEX,50.1,-5.5,30285323,52.9,50.1
5490,同亨,TPEX,29.6,-0.25,24459683,30.2,28.75
5493,三聯,TPEX,84,-1.4,15038174,85.4,81.4
5498,凱崴,TPEX,54.7,-3.4,177590893,57.9,52.3
5508,永信建,TPEX,56.4,-0.4,28757414,56.9,54.8
5511,德昌,TPEX,67.3,-2.3,39733824,69.6,65.6
5512,力麒,TPEX,7.71,-0.13,9191868,7.86,7.64
5514,三豐,TPEX,13.4,-0.15,20998,13.4,13.4
5516,雙喜,TPEX,10.5,0,240771,10.5,10.3
5523,豐謙,TPEX,30.3,-0.1,1180300,30.4,30.2
5529,鉅陞,TPEX,21.1,-0.1,1475338,21.2,20.6
5530,龍巖,TPEX,47.6,-1.2,24357264,48.8,45.95
5536,聖暉*,TPEX,1155,-25,955042325,1200,1110
5543,桓鼎-KY,TPEX,28.45,-0.1,198350,28.55,28.1
5547,久舜,TPEX,20.1,-0.1,331527,20.25,19.9
5548,安倉,TPEX,23.7,-0.1,1187197,23.9,23.7
5603,陸海,TPEX,14.5,-0.15,6589670,14.6,14.35
5604,中連,TPEX,30.6,-0.1,828351,30.8,30.6
5609,中菲行,TPEX,78.7,0,12758541,78.7,77.7
5701,劍湖山,TPEX,4.51,-0.18,877279,4.69,4.35
5703,亞都,TPEX,14,0,138063,14,13.45
5704,老爺知,TPEX,21.65,0.15,594937,21.65,21.5
5864,致和證,TPEX,35.2,-2.25,251939779,37.2,34.3
5878,台名,TPEX,38.6,-0.1,83969,38.8,38.6
5902,德記,TPEX,34.15,0.1,1841082,34.15,33.6
5903,全家,TPEX,188.5,1,6192421,188.5,187.5
5904,寶雅,TPEX,656,-13,424445690,668,645
5905,南仁湖,TPEX,8.56,0.26,10272853,8.78,8.31
6015,宏遠證,TPEX,16.8,-0.5,67196724,17.35,16.3
6016,康和證,TPEX,25.3,-0.7,228971150,26.05,24.5
6020,大展證,TPEX,21.6,-0.55,1451293,22,21.3
6021,美好證,TPEX,37.75,-0.2,13151256,38.3,36.75
6023,元大期,TPEX,103.5,-1.5,128876030,105,102.5
6026,福邦證,TPEX,14.65,-0.65,44061508,15.45,14.45
6028,公勝保經,TPEX,79.5,0.2,829601,79.5,78.8
6101,寬魚國際,TPEX,39.5,0.1,21197810,40.25,38.65
6103,合邦,TPEX,28.25,-2.35,37678,28.25,28.25
6104,創惟,TPEX,101.5,0,217402177,104,97.3
6109,亞元,TPEX,12.5,-0.15,4547632,12.65,12.05
6111,光聚晶電,TPEX,40,-0.85,11810885,41.4,39.15
6113,亞矽,TPEX,25.4,-1.05,9966677,26.45,24.25
6114,久威,TPEX,28.4,-0.55,2011408,29,28
6118,建達,TPEX,16.65,-0.25,8231235,17.45,16.4
6121,新普,TPEX,384.5,-15,774321532,399,374
6122,擎邦,TPEX,51.2,-0.8,45390798,53.2,51.2
6123,上奇,TPEX,41.95,0.25,3673599,41.95,41.15
6124,業強,TPEX,27,-1.6,978613,28.05,26.6
6125,廣運,TPEX,55.7,-1.7,88013296,57.7,54
6126,信音,TPEX,32.5,-1.1,42756370,33.6,31.2
6127,九豪,TPEX,67.1,-3,453695094,71.7,64.1
6129,普誠,TPEX,17.3,-0.7,22850224,18.15,16.45
6130,上亞科技,TPEX,28.6,2.6,61007674,28.6,25.7
6134,萬旭,TPEX,28.5,-1.15,19907285,29.9,27.5
6138,茂達,TPEX,333,-15,806281847,351,317
6140,訊達,TPEX,18.2,-0.9,2546854,19,18.05
6143,振曜,TPEX,99.4,-2.1,107186636,102.5,97.1
6144,得利影,TPEX,13.9,-0.05,213987,14.05,13.55
6146,耕興,TPEX,190.5,-7.5,131634321,196.5,187
6147,頎邦,TPEX,186,-12,5266519079,198,178.5
6148,驊宏資,TPEX,30.65,-0.6,13078621,31.25,29.6
6150,撼訊,TPEX,60,-1.6,15176949,61.8,58
6151,晉倫,TPEX,38.4,-0.1,18504278,38.9,36.9
6154,順發,TPEX,13.7,0,185996,13.8,13.65
6156,松上,TPEX,27.25,,86245462,27.95,25.9
6158,禾昌,TPEX,18.65,-0.4,1947159,19.05,18
6160,欣技,TPEX,15.6,-0.45,1701218,16.3,15.35
6161,捷波,TPEX,52.5,-2.1,14118240,54.8,51.1
6163,華電網,TPEX,44.25,-1.45,69668973,45.8,42
6167,久正,TPEX,11.45,-0.25,10992531,11.85,11.2
6169,昱泉,TPEX,14.45,-0.45,299202,14.9,14.45
6170,統振,TPEX,47,-0.05,18766389,47.05,46.4
6171,大城地產,TPEX,23.25,-0.75,420084,23.4,23.25
6173,信昌電,TPEX,239,-8.5,4253163132,257,224
6174,安碁,TPEX,56.2,-0.3,44456769,56.2,51.9
6175,立敦,TPEX,102.5,1,486365239,104.5,97
6179,亞通,TPEX,27.8,-0.05,52825719,27.8,26.5
6180,橘子,TPEX,45.6,0.25,37201957,45.8,44.1
6182,合晶,TPEX,186.5,-3,31984593951,194.5,171
6185,幃翔,TPEX,14.1,-0.2,5337235,14.2,13.85
6186,新潤,TPEX,42.15,-0.4,25995934,42.6,41.7
6187,萬潤,TPEX,985,-50,1988932491,1050,933
6188,廣明,TPEX,74.7,-3,108190966,78.1,72.7
6190,萬泰科,TPEX,75.7,-2.7,212801597,79.1,73
6194,育富,TPEX,30.85,-0.15,3917456,31,30.25
6195,詩肯,TPEX,26.3,-0.05,415135,26.3,26
6198,瑞築,TPEX,20.5,-0.65,249150,21.05,20.5
6199,天品,TPEX,104,-2,77556145,106.5,101
6203,海韻電,TPEX,65.6,-0.2,16313772,65.8,64.6
6204,艾華,TPEX,89,-4.5,35082343,93.7,84.2
6207,雷科,TPEX,135,-5.5,1395325978,146.5,126.5
6208,日揚,TPEX,84.4,-1.3,49897417,85.8,81
6210,慶生,TPEX,19.6,0.1,487189,19.6,18.1
6212,理銘,TPEX,28.8,0,114700,28.9,28.1
6217,中探針,TPEX,229.5,-13,443408404,243,218.5
6218,豪勉,TPEX,35.35,-1.25,20110713,36.45,33.9
6219,富旺,TPEX,12.7,-0.3,5133473,13,12.5
6220,岳豐,TPEX,35.7,1.7,67341004,36.85,34.75
6221,晉泰,TPEX,21.75,-0.3,5746921,22.05,21.4
6222,立軒,TPEX,21.05,0,21050,21.05,21.05
6223,旺矽,TPEX,6340,-300,5130885975,6630,5980
6227,茂綸,TPEX,113.5,-0.5,48537189,115.5,108.5
6228,全譜,TPEX,18.75,-0.95,112238,18.75,18.65
6229,研通,TPEX,25.15,-0.65,4984767,25.55,24.65
6231,系微,TPEX,251,-8.5,160393740,262,236.5
6233,旺玖,TPEX,23.5,-1.05,13256925,24.55,22.9
6234,高僑,TPEX,41.8,-2.9,58681914,44.5,40.25
6237,驊訊,TPEX,39,,33522285,41.4,37.9
6240,松崗,TPEX,18.4,-0.05,342465,18.4,17.65
6241,鑫永洋,TPEX,17.7,0.4,44322206,18.95,15.7
6242,立康,TPEX,36.05,0.25,336155,36.05,35.5
6244,茂迪,TPEX,26.3,0,126051685,27.2,25.5
6245,立端,TPEX,79.9,-0.8,67453775,81.8,77.4
6246,臺龍,TPEX,15,0.05,674296,15,14.2
6248,沛波,TPEX,17.7,-0.15,3813015,17.9,17.6
6259,百徽,TPEX,37.5,-0.1,94485015,40.1,37
6261,久元,TPEX,88.7,-3.7,172797543,92.4,84.3
6263,普萊德,TPEX,159,-3.5,40998025,163.5,154
6264,富裔,TPEX,6,-0.11,512449,6.14,5.9
6265,方土昶,TPEX,51.6,-2.5,200645535,54.4,49.2
6266,泰詠,TPEX,25.75,-0.45,8581605,26.2,25.1
6270,倍微,TPEX,33.9,-1.7,40259789,35.5,32.5
6274,台燿,TPEX,1395,-155,7511992290,1530,1395
6275,元山,TPEX,47.2,-0.6,17059204,48.2,46.15
6276,安鈦克,TPEX,22,0.25,1882408,22.75,20.5
6279,胡連,TPEX,121,-0.5,62032221,121.5,118.5
6284,佳邦,TPEX,88.3,-9.6,302979454,97.6,88.2
6290,良維,TPEX,261,-21,1223705271,282.5,254
6291,沛亨,TPEX,428,-25.5,348582489,455.5,408.5
6292,迅德,TPEX,53.6,-3.5,18223529,57.6,52.1
6294,智基,TPEX,27.3,-0.3,882368,28.2,27.25
6411,晶焱,TPEX,89.1,-4.1,101731211,93.4,85.2
6417,韋僑,TPEX,126,-5,24616109,129.5,122
6418,詠昇,TPEX,31.6,-0.9,3276675,31.8,30.45
6419,京晨科,TPEX,140,-6,43107013,146.5,133.5
6423,億而得,TPEX,73.6,-6.6,31371069,80.3,72.2
6425,易發,TPEX,64.1,-2.9,59677933,67.3,60.5
6432,今展科,TPEX,74.2,0.5,148937774,75.9,70.3
6435,大中,TPEX,334,-8.5,577145694,349,315
6441,廣錠,TPEX,21.55,-0.45,1824950,22.05,21.35
6461,益得,TPEX,15.55,-0.45,4131501,15.75,15.35
6462,神盾,TPEX,103,-4,152426501,108,98.7
6465,威潤,TPEX,58.5,-1.1,9693206,60.6,55.6
6469,大樹,TPEX,77.3,-1.2,32674399,78.5,76.5
6470,宇智,TPEX,47.9,-0.05,1588663,47.95,47
6474,華豫寧,TPEX,37.75,-0.7,2179580,38.45,37
6482,弘煜科,TPEX,27.05,-0.4,1110420,28,27
6485,點序,TPEX,72.3,-2.3,68344147,74.4,67.3
6486,互動,TPEX,84.9,1.9,35579555,84.9,81.5
6488,環球晶,TPEX,1515,30,37222743530,1575,1385
6492,生華科,TPEX,43.7,-0.6,10307277,43.95,42
6494,九齊,TPEX,60.2,-3.6,24567328,65,57.5
6496,科懋,TPEX,25.1,-0.3,113878,25.1,24.35
6498,久禾光,TPEX,86.2,-2.7,13084886,89.7,82
6499,益安,TPEX,65.6,-4.2,50345799,70.1,63.9
6506,雙邦,TPEX,18.3,-0.15,2590266,18.4,18
6508,惠光,TPEX,25.25,0.15,1109489,25.65,24.65
6509,聚和,TPEX,51,-0.2,125025312,51.1,49.1
6510,精測,TPEX,2700,-75,1959851020,2815,2540
6516,勤崴國際,TPEX,57.9,0.1,3709340,58,57.1
6517,保勝光學,TPEX,71.8,-0.2,284527215,75.6,70.1
6523,達爾膚,TPEX,90,-0.1,3092786,90.2,89.3
6527,明達醫,TPEX,71,-0.1,1413328,71.1,70
6530,創威,TPEX,76.5,-2.6,57089294,80.3,72.6
6532,瑞耘,TPEX,73.1,-2.7,35894529,76.4,69.9
6535,順藥,TPEX,95.6,-2.7,25479693,98,93.8
6538,倉和,TPEX,156,6.5,589467333,158,135
6542,隆中,TPEX,43.45,0.3,639800,43.5,40.85
6546,正基,TPEX,64.3,-2.8,31873295,67.1,61.8
6547,高端疫苗,TPEX,45.05,-0.8,112614953,46.2,44.1
6548,長科*,TPEX,80.8,-3.9,831450212,83.9,76.3
6556,勝品,TPEX,66.1,,811480,66.4,65.7
6560,欣普羅,TPEX,35.3,-1.65,5211497,36.45,34.2
6561,是方,TPEX,322,-4.5,27374022,325,318
6568,宏觀,TPEX,154,-7.5,45223436,161.5,147
6569,醫揚,TPEX,100,-2,6725843,102,98.2
6570,維田,TPEX,48,-1.7,7119768,49.7,46.2
6574,霈方,TPEX,131.5,1.5,23287104,132.5,126
6576,逸達,TPEX,80.9,-1.1,15428427,81.3,79.6
6577,勁豐,TPEX,78.6,-0.9,8117735,79.9,77.3
6578,達邦蛋白,TPEX,16.05,-0.25,1976764,16.35,15.85
6584,南俊國際,TPEX,671,5,340186905,684,649
6588,東典光電,TPEX,75.6,-2.4,62722684,77.9,70.2
6590,普鴻,TPEX,67,-1.2,449966,68,66.8
6593,台灣銘板,TPEX,34.5,0.5,2914379,34.5,33.05
6596,寬宏藝術,TPEX,89.4,-0.6,18698088,90.8,88.5
6597,立誠,TPEX,66.4,-0.8,388339,66.4,63
6603,富強鑫,TPEX,24.6,-0.6,29996178,25.45,23.5
6609,瀧澤科,TPEX,45.95,2.2,167891301,46.3,41.3
6612,奈米醫材,TPEX,72.3,-1.2,2310977,73.8,70.7
6613,朋億*,TPEX,358,5,437945974,369.5,344.5
6615,慧智,TPEX,34.85,-0.6,736166,34.85,34.3
6616,特昇-KY,TPEX,8.98,0.15,242186,9.05,8.76
6617,共信-KY,TPEX,105,0,48505135,109,97
6620,漢達,TPEX,85.5,-4.6,149771544,90.8,82.8
6624,萬年清,TPEX,39.8,1.45,159993,40,39
6629,泰金-KY,TPEX,105.5,-2.5,6882931,107.5,103.5
6637,醫影,TPEX,63.7,-1,7038714,64.8,63.1
6640,均華,TPEX,914,-54,332401388,973,873
6642,富致,TPEX,77.8,-2.1,31126278,80.7,76
6643,M31,TPEX,420.5,-20,212659660,442,403
6649,台生材,TPEX,39.75,1.2,8145474,40.8,37.4
6651,全宇昕,TPEX,136.5,-6.5,41458943,142,130.5
6654,天正國際,TPEX,179.5,-4.5,21716938,184,172
6662,樂斯科,TPEX,29.7,0.3,61380,30.15,29.7
6664,群翊,TPEX,383.5,-3.5,225232812,392,361
6667,信紘科,TPEX,251.5,-4,95203085,254,241.5
6679,鈺太,TPEX,235.5,-3,95439662,238.5,223
6680,鑫創電子,TPEX,49.75,0.15,446477,49.75,49
6683,雍智科技,TPEX,1510,-165,1198129580,1720,1510
6684,安格,TPEX,50.7,-0.9,23506701,51.7,48.85
6690,安碁資訊,TPEX,162.5,-2.5,15925045,165,160
6692,進能服,TPEX,24.3,-0.3,465294,24.3,23.9
6693,廣閎科,TPEX,218.5,-14,385466110,234,209.5
6697,東捷資訊,TPEX,40.55,-0.7,1185870,41.2,40.5
6703,軒郁,TPEX,116,-2,10059452,118,115
6708,天擎,TPEX,38.45,-1.45,1374278,40.2,38
6712,長聖,TPEX,162,-6,262164434,168,160
6716,應廣,TPEX,90.5,-7.5,56981658,98.2,88.2
6720,久昌,TPEX,138,0,6743210,138.5,131
6721,信實,TPEX,54.2,0,272881,54.2,54
6725,矽科宏晟,TPEX,309,-16.5,81465500,324,300
6727,亞泰金屬,TPEX,423.5,-42,577006093,446.5,419
6728,上洋,TPEX,108.5,-1.5,2965869,109,107
6730,常廣,TPEX,37,-0.1,219800,37,36.45
6732,昇佳電子,TPEX,206,8.5,311546044,210,192.5
6733,博晟生醫,TPEX,25.35,-0.65,4640743,26,25.2
6735,美達科技,TPEX,75,-2.8,18769755,78.1,70.5
6739,竹陞科技,TPEX,1085,35,316368976,1100,969
6741,91APP*-KY,TPEX,57.3,-1.9,60663187,59.8,56.4
6751,智聯服務,TPEX,40.7,-1.15,1127823,41.8,40.5
6752,叡揚,TPEX,97.5,-2.2,3392155,99,97
