id,name,market,close,change,turnover,high,low
4503,金雨,TPEX,50.2,0.4,9825128,50.9,50.2
4506,崇友,TPEX,115,-1.5,11966583,116.5,114.5
4510,高鋒,TPEX,46.05,0.25,125226166,46.8,45.8
4513,福裕,TPEX,19.3,0.3,3042894,19.4,19.15
4523,永彰,TPEX,35.95,0.1,2849801,36,35.45
4527,方土霖,TPEX,43.7,-1.1,1786379,44.8,43.7
4528,江興鍛,TPEX,17.1,0.1,547730,17.35,16.95
4529,淳紳,TPEX,4.01,0.01,101624,4.01,3.81
4530,宏易,TPEX,12.2,1.1,4383270,12.2,11.1
4533,協易機,TPEX,23.5,-0.3,14196851,24,23.4
4534,慶騰,TPEX,15.5,0,2275438,15.65,15.4
4535,至興,TPEX,29.9,-0.1,60150,30.1,29.9
4538,大詠城,TPEX,18.05,-0.15,310937,18.55,18.05
4541,晟田,TPEX,40.9,0.1,34115243,41.35,40.4
4542,科嶠,TPEX,60,0.5,1341134,60.8,59.5
4543,萬在,TPEX,27.4,0.3,686775,27.5,27.1
4549,桓達,TPEX,128,1,18517572,128,125.5
4550,長佳,TPEX,25.1,-0.05,100400,25.1,25.1
4554,橙的,TPEX,40.65,2.6,12422009,41,37.8
4556,旭然,TPEX,25.3,-0.2,25300,25.3,25.3
4558,寶緯,TPEX,26.45,0.3,3654776,27,26.15
4561,健椿,TPEX,44,0,5100927,44.2,43.3
4563,百德,TPEX,61.6,1.7,14421055,62.2,60.5
4568,科際精密,TPEX,46.5,0.25,139400,46.5,46.45
4577,達航科技,TPEX,19.75,0,197100,19.75,19.7
4580,捷流閥業,TPEX,80.7,0.2,2088887,80.7,80.2
4584,君帆,TPEX,58,0.3,410763,58.7,58
4702,中美實,TPEX,10.65,0,239507,10.75,10.65
4707,磐亞,TPEX,9.73,0.01,2101085,9.75,9.72
4711,永純,TPEX,14.8,,808379,14.8,14.6
4714,永捷,TPEX,19.1,0.15,158629128,19.5,18.85
4716,大立,TPEX,14.7,0,1251426,14.85,14.65
4721,美琪瑪,TPEX,70.5,-0.1,91531311,72.9,70.4
4726,永昕,TPEX,38.4,-0.1,2493562,38.6,38.3
4728,雙美,TPEX,397,-1.5,2824489,399,395
4729,熒茂,TPEX,22.2,0.1,47906687,22.65,21.7
4735,豪展,TPEX,34.95,0,111091,34.95,34.95
4741,泓瀚,TPEX,25.65,0,1574100,26,25.65
4743,合一,TPEX,60.9,0.4,63169388,61.1,60
4744,皇將,TPEX,21.35,-0.25,429605,21.7,21.2
4745,合富-KY,TPEX,16.8,0,225311,16.85,16.55
4747,強生,TPEX,61,-1,1807442,62.1,61
4749,新應材,TPEX,613,10,404633992,617,605
4754,國碳科,TPEX,39.45,,880321,39.65,39.45
4760,勤凱,TPEX,120,-1,23630222,122,119.5
4767,誠泰科技,TPEX,32.85,0.2,50800,32.85,32.85
4768,晶呈科技,TPEX,105,0.5,7349836,105.5,103.5
4772,台特化,TPEX,227,11.5,338800431,228,216
4804,大略-KY,TPEX,6.57,0,1074388,6.63,6.16
4806,桂田文創,TPEX,8.2,0.47,238426,8.48,8
4903,聯光通,TPEX,26.6,0.45,13542015,26.75,25.85
4905,台聯電,TPEX,61.6,0,123907,62,61.6
4907,富宇,TPEX,42.05,-0.25,931815,42.2,41.85
4908,前鼎,TPEX,77.5,1,18880442,78.6,76.6
4909,新復興,TPEX,72.8,-0.9,97449381,74.1,72.6
4911,德英,TPEX,52.5,-0.3,1964758,53.1,52.4
4923,力士,TPEX,32.2,0.2,642824,32.3,31.85
4924,欣厚-KY,TPEX,14.4,-0.05,1166000,14.85,13.95
4931,新盛力,TPEX,103.5,6,2079795418,106,98.5
4933,友輝,TPEX,77.2,0.1,25652836,77.7,76.9
4939,亞電,TPEX,19.6,0,6553514,19.9,19.55
4945,陞達科技,TPEX,74.8,1.1,3768839,75.5,74.2
4946,辣椒,TPEX,169,0.5,21986833,172,167
4950,金耘國際,TPEX,9.49,0.28,629249,9.49,9.14
4951,精拓科,TPEX,64.5,-0.1,2585887,65.4,64.2
4953,緯軟,TPEX,96.2,0.1,7552253,96.3,95.9
4966,譜瑞-KY,TPEX,584,6,72888223,587,579
4971,IET-KY,TPEX,155,2.5,1971366079,160,150.5
4972,湯石照明,TPEX,17.95,0.05,361155,18,17.95
4973,廣穎,TPEX,23.9,-0.1,4790920,24.1,23.8
4974,亞泰,TPEX,78.6,-0.2,8812612,79.3,78.6
4979,華星光,TPEX,198,8,4630418154,200.5,191.5
4987,科誠,TPEX,82,0.2,1740279,82.2,81.8
4991,環宇-KY,TPEX,156,7.5,10100603497,162.5,152
4995,晶達,TPEX,50.1,-0.1,851400,50.2,49.9
5009,榮剛,TPEX,35.1,0.05,61671852,35.3,35.05
5011,久陽,TPEX,12.75,-0.15,610259,12.9,12.7
5013,強新,TPEX,28.55,0.1,549490,28.65,28.45
5014,建錩,TPEX,11.2,-0.05,1265573,11.3,11.2
5015,華祺,TPEX,32.65,-0.05,805832,32.7,32.4
5016,松和,TPEX,24.45,-0.1,441580,24.65,24.45
5201,凱衛,TPEX,40.9,-0.85,48983640,42.75,40.7
5202,力新,TPEX,21.8,0.2,8298453,22,21.65
5205,中茂,TPEX,34.45,1.9,214284,35.3,33.05
5206,坤悅,TPEX,36.8,-0.25,528980,36.95,36.8
5209,新鼎,TPEX,116,1.5,7830737,118,115.5
5210,寶碩,TPEX,27.9,0.4,656131,28,27.5
5211,蒙恬,TPEX,22.75,-0.45,1875330,23.05,22.65
5212,凌網,TPEX,44.1,-0.15,133388,44.3,44
5213,亞昕,TPEX,28.2,0.25,11921629,28.6,28
5220,萬達光電,TPEX,19.2,0.55,1144186,19.75,18.9
5223,安力-KY,TPEX,26.25,0.55,725484,26.3,25.7
5227,立凱-KY,TPEX,24.7,-0.5,1961307,25.2,24.7
5230,雷笛克光學,TPEX,19.45,0.25,3220033,19.75,19.3
5236,凌陽創新,TPEX,122,2,5789664,122.5,120.5
5245,智晶,TPEX,33.45,0.1,6390646,34.5,33.2
5251,天鉞電,TPEX,53.9,-1.2,159919330,55.7,53.9
5263,智崴,TPEX,92,0.5,13544629,92.3,90.4
5272,笙科,TPEX,22.4,0.05,2675522,22.7,22.3
5274,信驊,TPEX,5200,65,1925778685,5200,5050
5276,達輝-KY,TPEX,14.7,0.05,205450,14.9,14.5
5278,尚凡*,TPEX,45.4,4.1,496963768,45.4,41.5
5287,數字,TPEX,176.5,0,1555474,177,176.5
5289,宜鼎,TPEX,232.5,5,50147308,232.5,227.5
5291,邑昇,TPEX,23.85,-0.15,435958,24,23.75
5299,杰力,TPEX,74.2,0.3,1566188,74.6,74
5301,寶得利,TPEX,5.9,-0.09,47600,6,5.9
5302,太欣,TPEX,6.93,0.03,422501,6.95,6.87
5309,系統電,TPEX,37.65,0.5,75369359,38.2,37.05
5310,天剛,TPEX,45,0,372938,45.4,44.5
5312,寶島科,TPEX,138.5,0,3541125,139.5,138.5
5314,世紀*,TPEX,68.7,-2,5453384865,72.3,66.9
5315,光聯,TPEX,21.55,0.05,6791706,21.55,21.35
5321,美而快,TPEX,38.85,-0.15,5219290,39.9,38.75
5324,士開,TPEX,11.45,0.15,1265934,11.5,11.2
5328,華容,TPEX,12.6,0,2294571,12.75,12.6
5340,建榮,TPEX,45.8,2.15,439647441,46.95,43.8
5344,立衛,TPEX,12.85,0.35,141720,12.85,12.45
5347,世界,TPEX,93.7,-0.3,374642290,94.9,93
5348,正能量智能,TPEX,19.75,-0.05,21670,19.75,19.75
5351,鈺創,TPEX,25.7,0.05,26771579,25.9,25.55
5353,台林,TPEX,25.25,-0.1,940027,25.6,25.25
5355,佳總,TPEX,7.75,-0.09,466543,7.84,7.66
5356,協益,TPEX,25.4,0.05,2919031,25.65,25.1
5364,力麗店,TPEX,19.65,-0.2,197290,19.8,19.6
5371,中光電,TPEX,55.5,-0.2,58658055,56.4,55.5
5381,合正,TPEX,19.05,-0.05,1616338,19.15,18.9
5386,青雲,TPEX,77.4,1.1,52065638,79,75.9
5392,能率,TPEX,30.55,0.2,17665380,30.65,30.35
5398,慕康生醫,TPEX,21.6,1.25,1511787,21.6,20.6
5403,中菲,TPEX,122.5,0,1979376,122.5,122.5
5410,國眾,TPEX,28.6,0.05,2864330,28.6,28.4
5425,台半,TPEX,47.15,0.75,33230206,47.35,46.6
5426,振發,TPEX,23.85,0.25,8917988,23.95,23.6
5432,新門,TPEX,113,-0.5,3891376,115,113
5438,東友,TPEX,19,0.05,919413,19.1,18.95
5439,高技,TPEX,232,4,1368471986,232,224
5443,均豪,TPEX,86.5,1.2,130537500,87.2,85.2
5450,南良,TPEX,13.85,-0.15,213198,14,13.8
5452,佶優,TPEX,23.8,0.4,5997652,24.05,23.5
5457,宣德,TPEX,40.55,0.25,4690949,40.8,40.15
5460,同協,TPEX,13.55,0.05,371632,13.6,13.55
5464,霖宏,TPEX,25.05,-0.05,227560,25.05,25
5465,富驊,TPEX,37.7,0.65,10220967,37.95,37.3
5468,凱鈺,TPEX,17.3,0.2,108632,17.3,16.55
5474,聰泰,TPEX,158,1,18660247,159,157.5
5475,德宏,TPEX,31.95,2.75,386093016,32.1,29.05
5478,智冠,TPEX,101.5,-0.5,5200444,102.5,101
5483,中美晶,TPEX,96.5,1,199629369,96.7,95.6
5487,通泰,TPEX,31.4,-0.5,93650,31.4,31.1
5488,松普,TPEX,8.78,-0.01,845425,8.83,8.72
5489,彩富,TPEX,43.75,0.2,5515845,44.1,43.25
5490,同亨,TPEX,28.85,1.1,43788901,29.05,27.8
5493,三聯,TPEX,77.5,1.9,9778878,78.5,76.1
5498,凱崴,TPEX,12.85,0.5,69164606,13.2,12.35
5508,永信建,TPEX,126.5,0.5,226793757,127,125.5
5511,德昌,TPEX,60,0,3627259,60.3,59.7
5512,力麒,TPEX,8.78,0,2511555,8.84,8.74
5514,三豐,TPEX,18.5,0,146151,18.5,18.1
5516,雙喜,TPEX,13.35,-0.4,13350,13.35,13.35
5523,豐謙,TPEX,29.9,0,853473,29.9,29.65
5529,鉅陞,TPEX,29.6,-0.25,1871074,29.9,29.6
5530,龍巖,TPEX,63.9,-1,24860055,65.1,63.7
5536,聖暉*,TPEX,496,-8,656693469,505,490
5543,桓鼎-KY,TPEX,20.3,0.35,20300,20.3,20.3
5548,安倉,TPEX,25.75,0.05,1798250,25.85,25.6
5601,台聯櫃,TPEX,37.95,0.4,226750,37.95,37.3
5603,陸海,TPEX,20.3,0.2,820306,20.5,20.1
5604,中連,TPEX,37.65,-0.35,275510,38,37.65
5609,中菲行,TPEX,76.5,0.1,3179215,76.5,75.8
5704,老爺知,TPEX,28.4,0.1,121202,28.75,27.85
5864,致和證,TPEX,11.65,0,2653810,11.65,11.5
5878,台名,TPEX,42.2,0.1,168600,42.2,42.1
5902,德記,TPEX,45.5,0.05,1465619,45.75,45.1
5903,全家,TPEX,207,0.5,10577715,207.5,206.5
5904,寶雅,TPEX,489,,491725889,493,486.5
5905,南仁湖,TPEX,10.75,0,1475887,10.9,10.75
6015,宏遠證,TPEX,10.8,0.05,2255226,10.85,10.75
6016,康和證,TPEX,11.9,0,2933239,11.95,11.85
6020,大展證,TPEX,18.9,0,141599,19,18.8
6021,美好證,TPEX,20.55,0.05,2302873,20.6,20.5
6023,元大期,TPEX,82.8,-0.4,4716725,83.4,82.6
6026,福邦證,TPEX,11.15,0.05,2225942,11.2,11.05
6101,寬魚國際,TPEX,38.45,0.35,5645870,38.8,38.05
6103,合邦,TPEX,49.85,0.55,64630,49.85,49.85
6104,創惟,TPEX,143.5,-2,214961653,146,143
6109,亞元,TPEX,10.3,0.1,437871,10.4,10.15
6111,大宇資,TPEX,49.1,0,5736622,49.7,49.05
6113,亞矽,TPEX,22.9,-0.1,4461985,23.65,22.9
6114,久威,TPEX,37.9,0.3,5085644,38.25,37.65
6118,建達,TPEX,14.1,0.05,597142,14.3,14.1
6121,新普,TPEX,374,0,274872898,374,369.5
6122,擎邦,TPEX,52.3,2.6,40808576,52.4,50.1
6123,上奇,TPEX,52.1,-0.2,2096218,52.5,52.1
6124,業強,TPEX,34.95,3.15,18914118,34.95,31.8
6125,廣運,TPEX,66.9,3.4,250088268,67.5,63.8
6126,信音,TPEX,21.6,0.05,2252941,21.8,21.4
6127,九豪,TPEX,19.6,0.35,4122707,19.6,19.2
6129,普誠,TPEX,10.1,0.1,1127979,10.2,10
6130,上亞科技,TPEX,42.15,3.8,36366370,42.15,38.9
6134,萬旭,TPEX,18.85,0.2,1561410,18.95,18.65
6138,茂達,TPEX,180.5,0,42079749,182.5,180
6140,訊達,TPEX,45.2,-2.4,927232624,47.4,45.2
6143,振曜,TPEX,111,3.5,36231978,111,108
6144,得利影,TPEX,20.55,0.05,382965,21,20.2
6146,耕興,TPEX,163,-0.5,6832683,163.5,162
6147,頎邦,TPEX,53.9,-0.3,146140918,54.4,53.8
6148,驊宏資,TPEX,51.5,-0.6,63576546,52,51
6150,撼訊,TPEX,72.2,0.1,29467680,73.5,71.7
6151,晉倫,TPEX,29.4,0.25,7374999,30.15,29.2
6156,松上,TPEX,28.8,2.6,95320463,28.8,26.2
6158,禾昌,TPEX,23.6,-0.05,182790,23.6,23.45
6160,欣技,TPEX,20.65,-0.05,2784660,21.05,20.55
6161,捷波,TPEX,42.4,-0.05,1545637,42.5,41.95
6163,華電網,TPEX,22.65,0.6,17498975,22.65,22.1
6167,久正,TPEX,12.5,-0.1,3918181,12.7,12.45
6169,昱泉,TPEX,21.55,-0.2,964945,22,21.5
6170,統振,TPEX,48.5,0,5892523,48.9,48.35
6171,大城地產,TPEX,35.9,-0.4,257548,36.7,35.7
6173,信昌電,TPEX,36.9,0.65,6285095,37,36.3
6174,安碁,TPEX,20.4,-0.15,1234870,20.55,20
6175,立敦,TPEX,33.05,0.85,7375087,33.05,32.2
6179,亞通,TPEX,27.2,-0.1,13000223,27.7,27.05
6180,橘子,TPEX,73.2,-1.3,147006617,74.6,73
6182,合晶,TPEX,20.9,0.15,13641594,21.1,20.8
6185,幃翔,TPEX,15.45,0,1203914,15.55,15.3
6186,新潤,TPEX,61.5,-0.8,19998640,62.5,61.5
6187,萬潤,TPEX,397,2,617545157,403,395.5
6188,廣明,TPEX,86.9,0.7,31299646,86.9,85.8
6190,萬泰科,TPEX,37.25,-0.6,61486283,38.05,37.2
6194,育富,TPEX,35.4,0.95,6821405,35.6,34.45
6195,詩肯,TPEX,28.05,0,446728,28.1,28.05
6199,天品,TPEX,104,4,13897331,105,100
6203,海韻電,TPEX,73.9,0.5,12198118,74.8,73.7
6204,艾華,TPEX,63.7,-0.4,6232583,64.7,63.4
6207,雷科,TPEX,42.2,-0.2,20162316,42.85,41.95
6208,日揚,TPEX,45.05,0.7,1219466,45.4,44.8
6210,慶生,TPEX,18,1.6,3526646,18,16.9
6212,理銘,TPEX,47.5,0.3,96933,47.5,47.5
6217,中探針,TPEX,28.25,0.15,20595048,29.3,28.25
6218,豪勉,TPEX,21.45,0.35,3617924,21.9,21.05
6219,富旺,TPEX,20.85,-0.35,8443274,21.2,20.7
6220,岳豐,TPEX,19.3,0.4,2444269,19.3,18.8
6221,晉泰,TPEX,48.15,-0.8,11609380,49.1,48.15
6222,立軒,TPEX,20.25,-0.6,388119,21.5,20.25
6223,旺矽,TPEX,1075,15,1781143660,1075,1040
6227,茂綸,TPEX,88.9,0.3,55906477,90.8,88.6
6228,全譜,TPEX,41.4,-0.6,2372110,42.3,41.3
6229,研通,TPEX,24.65,-0.5,1749492,25.2,24
6231,系微,TPEX,230.5,-0.5,71516310,233.5,229.5
6233,旺玖,TPEX,20.15,0.15,1142432,20.6,20.05
6234,高僑,TPEX,24.2,0.3,22220110,25.25,24
6237,驊訊,TPEX,38.3,-0.15,10664117,38.9,38.05
6240,松崗,TPEX,20,-0.4,967354,20.5,19.95
6241,易通展,TPEX,12.7,-0.05,1029213,12.75,12.35
6242,立康,TPEX,42.25,0.45,251250,42.25,41.8
6244,茂迪,TPEX,17.75,-0.05,13382391,18.3,17.75
6245,立端,TPEX,76.6,0.8,22970230,77.1,75.9
6246,臺龍,TPEX,13.1,0,251331,13.15,13.1
6248,沛波,TPEX,23.75,-0.1,3023187,23.95,23.7
6259,百徽,TPEX,16.5,-0.2,529553,16.6,16.3
6261,久元,TPEX,60.7,0.1,11456171,60.8,60.5
6263,普萊德,TPEX,147.5,1,3969326,148,146.5
6264,富裔,TPEX,7.82,0,103280,8.02,7.82
6265,方土昶,TPEX,8.88,0,524240,8.91,8.83
6266,泰詠,TPEX,30.15,0,2448095,30.25,30.05
6270,倍微,TPEX,20.9,0,798648,21,20.75
6274,台燿,TPEX,264,10,4433751860,264,252
6275,元山,TPEX,43.4,0.15,7852798,43.6,43.05
6276,安鈦克,TPEX,57.8,2.2,23909712,58.4,56.1
6279,胡連,TPEX,131,1,51650046,131.5,130.5
6284,佳邦,TPEX,69.1,0.6,29765485,69.3,68.5
6290,良維,TPEX,105.5,0.5,1396750373,106.5,102.5
6291,沛亨,TPEX,85.1,1.1,1405588,85.5,84.5
6292,迅德,TPEX,46.05,-0.2,2744100,47.7,46
6294,智基,TPEX,51.8,0.4,695068,52,51.7
6411,晶焱,TPEX,69.3,0.7,7445137,69.3,68.7
6417,韋僑,TPEX,96.4,8.5,32772854,96.6,88
6418,詠昇,TPEX,17.15,0.25,1038070,17.25,16.65
6419,京晨科,TPEX,60.6,0,351831,60.7,60.6
6425,易發,TPEX,41.3,-0.1,7569853,41.45,40.2
6432,今展科,TPEX,26.4,-0.6,6301647,27.05,26
6435,大中,TPEX,95.1,0.5,7852580,96.4,94.5
6441,廣錠,TPEX,26.6,-0.55,581599,26.95,26.45
6461,益得,TPEX,19.9,-1.1,20518808,20.9,19.8
6462,神盾,TPEX,120.5,-1.5,218724109,122.5,120.5
6465,威潤,TPEX,15.8,-0.35,165027,16,15.75
6469,大樹,TPEX,143.5,0,16843791,144.5,143
6470,宇智,TPEX,47.2,0.3,2726463,47.4,46.85
6482,弘煜科,TPEX,62.5,-0.5,2329211,63,62.2
6485,點序,TPEX,52.1,0.1,5458165,52.7,51.7
6486,互動,TPEX,74.1,,14487853,74.3,73.3
6488,環球晶,TPEX,310,-1.5,564751306,316.5,309.5
6492,生華科,TPEX,32.9,0.25,1138224,33,32.75
6494,九齊,TPEX,33.45,-0.45,1127505,33.8,33.1
6496,科懋,TPEX,24.45,0.8,48004,24.45,24.45
6498,久禾光,TPEX,112.5,0,13442323,113.5,112.5
6499,益安,TPEX,121.5,5.5,612114873,122.5,113
6506,雙邦,TPEX,16.2,-0.05,523251,16.35,16.1
6508,惠光,TPEX,26.85,0.05,297109,26.9,26.65
6509,聚和,TPEX,31.2,0.05,3918073,31.3,31.15
6510,精測,TPEX,866,0,217798946,887,866
6512,啟發電,TPEX,20.6,0,70501,21.25,20.6
6516,勤崴國際,TPEX,70,-0.5,5729223,70.5,69.1
6517,保勝光學,TPEX,67.7,0.3,17657723,68,67.5
6523,達爾膚,TPEX,130.5,0.5,2080058,131,130
6527,明達醫,TPEX,87,0,2005509,87,85.9
6530,創威,TPEX,56.2,5.1,150259499,56.2,51.8
6532,瑞耘,TPEX,69.1,0.6,24696862,70.5,68.9
6535,順藥,TPEX,137,-0.5,29372073,138,134
6538,倉和,TPEX,89.7,-0.7,7222964,91.8,89.7
6542,隆中,TPEX,55.9,-0.1,111800,55.9,55.9
6546,正基,TPEX,77.6,0,13529064,78.3,77.5
6547,高端疫苗,TPEX,40.95,-0.15,22456689,41.3,40.6
6548,長科*,TPEX,30.5,-0.1,7524992,30.9,30.5
6556,勝品,TPEX,70.3,,1049177,70.3,69.3
6560,欣普羅,TPEX,38.25,0.25,3330913,38.5,38
6561,是方,TPEX,393.5,0.5,39148784,395,391.5
6568,宏觀,TPEX,121.5,-2.5,26006226,124.5,120.5
6569,醫揚,TPEX,111.5,1.5,1333000,111.5,110.5
6570,維田,TPEX,37.6,-0.2,778272,37.9,37.5
6574,霈方,TPEX,74.7,0.5,3420864,74.7,70.6
6576,逸達,TPEX,68.2,1.1,8129792,68.6,66.6
6577,勁豐,TPEX,78.6,-0.1,639175,78.6,78.5
6578,達邦蛋白,TPEX,19.65,0,680771,19.7,19.65
6584,南俊國際,TPEX,184,7,67279105,184.5,176
6588,東典光電,TPEX,29.15,0.25,2175416,29.9,28.3
6589,台康生技,TPEX,62.8,1.2,10784275,62.8,61.6
6590,普鴻,TPEX,78.9,0.4,788981,78.9,78.4
6593,台灣銘板,TPEX,73.9,0.8,315850293,79.5,73.9
6596,寬宏藝術,TPEX,145.5,-3.5,143165602,149,144
6597,立誠,TPEX,81,-1.5,1310625,81.4,80.5
6603,富強鑫,TPEX,15.8,0.05,2946541,16,15.7
6609,瀧澤科,TPEX,40.95,0.25,4412534,41.4,40.9
6612,奈米醫材,TPEX,115.5,-1.5,3149575,118,115.5
6613,朋億*,TPEX,186.5,1.5,148468091,190,183
6615,慧智,TPEX,32.6,0.6,65200,32.6,32.6
6616,特昇-KY,TPEX,9.9,-0.06,77599,9.95,9.82
6617,共信-KY,TPEX,108.5,9.5,18029546,108.5,108.5
6624,萬年清,TPEX,33.65,-1.35,525406,35,33.65
6629,泰金-KY,TPEX,81,0,250729,81,79.2
6637,醫影,TPEX,87.2,1.2,9348947,88.2,86.3
6640,均華,TPEX,705,9,521904642,711,691
6642,富致,TPEX,58.2,0.6,887360,58.5,57.5
6643,M31,TPEX,511,0,221060083,517,509
6649,台生材,TPEX,36.9,0.4,2914419,37.45,36.6
6651,全宇昕,TPEX,78,0.1,5079863,78.2,77.6
6654,天正國際,TPEX,76.8,0.2,8498785,77.5,75
6661,威健生技,TPEX,20.5,-0.05,166100,21.2,20.5
6662,樂斯科,TPEX,34.1,-0.7,206065,34.3,34.1
6664,群翊,TPEX,232.5,8.5,284322682,240,224.5
6667,信紘科,TPEX,256,10.5,901273369,256,244
6679,鈺太,TPEX,215,0,51667356,217.5,214
6683,雍智科技,TPEX,353.5,1,608638973,366,353.5
6684,安格,TPEX,54.4,-0.4,4866958,55.3,54.4
6690,安碁資訊,TPEX,172,-1.5,2239090,173.5,171.5
6692,進能服,TPEX,36.3,0.5,1351691,36.55,35.8
6693,廣閎科,TPEX,59.5,1.1,9710467,59.7,57.9
6697,東捷資訊,TPEX,44.6,0,183152,44.6,44.6
6703,軒郁,TPEX,122.5,-2.5,7397835,124.5,122.5
6708,天擎,TPEX,47.9,0.1,1853321,48.5,47.5
6712,長聖,TPEX,151.5,0,11609189,153,151.5
6716,應廣,TPEX,48.9,-1.1,8021453,51.1,48.35
6720,久昌,TPEX,135.5,-1,1759775,136,134
6721,信實,TPEX,61.1,0.1,491426,61.1,60.9
6727,亞泰金屬,TPEX,72.3,-0.7,3065192,73.7,71.6
6728,上洋,TPEX,159.5,-1,8394871,162,159.5
6732,昇佳電子,TPEX,180.5,2,4335405,181,179
6733,博晟生醫,TPEX,29.3,0.05,2362289,29.45,28.65
6735,美達科技,TPEX,44.8,-0.55,457997,45.35,44.7
6739,竹陞科技,TPEX,384,16.5,337609164,391,366.5
6741,91APP*-KY,TPEX,82.2,0.9,8618008,82.3,81
6747,亨泰光,TPEX,192.5,0,9791041,193,192.5
6751,智聯服務,TPEX,44.25,1.45,46854,44.25,44.25
6752,叡揚,TPEX,145,0,10207413,147,145
6761,穩得,TPEX,86.7,0,8881421,87.5,86.1
6762,達亞,TPEX,238,-2,255040,238,238
6763,綠界科技*,TPEX,65.6,-0.7,736069486,71.5,65.5
6767,台微醫,TPEX,28.35,0.05,229548,28.5,28.3
6785,昱展新藥,TPEX,147.5,4.5,14404869,147.5,143.5
6788,華景電,TPEX,274,12.5,838190941,277,263
6791,虎門科技,TPEX,100.5,-0.5,631804,103,100
6803,崑鼎,TPEX,292.5,1.5,7973525,293.5,292
6804,明係,TPEX,22.85,-0.45,355445,23.05,22.5
6811,宏碁資訊,TPEX,238,1,8527517,239,236
6821,聯寶,TPEX,38.85,0.1,2246820,39.2,38
6823,濾能,TPEX,40.95,0.9,797650,40.95,38.4
6829,千附精密,TPEX,110.5,0,19907867,111.5,110
6840,東研信超,TPEX,47.9,0.45,2714308,48.8,47.9
6841,長佳智能,TPEX,62.7,0.7,5257807,63.2,62
6843,進典,TPEX,61.4,2.1,9539204,61.8,59.3
6844,諾貝兒,TPEX,98.4,0,727048,98.4,96.6
6846,綠茵,TPEX,76.4,-1.4,1857459,77.8,76.3
6855,數泓科,TPEX,133,2,1740569,133,131
6856,鑫傳,TPEX,55,1.2,112577,55.9,55
6859,伯特光,TPEX,144.5,2,17224555,146,140.5
6865,偉康科技,TPEX,54.4,-1.6,3290964,56.9,54
6870,騰雲,TPEX,201,-0.5,5683488,205,200
6872,浩宇生醫,TPEX,20.7,-0.25,601839,20.95,20.5
6874,倍力,TPEX,88.3,-3.5,3269683,91.4,88.1
6875,國邑*,TPEX,39.6,-0.15,2073033,40.25,39.5
6877,鏵友益,TPEX,80.1,0.7,5919446,80.6,79.2
6881,潤德,TPEX,224,-1,1348009,224,223.5
6894,衛司特,TPEX,182.5,-1,1788422,183,182
6895,宏碩系統,TPEX,206,2.5,232628846,214,195.5
6899,創為精密,TPEX,49.9,0.15,1688808,50.2,49
6903,巨漢,TPEX,113,0,1411837,114,112.5
6904,伯鑫,TPEX,126,-1,2683437,127,125
6913,鴻呈,TPEX,121.5,2,41231860,124.5,119
6922,宸曜,TPEX,184.5,-0.5,7354429,185,181
6925,意藍,TPEX,160.5,-7,183409463,170.5,159
6929,佑全,TPEX,33.6,0,42336,33.6,33.6
6953,家碩,TPEX,164,-2.5,1232762,165,164
6967,汎瑋材料,TPEX,49.7,0.1,154075,50.8,49.7
6968,萬達寵物,TPEX,65,1.5,1657677,65,63.6
6982,大井泵浦,TPEX,61,0.7,5810773,61.3,58.8
6996,力領科技,TPEX,135,-1,5920040,137.5,135
6997,博弘,TPEX,107,3.5,1066382,107,105
7402,邑錡,TPEX,81,-1.2,18014667,82.7,80.8
7556,意德士,TPEX,172,4,11940641,172.5,166.5
7584,樂意,TPEX,60.9,0,528150,62.6,59.9
7642,昶瑞機電,TPEX,96.2,-1.4,25055069,97.6,94.3
7703,銳澤,TPEX,158.5,-1,26128475,161.5,158
7704,明遠精密,TPEX,59,1,1647556,60,57.6
7708,全家餐飲,TPEX,97.5,-0.1,430687,98,97.5
7709,榮田,TPEX,40,0,240000,40,40
7712,博盛半導體,TPEX,114,2.5,1445437,114,111.5
7713,威力德生醫,TPEX,63.9,0.1,537413,64,63.7
7714,創泓科技,TPEX,97,-1.6,7261184,99.4,97
7715,裕山,TPEX,40,0.7,1153370,40,39.5
7718,友鋮,TPEX,45,-0.05,181792,45.6,45
7723,築間,TPEX,45.7,-0.25,1196791,46,45.7
7728,光焱科技,TPEX,244.5,5.5,3447837,245,241.5
7734,印能科技,TPEX,1220,15,147462115,1235,1195
7743,金利食安,TPEX,27.3,-0.2,471356,27.5,27.2
7747,昕奇雲端,TPEX,140,4,51820834,143,135
8024,佑華,TPEX,13.5,0,41453,13.7,13.5
8027,鈦昇,TPEX,81.8,0.5,23082082,82.7,81.2
8032,光菱,TPEX,40.75,0.55,2370261,40.95,40.2
8034,榮群,TPEX,17.85,0.15,2459235,18.05,17.75
8038,長園科,TPEX,37.4,1.7,40322513,38.7,35.8
8040,九暘,TPEX,60.6,-0.4,3455597,61,60.5
8042,金山電,TPEX,29.05,0.2,2077609,29.25,28.75
8043,蜜望實,TPEX,26.35,0.15,20739074,27,26.2
8044,網家,TPEX,33.3,-0.05,9916726,34.4,33.05
8047,星雲,TPEX,13.35,0.05,242943,13.6,13.15
8048,德勝,TPEX,38,-0.1,1260203,38.3,37.95
8049,晶采,TPEX,27.25,-0.1,635941,27.45,27.25
8050,廣積,TPEX,57.6,-0.1,22405721,58.5,57.4
