id,name,market,close,change,turnover,high,low
4198,欣大健康,TPEX,39.8,0,159400,40,39.8
4205,中華食,TPEX,89.6,0.1,2605369,91.8,89.5
4207,環泰,TPEX,18.05,-0.05,8140264,18.15,18
4303,信立,TPEX,66.2,-1.6,330445095,68.2,64.8
4304,勝昱,TPEX,8.14,-0.01,103061,8.14,8
4305,世坤,TPEX,40.45,-0.3,40450,40.45,40.45
4401,東隆興,TPEX,16,0,481072,16.15,16
4402,郡都開發,TPEX,20.6,-0.4,745179,21,20.2
4406,新昕纖,TPEX,10,0.04,70050,10.05,10
4413,飛寶企業,TPEX,18.3,-0.7,596805,18.35,17.5
4416,三圓,TPEX,59.1,-0.9,1088933,59.9,59.1
4417,金洲,TPEX,53,-0.5,31947632,54,51.7
4419,皇家美食,TPEX,46.4,0.4,231961,46.6,45.8
4420,光明,TPEX,53.2,-0.7,5258375,54.4,53
4430,耀億,TPEX,19.05,-0.1,287804,19.1,19
4432,銘旺實,TPEX,17.35,-0.5,227245,17.45,17.35
4433,興采,TPEX,22.55,-0.1,440672,22.6,22.5
4442,竣邦-KY,TPEX,61.4,3.4,15102859,61.6,57
4502,健信,TPEX,17.9,-0.25,434235,18.15,17.9
4503,金雨,TPEX,55.5,-2.9,44522753,58,55.5
4506,崇友,TPEX,125.5,-0.5,6281308,126,125
4510,高鋒,TPEX,48.95,-2.45,310707110,52.3,48.95
4513,福裕,TPEX,20.05,0.05,26611643,21.3,20
4523,永彰,TPEX,33.8,0,3926865,34.3,33.8
4527,方土霖,TPEX,39,-0.8,1571097,39.7,38.85
4528,江興鍛,TPEX,17.4,0.2,774537,17.6,17.2
4529,淳紳,TPEX,3.79,-0.04,53285,3.79,3.77
4530,宏易,TPEX,12.1,-0.15,109461,12.55,11.95
4533,協易機,TPEX,23.4,-0.8,20017978,24.3,23.35
4534,慶騰,TPEX,18.4,-0.9,8701855,19.3,18.2
4535,至興,TPEX,29.6,-0.2,356127,29.6,29.45
4538,大詠城,TPEX,17.4,-0.1,2357907,17.55,17.2
4541,晟田,TPEX,59.3,-1.3,2869682417,62.8,57
4542,科嶠,TPEX,67.3,6.1,30914845,67.3,61.4
4543,萬在,TPEX,25.2,-1.05,3238186,26.45,25.2
4549,桓達,TPEX,140.5,-5,59225209,147.5,140
4550,長佳,TPEX,24.75,-0.05,2155103,25.1,24.5
4554,橙的,TPEX,30.35,-1.3,2753908,31.6,30.35
4556,旭然,TPEX,25.3,-0.05,51320,25.3,25
4558,寶緯,TPEX,26.65,0.3,1761866,27.05,25.8
4561,健椿,TPEX,44.65,-1.6,20706549,46.25,44.3
4563,百德,TPEX,58,-2.6,26485110,61.9,58
4568,科際精密,TPEX,44.6,0.3,625866,44.6,43.95
4577,達航科技,TPEX,32.55,-3.05,14007261,35.35,32.55
4580,捷流閥業,TPEX,82.7,2.3,25654554,84,81.7
4584,君帆,TPEX,53.3,-1.1,813400,55,53.3
4609,唐鋒,TPEX,6.67,0.44,11992,6.67,6.67
4702,中美實,TPEX,9.71,-0.21,554441,9.9,9.61
4706,大恭,TPEX,28,-0.1,920200,28.3,27.75
4707,磐亞,TPEX,10.05,-0.05,3755404,10.1,10
4711,永純,TPEX,15.35,-0.1,307854,15.45,15.3
4714,永捷,TPEX,17.1,-0.9,56225134,18,17.1
4716,大立,TPEX,14.5,-0.25,8106796,14.7,14.4
4721,美琪瑪,TPEX,80,1.9,280352381,83,79
4726,永昕,TPEX,37.45,0.15,6126869,38,36.6
4728,雙美,TPEX,408,0,9873657,410,407
4729,熒茂,TPEX,26.55,-0.1,132115632,28,26.05
4741,泓瀚,TPEX,22.95,-0.8,2667540,23.65,22.95
4743,合一,TPEX,71.4,1.4,244885961,72.1,69.8
4744,皇將,TPEX,29.9,0.6,35200241,30.15,29.2
4745,合富-KY,TPEX,16.2,-0.05,873486,16.4,16
4747,強生,TPEX,64.1,-0.2,4867981,64.2,63.2
4749,新應材,TPEX,835,35,5257278725,875,788
4754,國碳科,TPEX,39,0,638812,39,38.8
4760,勤凱,TPEX,178,-15,335088063,191,174
4767,誠泰科技,TPEX,29,0.1,116000,29,29
4768,晶呈科技,TPEX,158,-2,56266890,164.5,154
4772,台特化,TPEX,282.5,-9.5,1079147210,290.5,266.5
4804,大略-KY,TPEX,10,-0.2,996359,10.2,10
4806,桂田文創,TPEX,7.9,-0.38,480758,7.97,7.46
4903,聯光通,TPEX,33.7,-1.3,37986447,34.95,33.5
4905,台聯電,TPEX,63.1,0.4,65929,63.1,63.1
4907,富宇,TPEX,40.3,0.3,2352201,40.65,40
4908,前鼎,TPEX,87.9,-3.1,88349603,91.3,87.3
4909,新復興,TPEX,60,-2.4,77715122,62.9,59.4
4911,德英,TPEX,54,0.7,6202410,56.5,53.3
4923,力士,TPEX,30.9,-0.45,2343735,31.05,30.2
4924,欣厚-KY,TPEX,14.35,-0.15,609200,15,14.2
4931,新盛力,TPEX,159.5,-9,908334827,164.5,152
4933,友輝,TPEX,62.5,-1,13860105,64.1,62.5
4939,亞電,TPEX,20.85,-0.55,10122283,21.7,20.7
4945,陞達科技,TPEX,76.1,-1.4,3339214,76.8,75.6
4946,辣椒,TPEX,126,-7.5,19987708,131.5,124.5
4950,金耘國際,TPEX,11.95,0.7,222300,11.95,11
4951,精拓科,TPEX,78.8,-1.5,39289730,81.7,78.5
4953,緯軟,TPEX,112,0.5,59227879,114.5,111
4966,譜瑞-KY,TPEX,753,-28,1524258770,779,742
4971,IET-KY,TPEX,178.5,-10,1636760584,191.5,170.5
4972,湯石照明,TPEX,17.4,0,507455,17.45,17.4
4973,廣穎,TPEX,24.3,-0.15,2060776,24.6,24.25
4974,亞泰,TPEX,87,-2.2,42025467,89.5,85.9
4979,華星光,TPEX,200.5,-4.5,3649973000,211,198
4987,科誠,TPEX,76.1,-1.2,2538579,77,75.9
4991,環宇-KY,TPEX,164.5,4,2665131243,167.5,152.5
4995,晶達,TPEX,48.25,-0.75,580318,48.3,48.2
5009,榮剛,TPEX,37.25,-1,123994850,38.6,37.25
5011,久陽,TPEX,12.4,-0.25,1270717,12.75,12.35
5013,強新,TPEX,28.6,0.45,1022382,28.8,28.35
5014,建錩,TPEX,10.05,0,2678972,10.05,9.99
5015,華祺,TPEX,30.4,-0.4,573404,30.8,30.4
5201,凱衛,TPEX,37.3,-0.75,13973730,38.85,37.2
5202,力新,TPEX,20.4,-0.85,14123273,21.3,20.2
5205,中茂,TPEX,32.55,-0.15,63250,32.55,30.7
5206,坤悅,TPEX,35,0,1198150,35.5,35
5209,新鼎,TPEX,158,4,27670225,159.5,155
5210,寶碩,TPEX,27.2,-0.1,5968234,27.5,27.15
5211,蒙恬,TPEX,29,0.05,1382152,29.6,28.95
5212,凌網,TPEX,49.25,0.85,1705216,49.5,48.6
5213,亞昕,TPEX,24.8,-0.2,12998011,25.1,24.8
5220,萬達光電,TPEX,20.75,-0.1,424089,20.75,20.35
5223,安力-KY,TPEX,26,0.15,207050,26,25.8
5227,立凱-KY,TPEX,29.5,-0.2,1943540,30,29.2
5228,鈺鎧,TPEX,16.7,0.7,214150,16.7,16.3
5230,雷笛克光學,TPEX,18.95,-0.3,3710114,19.6,18.8
5236,凌陽創新,TPEX,130,-5,31715554,135,130
5245,智晶,TPEX,28.3,-1.1,3229734,30.8,28.05
5251,天鉞電,TPEX,48.65,-1.85,88642779,52.3,48.65
5263,智崴,TPEX,88.5,-0.4,9236643,89.1,87.4
5272,笙科,TPEX,21,-0.4,2378444,21.3,20.9
5274,信驊,TPEX,5015,20,1785268525,5090,4925
5276,達輝-KY,TPEX,15.5,-0.35,234212,16,15.35
5278,尚凡*,TPEX,35.95,-1.85,48346636,38.55,35.7
5287,數字,TPEX,178.5,-1,12482005,181.5,178.5
5289,宜鼎,TPEX,282.5,-8,1055851607,302,280
5291,邑昇,TPEX,24.75,-0.55,786653,25,24.45
5299,杰力,TPEX,72.2,-2.1,1427465,73.2,72.2
5301,寶得利,TPEX,5.4,-0.06,17098,5.46,5.4
5302,太欣,TPEX,9,-0.3,2522351,9.25,9
5309,系統電,TPEX,54.6,-1.6,695291905,56.8,54.5
5310,天剛,TPEX,43.65,-0.15,2888250,43.65,41.9
5312,寶島科,TPEX,111.5,-2,7742578,113,110
5314,世紀*,TPEX,78.3,0,865134101,80.3,76.4
5315,光聯,TPEX,20.55,-0.3,8452164,20.9,20.5
5321,美而快,TPEX,38.85,0.1,1117797,39.05,38.75
5324,士開,TPEX,10.6,-0.05,680564,10.7,10.6
5328,華容,TPEX,13.6,-0.2,6966898,13.9,13.5
5340,建榮,TPEX,55.4,-2.2,440406888,58.5,52.7
5344,立衛,TPEX,16.45,-0.45,3285267,17.35,16.25
5345,馥鴻,TPEX,21.3,-0.3,132464,22.3,20.9
5347,世界,TPEX,91,-0.5,269781146,92.5,90.7
5348,正能量智能,TPEX,18.1,-0.8,99908,18.8,18
5351,鈺創,TPEX,33.25,-1.2,206135004,34.35,33.2
5353,台林,TPEX,25.35,-0.05,583407,25.45,25.3
5355,佳總,TPEX,9.44,-0.16,2223526,9.76,9.35
5356,協益,TPEX,25.45,-0.25,2426923,25.65,25.2
5364,力麗店,TPEX,19.45,-0.55,4606952,19.55,18.95
5371,中光電,TPEX,117.5,-5.5,8220095809,130,114.5
5381,合正,TPEX,25.5,-0.8,36767249,26.2,25.3
5386,青雲,TPEX,64.9,-2.7,24633695,67.4,64.8
5392,能率,TPEX,40.3,-0.3,174586991,41.65,39.8
5398,慕康生醫,TPEX,20.8,-0.6,111632,21,20.8
5403,中菲,TPEX,124.5,0,8193789,125.5,124
5410,國眾,TPEX,30.8,-0.3,6358971,31.05,30.65
5425,台半,TPEX,49.8,-1.5,61594183,51.5,49.65
5426,振發,TPEX,22.9,-0.65,15545915,23.85,22.75
5432,新門,TPEX,139,1,75737609,146.5,138.5
5438,東友,TPEX,23.3,2.1,19329161,23.3,23.3
5439,高技,TPEX,317,-5.5,4171068246,331,309
5443,均豪,TPEX,92,-2.4,468583777,96.5,91.3
5450,南良,TPEX,13.25,-0.05,622476,13.35,13.15
5452,佶優,TPEX,26.55,-1.7,131402502,28,26.2
5455,昇益,TPEX,30,-0.5,127688,30,30
5457,宣德,TPEX,41.95,-1.4,15471080,43.35,41.65
5460,同協,TPEX,15.6,-0.8,7576558,16.6,15.45
5464,霖宏,TPEX,25.5,0,452171,25.8,25.35
5465,富驊,TPEX,36.9,-1,17105514,38.3,36.7
5468,凱鈺,TPEX,16.5,0.05,51211,16.5,16.45
5474,聰泰,TPEX,198.5,4,314512199,198.5,187
5475,德宏,TPEX,43,-2.75,93035643,45.5,41.2
5478,智冠,TPEX,101,-1.5,13178501,102.5,100.5
5483,中美晶,TPEX,101.5,-2,282785853,104,100.5
5487,通泰,TPEX,31.6,0.95,781313,31.6,30.05
5488,松普,TPEX,10.5,-0.25,2843465,10.75,10.2
5489,彩富,TPEX,40,-0.8,5768667,40.8,39.85
5490,同亨,TPEX,27.35,0.15,19168949,27.6,26.9
5493,三聯,TPEX,92,-1.7,18846819,94.8,91.7
5498,凱崴,TPEX,22.95,-1.65,192115092,24.45,22.65
5508,永信建,TPEX,71.3,-1.6,55156900,73,70.7
5511,德昌,TPEX,61.2,0.4,8176985,61.8,60
5512,力麒,TPEX,8.55,-0.1,8345320,8.71,8.55
5514,三豐,TPEX,17.6,-0.2,17600,17.6,17.6
5516,雙喜,TPEX,14.2,0,337097,14.55,13.4
5520,力泰,TPEX,92.5,-1.5,1802109,92.8,92.1
5523,豐謙,TPEX,29.95,0.05,2664507,29.95,29.75
5529,鉅陞,TPEX,27.25,0.05,1219024,27.25,26.8
5530,龍巖,TPEX,54.1,0.1,10196256,54.3,53.5
5536,聖暉*,TPEX,981,89,5704977273,981,936
5543,桓鼎-KY,TPEX,20.8,-0.05,67706,20.8,20.7
5548,安倉,TPEX,23.9,0,508920,24.3,23.85
5601,台聯櫃,TPEX,38,-0.1,342000,38,38
5603,陸海,TPEX,20.05,-0.05,1318892,20.3,20
5604,中連,TPEX,37.85,0.05,83845,37.9,37.85
5609,中菲行,TPEX,78.9,-0.2,6330438,79.9,78.9
5701,劍湖山,TPEX,4.95,0,310177,4.95,4.8
5703,亞都,TPEX,15.6,0,93650,15.65,15.6
5704,老爺知,TPEX,28.5,0.15,1329288,29.3,28.4
5864,致和證,TPEX,13.85,-0.4,21607534,14.25,13.8
5878,台名,TPEX,41.95,-0.55,600566,42.3,41.95
5902,德記,TPEX,44.7,0.3,44743,44.7,44.7
5903,全家,TPEX,195.5,2,20780868,195.5,193.5
5904,寶雅,TPEX,463,-4,72432096,471.5,463
5905,南仁湖,TPEX,11.1,0.1,10739335,11.35,10.8
6015,宏遠證,TPEX,10.9,-0.15,4319268,11.05,10.9
6016,康和證,TPEX,12.25,0.05,12239774,12.35,12.1
6020,大展證,TPEX,18.8,-0.1,37600,18.8,18.8
6021,美好證,TPEX,20.45,0.1,153395,20.5,20.35
6023,元大期,TPEX,86.8,0.5,7788022,87.4,85.7
6026,福邦證,TPEX,11.45,0,6133948,11.5,11.3
6101,寬魚國際,TPEX,35.8,-0.3,3039399,36.15,35.6
6104,創惟,TPEX,125,-5,204237095,130,124.5
6109,亞元,TPEX,10.05,0.32,1868784,10.05,9.78
6111,大宇資,TPEX,48.3,-1.45,19832268,49.65,48.05
6113,亞矽,TPEX,23.25,-0.45,9168240,24.25,23.25
6114,久威,TPEX,32,-1.3,3144434,33.4,32
6118,建達,TPEX,24.7,-0.5,179814720,27.3,24.7
6121,新普,TPEX,391.5,-3,158793169,397,385.5
6122,擎邦,TPEX,46.1,-0.9,12606907,46.8,46
6123,上奇,TPEX,50.1,-0.2,2523981,50.4,50
6124,業強,TPEX,28,0,452215,28.65,28
6125,廣運,TPEX,76.7,-3,260204153,80.2,76.4
6126,信音,TPEX,27.1,-0.45,8454804,27.35,27.05
6127,九豪,TPEX,19.6,-0.75,15377733,20.35,19.4
6129,普誠,TPEX,18.15,1.65,88210282,18.15,16.7
6130,上亞科技,TPEX,40.4,-1.4,2534476,41.45,40.15
6134,萬旭,TPEX,24.9,-0.4,16558687,25.6,24.8
6138,茂達,TPEX,175.5,-3.5,86361644,180,175
6140,訊達,TPEX,38.5,,60088090,39.8,38.15
6143,振曜,TPEX,121.5,-0.5,684171441,127,117.5
6144,得利影,TPEX,19.95,-0.05,495500,20.3,19.4
6146,耕興,TPEX,173.5,-3,21374439,176.5,172.5
6147,頎邦,TPEX,53.3,-0.3,52181066,53.7,52.9
6148,驊宏資,TPEX,52.9,-3.4,166268858,57.8,52.8
6150,撼訊,TPEX,73,-1.3,21850401,74.3,71.6
6151,晉倫,TPEX,32.15,-1.05,15555282,33.3,31.7
6154,順發,TPEX,13.95,0.25,404957,13.95,13.85
6156,松上,TPEX,23.25,-0.8,20302708,24.05,22.95
6158,禾昌,TPEX,24.5,0.05,560045,24.55,24.1
6160,欣技,TPEX,21.55,-0.8,5085301,22.45,21.45
6161,捷波,TPEX,40.9,-0.65,4671178,41.55,40.8
6163,華電網,TPEX,21.95,-0.6,19079682,22.75,21.85
6167,久正,TPEX,12.45,-0.3,5474076,12.75,12.45
6169,昱泉,TPEX,19.85,0.1,281095,20.2,19.8
6170,統振,TPEX,50.5,-1,14366205,51.4,50
6171,大城地產,TPEX,30.75,-0.4,773206,31.1,30.7
6173,信昌電,TPEX,40.2,-0.95,32052449,41.7,39.7
6174,安碁,TPEX,20.5,-0.1,617452,20.5,20.2
6175,立敦,TPEX,39.5,-1.55,54339585,41.5,39.15
6179,亞通,TPEX,31.6,-1.5,133654899,33.7,30.1
6180,橘子,TPEX,58.6,-1.5,82095481,59.9,58
6182,合晶,TPEX,23.4,-0.65,60658785,24.15,23.2
6185,幃翔,TPEX,15.8,-0.35,5399887,16.15,15.75
6186,新潤,TPEX,68.5,0.8,55207077,68.8,67
6187,萬潤,TPEX,384,-5,1881465123,400,380.5
6188,廣明,TPEX,116.5,-7.5,1665462822,124,115
6190,萬泰科,TPEX,49.9,-0.2,865731910,50.7,48.3
6194,育富,TPEX,34.85,-0.1,14796655,35.95,34.55
6195,詩肯,TPEX,28.35,-0.35,288197,28.6,28.35
6198,瑞築,TPEX,28.45,0.4,1025707,28.45,27.6
6199,天品,TPEX,105,-2,87473492,109,104
6203,海韻電,TPEX,69,-1.1,8647633,70.3,68.9
6204,艾華,TPEX,60.6,2.6,14105428,61,55.5
6207,雷科,TPEX,63.8,-4.9,383755212,70,63.3
6208,日揚,TPEX,51.1,-1,5720260,51.7,50.7
6210,慶生,TPEX,16.4,-1.1,2856413,17.55,16.2
6212,理銘,TPEX,41.65,-0.45,419158,42.5,41.55
6217,中探針,TPEX,48.65,1.75,2610433120,50.6,45.7
6218,豪勉,TPEX,20.35,-0.15,1460451,20.95,20.3
6219,富旺,TPEX,19.65,-0.25,9477891,20.4,19.65
6220,岳豐,TPEX,18.1,0,3615752,18.35,17.9
6221,晉泰,TPEX,52.4,-0.9,10146639,53.5,52.3
6222,立軒,TPEX,21,0.2,547233,21.25,20.7
6223,旺矽,TPEX,1390,0,4498188685,1445,1360
6227,茂綸,TPEX,100.5,8.7,686439061,100.5,95.5
6228,全譜,TPEX,31.8,-3.4,2456506,35.2,31.7
6229,研通,TPEX,24.75,-0.25,6689684,25.75,24.75
6231,系微,TPEX,227.5,-8,158431167,237.5,225
6233,旺玖,TPEX,21.7,-1,9363679,22.5,21.6
6234,高僑,TPEX,26,,19295356,27.05,26
6236,中湛,TPEX,27.3,0.5,27300,27.3,27.3
6237,驊訊,TPEX,46.3,-1,210928664,49.75,46.2
6240,松崗,TPEX,19.85,0.2,39350,19.85,19.5
6241,易通展,TPEX,11.7,-0.4,951128,12.05,11.7
6242,立康,TPEX,41.8,-0.15,895052,41.9,41.5
6244,茂迪,TPEX,17.35,-0.5,30194320,18,17.35
6245,立端,TPEX,86,-2,194059730,88.8,85.2
6246,臺龍,TPEX,18.2,-0.5,2166492,19.35,18.2
6248,沛波,TPEX,21.55,-0.45,7203502,22,21.3
6259,百徽,TPEX,16.3,-0.05,310911,16.4,16.15
6261,久元,TPEX,59.1,0,12774203,59.7,59
6263,普萊德,TPEX,142.5,-1.5,6901263,145.5,141
6264,富裔,TPEX,7.23,-0.16,135332,7.41,7.23
6265,方土昶,TPEX,10.05,-0.1,4341165,10.25,9.9
6266,泰詠,TPEX,31.4,0.5,16249870,31.7,31.1
6270,倍微,TPEX,23.05,0.1,1923363,23.15,22.8
6274,台燿,TPEX,341,-27,9234394816,367,331.5
6275,元山,TPEX,45.1,-1.35,18131145,46.45,44.6
6276,安鈦克,TPEX,46,-1.6,8476302,47.5,45.4
6279,胡連,TPEX,149,-1.5,174649871,150,147
6284,佳邦,TPEX,67.2,-1.3,77419735,68.5,67.2
6290,良維,TPEX,106.5,-5,918095137,110.5,105
6291,沛亨,TPEX,142.5,-12,124507096,153.5,139.5
6292,迅德,TPEX,40.65,-0.85,2406871,41.4,40.45
6294,智基,TPEX,57.4,0.6,592015,57.4,56.2
6411,晶焱,TPEX,74.5,0.5,32590269,76.3,73.7
6417,韋僑,TPEX,100.5,0,5729731,100.5,98
6418,詠昇,TPEX,33.75,0.65,28219304,34.45,33.05
6419,京晨科,TPEX,48.95,0.05,116686,48.95,48.95
6425,易發,TPEX,52.1,-1.6,14737262,54,50.7
6432,今展科,TPEX,25.7,-0.3,470339,26.2,25.7
6435,大中,TPEX,92.2,-2,10595805,94.7,92.1
6441,廣錠,TPEX,27.9,-0.5,3006294,28.65,27.9
6461,益得,TPEX,19.1,-0.4,3579821,19.7,18.8
6462,神盾,TPEX,123.5,-4.5,139875051,129,123
6465,威潤,TPEX,15.05,-0.5,394855,15.6,15
6469,大樹,TPEX,138,-2,58576637,140,137.5
6470,宇智,TPEX,42.25,-0.5,2756053,42.9,41.75
6482,弘煜科,TPEX,61.7,1.9,15202129,62.2,60.5
6485,點序,TPEX,51.4,-1.3,7839958,53,50.7
6486,互動,TPEX,73,-0.8,2715573,73.3,73
6488,環球晶,TPEX,364.5,-7.5,611795215,374,364
6492,生華科,TPEX,35.55,-0.15,4197465,36.55,35.1
6494,九齊,TPEX,33.75,0.1,1980781,33.75,32.8
6496,科懋,TPEX,28.85,0.05,134343,28.85,28.55
6498,久禾光,TPEX,102,-5,43401421,106.5,101.5
6499,益安,TPEX,103,2.5,230274337,107,99.2
6506,雙邦,TPEX,15.95,-0.25,631638,16.3,15.95
6508,惠光,TPEX,25.65,0,952661,25.65,25
6509,聚和,TPEX,34.75,0.25,18181524,35.3,34.4
6510,精測,TPEX,1220,-25,1521831200,1245,1175
6512,啟發電,TPEX,21,0.2,127188,21,20.6
6516,勤崴國際,TPEX,67.3,-0.1,4902702,68.1,66.9
6517,保勝光學,TPEX,69.8,-2.2,37389821,72.2,69.8
6523,達爾膚,TPEX,120.5,1,5278442,120.5,119
6527,明達醫,TPEX,87,0.6,1025271,87,86.6
6530,創威,TPEX,67,-3.3,168865589,70.3,66.6
6532,瑞耘,TPEX,62.6,-2.2,18224832,64.5,61
6535,順藥,TPEX,204.5,13.5,183638908,205,183
6538,倉和,TPEX,86.4,-1.4,5187372,88.4,86.4
6542,隆中,TPEX,50,-0.5,50000,50,50
6546,正基,TPEX,79,-5,50538922,82.5,78.7
6547,高端疫苗,TPEX,37.6,-1.25,70864222,38.65,37.2
6548,長科*,TPEX,33.9,0.05,57103141,34.3,33.6
6556,勝品,TPEX,75.5,-0.1,750600,76.5,74.5
6560,欣普羅,TPEX,42.35,-1,15342298,43.1,41.2
6561,是方,TPEX,427.5,-0.5,14566762,432.5,427.5
6568,宏觀,TPEX,113,-2.5,6708445,117,112
6569,醫揚,TPEX,158,14,254311322,158,147.5
6570,維田,TPEX,44,-1.1,10851329,46.55,43.8
6574,霈方,TPEX,78.8,1.1,527949,79.7,76.2
6576,逸達,TPEX,77.7,0.2,26263541,80,77.1
6577,勁豐,TPEX,74.2,-0.2,2586449,75,74
6578,達邦蛋白,TPEX,24.9,0.9,8404593,25.05,24
6584,南俊國際,TPEX,259.5,-6,356155857,268.5,253.5
6588,東典光電,TPEX,29.8,-0.2,1560894,30,29.65
6590,普鴻,TPEX,83.5,-0.9,791353,84.4,83.5
6593,台灣銘板,TPEX,50,-1.8,14306200,52.7,50
6596,寬宏藝術,TPEX,179,8,360040361,179.5,171
6597,立誠,TPEX,61.7,-3.3,1452870,65.9,61.7
6603,富強鑫,TPEX,16.35,-0.2,5728821,16.65,16.2
6609,瀧澤科,TPEX,37.55,-2.2,31941040,39.95,37.55
6612,奈米醫材,TPEX,107.5,-2,2893410,110.5,107.5
6613,朋億*,TPEX,220,-2,271051035,229.5,220
6615,慧智,TPEX,31.3,-0.5,95432,31.5,31.3
6616,特昇-KY,TPEX,9.96,0,174241,10,9.93
6617,共信-KY,TPEX,99.3,-0.7,9103452,101,99.2
6624,萬年清,TPEX,35.95,0.9,36160,35.95,35.95
6629,泰金-KY,TPEX,90.2,0.4,4653648,92,89.7
6637,醫影,TPEX,85,-0.3,8111892,86.6,84.3
6640,均華,TPEX,672,23,498118610,689,635
6642,富致,TPEX,54.9,-0.1,1813600,55.4,54.5
6643,M31,TPEX,501,-11,232732121,516,500
6649,台生材,TPEX,50.1,-3.4,27990892,53,48.7
6651,全宇昕,TPEX,72,-1.8,5804252,73.5,71.8
6654,天正國際,TPEX,77.3,0.2,11666390,81.8,76.8
6661,威健生技,TPEX,20.15,0,164760,20.6,20.15
6662,樂斯科,TPEX,32.75,0.4,66193,32.75,32.75
6664,群翊,TPEX,274,14.5,1804019013,285,263
6667,信紘科,TPEX,290,-11,2476117105,310,282
6679,鈺太,TPEX,200,-7.5,87809730,207.5,199.5
6683,雍智科技,TPEX,443,-9.5,613444165,461,439
6684,安格,TPEX,60.8,-0.3,47742077,62,59.8
6690,安碁資訊,TPEX,183,-1.5,27183599,185,180
6692,進能服,TPEX,32.8,-0.2,1330033,33.25,32.6
6693,廣閎科,TPEX,52.8,0.3,13970661,53.1,52.1
6697,東捷資訊,TPEX,56,-1.7,6727988,58.2,55.6
6703,軒郁,TPEX,137,-2,28177751,141,133
6708,天擎,TPEX,42.9,-0.55,129261,42.9,42.9
6712,長聖,TPEX,156,-1,15253110,157.5,156
6716,應廣,TPEX,43.5,-0.5,5978990,44.85,43.5
6720,久昌,TPEX,135.5,2.5,11934270,138.5,133
6721,信實,TPEX,61.3,0,312426,61.3,61.2
6727,亞泰金屬,TPEX,199,-3.5,82452956,201.5,190
6728,上洋,TPEX,141,-1,14652722,145,141
6732,昇佳電子,TPEX,182,-6.5,18292510,189,181
6733,博晟生醫,TPEX,45.9,-0.1,38627712,46.2,45.3
6735,美達科技,TPEX,63,5.7,30741199,63,59.1
6739,竹陞科技,TPEX,590,-19,504529775,603,570
6741,91APP*-KY,TPEX,78.5,-0.5,26344912,79.4,77.6
6747,亨泰光,TPEX,195,-0.5,8028082,195.5,195
6751,智聯服務,TPEX,46.5,-1,665757,47.5,46.25
6752,叡揚,TPEX,144,-3,17946276,148.5,143
6761,穩得,TPEX,153,-2.5,534061454,163,147
6762,達亞,TPEX,220,0,1559607,220,215
6763,綠界科技*,TPEX,59.3,-1.8,63425049,61.1,59
6767,台微醫,TPEX,29.65,-0.35,656878,29.85,29.65
6785,昱展新藥,TPEX,228,6,97448801,231.5,220.5
6788,華景電,TPEX,271.5,-18,1758698417,288,261
6791,虎門科技,TPEX,138,-15,48728351,150,138
6803,崑鼎,TPEX,285.5,-2,34293161,288,285.5
6804,明係,TPEX,20.45,-0.35,152668,20.8,20.45
6811,宏碁資訊,TPEX,259,-4,37704093,262,252.5
6821,聯寶,TPEX,40.45,-0.4,3179158,41.45,39.65
6823,濾能,TPEX,70,-0.2,27847000,74.2,67.3
6829,千附精密,TPEX,134,-3.5,205995025,140.5,133.5
6840,東研信超,TPEX,65.8,-2.2,55043273,72.8,64.3
6841,長佳智能,TPEX,80.9,-0.4,112518223,84.2,79.8
6843,進典,TPEX,63.8,1.8,8939411,64.8,62.2
6844,諾貝兒,TPEX,97.8,-0.4,2253050,97.8,96.7
6846,綠茵,TPEX,75,-0.9,2027613,75.4,74.6
6855,數泓科,TPEX,120,-2.5,4055600,121,119.5
6856,鑫傳,TPEX,51.5,-2.7,990298,52.2,51.5
6859,伯特光,TPEX,125,-2.5,17702706,127,124
6865,偉康科技,TPEX,52.9,-0.9,2004711,53.9,52.5
6870,騰雲,TPEX,200.5,13,90716390,206,193
6872,浩宇生醫,TPEX,20.25,-0.25,647301,21.2,20
6874,倍力,TPEX,76.9,-1,558644,77,76.8
6875,國邑*,TPEX,47.9,-0.3,3321549,49.1,47.2
6877,鏵友益,TPEX,91.4,-2.7,68576416,93.9,89.3
6881,潤德,TPEX,224,-2,462843,224,224
6894,衛司特,TPEX,217.5,3,17670259,219,213
6895,宏碩系統,TPEX,273.5,-15.5,55505960,293.5,272
6899,創為精密,TPEX,50.3,-0.4,1405639,50.3,49.8
6903,巨漢,TPEX,141.5,-3.5,28662839,147.5,141.5
6904,伯鑫,TPEX,125,1,1599748,125,122
6913,鴻呈,TPEX,142,7,746527012,148,138.5
6922,宸曜,TPEX,196,-8,65406274,204,193
6925,意藍,TPEX,142,0.5,36670414,142.5,138.5
6929,佑全,TPEX,31.6,-0.15,198049,31.75,31.6
6953,家碩,TPEX,187.5,-8,5071782,195,187.5
6967,汎瑋材料,TPEX,57,-1.7,4704512,58.5,57
6968,萬達寵物,TPEX,63.1,0.1,845403,63.7,63
6982,大井泵浦,TPEX,70.7,-3.3,46509225,74.3,69.7
6996,力領科技,TPEX,148,-2,11594225,150.5,147
6997,博弘,TPEX,95,0.5,971707,95.1,95
7402,邑錡,TPEX,118,-11,270051537,132,118
7547,碩網,TPEX,105,-7.5,27025427,113,103.5
