id,name,market,close,change,turnover,high,low
4130,健亞,TPEX,26.85,-0.6,8289787,27.4,26.4
4131,浩泰,TPEX,35.3,-0.05,2503050,35.95,34.35
4138,曜亞,TPEX,55.8,-0.2,2839966,55.9,55.5
4139,馬光-KY,TPEX,23.75,0,31313,23.75,23.75
4147,中裕,TPEX,48.55,-0.9,40420024,49.8,48.55
4153,鈺緯,TPEX,30.5,-0.1,905281,30.6,30.5
4154,樂威科-KY,TPEX,13,0,240653,13.25,12.95
4157,太景*-KY,TPEX,9.92,-0.08,15159893,10.15,9.9
4160,訊聯基因,TPEX,43.85,0.15,1449271,43.85,43.25
4161,聿新科,TPEX,23.15,-0.35,1337387,23.45,23.15
4162,智擎,TPEX,55.3,0.4,19466354,55.8,54.7
4163,鐿鈦,TPEX,96.3,-2.7,2839080,101,96.2
4166,友霖,TPEX,26,0.2,5391847,26.7,25.85
4167,松瑞藥,TPEX,18.8,-0.15,17654828,19,18.7
4168,醣聯,TPEX,23.4,-0.6,7761376,24.15,23.3
4171,瑞基,TPEX,18.8,-0.4,3124921,19.25,18.8
4173,久裕,TPEX,18.75,-0.2,3907611,19,18.7
4174,浩鼎,TPEX,31.7,-0.15,11036174,32.5,31.65
4175,杏一,TPEX,54.1,-0.3,1550829,54.5,54.1
4183,福永生技,TPEX,14.3,-0.05,103944,14.35,14.3
4188,安克,TPEX,11.8,0,969929,11.9,11.5
4192,杏國,TPEX,20.6,1,989128,20.6,19
4198,欣大健康,TPEX,38.7,1.7,275431,38.7,36.95
4205,中華食,TPEX,74.2,-0.3,7066132,74.8,74
4207,環泰,TPEX,17.5,0,1369279,17.65,17.5
4303,信立,TPEX,53.2,-0.7,34451926,54,53.1
4304,勝昱,TPEX,31,1.3,5828819,32.65,31
4305,世坤,TPEX,43.75,0,90140,43.75,43.75
4401,東隆興,TPEX,14.25,-0.15,1176300,14.65,14.05
4402,郡都開發,TPEX,14.15,-0.1,687942,14.15,13.8
4406,新昕纖,TPEX,10.15,0.05,143198,10.15,10.05
4413,飛寶企業,TPEX,18.9,-0.15,1159956,19.2,18.9
4416,三圓,TPEX,12.65,-0.2,5203412,13,12.45
4417,金洲,TPEX,46.8,-0.35,9182753,47.15,46.55
4419,皇家美食,TPEX,46,-0.9,50493,46,46
4420,光明,TPEX,41.1,0.25,2848819,41.1,40.65
4430,耀億,TPEX,17.5,-0.8,389788,18,17.5
4432,銘旺實,TPEX,14.25,-0.05,188592,14.35,14.2
4433,興采,TPEX,20,0,675906,20.15,20
4442,竣邦-KY,TPEX,55,-0.3,1028962,55.4,54.8
4502,健信,TPEX,15.9,0.05,444139,16,15.7
4503,金雨,TPEX,42.95,-1.45,11247977,44.65,42.6
4506,崇友,TPEX,117.5,0.5,12418429,118,116.5
4510,高鋒,TPEX,51.7,4.7,426387697,51.7,47.25
4513,福裕,TPEX,15,-0.2,4686030,15.7,15
4523,永彰,TPEX,30.5,-0.1,5775668,30.7,30.3
4527,方土霖,TPEX,42.7,-0.05,2972604,43.6,42.7
4528,江興鍛,TPEX,15.7,-0.5,1134397,16.1,15.55
4529,淳紳,TPEX,4.68,-0.52,1162569,5.05,4.68
4530,宏易,TPEX,25.1,0.25,798023,25.7,24.9
4533,協易機,TPEX,31.1,0,59297074,32.3,31.05
4534,慶騰,TPEX,23.9,-0.55,17394787,25.4,23.9
4535,至興,TPEX,27.65,0,608741,27.65,27.05
4538,大詠城,TPEX,18.55,0.25,1134742,18.75,18.3
4541,晟田,TPEX,47.85,1.5,41741947,48.45,46.55
4542,科嶠,TPEX,218.5,19.5,140898788,218.5,210
4543,萬在,TPEX,42.35,3.85,49375904,42.35,39.2
4549,桓達,TPEX,100,0.5,21624653,103,100
4550,長佳,TPEX,24.2,0.05,279881,24.3,24.15
4554,橙的,TPEX,30.15,0.25,2333754,30.25,29.9
4556,旭然,TPEX,35.8,0,11428889,36.5,35.6
4558,寶緯,TPEX,19.2,-0.1,716588,19.4,19.1
4561,健椿,TPEX,41.9,3.8,21760130,41.9,41.9
4563,百德,TPEX,53.1,2.5,86471436,55.6,51.8
4568,科際精密,TPEX,40.65,-0.65,486450,40.8,39.95
4577,達航科技,TPEX,162,-3,394557558,169,154
4580,捷流閥業,TPEX,82.2,2.6,16776235,83.8,80
4584,君帆,TPEX,41.5,0.5,129188,41.5,40.6
4609,唐鋒,TPEX,5.32,0.48,152788,5.32,5.32
4702,中美實,TPEX,9.69,-0.04,975522,9.83,9.66
4706,大恭,TPEX,32.3,-0.4,531452,34.55,32.15
4707,磐亞,TPEX,14.95,-0.25,29487413,15.35,14.7
4711,永純,TPEX,15.65,-0.15,1735741,15.9,15.65
4714,永捷,TPEX,14.95,0.15,12027476,15.1,14.9
4716,大立,TPEX,14.75,-0.1,4498358,14.9,14.75
4721,美琪瑪,TPEX,86.5,3,116631820,87,81.5
4726,永昕,TPEX,28.75,-0.5,9566977,29.35,28.6
4728,雙美,TPEX,384.5,-3,24969582,387.5,382.5
4729,熒茂,TPEX,19.5,-0.2,6231221,19.75,19.35
4735,豪展,TPEX,30,0,1055367,30,29.9
4741,泓瀚,TPEX,52.3,-0.3,69928051,54.5,49.25
4743,合一,TPEX,54.2,1,132523817,55.6,54
4744,皇將,TPEX,32.9,-0.15,12797231,33.4,32.75
4745,合富-KY,TPEX,19.9,0.35,6420434,19.9,19.35
4747,強生,TPEX,55.5,0.5,3446458,55.5,53.9
4749,新應材,TPEX,1030,25,1628480595,1040,1010
4754,國碳科,TPEX,37.15,0.1,667416,37.15,37
4760,勤凱,TPEX,252,11,184358062,254.5,239.5
4767,誠泰科技,TPEX,26.4,-0.3,421767,26.4,26.25
4768,晶呈科技,TPEX,498.5,1.5,192356930,509,496.5
4772,台特化,TPEX,314.5,6.5,579700287,320,309
4806,桂田文創,TPEX,10.4,0.1,145473,10.4,10.3
4903,聯光通,TPEX,45.3,0.05,101406431,46.2,45.2
4905,台聯電,TPEX,79.9,1.8,1458288,82.6,79.9
4907,富宇,TPEX,38,0.15,538564,38.4,37.25
4908,前鼎,TPEX,235,21,146855878,235,223
4909,新復興,TPEX,55.5,0.7,48638364,57.2,55.2
4911,德英,TPEX,34.1,-0.45,1150291,34.55,34.1
4923,力士,TPEX,36.6,3.3,4910545,36.6,36.4
4924,欣厚-KY,TPEX,10.25,-0.1,288810,10.35,10.25
4931,新盛力,TPEX,154,-5,942313474,161,153
4933,友輝,TPEX,71,-2.6,113091990,73.6,70.2
4939,亞電,TPEX,44,0.1,48185179,44.65,43.5
4946,辣椒,TPEX,112.5,0.5,2769453,115.5,112
4950,金耘國際,TPEX,18.6,0.65,5799503,19.7,16.4
4951,精拓科,TPEX,130.5,11.5,912654265,130.5,122
4953,緯軟,TPEX,122,3,30908878,122,119.5
4966,譜瑞-KY,TPEX,575,0,911357983,591,569
4971,IET-KY,TPEX,815,24,176054381,831,800
4972,湯石照明,TPEX,16.35,-0.15,1196364,16.5,16.25
4973,廣穎,TPEX,85.4,2.3,294707717,86.5,83.3
4974,亞泰,TPEX,71.9,0,13150008,72.7,71.7
4979,華星光,TPEX,669,60,1198722851,669,646
4987,科誠,TPEX,81.4,-0.1,2281374,81.7,81.4
4991,環宇-KY,TPEX,677,1,5418770164,731,665
4995,晶達,TPEX,44.3,1.85,4810159,44.4,43.35
5009,榮剛,TPEX,33.4,1.2,160097710,33.8,32.6
5011,久陽,TPEX,14.85,0.1,5117358,14.9,14.45
5013,強新,TPEX,28.3,-0.5,163515,28.8,28.3
5014,建錩,TPEX,9.56,-0.25,6339476,9.79,9.54
5015,華祺,TPEX,23.6,-0.1,521599,23.6,23.5
5016,松和,TPEX,25.75,-0.25,1750366,26.05,25.65
5201,凱衛,TPEX,30.35,-0.15,6135570,30.75,29.95
5202,力新,TPEX,13.05,0.05,2113248,13.2,12.95
5205,中茂,TPEX,21.95,-0.2,63804,21.95,21.95
5206,坤悅,TPEX,23.6,0.4,3760925,24,23.2
5209,新鼎,TPEX,163,0,13235650,164,162
5210,寶碩,TPEX,25,2.25,16994285,25,23
5211,蒙恬,TPEX,20.15,-0.45,4314278,21,20.1
5212,凌網,TPEX,46.75,-0.65,1268199,47.1,46.6
5213,亞昕,TPEX,25.75,-0.15,10990953,25.9,25.55
5220,萬達光電,TPEX,20.3,0.1,655956,20.6,20.15
5223,安力-KY,TPEX,25.15,0,1227550,25.15,24.9
5227,立凱-KY,TPEX,21.55,-0.35,2617991,21.9,20.95
5228,鈺鎧,TPEX,34.55,0.55,17250991,35.25,33.7
5230,雷笛克光學,TPEX,17.2,-0.05,2096320,17.65,17.05
5236,凌陽創新,TPEX,160.5,-3,110923669,165.5,160
5245,智晶,TPEX,24,-0.3,2531114,25.5,24
5251,天鉞電,TPEX,28.35,-0.15,3424724,28.65,28.2
5263,智崴,TPEX,96,2.9,17448146,96.2,94.5
5272,笙科,TPEX,24.75,0.3,10418790,25.3,24.5
5274,信驊,TPEX,17545,1070,4826494275,17545,16835
5276,達輝-KY,TPEX,20.2,1.8,3109216,20.2,18.4
5278,尚凡*,TPEX,23.7,0.05,10355068,23.8,23.4
5287,數字,TPEX,153.5,-1,19031387,154.5,153.5
5289,宜鼎,TPEX,1295,50,5432378740,1335,1270
5291,邑昇,TPEX,68.7,6.2,168371971,68.7,62.7
5299,杰力,TPEX,89.5,0.6,31000956,90,88.4
5301,寶得利,TPEX,9.09,0.24,109001,9.09,8.51
5302,太欣,TPEX,11.1,0,6411359,11.3,11.05
5309,系統電,TPEX,60.6,0.6,162104670,61.8,60.3
5310,天剛,TPEX,22.15,0.05,274346,22.15,22
5312,寶島科,TPEX,97.3,0.1,3376675,98,97.1
5314,世紀*,TPEX,75,3.4,394100702,77.7,72.1
5315,光聯,TPEX,22.5,0.2,6244889,22.7,22.45
5321,美而快,TPEX,21.9,-1,9429497,22.95,21.9
5324,士開,TPEX,10.7,0.05,1224571,10.8,10.6
5328,華容,TPEX,25.9,1.35,140670242,26.45,24.55
5340,建榮,TPEX,122,7,135560308,122,116.5
5344,立衛,TPEX,16.6,-0.3,3708430,17.5,16.6
5345,馥鴻,TPEX,21.95,0.05,311760,21.95,21.3
5347,世界,TPEX,151,5.5,6457794213,157.5,147.5
5348,正能量智能,TPEX,16.35,-1.05,167925,16.65,16.35
5351,鈺創,TPEX,71.6,1.8,1253847841,71.8,68.8
5353,台林,TPEX,26.55,0.3,2132042,26.85,26.2
5355,佳總,TPEX,6.74,0.02,821317,6.74,6.51
5356,協益,TPEX,26.6,-0.25,5602250,27,26.55
5364,力麗店,TPEX,9.92,-0.07,676499,10,9.83
5371,中光電,TPEX,70.2,4.1,430464414,71.7,66.3
5381,光譜,TPEX,23.85,0.35,17511247,24.5,23.15
5386,青雲,TPEX,398,19,1245179936,408,372
5392,能率,TPEX,42.85,2.7,387093146,44,40.2
5398,慕康生醫,TPEX,19.8,-0.4,2374067,20.2,19.65
5403,中菲,TPEX,93.8,0,10951442,93.8,93
5410,國眾,TPEX,33.05,0.25,14717175,33.3,32.85
5425,台半,TPEX,62.3,-0.5,355720752,63.8,61.8
5426,振發,TPEX,18.05,0.35,5150489,18.15,17.9
5432,新門,TPEX,140,0.5,10855715,143.5,139.5
5438,東友,TPEX,19.2,0.2,3375110,19.9,19
5439,高技,TPEX,392.5,10,2032227398,401,373.5
5443,均豪,TPEX,137.5,8,3804748561,142,128
5450,南良,TPEX,13.05,-0.05,502107,13.1,12.95
5452,佶優,TPEX,32.15,0.7,60164369,33.3,31.55
5455,昇益,TPEX,24.9,-0.35,104444,24.9,24.5
5457,宣德,TPEX,36.8,0.45,18587108,37.5,36.2
5460,同協,TPEX,14.85,-0.15,1130984,14.9,14.8
5464,霖宏,TPEX,35.9,2.9,131810030,36.3,33.65
5465,富驊,TPEX,24.95,-0.05,3394610,25.3,24.85
5468,凱鈺,TPEX,18.2,0.2,603179,18.65,18
5474,聰泰,TPEX,164.5,10.5,488856173,169,158
5475,德宏,TPEX,356,-2,458208802,370,350.5
5478,智冠,TPEX,96.6,-0.4,11055806,97,95.9
5481,新華,TPEX,21,0.25,2374483,21.4,20.7
5483,中美晶,TPEX,136.5,2.5,2947076142,141,135.5
5487,通泰,TPEX,29.3,-0.1,2677745,30.35,29.2
5488,松普,TPEX,9.9,0.01,1988773,9.97,9.82
5489,彩富,TPEX,40.8,-0.05,2414820,40.9,40.1
5490,同亨,TPEX,27.45,0.1,19509717,27.85,27.4
5493,三聯,TPEX,89.8,0.8,39045511,90.3,88
5498,凱崴,TPEX,74,0.1,211360192,75.4,73.9
5508,永信建,TPEX,50,1.95,25548079,50.1,48
5511,德昌,TPEX,70.1,-0.5,5397541,70.6,70.1
5512,力麒,TPEX,7.03,-0.32,27844734,7.34,7.02
5514,三豐,TPEX,15.9,0.2,47600,15.9,15.85
5516,雙喜,TPEX,11.35,-0.4,298565,11.4,11.35
5520,力泰,TPEX,82,0.6,92765,82,82
5523,豐謙,TPEX,30.4,0,1443430,30.45,30.2
5529,鉅陞,TPEX,22,0.1,697393,22.15,21.8
5530,龍巖,TPEX,44,-0.05,17796008,44.4,43.85
5536,聖暉*,TPEX,854,29,1173137770,863,831
5543,桓鼎-KY,TPEX,29.8,0.05,1761007,30.5,29.7
5547,久舜,TPEX,21.2,-0.7,752080,21.9,21.1
5548,安倉,TPEX,23.5,-0.15,701528,23.6,23.5
5601,台聯櫃,TPEX,35.6,-0.4,228720,35.6,35.6
5603,陸海,TPEX,16.4,-0.1,2081385,16.5,16.25
5604,中連,TPEX,32.6,-0.05,205747,32.75,32.6
5609,中菲行,TPEX,77.7,-0.3,25001669,78.4,77.6
5701,劍湖山,TPEX,3.41,0,273003,3.46,3.41
5703,亞都,TPEX,13.55,-0.45,13890,13.55,13.55
5704,老爺知,TPEX,21.4,-0.3,1178683,21.9,21.4
5864,致和證,TPEX,30,1.5,161912236,30.3,29
5878,台名,TPEX,40.75,-0.05,320247,40.8,40.7
5902,德記,TPEX,38.3,0.55,24541214,38.8,37.25
5903,全家,TPEX,189.5,0,7407344,190,189
5904,寶雅,TPEX,574,-1,263495287,584,563
5905,南仁湖,TPEX,8.06,0.11,3680331,8.15,7.95
6015,宏遠證,TPEX,14.65,0.45,57960692,14.8,14.45
6016,康和證,TPEX,20.1,0.65,190585461,20.4,19.55
6020,大展證,TPEX,19.1,-0.15,745077,19.4,19.1
6021,美好證,TPEX,34,0.95,13341327,34.2,33.05
6023,元大期,TPEX,100,0.5,36606819,102.5,99.7
6026,福邦證,TPEX,15.7,0.35,62063968,15.7,15.4
6028,公勝保經,TPEX,79.5,-0.4,1083762,80,79.5
6101,寬魚國際,TPEX,40.25,-0.2,3292366,40.75,40.2
6104,創惟,TPEX,97.2,-1.5,159573519,99.9,97.2
6109,亞元,TPEX,12,0.2,3644164,12.1,11.8
6111,光聚晶電,TPEX,45.95,0.9,14749654,46,44.5
6113,亞矽,TPEX,23.45,0.95,10328101,23.65,22.55
6114,久威,TPEX,31.2,1,1003882,31.7,29.8
6118,建達,TPEX,17.85,0,6491587,18.1,17.7
6121,新普,TPEX,357.5,0,200266857,362,353.5
6122,擎邦,TPEX,49.05,-0.05,21568793,49.55,48.9
6123,上奇,TPEX,44.55,0.7,6020644,44.7,44
6124,業強,TPEX,30.75,0.5,5265519,31.1,30.1
6125,廣運,TPEX,58.1,2.3,188274986,59.4,56.2
6126,信音,TPEX,33.65,2.55,98631143,34.1,31.5
6127,九豪,TPEX,45.35,1.25,198739948,46.35,43.95
6129,普誠,TPEX,17.2,0.35,12501330,17.55,16.85
6130,上亞科技,TPEX,24.2,-0.2,2683023,25.1,23.85
6134,萬旭,TPEX,30.6,0.4,13489179,30.95,30.15
6138,茂達,TPEX,244,8.5,118293768,245.5,237.5
6140,訊達,TPEX,18.85,-0.2,1359410,19.15,18.8
6143,振曜,TPEX,89,1.9,44500753,89.6,87.3
6144,得利影,TPEX,14.95,-0.4,342405,14.95,14.6
6146,耕興,TPEX,238.5,17.5,336046976,239.5,222
6147,頎邦,TPEX,179,16,3745583154,179,176
6148,驊宏資,TPEX,31.15,0.1,3545525,31.95,31.05
6150,撼訊,TPEX,57.2,2.1,26575325,58.8,55.1
6151,晉倫,TPEX,35.6,-0.05,10836649,36.35,35.45
6154,順發,TPEX,13,-0.2,3301980,13.05,12.95
6156,松上,TPEX,20.6,0.55,9081010,20.7,19.95
6158,禾昌,TPEX,19.2,-0.05,1225871,19.55,19.05
6160,欣技,TPEX,15.75,0.05,2280502,16.2,15.4
6161,捷波,TPEX,41.65,0.2,4354128,42,41.5
6163,華電網,TPEX,58.4,2.6,162090776,59.2,56.7
6167,久正,TPEX,12.2,0,9737537,12.5,12.05
6169,昱泉,TPEX,16.6,-0.1,43604,16.6,16.5
6170,統振,TPEX,52.1,0,19877586,52.8,52.1
6171,大城地產,TPEX,25.05,-0.45,432189,25.5,25
6173,信昌電,TPEX,90,4.3,306182304,90,86.2
6174,安碁,TPEX,34.15,3.1,85218572,34.15,30.55
6175,立敦,TPEX,63.1,0.7,243253506,64,61.6
6179,亞通,TPEX,23.75,-0.15,17608116,24,23.6
6180,橘子,TPEX,38.6,-0.7,24193983,39.25,38.15
6182,合晶,TPEX,44.1,4,2538543363,44.1,40.9
6185,幃翔,TPEX,14.05,-0.2,1757375,14.35,14.05
6186,新潤,TPEX,39.95,-0.05,28315676,40.2,39.9
6187,萬潤,TPEX,1330,120,8219346075,1330,1215
6188,廣明,TPEX,84.8,1.4,277996965,87.5,82.7
6190,萬泰科,TPEX,72,2.2,582192802,72.9,69.8
6194,育富,TPEX,32.65,0,1728220,32.7,32.6
6195,詩肯,TPEX,23.7,0,948130,23.7,23.6
6198,瑞築,TPEX,21.5,-0.45,1957701,22.6,21.45
6199,天品,TPEX,91.2,2.2,73707235,91.4,87.8
6203,海韻電,TPEX,69.3,4.8,40170519,69.3,65.1
6204,艾華,TPEX,71.8,0.3,36682970,74.5,70.3
6207,雷科,TPEX,63.4,-1.1,947963623,66.5,62.2
6208,日揚,TPEX,82.3,2.3,50801607,83.9,81.3
6210,慶生,TPEX,20.5,0.05,1470231,20.7,20.5
6217,中探針,TPEX,279.5,1.5,469106425,287,275
6218,豪勉,TPEX,40.3,-0.85,239185580,42.65,39.55
6219,富旺,TPEX,12.9,-0.15,3535564,13.15,12.7
6220,岳豐,TPEX,30.3,0.75,8865420,30.45,29.8
6221,晉泰,TPEX,25.85,-0.15,38842514,26.05,25.75
6222,立軒,TPEX,23.1,1.35,976978,23.1,21.75
6223,旺矽,TPEX,5165,240,6935687795,5200,4910
6227,茂綸,TPEX,94.5,3.2,40520480,94.5,92
6228,全譜,TPEX,24.3,0.55,73006,24.3,23.7
6229,研通,TPEX,25.9,0.2,10612317,26.35,25.85
6231,系微,TPEX,319,9.5,387114047,322.5,311
6233,旺玖,TPEX,28.8,0.55,26833671,29.45,28.5
6234,高僑,TPEX,58,5.2,156899794,58,56.3
6237,驊訊,TPEX,39.75,0.15,14073247,40.95,39.5
6240,松崗,TPEX,18.8,-0.3,187650,18.85,18.4
6241,易通展,TPEX,10.05,-0.1,263986,10.3,10.05
6242,立康,TPEX,38.4,-0.05,603429,38.5,38.1
6244,茂迪,TPEX,27.7,0.3,195085567,28.25,27
6245,立端,TPEX,80.5,0.4,67016641,81.9,80
6246,臺龍,TPEX,18,1.6,15031915,18,17
6248,沛波,TPEX,19.5,-0.05,2260822,19.55,19.3
6259,百徽,TPEX,21.25,0.25,7460199,22.6,21
6261,久元,TPEX,100.5,9,1315736430,100.5,88.1
6263,普萊德,TPEX,137.5,-1.5,30329930,141.5,136.5
6264,富裔,TPEX,6.1,0.01,721881,6.1,5.93
6265,方土昶,TPEX,42.3,2.5,462278050,43.25,39.55
6266,泰詠,TPEX,27.7,-0.15,11531343,28.05,27.6
6270,倍微,TPEX,26.8,0.45,14194686,27.6,26.25
6274,台燿,TPEX,1110,100,8148106135,1110,1060
6275,元山,TPEX,52.6,0.3,25556703,53.2,52
6276,安鈦克,TPEX,31.2,-0.3,1457913,31.85,30.8
6279,胡連,TPEX,106,-1.5,52420276,108.5,105
6284,佳邦,TPEX,77,1.6,67912666,77.2,75.1
6290,良維,TPEX,292.5,7,1707077399,299,285.5
6291,沛亨,TPEX,437,15,567284283,448,422.5
6292,迅德,TPEX,46.35,1.25,6679117,46.75,44.75
6294,智基,TPEX,33.05,-0.8,2890289,33.85,33
6411,晶焱,TPEX,78.1,0.7,25910511,79.4,77.8
6417,韋僑,TPEX,115.5,-1,6146534,117,115
6418,詠昇,TPEX,33,-1.2,11446959,35,33
6419,京晨科,TPEX,159,10,71100898,161,152
6423,億而得,TPEX,113,3.5,31370111,120,107.5
6425,易發,TPEX,81.9,-1.4,128503090,84.1,81.5
6432,今展科,TPEX,38.8,-0.05,18972502,39.85,38.7
6435,大中,TPEX,197,4,220212968,201.5,192.5
6441,廣錠,TPEX,28.3,-1.1,26073886,30.1,27.5
6461,益得,TPEX,17.4,-0.5,6327502,17.9,17.35
6462,神盾,TPEX,123.5,1.5,175710865,126,122.5
6465,威潤,TPEX,44.9,-0.3,7974071,46.2,44.7
6469,大樹,TPEX,76.7,-0.4,60216442,77,76.1
6470,宇智,TPEX,47.7,-0.2,1911488,47.9,47.3
6474,華豫寧,TPEX,41.25,3.75,22734534,41.25,37.65
6482,弘煜科,TPEX,29.85,0.3,367756,29.85,29.35
6485,點序,TPEX,86.7,-0.9,330216492,91.8,85.8
6486,互動,TPEX,84.6,-0.1,12980103,85.4,84.5
6488,環球晶,TPEX,606,26,6114836638,628,597
6492,生華科,TPEX,50.7,0.8,20366015,52.3,49.95
6494,九齊,TPEX,54,0.8,16886155,56.1,53.3
6496,科懋,TPEX,24.75,-0.55,330059,25.35,24.65
6498,久禾光,TPEX,90.9,2.5,10581747,92.4,88.2
6499,益安,TPEX,83,-0.7,33205399,85.3,83
6506,雙邦,TPEX,17.65,0.35,2788196,17.7,17.3
6508,惠光,TPEX,25.6,-0.25,1002457,26,25.6
6509,聚和,TPEX,39.9,0,73776620,40.4,39.7
6510,精測,TPEX,3780,340,3854321750,3780,3580
6512,啟發電,TPEX,18.75,-0.3,456062,19.1,18.6
6516,勤崴國際,TPEX,60,-0.8,5325874,60.5,59.9
6517,保勝光學,TPEX,59.8,2.1,15707396,60.8,58
6523,達爾膚,TPEX,99.2,-0.8,12635121,100,99
6527,明達醫,TPEX,66.8,-0.2,3894493,67,66.3
6530,創威,TPEX,119.5,1,795279134,124,116
6532,瑞耘,TPEX,100,3.6,228156388,104.5,98.3
6535,順藥,TPEX,142.5,-9.5,127842946,161,142
6538,倉和,TPEX,82.2,6.8,43565060,82.7,76
6542,隆中,TPEX,49.4,0.4,201355,50.3,49.4
6546,正基,TPEX,64.2,1.5,25184024,64.9,62.9
6547,高端疫苗,TPEX,49.9,0.55,101143636,50.4,48.5
6548,長科*,TPEX,52,0.4,311359705,52.5,51.4
6556,勝品,TPEX,70,0,1101711,72.5,70
6560,欣普羅,TPEX,38,0.2,3246419,38.6,37.7
6561,是方,TPEX,330.5,-10,160709910,339.5,327
6568,宏觀,TPEX,245.5,5.5,168001102,253,239.5
6569,醫揚,TPEX,101.5,1,6541630,103,100.5
6570,維田,TPEX,39.35,0.35,3084398,39.4,38.9
6574,霈方,TPEX,103.5,2,13703470,104,100
6576,逸達,TPEX,79.5,-0.5,11457523,80,78.6
6577,勁豐,TPEX,79.8,0.9,2368991,80.2,79.3
6578,達邦蛋白,TPEX,15.3,-0.05,5684494,15.6,15.2
6584,南俊國際,TPEX,672,-6,1238833527,690,634
6588,東典光電,TPEX,154.5,14,479343933,154.5,141.5
6590,普鴻,TPEX,69.8,-0.5,95546,69.8,69.8
6593,台灣銘板,TPEX,35.85,-0.05,2774029,35.9,35
6596,寬宏藝術,TPEX,99.8,-0.2,16475342,101,99.6
6597,立誠,TPEX,68.6,6.2,5451343,68.6,67.5
6603,富強鑫,TPEX,24.55,-0.75,72434149,25.5,24.5
6609,瀧澤科,TPEX,40.85,1.45,39098914,41.7,39.4
6612,奈米醫材,TPEX,68.2,0.2,2047944,68.4,68
6613,朋億*,TPEX,230.5,2.5,70573070,234,229.5
6615,慧智,TPEX,32.95,-0.5,616894,33.35,32.95
6616,特昇-KY,TPEX,9.95,0.06,666459,10.05,9.6
6617,共信-KY,TPEX,68.8,-6.1,25934480,75.2,68.8
6620,漢達,TPEX,74.1,-1,28836751,75.8,74
6624,萬年清,TPEX,50.8,0.9,258172,50.8,47.7
6629,泰金-KY,TPEX,116.5,-1,4522216,118.5,115
6637,醫影,TPEX,72.1,-0.2,2165718,72.5,72
6640,均華,TPEX,1485,25,523772480,1535,1465
6642,富致,TPEX,57.2,0,7282213,57.9,56.9
6643,M31,TPEX,602,54,593057523,602,558
6649,台生材,TPEX,39.8,-0.65,1719298,40,39.5
6651,全宇昕,TPEX,106,-1,43389120,108.5,103
6654,天正國際,TPEX,91.3,1.4,2196365,92.5,91
6661,威健生技,TPEX,18.15,0.15,179004,18.45,17.7
6662,樂斯科,TPEX,29.1,-1.9,215384,29.15,29.1
6664,群翊,TPEX,462.5,-2,1561273383,469,436
6667,信紘科,TPEX,266.5,0.5,181389162,271,263.5
6679,鈺太,TPEX,290,4,182659051,295.5,285.5
6680,鑫創電子,TPEX,53,0.3,463178,53,53
6683,雍智科技,TPEX,2335,210,307440110,2335,2335
6684,安格,TPEX,47.8,-0.15,14639717,49.5,47.2
6690,安碁資訊,TPEX,168,1.5,6798709,168.5,166
6692,進能服,TPEX,31.85,-0.5,1166711,31.95,31.6
6693,廣閎科,TPEX,142,2.5,123978231,147,139.5
6697,東捷資訊,TPEX,41.35,-0.25,4131182,42.05,40.5
6703,軒郁,TPEX,112,0.5,4014423,112.5,111
6708,天擎,TPEX,42.4,2.2,2971820,44,40.2
6712,長聖,TPEX,132.5,4,43016753,133,128.5
6716,應廣,TPEX,84.1,1.9,47740598,86.8,82.9
6720,久昌,TPEX,165,5,27557559,166,161
6721,信實,TPEX,57.1,-0.6,209452,57.7,57.1
6725,矽科宏晟,TPEX,350.5,-3.5,212022014,357,345.5
6727,亞泰金屬,TPEX,370,-12,506244087,396.5,370
6728,上洋,TPEX,114.5,-2,12002797,117,114
6730,常廣,TPEX,38.5,0,1230543,38.5,38
6732,昇佳電子,TPEX,151,0,20981261,152.5,149.5
6733,博晟生醫,TPEX,29.25,0.1,3356342,29.9,28.95
6735,美達科技,TPEX,120.5,-1,100382767,124,120
6739,竹陞科技,TPEX,1460,40,557204870,1460,1390
6741,91APP*-KY,TPEX,65.9,0.4,34558548,66,65
6751,智聯服務,TPEX,51.8,0,1464878,52.6,51.5
6752,叡揚,TPEX,105,0,4516530,107,104.5
6761,穩得,TPEX,212,-6,291105363,217.5,211
6762,達亞,TPEX,145,1.5,362193,148,145
6763,綠界科技*,TPEX,48.35,0.45,14748439,49.5,48
6767,台微醫,TPEX,27.8,0,27940,27.8,27.8
6785,昱展新藥,TPEX,138.5,-8,72543557,139,132
6788,華景電,TPEX,438.5,-3.5,577371849,454,438
6791,虎門科技,TPEX,126,2,3580584,126,122.5
6803,崑鼎,TPEX,290.5,2,13020204,290.5,289
6804,明係,TPEX,15.15,-0.25,745897,15.75,15.1
6811,宏碁資訊,TPEX,202,8,42776184,204.5,197
6821,聯寶,TPEX,52,-0.8,29007928,54.5,51
6823,濾能,TPEX,104,7.2,155030124,105,97.2
6829,千附精密,TPEX,270,24.5,139743187,270,250
6840,東研信超,TPEX,70.6,2.5,15278931,70.6,68.1
6841,長佳智能,TPEX,60.7,1.9,21525323,60.9,59.2
6843,進典,TPEX,46.55,0.4,739950,46.55,45.85
6844,諾貝兒,TPEX,63.8,-0.4,399827,64,62.4
6846,綠茵,TPEX,69.5,0.5,1180700,69.9,68.8
6855,數泓科,TPEX,105,1.5,2234482,105,103
