id,name,market,close,change,turnover,high,low
4433,興采,TPEX,29.6,0.05,1972067,29.95,29.55
4442,竣邦-KY,TPEX,44.65,1.25,726550,44.85,43
4502,健信,TPEX,17,0.4,302500,17,16.7
4503,金雨,TPEX,52,1.7,15312203,52.4,51.3
4506,崇友,TPEX,112.5,0.5,6242396,113.5,112.5
4510,高鋒,TPEX,52.8,4.8,629438297,52.8,49.05
4513,福裕,TPEX,20.6,0.85,7096067,20.8,20
4523,永彰,TPEX,38.6,0.4,6321252,38.75,38.25
4527,方土霖,TPEX,44.05,0.3,707275,44.2,44.05
4528,江興鍛,TPEX,17.3,0.05,220952,17.5,17.25
4529,淳紳,TPEX,3.9,-0.01,35042,3.9,3.8
4530,宏易,TPEX,11.85,0.05,277066,11.85,11.15
4533,協易機,TPEX,26.75,1,18159288,26.9,26.2
4534,慶騰,TPEX,17.1,0.9,5930703,17.35,16.5
4535,至興,TPEX,29.35,,951558,29.85,29.25
4538,大詠城,TPEX,17.6,-0.1,206084,18,17.6
4541,晟田,TPEX,47.05,-0.4,181059223,47.25,46.3
4542,科嶠,TPEX,60.8,0.5,4068141,62,60.5
4543,萬在,TPEX,26.5,0.15,1577697,27.1,26.5
4549,桓達,TPEX,148,-1,407300299,150.5,144
4550,長佳,TPEX,25,-0.05,451600,25.2,25
4554,橙的,TPEX,38.6,1.35,5730083,39.5,37.5
4556,旭然,TPEX,24.05,-0.15,76740,24.5,24.05
4558,寶緯,TPEX,24.6,-0.3,2581300,25.2,24.2
4561,健椿,TPEX,46.1,1.3,12368642,47,45.35
4563,百德,TPEX,71,3.6,39345122,71.5,67.6
4568,科際精密,TPEX,47.95,1.55,488944,48.45,47.05
4577,達航科技,TPEX,19.5,0.15,16416705,21.25,19.45
4580,捷流閥業,TPEX,80.3,1.7,4837252,81,78.6
4584,君帆,TPEX,57.1,1.4,226500,57.1,56.4
4702,中美實,TPEX,11,-0.3,4743770,11.7,10.85
4706,大恭,TPEX,28.55,0.25,326716,28.7,28.55
4707,磐亞,TPEX,9.86,0.15,1583202,9.88,9.8
4711,永純,TPEX,15,0,159536,15,14.9
4714,永捷,TPEX,17.6,-0.2,27982327,18.1,17.6
4716,大立,TPEX,15,0.4,2691286,15.05,14.75
4721,美琪瑪,TPEX,60.4,1.2,14120047,61.2,60.4
4726,永昕,TPEX,40,2.6,12867047,40.45,37.95
4728,雙美,TPEX,396,1,15207413,401.5,393
4729,熒茂,TPEX,17.05,0.25,2358937,17.35,17.05
4735,豪展,TPEX,35.95,0.95,74333,36.35,35.95
4741,泓瀚,TPEX,25.8,0.65,589100,25.85,25.4
4743,合一,TPEX,65.5,0.6,287906930,66.5,64.3
4744,皇將,TPEX,21.05,0.15,412440,21.45,21.05
4745,合富-KY,TPEX,16.95,0.45,1684774,16.95,16.7
4747,強生,TPEX,65.1,0.1,825209,65.1,64.5
4749,新應材,TPEX,641,10,699820834,658,639
4754,國碳科,TPEX,41.25,0,243588,41.6,41.25
4760,勤凱,TPEX,100,1.1,19149028,102,99.5
4767,誠泰科技,TPEX,32.5,0.15,201400,33,32.15
4768,晶呈科技,TPEX,106.5,4,48813683,110,104.5
4772,台特化,TPEX,230,5.5,676561254,230.5,225
4804,大略-KY,TPEX,4.65,0.27,1064436,4.65,4.43
4806,桂田文創,TPEX,9,0.08,55849,9,8.99
4903,聯光通,TPEX,24.65,0.95,4975708,24.7,24
4905,台聯電,TPEX,62.7,0.1,314508,64,61.7
4907,富宇,TPEX,42.7,0.3,874370,42.95,42.55
4908,前鼎,TPEX,78.5,5.3,44284548,78.5,74.5
4909,新復興,TPEX,72.9,3.7,265495969,73.9,69.6
4911,德英,TPEX,51.4,0.3,977429,51.7,51
4923,力士,TPEX,36.6,3.3,15450185,36.6,35.05
4924,欣厚-KY,TPEX,16.15,0.35,708260,16.2,15.75
4931,新盛力,TPEX,85.4,2,1620129017,87.1,84.4
4933,友輝,TPEX,75.8,1.3,23322918,76.2,75.3
4939,亞電,TPEX,19.75,0.05,2492724,20.15,19.75
4945,陞達科技,TPEX,74.5,2.6,16049572,75.9,73
4946,辣椒,TPEX,175,15.5,72061821,175,157.5
4950,金耘國際,TPEX,10,0,874360,10.1,9.9
4951,精拓科,TPEX,63.6,0.5,1096245,64.3,63.6
4953,緯軟,TPEX,100.5,3.7,31566929,101.5,99
4966,譜瑞-KY,TPEX,581,21,217271591,582,566
4971,IET-KY,TPEX,127,11.5,865011235,127,116.5
4972,湯石照明,TPEX,18.65,0,388426,18.7,18.6
4973,廣穎,TPEX,26.3,0.25,19862220,27.05,26
4974,亞泰,TPEX,84.9,3.2,35781977,85.9,82.8
4979,華星光,TPEX,186.5,2,6333645953,192,185
4987,科誠,TPEX,80.2,0.7,341745,80.2,79.6
4991,環宇-KY,TPEX,112,10,2197650379,112,103.5
4995,晶達,TPEX,50.2,0.45,203100,51,50.2
5009,榮剛,TPEX,39.45,-0.05,107384051,39.9,39.4
5011,久陽,TPEX,13.4,0,1506811,13.5,13.3
5013,強新,TPEX,26.3,-0.3,184677,26.5,26
5014,建錩,TPEX,11.55,0.25,2816101,11.7,11.3
5015,華祺,TPEX,34.9,0.15,1489831,35.1,34.7
5016,松和,TPEX,26.8,0.1,195337,26.8,26.7
5201,凱衛,TPEX,38.75,0.7,13510283,39.25,38.4
5202,力新,TPEX,21.55,0.35,13481586,21.9,21.5
5206,坤悅,TPEX,38,0.1,991195,38.2,37.8
5209,新鼎,TPEX,123,4.5,17819403,124,120.5
5210,寶碩,TPEX,29.2,0.7,14089688,29.2,28.4
5211,蒙恬,TPEX,21.55,-0.05,1589700,22,21.35
5212,凌網,TPEX,44.7,-0.3,364778,44.7,44.5
5213,亞昕,TPEX,29.25,0.25,7534270,29.4,29
5220,萬達光電,TPEX,19.7,0.25,356805,20,19.65
5223,安力-KY,TPEX,27.3,0.2,601450,27.9,27.1
5227,立凱-KY,TPEX,24.8,0.1,1712351,25.2,24.7
5228,鈺鎧,TPEX,17.15,0.65,157200,17.95,16.9
5230,雷笛克光學,TPEX,20.85,0.1,2713278,21.55,20.85
5236,凌陽創新,TPEX,132,1.5,12654368,134,132
5245,智晶,TPEX,20.55,0.65,2702569,21.85,20.05
5251,天鉞電,TPEX,59.5,0.8,1747720368,62.1,58.7
5263,智崴,TPEX,96.6,2.3,7391690,96.6,94.2
5272,笙科,TPEX,20.1,0.5,448975,20.35,19.7
5274,信驊,TPEX,4660,285,2823579080,4660,4410
5276,達輝-KY,TPEX,15.3,0.25,215250,15.8,15.15
5278,尚凡*,TPEX,28.95,0,2509580,30,28.9
5287,數字,TPEX,177,0,4303804,179,176.5
5289,宜鼎,TPEX,234,4.5,73296403,237,233
5291,邑昇,TPEX,25,0.5,2004515,25.5,24.65
5299,杰力,TPEX,73.2,1,5574134,74.1,73
5301,寶得利,TPEX,6.15,0.05,55350,6.15,6.15
5302,太欣,TPEX,6.87,-0.06,1292208,7.02,6.87
5309,系統電,TPEX,36,1.35,315560715,37.6,35.15
5310,天剛,TPEX,44.75,2.3,365008,44.8,44.7
5312,寶島科,TPEX,148.5,-1,21821358,150.5,148.5
5314,世紀*,TPEX,48.5,0,118530671,49.65,48.4
5315,光聯,TPEX,22.65,0.3,12460883,23.05,22.6
5321,美而快,TPEX,42.55,3.85,51653406,42.55,38.65
5324,士開,TPEX,11.5,0.2,1439187,11.6,11.35
5328,華容,TPEX,12.65,0.4,2599152,12.7,12.5
5340,建榮,TPEX,41.35,0.35,28261534,42.45,41.15
5344,立衛,TPEX,13,0.2,351114,13,12.8
5345,天揚,TPEX,23.2,-0.5,229200,23.7,23.05
5347,世界,TPEX,95.5,1.1,549009259,95.9,95.2
5348,正能量智能,TPEX,18.6,-0.65,65001,19.8,18.6
5351,鈺創,TPEX,28.6,-0.65,174203210,29.65,28.45
5353,台林,TPEX,26.9,0.35,813663,27.55,26.65
5355,佳總,TPEX,7.98,0.01,333708,8,7.89
5356,協益,TPEX,29.6,0.05,2406303,29.95,29.55
5364,力麗店,TPEX,20.6,0.25,60900,20.6,20.15
5371,中光電,TPEX,54.5,0.5,89872997,55.1,54
5381,合正,TPEX,19.7,0.4,3135875,20.25,19.5
5386,青雲,TPEX,72,2.5,12433967,72.3,70.9
5392,能率,TPEX,31.7,1.05,78016927,32.3,31.1
5398,慕康生醫,TPEX,22.2,0.05,1768109,22.25,21.8
5403,中菲,TPEX,122.5,0.5,7246984,123,122
5410,國眾,TPEX,28.15,0.15,3713606,28.35,28
5425,台半,TPEX,47.4,1.5,27333586,47.45,45.9
5426,振發,TPEX,28.15,-0.65,343970108,29.45,28.05
5432,新門,TPEX,116,2,17626909,120,115.5
5438,東友,TPEX,19.95,0.75,3794204,20.4,19.55
5439,高技,TPEX,214,8,2866665666,218.5,206.5
5443,均豪,TPEX,90.5,0.7,4046179346,93.3,89.8
5450,南良,TPEX,14.75,-0.05,211338,15,14.75
5452,佶優,TPEX,25.15,0.4,15376332,25.6,25.05
5455,昇益,TPEX,34.65,-0.4,352128,35.75,34.65
5457,宣德,TPEX,40.4,0.75,7764222,40.7,39.65
5460,同協,TPEX,13.9,0,505191,14.05,13.8
5464,霖宏,TPEX,26.95,-0.05,493066,26.95,26.6
5465,富驊,TPEX,43.9,2.1,273117836,45,42.3
5468,凱鈺,TPEX,16.25,-0.2,381704,16.45,16.1
5474,聰泰,TPEX,165,5,72483336,166.5,163
5475,德宏,TPEX,29.15,-0.8,165788253,30.35,28.95
5478,智冠,TPEX,106.5,1,24793232,108,105.5
5483,中美晶,TPEX,92,3.8,275777063,92.7,89.5
5487,通泰,TPEX,31.85,0.7,479059,32.3,31.15
5488,松普,TPEX,9.75,0.04,959275,9.8,9.68
5489,彩富,TPEX,41.9,0.9,12126834,42.6,41.35
5490,同亨,TPEX,27.25,0.45,11975655,27.65,27.05
5493,三聯,TPEX,70.8,0.8,5641759,71.5,70.6
5498,凱崴,TPEX,10.55,0.95,12355773,10.55,9.79
5508,永信建,TPEX,126,2.5,28944018,127,123.5
5511,德昌,TPEX,60.1,0.2,3801973,60.3,59.8
5512,力麒,TPEX,8.66,0.19,4635189,8.68,8.52
5514,三豐,TPEX,18.6,0.1,23667,18.6,18.6
5516,雙喜,TPEX,13.5,-0.1,63661,13.85,13.5
5520,力泰,TPEX,79,0.1,320793,80.9,78.9
5523,豐謙,TPEX,30,-0.05,330200,30.05,29.95
5529,鉅陞,TPEX,30,-0.25,1970341,30.35,30
5530,龍巖,TPEX,63.5,0.3,20614011,64,62.8
5536,聖暉*,TPEX,416,7,521936534,426.5,410.5
5543,桓鼎-KY,TPEX,20.65,0.1,60450,21.2,18.6
5548,安倉,TPEX,26.2,0.2,1945000,26.5,26
5601,台聯櫃,TPEX,37.6,0,37600,37.6,37.6
5603,陸海,TPEX,20.4,0.15,919742,20.75,20.35
5604,中連,TPEX,37.6,0,194473,37.6,37.6
5609,中菲行,TPEX,72.9,0.4,5857434,73.3,72.5
5701,劍湖山,TPEX,4.99,-0.15,160572,5.28,4.99
5703,亞都,TPEX,16,0.3,33040,16,16
5704,老爺知,TPEX,27.2,0.1,151727,27.2,27.1
5864,致和證,TPEX,13.2,0.15,2426059,13.3,13.15
5902,德記,TPEX,45.8,1.05,459702,45.8,44.5
5903,全家,TPEX,205,1,10660510,205.5,204
5904,寶雅,TPEX,504,12,284991567,504,493.5
5905,南仁湖,TPEX,10.8,0.2,3707036,10.9,10.65
6015,宏遠證,TPEX,10.7,0.15,3078187,10.7,10.6
6016,康和證,TPEX,11.45,0.2,4643015,11.5,11.35
6020,大展證,TPEX,18.8,0.1,44332,18.8,18.8
6021,美好證,TPEX,20.7,0.05,1086593,20.95,20.6
6023,元大期,TPEX,79.8,0.2,4875694,80.3,79.6
6026,福邦證,TPEX,10.9,0.05,7479617,11,10.85
6101,寬魚國際,TPEX,38.55,-0.75,42061488,39.5,38.25
6103,合邦,TPEX,49.35,-0.1,49350,49.35,49.35
6104,創惟,TPEX,151,8,465931454,153.5,145.5
6109,亞元,TPEX,10.2,0.1,481269,10.2,9.9
6111,大宇資,TPEX,50.9,1.8,10693682,50.9,49.85
6113,亞矽,TPEX,25.25,0.65,13049625,25.45,25
6114,久威,TPEX,38.6,1.05,14068361,39.1,38.1
6118,建達,TPEX,14.7,0.3,1967116,14.8,14.55
6121,新普,TPEX,386,3.5,226926707,389,384.5
6122,擎邦,TPEX,50.2,0.4,2465480,50.5,50
6123,上奇,TPEX,50.6,0.3,1038799,51,50.5
6124,業強,TPEX,25.4,-0.1,191425,25.4,25.3
6125,廣運,TPEX,67.9,2.8,78349745,68.4,66.1
6126,信音,TPEX,21.75,0.35,2889202,22.1,21.45
6127,九豪,TPEX,20.95,0.65,64076652,20.95,20.4
6129,普誠,TPEX,10.25,0,3226995,10.35,9.6
6130,上亞科技,TPEX,35.45,0.45,848987,35.75,34.7
6134,萬旭,TPEX,20.05,1.25,16155289,20.65,19.6
6138,茂達,TPEX,178,16,466234684,178,173
6140,訊達,TPEX,40.7,0.65,43775805,41.3,40.5
6143,振曜,TPEX,114.5,1.5,68799862,116,114
6144,得利影,TPEX,20,-0.7,610727,20.9,20
6146,耕興,TPEX,166,1,23142487,168.5,165
6147,頎邦,TPEX,55,0.7,236053114,55.7,55
6148,驊宏資,TPEX,54.3,0.2,109781732,55.1,53.4
6150,撼訊,TPEX,67.3,1.3,4720902,67.5,66.7
6151,晉倫,TPEX,28.9,1.2,10026468,29.15,27.9
6154,順發,TPEX,14.5,0.25,76599,14.5,14.45
6156,松上,TPEX,28.3,0.8,14362637,28.4,27.85
6158,禾昌,TPEX,23.1,0.05,1050304,23.45,22.95
6160,欣技,TPEX,20.9,0.5,1929341,21,20.6
6161,捷波,TPEX,41.3,1.3,1437849,41.5,40.5
6163,華電網,TPEX,21.05,0.4,5822920,21.25,20.7
6167,久正,TPEX,13.6,0.45,4108092,13.65,13.4
6169,昱泉,TPEX,23.5,0.25,2912538,24.25,23.4
6170,統振,TPEX,51.2,-0.1,15481835,52.1,51
6171,大城地產,TPEX,34.6,0.1,173110,34.6,34.6
6173,信昌電,TPEX,36.75,0.6,6204186,37.2,36.4
6174,安碁,TPEX,19.4,0.25,1007047,19.45,19.1
6175,立敦,TPEX,35.15,1.25,22272175,35.4,34.5
6179,亞通,TPEX,26.2,0.1,8257458,26.5,26.05
6180,橘子,TPEX,73.4,1,20405619,73.7,72.9
6182,合晶,TPEX,21.3,0.75,26572370,21.6,20.7
6185,幃翔,TPEX,15,0.2,1561350,15.25,14.95
6186,新潤,TPEX,59.6,0.9,12765050,59.7,59.1
6187,萬潤,TPEX,402,29,5099638159,408.5,385
6188,廣明,TPEX,89.5,4.5,163750388,90.1,86.1
6190,萬泰科,TPEX,39.95,0.45,62066176,40.2,39.7
6194,育富,TPEX,33.6,0.75,417056,33.6,32.95
6195,詩肯,TPEX,30.65,-0.3,553344,31.1,30.65
6198,瑞築,TPEX,32.15,-0.7,617149,34.4,32
6199,天品,TPEX,98.8,1.5,10978153,99,96.5
6203,海韻電,TPEX,74.1,1.7,4404973,74.2,73.1
6204,艾華,TPEX,61,0.1,4728108,62.8,61
6207,雷科,TPEX,43.2,3.9,58322553,43.2,40.5
6208,日揚,TPEX,44.95,3.05,3834473,45,42.05
6210,慶生,TPEX,18,0.25,45103,19,18
6212,理銘,TPEX,46.2,0.9,231749,46.5,45.7
6217,中探針,TPEX,26.45,0.75,8949285,26.55,25.95
6218,豪勉,TPEX,20.7,0.35,4563186,21.5,20.45
6219,富旺,TPEX,23.65,0.15,4891676,23.9,23.15
6220,岳豐,TPEX,18.55,0.35,3165784,18.55,18.2
6221,晉泰,TPEX,51.5,-0.2,7190558,52.7,51.5
6222,立軒,TPEX,22.4,0.55,806700,22.6,21.9
6223,旺矽,TPEX,925,28,2403846829,926,910
6227,茂綸,TPEX,94.5,1.8,62943027,95.3,94
6228,全譜,TPEX,43.7,0.05,24667892,45.4,43.6
6229,研通,TPEX,24.65,0.45,696886,25.45,24.5
6231,系微,TPEX,249,8.5,263866398,249.5,243.5
6233,旺玖,TPEX,20.95,0.65,11600045,21.5,20.6
6234,高僑,TPEX,22,0,3655307,22.35,21.95
6237,驊訊,TPEX,39.8,0.9,31294290,40.35,39.5
6240,松崗,TPEX,19.75,-0.05,416440,19.85,19.7
6241,易通展,TPEX,13.05,0.45,2038276,13.4,12.85
6242,立康,TPEX,42.4,-0.05,176374,42.65,41.6
6244,茂迪,TPEX,17.95,0.4,21097112,18.15,17.7
6245,立端,TPEX,75,1.6,47422516,75.4,74
6246,臺龍,TPEX,13.3,0.2,669414,13.45,13.2
6248,沛波,TPEX,25.2,0.35,1004300,25.3,25
6259,百徽,TPEX,16.95,0.05,135016,16.95,16.5
6261,久元,TPEX,61.2,0,7361215,62,61.1
6263,普萊德,TPEX,145.5,4,9177438,146.5,142.5
6264,富裔,TPEX,7.67,0.08,136301,7.9,7.6
6265,方土昶,TPEX,9.12,0.13,660038,9.24,9.09
6266,泰詠,TPEX,30.2,0.45,4215147,30.3,29.85
6270,倍微,TPEX,21.6,0.15,757716,21.8,21.5
6274,台燿,TPEX,224,10,4834879114,227.5,215.5
6275,元山,TPEX,41.6,1.6,6006411,41.6,40.05
6276,安鈦克,TPEX,64.9,0.8,40840490,65.6,63.8
6279,胡連,TPEX,132,2.5,54166770,133.5,130.5
6284,佳邦,TPEX,71.8,-0.2,69561450,73,71.7
6290,良維,TPEX,98,2,321667853,99,97.1
6291,沛亨,TPEX,85.7,0.8,3743419,86.2,82
6292,迅德,TPEX,52.4,0.6,2113910,52.8,51.8
6294,智基,TPEX,50.5,0,957199,50.6,50.2
6411,晶焱,TPEX,68,1.5,7558853,68.2,66.5
6417,韋僑,TPEX,89.4,-0.1,899592,89.5,88.8
6418,詠昇,TPEX,16.3,0.1,618900,16.55,16.15
6419,京晨科,TPEX,60.9,1.5,2819748,62,59.2
6425,易發,TPEX,45.6,2.25,28949374,47.3,43.9
6432,今展科,TPEX,27,0.45,650808,27,26.8
6435,大中,TPEX,96.1,2.1,12916957,97,94
6441,廣錠,TPEX,30.55,0.7,2083124,31,30
6461,益得,TPEX,17.8,0.3,5104410,18.2,17.55
6462,神盾,TPEX,125.5,7.5,1383809302,127,118
6465,威潤,TPEX,16.1,0.8,387406,16.45,15.4
6469,大樹,TPEX,147.5,2,33608370,148.5,146.5
6470,宇智,TPEX,51.8,1.3,4762827,52.3,51.4
6482,弘煜科,TPEX,62,1.2,5340481,63.3,61.4
6485,點序,TPEX,54.8,1.2,11369143,55.5,54.2
6486,互動,TPEX,80.1,0.9,11264255,80.1,78.8
6488,環球晶,TPEX,298.5,15.5,372751481,299,291.5
6492,生華科,TPEX,32.3,0.1,1728662,32.8,32.25
6494,九齊,TPEX,36.6,-0.35,838288,37,36.4
6496,科懋,TPEX,24.35,-0.25,214149,24.35,24.2
6498,久禾光,TPEX,116,2,25222190,118,115
6499,益安,TPEX,128.5,4.5,77352168,128.5,126
6506,雙邦,TPEX,16.55,-0.15,796967,16.7,16.5
6508,惠光,TPEX,27.2,0.35,1126580,27.25,27
6509,聚和,TPEX,33.15,0.7,10079474,33.4,32.55
6510,精測,TPEX,850,30,539206223,855,822
6512,啟發電,TPEX,20.75,0.1,171699,20.75,20.65
6516,勤崴國際,TPEX,75.4,1.1,3437320,75.9,75
6517,保勝光學,TPEX,74.2,1.1,77697564,75.2,73.5
6523,達爾膚,TPEX,134.5,2.5,1384129,134.5,133
6527,明達醫,TPEX,88.8,0.1,3504889,89.3,87.3
6530,創威,TPEX,52.8,4.8,143661911,52.8,48.6
6532,瑞耘,TPEX,59.7,0.9,2830160,60.1,58.9
6535,順藥,TPEX,150,0,46368631,152.5,147
6538,倉和,TPEX,92.3,0.1,4522688,94.7,91.5
6542,隆中,TPEX,59.4,3.4,263719,59.4,56.6
6546,正基,TPEX,89.2,3.6,55615822,89.8,86.5
6547,高端疫苗,TPEX,43.5,0.5,50890353,43.95,43.2
6548,長科*,TPEX,31.25,0.5,10158113,31.45,30.8
6556,勝品,TPEX,80.4,-0.4,428179,80.4,78.5
6560,欣普羅,TPEX,38.3,-0.1,10604666,40.5,38.15
6561,是方,TPEX,407,6,6517238,413.5,401.5
6568,宏觀,TPEX,122,11,40493785,122,113
6569,醫揚,TPEX,117.5,2.5,3627239,118.5,115.5
6570,維田,TPEX,40,-0.2,844009,40.4,40
6574,霈方,TPEX,94.9,-5.6,33066979,101.5,93
6576,逸達,TPEX,63.9,0,4534574,64.3,62.7
6577,勁豐,TPEX,82.2,,13191775,83.7,82
6578,達邦蛋白,TPEX,18.2,0.1,638346,18.3,18.05
6584,南俊國際,TPEX,174.5,1.5,121852705,180.5,173.5
6588,東典光電,TPEX,26.2,0.2,1256897,26.75,25.95
6589,台康生技,TPEX,64.1,1.5,51498271,64.1,62.8
6593,台灣銘板,TPEX,68.3,-1.7,126645443,72,67.7
6596,寬宏藝術,TPEX,147,-3,88243154,151.5,147
6597,立誠,TPEX,79.9,-0.3,2063713,79.9,78.2
6603,富強鑫,TPEX,16.3,0.25,3339822,16.4,16.2
6609,瀧澤科,TPEX,43.5,1.2,5462467,43.85,43
6612,奈米醫材,TPEX,122,1,2906772,122,120
6613,朋億*,TPEX,165.5,2.5,43168353,166.5,164
6616,特昇-KY,TPEX,10.3,0,730620,10.45,10.25
6617,共信-KY,TPEX,93.5,-1.5,13454906,96,93.1
6629,泰金-KY,TPEX,86.2,0.3,789205,88.8,85.9
6637,醫影,TPEX,110,-1,127703634,113.5,105
6640,均華,TPEX,707,29,2074033976,724,688
6642,富致,TPEX,59.3,1,785410,59.4,58.7
6643,M31,TPEX,534,32,734218542,547,507
6649,台生材,TPEX,37.8,1.5,3929903,37.8,36.3
6651,全宇昕,TPEX,83.4,0.9,5230582,84,82.7
6654,天正國際,TPEX,76.3,1.3,2641570,77,75
6661,威健生技,TPEX,20.6,1.1,281934,20.6,19.8
6662,樂斯科,TPEX,34.2,0,208523,34.2,33.9
6664,群翊,TPEX,220,17.5,233930123,220.5,204
6667,信紘科,TPEX,221.5,2,379808177,224,216.5
6679,鈺太,TPEX,209.5,17,116073889,211,195.5
6680,鑫創電子,TPEX,72.9,-0.1,127876,72.9,72.9
6683,雍智科技,TPEX,350.5,11.5,135458756,353.5,347
6684,安格,TPEX,57.6,3.3,77173378,58.9,55.5
6690,安碁資訊,TPEX,178.5,2.5,3028851,180,177.5
6692,進能服,TPEX,36.2,0.5,1434054,36.6,35.7
6693,廣閎科,TPEX,56.6,,12295168,57.5,56.5
6697,東捷資訊,TPEX,44.15,0.6,44150,44.15,44.15
6703,軒郁,TPEX,112.5,4.5,6723367,114,108.5
6708,天擎,TPEX,45.5,1.4,49450,45.5,45.5
6712,長聖,TPEX,154.5,2,13315941,154.5,152.5
6716,應廣,TPEX,53.4,1.7,1074246,53.7,52.4
6720,久昌,TPEX,161,3,6154610,162,159
6721,信實,TPEX,60.5,-0.3,482121,60.5,60
6727,亞泰金屬,TPEX,65.3,1,4685426,65.7,64.1
6728,上洋,TPEX,178.5,9,39322923,178.5,171
6732,昇佳電子,TPEX,187.5,8,46581775,190,181
6733,博晟生醫,TPEX,29.7,0.2,2594616,30.4,29.5
6735,美達科技,TPEX,48.8,0.1,596027,49.45,48.75
6739,竹陞科技,TPEX,373,28,1171605998,379.5,350.5
6741,91APP*-KY,TPEX,84.4,3.7,34624054,84.4,81.7
6747,亨泰光,TPEX,192.5,-0.5,16978929,193,192.5
6751,智聯服務,TPEX,42.3,0.6,226333,43.75,42.3
6752,叡揚,TPEX,151,6.5,21374291,151,146.5
6761,穩得,TPEX,95.5,1.5,10773859,96.4,95
6763,綠界科技*,TPEX,56.3,0.5,116178735,58.2,55.9
6767,台微醫,TPEX,29.4,0.6,267515,29.95,29
6785,昱展新藥,TPEX,142,-1,13972267,144.5,141
6788,華景電,TPEX,228,13,581787661,229.5,221
6791,虎門科技,TPEX,104,3,2381137,104,101
6803,崑鼎,TPEX,298.5,0.5,14012966,299,298
6811,宏碁資訊,TPEX,241,7.5,44769923,245,235.5
6821,聯寶,TPEX,41.2,1.2,4974884,42.5,39.65
6823,濾能,TPEX,39.5,0.1,953160,40,39.5
6829,千附精密,TPEX,128,-0.5,122045472,128,125.5
6840,東研信超,TPEX,46.05,0.8,1580070,46.2,45.6
6841,長佳智能,TPEX,69.6,2.2,37028642,70.5,68
6843,進典,TPEX,59.4,0.2,4032717,60.7,58.4
6844,諾貝兒,TPEX,101,-1,4652421,101,100
6846,綠茵,TPEX,79.5,0.6,1638546,80.8,78.5
6855,數泓科,TPEX,140,1,2384133,140,138
6856,鑫傳,TPEX,57.2,1.3,60839,57.2,57.2
6859,伯特光,TPEX,144,2,12934919,145,143.5
6865,偉康科技,TPEX,66,1.9,3353660,66,62.8
6870,騰雲,TPEX,204.5,0,24109105,213.5,204
6872,浩宇生醫,TPEX,22.5,-0.2,937061,22.7,22.35
6874,倍力,TPEX,87,0.6,879728,87,86.5
6875,國邑*,TPEX,42,0.7,2665976,43.3,41.45
6877,鏵友益,TPEX,88.7,3.4,75408312,89.4,86.1
6881,潤德,TPEX,232.5,3.5,1407765,232.5,229
6894,衛司特,TPEX,168,0.5,380758,168,167.5
6895,宏碩系統,TPEX,185,2.5,354726340,194.5,182
6899,創為精密,TPEX,52.1,0,723900,52.1,51.3
6903,巨漢,TPEX,109,1.5,4759924,110,108
6904,伯鑫,TPEX,133,1.5,133000,133,133
6913,鴻呈,TPEX,125,-4,304693680,135,125
6922,宸曜,TPEX,185.5,7.5,24212722,185.5,181
6925,意藍,TPEX,175,-7.5,345340066,183.5,165
6953,家碩,TPEX,165,5.5,4480656,165,159.5
6967,汎瑋材料,TPEX,49.5,0.5,447104,50.8,49.05
6968,萬達寵物,TPEX,63,0.5,1097637,63.5,62.5
6982,大井泵浦,TPEX,62.5,1.3,16188239,63.5,60.5
6996,力領科技,TPEX,149,3.5,8029046,150.5,145.5
6997,博弘,TPEX,106,1,857200,107,103
7402,邑錡,TPEX,81.7,1.5,28538020,81.8,80
7556,意德士,TPEX,176,2.5,16564059,180.5,175.5
7584,樂意,TPEX,68.7,-0.1,419908,68.8,68.2
7642,昶瑞機電,TPEX,117,0,54570912,121.5,116
7703,銳澤,TPEX,150,10,29695173,150.5,141
7704,明遠精密,TPEX,58,2.2,2759388,58,56.6
7708,全家餐飲,TPEX,95,1.8,1856831,95,93.2
7709,榮田,TPEX,42.5,0.5,694219,43,42
7712,博盛半導體,TPEX,130.5,1.5,1584808,131,130.5
7713,威力德生醫,TPEX,60.5,0.2,731325,60.5,60.3
7714,創泓科技,TPEX,96.2,2.1,3810245,96.3,94.7
7715,裕山,TPEX,40.9,0.95,2201175,41.4,40.1
7718,友鋮,TPEX,49.7,-0.25,803154,50,49.7
7723,築間,TPEX,46.65,0.55,1389016,47.5,46.25
7728,光焱科技,TPEX,274,7.5,24002950,285,271
7734,印能科技,TPEX,1135,35,125141230,1185,1130
7743,金利食安,TPEX,30.5,-0.3,1180988,30.5,30.2
8024,佑華,TPEX,13.9,-0.05,154524,14.4,13.8
8027,鈦昇,TPEX,85.5,2.1,106599141,87.1,84
8032,光菱,TPEX,42.2,2,10901949,43.5,40.75
8034,榮群,TPEX,18.25,0.1,2873282,18.7,18.25
8038,長園科,TPEX,40.5,-0.75,99132342,42.9,39.9
8040,九暘,TPEX,56.8,1.6,5424487,57,55.8
8042,金山電,TPEX,29.05,0.35,2580502,29.5,29.05
8043,蜜望實,TPEX,22.5,0.35,2572587,22.95,22.3
8044,網家,TPEX,34.8,0.4,8914353,35,34.5
8047,星雲,TPEX,13.6,0.4,231918,13.9,13.5
8048,德勝,TPEX,41,0.55,2725869,41.3,40.15
8049,晶采,TPEX,26.9,0.25,3435767,26.95,26.8
