id,name,market,close,change,turnover,high,low
4102,永日,TPEX,20.2,0.2,1478921,20.55,19.8
4105,東洋,TPEX,84.2,-1.1,54817753,85.5,83.9
4107,邦特,TPEX,122,-2,4046492,123.5,121.5
4109,加捷生醫,TPEX,13.8,-0.1,2120037,13.9,13.75
4111,濟生,TPEX,29.75,-0.2,2789130,30.1,29.7
4113,聯上,TPEX,19.7,-0.3,4030693,20.15,19.5
4114,健喬,TPEX,31.75,-0.3,46986558,32.1,31.65
4116,明基醫,TPEX,41.85,-1,488440,42.15,41.85
4120,友華,TPEX,43.95,-0.3,1488299,44.6,43.8
4121,優盛,TPEX,19.45,-0.5,9213317,20,19.45
4123,晟德,TPEX,44.9,-0.1,485187133,45.2,43.8
4126,太醫,TPEX,80.4,-0.4,12109688,80.8,80.1
4127,天良,TPEX,36.2,-0.6,3704337,37.6,35.8
4128,中天,TPEX,17.9,-0.3,27657375,18.45,17.85
4129,聯合,TPEX,106.5,-1.5,17652870,108.5,106
4130,健亞,TPEX,33.2,1.4,51007966,33.6,31.75
4131,浩泰,TPEX,37.7,-0.3,640937,37.7,37.7
4138,曜亞,TPEX,58.4,-0.1,2405941,58.5,58.2
4139,馬光-KY,TPEX,23.5,-0.15,448925,23.85,23.5
4147,中裕,TPEX,50.6,-1.7,51939890,52.7,50.2
4153,鈺緯,TPEX,34.1,-0.15,1105469,34.2,34
4154,樂威科-KY,TPEX,11.3,-0.55,104789,11.55,11.3
4157,太景*-KY,TPEX,12.25,0.25,23120418,12.35,12
4160,訊聯基因,TPEX,47.3,-1.15,4688871,49.5,47
4161,聿新科,TPEX,26.5,-0.3,966324,27.1,26.5
4162,智擎,TPEX,62.8,-1.3,28892190,64.3,62.7
4163,鐿鈦,TPEX,107.5,-0.5,55650633,109.5,106
4166,友霖,TPEX,24.8,-0.55,6553836,25.55,24.8
4167,松瑞藥,TPEX,18.95,-0.15,19648890,19.2,18.7
4168,醣聯,TPEX,24.8,-0.6,8140147,25.8,24.8
4171,瑞基,TPEX,19.75,-0.2,3075655,20.35,19.25
4173,久裕,TPEX,21.75,-0.25,2446936,22.15,21.75
4174,浩鼎,TPEX,39.85,-0.7,21380482,40.75,39.3
4175,杏一,TPEX,55.9,-0.9,6209041,56.5,55.5
4183,福永生技,TPEX,16.05,-0.1,342173,16.3,16.05
4188,安克,TPEX,13.75,0.15,620464,13.85,13.4
4192,杏國,TPEX,20,-1.8,883151,21.7,19.7
4198,欣大健康,TPEX,40.35,0.35,827803,41,37.85
4205,中華食,TPEX,77.2,-0.1,3656540,77.3,77.1
4207,環泰,TPEX,20.2,-0.05,4572437,20.3,20
4303,信立,TPEX,54.5,-1.3,56607780,56.3,54.2
4304,勝昱,TPEX,30.8,-0.05,1672050,31.2,30.5
4305,世坤,TPEX,43,-0.3,445368,43.45,42.8
4401,東隆興,TPEX,15.55,-0.2,838777,15.75,15.55
4402,郡都開發,TPEX,19.1,-0.25,1642807,19.8,18.95
4406,新昕纖,TPEX,10,0,640880,10.15,9.7
4413,飛寶企業,TPEX,18,0,18032,18,18
4416,三圓,TPEX,22.85,-1,6704103,24.5,22.25
4417,金洲,TPEX,53.2,-0.1,4208128,53.5,53.1
4419,皇家美食,TPEX,44.35,-0.45,491297,44.8,44.35
4420,光明,TPEX,51.2,-0.4,2988420,51.6,51
4430,耀億,TPEX,18.8,0,283252,18.8,18.4
4432,銘旺實,TPEX,15.55,-0.2,452692,15.8,15.45
4433,興采,TPEX,20.85,-0.05,581075,20.9,20.8
4442,竣邦-KY,TPEX,56.4,0.8,5186913,57,55.6
4502,健信,TPEX,15.75,-0.05,567338,15.8,15.65
4503,金雨,TPEX,37.6,-1.45,12261386,39.7,37.1
4506,崇友,TPEX,117,-1,17090411,118.5,116
4510,高鋒,TPEX,44,-1.65,54708024,46.35,43.9
4513,福裕,TPEX,17.6,-0.4,6364228,18.1,17.6
4523,永彰,TPEX,34.7,-0.35,27017771,35.3,33.85
4527,方土霖,TPEX,41.35,-0.05,2747905,41.55,41.3
4528,江興鍛,TPEX,18.75,-0.25,625499,19,18.65
4529,淳紳,TPEX,3.22,-0.08,91041,3.34,3.16
4530,宏易,TPEX,28.65,0,52610,28.65,28.65
4533,協易機,TPEX,35.2,3.2,459871433,35.2,32
4534,慶騰,TPEX,29.1,-2,65621518,30.6,28.75
4535,至興,TPEX,30.1,0.45,355803,30.1,29.35
4538,大詠城,TPEX,19,-0.1,805472,19.4,18.9
4541,晟田,TPEX,45.5,-0.1,45076840,46.5,44.5
4542,科嶠,TPEX,153,-7.5,189517849,163,150
4543,萬在,TPEX,30.05,-0.95,8512241,31.5,29.8
4549,桓達,TPEX,101.5,-3,18792814,106,101
4550,長佳,TPEX,26.55,-0.05,215083,26.65,26.55
4554,橙的,TPEX,26.4,-0.65,946624,26.9,26.4
4556,旭然,TPEX,27.7,0.05,994615,28,27.2
4558,寶緯,TPEX,19.05,0.05,380647,19.1,19
4561,健椿,TPEX,38.2,-0.85,8170157,39.5,38.05
4563,百德,TPEX,49.8,-2,15112795,51.8,49.8
4568,科際精密,TPEX,42.1,-0.55,210750,42.5,42.05
4577,達航科技,TPEX,90,-5,111246782,96.8,87
4580,捷流閥業,TPEX,80.5,-1.1,10915648,81.6,80
4584,君帆,TPEX,44.4,-0.3,728301,44.45,44.4
4609,唐鋒,TPEX,5.34,0.15,5340,5.34,5.34
4702,中美實,TPEX,9.98,-0.02,835362,10.1,9.8
4706,大恭,TPEX,30.5,-0.8,67918,30.5,30
4707,磐亞,TPEX,10.25,0.05,6523930,10.35,10.15
4711,永純,TPEX,15.1,0.1,1774569,15.6,15
4714,永捷,TPEX,16.2,-0.35,30400400,16.7,16.1
4716,大立,TPEX,15.15,0.35,5716922,15.25,14.8
4721,美琪瑪,TPEX,66.9,-0.1,24638046,68.8,66.8
4726,永昕,TPEX,32.5,-0.05,9611256,32.5,31.9
4728,雙美,TPEX,390,-6,3210794,390,389.5
4729,熒茂,TPEX,22.4,-0.2,6434234,23.15,22.4
4735,豪展,TPEX,31.4,-0.45,1373998,31.85,31.4
4741,泓瀚,TPEX,23.25,-0.2,5006625,24.2,23.25
4743,合一,TPEX,56.6,-1.6,128376142,58.8,56.6
4744,皇將,TPEX,31.7,-0.4,8064448,32.55,31.35
4745,合富-KY,TPEX,20.45,-0.35,3647351,20.65,20.35
4747,強生,TPEX,56.8,-0.1,1415337,57.5,55.4
4749,新應材,TPEX,931,19,3749258371,970,907
4754,國碳科,TPEX,38.4,-0.2,835539,38.6,38
4760,勤凱,TPEX,189,-2,155079892,195,185.5
4767,誠泰科技,TPEX,24.9,-0.25,174524,25,24.7
4768,晶呈科技,TPEX,505,-6,3052291858,562,500
4772,台特化,TPEX,324.5,-14.5,1303805729,345,324.5
4804,大略-KY,TPEX,5.9,-0.1,401019,6,5.9
4806,桂田文創,TPEX,11.8,-0.3,204708,12.1,11.5
4903,聯光通,TPEX,44.95,1.15,1285331557,48.15,44.9
4905,台聯電,TPEX,64.9,1.5,4383223,69,63.7
4907,富宇,TPEX,40.5,-0.6,1463139,41.1,39.9
4908,前鼎,TPEX,105,9.2,1627523658,105,97.7
4909,新復興,TPEX,69.4,-0.4,1693877030,74.5,66
4911,德英,TPEX,35.55,-0.3,907237,36.4,35.5
4923,力士,TPEX,31.6,-1.2,2632824,32.8,31.6
4924,欣厚-KY,TPEX,10.85,-0.1,459050,11,10.8
4931,新盛力,TPEX,141.5,-5.5,520494767,153,141
4933,友輝,TPEX,58.7,-1.1,18038102,60,56.5
4939,亞電,TPEX,34.8,-0.55,150573278,36.9,34.35
4946,辣椒,TPEX,141.5,-15.5,67812645,160,141.5
4950,金耘國際,TPEX,15.25,-0.65,376969,16,15.2
4951,精拓科,TPEX,70.2,-1.3,13754004,72.1,69.4
4953,緯軟,TPEX,112.5,-1.5,34849298,114.5,112
4966,譜瑞-KY,TPEX,524,-11,446025489,537,521
4971,IET-KY,TPEX,500,-37,912894664,564,485.5
4972,湯石照明,TPEX,17.75,-0.1,997817,17.85,17.7
4973,廣穎,TPEX,43.15,-3.4,78694244,46.65,42.65
4974,亞泰,TPEX,74,-1.9,29020177,76,73.9
4979,華星光,TPEX,464.5,2,3429758817,504,443
4987,科誠,TPEX,80.8,0.1,5311991,80.8,80.7
4991,環宇-KY,TPEX,370.5,-1.5,662392799,392,348
4995,晶達,TPEX,41.5,-0.85,2218987,41.85,41.5
5009,榮剛,TPEX,34.95,0.05,90836139,35.6,34.3
5011,久陽,TPEX,14.55,1.3,17406004,14.55,13.25
5013,強新,TPEX,30.1,0.1,60230,30.1,30.1
5014,建錩,TPEX,10.8,-0.2,3100362,11,10.8
5015,華祺,TPEX,27.75,-0.15,1863005,27.85,27.7
5016,松和,TPEX,25.1,0,490039,25.55,25.1
5201,凱衛,TPEX,39.45,-2.55,17158358,42,38.9
5202,力新,TPEX,14.35,-0.35,3514187,14.7,14.2
5205,中茂,TPEX,27.85,0.3,219100,27.95,26.5
5206,坤悅,TPEX,29.6,-0.35,1589191,29.95,29.5
5209,新鼎,TPEX,168.5,0,8040875,171,168.5
5210,寶碩,TPEX,21.85,-0.1,3545713,21.85,21.45
5211,蒙恬,TPEX,23.05,-0.25,737545,23.3,23
5212,凌網,TPEX,51.3,0.1,762360,51.3,50.1
5213,亞昕,TPEX,25,-0.25,17579967,25.6,24.75
5220,萬達光電,TPEX,19.55,-0.05,1283733,20.05,19.55
5223,安力-KY,TPEX,30.2,0.1,2311305,30.65,29.8
5227,立凱-KY,TPEX,25.75,0.1,6890580,26.4,25.45
5228,鈺鎧,TPEX,24.3,-0.5,7067060,25.45,24.2
5230,雷笛克光學,TPEX,17.05,-0.3,2145282,17.45,17
5236,凌陽創新,TPEX,131,-0.5,34175581,133.5,129.5
5245,智晶,TPEX,28,-1.6,7737088,30,28
5251,天鉞電,TPEX,33.15,-0.7,9714124,34,33.1
5263,智崴,TPEX,99.7,-6.8,44301641,105,99.2
5272,笙科,TPEX,23.8,0.85,63831358,24.95,23
5274,信驊,TPEX,9255,-245,2025320850,9715,9255
5278,尚凡*,TPEX,29.1,-0.35,5995496,29.95,29
5287,數字,TPEX,162,-1.5,15627591,164,162
5289,宜鼎,TPEX,818,-38,6443075282,921,812
5291,邑昇,TPEX,54.8,-3.9,215149790,62.3,54
5299,杰力,TPEX,76.5,-0.7,7402512,78.5,76.1
5301,寶得利,TPEX,10.8,-0.05,91246,10.8,10.5
5302,太欣,TPEX,12.1,-0.55,17451349,13.3,12.05
5309,系統電,TPEX,64.4,-3.1,903056321,68.7,63.1
5310,天剛,TPEX,28.9,-0.95,120186,29.7,28.9
5312,寶島科,TPEX,98.9,-0.7,4485641,99.8,98.5
5314,世紀*,TPEX,85,-4.5,502531402,90.6,84.9
5315,光聯,TPEX,23.85,-0.35,32327942,24.05,23.6
5321,美而快,TPEX,26.6,-0.45,3044958,27.15,26.15
5324,士開,TPEX,10.15,0,1176180,10.4,10.1
5328,華容,TPEX,27.55,-1,257324894,29.65,27.1
5340,建榮,TPEX,110,-4.5,263892431,121,110
5344,立衛,TPEX,14,-0.3,578383,14.2,14
5345,馥鴻,TPEX,23.3,0,46666,23.3,23.3
5347,世界,TPEX,123,-6.5,4151447263,134,122
5348,正能量智能,TPEX,16.85,-0.15,120080,17.05,16.55
5351,鈺創,TPEX,53.1,-5.2,588123221,58.8,52.6
5353,台林,TPEX,24.9,-0.35,849300,25.25,24.9
5355,佳總,TPEX,7.44,0,439621,7.44,7.23
5356,協益,TPEX,25.5,-0.1,3042558,25.65,25.15
5364,力麗店,TPEX,13,0.05,286008,13.15,12.9
5371,中光電,TPEX,84.7,-3.3,621300101,89.4,84.5
5381,合正,TPEX,27.4,0.3,86166155,29,27.15
5386,青雲,TPEX,200,-2.5,271882664,222.5,195
5392,能率,TPEX,42.35,-2.4,94199799,45.2,42.3
5398,慕康生醫,TPEX,23.5,-1.8,20455238,26.15,23.5
5403,中菲,TPEX,110.5,-0.5,14551006,111,110
5410,國眾,TPEX,29.95,-0.35,9252853,30.6,29.7
5425,台半,TPEX,59,-2.5,171991704,63,59
5426,振發,TPEX,20.8,0.15,13799030,21.05,20.35
5432,新門,TPEX,152,-2,45413867,161.5,151
5438,東友,TPEX,21.8,-0.25,3529331,22.65,21.65
5439,高技,TPEX,279,-7.5,932769814,293,276.5
5443,均豪,TPEX,91.9,-1.3,338186276,96.5,91.9
5450,南良,TPEX,14.65,0,867900,14.85,14.3
5452,佶優,TPEX,34.1,-0.65,419267019,37.4,32.5
5457,宣德,TPEX,34.3,-1.4,51844723,35.75,33.7
5460,同協,TPEX,15.2,-0.25,2477424,15.8,15.1
5464,霖宏,TPEX,27.65,-0.05,2940694,27.95,27.55
5465,富驊,TPEX,28.65,-0.5,7205321,29.3,28.4
5468,凱鈺,TPEX,16.8,0.1,1806217,17.2,16.7
5474,聰泰,TPEX,144,-6,23437143,152,144
5475,德宏,TPEX,192,-20,296870128,218,192
5478,智冠,TPEX,104,2,33252421,105,102.5
5481,新華,TPEX,22.8,0.35,11150195,23.2,22.45
5483,中美晶,TPEX,114,-2,598058305,117.5,112.5
5487,通泰,TPEX,28.2,-0.85,779132,28.85,27.7
5488,松普,TPEX,9.96,-0.19,1788977,10.05,9.85
5489,彩富,TPEX,39.75,-0.35,1423863,41.05,39.75
5490,同亨,TPEX,25.3,-0.55,5689362,25.8,25.2
5493,三聯,TPEX,86.8,-2.2,14408948,90,86.4
5498,凱崴,TPEX,64.5,-0.4,1592840876,69.4,61.5
5508,永信建,TPEX,54.5,-1.4,25843508,56.3,54.2
5511,德昌,TPEX,66.4,0,7219155,66.7,65.9
5512,力麒,TPEX,8.06,0.05,17717999,8.08,7.98
5514,三豐,TPEX,15.95,0.1,291769,16.3,15.8
5516,雙喜,TPEX,14.05,0.05,187494,14.2,13.95
5520,力泰,TPEX,88.4,-0.4,468609,88.5,88.2
5523,豐謙,TPEX,30.5,0,396234,30.5,30.3
5529,鉅陞,TPEX,26.25,-0.4,1216448,26.5,26.2
5530,龍巖,TPEX,52.3,-0.5,21881611,53.6,52
5536,聖暉*,TPEX,688,-12,1199510937,719,682
5543,桓鼎-KY,TPEX,26.7,0.2,2391877,27.4,25
5547,久舜,TPEX,22.4,-0.6,1239327,22.9,22.35
5548,安倉,TPEX,22.8,-0.4,839214,23.2,22.8
5601,台聯櫃,TPEX,37,0.1,188506,37,37
5603,陸海,TPEX,18.5,0.65,7382627,18.6,17.9
5604,中連,TPEX,35.6,-0.35,1208248,36,35.6
5609,中菲行,TPEX,79.9,0.9,24146608,80,79.3
5701,劍湖山,TPEX,3.75,-0.13,168420,3.88,3.7
5703,亞都,TPEX,14.2,-0.15,57561,14.35,14.2
5704,老爺知,TPEX,22.05,0,725562,22.1,22.05
5864,致和證,TPEX,25.5,-1.05,198122758,26.75,25.25
5878,台名,TPEX,41.7,0.2,180423,41.7,41.2
5902,德記,TPEX,39.1,0,1769878,40.75,39.1
5903,全家,TPEX,195,-1,9615194,196,194.5
5904,寶雅,TPEX,495.5,-5.5,478031775,499,490
5905,南仁湖,TPEX,8.6,-0.05,17543120,8.76,8.58
6015,宏遠證,TPEX,14.05,-0.45,70039978,14.6,13.9
6016,康和證,TPEX,17.05,-0.25,220955999,17.45,16.85
6020,大展證,TPEX,19.1,-0.4,116496,19.35,19.1
6021,美好證,TPEX,33.75,-0.95,8076067,34.7,33.6
6023,元大期,TPEX,94.7,0.3,4481631,95.6,94.1
6026,福邦證,TPEX,14.05,-0.3,48038183,14.4,13.95
6101,寬魚國際,TPEX,37.6,-0.05,2834043,37.7,36.5
6104,創惟,TPEX,99.6,-0.4,132469073,102.5,98.7
6109,亞元,TPEX,12.35,-0.2,2420133,12.65,12.15
6111,大宇資,TPEX,43.4,-0.65,13629574,44.65,43
6113,亞矽,TPEX,21.55,-0.55,4452646,22.2,21.4
6114,久威,TPEX,31.05,-0.2,1096839,31.5,31
6118,建達,TPEX,19,-0.05,4677121,19.4,18.7
6121,新普,TPEX,323.5,-8.5,242018463,331.5,323
6122,擎邦,TPEX,51.6,-0.4,16666336,52.6,51.3
6123,上奇,TPEX,43.1,-0.05,6370292,43.6,42.9
6124,業強,TPEX,37.95,3.45,48473902,37.95,34.2
6125,廣運,TPEX,61.4,-2.5,166292222,63.9,61
6126,信音,TPEX,33.95,-2.5,139184918,36.7,33.85
6127,九豪,TPEX,38.55,-0.8,362576250,41.2,37.6
6129,普誠,TPEX,15.15,-0.6,6601121,15.9,15
6130,上亞科技,TPEX,37.75,-0.4,1432961,38,37.4
6134,萬旭,TPEX,34.25,1.65,179953705,35.15,32.5
6138,茂達,TPEX,224.5,-9.5,160027956,236,224.5
6140,訊達,TPEX,22.6,-0.6,2582018,23.2,22.4
6143,振曜,TPEX,106.5,-0.5,166196688,111,105.5
6144,得利影,TPEX,17.5,-0.05,510923,17.6,17.25
6146,耕興,TPEX,191,1,94752133,193,189.5
6147,頎邦,TPEX,52.9,-1.9,214983697,54.8,52.8
6148,驊宏資,TPEX,33.4,-1.1,13069799,34.55,33.3
6150,撼訊,TPEX,57.8,-1.4,20658333,60.2,57.6
6151,晉倫,TPEX,30.6,-0.3,3886587,31.2,30.4
6154,順發,TPEX,13.5,-0.25,350866,13.55,13.5
6156,松上,TPEX,21.1,-0.65,11932876,22.2,21.1
6158,禾昌,TPEX,20.45,-0.05,927604,20.6,20.05
6160,欣技,TPEX,16.35,-0.5,4280185,16.85,16.15
6161,捷波,TPEX,43.35,0,8128423,43.9,43.05
6163,華電網,TPEX,52.6,-2.5,208484466,56.9,51
6167,久正,TPEX,12.05,-0.45,4205672,12.4,12
6169,昱泉,TPEX,17.15,0.05,265307,17.45,17.05
6170,統振,TPEX,48.2,-0.35,19626179,48.6,48.05
6171,大城地產,TPEX,27.5,-0.3,788368,27.7,27.5
6173,信昌電,TPEX,68.1,-3.6,266333716,73.3,67.8
6174,安碁,TPEX,22.6,-0.2,4899979,23.3,22.05
6175,立敦,TPEX,45.55,-1.6,38617314,48.1,45.5
6179,亞通,TPEX,27.4,-0.25,105131918,28.65,26.2
6180,橘子,TPEX,50.9,-1.8,50226894,52,50.6
6182,合晶,TPEX,33.95,-1.25,344717360,36.15,33.7
6185,幃翔,TPEX,14.5,-0.3,4758601,14.8,14.45
6186,新潤,TPEX,42.7,-0.7,28967901,43.55,42.4
6187,萬潤,TPEX,599,34,2412309909,610,551
6188,廣明,TPEX,96.4,-3,247419671,99.8,96.1
6190,萬泰科,TPEX,50.9,-1.7,524683758,53.6,50
6194,育富,TPEX,32.45,-0.05,2750242,32.55,32.45
6195,詩肯,TPEX,25.05,-0.15,1208900,25.15,24.95
6198,瑞築,TPEX,24.1,-0.1,245718,24.1,23.85
6199,天品,TPEX,99.9,1.7,33054024,102.5,97.8
6203,海韻電,TPEX,66.6,-1.4,17542014,68.4,66.3
6204,艾華,TPEX,68.1,-0.9,6416834,70.1,68
6207,雷科,TPEX,58.9,2.1,609133205,60.3,56.1
6208,日揚,TPEX,46.2,0.15,4237311,46.7,45.8
6210,慶生,TPEX,20.6,-0.05,134059,20.6,20.55
6212,理銘,TPEX,35,-0.3,283530,36.1,35
6217,中探針,TPEX,99,-4,820468628,101.5,92.7
6218,豪勉,TPEX,23.6,-0.8,3312915,24.65,23.6
6219,富旺,TPEX,15.6,-0.4,5251571,16.1,15.45
6220,岳豐,TPEX,40.25,3.35,193595905,40.55,37.65
6221,晉泰,TPEX,28.85,-0.2,6442135,29.35,28.8
6222,立軒,TPEX,19.4,0,659150,19.55,19.3
6223,旺矽,TPEX,2855,55,5175171855,2940,2825
6227,茂綸,TPEX,83.7,-0.8,13451808,86,83.5
6228,全譜,TPEX,24.5,-0.05,265175,24.5,23.9
6229,研通,TPEX,22.95,-0.25,1489313,23.45,22.65
6231,系微,TPEX,194,-5,59192771,200.5,192
6233,旺玖,TPEX,26.8,-0.05,21791703,27.65,26.45
6234,高僑,TPEX,26.7,-1.1,14706084,28.3,26.7
6237,驊訊,TPEX,38.75,-1.2,11779897,40.95,38.7
6240,松崗,TPEX,18.7,0.35,430766,18.7,18.2
6241,易通展,TPEX,12,-0.25,1164184,12.35,11.85
6242,立康,TPEX,38.25,-0.05,219309,38.25,38
6244,茂迪,TPEX,35.25,-1.05,3047733254,39.1,34.15
6245,立端,TPEX,63.1,1.6,66383299,63.2,60.2
6246,臺龍,TPEX,12.95,0,475522,12.95,12.85
6248,沛波,TPEX,20.8,-0.55,3564438,21.55,20.7
6259,百徽,TPEX,18,-0.5,1677858,18.6,17.9
6261,久元,TPEX,74.4,0,45123152,75.8,73.8
6263,普萊德,TPEX,124,-2,11052792,126,122.5
6264,富裔,TPEX,6.84,-0.01,177180,6.85,6.67
6265,方土昶,TPEX,36.1,-2.4,272807279,39,35
6266,泰詠,TPEX,28.7,-0.3,6340152,29.1,28.7
6270,倍微,TPEX,24.8,-0.4,17140810,25.35,24.7
6274,台燿,TPEX,538,-2,4501643968,559,532
6275,元山,TPEX,51.1,-1.3,32404214,53.2,51
6276,安鈦克,TPEX,34.95,-0.45,1674946,36.2,34.05
6279,胡連,TPEX,113.5,-4,60749351,117.5,113
6284,佳邦,TPEX,84,-1.6,104464324,87.2,83.8
6290,良維,TPEX,216,3,2473179899,222,209
6291,沛亨,TPEX,284,-12,777217385,312,277.5
6292,迅德,TPEX,41.45,-0.1,2031600,41.95,41.15
6294,智基,TPEX,41.8,-0.85,2255324,42,41.5
6411,晶焱,TPEX,84.8,-3.4,61942742,90.5,84.2
6417,韋僑,TPEX,105.5,-3,7249411,108,105
6418,詠昇,TPEX,32.75,-0.55,8206596,33.75,32.7
6419,京晨科,TPEX,70.8,-3.4,13485631,74.8,70.1
6423,億而得,TPEX,91.5,-2.5,42855644,96.9,90.2
6425,易發,TPEX,70,-6.6,163471741,79.1,69.4
6432,今展科,TPEX,38.4,1.4,96725777,39.95,37.3
6435,大中,TPEX,147,0,187858117,152.5,145.5
6441,廣錠,TPEX,22.3,-0.4,2296448,22.85,22.3
6461,益得,TPEX,23.9,-1.15,22236872,25,23.8
6462,神盾,TPEX,114,-2,153606570,120.5,114
6465,威潤,TPEX,33.95,0.2,2422590,34.15,33.55
6469,大樹,TPEX,88.5,-2.5,83599070,91.5,87.1
6470,宇智,TPEX,53.7,0.1,11481895,53.9,53.6
6474,華豫寧,TPEX,36.2,-0.35,876062,36.6,36.2
6482,弘煜科,TPEX,34,0.3,2665232,34,32.8
6485,點序,TPEX,83.2,-5.3,101188656,90.4,83
6486,互動,TPEX,87.1,0.5,60568008,88.4,85.8
6488,環球晶,TPEX,433.5,-6.5,1730507989,449,425.5
6492,生華科,TPEX,49.7,-0.9,23234589,51.6,49.5
6494,九齊,TPEX,46.75,-2.55,26381883,50.8,45.8
6496,科懋,TPEX,27.1,0.8,317831,27.5,26.25
6498,久禾光,TPEX,88,-0.5,4026126,90.5,87.7
6499,益安,TPEX,85.4,-4.5,102012899,90.5,85.2
6506,雙邦,TPEX,15.7,-0.3,658371,16,15.65
6508,惠光,TPEX,25.95,2.35,7320055,25.95,25
6509,聚和,TPEX,40.3,-1.1,133758889,41.2,38.95
6510,精測,TPEX,3580,-50,1944401470,3760,3535
6512,啟發電,TPEX,20.2,0,139355,20.25,20
6516,勤崴國際,TPEX,63.6,-0.7,4942711,65,62
6517,保勝光學,TPEX,59.8,-1.5,17770908,62.2,59.7
6523,達爾膚,TPEX,117,-1,5550665,118,116
6527,明達醫,TPEX,74.5,-0.3,530354,75.3,74.5
6530,創威,TPEX,83.1,7.5,991248104,83.1,75.2
6532,瑞耘,TPEX,56.8,-0.6,3518754,57.6,55.9
6535,順藥,TPEX,168,-1,64729313,169,160
6538,倉和,TPEX,69.3,-0.2,12557310,72.1,69
6542,隆中,TPEX,51.5,-1.2,5877909,52.4,51.5
6546,正基,TPEX,90,8.1,462291720,90,87.8
6547,高端疫苗,TPEX,35.65,-0.55,31396224,36.25,35.5
6548,長科*,TPEX,45.95,-1.7,262180751,49.9,45.8
6556,勝品,TPEX,65.8,-1.7,2512104,67,63.4
6560,欣普羅,TPEX,44.8,-0.3,8264652,45.65,43.95
6561,是方,TPEX,358,-6.5,97944788,366.5,350.5
6568,宏觀,TPEX,167,-7,363600210,181.5,163.5
6569,醫揚,TPEX,96,-2.5,5903400,99.6,96
6570,維田,TPEX,39.05,-0.4,7003766,39.45,38.4
6574,霈方,TPEX,76,0,590121,77.3,75.5
6576,逸達,TPEX,82.5,-1,18709459,82.6,81.3
6577,勁豐,TPEX,77,0.4,10820602,78.4,74.7
6578,達邦蛋白,TPEX,18.2,-0.25,1347670,18.75,18.15
6584,南俊國際,TPEX,406,-19,166424776,435,406
6588,東典光電,TPEX,103.5,-11.5,63767977,119,103.5
6590,普鴻,TPEX,71.3,0.2,457757,71.3,70.6
6593,台灣銘板,TPEX,40.05,-0.15,4463335,40.75,39.95
6596,寬宏藝術,TPEX,147,0.5,70490268,147.5,145.5
6597,立誠,TPEX,60.8,-3.3,890752,63,60.8
6603,富強鑫,TPEX,23.9,-1.4,43971925,25.55,23.7
6609,瀧澤科,TPEX,37.6,-1.3,11808090,39.2,37.6
6612,奈米醫材,TPEX,70.2,1.1,2980895,71.1,69
6613,朋億*,TPEX,192.5,-2.5,44234413,196,191
6615,慧智,TPEX,35.9,0.25,1275108,36.6,34.8
6616,特昇-KY,TPEX,10.25,-0.1,418928,10.3,10
6617,共信-KY,TPEX,80.8,-0.3,20734155,81.6,79.6
6620,漢達,TPEX,79.6,0.9,26533712,80.3,78.3
6624,萬年清,TPEX,62,-0.7,3935064,63,61.2
6629,泰金-KY,TPEX,104.5,-1.5,5656496,106,103
6637,醫影,TPEX,72.2,-1.2,4083641,73.5,72.1
6640,均華,TPEX,792,-21,569882028,848,789
6642,富致,TPEX,57.3,-0.9,4242335,57.9,57
6643,M31,TPEX,440.5,-14.5,381342117,463,439
6649,台生材,TPEX,41.2,-0.8,2060702,42.55,41.1
6651,全宇昕,TPEX,100.5,0,30341316,101.5,100
6654,天正國際,TPEX,95.8,2.2,565179,95.8,93.5
6661,威健生技,TPEX,18.55,-0.05,41998,18.55,18.4
6662,樂斯科,TPEX,29.55,-0.15,557460,29.65,28.6
6664,群翊,TPEX,287,-6.5,200234174,299.5,285.5
6667,信紘科,TPEX,265.5,-3.5,183303568,272,260.5
6679,鈺太,TPEX,222,-6,145389023,229.5,218
6680,鑫創電子,TPEX,65.2,-0.6,542275,65.8,63.6
6683,雍智科技,TPEX,833,-38,280600796,918,828
6684,安格,TPEX,47.6,-0.55,7571806,49.85,47.6
6690,安碁資訊,TPEX,167.5,-2,12042672,171.5,165.5
6692,進能服,TPEX,30.4,0.1,1543722,30.7,30
6693,廣閎科,TPEX,87.1,-2.1,32176183,91.3,87.1
6697,東捷資訊,TPEX,44.1,-1,643694,45.1,43.65
6703,軒郁,TPEX,108.5,0,8425527,108.5,107
6708,天擎,TPEX,41.7,0.4,807605,42.7,40
6712,長聖,TPEX,145.5,-4.5,88540742,150.5,145.5
6716,應廣,TPEX,99.8,1.6,92075916,106,95.9
6720,久昌,TPEX,170,-6.5,17300386,178.5,170
6721,信實,TPEX,62,0,503525,62,61.9
6725,矽科宏晟,TPEX,238.5,-8.5,65306964,247.5,238
6727,亞泰金屬,TPEX,214,-5.5,450419088,223.5,210
6728,上洋,TPEX,134.5,-2,2136406,136,134.5
6730,常廣,TPEX,36.5,0,405118,37.5,36.5
6732,昇佳電子,TPEX,173.5,-4.5,42404272,179.5,172.5
6733,博晟生醫,TPEX,35.85,-0.25,11829213,36.7,35.7
6735,美達科技,TPEX,60,-2.4,4719047,63.1,60
6739,竹陞科技,TPEX,961,-64,1215447394,1070,958
6741,91APP*-KY,TPEX,61.3,-1.2,26486310,62.5,61
