id,name,market,close,change,turnover,high,low
6840,東研信超,TPEX,92.9,0.1,16992273,94.3,91.6
6841,長佳智能,TPEX,53.7,-0.3,7285435,54.1,53.4
6843,進典,TPEX,38.1,0.1,190850,38.35,38.1
6844,諾貝兒,TPEX,59.9,-0.1,1349110,59.9,59.6
6846,綠茵,TPEX,58.1,0,348800,58.3,57.8
6855,數泓科,TPEX,119.5,-1,143995,119.5,119.5
6856,鑫傳,TPEX,42,-0.05,42378,42,42
6859,伯特光,TPEX,111.5,-3.5,3628514,115,111.5
6865,偉康科技,TPEX,25.6,0.05,81169,25.6,25.55
6870,騰雲,TPEX,301.5,11.5,82051749,315,284.5
6872,浩宇生醫,TPEX,20.4,1.85,4842201,20.4,20.4
6874,倍力,TPEX,68.9,-0.9,4026978,71.7,68.8
6875,國邑*,TPEX,33,-0.1,4014994,33.5,33
6877,鏵友益,TPEX,121.5,11,11876608,121.5,112.5
6881,潤德,TPEX,213,-1,718065,213,212
6884,海柏特,TPEX,30.15,0.7,158219,30.5,30.15
6894,衛司特,TPEX,353,0,6922218,357.5,348.5
6895,宏碩系統,TPEX,153.5,-3,4015755,158.5,153.5
6899,創為精密,TPEX,49.8,-0.2,812583,50,49.5
6903,巨漢,TPEX,315,2.5,50168171,316.5,312
6904,伯鑫,TPEX,123.5,0,123724,123.5,123.5
6907,雅特力-KY,TPEX,199.5,18,810646119,199.5,188
6910,德鴻,TPEX,24.9,0.15,307456,25,24.9
6913,鴻呈,TPEX,136.5,-14.5,209306550,143,136
6922,宸曜,TPEX,209,0.5,92404856,217,209
6925,意藍,TPEX,49.85,-0.15,717515,50,49.85
6929,佑全,TPEX,22.65,0.05,311856,22.65,22
6945,圓祥生技,TPEX,95.3,-0.3,11744461,97,95.2
6953,家碩,TPEX,238,-0.5,1774869,238,237
6961,旅天下,TPEX,49.9,-0.1,665554,50.4,49.9
6967,汎瑋材料,TPEX,70,0.8,2045431,70.1,69.2
6968,萬達寵物,TPEX,41.75,0.05,6295356,42.15,41.2
6971,惠民實業,TPEX,26.3,0.2,997153,26.35,26.1
6982,大井泵浦,TPEX,46.3,-1.05,1468437,47.15,46.05
6983,華洋精機,TPEX,349.5,-5.5,17174155,359,345
6986,和迅,TPEX,41.5,-0.3,2592600,41.6,40.8
6996,力領科技,TPEX,183.5,0,3644726,184,183
6997,博弘,TPEX,68.6,0.3,353878,68.9,68.5
7402,邑錡,TPEX,104.5,0,21206015,106,103
7547,碩網,TPEX,50.3,-0.5,200300,50.3,50
7556,意德士,TPEX,250,1.5,3809616,251,248.5
7584,樂意,TPEX,27.45,0.45,107900,27.85,25.85
7642,昶瑞機電,TPEX,75.8,0.1,413656,75.8,75.8
7703,銳澤,TPEX,200,12.5,56980039,201.5,192
7704,明遠精密,TPEX,59.9,0.3,2667580,60.2,58.6
7708,全家餐飲,TPEX,92,0,400859,92,92
7709,榮田,TPEX,85,7.7,27119760,85,85
7712,博盛半導體,TPEX,155,0,28165938,159,154
7713,威力德生醫,TPEX,73.9,0,159115,73.9,73.9
7714,創泓科技,TPEX,162.5,2,17296818,163.5,159
7715,裕山,TPEX,28.9,-0.05,787238,29.15,28.9
7716,昱臺國際,TPEX,23.5,0,47000,23.5,23.5
7717,萊德光電-KY,TPEX,494,44.5,271838634,494,492
7718,友鋮,TPEX,46.6,0.1,2345171,47.45,46.5
7723,築間,TPEX,18.7,-0.25,722554,18.75,18.4
7728,光焱科技,TPEX,622,4,37485156,635,601
7734,印能科技,TPEX,2915,25,1268152290,3130,2900
7738,東聯互動,TPEX,168,,33967859,171,163.5
7743,金利食安,TPEX,21.95,0.25,1183450,22,21.5
7744,崴寶,TPEX,561,16,128507308,572,539
7747,昕奇雲端,TPEX,114,-0.5,241180,114,113.5
7751,竑騰,TPEX,1590,-20,572694280,1695,1585
7753,星亞,TPEX,36.3,-0.2,492696,36.85,36.1
7767,仁大資訊,TPEX,45,0.05,810655,45,44.6
7770,君曜,TPEX,34.75,-0.25,315424,34.8,34.55
7772,耀穎,TPEX,119.5,10.5,10307943,119.5,119.5
7777,能率亞洲,TPEX,38,-0.3,51450927,38.7,37.65
7782,光速火箭,TPEX,26,-0.4,78926,26,25.95
7792,安葆,TPEX,314.5,6.5,110560662,319.5,308
7794,宏碁智新,TPEX,31.65,2.85,4284457,31.65,31.65
7805,威聯通,TPEX,514,6,17921093,515,506
7810,捷創科技,TPEX,217.5,0,12184154,224,217
7811,民盛,TPEX,74,0.3,238455,74,73.7
7814,海昌生技,TPEX,29,0,828602,29.5,28.95
7819,精誠金融,TPEX,34.75,-0.45,687685,35.2,34.65
7820,立盈,TPEX,114.5,-3.5,2355515,120,113.5
7828,創新服務,TPEX,1870,-60,712135735,2000,1855
7839,達人網,TPEX,44.5,0.55,309100,44.5,43.5
7842,天能綠電,TPEX,99.9,1.7,2402604,101.5,97.2
8024,佑華,TPEX,12.8,-0.1,333505,12.9,12.55
8027,鈦昇,TPEX,185.5,4,427064163,186,180
8032,光菱,TPEX,35.75,0.05,447818,36,35.6
8034,榮群,TPEX,20.9,1.45,7596880,21.25,20
8038,長園科,TPEX,30.85,-1.05,3995185,32,30.85
8040,九暘,TPEX,82.5,7.5,399946363,82.5,74.5
8042,金山電,TPEX,121.5,11,1358384366,121.5,111.5
8043,蜜望實,TPEX,144,2,728889912,149.5,142.5
8044,網家,TPEX,23.75,-0.25,10676053,24.2,23.65
8047,星雲,TPEX,42.1,-0.9,1186700,43.95,41.1
8048,德勝,TPEX,50,-1.6,6715261,51.9,50
8049,晶采,TPEX,24.3,-0.15,4376613,24.45,24.2
8050,廣積,TPEX,56.6,0.2,28556039,57,55.7
8054,安國,TPEX,82.8,0.3,25501384,83.5,82
8059,凱碩,TPEX,13.3,-0.2,1881665,13.7,13.25
8064,東捷,TPEX,122.5,10.5,2010319227,123,109
8066,來思達,TPEX,14.6,-0.1,137855,14.75,14.6
8067,志旭,TPEX,11.75,0,24143,12,11.75
8068,全達,TPEX,16.8,-0.05,406478,16.9,16.7
8069,元太,TPEX,150.5,2,690311692,152.5,147
8071,能率網通,TPEX,23,-0.25,9620665,23.4,22.65
8074,鉅橡,TPEX,54.5,1.2,21924373,55.6,54
8076,伍豐,TPEX,21.9,-0.25,10023343,22.25,21.9
8077,洛碁,TPEX,43.95,0.2,131798,43.95,43.75
8080,泰霖,TPEX,28.85,0.05,180685,29,28.85
8083,瑞穎,TPEX,158,0,8075010,159,157.5
8084,巨虹,TPEX,45.4,-0.15,21749793,46.4,45
8085,福華,TPEX,15.3,0.1,9955842,15.65,15
8086,宏捷科,TPEX,112.5,0,201925346,113.5,111.5
8088,品安,TPEX,43.7,0.55,18772284,44.4,43.35
8089,康全電訊,TPEX,17.05,0,3191775,17.1,16.9
8091,翔名,TPEX,216.5,1.5,37132510,219,214.5
8092,建暐,TPEX,12.85,-0.1,355985,13.1,12.85
8093,保銳,TPEX,26.25,-0.1,675073,26.8,26.25
8096,擎亞,TPEX,105,0.5,167640488,108,104.5
8097,常珵,TPEX,48.9,-0.1,4554359,48.95,48.5
8099,大世科,TPEX,58.1,,33785623,59.8,57.9
8102,傑霖科技,TPEX,65.8,0.8,165545,65.8,63.1
8107,大億金茂,TPEX,12.35,-0.05,160573,12.35,12.2
8109,博大,TPEX,129,-1,19792125,130.5,128.5
8111,立碁,TPEX,73.5,3.5,1265511234,75.5,70.8
8121,越峰,TPEX,27.6,-0.3,7136708,27.95,27.45
8147,正淩,TPEX,142,7,131083649,143,134
8155,博智,TPEX,347,-1.5,144579283,356,346.5
8171,天宇,TPEX,19.65,0.1,1380366,19.65,19.3
8176,智捷,TPEX,9.8,0.03,622603,9.8,9.68
8182,加高,TPEX,39.6,0.75,19883737,40.5,38.85
8183,精星,TPEX,27.95,0.15,6769259,28.1,27.55
8227,巨有科技,TPEX,164,5.5,98831030,169.5,158
8234,新漢,TPEX,66.5,-1.8,27747255,68.7,66.4
8240,華宏,TPEX,56,4.5,261282539,56.6,50.6
8255,朋程,TPEX,143,-2,38113612,146.5,143
8272,全景軟體,TPEX,64.4,-0.5,332080,64.7,62.6
8277,商丞,TPEX,7.99,-0.01,1690743,8.15,7.98
8279,生展,TPEX,78.1,-1.1,2634311,79.2,77.8
8284,三竹,TPEX,66,0,1481986,66.6,66
8289,泰藝,TPEX,45.4,0.9,10038151,45.75,44.4
8291,尚茂,TPEX,31.8,1.9,668445,32.5,29.9
8299,群聯,TPEX,2095,80,5781893955,2115,2065
8342,益張,TPEX,87,0,174181,87,87
8349,恒耀,TPEX,39,0.05,2548563,39,38.6
8354,冠好,TPEX,17.45,-0.4,848015,18,17.45
8358,金居,TPEX,515,15,2073283368,524,502
8383,千附,TPEX,65.7,0.5,60304501,66.9,64.6
8390,金益鼎,TPEX,96.6,-0.4,20375764,97.5,96.1
8401,白紗科,TPEX,22.8,0.05,434028,22.95,22.75
8403,盛弘,TPEX,18.95,-0.05,1599893,19,18.85
8409,商之器,TPEX,18.15,0.1,49094,18.2,18.15
8410,森田,TPEX,30.05,-0.35,1330160,30.2,30
8415,大國鋼,TPEX,37.2,-0.35,15336813,37.7,36.9
8416,實威,TPEX,169.5,0.5,430149,169.5,169.5
8421,旭源,TPEX,12.5,-0.35,7512902,12.65,12.15
8423,保綠-KY,TPEX,18.1,-0.1,375579,18.25,18.1
8424,惠普,TPEX,68.6,-0.2,979161,68.7,68.6
8426,紅木-KY,TPEX,20.8,0,254613,20.8,20.65
8431,匯鑽科,TPEX,67.3,-1.5,368848876,70.3,66.9
8432,東生華,TPEX,50.3,-0.6,4772288,51.2,50.2
8433,弘帆,TPEX,54.5,-0.1,556290,54.7,54.5
8435,鉅邁,TPEX,53.5,0.1,366745,53.7,53.4
8436,大江,TPEX,110,-2.5,79470031,112,109
8437,大地-KY,TPEX,9.26,0.03,263410,9.35,9.1
8440,綠電,TPEX,20.2,0,1814320,20.45,19.8
8444,綠河-KY,TPEX,5,0.05,73516,5,5
8446,華研,TPEX,85.4,-0.3,4405887,85.8,85
8450,霹靂,TPEX,14.6,-0.05,234096,14.6,14.35
8455,大拓-KY,TPEX,23,0.5,93927,23.2,22.5
8472,夠麻吉,TPEX,78.2,7.1,6390489,78.2,71.3
8477,創業家,TPEX,15.2,-0.05,374889,15.2,14.9
8489,三貝德,TPEX,22.15,0.05,162296,22.25,21.85
8905,裕國,TPEX,34.6,-0.4,228527,34.8,34.3
8906,花王,TPEX,29.1,0,412341,29.1,28.7
8908,欣雄,TPEX,40.2,0.25,1113694,40.5,39.6
8916,光隆,TPEX,41.3,0.35,5540705,41.55,41.05
8917,欣泰,TPEX,54,1.5,280798,54,54
8921,沈氏,TPEX,16.6,0.15,16714,16.6,16.6
8924,大田,TPEX,51,-0.3,2084780,51.4,50.5
8927,北基,TPEX,19.35,-0.2,1366148,19.75,19.35
8928,鉅明,TPEX,24.95,0,536036,24.95,24.55
8929,富堡,TPEX,12.9,-0.2,442947,13.25,12.9
8930,青鋼,TPEX,29.9,-0.1,689721,30,29.05
8931,大汽電,TPEX,41.05,0.05,6953144,41.35,40.85
8932,智通*,TPEX,94.2,2.8,184582582,94.3,91.2
8933,愛地雅,TPEX,4.64,-0.01,310445,4.65,4.5
8935,邦泰,TPEX,18.1,0,1065293,18.1,17.9
8936,國統,TPEX,50.2,-0.1,41955609,50.5,50.2
8937,合騏*,TPEX,28.7,-1.3,5200506,30.1,28.5
8938,明安,TPEX,52.2,-0.5,3746736,52.5,51.5
8941,關中,TPEX,44.45,0.45,216559,44.45,43.5
8942,森鉅,TPEX,42.25,-0.15,7909429,42.7,41.75
9949,琉園,TPEX,24,0.05,226148,24,23.95
9950,萬國通,TPEX,10.4,0.1,300200,10.4,10.25
9951,皇田,TPEX,50.1,-0.3,3098981,50.3,50
9960,邁達康,TPEX,30.3,-0.4,370467,31.35,30.3
9962,有益,TPEX,10.25,-0.1,785196,10.3,9.91
