id,name,market,close,change,turnover,high,low
4163,鐿鈦,TPEX,103.5,0.5,1182469,103.5,102
4166,友霖,TPEX,25.2,-0.4,7681109,25.55,24.45
4167,松瑞藥,TPEX,17.5,0.05,23674473,17.5,16.45
4168,醣聯,TPEX,23.8,-0.75,5088271,24.4,23.5
4171,瑞基,TPEX,17.25,-0.3,479844,17.5,17
4173,久裕,TPEX,24,-0.15,3693495,24.15,23.7
4174,浩鼎,TPEX,26.7,-0.3,31913853,26.8,25.85
4175,杏一,TPEX,59.5,0.5,2000020,59.9,58.5
4183,福永生技,TPEX,18.35,-0.45,74668,19,18.25
4188,安克,TPEX,15.7,0.05,567405,15.9,15.4
4198,欣大健康,TPEX,38.8,-1.15,165444,38.8,37.8
4205,中華食,TPEX,87.8,-0.4,3574748,88.2,87.7
4207,環泰,TPEX,18.35,-0.15,4979221,18.55,18.2
4303,信立,TPEX,76.2,4.6,878486710,77,68.6
4304,勝昱,TPEX,9.01,0,27290,9.28,9
4401,東隆興,TPEX,16.85,-0.15,826895,16.95,16.35
4402,郡都開發,TPEX,18.6,-0.1,185326,18.65,18.25
4406,新昕纖,TPEX,9.7,-0.1,107156,9.8,9.61
4413,飛寶企業,TPEX,18,-0.2,18000,18,18
4416,三圓,TPEX,57.4,-0.3,57400,57.4,57.4
4417,金洲,TPEX,51,1.9,19900103,51.2,50.1
4419,皇家美食,TPEX,47.7,-1,141842,47.7,47
4420,光明,TPEX,50.6,-0.1,1998672,50.7,50.4
4430,耀億,TPEX,18.9,-0.05,342104,18.9,18.6
4432,銘旺實,TPEX,17,-0.05,1451841,17.1,16.65
4433,興采,TPEX,21.8,-0.15,700244,21.95,21.6
4442,竣邦-KY,TPEX,55.8,1.8,4690905,55.8,52.9
4502,健信,TPEX,16.6,0,99900,16.9,16.6
4503,金雨,TPEX,50.6,-1.8,23822973,51.3,48.45
4506,崇友,TPEX,129,1,11764519,129.5,126
4510,高鋒,TPEX,42.1,-0.05,64117035,42.1,39.55
4513,福裕,TPEX,18.3,-0.35,8999940,18.65,17.8
4523,永彰,TPEX,33.5,-0.05,2481588,33.5,32.45
4527,方土霖,TPEX,39.5,-0.15,1075452,40,38.8
4528,江興鍛,TPEX,18.9,-0.1,257847,19,18.85
4529,淳紳,TPEX,3.8,0.01,135145,3.8,3.73
4530,宏易,TPEX,11.1,0,250538,11.2,10.55
4533,協易機,TPEX,22.2,-0.75,15479329,22.3,21.15
4534,慶騰,TPEX,16.55,-0.2,3572281,16.7,15.6
4535,至興,TPEX,28.8,-0.6,1042106,29,28.55
4538,大詠城,TPEX,17.9,-0.05,390900,17.9,17.45
4541,晟田,TPEX,48.8,0.25,131550180,49.65,44.5
4542,科嶠,TPEX,64.5,0,7292213,65,60.2
4543,萬在,TPEX,23,-0.5,1683962,23.45,22.7
4549,桓達,TPEX,117,-3,15346589,119,117
4550,長佳,TPEX,24.95,0.25,314262,24.95,24.55
4554,橙的,TPEX,32.5,0.85,4707271,32.5,30.2
4556,旭然,TPEX,22.9,-0.2,569750,23,22.3
4558,寶緯,TPEX,24.35,0,818792,24.85,24.1
4561,健椿,TPEX,36.4,-1.55,11927174,36.45,35
4563,百德,TPEX,49.7,-1.6,8990521,50.4,48.85
4568,科際精密,TPEX,43.95,0.55,774700,43.95,41.6
4577,達航科技,TPEX,34.8,-0.85,11525511,35.5,33.85
4580,捷流閥業,TPEX,86.1,-0.2,5943677,86.1,84.2
4584,君帆,TPEX,52.4,-1.1,313752,52.4,52.2
4609,唐鋒,TPEX,6.26,-0.04,37560,6.26,6.26
4702,中美實,TPEX,9.95,-0.02,444789,10,9.8
4706,大恭,TPEX,27.05,-0.6,572750,27.65,27.05
4707,磐亞,TPEX,9.79,-0.09,3719059,9.83,9.75
4711,永純,TPEX,15.15,-0.3,2596183,15.3,14.7
4714,永捷,TPEX,19.85,0.45,72581894,19.95,18.35
4716,大立,TPEX,15.9,-0.6,6197822,16.1,15.6
4721,美琪瑪,TPEX,76.8,3.7,482553877,80.4,76.8
4726,永昕,TPEX,36,-0.85,6935897,36.45,35.65
4728,雙美,TPEX,390,-4,16387179,394,380
4729,熒茂,TPEX,22,-0.4,7986203,22.1,21.15
4735,豪展,TPEX,33.15,-0.1,861022,33.3,33
4741,泓瀚,TPEX,21.8,0.1,981387,21.8,21.3
4743,合一,TPEX,63.2,-2.5,178739939,63.2,61.3
4744,皇將,TPEX,29.5,0.2,12655352,29.65,27.75
4745,合富-KY,TPEX,16.7,-0.05,1191300,17,15.6
4747,強生,TPEX,70.5,0.7,375033,70.5,70
4749,新應材,TPEX,889,15,2392770503,893,819
4754,國碳科,TPEX,38.85,-0.15,552025,38.9,38.5
4760,勤凱,TPEX,156,-3.5,63587553,157.5,149
4767,誠泰科技,TPEX,29.15,-0.25,58750,29.6,29.15
4768,晶呈科技,TPEX,260,-2,747237073,267.5,248
4772,台特化,TPEX,330,-4,815915264,333,317
4804,大略-KY,TPEX,9.74,-0.04,1077655,9.74,9.5
4806,桂田文創,TPEX,14.95,-0.5,53178,14.95,14.55
4903,聯光通,TPEX,30.65,-0.45,16741956,30.85,28.5
4907,富宇,TPEX,40.9,0.5,503356,41.05,39.95
4908,前鼎,TPEX,82.2,-3.3,37007902,82.6,80.1
4909,新復興,TPEX,49.95,-0.45,31816009,50,47.15
4911,德英,TPEX,49.5,-0.2,573221,49.65,49.25
4923,力士,TPEX,30.8,-1.15,2373679,31.4,30.7
4924,欣厚-KY,TPEX,14.25,0,398600,14.35,14.1
4931,新盛力,TPEX,141,-4,474141889,141,134.5
4933,友輝,TPEX,59.4,-1,12026379,59.7,57.3
4939,亞電,TPEX,23.15,-0.5,12683456,23.2,22.45
4946,辣椒,TPEX,132.5,-2.5,13266928,132.5,125
4950,金耘國際,TPEX,10.25,0.2,173258,10.4,10
4951,精拓科,TPEX,71.3,-1.2,8205938,71.8,69.4
4953,緯軟,TPEX,129.5,10,476900681,131,114
4966,譜瑞-KY,TPEX,772,-9,679661767,772,745
4971,IET-KY,TPEX,146,1,90721098,146,137
4972,湯石照明,TPEX,18,0.05,760922,18.35,17.75
4973,廣穎,TPEX,33.7,-0.1,76714519,33.8,30.8
4974,亞泰,TPEX,74.9,-1.4,19300070,75.3,73
4979,華星光,TPEX,187,-17.5,3540210926,195,185
4987,科誠,TPEX,70.4,-0.9,1375560,70.9,70.1
4991,環宇-KY,TPEX,137,-2.5,295730379,138,131.5
4995,晶達,TPEX,45.65,-0.05,625969,45.65,45.2
5009,榮剛,TPEX,34.9,-0.55,67368533,35.15,34.1
5011,久陽,TPEX,10.85,-0.05,715577,10.9,10.6
5013,強新,TPEX,29.9,0.95,1174294,29.9,26.65
5014,建錩,TPEX,10.55,-0.05,1597832,10.65,10.25
5015,華祺,TPEX,28.7,-0.3,512665,29,28.6
5016,松和,TPEX,24.55,0,474282,24.7,24.15
5201,凱衛,TPEX,47.2,0,36329667,48.75,44.5
5202,力新,TPEX,19,-0.45,6613428,19.1,18.55
5205,中茂,TPEX,33.5,1.55,36761,33.5,33.5
5206,坤悅,TPEX,33.8,-0.05,1177338,33.8,33.2
5209,新鼎,TPEX,166.5,5.5,38533147,167.5,158.5
5210,寶碩,TPEX,24.7,0.8,2623101,25,23.9
5211,蒙恬,TPEX,32.1,2.9,8965082,32.1,29.4
5212,凌網,TPEX,49.75,0.6,1406156,50.5,49
5213,亞昕,TPEX,24.5,0.05,10328149,24.65,24.1
5220,萬達光電,TPEX,19.85,-0.15,474219,19.9,19.35
5223,安力-KY,TPEX,28.85,0.8,943076,28.85,27.55
5227,立凱-KY,TPEX,27.15,-0.6,1615475,27.2,26.05
5228,鈺鎧,TPEX,17.7,-0.3,250445,17.7,17.6
5230,雷笛克光學,TPEX,17.85,0,2086514,17.85,17.3
5236,凌陽創新,TPEX,130,-2.5,15082292,130.5,127.5
5245,智晶,TPEX,24.9,-0.35,2553786,25,23.05
5251,天鉞電,TPEX,41.65,0.1,19559189,41.95,39.6
5263,智崴,TPEX,85.8,-2.4,25233732,88.2,84.9
5272,笙科,TPEX,20.95,-0.55,1568075,21.2,20.35
5274,信驊,TPEX,5515,-175,2780784925,5665,5500
5276,達輝-KY,TPEX,15.05,-0.7,674161,15.25,14.75
5278,尚凡*,TPEX,32.2,-0.65,12701306,32.75,31.4
5287,數字,TPEX,177.5,-0.5,5592993,178,177
5289,宜鼎,TPEX,398,-7,5868154506,424,386.5
5291,邑昇,TPEX,24.95,0,303902,24.95,24.6
5299,杰力,TPEX,71.9,-1.5,5608538,72.4,69.7
5301,寶得利,TPEX,4.92,-0.09,139709,5.03,4.92
5302,太欣,TPEX,9.01,-0.24,1351788,9.09,8.66
5309,系統電,TPEX,71.6,-1.4,1565357535,72.3,67
5312,寶島科,TPEX,97.9,-0.6,11606828,98.1,96.4
5314,世紀*,TPEX,138,8.5,7361604318,141,128
5315,光聯,TPEX,22.45,-0.05,9404517,22.45,21.95
5321,美而快,TPEX,39.25,-1.35,3407518,39.95,38.9
5324,士開,TPEX,10.85,0.5,3562111,11.2,10.25
5328,華容,TPEX,16.7,-1.05,72406251,16.9,16.35
5340,建榮,TPEX,50.3,-3.1,102788995,52,48.7
5344,立衛,TPEX,14.35,-0.05,841422,14.65,13.2
5345,馥鴻,TPEX,24.6,0.35,344543,24.6,23.5
5347,世界,TPEX,99.5,-2.5,669216112,100.5,98.7
5348,正能量智能,TPEX,19.2,0.2,125208,19.25,19.15
5351,鈺創,TPEX,38.25,-1.05,410790493,38.25,36.5
5353,台林,TPEX,26.15,-0.35,1578298,26.25,25.95
5355,佳總,TPEX,7.13,-0.07,3556312,7.17,7
5356,協益,TPEX,25.05,-0.45,2143675,25.2,25
5364,力麗店,TPEX,16.05,-0.65,1528132,16.3,15.6
5371,中光電,TPEX,116.5,1,2617821170,118.5,108.5
5381,合正,TPEX,22.8,-0.45,11781099,23.05,22.4
5386,青雲,TPEX,66.2,-2,30233537,66.9,64.1
5392,能率,TPEX,49.7,-1.3,285386091,49.75,46.15
5398,慕康生醫,TPEX,19.6,0.55,4332738,19.6,18.9
5403,中菲,TPEX,123,0,12587501,123,121.5
5410,國眾,TPEX,39.3,1.7,167177492,40,37.1
5425,台半,TPEX,51,-0.6,59096677,51,47.2
5426,振發,TPEX,21.85,-0.45,9755900,21.85,20.9
5432,新門,TPEX,133,0,23944691,134,127
5438,東友,TPEX,25.7,-0.8,17126218,25.8,24.6
5439,高技,TPEX,308,-4.5,1268581337,310,290
5443,均豪,TPEX,98.9,-4.6,564545375,100.5,94.5
5450,南良,TPEX,13.85,0,833598,13.85,13.3
5452,佶優,TPEX,23.25,-0.6,14438885,23.35,22.5
5455,昇益,TPEX,29.9,-0.4,89900,30,29.9
5457,宣德,TPEX,47,-0.85,38541123,47.3,45.2
5460,同協,TPEX,14.25,-0.35,984936,14.4,14.15
5464,霖宏,TPEX,23.85,0.55,953571,23.85,23.3
5465,富驊,TPEX,31.5,-1.6,13387600,31.75,30.4
5468,凱鈺,TPEX,18.55,1.65,7189061,18.55,16.9
5474,聰泰,TPEX,168,-7,96335063,168.5,160
5475,德宏,TPEX,67,-1.4,453015232,67.4,62.4
5478,智冠,TPEX,102.5,-1.5,12985515,103.5,102
5481,新華,TPEX,20.4,-0.5,1064660,20.5,19.9
5483,中美晶,TPEX,120.5,-0.5,792891268,120.5,115.5
5487,通泰,TPEX,30.8,0.55,1218127,30.95,30.1
5488,松普,TPEX,10.2,-0.2,1479623,10.25,10
5489,彩富,TPEX,39.8,-0.35,6906917,40.1,38.2
5490,同亨,TPEX,31.15,-0.55,28459751,31.15,29.9
5493,三聯,TPEX,81.6,-2.3,6740931,83.1,79.2
5498,凱崴,TPEX,20.55,-0.2,77665469,20.55,18.9
5508,永信建,TPEX,80.2,-0.1,52697860,80.8,78.2
5511,德昌,TPEX,60.5,-0.8,6099894,60.8,60.2
5512,力麒,TPEX,8.56,0.34,24921504,8.64,8.19
5514,三豐,TPEX,17.25,-0.25,17250,17.25,17.25
5520,力泰,TPEX,91.3,0.7,804242,91.6,90.7
5523,豐謙,TPEX,29.95,-0.05,776230,29.95,29.75
5529,鉅陞,TPEX,26.6,-0.15,983352,26.6,26
5530,龍巖,TPEX,53.9,-0.9,30706494,55.6,52.8
5536,聖暉*,TPEX,831,-6,1247808748,835,799
5548,安倉,TPEX,22.55,-0.3,2248015,22.9,21.45
5601,台聯櫃,TPEX,37.75,-0.15,226600,37.8,37.75
5603,陸海,TPEX,19.2,0,2963011,19.2,18.75
5604,中連,TPEX,37.05,-0.15,1133485,37.1,37
5609,中菲行,TPEX,76.5,-0.7,13086744,77.2,75.8
5701,劍湖山,TPEX,4.59,0.14,296857,4.63,4.35
5703,亞都,TPEX,15,-0.6,497250,15.5,14.3
5704,老爺知,TPEX,27.55,0.4,168709,27.65,27
5864,致和證,TPEX,14.75,-0.05,11650893,14.75,14.2
5878,台名,TPEX,40.7,-0.55,435875,41.25,40.7
5902,德記,TPEX,45.1,-0.9,1124802,45.75,45.1
5903,全家,TPEX,190.5,-0.5,13039765,191,189
5904,寶雅,TPEX,454.5,2,71309398,455,447
5905,南仁湖,TPEX,10.05,0,10486737,10.1,9.79
6015,宏遠證,TPEX,10.95,-0.15,5398155,11,10.8
6016,康和證,TPEX,12.75,-0.25,24822792,12.8,12.55
6020,大展證,TPEX,18.8,-0.1,150200,18.8,18.75
6021,美好證,TPEX,23.1,-0.45,2581579,23.5,23
6023,元大期,TPEX,86.2,-0.2,10208826,86.3,85.5
6026,福邦證,TPEX,11.55,-0.05,4927726,11.55,11.25
6101,寬魚國際,TPEX,36.95,-0.05,480200,37.1,36.6
6104,創惟,TPEX,110,-4.5,138561744,110.5,107
6109,亞元,TPEX,10.9,-0.3,11922535,11,10.1
6111,大宇資,TPEX,50.3,-0.2,26018261,50.5,47.65
6113,亞矽,TPEX,20.55,-0.55,6323234,20.55,19.9
6114,久威,TPEX,28.8,-1.1,2295519,29.35,28.55
6118,建達,TPEX,19.8,-0.45,6714675,19.8,19
6121,新普,TPEX,370,-6,119903856,372,365.5
6122,擎邦,TPEX,45,-1.6,24000939,45.7,42.15
6123,上奇,TPEX,53.7,0.1,2971828,53.7,52.8
6124,業強,TPEX,25.95,0.05,617791,26.25,25.8
6125,廣運,TPEX,73.2,0.9,123461864,73.4,68.7
6126,信音,TPEX,30.55,-1.4,135718126,31.15,29.55
6127,九豪,TPEX,22.9,-0.45,16701538,22.9,21.85
6129,普誠,TPEX,14.95,-0.55,5020600,15.05,14.5
6130,上亞科技,TPEX,40.4,-0.6,7321660,41.5,39.4
6134,萬旭,TPEX,22.3,-0.75,7836933,22.45,21.7
6138,茂達,TPEX,216,0,213123468,218,205
6140,訊達,TPEX,33.05,0.8,63098419,35,32.1
6143,振曜,TPEX,134,-3,137538347,134,127.5
6144,得利影,TPEX,21.85,1.95,3176858,21.85,19.1
6146,耕興,TPEX,176.5,-1.5,22767096,176.5,172
6147,頎邦,TPEX,56.6,-1.3,161188511,57.4,55.5
6148,驊宏資,TPEX,43.2,-2.2,29829272,44.5,41.85
6150,撼訊,TPEX,92.8,4.3,334758871,93.8,80.1
6151,晉倫,TPEX,28.7,-0.2,3238233,28.8,27.5
6154,順發,TPEX,13.9,-0.05,300658,13.95,13.75
6156,松上,TPEX,21.85,-0.7,13130068,21.85,21.25
6158,禾昌,TPEX,23.9,-0.1,1228754,23.9,23.5
6160,欣技,TPEX,20.8,-1,6783429,21.15,20
6161,捷波,TPEX,55.4,5,42102103,55.4,53
6163,華電網,TPEX,24.55,-1,44693788,24.85,24.1
6169,昱泉,TPEX,19.6,-0.3,442005,20.3,19.3
6170,統振,TPEX,49.1,-0.1,27756082,49.3,48.3
6171,大城地產,TPEX,28.05,-0.1,1541949,28.2,27
6173,信昌電,TPEX,49.5,-1.9,253548260,50.7,48.1
6174,安碁,TPEX,21.7,0.05,2216484,21.7,21.3
6175,立敦,TPEX,39.05,-1.25,40102165,39.3,38
6179,亞通,TPEX,29.6,-0.35,32387959,29.9,29
6180,橘子,TPEX,59.5,-1.2,23465063,60,59
6182,合晶,TPEX,31.35,0.55,430213527,31.5,27.9
6185,幃翔,TPEX,16.6,-0.25,3232146,16.6,16.1
6186,新潤,TPEX,59.8,-0.1,28499185,60,58.3
6187,萬潤,TPEX,371.5,-4.5,818295584,371.5,357
6188,廣明,TPEX,107.5,-2.5,341123681,108,102.5
6190,萬泰科,TPEX,40.85,-0.65,71176117,40.85,38.7
6194,育富,TPEX,33.4,-0.5,10345859,33.7,33.1
6195,詩肯,TPEX,28.15,-0.3,270770,28.15,28.05
6198,瑞築,TPEX,29.8,0,121926,29.8,29.65
6199,天品,TPEX,97.8,-3.2,15436944,100,97.8
6203,海韻電,TPEX,64.6,-1.3,12110883,64.9,63.2
6204,艾華,TPEX,72.3,-0.6,22594292,72.5,70.2
6207,雷科,TPEX,53.1,-1.7,35167560,53.3,50
6208,日揚,TPEX,45,-1.05,2023662,45.25,43.8
6210,慶生,TPEX,18.8,0,431526,18.8,18.75
6212,理銘,TPEX,41.95,0.25,750250,41.95,41.45
6217,中探針,TPEX,52.3,0.6,1024211203,53.8,48.5
6218,豪勉,TPEX,19.65,-0.4,2472566,19.9,19.45
6219,富旺,TPEX,18.9,-0.25,10351181,19,18.6
6220,岳豐,TPEX,20.25,0.15,3058593,20.35,19.5
6221,晉泰,TPEX,48.8,0.15,19269858,49.3,47.6
6222,立軒,TPEX,20.7,-0.05,252611,20.75,20.25
6223,旺矽,TPEX,1685,-25,1729538020,1715,1640
6227,茂綸,TPEX,84.2,-3.3,31433649,85.7,83.1
6228,全譜,TPEX,28,0.1,389635,29.2,25.4
6229,研通,TPEX,23.9,-0.4,2093453,24,23.55
6231,系微,TPEX,240.5,-7.5,157298719,242,231
6233,旺玖,TPEX,20.8,-0.65,5810635,21,20
6234,高僑,TPEX,23.2,-0.5,10213856,23.2,21.45
6236,中湛,TPEX,26.45,-0.05,26450,26.45,26.45
6237,驊訊,TPEX,43.5,-0.6,28499819,43.95,41.8
6240,松崗,TPEX,19.05,-0.1,98234,19.2,18.85
6241,易通展,TPEX,12.9,0.05,646357,13,12.1
6242,立康,TPEX,40.55,-0.3,208800,40.55,40
6244,茂迪,TPEX,16.8,-0.25,22922688,16.9,16.15
6245,立端,TPEX,77.2,-1.2,82849960,77.5,74.8
6246,臺龍,TPEX,14.5,-0.25,335337,14.75,14.5
6248,沛波,TPEX,20.2,-0.2,2332197,20.2,19.5
6259,百徽,TPEX,16.25,0.2,552913,16.3,15.7
6261,久元,TPEX,59.3,-1,16065224,59.8,58.8
6263,普萊德,TPEX,137,-1.5,10683073,138,134
6264,富裔,TPEX,7.8,0.12,369014,7.85,7.56
6265,方土昶,TPEX,12.65,-0.25,15718601,12.65,12.05
6266,泰詠,TPEX,30,-0.25,6288085,30,29.6
6270,倍微,TPEX,21.6,-0.45,1718611,21.75,21.1
6274,台燿,TPEX,334.5,-9,3774036780,334.5,321.5
6275,元山,TPEX,41.85,-0.3,6949738,41.9,40.3
6276,安鈦克,TPEX,44.8,-1.4,1940378,44.95,43.7
6279,胡連,TPEX,128.5,-2.5,59049379,129,125
6284,佳邦,TPEX,69.7,-3.4,116542267,69.9,68.3
6290,良維,TPEX,140,4,1702835134,142,129.5
6291,沛亨,TPEX,143,-4.5,72637003,143.5,134.5
6292,迅德,TPEX,40.25,0.5,2865192,40.35,39.75
6294,智基,TPEX,50.1,-0.8,1674582,50.3,49.6
6411,晶焱,TPEX,70,-1.5,8497144,70,68.1
6417,韋僑,TPEX,109,0,8219104,109.5,105
6418,詠昇,TPEX,73.5,-1,24432380,74,71
6419,京晨科,TPEX,50.5,-1.4,970821,51.3,49
6425,易發,TPEX,70.9,0.6,65706897,71,67.5
6432,今展科,TPEX,29.75,-1.5,10566563,30.1,28.9
6435,大中,TPEX,102,0.5,11824033,102.5,99
6441,廣錠,TPEX,23.55,-0.7,1807173,23.65,22.65
6461,益得,TPEX,18,0.25,3092736,18,17.25
6462,神盾,TPEX,127,4,556058715,129,115.5
6465,威潤,TPEX,13.9,-0.15,817588,14,13
6469,大樹,TPEX,117,-3,46272006,119,116
6470,宇智,TPEX,40.1,-1.2,6752238,40.6,39.3
6482,弘煜科,TPEX,42.8,-0.6,1867639,42.8,41.1
6485,點序,TPEX,80.8,7.3,993574338,80.8,73
6486,互動,TPEX,75.6,0,7171744,76.6,73
6488,環球晶,TPEX,486.5,-9,2385141493,493.5,463.5
6492,生華科,TPEX,37.6,-1.2,13023991,38,37.3
6494,九齊,TPEX,35.4,0.35,2231860,36.2,33.9
6496,科懋,TPEX,28.25,-0.05,833648,28.45,27.9
6498,久禾光,TPEX,93.3,-3,9855545,94.2,89
6499,益安,TPEX,111,10,309597028,111,107.5
6506,雙邦,TPEX,15.7,-0.05,376800,15.8,15.65
6508,惠光,TPEX,24.4,0,912317,24.4,24.2
6509,聚和,TPEX,32.35,-0.3,13902109,32.85,31.6
6510,精測,TPEX,1705,0,1590266580,1730,1565
6512,啟發電,TPEX,20.75,-0.25,53332,20.75,20.75
6516,勤崴國際,TPEX,64.5,-0.5,3449197,64.7,63.6
6517,保勝光學,TPEX,62.5,-1.8,16306876,62.7,61.4
6523,達爾膚,TPEX,120.5,-2.5,10729693,121.5,118
6527,明達醫,TPEX,85.2,-0.9,1285239,86.1,84.6
6530,創威,TPEX,57.4,-2,25581486,57.4,54.8
6532,瑞耘,TPEX,57.4,-1,4644806,57.7,55.6
6535,順藥,TPEX,284.5,13.5,211800455,285.5,260
6538,倉和,TPEX,79,-1.3,6652080,80.2,77.1
6542,隆中,TPEX,48,-0.75,432500,48.55,47.5
6546,正基,TPEX,70.1,-2.6,38207599,70.7,68.6
6547,高端疫苗,TPEX,37.35,-0.8,58492847,37.8,36.75
6548,長科*,TPEX,37.6,-2.3,217724911,38.1,36.65
6556,勝品,TPEX,70,-1,1113190,70,69
6560,欣普羅,TPEX,39.5,-0.95,3586979,39.75,38.6
6561,是方,TPEX,393,-5.5,101127693,397.5,390
6568,宏觀,TPEX,115,-4.5,17766396,116.5,112.5
6569,醫揚,TPEX,129,0.5,8567758,130,123
6570,維田,TPEX,42.3,-0.95,2501409,43,41.8
6574,霈方,TPEX,68.6,-4.2,461206,68.6,66.5
6576,逸達,TPEX,81.2,-0.7,21802842,81.5,79.3
6577,勁豐,TPEX,68.8,-1.6,3564353,69.8,68.8
6578,達邦蛋白,TPEX,20.15,-0.4,3577976,20.55,19.2
6584,南俊國際,TPEX,236.5,3.5,179537336,243,216
6588,東典光電,TPEX,28.35,-0.2,517401,28.85,28.25
6590,普鴻,TPEX,83.8,-1,5134904,84.5,82.3
6593,台灣銘板,TPEX,46.45,-0.8,1797208,46.75,45.4
6596,寬宏藝術,TPEX,151,1,62938487,151,145
6597,立誠,TPEX,57.7,1.2,68400,57.7,57.7
6603,富強鑫,TPEX,19.25,0.75,157258263,20,18.25
6609,瀧澤科,TPEX,37.4,-1.4,11812706,37.9,36.5
6612,奈米醫材,TPEX,90.3,-1.7,2601117,90.8,88.9
6613,朋億*,TPEX,172,-4,35165592,172,165
6615,慧智,TPEX,33.3,-1.6,322327,33.45,33.3
6616,特昇-KY,TPEX,9.95,-0.05,90575,9.95,9.92
6617,共信-KY,TPEX,97.9,1.9,16201937,99,92.2
6624,萬年清,TPEX,33.4,0.4,133848,34.05,33
6629,泰金-KY,TPEX,116,-4,8791896,120,116
6637,醫影,TPEX,79,-0.4,2304926,79.4,77.2
6640,均華,TPEX,660,-27,203036970,662,625
6642,富致,TPEX,54.8,-0.4,1989180,55,53.5
6643,M31,TPEX,414.5,-20.5,245648959,417,406
6649,台生材,TPEX,75,1.2,66638146,76.5,68.5
6651,全宇昕,TPEX,69.8,-0.5,5755620,70.3,67.6
6654,天正國際,TPEX,68.4,-0.8,2860414,70.3,68
6661,威健生技,TPEX,20.7,-2.25,2844404,21.3,20.7
6662,樂斯科,TPEX,32.7,0,471948,33,32.7
6664,群翊,TPEX,271,24.5,818258540,271,239
6667,信紘科,TPEX,258,2,210227240,259,239.5
6679,鈺太,TPEX,213,-2,51544524,213,203.5
6680,鑫創電子,TPEX,71.4,-0.1,145934,71.4,71.4
6683,雍智科技,TPEX,369,-11,139386945,372,361.5
6684,安格,TPEX,61.7,3.4,120049180,62.7,54
6690,安碁資訊,TPEX,178,-5,11870362,180.5,177
6692,進能服,TPEX,33.2,-1,608011,34.2,33.1
6693,廣閎科,TPEX,65,0.6,28441860,66.9,60.2
6697,東捷資訊,TPEX,49.3,0.1,838068,49.45,48.7
6703,軒郁,TPEX,111,-2.5,13140639,112,108.5
6708,天擎,TPEX,39,-0.8,432340,39.5,39
6712,長聖,TPEX,172,1,64461098,172.5,166
6716,應廣,TPEX,49.3,-0.8,3187139,49.5,47.15
6720,久昌,TPEX,132.5,1,2234055,132.5,129
6721,信實,TPEX,61.9,0.1,995114,61.9,60.9
6727,亞泰金屬,TPEX,188,-2.5,81410443,190.5,172
6728,上洋,TPEX,140,-1,336857,140,140
6732,昇佳電子,TPEX,209,-9,37960399,210,201
6733,博晟生醫,TPEX,42.9,0.2,19060739,43,40.75
6735,美達科技,TPEX,74,-2.1,2656561,74.9,71.7
6739,竹陞科技,TPEX,850,-32,1206170898,904,820
6741,91APP*-KY,TPEX,77.3,-0.7,28039254,77.3,74.8
6747,亨泰光,TPEX,195,0,7339058,195,195
6751,智聯服務,TPEX,43.3,-0.4,60002,43.3,43.3
6752,叡揚,TPEX,132.5,-3.5,10468947,135,131.5
6761,穩得,TPEX,133,-1.5,93047549,134,127.5
6763,綠界科技*,TPEX,62.4,-0.9,132148973,64.2,61.5
6767,台微醫,TPEX,29.9,-0.3,209400,30,29.8
6785,昱展新藥,TPEX,277.5,-5.5,57939169,279.5,263.5
6788,華景電,TPEX,243,4.5,146940823,244.5,227.5
6791,虎門科技,TPEX,128,1,5835515,128,121
6803,崑鼎,TPEX,284.5,1.5,22786775,284.5,282
6804,明係,TPEX,19.7,-0.5,890569,20.2,19.1
6811,宏碁資訊,TPEX,236.5,-4,19588573,238,230
6821,聯寶,TPEX,36.95,-0.95,929083,37.1,36.75
6823,濾能,TPEX,61.5,0.2,3531957,62.6,57.1
6829,千附精密,TPEX,122,-0.5,45700899,122.5,116.5
6840,東研信超,TPEX,61.9,-0.1,3166820,62.2,60
6841,長佳智能,TPEX,68.1,-1.1,24695795,68.2,65.3
6843,進典,TPEX,57.2,-1.4,1421822,58,56.3
6844,諾貝兒,TPEX,79.9,-4.6,1418259,83.4,79.9
6846,綠茵,TPEX,75.1,-1.3,1996295,75.2,72
6855,數泓科,TPEX,119.5,0,668833,119.5,115
6856,鑫傳,TPEX,52.1,0.3,157223,52.1,51.5
6859,伯特光,TPEX,108,-7,21266689,111.5,105.5
6865,偉康科技,TPEX,50.2,-0.4,1002074,50.3,48.05
6870,騰雲,TPEX,209,-4,14252294,214.5,206
6872,浩宇生醫,TPEX,20,0,492096,20.15,19.75
6874,倍力,TPEX,69.1,-0.2,415572,69.1,66.8
6875,國邑*,TPEX,46.55,-1.05,4318456,46.55,45.5
6877,鏵友益,TPEX,93.4,-2.1,47016857,94,90.3
6881,潤德,TPEX,229.5,0.5,1174661,230,229.5
6894,衛司特,TPEX,226,13,59059674,234,210.5
6895,宏碩系統,TPEX,257,5,132680952,260,238
6899,創為精密,TPEX,55.5,4,6151896,55.5,51.8
6903,巨漢,TPEX,143.5,2.5,39962155,145,141
6913,鴻呈,TPEX,132,-3,49752624,133.5,129
6922,宸曜,TPEX,179,-3.5,41665943,188,173
6925,意藍,TPEX,123,0.5,14676573,123,114
6929,佑全,TPEX,28.75,-0.35,341895,28.85,28
6953,家碩,TPEX,225,-10.5,17475589,232,215
6967,汎瑋材料,TPEX,55.9,-0.4,1782749,56.2,54
