id,name,market,close,change,turnover,high,low
4147,中裕,TPEX,56.1,-1.2,70450519,57.9,55.8
4153,鈺緯,TPEX,29.75,-0.15,674603,30,29.55
4154,樂威科-KY,TPEX,13.15,-0.6,194060,13.15,12.8
4157,太景*-KY,TPEX,8.85,0.01,6891359,8.95,8.84
4160,訊聯基因,TPEX,40.1,0,2385136,40.6,40.05
4161,聿新科,TPEX,22.95,0.05,486277,23.2,22.95
4162,智擎,TPEX,57.3,-0.3,14906367,58.1,57.1
4163,鐿鈦,TPEX,116.5,4.5,15908292,117.5,113.5
4166,友霖,TPEX,25.8,0,16230757,26.8,25.8
4167,松瑞藥,TPEX,19.95,0.1,16860701,20.2,19.85
4168,醣聯,TPEX,25.7,-1.1,26497576,26.5,25.4
4171,瑞基,TPEX,17.55,0.1,1106985,17.55,17.4
4173,久裕,TPEX,18.35,-0.05,1459615,18.4,18.25
4174,浩鼎,TPEX,27.85,-0.25,10829206,28.55,27.8
4175,杏一,TPEX,53.6,0.1,1678568,53.7,53.2
4183,福永生技,TPEX,13.65,0.05,13662,13.65,13.65
4188,安克,TPEX,10.5,-0.05,614895,10.6,10.35
4192,杏國,TPEX,20.85,-0.2,329083,20.85,20.2
4198,欣大健康,TPEX,37.65,0.65,449458,37.65,36.95
4205,中華食,TPEX,73.5,0.5,1669411,73.5,73
4207,環泰,TPEX,19.7,0,2628194,19.7,19.6
4303,信立,TPEX,47,0.3,19255017,47.6,47
4304,勝昱,TPEX,25.3,-0.1,371662,25.4,24.9
4305,世坤,TPEX,44.7,0.7,552557,44.8,44
4401,東隆興,TPEX,14.15,0.05,1569559,14.4,14.15
4402,郡都開發,TPEX,16.05,-0.35,1226269,16.95,16.05
4406,新昕纖,TPEX,9.77,-0.1,49029,10,9.75
4413,飛寶企業,TPEX,16.65,-0.15,186251,16.9,16.65
4416,三圓,TPEX,10.7,0.15,1619458,10.85,10.6
4417,金洲,TPEX,46.5,0,4841303,46.95,46.5
4419,皇家美食,TPEX,45.9,-0.5,4397120,46.2,45.1
4420,光明,TPEX,38.1,0.1,2221113,38.2,37.85
4430,耀億,TPEX,17.9,0.3,603163,18,17.25
4432,銘旺實,TPEX,16.3,-0.1,855029,16.55,16.3
4433,興采,TPEX,20.6,0.05,615716,20.7,20.3
4442,竣邦-KY,TPEX,54,-1.1,1967226,55.2,53.5
4502,健信,TPEX,15.75,-0.05,787584,15.8,15.55
4503,金雨,TPEX,37.8,-0.15,5299749,38.6,37.7
4506,崇友,TPEX,118,0,6922696,118,117
4510,高鋒,TPEX,46,2.1,128700749,46.75,44.2
4513,福裕,TPEX,15.75,0.15,7541613,15.9,15.4
4523,永彰,TPEX,29.25,-0.15,3923820,29.85,29.15
4527,方土霖,TPEX,40.85,-0.5,1252016,41.35,40.85
4528,江興鍛,TPEX,16.25,0.05,981235,16.45,15.9
4529,淳紳,TPEX,5.02,0.03,298764,5.14,4.7
4530,宏易,TPEX,24.65,0.05,902579,24.65,23.15
4533,協易機,TPEX,30.75,0,30142668,31.35,30.65
4534,慶騰,TPEX,35.6,2.6,232834085,36.3,34.95
4535,至興,TPEX,27.4,0.1,1358914,27.45,27
4538,大詠城,TPEX,18.7,0.15,1770380,18.85,18.6
4541,晟田,TPEX,49,1.45,85487032,49.25,47.75
4542,科嶠,TPEX,360,24.5,178273086,368,351
4543,萬在,TPEX,37.5,0.4,6496685,38.35,37
4549,桓達,TPEX,108,-0.5,27766327,112,108
4550,長佳,TPEX,25.95,0.65,5081858,26.25,25.5
4554,橙的,TPEX,30.2,0.3,2089106,30.35,30
4556,旭然,TPEX,73.4,6.6,11040667,73.4,73.4
4558,寶緯,TPEX,19,0.35,880822,19,18.65
4561,健椿,TPEX,43.25,1.2,13932978,43.8,42.45
4563,百德,TPEX,43.25,1.1,5866634,43.4,42.45
4568,科際精密,TPEX,40.45,-0.15,290516,40.65,40.1
4577,達航科技,TPEX,91,5.3,68791742,92.9,88
4580,捷流閥業,TPEX,81.6,0.5,3491879,83,81.5
4584,君帆,TPEX,40.55,-0.05,391502,40.85,40.5
4609,唐鋒,TPEX,5.76,-0.02,5760,5.76,5.76
4702,中美實,TPEX,10.2,0.15,1485511,10.2,10.1
4706,大恭,TPEX,32.3,0.55,1008641,32.45,31.25
4707,磐亞,TPEX,20.4,0.4,19550120,20.8,20.2
4711,永純,TPEX,17.3,0.45,10633128,17.4,16.55
4714,永捷,TPEX,13.35,-0.2,18846376,13.75,13.35
4716,大立,TPEX,17.95,1.4,55737721,18.2,16.7
4721,美琪瑪,TPEX,101,9,468728349,101,95.2
4726,永昕,TPEX,24.85,-0.5,8407778,25.35,24.85
4728,雙美,TPEX,375,-2,421903,375,375
4729,熒茂,TPEX,22.8,0.7,11716013,23.15,22.25
4735,豪展,TPEX,31.75,,1082273,32.45,31.35
4741,泓瀚,TPEX,74.5,-3.5,96316032,82.8,74.2
4743,合一,TPEX,49.15,0.8,62708044,49.65,48.55
4744,皇將,TPEX,27.45,-2.95,65131243,28.3,27.4
4745,合富-KY,TPEX,14.9,-0.2,3516196,15.3,14.9
4747,強生,TPEX,52.6,-1.5,1451819,53.8,52.6
4749,新應材,TPEX,950,29,908923579,955,928
4754,國碳科,TPEX,39.4,0.3,2217055,39.45,38.95
4760,勤凱,TPEX,401.5,25,647322715,412,389.5
4768,晶呈科技,TPEX,386,0.5,237254495,402,386
4772,台特化,TPEX,275.5,2.5,237661705,282.5,275.5
4806,桂田文創,TPEX,10.3,0.05,193781,10.35,10
4903,聯光通,TPEX,39.05,0.3,31640320,40,39
4905,台聯電,TPEX,72.3,0.3,732526,72.3,71
4907,富宇,TPEX,39.9,0.9,5551918,40,38.95
4908,前鼎,TPEX,196,-3,312223541,208,194
4909,新復興,TPEX,49.8,0.6,27047836,50.5,49.5
4911,德英,TPEX,31.4,0.2,619253,31.55,30.9
4923,力士,TPEX,51,3.5,207694423,51.5,48.45
4924,欣厚-KY,TPEX,12.1,-0.05,571485,12.2,12.1
4931,新盛力,TPEX,252,16,2620905721,258.5,240.5
4933,友輝,TPEX,71.3,3.8,89931783,73.3,67.8
4939,亞電,TPEX,70.5,4.3,2219027038,71.4,66.5
4946,辣椒,TPEX,105,0,5101603,107.5,105
4950,金耘國際,TPEX,16.5,0.05,76199,16.5,16.2
4951,精拓科,TPEX,100.5,-1.5,42591191,103.5,100
4953,緯軟,TPEX,136,0.5,109834775,138.5,134.5
4966,譜瑞-KY,TPEX,675,0,762663916,694,668
4971,IET-KY,TPEX,551,13,418930273,565,536
4972,湯石照明,TPEX,16.7,0,725430,16.7,16.4
4973,廣穎,TPEX,210,19,633878895,210,192.5
4974,亞泰,TPEX,76.4,0.4,59055877,78.2,76.1
4979,華星光,TPEX,550,49,506421145,550,516
4991,環宇-KY,TPEX,544,-10,4071808928,573,539
4995,晶達,TPEX,45.95,0.2,639000,46.25,45.9
5009,榮剛,TPEX,36.85,0.55,81802025,36.85,36.05
5011,久陽,TPEX,18,0.1,3873244,18.2,17.7
5013,強新,TPEX,27.6,0.15,114252,27.65,26.6
5014,建錩,TPEX,11,-0.05,3011631,11.2,10.95
5015,華祺,TPEX,23.75,-0.1,384741,23.95,23.75
5016,松和,TPEX,25.15,-0.05,2047350,25.15,24.95
5201,凱衛,TPEX,29.05,0.25,6489013,30.35,28.4
5202,力新,TPEX,14.75,-0.25,6814587,15.3,14.7
5205,中茂,TPEX,24.95,0,130427,25,24.75
5206,坤悅,TPEX,23.35,0,2802471,23.6,23.25
5209,新鼎,TPEX,173,-1.5,10168609,175,173
5210,寶碩,TPEX,31,1,17318190,31.45,30.05
5211,蒙恬,TPEX,19.25,-0.15,1650140,19.45,19.05
5212,凌網,TPEX,47.75,0.35,668254,47.8,46.9
5213,亞昕,TPEX,23.25,-0.05,12647307,23.4,23.1
5220,萬達光電,TPEX,21.2,0,1168299,21.2,21.1
5223,安力-KY,TPEX,25.6,0,741067,26,25.6
5227,立凱-KY,TPEX,33.95,3.05,10101836,33.95,33.95
5228,鈺鎧,TPEX,76.2,6.9,180718157,76.2,70
5230,雷笛克光學,TPEX,19.3,1.75,23951104,19.3,17.75
5236,凌陽創新,TPEX,163,4,42252478,164,160
5245,智晶,TPEX,26.05,0.05,1802516,26.4,26
5251,天鉞電,TPEX,30.9,0.9,8566799,31,30.2
5263,智崴,TPEX,102,0,19839920,104.5,102
5272,笙科,TPEX,21.8,0.55,3361860,21.8,21.25
5274,信驊,TPEX,17810,-635,4156136775,19200,17805
5276,達輝-KY,TPEX,18.5,0.2,187820,18.5,17.85
5278,尚凡*,TPEX,25.55,1.25,19263809,25.9,24
5287,數字,TPEX,147.5,0.5,8307463,148,146.5
5289,宜鼎,TPEX,1920,115,7206931395,1950,1845
5291,邑昇,TPEX,67.4,2.4,54610457,69.2,65.4
5299,杰力,TPEX,107.5,2,43207399,110,106
5301,寶得利,TPEX,7,0.1,57917,7,6.91
5302,太欣,TPEX,11.55,0.25,10760893,11.8,11.35
5309,系統電,TPEX,69.1,-0.6,459997999,71.4,69.1
5310,天剛,TPEX,24.05,0.4,44541,24.05,24.05
5312,寶島科,TPEX,96,-0.2,2990000,98.1,95.2
5314,世紀*,TPEX,58.1,-0.3,158245378,59.8,58.1
5315,光聯,TPEX,23.15,0.95,29183229,23.25,22.25
5321,美而快,TPEX,36.05,0.05,7717421,38,36.05
5324,士開,TPEX,12.05,-0.05,4583775,12.2,12
5328,華容,TPEX,46.55,4.2,1207810606,46.55,43.5
5340,建榮,TPEX,88.4,-1.2,233958685,91.7,87.6
5344,立衛,TPEX,15.7,-0.1,810845,15.95,15.6
5345,馥鴻,TPEX,32.35,-0.75,4170995,33.1,30
5347,世界,TPEX,174.5,5,4807188471,176.5,170.5
5348,正能量智能,TPEX,16.65,0.2,55596,16.65,15.5
5351,鈺創,TPEX,90.6,1.9,2686203781,93.5,89
5353,台林,TPEX,32.15,-0.1,6462888,32.75,32
5355,佳總,TPEX,7.02,0.15,818517,7.05,6.55
5356,協益,TPEX,28.2,0.2,7738017,28.35,28
5364,力麗店,TPEX,8.71,-0.06,744769,8.97,8.65
5371,中光電,TPEX,69.2,1.2,116203981,69.8,68.6
5381,光譜,TPEX,28.4,0.35,76570436,29.3,28.3
5386,青雲,TPEX,494.5,9,523800291,508,490.5
5392,能率,TPEX,44.9,2.75,308379563,45.5,42.7
5398,慕康生醫,TPEX,18,0.4,1012648,18,17.6
5403,中菲,TPEX,94.6,0.4,8739976,94.9,93.5
5410,國眾,TPEX,48,2.35,263168486,49.8,46.7
5425,台半,TPEX,101,0,4127782343,106.5,98.9
5426,振發,TPEX,35.6,3.2,104156380,35.6,33
5432,新門,TPEX,145,10,47278122,145,135
5438,東友,TPEX,19.15,0.45,1766267,19.15,18.8
5439,高技,TPEX,332,5,883612238,338,328
5443,均豪,TPEX,105,3,148890790,106,103.5
5450,南良,TPEX,15,-0.3,4773469,15.5,14.9
5452,佶優,TPEX,33.45,1.25,66146692,33.7,32.8
5455,昇益,TPEX,26.9,-0.1,200850,27.1,26.25
5457,宣德,TPEX,39.1,3.55,217340603,39.1,37.7
5460,同協,TPEX,15.2,0.35,10754681,15.25,15
5464,霖宏,TPEX,71.5,-0.3,129110800,73.8,69.1
5465,富驊,TPEX,26.6,0.5,4054625,26.9,26.5
5468,凱鈺,TPEX,23.9,2.15,35239841,23.9,23.9
5474,聰泰,TPEX,176,1,74265278,178,175
5475,德宏,TPEX,238.5,-1.5,489406054,250,234.5
5478,智冠,TPEX,103,0.5,17883691,103.5,102
5481,新華,TPEX,21,1.1,8058350,21.5,19.9
5483,中美晶,TPEX,174.5,15.5,4822536301,174.5,164.5
5487,通泰,TPEX,27.75,0.45,3755335,27.85,27.3
5488,松普,TPEX,12.45,0.3,7744991,12.8,12.15
5489,彩富,TPEX,40.05,-0.6,1837813,41.1,40
5490,同亨,TPEX,29.3,0.5,7742150,29.4,28.85
5493,三聯,TPEX,93,-0.7,36176574,96.8,92.4
5498,凱崴,TPEX,67.8,-1.6,949464915,72.3,67.7
5508,永信建,TPEX,56.5,-0.4,85510221,56.6,55
5511,德昌,TPEX,74.3,-1.9,121665463,77.6,73
5512,力麒,TPEX,7.95,0.03,4962216,7.99,7.89
5514,三豐,TPEX,14.05,0.05,197172,14.1,14
5516,雙喜,TPEX,10.8,-0.2,766959,11,10.7
5520,力泰,TPEX,82.2,0.2,172396,82.2,82.1
5523,豐謙,TPEX,30.45,0.05,395400,30.45,30.3
5529,鉅陞,TPEX,22.4,-0.9,878648,23.3,22.25
5530,龍巖,TPEX,50.2,0.5,16202881,50.5,49.75
5536,聖暉*,TPEX,1255,75,1290847075,1280,1200
5543,桓鼎-KY,TPEX,29.55,-0.9,510110,30.8,29.5
5547,久舜,TPEX,21.95,0,577849,22,21.75
5548,安倉,TPEX,23.5,0.05,107279,23.5,23.5
5601,台聯櫃,TPEX,32.2,0.05,575671,32.2,31.6
5603,陸海,TPEX,15.3,-0.1,2951922,15.4,15.2
5604,中連,TPEX,31,0,892455,31.1,30.85
5609,中菲行,TPEX,82.6,-0.3,62755370,83.6,82.5
5701,劍湖山,TPEX,5.01,0.08,2118551,5.1,4.56
5703,亞都,TPEX,14,-0.1,99912,14.2,13.65
5704,老爺知,TPEX,21.35,0.05,107289,21.45,21.35
5864,致和證,TPEX,49.8,2.6,461229283,50.8,48.65
5878,台名,TPEX,39.45,0,86721,39.45,39.45
5902,德記,TPEX,36.3,0,3216466,37.2,35.75
5903,全家,TPEX,189,0,3952644,189,188
5904,寶雅,TPEX,635,-12,201243637,648,629
5905,南仁湖,TPEX,8.36,-0.08,10505661,8.68,8.3
6015,宏遠證,TPEX,18.85,0.35,98781353,19.5,18.75
6016,康和證,TPEX,29.4,0.95,362651772,30,29.25
6020,大展證,TPEX,22.8,0,7948523,23.6,22.8
6021,美好證,TPEX,41.05,0.4,30048003,42.45,41
6023,元大期,TPEX,99.6,0.2,16450808,100,99.2
6026,福邦證,TPEX,17.35,0.1,71034709,18,17.3
6028,公勝保經,TPEX,79.1,-0.1,772732,79.4,79
6101,寬魚國際,TPEX,40.75,1.3,10643774,41.05,39.85
6104,創惟,TPEX,102.5,3.5,189655021,104,101
6109,亞元,TPEX,11.2,0.05,8879217,11.3,11
6111,光聚晶電,TPEX,44.9,0,14822305,45,44.1
6113,亞矽,TPEX,27.45,0.2,12242684,27.6,26.95
6114,久威,TPEX,30.35,0.5,849713,30.45,29.95
6118,建達,TPEX,17.45,0.5,6286908,17.65,17.15
6121,新普,TPEX,413,1.5,505487487,422,413
6122,擎邦,TPEX,47.3,0.9,14126691,47.45,46.8
6123,上奇,TPEX,45.8,-0.3,12322126,46.8,45.8
6124,業強,TPEX,30.9,0.7,1599379,31,30.35
6125,廣運,TPEX,61.4,0.9,67575334,62.2,61.1
6126,信音,TPEX,41.65,1.4,281114375,43.3,40.1
6127,九豪,TPEX,79,3.1,362216904,79.2,77.2
6129,普誠,TPEX,15.8,0.45,11544851,15.95,15.5
6130,上亞科技,TPEX,24.65,-0.1,1645394,25.45,24.65
6134,萬旭,TPEX,36.7,1.2,60362350,37.1,35.3
6138,茂達,TPEX,327,14,281265446,330,317
6140,訊達,TPEX,22.15,-0.05,4214934,22.5,21.8
6143,振曜,TPEX,90.5,-0.2,32259925,91.9,90.5
6144,得利影,TPEX,14.55,-0.3,133200,14.6,14.05
6146,耕興,TPEX,194,-2.5,77678275,198.5,193.5
6147,頎邦,TPEX,234.5,10.5,6285472213,239.5,228
6148,驊宏資,TPEX,34.1,-0.5,19032990,35.3,34
6150,撼訊,TPEX,64.6,0.6,26016855,65.5,63.8
6151,晉倫,TPEX,43.05,0.8,17009951,43.6,42.5
6154,順發,TPEX,14.2,0.2,2039052,14.3,14
6156,松上,TPEX,22.6,2.05,80911595,22.6,19.5
6158,禾昌,TPEX,17.7,0.25,1838170,17.75,17.4
6160,欣技,TPEX,16.6,0,1359593,17.05,16.55
6161,捷波,TPEX,53.9,0.2,14101520,54.9,53.6
6163,華電網,TPEX,52.1,0.8,57171913,52.8,51.7
6167,久正,TPEX,11.7,0.1,6219757,11.95,11.7
6169,昱泉,TPEX,15.4,0,379480,15.4,14.7
6170,統振,TPEX,51.9,-0.4,18469122,52.2,51.7
6171,大城地產,TPEX,23.9,-0.05,257256,24.4,23.85
6173,信昌電,TPEX,304,27.5,2324493737,304,294.5
6174,安碁,TPEX,55.3,5,208330324,55.3,51.4
6175,立敦,TPEX,108,9.4,1339713531,108,101.5
6179,亞通,TPEX,24,0,21032823,24.25,23.95
6180,橘子,TPEX,43.95,-0.65,43338662,44.6,43.8
6182,合晶,TPEX,97.7,8.8,746254878,97.7,94.2
6185,幃翔,TPEX,14.1,0.1,4639431,14.3,14
6186,新潤,TPEX,41.15,0.1,44014228,41.5,40.5
6187,萬潤,TPEX,1130,45,3544989470,1160,1100
6188,廣明,TPEX,81.4,0.2,75181478,82.5,81.3
6190,萬泰科,TPEX,79.3,-1.1,281802230,82.8,79.2
6194,育富,TPEX,32.65,0.1,12066712,33.95,32.35
6195,詩肯,TPEX,27.45,-0.1,1610107,27.65,27.3
6198,瑞築,TPEX,20.95,0.15,528425,21,20.8
6199,天品,TPEX,87.1,-9.6,51016913,97.9,87.1
6203,海韻電,TPEX,67.5,0.6,9078642,67.9,67.1
6204,艾華,TPEX,110.5,1,137067080,116,110.5
6207,雷科,TPEX,136,12,1032194202,136,131
6208,日揚,TPEX,93.2,6.3,298090417,94.3,88.3
6210,慶生,TPEX,20.75,-0.1,1048864,21,20.5
6217,中探針,TPEX,251,12,1147183844,260,243.5
6218,豪勉,TPEX,34.95,3.15,23454172,34.95,32.2
6219,富旺,TPEX,12.95,-0.15,5097678,13.4,12.8
6220,岳豐,TPEX,37,2.4,97166884,37.75,34.35
6221,晉泰,TPEX,23.65,0.05,3696437,23.95,23.5
6222,立軒,TPEX,20.3,-0.45,224700,20.6,20.2
6223,旺矽,TPEX,6435,-50,7673117650,6950,6355
6227,茂綸,TPEX,126.5,0.5,86432248,129,124
6228,全譜,TPEX,21.6,0,101776,21.8,20.3
6229,研通,TPEX,26.95,0.6,2921220,27.2,26.55
6231,系微,TPEX,282.5,15,135678074,282.5,274.5
6233,旺玖,TPEX,24,0.5,6158254,24.2,23.6
6234,高僑,TPEX,42.85,-0.25,49884727,44.65,42.8
6237,驊訊,TPEX,46.2,1.95,30695324,46.6,45.05
6240,松崗,TPEX,18.15,0.3,553200,18.15,17.5
6241,鑫永洋,TPEX,14.25,0.35,16417386,14.55,13.4
6242,立康,TPEX,38.15,0,814307,38.4,38.05
6244,茂迪,TPEX,31.9,0.8,706324364,33.85,31.3
6245,立端,TPEX,81.6,0.6,68471788,82.6,79.8
6246,臺龍,TPEX,15.45,0.1,553540,15.95,15.3
6248,沛波,TPEX,18.2,-0.05,4489318,18.4,18.15
6259,百徽,TPEX,30.35,2.75,86661177,30.35,28.05
6261,久元,TPEX,98.1,0.8,115048882,99.8,97.3
6263,普萊德,TPEX,157.5,-1,51886032,163.5,156.5
6264,富裔,TPEX,6.08,0.01,315297,6.1,6.05
6265,方土昶,TPEX,58.4,-0.5,531003273,61.1,58.2
6266,泰詠,TPEX,25.7,0.25,10990248,25.85,25.5
6270,倍微,TPEX,35.5,1.1,99548405,36.45,34.75
6274,台燿,TPEX,1570,140,7710301540,1570,1490
6275,元山,TPEX,47.6,0.2,13236829,48.15,47.5
6276,安鈦克,TPEX,26,1,829759,26.3,25.05
6279,胡連,TPEX,121,0.5,76903107,122.5,120
6284,佳邦,TPEX,104,5.4,990778267,107,101.5
6290,良維,TPEX,303,1.5,1047103201,310,301
6291,沛亨,TPEX,556,20,878461858,587,531
6292,迅德,TPEX,66.5,6,44793576,66.5,60.3
6294,智基,TPEX,28.45,0.2,6160832,31.05,28.35
6411,晶焱,TPEX,96.4,-1.3,126717718,100.5,96.4
6417,韋僑,TPEX,134.5,1.5,11138311,137,133
6418,詠昇,TPEX,32.65,0.65,6632874,33.95,32
6419,京晨科,TPEX,144.5,-0.5,49717001,148.5,144
6423,億而得,TPEX,83.3,2.9,7715583,85,80.4
6425,易發,TPEX,78.7,3.5,77598993,80,77
6432,今展科,TPEX,74.1,4,361953203,75.2,70.8
6435,大中,TPEX,284,9.5,174405948,284,273.5
6441,廣錠,TPEX,22.6,-0.7,3860600,23.35,22.6
6461,益得,TPEX,15.6,-0.15,2264631,15.75,15.55
6462,神盾,TPEX,113,2.5,113591722,115,112
6465,威潤,TPEX,66.9,6,31240666,66.9,65.3
6469,大樹,TPEX,75.5,-1,38193320,76.7,75.5
6470,宇智,TPEX,49,0.65,3379427,49.45,48
6482,弘煜科,TPEX,29.45,-0.25,823098,29.95,28.85
6485,點序,TPEX,87.7,-0.3,76238846,91,87.6
6486,互動,TPEX,82.1,0.5,5189974,83,81.1
6488,環球晶,TPEX,950,86,4806246649,950,918
6492,生華科,TPEX,44.7,0.4,9100702,45,44
6494,九齊,TPEX,63.6,5.7,90275399,63.6,58.3
6496,科懋,TPEX,24.95,0.55,105228,24.95,24.95
6498,久禾光,TPEX,101.5,3.2,24189235,106,99.3
6499,益安,TPEX,74.5,0,14493989,75.7,73.7
6506,雙邦,TPEX,18.7,0,2292076,18.8,18.6
6508,惠光,TPEX,23.55,0.15,596584,23.8,23.5
6509,聚和,TPEX,46.85,0.6,104614273,48.05,46.3
6510,精測,TPEX,3595,-15,2561181100,3690,3565
6512,啟發電,TPEX,19.6,-0.05,315660,19.65,19.5
6516,勤崴國際,TPEX,56.7,0.5,4322786,57.5,56.1
6517,保勝光學,TPEX,69.7,3.1,139863873,71,66.2
6523,達爾膚,TPEX,98.7,-0.1,2069684,99.3,98.3
6527,明達醫,TPEX,72,0.5,1202856,72.5,72
6530,創威,TPEX,97.2,-0.1,54450512,100.5,97.2
6532,瑞耘,TPEX,89.7,,32096644,90.6,87
6535,順藥,TPEX,105,-2,16074378,108,105
6538,倉和,TPEX,104.5,9.2,49046352,104.5,96.5
6542,隆中,TPEX,47.95,0.75,574350,48,47.35
6546,正基,TPEX,75,1,28115485,75.7,74.4
6547,高端疫苗,TPEX,45.85,-0.15,59353712,46.4,45.85
6548,長科*,TPEX,91.8,3.8,260975930,92.1,88.9
6556,勝品,TPEX,73,0.6,1011484,73,71.7
6560,欣普羅,TPEX,37.3,0.3,1869482,37.35,37.1
6561,是方,TPEX,342.5,3.5,29460409,346,340.5
6568,宏觀,TPEX,174,-2.5,36544467,179.5,173.5
6569,醫揚,TPEX,114,1,10272980,115.5,113
6570,維田,TPEX,55.9,-1.4,22821568,57,55.5
6574,霈方,TPEX,112,-5,9766839,116,111.5
6576,逸達,TPEX,78.3,-0.8,9368940,80.2,78.3
6577,勁豐,TPEX,79.7,-0.3,6769227,80.6,79.6
6578,達邦蛋白,TPEX,16.9,0.25,1999516,17.2,16.7
6584,南俊國際,TPEX,625,40,362516962,627,590
6588,東典光電,TPEX,112,10,56192776,112,108
6590,普鴻,TPEX,66.6,0.1,272222,67.8,66.5
6593,台灣銘板,TPEX,35.05,0.1,3998949,35.6,34.95
6596,寬宏藝術,TPEX,94,-0.6,27177256,94.8,93.8
6597,立誠,TPEX,70,0.5,1413938,71,68.4
6603,富強鑫,TPEX,22.3,0.1,16212155,22.8,22.25
6609,瀧澤科,TPEX,41.2,-0.7,15893690,42.65,41.2
6612,奈米醫材,TPEX,73.5,0.2,1961742,73.8,73.3
6613,朋億*,TPEX,342.5,31,168922673,342.5,342.5
6615,慧智,TPEX,34.6,-0.9,2045341,35.95,34.6
6616,特昇-KY,TPEX,9.56,-0.04,388217,9.69,9.5
6617,共信-KY,TPEX,68.8,0,13816455,70,68.4
6620,漢達,TPEX,72.2,4.2,58683476,74,68.7
6624,萬年清,TPEX,43.65,0.7,267667,44.95,43.05
6629,泰金-KY,TPEX,116,0.5,1967310,116,114.5
6637,醫影,TPEX,63.9,1.4,1643395,63.9,62.7
6640,均華,TPEX,1115,35,325031760,1145,1085
6642,富致,TPEX,86.4,3.3,88538237,88.3,84.2
6643,M31,TPEX,493,21,252302140,498,484
6649,台生材,TPEX,38.15,-0.65,634372,38.5,38
6651,全宇昕,TPEX,135,2,34562871,138.5,133
6654,天正國際,TPEX,188.5,17,41004686,188.5,175
6661,威健生技,TPEX,16,0,82200,16.7,16
6662,樂斯科,TPEX,29.95,-0.25,120150,30.45,29.75
6664,群翊,TPEX,370.5,2.5,132340578,382.5,370.5
6667,信紘科,TPEX,278,8.5,354214827,284,275.5
6679,鈺太,TPEX,270,2,54386898,279.5,269.5
6680,鑫創電子,TPEX,53.8,-0.5,626646,54.1,52.9
6683,雍智科技,TPEX,1585,140,2274177915,1585,1480
6684,安格,TPEX,50.6,0.9,14924826,51,49.8
6690,安碁資訊,TPEX,180,4.5,114523527,183.5,178.5
6692,進能服,TPEX,25.2,0.05,790373,25.5,25.1
6693,廣閎科,TPEX,185.5,16.5,734845915,185.5,170.5
6697,東捷資訊,TPEX,41.9,0,1533033,42.35,41.8
6703,軒郁,TPEX,110.5,-1,3336881,112.5,110.5
6708,天擎,TPEX,39.3,0.1,770574,39.75,39.05
6712,長聖,TPEX,138.5,2,33530884,139,137.5
6716,應廣,TPEX,95.3,4.4,36710661,96.7,92.4
6720,久昌,TPEX,147,-2,14537102,148.5,144
6721,信實,TPEX,59.2,0,916671,59.2,58.9
6725,矽科宏晟,TPEX,301,17.5,63729475,306.5,294
6727,亞泰金屬,TPEX,410,11,491275143,420.5,402.5
6728,上洋,TPEX,110,0,2297742,111.5,109.5
6730,常廣,TPEX,37.45,1.45,261418,37.45,36
6732,昇佳電子,TPEX,157,4,23605378,158,154.5
6733,博晟生醫,TPEX,25.55,0,6084315,25.85,25.2
6735,美達科技,TPEX,91.7,-0.1,22020125,96.2,91.4
6739,竹陞科技,TPEX,1155,-15,221783880,1220,1155
6741,91APP*-KY,TPEX,61,,12826831,62.4,60.6
6751,智聯服務,TPEX,48.5,-0.2,640798,49,48.35
6752,叡揚,TPEX,100.5,0.5,3053700,101,99.8
6761,穩得,TPEX,198,1,85082749,206,198
6763,綠界科技*,TPEX,47.7,-0.5,28757489,48.75,47.6
6767,台微醫,TPEX,25.15,-0.35,158055,25.55,25.15
6785,昱展新藥,TPEX,117,-1.5,6570977,121.5,117
6788,華景電,TPEX,449,28,930120832,453.5,438
6791,虎門科技,TPEX,104.5,2,5231238,104.5,102
6803,崑鼎,TPEX,288.5,0,56185655,288.5,286
6804,明係,TPEX,16.35,0.05,1059642,16.65,16.15
6811,宏碁資訊,TPEX,230.5,2,27270568,232,228.5
6821,聯寶,TPEX,67.3,-0.2,197469482,71,65.2
6823,濾能,TPEX,65.3,0.3,7253800,65.9,64.2
6829,千附精密,TPEX,199.5,0.5,89549833,204.5,197
6840,東研信超,TPEX,66.8,-0.1,2794064,67.1,66.3
6841,長佳智能,TPEX,60.8,0,20527625,61.2,60.4
6843,進典,TPEX,39.9,0.65,2712555,40.4,39.7
6844,諾貝兒,TPEX,65.9,-0.6,3439482,65.9,65
6846,綠茵,TPEX,67.1,-0.6,1821610,68.3,66.8
6855,數泓科,TPEX,124,-2.5,1891041,126.5,124
6856,鑫傳,TPEX,47.85,0,1043051,47.85,46.9
6859,伯特光,TPEX,125.5,0.5,21627048,130.5,125.5
6865,偉康科技,TPEX,25.65,-0.35,646686,26,25.65
6870,騰雲,TPEX,281.5,-19.5,64098740,308,281.5
6872,浩宇生醫,TPEX,16.7,0.15,531285,17.4,16.6
6874,倍力,TPEX,83.6,0.3,2043956,85.1,83.3
6875,國邑*,TPEX,34.85,-0.2,2540765,35.75,34.4
6877,鏵友益,TPEX,130.5,0.5,26060802,136.5,130
6881,潤德,TPEX,268.5,2.5,2586081,269,267
6884,海柏特,TPEX,35,0.2,746794,35.8,34.6
6894,衛司特,TPEX,366,17,45660518,374,355
