id,name,market,close,change,turnover,high,low
4138,曜亞,TPEX,51.9,0.1,780867,52.2,51.8
4139,馬光-KY,TPEX,42.45,-0.5,1858763,45.1,42.1
4147,中裕,TPEX,63.4,1,32328002,63.4,62.2
4153,鈺緯,TPEX,32.2,0.1,128750,32.2,32.15
4157,太景*-KY,TPEX,8.88,-0.06,4822153,9,8.83
4160,訊聯基因,TPEX,39.85,0.25,1129790,39.85,39.3
4161,聿新科,TPEX,22.9,0.05,67303,22.9,22.85
4162,智擎,TPEX,57.7,-0.7,16627112,58.5,57.4
4163,鐿鈦,TPEX,137.5,-0.5,1438211,138,137
4166,友霖,TPEX,24.8,0.1,1557472,24.8,24.45
4167,松瑞藥,TPEX,19.35,-0.15,9163059,19.55,19.3
4168,醣聯,TPEX,22.25,-0.2,1488856,22.45,21.9
4171,瑞基,TPEX,16.9,-0.1,778800,17.05,16.8
4173,久裕,TPEX,17.35,-0.05,227833,17.35,17.3
4174,浩鼎,TPEX,25,-0.05,5999552,25.4,24.85
4175,杏一,TPEX,51.5,-0.2,701367,51.6,51
4183,福永生技,TPEX,14,0,14000,14,14
4188,安克,TPEX,14.5,-0.05,3837325,14.8,14
4192,杏國,TPEX,19.25,0.25,37547,19.25,19.25
4198,欣大健康,TPEX,47,3.05,2017444,47,42.5
4205,中華食,TPEX,69.6,0,1325274,69.6,69.4
4207,環泰,TPEX,20.4,-0.1,1123429,20.5,20.35
4303,信立,TPEX,36.3,-1.25,44998748,37.7,36.2
4304,勝昱,TPEX,20.6,-2.2,1862339,21.5,20.55
4401,東隆興,TPEX,14,0.1,259618,14,13.8
4402,郡都開發,TPEX,14.95,0.1,424744,15.3,14.15
4406,新昕纖,TPEX,9.99,-0.06,660300,10.05,9.99
4413,飛寶企業,TPEX,19.9,-0.05,965371,20.6,19.7
4416,三圓,TPEX,12.65,0.2,7273328,12.8,12.4
4417,金洲,TPEX,47,-0.15,1856232,47.15,46.95
4419,皇家美食,TPEX,45.55,-0.2,318600,45.55,45.45
4420,光明,TPEX,38.6,0.9,2193047,38.7,37.8
4430,耀億,TPEX,17.6,-0.2,684412,17.8,17.35
4432,銘旺實,TPEX,15.85,0.05,427445,15.85,15.55
4433,興采,TPEX,18.9,-0.05,536192,18.95,18.75
4442,竣邦-KY,TPEX,50.6,-0.1,305057,51.1,50.5
4502,健信,TPEX,15.65,0,452500,15.7,15.55
4503,金雨,TPEX,24.3,-0.5,3054938,24.5,24.25
4506,崇友,TPEX,122,0,6964740,123,121.5
4510,高鋒,TPEX,45.8,1.25,81348641,46.3,43.8
4513,福裕,TPEX,16.05,-0.05,2601747,16.25,16
4523,永彰,TPEX,23.8,-0.3,341807,24.05,23.55
4527,方土霖,TPEX,40.7,-0.05,1424331,40.8,40.6
4528,江興鍛,TPEX,15,-0.05,152676,15.05,15
4529,淳紳,TPEX,3.8,-0.19,159376,4.03,3.8
4530,天意能創,TPEX,27.45,-1.15,32686,27.45,27.45
4533,協易機,TPEX,26.35,-0.1,14407253,26.8,26.1
4534,慶騰,TPEX,29.9,-0.1,12696457,30.8,29.65
4538,大詠城,TPEX,17.85,0.15,268450,18.05,17.75
4541,晟田,TPEX,64.8,-1.7,92167144,66.9,64.8
4542,科嶠,TPEX,297.5,-8.5,395820160,309,290
4543,萬在,TPEX,30.3,-0.15,1299875,30.6,30.15
4549,桓達,TPEX,102.5,0.5,2224444,102.5,101
4550,長佳,TPEX,24,0,468371,24,23.9
4554,橙的,TPEX,29.95,0.1,629291,30,29.45
4556,旭然,TPEX,70,-0.6,9357630,72.4,70
4558,寶緯,TPEX,17.5,0,197746,17.6,17.45
4561,健椿,TPEX,43.35,-0.3,7512818,44.45,43.25
4563,百德,TPEX,45.4,0.65,44822185,46.95,44.75
4568,科際精密,TPEX,39.6,-0.5,159757,39.8,39.6
4577,達航科技,TPEX,88.8,1.4,83520337,92.5,86.1
4580,捷流閥業,TPEX,83.3,-3.7,74015474,87,82
4609,唐鋒,TPEX,4.25,0,157389,4.26,4.25
4702,中美實,TPEX,9.71,0.03,229952,9.8,9.63
4706,大恭,TPEX,32.4,0,32400,32.4,32.4
4707,磐亞,TPEX,31.45,-0.8,65841341,32.5,31.4
4711,永純,TPEX,16.7,-0.1,849816,16.85,16.6
4714,永捷,TPEX,10.85,-0.05,2991466,10.95,10.85
4716,大立,TPEX,17.3,-0.25,16449385,17.65,17.3
4721,美琪瑪,TPEX,73.3,-0.4,18712871,73.7,72.9
4726,永昕,TPEX,24.2,-0.05,608800,24.4,24.1
4729,熒茂,TPEX,18.95,0,820183,19.05,18.8
4735,豪展,TPEX,37.75,-0.05,1323498,37.8,37.7
4741,泓瀚,TPEX,42.1,-0.75,3202948,43,41.55
4743,合一,TPEX,46.65,0.2,25791669,46.85,46.25
4744,皇將,TPEX,27.5,0.5,1308134,27.5,27.1
4745,合富-KY,TPEX,11.8,-0.05,84882,11.8,11.7
4747,強生*,TPEX,24.6,-1.45,7117247,26.1,24.6
4749,新應材,TPEX,787,-12,599134571,808,787
4754,國碳科,TPEX,38.65,0.05,633280,38.95,38.55
4760,勤凱,TPEX,272.5,4.5,120504938,282,264
4767,誠泰科技,TPEX,29.1,0.5,697577,29.5,28.6
4768,晶呈科技,TPEX,298,-9.5,103310950,307.5,298
4772,台特化,TPEX,256,-5.5,178131889,265.5,256
4806,桂田文創,TPEX,9.13,0.13,20126,9.13,8.99
4903,聯光通,TPEX,38.05,0.45,97983863,39.15,36.85
4905,台聯電,TPEX,88.9,-0.5,2180961,90.7,88.3
4907,富宇,TPEX,47.5,-0.3,2371931,47.8,47
4908,前鼎,TPEX,218,-11.5,4011406691,241.5,215.5
4909,新復興,TPEX,38.65,-0.5,9540248,39.3,38.6
4911,德英,TPEX,29.95,0.45,823211,29.95,29.2
4923,力士,TPEX,52.7,-1.5,6895825,54.1,52.6
4924,欣厚-KY,TPEX,9.92,-0.07,20020,10.1,9.92
4931,新盛力,TPEX,250,-10.5,1186044563,264.5,250
4933,友輝,TPEX,54.8,-0.3,1641750,54.8,54.5
4939,亞電,TPEX,88.9,1.8,363151307,91,85.2
4946,辣椒,TPEX,90.8,-1,555000,90.8,86.5
4950,金耘國際,TPEX,16.25,-0.05,80714,16.25,15.95
4951,精拓科,TPEX,79.4,0.2,10960936,81,78.5
4953,緯致,TPEX,123,0.5,21632466,123.5,122
4966,譜瑞-KY,TPEX,579,-1,291631122,585,576
4971,IET-KY,TPEX,669,9,5906346066,726,650
4972,湯石照明,TPEX,16.75,0,161267,16.8,16.6
4973,廣穎,TPEX,151.5,-1.5,114630114,153.5,151.5
4974,亞泰,TPEX,71.5,2.4,35089632,72,68.4
4979,華星光,TPEX,624,24,1693840678,624,600
4991,環宇-KY,TPEX,530,-14,3128076927,545,524
4995,晶達,TPEX,50.2,-0.1,812724,50.2,50
5009,榮剛,TPEX,33.55,-0.6,47526254,34.2,33.5
5011,久陽,TPEX,18.45,0.15,3090465,18.45,18.1
5013,強新,TPEX,28.65,0.1,439144,28.65,28.5
5014,建錩,TPEX,10.1,0,804328,10.15,10.05
5015,華祺,TPEX,22.05,-0.05,176415,22.1,22
5016,松和,TPEX,24.45,-0.05,244550,24.5,24.45
5201,凱衛,TPEX,25.65,-0.35,884015,26.25,25.65
5202,力新,TPEX,12,0,1258475,12,11.9
5206,坤悅,TPEX,23.3,-0.05,2082874,23.6,23.2
5209,新鼎,TPEX,155,-0.5,6012699,155.5,154
5210,寶碩,TPEX,28.9,0.3,2712074,29.15,28.7
5211,蒙恬,TPEX,19.4,0.25,123213,19.4,19.35
5212,凌網,TPEX,46.6,0,434139,46.6,46.6
5213,亞昕,TPEX,21,0,2484942,21.2,20.9
5220,萬達光電,TPEX,19.9,-0.1,19900,19.9,19.9
5223,安力-KY,TPEX,24.7,1.2,2601568,25.45,24.05
5227,立凱-KY,TPEX,30.9,-0.55,3072824,31.45,30.85
5228,鈺鎧,TPEX,40.75,-0.8,7518334,41.1,40.4
5230,雷笛克光學,TPEX,17.85,-0.05,2395506,17.85,17.5
5245,智晶,TPEX,23.3,0.1,1073615,23.7,23.2
5251,天鉞電,TPEX,26.55,0.25,1004214,26.7,26.1
5263,智崴,TPEX,98.1,-1.5,9452530,99.7,97.5
5272,笙科,TPEX,17.1,0,540180,17.3,17
5274,信驊,TPEX,17725,605,14207723460,18395,17120
5276,達輝-KY,TPEX,18.1,-0.2,36200,18.1,18.1
5278,尚凡*,TPEX,24.5,0.05,722941,24.55,24.3
5287,數字,TPEX,135.5,-1,16124074,136,135
5289,宜鼎,TPEX,1420,-30,1933619120,1450,1420
5291,邑昇,TPEX,70.7,-1.7,122928452,73.2,70.2
5299,杰力,TPEX,97.3,-0.8,12200094,98.3,97.3
5301,寶得利,TPEX,5.75,0,17481,5.75,5.75
5302,太欣,TPEX,10.3,-0.05,1824779,10.45,10.3
5309,系統電,TPEX,52.5,-1,46524822,53.2,52.5
5310,天剛,TPEX,24.25,-0.05,24250,24.25,24.25
5312,寶島科,TPEX,91.8,0.2,811854,91.8,90.6
5314,世紀*,TPEX,34.2,-1.1,138303629,35.95,34.2
5315,光聯,TPEX,18.9,-0.25,15426564,19,18.8
5321,美而快,TPEX,77,-1.2,93201717,77.3,72.6
5324,士開,TPEX,12.3,0,2049959,12.3,12.1
5328,華容,TPEX,61.5,-0.8,159728372,62.2,61
5340,建榮,TPEX,82.1,-2.2,299071463,86.4,82.1
5344,立衛,TPEX,13.6,0,96731,13.7,13.5
5345,馥鴻,TPEX,22,0.1,168419,22.25,22
5347,世界,TPEX,149.5,-4,1130328259,151.5,149
5348,正能量智能,TPEX,16.75,-0.05,17214,16.75,16.75
5351,鈺創,TPEX,117,-2.5,1261770489,120.5,116
5353,台林,TPEX,28,-0.1,1153837,28.1,27.8
5355,佳總,TPEX,6,0.14,141594,6,5.66
5356,協益,TPEX,26.15,0.05,399042,26.25,25.8
5364,力麗店,TPEX,8.43,-0.03,136367,8.51,8.42
5381,光譜,TPEX,26.1,-0.4,12833151,26.5,26
5386,青雲,TPEX,278,0.5,417319794,284.5,277
5392,能率,TPEX,44.85,0.15,49859032,45.7,44.4
5398,慕康生醫,TPEX,14.3,0.1,428435,14.4,14.25
5403,中菲,TPEX,93.3,-1,3267512,94.5,93.2
5410,國眾,TPEX,36.25,0.6,5370937,36.25,35.8
5425,台半,TPEX,92.5,-2.7,572347984,94.7,92.5
5426,振發,TPEX,29.3,-1.2,39891408,31,29.2
5432,新門,TPEX,149,-2.5,10719595,152.5,147.5
5438,東友,TPEX,16.8,-0.05,460735,16.95,16.7
5439,高技,TPEX,269.5,-5.5,683279451,272.5,267
5443,均豪,TPEX,112,0.5,367978377,116.5,111
5450,南良,TPEX,14.6,-0.1,1512435,14.95,14.55
5452,佶優,TPEX,27.65,-0.2,14471251,28,27.65
5455,昇益,TPEX,30.1,-0.3,30130,30.1,30.1
5457,宣德,TPEX,27.95,0.05,5796950,28.15,27.85
5460,同協,TPEX,15.95,0.05,434083,16.2,15.9
5464,霖宏,TPEX,69.3,0.3,11884749,70,68
5465,富驊,TPEX,24.8,0.1,880898,24.9,24.7
5468,凱鈺,TPEX,24.6,-0.6,3635244,25.2,24.3
5474,聰泰,TPEX,150.5,-1,13726459,154.5,150
5475,德宏,TPEX,190,-10.5,1012967764,204.5,190
5478,智冠,TPEX,98.4,0,4271557,98.5,98.3
5481,新華,TPEX,20.6,-0.2,5299730,20.6,20.05
5483,中美晶,TPEX,179,-4.5,1550752594,181.5,178
5487,通泰,TPEX,29.6,0.1,413344,29.65,29.35
5488,松普,TPEX,12.2,0.15,2608549,12.3,12.1
5489,彩富,TPEX,41.85,0.3,1801601,42.05,41.25
5490,同亨,TPEX,27.6,-0.3,12329491,28.1,27.55
5493,三聯,TPEX,86,-0.8,8922826,87.3,84.5
5498,凱崴,TPEX,55.8,-0.6,110872280,56.9,55.6
5508,永信建,TPEX,53.4,0.5,15635648,53.4,52.8
5511,德昌,TPEX,71,0,6207036,71.1,70.8
5512,力麒,TPEX,7.74,0.01,3410440,7.77,7.72
5514,三豐,TPEX,14.95,0.15,92047,14.95,14.9
5516,雙喜,TPEX,11.85,0.1,256962,12,11.7
5520,力泰,TPEX,82.8,0,828084,82.8,82.8
5523,豐謙,TPEX,30.35,0,816914,30.35,30.25
5529,鉅陞,TPEX,22.55,-0.15,929911,22.7,22.2
5530,龍巖,TPEX,50.2,0,7932861,50.5,49.95
5536,聖暉*,TPEX,823,-60,1156981958,880,823
5543,桓鼎-KY,TPEX,28.8,-1.15,117596,29.1,28.8
5547,久舜,TPEX,19.7,-0.15,531650,19.7,19.65
5548,安倉,TPEX,20.45,0,163600,20.45,20.45
5603,陸海,TPEX,14.1,0.05,907869,14.2,14
5604,中連,TPEX,30.9,0.05,563353,31,30.9
5609,中菲行,TPEX,78,0.2,5392152,78.3,77.9
5701,劍湖山,TPEX,4.24,-0.21,313843,4.37,4.2
5703,亞都,TPEX,13.8,-0.15,718100,14.05,13.8
5704,老爺知,TPEX,23.5,-0.05,980273,23.6,23.1
5864,致和證,TPEX,35.9,-0.7,86703578,36.7,35.9
5878,台名,TPEX,38.5,0,386234,38.5,38.45
5902,德記,TPEX,34.5,-0.2,142911,34.7,34.5
5903,全家,TPEX,185,-0.5,1174155,186,185
5904,寶雅*,TPEX,73.4,-0.1,273795838,73.5,72.5
5905,南仁湖,TPEX,7.74,-0.05,2107047,7.81,7.73
6015,宏遠證,TPEX,16.3,-0.3,14950392,16.55,16.2
6016,康和證,TPEX,20.95,-0.6,134867235,21.4,20.65
6020,大展證,TPEX,20.9,-0.05,41800,20.9,20.9
6021,美好證,TPEX,39,-0.1,4665391,39.05,38.65
6023,元大期,TPEX,86.4,0.8,29777110,86.4,85
6026,福邦證,TPEX,15.05,-0.1,9408013,15.1,15
6028,公勝保經,TPEX,96.9,0.7,1870393,96.9,95
6101,寬魚國際,TPEX,38.35,0.65,5972341,38.5,37.5
6103,合邦,TPEX,44.3,-0.3,1711824,44.5,41.8
6104,創惟,TPEX,98,0,29605972,98.8,97.5
6109,亞元,TPEX,11,0.1,1032600,11.1,10.75
6111,光聚晶電,TPEX,37.5,-0.65,4892473,38.05,37.5
6113,亞矽,TPEX,23.4,0.3,3214244,23.8,23.1
6114,久威,TPEX,25.2,-0.05,228018,25.35,25.1
6118,建達,TPEX,15.35,0.15,1427770,15.55,15.15
6121,新普,TPEX,404,-4.5,147304390,407.5,401
6122,擎邦,TPEX,48.7,0.65,6823026,49,47.65
6123,上奇,TPEX,43.7,0.15,1368476,43.7,43.55
6124,業強,TPEX,26.55,-0.5,441737,26.8,26.55
6125,廣運,TPEX,51.7,0.9,60008743,52.5,50.3
6126,信音,TPEX,30.2,0.05,8415293,30.5,30.2
6127,九豪,TPEX,48.6,-1.8,109305558,50.2,48.55
6129,普誠,TPEX,13.1,0,7251009,13.25,13
6130,上亞科技,TPEX,26.95,0.15,2042895,27.5,26.75
6134,萬旭,TPEX,29.05,0.1,3020711,29.35,29
6138,茂達,TPEX,288,-5.5,142111429,295.5,288
6140,訊達,TPEX,16.75,-0.2,872480,16.9,16.7
6143,振曜,TPEX,88.6,0.1,22155100,89.5,88.3
6144,得利影,TPEX,13.25,-0.4,268094,13.35,12.9
6146,耕興,TPEX,192.5,-1.5,56329729,194,191.5
6147,頎邦,TPEX,182.5,-1,2854192922,186.5,178.5
6148,驊宏資,TPEX,28,0,987858,28.1,27.7
6150,撼訊,TPEX,62.3,1.4,24906765,63.6,61.4
6151,晉倫,TPEX,35.55,-0.35,4626075,35.65,35
6154,順發,TPEX,14,-0.1,305087,14.05,13.9
6156,松上,TPEX,20.95,-0.35,9122256,21.25,20.9
6158,禾昌,TPEX,17.5,0.65,3882111,18.35,16.9
6160,欣技,TPEX,14.95,-0.1,1903900,15,14.7
6161,捷波,TPEX,50,0,1367264,50.5,49.9
6163,華電網,TPEX,41.7,-0.25,26333955,42.2,41.4
6167,久正,TPEX,10.4,-0.05,2077788,10.45,10.35
6169,昱泉,TPEX,12.45,0.1,78936,12.5,12.3
6170,統振,TPEX,48,0,5697835,48.1,47.8
6171,大城地產,TPEX,26.3,-0.15,1010905,26.65,26.3
6173,信昌電,TPEX,260.5,-1,2510479314,263.5,253.5
6174,安碁,TPEX,44.05,-0.7,17465444,45.8,44.05
6175,立敦,TPEX,71.4,-2.3,60999522,73.6,71.3
6179,亞通,TPEX,29.75,-0.45,61049696,30.5,29.35
6180,橘子,TPEX,41.2,0.4,11303775,41.2,40.4
6182,合晶,TPEX,110.5,-5.5,7577897413,114.5,109
6185,幃翔,TPEX,12.8,-0.1,2678551,12.8,12.6
6186,新潤,TPEX,31.45,0.1,9797773,31.65,31.15
6187,萬潤,TPEX,1340,-35,2729893295,1410,1335
6188,廣明,TPEX,67.9,0,32124576,68.8,67.9
6190,萬泰科,TPEX,69.1,-2.5,340392799,72.5,69
6194,育富,TPEX,29.75,0,538520,29.8,29.75
6195,詩肯,TPEX,27.8,-0.15,348808,27.85,27.75
6198,瑞築,TPEX,19.45,0.05,893119,19.5,19.4
6199,天品,TPEX,95.2,2.1,63622095,95.6,92.2
6203,海韻電,TPEX,60.9,0.6,7096461,61,60.3
6204,艾華,TPEX,90,0,25721280,91,88.5
6207,雷科,TPEX,110.5,3,519290549,114.5,104.5
6208,日揚,TPEX,81.2,-0.4,15692571,81.9,81.2
6210,慶生,TPEX,17.9,0.05,108403,17.9,17.85
6217,中探針,TPEX,195.5,6,3388989801,207.5,189.5
6218,豪勉,TPEX,43.55,1.95,187207688,45.35,41.95
6219,富旺,TPEX,12.1,0,485110,12.1,12
6220,岳豐,TPEX,25.9,0.05,2361588,26,25.5
6221,晉泰,TPEX,21.6,0.05,917370,21.7,21.5
6222,立軒,TPEX,20.05,0.05,240001,20.15,19.85
6223,旺矽,TPEX,5290,-120,5435918555,5535,5260
6227,茂綸,TPEX,116,2.5,57957451,118,113
6229,研通,TPEX,23.95,0,870175,24.3,23.75
6231,系微,TPEX,216,-6.5,36076154,220.5,215
6233,旺玖,TPEX,21.2,-0.1,1444572,21.55,21.2
6234,高僑,TPEX,35.55,-0.25,4852142,36,35.5
6237,驊訊,TPEX,37.05,1.9,26368554,38.3,34.75
6240,松崗,TPEX,27.3,1.5,3484092,27.3,23.5
6241,鑫永洋,TPEX,17.25,0,496795,17.5,16.8
6242,立康,TPEX,34,0.4,139570,34.5,34
6244,茂迪,TPEX,23.5,-0.4,51863309,24,23.5
6245,立端,TPEX,78.2,-0.6,29021774,79.2,78
6246,臺龍,TPEX,13.15,0.8,4112072,13.55,12.5
6248,沛波,TPEX,17,-0.15,992770,17.2,17
6259,百徽,TPEX,29.95,-0.65,6825578,30.7,29.95
6261,久元,TPEX,80,-1.9,47096933,82.7,80
6263,普萊德,TPEX,173,7.5,86904374,174,166
6264,富裔,TPEX,6.07,0.02,174736,6.07,5.91
6265,方土昶,TPEX,55.8,-0.9,101255790,56.5,55.7
6266,泰詠,TPEX,24.75,0,2388517,24.75,24.5
6270,倍微,TPEX,29.2,-0.45,3798612,29.6,29.15
6274,台燿,TPEX,1410,-40,5092882375,1460,1400
6275,元山,TPEX,45.9,-0.15,6488545,46.45,45.8
6276,安鈦克,TPEX,20.4,0.2,660734,20.8,20.3
6279,胡連,TPEX,127,0.5,109257084,128,125.5
6284,佳邦,TPEX,78,-2.1,70271170,79.4,78
6290,良維,TPEX,256.5,-3,636312266,263,256
6291,沛亨,TPEX,440,16,982529467,465.5,423.5
6292,迅德,TPEX,61.7,-0.1,6756902,62.3,61.5
6294,智基,TPEX,29,0.1,628544,29,28.9
6411,晶焱,TPEX,81.4,0.8,36036816,82.6,80.5
6417,韋僑,TPEX,106.5,0,2853846,106.5,105.5
6418,詠昇,TPEX,35.35,-0.25,3663997,35.9,34.75
6419,京晨科,TPEX,155.5,1.5,27870072,156.5,153
6423,億而得,TPEX,85.7,2.9,12923274,87.6,82.8
6425,易發,TPEX,65,-2.4,41307141,67.4,64.7
6432,今展科,TPEX,61.8,-1,15392500,62.5,61.6
6435,大中,TPEX,245,-3.5,50073619,248.5,244.5
6441,廣錠,TPEX,21.35,0,137910,21.35,21.1
6462,神盾,TPEX,101,0,33655117,102,100.5
6465,威潤,TPEX,46.95,-0.55,7001179,48,46.7
6469,大樹,TPEX,67.9,0.3,12846062,68,67.5
6470,宇智,TPEX,41.95,0.35,1019880,41.95,41.2
6474,華豫寧,TPEX,36.7,-0.1,1488255,36.8,36.3
6482,弘煜科,TPEX,25.4,0.55,279014,25.4,24.55
6485,點序,TPEX,61.2,-0.8,12836063,61.9,60.7
6486,互動,TPEX,84.2,7.6,49850075,84.2,84.2
6488,環球晶,TPEX,967,-27,7068010866,982,951
6492,生華科,TPEX,34.2,-0.15,5740179,34.3,34.05
6494,九齊,TPEX,55.2,0.2,3441987,55.2,54.7
6496,科懋,TPEX,24.3,-0.05,238188,24.3,23.8
6498,久禾光,TPEX,78.3,4.7,29657134,78.6,73.7
6499,益安,TPEX,75,0.7,40523043,76.8,72.8
6506,雙邦,TPEX,18.15,0.15,813142,18.15,18
6508,惠光,TPEX,26,0.05,131813,26,26
6509,聚和,TPEX,46.75,0.75,44877847,47.3,45.45
6510,精測,TPEX,3435,310,6100990040,3435,3235
6516,勤崴國際,TPEX,58.6,0.3,1226540,58.6,57.4
6517,保勝光學,TPEX,70.8,1.7,79365843,73.4,69.5
6523,達爾膚,TPEX,89.5,-0.1,3582589,89.5,89.1
6527,明達醫,TPEX,74.5,0,460930,74.5,74.5
6530,創威,TPEX,101,4.6,872190524,105,93.3
6532,瑞耘,TPEX,97,-1.6,76329301,100.5,95.9
6535,順藥,TPEX,82.2,7.4,38620151,82.2,74
6538,倉和,TPEX,248.5,22.5,139863960,248.5,248.5
6542,隆中,TPEX,43.65,-0.5,545913,44.15,43.65
6546,正基,TPEX,63.5,0.5,9986608,64,63.2
6547,高端疫苗,TPEX,61.5,0.2,204331996,62.3,60.7
6548,長科*,TPEX,73.9,1.1,215374306,74.9,71.5
6556,勝品,TPEX,61,0,490445,61,60.8
6560,欣普羅,TPEX,31.25,0.25,401550,31.8,30.5
6561,是方,TPEX,325,2.5,17705434,327,322.5
6568,宏觀,TPEX,140,7.5,34614358,143.5,132.5
6569,醫揚,TPEX,91.1,-0.9,2557396,92,91.1
6570,維田,TPEX,52,0.3,5287835,52.9,51.8
6574,霈方,TPEX,120,0.5,3363550,121,118.5
6576,逸達,TPEX,80.6,-0.4,5427204,80.9,80.3
6577,勁豐,TPEX,80.3,0.3,874362,80.4,79.7
6578,達邦蛋白,TPEX,17.85,-0.05,482889,17.9,17.8
6584,南俊國際,TPEX,658,-9,849689719,679,650
6588,東典光電,TPEX,107.5,-1.5,234616357,114,107
6590,普鴻,TPEX,64.9,0.6,392141,65.5,64.9
6593,台灣銘板,TPEX,32.05,0.3,7907588,32.2,31.45
6596,寬宏藝術,TPEX,95.8,-0.5,7372955,96.6,95.7
6597,立誠,TPEX,74.8,-0.2,352036,75.9,71.8
6603,富強鑫,TPEX,25.6,0.05,11076493,25.65,25.4
6609,瀧澤科,TPEX,40.55,0.45,11877396,41.35,40.2
6612,奈米醫材,TPEX,70.8,-0.7,3099183,71.5,70.3
6613,朋億*,TPEX,264.5,-9.5,149033785,272,262
6615,慧智,TPEX,34.25,-0.35,83919,34.25,34.1
6616,特昇-KY,TPEX,8.29,0.09,82733,8.29,8.22
6617,共信-KY,TPEX,120.5,-1.5,144381180,122,116.5
6620,漢達,TPEX,95.4,8.6,273303842,95.4,87.7
6624,萬年清,TPEX,40.55,-0.75,274650,40.55,38.55
6629,泰金-KY,TPEX,107,-2,1508381,109,106.5
6637,醫影,TPEX,55.9,0.1,1387218,55.9,55.7
6640,均華,TPEX,1210,90,1689357055,1230,1115
6642,富致,TPEX,79.8,-2.5,12083777,81.1,79.3
6643,M31,TPEX,416,-6,83746850,424,413
6651,全宇昕,TPEX,151.5,-4,19194824,155.5,151.5
6654,天正國際,TPEX,200,-10,21784137,213,195
6661,威健生技,TPEX,17.2,0.05,54124,17.2,17
6662,樂斯科,TPEX,28.5,0,286972,29.2,28.5
6664,群翊,TPEX,362.5,-2.5,217157816,377,360.5
6667,信紘科,TPEX,217,-0.5,12085774,217,215
6679,鈺太,TPEX,204.5,-4,68923031,213,204.5
6683,雍智科技,TPEX,1460,130,1110052180,1460,1400
6684,安格,TPEX,47.6,0.9,4160023,48.25,46.7
6690,安碁資訊,TPEX,165.5,1.5,5435015,165.5,163
6692,進能服,TPEX,23.15,0,37231,23.15,23.15
6693,廣閎科,TPEX,173,-10.5,208051849,180,173
6697,東捷資訊,TPEX,41.25,0.75,1025624,41.3,40.5
6703,軒郁,TPEX,102.5,-0.5,3206044,103,102
6708,天擎,TPEX,37.5,-0.05,236225,38,37.5
6712,長聖,TPEX,157.5,0,31595200,159,157
6716,應廣,TPEX,125.5,-0.5,50839578,130.5,124
6720,久昌,TPEX,135,3,2407840,135,131
6721,信實,TPEX,51.2,-0.5,841894,51.8,51.2
6725,矽科宏晟,TPEX,225,-4,4096463,227,225
6727,亞泰金屬,TPEX,580,4,1646592115,605,570
6728,上洋,TPEX,108,-1,3498978,109,107.5
6730,常廣,TPEX,32.9,-0.1,454797,32.9,32.35
6732,昇佳電子,TPEX,151.5,0,21578955,152.5,150
6733,博晟生醫,TPEX,27.5,-0.2,1553218,27.7,27.25
6735,美達科技,TPEX,66,-0.5,8676497,67.5,65.5
6739,竹陞科技,TPEX,1120,-30,146801485,1170,1120
6741,91APP*-KY,TPEX,59.8,-0.2,12742225,60.2,59.2
6751,智聯服務,TPEX,42.2,0.4,295100,42.5,42
6752,叡揚,TPEX,97,0,894928,97.2,97
6761,穩得,TPEX,185.5,-2.5,39560252,190,185.5
6762,達亞,TPEX,165,2,545426,165,164
6763,綠界科技*,TPEX,41,-0.35,5718896,41.35,41
6785,昱展新藥,TPEX,91.2,-1,4300290,93,90.7
6788,華景電,TPEX,368,-11.5,114294645,379,367
6791,虎門科技,TPEX,100.5,-0.5,1686704,101,99.2
6803,崑鼎,TPEX,269.5,-0.5,12224000,271.5,269.5
6804,明係,TPEX,18.4,-0.05,1253247,18.5,18.4
6811,宏碁資訊,TPEX,224.5,-2,7468344,225,223.5
6821,聯寶,TPEX,42,-0.75,4657698,42.7,41.3
6823,濾能,TPEX,60.8,-0.5,6189310,61.5,60.1
6829,千附精密,TPEX,243,-8,279683498,256.5,241.5
6840,東研信超,TPEX,92.3,-0.2,45260551,93.7,89
6841,長佳智能,TPEX,53.6,-0.7,6629644,54.3,53.5
6843,進典,TPEX,38.4,-0.6,622313,39,37.85
6844,諾貝兒,TPEX,60.2,0,1020100,60.2,59.8
6846,綠茵,TPEX,58.1,-0.3,465505,58.9,57.5
6855,數泓科,TPEX,117,1,241230,117,116.5
6859,伯特光,TPEX,113.5,4,12251038,115.5,108.5
6865,偉康科技,TPEX,25.15,-0.75,362312,25.85,25.15
6870,騰雲,TPEX,292,15,73870634,299,275
6872,浩宇生醫,TPEX,15.4,1.4,1483150,15.4,14.35
6874,倍力,TPEX,83.6,0,10240231,84.3,83
6875,國邑*,TPEX,32.7,-0.25,5665100,32.7,30.45
6877,鏵友益,TPEX,113.5,-1.5,4326140,115.5,112.5
6884,海柏特,TPEX,29.55,-0.45,122621,29.55,29.5
6894,衛司特,TPEX,356,0.5,17723268,356,348.5
6895,宏碩系統,TPEX,161.5,-6,16558986,166,159.5
6899,創為精密,TPEX,49.85,-0.25,199950,50.1,49.85
6903,巨漢,TPEX,310,-8,67019843,318,310
6904,伯鑫,TPEX,124.5,0,248500,124.5,124
6907,雅特力-KY,TPEX,191,6.5,231599756,192.5,184
6910,德鴻,TPEX,25.3,0.1,483901,25.35,24.8
6913,鴻呈,TPEX,153,-9.5,115527782,162,152.5
