id,name,market,close,change,turnover,high,low
4113,聯上,TPEX,15.2,0.1,5000422,15.4,14.85
4114,健喬,TPEX,30.7,0.2,31404186,30.85,30.55
4116,明基醫,TPEX,38.15,-0.3,2265815,38.65,38.15
4120,友華,TPEX,45.75,-0.25,694513,46.45,45.65
4121,優盛,TPEX,14.2,-0.1,1414458,14.45,14.1
4123,晟德,TPEX,38.8,0.35,151540205,39.4,38.5
4126,太醫,TPEX,80.4,0.3,4267697,80.8,79.6
4127,天良,TPEX,68.9,-1.3,17017210,69.5,66
4128,中天,TPEX,15.15,0.05,18452334,15.25,14.9
4129,聯合,TPEX,90.3,1.1,18247446,90.4,89.1
4130,健亞,TPEX,26.3,-0.05,2454662,26.4,25.95
4131,浩泰,TPEX,34,0.6,234350,34.1,33
4138,曜亞,TPEX,52.3,0.2,2452575,52.4,51.5
4139,馬光-KY,TPEX,22.35,-0.55,199872,22.35,22.15
4147,中裕,TPEX,55.4,-3.2,109698439,58.8,55.2
4153,鈺緯,TPEX,31.45,0,592404,31.5,31.35
4154,樂威科-KY,TPEX,13.5,0.45,320800,13.5,13.05
4157,太景*-KY,TPEX,9.12,0.09,28462948,9.31,9.03
4160,訊聯基因,TPEX,40.7,0.05,2586953,41.5,40.15
4161,聿新科,TPEX,23.25,0.15,2344785,23.45,22.95
4162,智擎,TPEX,55.5,-0.2,37180370,57.3,55.3
4163,鐿鈦,TPEX,124,0.5,26025398,130,123
4166,友霖,TPEX,23.65,-0.2,3526897,23.95,23.55
4167,松瑞藥,TPEX,20.65,0.1,31228309,20.9,20.4
4168,醣聯,TPEX,26.1,0.05,6534577,26.25,25.55
4171,瑞基,TPEX,18,-0.15,1323032,18.2,17.95
4173,久裕,TPEX,18.55,0.05,2143329,18.65,18.4
4174,浩鼎,TPEX,29.15,-0.35,8927359,30.3,29.15
4175,杏一,TPEX,54.1,0.4,2969791,54.6,53.2
4183,福永生技,TPEX,13.8,0.1,13800,13.8,13.8
4188,安克,TPEX,10.9,0.2,2115795,11.1,10.25
4192,杏國,TPEX,20.7,-0.05,572456,20.7,20.2
4198,欣大健康,TPEX,37.75,-0.05,111306,37.75,36.5
4205,中華食,TPEX,73.3,0.6,4951934,73.4,72.7
4207,環泰,TPEX,19.55,0.1,2498328,19.55,19.35
4303,信立,TPEX,48.3,-0.7,22652085,48.85,48
4304,勝昱,TPEX,26.35,0.4,1939071,27.45,25
4305,世坤,TPEX,43.7,0,437750,43.85,43.7
4401,東隆興,TPEX,13.95,-0.15,2057306,14.3,13.8
4402,郡都開發,TPEX,13.35,1.2,1710968,13.35,12.1
4406,新昕纖,TPEX,9.82,0,19918,10,9.82
4413,飛寶企業,TPEX,16.75,0.1,99650,16.75,16.5
4416,三圓,TPEX,11.5,-0.1,3136636,11.7,11.4
4417,金洲,TPEX,46.2,0.1,8014338,46.5,46.05
4419,皇家美食,TPEX,45.6,0.05,173024,45.6,45.55
4420,光明,TPEX,38.75,-0.15,1361344,39.15,38.15
4430,耀億,TPEX,17.7,-0.3,3794575,18,17.6
4432,銘旺實,TPEX,16.5,-0.55,2079584,17,16.5
4433,興采,TPEX,20.85,0.1,652207,21,20.75
4442,竣邦-KY,TPEX,50.7,-0.3,1877090,51.4,50.1
4502,健信,TPEX,15.95,0.05,272873,16,15.55
4503,金雨,TPEX,39.1,-1.05,8067285,39.85,38.75
4506,崇友,TPEX,117.5,0,7133252,118,117.5
4510,高鋒,TPEX,49.4,-0.1,195166896,51.9,48.85
4513,福裕,TPEX,15.25,0.05,8641887,16.05,15.05
4523,永彰,TPEX,30.1,-0.1,4634823,30.3,29.7
4527,方土霖,TPEX,41.95,-0.05,2536025,42.85,41.9
4528,江興鍛,TPEX,15.8,0,735652,15.8,15.5
4529,淳紳,TPEX,4.83,-0.07,86048,4.89,4.83
4530,宏易,TPEX,25.3,-0.6,244613,26.35,25.15
4533,協易機,TPEX,31,-0.8,143306012,33.25,30.65
4534,慶騰,TPEX,33.15,1.5,275595037,34.75,29.9
4535,至興,TPEX,27.2,-0.05,873329,27.3,27.05
4538,大詠城,TPEX,18.5,0.1,1791031,18.65,18.3
4541,晟田,TPEX,47.25,0,38390308,47.65,46.05
4542,科嶠,TPEX,286,26,1322960502,286,250.5
4543,萬在,TPEX,41.85,-1.45,20071720,43.8,41.1
4549,桓達,TPEX,120.5,0.5,69167926,121.5,115.5
4550,長佳,TPEX,25,-0.2,1188514,25.2,25
4554,橙的,TPEX,30.4,0.3,1478185,30.4,30.05
4556,旭然,TPEX,43.7,0.25,50794278,45.95,40.6
4558,寶緯,TPEX,19.6,0.2,1870000,19.6,19.4
4561,健椿,TPEX,47.7,-0.9,34649760,49.5,46.8
4563,百德,TPEX,49.15,-1.85,10098218,50.7,48.6
4568,科際精密,TPEX,41.9,-0.15,375892,42,41.7
4577,達航科技,TPEX,97.6,-2.4,70693713,99.4,94.3
4580,捷流閥業,TPEX,82.5,-1.3,4796601,83.5,82.5
4584,君帆,TPEX,42.15,-0.8,598045,42.95,42
4609,唐鋒,TPEX,5.4,-0.28,32660,5.66,5.4
4702,中美實,TPEX,10.15,-0.05,2714475,10.35,10
4707,磐亞,TPEX,20,-1.1,58759030,20.3,19
4711,永純,TPEX,18.2,0.6,6300278,18.4,17.05
4714,永捷,TPEX,13.75,-0.25,10141829,14.05,13.65
4716,大立,TPEX,16.8,0.1,12139461,16.85,16.55
4721,美琪瑪,TPEX,88.5,-1.2,88227316,88.7,85.5
4726,永昕,TPEX,27.35,-0.2,5653209,28.2,27.3
4728,雙美,TPEX,379,-1.5,776686,379.5,379
4729,熒茂,TPEX,24.3,-2,56928822,26.7,24.15
4735,豪展,TPEX,32.65,-0.35,1333250,33,32.45
4741,泓瀚,TPEX,62.9,-0.9,236509606,68.3,61.6
4743,合一,TPEX,50.4,0.2,79581344,51.3,49.95
4744,皇將,TPEX,35.05,-0.65,7743019,35.8,35
4745,合富-KY,TPEX,15.2,-0.4,5474006,15.65,15.2
4747,強生,TPEX,55.7,0.3,1015074,56.5,54.1
4749,新應材,TPEX,1015,-10,1102475262,1025,985
4754,國碳科,TPEX,38.25,-0.2,1129145,38.55,38.15
4760,勤凱,TPEX,411,6,902486849,437.5,383.5
4767,誠泰科技,TPEX,27.5,-0.2,246600,27.65,27.3
4768,晶呈科技,TPEX,440,-17,454845959,454,434
4772,台特化,TPEX,297.5,-2.5,308464652,300,291
4806,桂田文創,TPEX,10.35,0.35,304223,10.35,10.1
4903,聯光通,TPEX,44.1,-1.4,52361614,45.05,43.9
4905,台聯電,TPEX,81.2,-0.8,1755964,82,81.2
4907,富宇,TPEX,39,0.2,5352778,39.1,38.45
4908,前鼎,TPEX,226.5,-8,436418397,234,216
4909,新復興,TPEX,50,-0.8,39963780,51.2,49.45
4911,德英,TPEX,32,-0.55,2176792,32.2,31.85
4923,力士,TPEX,45.7,1.9,64852917,47.95,42.7
4924,欣厚-KY,TPEX,12.75,0.15,401851,12.75,12.55
4931,新盛力,TPEX,242.5,-17.5,3338654914,266,238
4933,友輝,TPEX,73.9,-1.7,42118503,75.9,73
4939,亞電,TPEX,59.7,5.4,1063099550,59.7,55
4946,辣椒,TPEX,109.5,3.5,12753731,111.5,103.5
4950,金耘國際,TPEX,16.1,-0.05,200102,16.25,16.1
4951,精拓科,TPEX,113,,85590869,118.5,112
4953,緯軟,TPEX,143,1,374061944,145.5,139
4966,譜瑞-KY,TPEX,736,-20,2436001070,765,721
4971,IET-KY,TPEX,670,-6,1037836589,703,640
4972,湯石照明,TPEX,16.95,0.1,641374,17.05,16.85
4973,廣穎,TPEX,171.5,-4.5,453947241,173.5,160
4974,亞泰,TPEX,77.2,-0.3,28408189,78.5,76.4
4979,華星光,TPEX,596,6,766147241,596,545
4991,環宇-KY,TPEX,654,-28,2678040444,689,621
4995,晶達,TPEX,46.15,0.55,1458000,46.15,44.7
5009,榮剛,TPEX,37.25,-0.1,115476495,37.6,36.35
5011,久陽,TPEX,18.7,-0.7,9143526,19.35,18.7
5014,建錩,TPEX,11.4,0.1,5565523,11.5,11.25
5015,華祺,TPEX,24.3,-0.7,238465,24.95,24.3
5016,松和,TPEX,25.55,-0.6,851761,25.85,25.5
5201,凱衛,TPEX,29.2,0.2,1211436,29.2,28.4
5202,力新,TPEX,15.75,1,86448381,16.2,15.1
5205,中茂,TPEX,22.75,0.05,173550,23.25,22.55
5206,坤悅,TPEX,23.6,1.3,13372930,24.15,22.55
5209,新鼎,TPEX,175.5,0,15728800,175.5,174
5210,寶碩,TPEX,29.9,-1.4,36323553,31.5,29.65
5211,蒙恬,TPEX,19.3,-0.35,2398690,20.05,19.15
5212,凌網,TPEX,46.15,-0.1,1557597,46.15,45.25
5213,亞昕,TPEX,26.8,-0.15,78453809,27.05,26.6
5220,萬達光電,TPEX,23,-0.05,937324,23.2,22.75
5223,安力-KY,TPEX,26.35,-0.15,419427,26.4,26
5227,立凱-KY,TPEX,25.2,-1.1,9050004,26.85,25.15
5228,鈺鎧,TPEX,69.4,6.3,231744460,69.4,59
5230,雷笛克光學,TPEX,18.35,0.35,7660009,18.8,17.75
5236,凌陽創新,TPEX,164.5,0,47031027,165,161
5245,智晶,TPEX,27.85,-0.05,6536216,28.35,27.15
5251,天鉞電,TPEX,31.15,-1.7,27994725,34.25,30.85
5263,智崴,TPEX,107.5,1.5,14479857,107.5,104
5272,笙科,TPEX,22.35,-0.5,4867596,22.9,22.2
5274,信驊,TPEX,17505,-760,5276631430,18600,17505
5276,達輝-KY,TPEX,19.4,-0.5,2315033,19.9,18
5278,尚凡*,TPEX,23.3,-0.45,6279503,23.95,23.25
5287,數字,TPEX,149.5,3,18118069,150.5,146.5
5289,宜鼎,TPEX,1755,-150,7568764615,1860,1715
5291,邑昇,TPEX,67.8,0,48635138,69.9,65.6
5299,杰力,TPEX,110,1,47554049,111.5,107.5
5301,寶得利,TPEX,6.81,-0.2,75161,7.01,6.81
5302,太欣,TPEX,10.7,-0.45,8631378,11.35,10.55
5309,系統電,TPEX,74.3,-7.5,1787834564,80.4,73.7
5310,天剛,TPEX,23.8,-0.05,411134,23.9,23.15
5312,寶島科,TPEX,95.6,0,6811951,95.9,94
5314,世紀*,TPEX,61.2,-0.8,181889047,63,61.2
5315,光聯,TPEX,22.5,-0.25,10543538,22.85,22.4
5321,美而快,TPEX,45.55,-4.95,22823164,47.6,45.45
5324,士開,TPEX,12.15,0.15,3695797,12.15,11.85
5328,華容,TPEX,40.7,3.2,1626983737,41,35
5340,建榮,TPEX,95.1,-4.4,242769097,99.3,94
5344,立衛,TPEX,16.05,-0.45,1670547,16.25,16.05
5345,馥鴻,TPEX,24.2,2.2,1188342,24.2,22.1
5347,世界,TPEX,161.5,-1.5,4174555146,163,155.5
5348,正能量智能,TPEX,15.45,0.05,30900,15.45,15.45
5351,鈺創,TPEX,86.2,-1.9,5955977813,96,85.8
5353,台林,TPEX,34.05,0.55,36032986,34.55,32.35
5355,佳總,TPEX,6.7,-0.22,159418,6.77,6.5
5356,協益,TPEX,27.35,0,3197861,27.55,27.25
5364,力麗店,TPEX,8.86,0,279900,8.87,8.75
5371,中光電,TPEX,73.5,-1.7,331246047,76.1,71.1
5381,光譜,TPEX,30.95,0.7,172652514,31.1,28.1
5386,青雲,TPEX,511,-30,1344218382,530,487
5392,能率,TPEX,45.6,-1.35,332901151,47.3,45.05
5398,慕康生醫,TPEX,18.1,0.25,1570209,18.55,17.9
5403,中菲,TPEX,92.1,3.6,23120952,93.8,91.5
5410,國眾,TPEX,40.05,0,65474002,40.35,39.1
5425,台半,TPEX,101,-0.5,2510895530,104,97.4
5426,振發,TPEX,29.95,2.7,335204981,29.95,28.6
5432,新門,TPEX,135.5,5.5,31519000,138,126
5438,東友,TPEX,19.8,0.05,1945750,19.8,19.35
5439,高技,TPEX,364.5,-1.5,989028363,371,347.5
5443,均豪,TPEX,115,-3,349402079,119,112
5450,南良,TPEX,13.3,-0.05,148941,13.45,13.3
5452,佶優,TPEX,35.6,-0.55,305187085,37.5,34.25
5455,昇益,TPEX,25,0,176529,25,25
5457,宣德,TPEX,31,-0.35,16333565,31.5,30.25
5460,同協,TPEX,15.05,-0.2,1336226,15.3,15.05
5464,霖宏,TPEX,67.6,1.8,93765714,69.1,63.3
5465,富驊,TPEX,27.15,-0.55,14385533,27.9,27
5468,凱鈺,TPEX,17.8,-0.15,1167450,18.1,17.6
5474,聰泰,TPEX,175.5,-0.5,90976958,180.5,172.5
5475,德宏,TPEX,280.5,-22.5,769365677,297,273
5478,智冠,TPEX,104,0.5,34946814,106,104
5481,新華,TPEX,18.7,-0.1,2351396,18.9,18.6
5483,中美晶,TPEX,152.5,-8,2290713213,158,149.5
5487,通泰,TPEX,27.65,0.25,1021616,27.8,27.2
5488,松普,TPEX,13,-0.3,13224917,13.45,12.8
5489,彩富,TPEX,40.45,0.3,16872854,42.4,39.95
5490,同亨,TPEX,29.15,-0.5,17808595,29.6,29
5493,三聯,TPEX,93.1,3.9,52006045,94,87
5498,凱崴,TPEX,61.8,0.7,225155608,61.8,57.2
5508,永信建,TPEX,55.9,1.3,74992483,56.8,53.6
5511,德昌,TPEX,73.7,0.5,16986225,74.1,72.9
5512,力麒,TPEX,8.03,0.21,37386282,8.22,7.95
5514,三豐,TPEX,13.75,0,254374,13.85,13.55
5516,雙喜,TPEX,10.8,-0.2,2816260,11,10.55
5520,力泰,TPEX,81.4,0,408890,81.4,81.4
5523,豐謙,TPEX,30.45,0,948343,30.45,30.2
5529,鉅陞,TPEX,22.7,0.25,5007589,23.15,22.3
5530,龍巖,TPEX,51.6,-3.2,74230143,55.4,50.6
5536,聖暉*,TPEX,1130,10,3121453535,1205,1115
5543,桓鼎-KY,TPEX,30,0.05,457730,30.3,29.8
5547,久舜,TPEX,22.1,-0.1,738640,22.4,22
5548,安倉,TPEX,23.35,-0.05,1301619,23.5,23.1
5601,台聯櫃,TPEX,32.05,-1.15,32050,32.05,32.05
5603,陸海,TPEX,15.3,0,1536863,15.3,15.05
5604,中連,TPEX,31.45,0.1,378049,31.6,30.8
5609,中菲行,TPEX,82.1,-0.2,13648799,82.4,81.7
5701,劍湖山,TPEX,6.43,0.58,54957134,6.43,6
5703,亞都,TPEX,14.45,0,58600,14.45,14.45
5704,老爺知,TPEX,21.15,0,1716341,21.4,21
5864,致和證,TPEX,53.6,3,782382375,53.6,48.85
5878,台名,TPEX,39.5,0.2,432672,39.65,39.3
5902,德記,TPEX,35.45,0.2,719603,35.75,34.9
5903,全家,TPEX,189,-0.5,5203841,189.5,189
5904,寶雅,TPEX,577,-5,236854212,590,572
5905,南仁湖,TPEX,8.34,-0.01,7947772,8.55,8.19
6015,宏遠證,TPEX,22.6,0.1,341055363,22.7,21
6016,康和證,TPEX,36,0.7,889120177,36.1,34
6020,大展證,TPEX,25.1,-0.15,11781871,25.85,24.4
6021,美好證,TPEX,44.3,1.55,66366090,44.4,42
6023,元大期,TPEX,99.7,-1.8,50638678,101.5,99.4
6026,福邦證,TPEX,19.15,0.2,140858457,19.2,18.35
6028,公勝保經,TPEX,79.8,0.8,2038522,79.8,79
6101,寬魚國際,TPEX,41.1,-0.5,10297727,41.6,40.75
6103,合邦,TPEX,39.2,0,117819,39.2,39.2
6104,創惟,TPEX,103,0.5,214076031,103,98
6109,亞元,TPEX,11.5,-0.3,2592991,11.9,11.4
6111,光聚晶電,TPEX,44,0.5,11914454,45,43.5
6113,亞矽,TPEX,26.2,0.2,8090894,26.55,25.35
6114,久威,TPEX,30.4,-0.9,1164175,31,30.35
6118,建達,TPEX,17.9,-0.35,5188912,18.3,17.7
6121,新普,TPEX,422.5,12.5,940686414,423.5,410
6122,擎邦,TPEX,48.6,0.25,9934522,48.8,47.95
6123,上奇,TPEX,46.7,-0.6,8185598,48.15,46.5
6124,業強,TPEX,33.5,-3.45,20107811,36.65,33.5
6125,廣運,TPEX,64.8,-1.8,136349270,67.7,64
6126,信音,TPEX,42.5,-0.5,508929680,43.65,38.7
6127,九豪,TPEX,75.6,0.4,3812465127,81.9,71.9
6129,普誠,TPEX,16.4,-0.3,11543480,16.85,16.15
6130,上亞科技,TPEX,22.1,-0.15,2124396,22.6,21.85
6134,萬旭,TPEX,35.35,-1.25,61959790,37.3,34.9
6138,茂達,TPEX,323.5,-2,227583887,327,311
6140,訊達,TPEX,23.2,-2.15,23638887,26,23.05
6143,振曜,TPEX,95.8,-0.8,112890186,98.2,94.9
6144,得利影,TPEX,14.6,-0.05,59073,14.75,14.45
6146,耕興,TPEX,220.5,-2.5,91394850,223,218
6147,頎邦,TPEX,270,-1,12969900818,275.5,253
6148,驊宏資,TPEX,35,-2.25,275925178,39.25,35
6150,撼訊,TPEX,67.8,-3.6,66202250,71.2,67
6151,晉倫,TPEX,44.7,-0.5,25052542,45.5,44.3
6154,順發,TPEX,13.9,0.05,843254,13.95,13.6
6156,松上,TPEX,19.35,-0.15,8577062,19.55,19
6158,禾昌,TPEX,18.15,-0.1,2426634,18.15,17.95
6160,欣技,TPEX,17.75,0.35,5539032,17.9,17.15
6161,捷波,TPEX,53.8,-1,23043286,55,52.2
6163,華電網,TPEX,53.7,-1.8,109150171,55.5,52.4
6167,久正,TPEX,12,-0.35,6620549,12.4,11.9
6169,昱泉,TPEX,14.4,-0.7,900069,15,14.1
6170,統振,TPEX,53.2,0.1,22681834,53.7,52.8
6171,大城地產,TPEX,24.25,0.4,615917,24.55,23.95
6173,信昌電,TPEX,223.5,8,205709696,230,200
6174,安碁,TPEX,43.7,-0.15,65664413,44.2,41
6175,立敦,TPEX,96.6,8.7,1458628764,96.6,83.7
6179,亞通,TPEX,23.75,-0.55,28637374,24.55,23.7
6180,橘子,TPEX,43.7,0.9,68534854,44.95,42.4
6182,合晶,TPEX,85.5,-5.4,948214204,87.5,83.3
6185,幃翔,TPEX,14.35,-0.2,2351795,14.6,14.25
6186,新潤,TPEX,40.85,0.2,53951810,41.25,40.6
6187,萬潤,TPEX,1120,5,4872061380,1175,1100
6188,廣明,TPEX,84.1,-2.6,197373808,87.4,83.9
6190,萬泰科,TPEX,81.3,-0.7,335897487,82.9,79.5
6194,育富,TPEX,34.25,0,1241100,34.5,33.55
6195,詩肯,TPEX,26.6,0.05,636606,27.4,26.55
6198,瑞築,TPEX,20.65,0.35,62363,20.9,20.4
6199,天品,TPEX,90.1,-0.7,69081387,91.7,89.1
6203,海韻電,TPEX,71.1,-0.9,12152279,72,70.6
6204,艾華,TPEX,110.5,4.5,133791589,113.5,103.5
6207,雷科,TPEX,144.5,-8.5,8203108616,164,141.5
6208,日揚,TPEX,83.5,-3.2,67736531,86.7,81.4
6210,慶生,TPEX,21.05,0,1008944,21.1,20.75
6212,理銘,TPEX,28.2,0.15,309900,28.35,28.05
6217,中探針,TPEX,254,-12,2057115729,270.5,246.5
6218,豪勉,TPEX,36.8,-0.1,17237565,37.25,36
6219,富旺,TPEX,12.95,0.1,8039033,13,12.7
6220,岳豐,TPEX,33.6,-1.4,21920154,34.9,33.3
6221,晉泰,TPEX,24.7,-0.05,8683475,25.6,24.5
6222,立軒,TPEX,20.4,-0.05,83898,20.45,20.4
6223,旺矽,TPEX,5765,-305,8366936460,6050,5540
6227,茂綸,TPEX,128,-6.5,171219037,133.5,126.5
6228,全譜,TPEX,20.85,0,125000,20.85,20.75
6229,研通,TPEX,26.95,-0.25,7460016,27.7,26.7
6231,系微,TPEX,312,-7,401947823,321.5,309.5
6233,旺玖,TPEX,24.7,-0.75,21633867,25.45,24.7
6234,高僑,TPEX,47.35,0.95,55954520,47.45,44.65
6237,驊訊,TPEX,49.7,-1.7,68844569,51.4,49.1
6240,松崗,TPEX,18.4,0,126620,18.4,17.85
6241,鑫永洋,TPEX,10.45,0.15,981200,10.45,10.15
6242,立康,TPEX,38.35,0.05,686026,38.35,38.1
6244,茂迪,TPEX,28.7,-1.5,248479392,30.6,28.25
6245,立端,TPEX,87.2,0.9,94399251,88.5,84.9
6246,臺龍,TPEX,16.1,0,1585431,16.8,16.1
6248,沛波,TPEX,18.95,-0.1,1940293,19.15,18.7
6259,百徽,TPEX,27.3,0.85,38533888,28.5,25.8
6261,久元,TPEX,107.5,0.5,217626813,108.5,102
6263,普萊德,TPEX,166.5,,86119526,173,165
6264,富裔,TPEX,6.08,0.01,884356,6.1,5.98
6265,方土昶,TPEX,57.6,-6.3,886894396,62,57.6
6266,泰詠,TPEX,28.05,-0.1,7436491,28.15,27.8
6270,倍微,TPEX,32.6,2.95,203529016,32.6,29.8
6274,台燿,TPEX,1610,-85,13065032605,1715,1530
6275,元山,TPEX,50.1,-1.2,33899448,51.1,49.5
6276,安鈦克,TPEX,27.95,0.35,2659416,28.2,27
6279,胡連,TPEX,120.5,2,163531072,123.5,119.5
6284,佳邦,TPEX,111,10,1155769811,111,99.2
6290,良維,TPEX,350.5,-13,1650010165,359,343
6291,沛亨,TPEX,606,16,192526253,606,568
6292,迅德,TPEX,61,-0.6,18486622,62.2,59.3
6294,智基,TPEX,28.05,0.5,1021318,28.1,27.5
6411,晶焱,TPEX,99,-0.1,154694169,101.5,96.1
6417,韋僑,TPEX,140.5,2,25829427,141.5,134
6418,詠昇,TPEX,34.25,-0.25,34294168,37.8,34.2
6419,京晨科,TPEX,140,-4,32274510,145,135.5
6423,億而得,TPEX,90.2,-1.3,14033035,91.3,87.5
6425,易發,TPEX,83,-1.2,95151443,84.9,82.2
6432,今展科,TPEX,67.3,6.1,249076745,67.3,59.2
6435,大中,TPEX,272.5,-17,181697287,287.5,270
6441,廣錠,TPEX,24.05,-1.1,4298037,25.15,24.05
6461,益得,TPEX,16.2,-0.3,5330503,17.1,15.75
6462,神盾,TPEX,116,-2,156117296,119,114.5
6465,威潤,TPEX,54.9,-3.1,35632748,58.8,53.6
6469,大樹,TPEX,75.7,1.1,108577461,77.2,74.8
6470,宇智,TPEX,50.4,-0.4,3535187,50.9,50
6474,華豫寧,TPEX,38.2,-0.05,1618190,38.3,38
6482,弘煜科,TPEX,29.3,-1,701385,29.8,29.2
6485,點序,TPEX,112,-12,547863292,122.5,112
6486,互動,TPEX,83.2,0,12764230,83.4,82.7
6488,環球晶,TPEX,811,-59,2243096855,820,800
6492,生華科,TPEX,44.5,0,6027746,44.7,44.05
6494,九齊,TPEX,56.5,-1.2,9943947,57.7,55.5
6496,科懋,TPEX,24.25,0.2,256611,25.2,23.9
6498,久禾光,TPEX,101.5,-1.5,21072407,104.5,100
6499,益安,TPEX,81.9,-0.9,45944993,83.8,81.1
6506,雙邦,TPEX,20.3,-0.3,5305844,20.55,19.75
6508,惠光,TPEX,24.05,-0.1,2521041,24.15,23.75
6509,聚和,TPEX,51.2,-0.3,291895147,53.1,50.7
6510,精測,TPEX,3300,-205,2887524205,3535,3280
6512,啟發電,TPEX,19.85,0,104167,19.85,19.85
6516,勤崴國際,TPEX,60.2,0.1,4971444,60.7,59.1
6517,保勝光學,TPEX,69.3,6.3,212368703,69.3,62.5
6523,達爾膚,TPEX,98.8,-0.1,2274892,99,98.6
6527,明達醫,TPEX,71.3,0.5,3239589,72,70
6530,創威,TPEX,109.5,0,117356423,110.5,103.5
6532,瑞耘,TPEX,96.7,-4.3,69010567,100.5,95.6
6535,順藥,TPEX,115,-0.5,38208123,117,112
6538,倉和,TPEX,123,-13,85941600,134.5,122.5
6542,隆中,TPEX,47.3,-1.2,564052,47.3,46.5
6546,正基,TPEX,77.1,-0.5,55422647,78.5,75.6
6547,高端疫苗,TPEX,48.7,-1.15,316117075,51.5,47.2
6548,長科*,TPEX,89.7,-8.4,771870175,96.9,89.5
6556,勝品,TPEX,72.5,0,369500,72.5,71
6560,欣普羅,TPEX,40.05,0.15,9690577,41,38.7
6561,是方,TPEX,358.5,-12,53523522,365.5,357
6568,宏觀,TPEX,203,-10.5,93630634,213.5,200.5
6569,醫揚,TPEX,111.5,0,25784613,113.5,108
6570,維田,TPEX,58.4,0.6,8887162,58.6,57.3
6574,霈方,TPEX,112.5,-1,4770392,115,110.5
6576,逸達,TPEX,77.2,0.7,9280663,77.3,75.5
6577,勁豐,TPEX,82.2,0.3,9509761,83.6,80.6
6578,達邦蛋白,TPEX,17,0.25,1012372,17,16.5
6584,南俊國際,TPEX,650,-20,419188617,663,630
6588,東典光電,TPEX,109,0.5,58636044,109,102
6590,普鴻,TPEX,66.5,0,115453,66.5,66.5
6593,台灣銘板,TPEX,35.45,0.55,11359329,36.9,34.65
6596,寬宏藝術,TPEX,97.1,-0.6,19800706,98.2,96.8
6597,立誠,TPEX,78.1,7.1,11193867,78.1,75.5
6603,富強鑫,TPEX,23.5,-0.4,23271870,24.15,23.35
6609,瀧澤科,TPEX,45.9,0.3,30357271,47.2,44.6
6612,奈米醫材,TPEX,72.5,0.1,2233777,75,72
6613,朋億*,TPEX,262,-4,82384847,274,259
6615,慧智,TPEX,34.5,1.05,1494360,34.5,33.3
6616,特昇-KY,TPEX,9.75,0,563516,9.81,9.27
6617,共信-KY,TPEX,68.2,0.8,21722404,70.9,67.8
6620,漢達,TPEX,70.8,-0.5,21519154,71.7,70.8
6624,萬年清,TPEX,47.3,4.3,2276769,47.3,47
6629,泰金-KY,TPEX,119,0.5,6165877,120,117
6637,醫影,TPEX,67.1,-0.3,2925614,67.8,67
6640,均華,TPEX,1190,-10,452798110,1230,1170
6642,富致,TPEX,85.3,3,111775229,87.8,81.2
6643,M31,TPEX,556,-5,328706627,569,532
6649,台生材,TPEX,39.4,0.4,1258302,40,38.6
6651,全宇昕,TPEX,141,0.5,43747497,144,138
6654,天正國際,TPEX,171,1.5,20012317,172.5,160
6661,威健生技,TPEX,16.35,0.25,359326,16.35,16.1
6662,樂斯科,TPEX,29.5,0.1,283544,30,28.8
6664,群翊,TPEX,408.5,-0.5,244760961,413,395.5
6667,信紘科,TPEX,268.5,-7.5,157694678,273,265
6679,鈺太,TPEX,281,-6,106807922,286,276.5
6680,鑫創電子,TPEX,54.5,-1.7,55508,54.5,54.5
6683,雍智科技,TPEX,1610,-70,1759931045,1660,1520
6684,安格,TPEX,48.95,4.45,58677222,48.95,44.5
6690,安碁資訊,TPEX,182,-0.5,33798045,185.5,180.5
6692,進能服,TPEX,25.75,-1.65,748379,26.4,25.6
6693,廣閎科,TPEX,158,1,347126470,165.5,144.5
6697,東捷資訊,TPEX,42.8,-1,3000633,43.8,42.15
6703,軒郁,TPEX,110,-1,6414395,111,110
6708,天擎,TPEX,41.5,1.15,3005775,42.5,40.55
6712,長聖,TPEX,140,0.5,46467133,142,138.5
6716,應廣,TPEX,101,-1.5,82596358,101.5,95.5
6720,久昌,TPEX,148.5,-2,14016308,150,147
6721,信實,TPEX,59.8,0,260925,59.8,59
6725,矽科宏晟,TPEX,300,-10.5,95886506,310.5,292.5
6727,亞泰金屬,TPEX,472.5,-17,1092909904,493,452
6728,上洋,TPEX,112.5,-1,2684124,112.5,111.5
6730,常廣,TPEX,36,-0.8,152060,36.8,36
6732,昇佳電子,TPEX,163.5,-5.5,40547174,168,163
6733,博晟生醫,TPEX,26.55,0.15,6334300,27.2,26.3
6735,美達科技,TPEX,100.5,-5.5,59573998,104.5,98.3
6739,竹陞科技,TPEX,1220,-55,292484070,1275,1185
6741,91APP*-KY,TPEX,64.4,0.8,18420926,65,63.2
6751,智聯服務,TPEX,49.7,-0.9,1116194,50.1,49.55
6752,叡揚,TPEX,103.5,-1.5,7728278,105,103
6761,穩得,TPEX,219,6.5,279577022,222,206
6763,綠界科技*,TPEX,50.4,4.55,338983617,50.4,46.35
6767,台微醫,TPEX,25.7,-0.3,255350,26,25.05
6785,昱展新藥,TPEX,119.5,3.5,8965754,119.5,115.5
6788,華景電,TPEX,430.5,22,624197597,432,390.5
6791,虎門科技,TPEX,113,-4,10237017,116.5,111.5
6803,崑鼎,TPEX,289,1.5,30337387,289,288
