id,name,market,close,change,turnover,high,low
4417,金洲,TPEX,49.15,-0.05,4485441,49.35,48.85
4419,皇家美食,TPEX,47.65,-1.25,420396,47.9,46.35
4420,光明,TPEX,50.6,0.2,2628172,50.6,50.4
4430,耀億,TPEX,19,-0.15,270164,19.05,19
4432,銘旺實,TPEX,17,-0.1,167483,17.1,17
4433,興采,TPEX,21.75,0,251278,21.8,21.7
4442,竣邦-KY,TPEX,52.9,-1,3059770,54,52.6
4502,健信,TPEX,16.7,0.05,35994,16.7,16.7
4503,金雨,TPEX,52.5,-1,15537144,53.1,52
4506,崇友,TPEX,129.5,-1.5,4619378,130.5,129.5
4510,高鋒,TPEX,43.2,-0.6,21893402,44,43
4513,福裕,TPEX,19,0,4081748,19.15,18.85
4523,永彰,TPEX,34,0.55,2420236,34,33.3
4527,方土霖,TPEX,39.5,-1.4,8015542,40.5,38.6
4528,江興鍛,TPEX,18.8,-0.25,501099,19.1,18.5
4529,淳紳,TPEX,3.78,-0.02,112650,3.9,3.78
4530,宏易,TPEX,11.3,0.1,526222,11.35,11
4533,協易機,TPEX,23.1,-0.1,8338738,23.25,22.9
4534,慶騰,TPEX,16.95,-0.05,3427359,17,16.7
4535,至興,TPEX,29.4,0.05,497763,29.4,29.2
4538,大詠城,TPEX,18.05,0.15,603683,18.05,17.75
4541,晟田,TPEX,49.1,-0.7,65838388,50.1,48.65
4542,科嶠,TPEX,61.2,-0.6,2623101,61.7,61
4543,萬在,TPEX,22.9,-0.1,3303678,23.15,22.9
4549,桓達,TPEX,119,-1,11518073,119,117.5
4550,長佳,TPEX,24.8,0.05,373284,24.8,24.65
4554,橙的,TPEX,30.2,-0.8,544065,31,30.1
4556,旭然,TPEX,23.05,-0.25,581550,23.75,23
4558,寶緯,TPEX,24.7,-1.1,2428337,25.55,24.6
4561,健椿,TPEX,37.5,0.3,5245353,37.95,36.6
4563,百德,TPEX,51,-0.3,5179565,51.8,50.3
4577,達航科技,TPEX,36.7,-0.95,29810765,38.2,36.55
4580,捷流閥業,TPEX,87.2,0.3,5864595,87.6,86.2
4584,君帆,TPEX,54.2,0.2,389070,56.5,54.2
4609,唐鋒,TPEX,6.72,-0.18,471829,6.72,6.3
4702,中美實,TPEX,9.97,0.02,1340287,10,9.88
4706,大恭,TPEX,27.4,0,653900,27.5,27.05
4707,磐亞,TPEX,9.82,-0.03,2712558,9.87,9.82
4711,永純,TPEX,16.4,0.15,3595034,16.65,16
4714,永捷,TPEX,19.35,-0.45,65311703,19.95,19.2
4716,大立,TPEX,16.35,-0.6,11089948,17,16.35
4721,美琪瑪,TPEX,73.5,1,49280353,74,71.8
4726,永昕,TPEX,36.85,0,4611188,37,36.3
4728,雙美,TPEX,395,2,829440,395,393
4729,熒茂,TPEX,23,0.25,3969747,23,22.65
4735,豪展,TPEX,33.25,-0.55,300579,33.6,33.15
4741,泓瀚,TPEX,21.85,-0.1,2408947,21.95,21.6
4743,合一,TPEX,65,0.1,72614968,65.8,64.7
4744,皇將,TPEX,28.9,0.3,8174379,29.05,28.3
4745,合富-KY,TPEX,16.6,0.2,395745,16.75,16.35
4747,強生,TPEX,70.1,0,1406060,70.1,69.1
4749,新應材,TPEX,885,-5,704878976,892,882
4754,國碳科,TPEX,38.8,0.1,366914,38.9,38.75
4760,勤凱,TPEX,169,-4.5,130263148,177.5,169
4767,誠泰科技,TPEX,29.1,-0.05,143550,29.1,28.25
4768,晶呈科技,TPEX,252,7,468947722,252.5,242
4772,台特化,TPEX,340,8,716923699,340,327.5
4804,大略-KY,TPEX,9.56,0.01,1946529,9.8,9.5
4806,桂田文創,TPEX,15.45,-0.05,193751,15.5,14.8
4903,聯光通,TPEX,31,0.85,22973329,31.25,30.05
4905,台聯電,TPEX,63,2.1,386705,63.2,61.5
4907,富宇,TPEX,40.95,-0.05,976800,41,40.45
4908,前鼎,TPEX,86.9,-1,29617474,88.1,86.1
4909,新復興,TPEX,50.2,-2.4,60636211,51.7,49.75
4911,德英,TPEX,49.7,0,2202281,49.85,48.5
4923,力士,TPEX,32.25,-0.95,1086544,32.45,32.05
4924,欣厚-KY,TPEX,14.5,0.8,2178040,15.05,13.65
4931,新盛力,TPEX,151,-2,702508407,156,150
4933,友輝,TPEX,59.5,-0.5,5687929,59.8,59.4
4939,亞電,TPEX,24.25,0.5,66878070,24.45,23.25
4946,辣椒,TPEX,138,5,21327009,141,131
4950,金耘國際,TPEX,10.25,0.15,377574,10.3,10.1
4951,精拓科,TPEX,74,-0.8,7494466,74.7,73.9
4953,緯軟,TPEX,117.5,3.5,114191539,118,115.5
4966,譜瑞-KY,TPEX,777,8,775395491,788,770
4971,IET-KY,TPEX,153,0,126092158,156.5,150.5
4972,湯石照明,TPEX,18.05,0.05,885032,18.2,18
4973,廣穎,TPEX,32.8,-1.9,101468948,34.55,32.7
4974,亞泰,TPEX,76.9,-0.2,20724732,77,75.9
4979,華星光,TPEX,212.5,-4,1362177925,214.5,211
4987,科誠,TPEX,70.5,0.2,1123969,70.5,69.5
4991,環宇-KY,TPEX,141.5,-1,604778141,145.5,139.5
4995,晶達,TPEX,45.75,-0.45,372750,46.05,45.75
5009,榮剛,TPEX,35.5,0,28169259,35.65,35.2
5011,久陽,TPEX,11.15,0,1132936,11.3,11.15
5013,強新,TPEX,28.6,-0.25,142278,28.65,28.3
5014,建錩,TPEX,10.45,0.1,3099295,10.55,10.3
5015,華祺,TPEX,28.5,-0.35,1720241,28.9,28.5
5016,松和,TPEX,24.5,0,196450,24.7,24.5
5201,凱衛,TPEX,46.45,-0.3,31031064,47.75,45.9
5202,力新,TPEX,19.45,0.25,8726457,20.2,19.25
5206,坤悅,TPEX,34,-0.15,2690489,34.15,33.95
5209,新鼎,TPEX,157.5,-1.5,7642378,159,157.5
5210,寶碩,TPEX,24,-0.45,6340013,24.45,23.85
5211,蒙恬,TPEX,28.75,-0.35,1518507,29.05,28.75
5212,凌網,TPEX,46.8,-0.5,1569567,46.8,46
5213,亞昕,TPEX,24.6,0.05,7599681,24.6,24.3
5220,萬達光電,TPEX,20,0,141260,20,20
5223,安力-KY,TPEX,27.95,-0.3,423517,28.5,27.7
5227,立凱-KY,TPEX,27.9,0.15,992207,28.35,27.55
5228,鈺鎧,TPEX,18.05,-0.25,700071,18.25,17.65
5230,雷笛克光學,TPEX,18.1,-0.35,1642394,18.6,18.05
5236,凌陽創新,TPEX,132.5,-2,21488142,134,131.5
5245,智晶,TPEX,25.4,0.1,2005714,25.4,25
5251,天鉞電,TPEX,43.3,-0.15,22846361,44.45,43.2
5263,智崴,TPEX,88.3,-0.1,12644920,88.3,86.6
5272,笙科,TPEX,21.6,0.1,898196,21.8,21.35
5274,信驊,TPEX,5640,140,1673940815,5650,5445
5276,達輝-KY,TPEX,16.3,-1.2,2053760,17.05,15.8
5278,尚凡*,TPEX,32.6,0.2,6938190,33,32.15
5287,數字,TPEX,178,0,2394869,178.5,178
5289,宜鼎,TPEX,368.5,33.5,2275917968,368.5,349.5
5291,邑昇,TPEX,24.85,-0.15,99300,24.85,24.8
5299,杰力,TPEX,72.9,-0.4,7003679,73,72
5301,寶得利,TPEX,4.95,-0.05,50884,5,4.95
5302,太欣,TPEX,9.05,-0.01,926873,9.27,9
5309,系統電,TPEX,70.7,4.5,4738581735,72.5,67.4
5310,天剛,TPEX,42.3,-0.15,132795,42.3,41
5312,寶島科,TPEX,99.1,-0.8,7975824,100,98.9
5314,世紀*,TPEX,122.5,-1,1284815552,125,122
5315,光聯,TPEX,22.6,0,19224485,22.85,22.4
5321,美而快,TPEX,41.45,-0.15,899691,41.95,41.45
5324,士開,TPEX,10.5,0,656798,10.55,10.45
5328,華容,TPEX,18.25,0.75,266837910,18.3,17.55
5340,建榮,TPEX,52.5,-0.8,148970523,53.8,52.1
5344,立衛,TPEX,14.35,-0.05,264551,14.6,14.2
5345,馥鴻,TPEX,24.15,-0.75,1410596,24.5,23.7
5347,世界,TPEX,103,1,452069952,104,101
5348,正能量智能,TPEX,18.95,-0.3,77640,19.85,18.95
5351,鈺創,TPEX,36.7,0.2,210543514,36.7,35.05
5353,台林,TPEX,26.45,-0.1,661915,26.5,26.2
5355,佳總,TPEX,7.38,-0.04,3574913,7.49,7.3
5356,協益,TPEX,25.25,-0.1,868340,25.45,25.1
5364,力麗店,TPEX,16.8,-0.05,716774,17,16.7
5371,中光電,TPEX,117.5,-1.5,1746355217,119.5,114
5381,合正,TPEX,23.15,0.05,9840134,23.3,23
5386,青雲,TPEX,64.6,-0.4,42746262,66.8,64.6
5392,能率,TPEX,53.5,-1.1,554644268,56,53.3
5398,慕康生醫,TPEX,18.85,-0.05,9113998,19.8,18.5
5403,中菲,TPEX,122.5,-0.5,7364652,123,122.5
5410,國眾,TPEX,38.05,-0.75,93608987,38.8,37.5
5425,台半,TPEX,52.1,-0.5,35991301,52.7,51.8
5426,振發,TPEX,22.3,-0.15,6559917,22.6,22.25
5432,新門,TPEX,126,-2.5,24457084,131,126
5438,東友,TPEX,26.55,-1,29376279,27.3,26.3
5439,高技,TPEX,312.5,4,1129092844,316,304
5443,均豪,TPEX,105,-5,401465831,109,105
5450,南良,TPEX,13.85,-0.15,418638,13.95,13.85
5452,佶優,TPEX,24.2,0.05,7889082,24.2,23.75
5455,昇益,TPEX,30.45,-0.05,33658,30.45,30.45
5457,宣德,TPEX,45.85,-0.3,20831773,45.95,45
5460,同協,TPEX,14.6,0,578258,14.7,14.6
5464,霖宏,TPEX,23.15,0.55,411950,23.15,22.65
5465,富驊,TPEX,33.3,-0.1,2804587,33.55,32.95
5468,凱鈺,TPEX,15.4,-0.1,557970,15.8,15
5474,聰泰,TPEX,177.5,3.5,51688459,180,173
5475,德宏,TPEX,62.2,-2.7,375084986,65.3,61.7
5478,智冠,TPEX,106,-1,6075804,107,106
5481,新華,TPEX,21.2,0.8,2774218,21.3,19.8
5483,中美晶,TPEX,121,-0.5,492542807,122,118
5487,通泰,TPEX,30.75,0.5,91530,30.75,30.25
5488,松普,TPEX,10.3,-0.05,1377935,10.35,10.15
5489,彩富,TPEX,40.05,0,1128676,40.5,39.8
5490,同亨,TPEX,32.1,-1.85,57009132,33.8,32
5493,三聯,TPEX,83,2.1,16162300,83.1,79.5
5498,凱崴,TPEX,21.3,-0.55,142249820,22.05,21
5508,永信建,TPEX,80.3,-0.7,55485860,81.8,79.7
5511,德昌,TPEX,61.3,0.1,8367585,61.3,60.3
5512,力麒,TPEX,8.18,0.01,13600626,8.19,8.09
5514,三豐,TPEX,17.3,0.15,109487,17.3,17.1
5516,雙喜,TPEX,13.75,0.65,152875,13.85,13.3
5520,力泰,TPEX,90.9,-0.1,1414105,91.2,90.7
5529,鉅陞,TPEX,26.85,-0.1,426921,26.95,26.85
5530,龍巖,TPEX,55.6,0,5681538,55.6,55.3
5536,聖暉*,TPEX,846,24,2285161321,854,789
5543,桓鼎-KY,TPEX,20.3,0.8,271959,20.3,19
5548,安倉,TPEX,23.2,-0.3,1335986,23.5,23.2
5603,陸海,TPEX,19.4,-0.1,376843,19.5,19.4
5604,中連,TPEX,37.25,0,144947,37.25,37.25
5609,中菲行,TPEX,77.4,-0.3,19711033,77.7,77
5701,劍湖山,TPEX,4.43,0,105100,4.45,4.31
5703,亞都,TPEX,15.25,0,61116,15.3,15.25
5704,老爺知,TPEX,27.6,0.4,34683,27.6,27.6
5864,致和證,TPEX,14.9,-0.05,13275787,14.9,14.6
5878,台名,TPEX,41.4,0.1,420320,41.5,41.3
5902,德記,TPEX,46.25,-0.2,376523,46.45,46.2
5903,全家,TPEX,191,0,4034798,191,191
5904,寶雅,TPEX,454.5,0,42619342,455,453
5905,南仁湖,TPEX,10.25,0.1,4229528,10.3,10.15
6015,宏遠證,TPEX,11.25,-0.1,11849337,11.3,11.1
6016,康和證,TPEX,13.3,-0.3,33301769,13.55,13.3
6020,大展證,TPEX,18.85,0,19038,18.85,18.85
6021,美好證,TPEX,22.25,-0.25,610125,22.4,22.25
6023,元大期,TPEX,86.7,0.7,12634840,87,86
6026,福邦證,TPEX,11.55,-0.05,6615360,11.65,11.55
6101,寬魚國際,TPEX,37.2,0,674641,37.25,36.85
6103,合邦,TPEX,41.15,1.35,48178,41.15,41.15
6104,創惟,TPEX,115.5,-2,101752046,116,114
6109,亞元,TPEX,10.2,0.1,444736,10.2,10
6111,大宇資,TPEX,50.1,-1.4,21672764,51.6,49.95
6113,亞矽,TPEX,21.15,-0.3,5551434,21.45,20.95
6114,久威,TPEX,30.2,-0.6,1518110,30.4,30
6118,建達,TPEX,20.4,-0.5,11033328,20.9,20.1
6121,新普,TPEX,373,0,112712583,377,373
6122,擎邦,TPEX,46.55,-0.05,10652726,47,46.5
6123,上奇,TPEX,54.1,0,1514670,54.3,53.5
6124,業強,TPEX,26.15,-0.05,925265,26.35,26.1
6125,廣運,TPEX,73.3,-1,63540074,74.7,73.1
6126,信音,TPEX,29.05,0.8,29605640,29.25,27.65
6127,九豪,TPEX,24.1,-0.5,14560063,24.3,23.65
6129,普誠,TPEX,15.3,0.05,2638285,15.4,15.1
6130,上亞科技,TPEX,40.7,0.1,3386299,41,39.6
6134,萬旭,TPEX,23.4,-0.7,9268696,23.85,23.35
6138,茂達,TPEX,219.5,0.5,195845048,222,218
6140,訊達,TPEX,32.3,0.3,28245853,33.8,32.2
6143,振曜,TPEX,141.5,-2,307046014,145,141.5
6144,得利影,TPEX,20.1,-0.4,187538,20.5,20.1
6146,耕興,TPEX,178,-1.5,15849688,179.5,177
6147,頎邦,TPEX,55.9,0.1,116279576,56.4,55.6
6148,驊宏資,TPEX,46.4,0.6,56885647,48.3,46.1
6150,撼訊,TPEX,90.5,0.3,422521527,94.3,89.6
6151,晉倫,TPEX,28.75,0.05,2772979,28.8,28.4
6154,順發,TPEX,14.05,0.15,21798,14.05,14.05
6156,松上,TPEX,22.5,0,6456542,22.8,22.35
6158,禾昌,TPEX,24.1,-0.15,2119326,24.35,23.95
6160,欣技,TPEX,22.05,-0.1,1600534,22.05,21.6
6161,捷波,TPEX,50.3,-0.6,13405530,51.5,50.3
6163,華電網,TPEX,25.5,0.8,86121339,25.95,24.5
6169,昱泉,TPEX,19.9,0.1,336170,19.9,19.65
6170,統振,TPEX,49.95,-1.05,29244099,50.8,49.8
6171,大城地產,TPEX,28.4,-0.25,1088655,28.45,28.25
6173,信昌電,TPEX,53.1,0.3,281284010,53.9,51.9
6174,安碁,TPEX,21.65,0.05,1359817,21.85,21.3
6175,立敦,TPEX,41.1,0.65,100326918,41.55,40.8
6179,亞通,TPEX,30.5,0.2,35235898,30.85,30.05
6180,橘子,TPEX,60.7,0.2,12183782,61,60.2
6182,合晶,TPEX,30.75,-0.3,383312285,31.7,30.2
6185,幃翔,TPEX,16.9,0.35,8070642,17.05,16.75
6186,新潤,TPEX,60.4,-0.7,22637530,61.1,60.3
6187,萬潤,TPEX,376,-5,577923109,378.5,370
6188,廣明,TPEX,113.5,1.5,306534213,114,112.5
6190,萬泰科,TPEX,41.5,0.5,89520755,41.75,41.1
6194,育富,TPEX,33.65,-1,15704803,34.5,33.45
6195,詩肯,TPEX,28.4,0.1,330313,28.4,28.15
6198,瑞築,TPEX,28.8,-0.25,295479,30.05,28.8
6199,天品,TPEX,100.5,0.5,6603549,101,99.6
6203,海韻電,TPEX,62,-0.5,6527839,62.5,61.5
6204,艾華,TPEX,70.6,-0.3,17250979,71.5,70
6207,雷科,TPEX,55.6,-1.9,76940040,56.2,54.7
6208,日揚,TPEX,47.25,-0.5,1781571,48.05,47
6210,慶生,TPEX,18.8,0.15,522075,18.8,18.45
6212,理銘,TPEX,41.75,-0.25,251100,42.15,41.75
6217,中探針,TPEX,52.6,0.8,965237716,53.4,50.6
6218,豪勉,TPEX,19.95,-0.05,1069145,20.3,19.9
6219,富旺,TPEX,19.1,-0.15,5424613,19.3,19
6220,岳豐,TPEX,19.8,0.2,1193597,19.8,19.4
6221,晉泰,TPEX,48.3,0.2,6193366,48.45,47.4
6222,立軒,TPEX,20.5,0.1,327470,20.5,20.35
6223,旺矽,TPEX,1685,50,2051890965,1700,1625
6227,茂綸,TPEX,87.3,-0.9,22141043,88.5,87.1
6228,全譜,TPEX,28.8,0.2,332897,29,27.5
6229,研通,TPEX,24.3,-0.05,609751,24.55,24.25
6231,系微,TPEX,257,-1.5,100562109,260,255
6233,旺玖,TPEX,21.9,0.25,9370602,22.15,21.35
6234,高僑,TPEX,23.95,-0.3,9091464,24.4,23.6
6236,中湛,TPEX,29.4,-0.05,29400,29.4,29.4
6237,驊訊,TPEX,44.15,1.15,45129646,45.7,43.6
6240,松崗,TPEX,18.7,0.25,1094450,19.2,18
6241,易通展,TPEX,13.2,-0.15,1049490,13.2,13
6242,立康,TPEX,41,-0.15,224216,41,40.25
6244,茂迪,TPEX,17,-0.15,19408646,17.3,16.95
6245,立端,TPEX,78.1,0,31767322,78.7,77.6
6246,臺龍,TPEX,14.9,-0.15,140846,14.9,14.8
6248,沛波,TPEX,20.25,0,938138,20.3,20.2
6259,百徽,TPEX,15.95,-0.2,1405690,16,15.65
6261,久元,TPEX,60,0.3,9376925,60.2,59.6
6263,普萊德,TPEX,140,-4,30744422,141,138
6264,富裔,TPEX,7.68,0.15,450380,7.68,7.51
6265,方土昶,TPEX,12.7,0.15,13986786,12.8,12.3
6266,泰詠,TPEX,29.8,-0.2,3544884,29.95,29.8
6270,倍微,TPEX,21.95,-0.05,951590,22,21.9
6274,台燿,TPEX,335,1.5,7329782940,347.5,326.5
6275,元山,TPEX,43,0.05,6880292,43.2,42.55
6276,安鈦克,TPEX,44.35,0.3,1688867,44.4,43.2
6279,胡連,TPEX,132.5,3.5,214325127,136,131
6284,佳邦,TPEX,74.1,-1,64049524,75.1,73.7
6290,良維,TPEX,137,0.5,832157726,137,131.5
6291,沛亨,TPEX,150,-2,55804988,158,147
6292,迅德,TPEX,40.1,0,1942078,40.15,40
6294,智基,TPEX,50.5,0.1,169330,50.5,50.5
6411,晶焱,TPEX,72.2,-0.5,7550755,72.6,71.7
6417,韋僑,TPEX,110,-2,11638428,111.5,108.5
6418,詠昇,TPEX,75,1,41539890,75,74
6419,京晨科,TPEX,50.1,-0.6,2041511,50.3,50
6425,易發,TPEX,71.1,-1.6,171423953,74.2,69.6
6432,今展科,TPEX,33,1.45,92133866,34.4,32.55
6435,大中,TPEX,103.5,-0.5,10315837,105.5,103
6441,廣錠,TPEX,24.55,-0.45,1975567,24.55,24.05
6461,益得,TPEX,17.85,0.05,1025281,18,17.7
6462,神盾,TPEX,119.5,-1,94669754,120.5,118
6465,威潤,TPEX,14.35,-0.1,317744,14.4,14.35
6469,大樹,TPEX,119,-2,57897246,120.5,119
6470,宇智,TPEX,42.5,0.7,9605345,42.9,41.8
6482,弘煜科,TPEX,43.05,0.05,1476703,43.5,43.05
6485,點序,TPEX,66.9,-2.3,70760663,69,66.7
6486,互動,TPEX,75.3,0.1,3193031,75.8,74.9
6488,環球晶,TPEX,510,11.5,1243166650,510,489
6492,生華科,TPEX,38.7,-0.1,6489691,39,38.5
6494,九齊,TPEX,35.2,-0.05,295351,35.2,35
6496,科懋,TPEX,28.5,-0.35,495913,28.55,28.5
6498,久禾光,TPEX,96.6,-0.6,4417144,97.5,96
6499,益安,TPEX,92,0.4,22803650,92.5,91.5
6506,雙邦,TPEX,15.8,-0.1,238300,15.95,15.75
6508,惠光,TPEX,24.25,0,1261969,24.3,24.15
6509,聚和,TPEX,32.9,-0.1,5292994,33.2,32.85
6510,精測,TPEX,1695,-60,3006813640,1830,1680
6512,啟發電,TPEX,21,0,332555,21,20.8
6516,勤崴國際,TPEX,65,0.3,2155730,65.4,64.5
6517,保勝光學,TPEX,64.6,-1,8092579,65.6,64.6
6523,達爾膚,TPEX,124.5,1,2539255,124.5,123.5
6527,明達醫,TPEX,86,0.3,1377671,86,85.2
6530,創威,TPEX,60.3,-0.7,22620986,60.8,59.5
6532,瑞耘,TPEX,58.6,-0.3,3639911,59,58.1
6535,順藥,TPEX,270,-9,145922839,279,267.5
6538,倉和,TPEX,80,2.7,6936880,81,77.4
6542,隆中,TPEX,48.1,-0.25,718700,48.5,47.7
6546,正基,TPEX,72.9,0.6,20242734,73.5,72.2
6547,高端疫苗,TPEX,38.75,-0.1,36356799,39.55,38.75
6548,長科*,TPEX,39.25,2.45,962939097,40.45,37.5
6556,勝品,TPEX,70.8,-1.7,573208,72,70.8
6560,欣普羅,TPEX,41.05,-0.35,1622746,41.7,40.55
6561,是方,TPEX,400.5,-1,34134771,402.5,399
6568,宏觀,TPEX,125.5,-0.5,18142590,126,123.5
6569,醫揚,TPEX,125.5,1,1345113,125.5,124.5
6570,維田,TPEX,43.5,0.2,928925,44.4,42.65
6574,霈方,TPEX,72.8,1.8,248291,73.2,72.8
6576,逸達,TPEX,81.6,-0.2,11833567,82,80.2
6577,勁豐,TPEX,70.8,-0.2,1149055,71,70.4
6578,達邦蛋白,TPEX,20.7,0.35,8863719,21.8,20
6584,南俊國際,TPEX,232.5,-3.5,155204554,239,231
6588,東典光電,TPEX,29,0,493735,29.1,29
6590,普鴻,TPEX,85.5,0,1342578,85.6,85
6593,台灣銘板,TPEX,46.4,-0.6,4358732,47,46.3
6596,寬宏藝術,TPEX,153.5,-1,33375374,155,153
6597,立誠,TPEX,55.7,0,111400,55.7,55.7
6603,富強鑫,TPEX,16.85,-0.05,2989983,16.9,16.8
6609,瀧澤科,TPEX,38.4,0.05,5418153,38.65,38.05
6612,奈米醫材,TPEX,94.6,-0.9,414696,95.6,94.6
6613,朋億*,TPEX,178.5,-0.5,16755207,180,176
6615,慧智,TPEX,34.7,0.7,206600,34.8,33.7
6616,特昇-KY,TPEX,9.96,0.02,219461,10.05,9.96
6617,共信-KY,TPEX,97.1,1.8,9936725,99.1,97.1
6624,萬年清,TPEX,33,-0.05,262232,33,32.5
6629,泰金-KY,TPEX,117.5,-5.5,27519163,124.5,114.5
6637,醫影,TPEX,79.5,-0.2,2685040,79.6,79.2
6640,均華,TPEX,682,-16,162518797,695,666
6642,富致,TPEX,55.2,-0.3,4090902,55.7,54.8
6643,M31,TPEX,440,5.5,316827547,440.5,423.5
6649,台生材,TPEX,70.5,6.4,123673629,70.5,68.1
6651,全宇昕,TPEX,70.4,-0.6,1581447,71,70.3
6654,天正國際,TPEX,69.5,-0.1,3282269,70,69.1
6661,威健生技,TPEX,22.8,-0.4,139020,23.2,22.8
6664,群翊,TPEX,247,-3.5,62565230,249.5,245.5
6667,信紘科,TPEX,263.5,-6,189677999,269.5,263
6679,鈺太,TPEX,207,3,27870007,207,202
6680,鑫創電子,TPEX,73.4,2.4,156356,73.4,73.4
6683,雍智科技,TPEX,382,-6.5,111658758,390,381
6684,安格,TPEX,57.6,-0.3,9944132,57.9,56.9
6690,安碁資訊,TPEX,175,-1.5,3924520,176,174.5
6692,進能服,TPEX,34.3,-0.1,675946,34.4,33.55
6693,廣閎科,TPEX,64.6,4.7,20015786,65.4,59
6697,東捷資訊,TPEX,49.6,0.05,258852,49.75,49.5
6703,軒郁,TPEX,113,0,3182318,114.5,112.5
6708,天擎,TPEX,40.5,0.2,288950,40.5,39.35
6712,長聖,TPEX,175,1.5,82337241,176,172
6716,應廣,TPEX,51.8,1,4120754,51.8,50.6
6720,久昌,TPEX,135,0.5,2834591,137,132.5
6721,信實,TPEX,62,-0.1,496772,62,61.5
6727,亞泰金屬,TPEX,192,0.5,84284440,195.5,186
6728,上洋,TPEX,139,-1.5,4466059,140,138
6732,昇佳電子,TPEX,218,-6,62586490,224,216
6733,博晟生醫,TPEX,42.6,3,39022317,43.3,40
6735,美達科技,TPEX,76.9,0.1,9478454,77.7,74.8
6739,竹陞科技,TPEX,933,-47,736529452,994,930
6741,91APP*-KY,TPEX,79.5,-0.9,10204991,80.6,79.4
6747,亨泰光,TPEX,195,0.5,1055546,195,195
6751,智聯服務,TPEX,44,-0.05,597740,44.05,43.85
6752,叡揚,TPEX,136,2.5,17632476,139,135.5
6761,穩得,TPEX,138,-2.5,105224763,141,136.5
6762,達亞,TPEX,224,4,912938,224,220
6763,綠界科技*,TPEX,60.9,1.7,64206074,61,58.8
6767,台微醫,TPEX,30.2,-0.5,91600,30.7,30.2
6785,昱展新藥,TPEX,272,0,53768465,273,266.5
6788,華景電,TPEX,242.5,-11.5,290375382,253,242
6791,虎門科技,TPEX,124.5,4,6062350,126.5,121.5
6803,崑鼎,TPEX,283,-0.5,18505874,283.5,282.5
6804,明係,TPEX,20.4,0.3,125121,20.45,20.4
6811,宏碁資訊,TPEX,240,-4,56047162,242,238.5
6821,聯寶,TPEX,37.95,0.1,777814,37.95,37.6
6823,濾能,TPEX,61.6,-0.9,2695801,62.6,60.6
6829,千附精密,TPEX,123.5,-2,22905252,125,122.5
6840,東研信超,TPEX,63.7,0.1,753678,63.7,63.1
6841,長佳智能,TPEX,70.1,-1.9,44002940,71.7,69.5
6843,進典,TPEX,57.5,-0.6,373258,58.1,56.3
6844,諾貝兒,TPEX,77,-4.9,5932976,80.6,76.7
6846,綠茵,TPEX,77,0.1,3770844,77.6,76.5
6855,數泓科,TPEX,119,0,211636,119,119
6856,鑫傳,TPEX,51.4,0,607100,51.4,50.1
6859,伯特光,TPEX,111,-3.5,17312167,118.5,110
6865,偉康科技,TPEX,51.5,0.3,478894,51.6,50.5
6870,騰雲,TPEX,210,0,8478660,211,206
6872,浩宇生醫,TPEX,20.1,0.05,1085522,20.2,20
6874,倍力,TPEX,69.3,-0.6,1371153,69.9,68.9
6875,國邑*,TPEX,47.25,-0.45,5619112,49.9,46.1
6877,鏵友益,TPEX,97.6,2.1,68410612,98,93.2
6894,衛司特,TPEX,205.5,0,690169,205.5,204
6895,宏碩系統,TPEX,240,-8,108260965,251,239
6899,創為精密,TPEX,51.6,0.1,792977,51.7,51.4
6903,巨漢,TPEX,140,2.5,13378884,140.5,136
6904,伯鑫,TPEX,128.5,0.5,142580,128.5,128.5
6913,鴻呈,TPEX,138.5,1,96554508,141,135
6922,宸曜,TPEX,184,-9,55349624,187.5,183.5
6925,意藍,TPEX,124,-1,12607684,125,122
6929,佑全,TPEX,29.5,-0.3,164180,29.6,28.9
6953,家碩,TPEX,255,7,15812739,255,247
6967,汎瑋材料,TPEX,57,0,233206,57.7,57
6968,萬達寵物,TPEX,60,0,2334954,62,59.9
6971,惠民實業,TPEX,38.05,0.5,5246713,38.05,36.75
6982,大井泵浦,TPEX,69.6,-1,11024709,70.7,68.9
6996,力領科技,TPEX,149,1.5,5242601,149.5,146.5
6997,博弘,TPEX,105.5,1.5,1066593,105.5,105
7402,邑錡,TPEX,138,-0.5,247031243,139,132.5
7547,碩網,TPEX,82.5,-1.8,4834777,84.3,82
7556,意德士,TPEX,170,2,1042622,171.5,168
7584,樂意,TPEX,56.1,0.4,442100,56.6,53.8
7642,昶瑞機電,TPEX,107,-2.5,7932204,111.5,107
7703,銳澤,TPEX,231,1,31399926,231.5,223
7704,明遠精密,TPEX,53,0.6,23687251,55.9,52
7708,全家餐飲,TPEX,98.3,0,397935,99,98.3
7709,榮田,TPEX,38.55,0.25,846002,38.55,38
7712,博盛半導體,TPEX,138,-1.5,1385085,138,137
7713,威力德生醫,TPEX,76.5,-0.5,203772,76.5,76.5
7714,創泓科技,TPEX,127,-5.5,32596367,132.5,125
7715,裕山,TPEX,35.8,0.05,1638706,35.9,35.4
7718,友鋮,TPEX,48.7,-0.1,5622600,50,48.7
7723,築間,TPEX,40,-0.6,9016109,41,39
7728,光焱科技,TPEX,324.5,-8.5,25934363,335,314.5
7734,印能科技,TPEX,1050,5,93460320,1065,1035
7743,金利食安,TPEX,26.5,0,27241,26.5,26.5
7747,昕奇雲端,TPEX,141.5,0,3521155,142,139
7751,竑騰,TPEX,473,-22,245095520,492.5,467.5
