id,name,market,close,change,turnover,high,low
8069,元太,TPEX,212.5,7,1375928915,214.5,207.5
8071,能率網通,TPEX,16.9,0.5,4407091,17.05,16.65
8074,鉅橡,TPEX,20.1,0.2,793954,20.15,20
8076,伍豐,TPEX,26.35,0.65,14491708,26.65,25.95
8077,洛碁,TPEX,44.95,0.15,133993,44.95,44.3
8080,泰霖,TPEX,30.8,-0.75,1291571,30.9,30
8083,瑞穎,TPEX,154,1,7257237,154,152.5
8084,巨虹,TPEX,37.25,0.7,620668,37.4,36.7
8085,福華,TPEX,20,0.1,14589437,20.45,19.7
8086,宏捷科,TPEX,76.3,2.7,74097987,77.4,74
8087,麗升能源,TPEX,42.45,3.85,6332986,42.45,40.6
8088,品安,TPEX,34.3,1.05,846315622,35.6,33.45
8089,康全電訊,TPEX,49.6,1.5,13820940,49.8,48.45
8091,翔名,TPEX,106,0.5,8014777,107.5,106
8092,建暐,TPEX,20.1,0.85,950618,20.1,18.8
8093,保銳,TPEX,18.8,-0.4,5134508,19.9,18.8
8096,擎亞,TPEX,45.25,0.65,180918882,45.8,44.8
8097,常珵,TPEX,71.4,0.2,4217089,71.7,70.9
8099,大世科,TPEX,79.2,-1.2,4982922,80.4,79.2
8107,大億金茂,TPEX,16.95,0.25,345947,17.05,16.8
8109,博大,TPEX,82.1,0,2028672,82.4,82.1
8111,立碁,TPEX,48.25,0.65,182199171,49.15,48
8121,越峰,TPEX,19.8,0.4,1673416,20,19.4
8147,正淩,TPEX,105,-0.5,8361228,107.5,105
8155,博智,TPEX,130,3.5,387457811,133,128
8171,天宇,TPEX,34.25,0.25,3940797,34.5,34.15
8176,智捷,TPEX,11,0.25,2687337,11.3,10.8
8182,加高,TPEX,30.05,0,512908,30.35,30.05
8183,精星,TPEX,28.35,0.75,3860728,28.35,27.8
8227,巨有科技,TPEX,129,5,60392866,131,125
8234,新漢,TPEX,81.3,2.9,486478814,83.6,79.5
8240,華宏,TPEX,33.55,0.4,2781235,33.75,33.45
8255,朋程,TPEX,123.5,4,23225564,123.5,119.5
8272,全景軟體,TPEX,75.7,1.5,2087877,75.7,72.3
8277,商丞,TPEX,9.6,0.23,681168,9.67,9.37
8279,生展,TPEX,141,0.5,1298330,141,139.5
8284,三竹,TPEX,68.6,0.3,712049,68.9,68.3
8289,泰藝,TPEX,20.55,0.05,779884,20.55,20.5
8299,群聯,TPEX,511,5,1111995789,515,506
8342,益張,TPEX,83.1,-0.7,866568,85.5,83.1
8349,恒耀,TPEX,52.9,0.8,4739898,53.2,52.2
8354,冠好,TPEX,15.15,0.15,448202,15.2,15
8358,金居,TPEX,55.6,-0.4,192998320,56.8,55.2
8383,千附,TPEX,44.85,0.5,13541545,44.9,44.55
8390,金益鼎,TPEX,63.1,0.3,23742338,63.4,63
8401,白紗科,TPEX,26.85,0,2247874,26.9,26.4
8403,盛弘,TPEX,27.5,-0.25,4697113,27.95,27.4
8409,商之器,TPEX,22.4,0.6,154262,22.4,21.8
8410,森田,TPEX,47.95,1.35,10023107,48.85,46.6
8415,大國鋼,TPEX,34.25,0.55,9849695,34.5,34
8416,實威,TPEX,170,1,198910,170,170
8421,旭源,TPEX,13.65,0.1,1740576,13.9,13.45
8423,保綠-KY,TPEX,19.05,0.2,480020,19.05,18.9
8424,惠普,TPEX,74.4,0.1,2383719,74.6,74.1
8426,紅木-KY,TPEX,33.35,1.5,833504,33.85,32.75
8431,匯鑽科,TPEX,43.35,0.4,4382371,43.35,42.9
8432,東生華,TPEX,50.1,0.3,200550,50.3,49.85
8433,弘帆,TPEX,61.3,0,4590146,62.1,61.3
8435,鉅邁,TPEX,68.1,0.1,2695234,68.3,68
8436,大江,TPEX,127,1.5,22148554,128,126.5
8437,大地-KY,TPEX,21.55,0.2,733793,21.95,21.4
8440,綠電,TPEX,35.6,0.15,2519776,36,35.4
8444,綠河-KY,TPEX,19.5,-0.7,1157598,20,19.4
8446,華研,TPEX,99.5,0.1,5381772,100,99.4
8450,霹靂,TPEX,19.5,-0.1,1007523,19.95,19.4
8455,大拓-KY,TPEX,21.3,-0.05,544960,23.1,21.3
8472,夠麻吉,TPEX,27.9,-0.5,27985,27.9,27.9
8477,創業家,TPEX,12.9,-0.05,141486,12.95,12.75
8489,三貝德,TPEX,48.7,1.15,226006324,49.1,45.25
8905,裕國,TPEX,31.6,0.1,221905,31.75,31.6
8906,花王,TPEX,35.7,-0.1,752872,35.85,35.25
8908,欣雄,TPEX,41.9,-0.1,1511330,41.9,41.8
8916,光隆,TPEX,51.2,-0.2,2925580,51.8,51.2
8917,欣泰,TPEX,60.1,-1,1461012,60.8,59.9
8921,沈氏,TPEX,17.8,0.25,52934,17.8,17.55
8923,時報,TPEX,20.05,-1.05,604642,20.6,19.65
8924,大田,TPEX,61.8,-0.2,6521986,62.2,61.5
8927,北基,TPEX,48.6,0.05,14952880,49,48.05
8928,鉅明,TPEX,30.1,-0.15,271359,30.1,30.05
8929,富堡,TPEX,19,0.1,267868,19.15,18.9
8930,青鋼,TPEX,34.4,-0.1,2121805,34.7,34.35
8931,大汽電,TPEX,53.6,0.2,3453305,53.8,53
8932,智通*,TPEX,103,1,96725542,104.5,102.5
8933,愛地雅,TPEX,6.58,0.03,203593,6.66,6.55
8935,邦泰,TPEX,20,0.75,6236582,20.2,18.35
8936,國統,TPEX,57.1,1,69676048,57.3,56.5
8937,合騏,TPEX,136,0.5,39013857,138.5,135
8938,明安,TPEX,66,0.4,14860049,66.4,65.7
8941,關中,TPEX,56,-0.5,88534,56,56
8942,森鉅,TPEX,49.25,0.3,9595823,49.3,49
9949,琉園,TPEX,18.45,-0.05,77073,18.45,18.05
9950,萬國通,TPEX,12.05,0.2,320221,12.1,11.7
9951,皇田,TPEX,56.7,0.7,1956269,57.9,56.7
9960,邁達康,TPEX,25.05,-0.05,175350,25.1,25
9962,有益,TPEX,13.6,0,136275,13.7,13.55
