id,name,market,close,change,turnover,high,low
6763,綠界科技*,TPEX,41.6,-0.95,11173108,42.25,41.55
6767,台微醫,TPEX,24.7,-0.1,50775,24.7,24.7
6785,昱展新藥,TPEX,105.5,-4,5065848,108.5,105
6788,華景電,TPEX,311,-30.5,170008184,331,310.5
6791,虎門科技,TPEX,100.5,-4,3395754,102,99.9
6803,崑鼎,TPEX,271,-2.5,17728010,273,270
6804,明係,TPEX,19,0.1,13798164,19.6,17.5
6811,宏碁資訊,TPEX,224,-8.5,41415463,232.5,224
6821,聯寶,TPEX,40.05,-2.45,8464874,41.6,39.2
6823,濾能,TPEX,63.4,-2.9,5942603,66.9,63.1
6829,千附精密,TPEX,180,-10.5,112884029,188,179.5
6840,東研信超,TPEX,59,-3,5774912,62.4,59
6841,長佳智能,TPEX,55.2,-1.8,22773526,56.7,55.1
6843,進典,TPEX,38.7,-1.3,512505,40.5,38.65
6844,諾貝兒,TPEX,61.2,-0.3,1772148,61.4,60.7
6846,綠茵,TPEX,62.4,-1.4,706401,63,62.4
6855,數泓科,TPEX,112.5,-1.5,562170,113,112
6856,鑫傳,TPEX,43.85,-1.5,354409,44.45,43
6859,伯特光,TPEX,98,-0.9,4896061,98.9,95
6865,偉康科技,TPEX,24.55,-0.5,152767,25.05,24.55
6870,騰雲,TPEX,243,-15,25920070,257.5,240
6872,浩宇生醫,TPEX,15.5,-0.45,426169,16.45,15.5
6874,倍力,TPEX,77.4,-1.4,3418644,79,74.9
6875,國邑*,TPEX,34.55,-0.75,2670458,35.65,34.5
6877,鏵友益,TPEX,118.5,-4,12339807,122.5,113
6884,海柏特,TPEX,30.05,-0.95,744625,31.45,30
6894,衛司特,TPEX,319,-8.5,20534433,331.5,316
6895,宏碩系統,TPEX,117.5,-3.5,4864660,120.5,117
6899,創為精密,TPEX,49.8,-1,2228565,51.1,49.8
6903,巨漢,TPEX,310.5,-33,277091226,332,309.5
6904,伯鑫,TPEX,118.5,-6.5,241471,121,118.5
6907,雅特力-KY,TPEX,178,-19,91948415,186.5,178
6910,德鴻,TPEX,25.3,0.7,453316,25.3,24.4
6913,鴻呈,TPEX,119,-4,15116201,120,117
6922,宸曜,TPEX,173.5,-10,19505202,179.5,173
6925,意藍,TPEX,52,-2.6,2939621,55,52
6929,佑全,TPEX,22.85,0,46953,22.85,21.7
6945,圓祥生技,TPEX,90.9,-3.5,30433509,94.5,90.5
6953,家碩,TPEX,211,-5.5,12355085,215,209.5
6961,旅天下,TPEX,52.5,-0.1,1981597,53,51.6
6967,汎瑋材料,TPEX,67.8,-2.6,5209530,69.4,67.5
6968,萬達寵物,TPEX,43.5,-0.3,2336753,43.8,43.3
6971,惠民實業,TPEX,26.3,-0.45,605250,26.55,26.2
6982,大井泵浦,TPEX,47.5,-1.5,2909820,48.65,46.8
6983,華洋精機,TPEX,310,-12,9706192,320,310
6986,和迅,TPEX,44.1,-1.2,5726777,45.3,43.3
6996,力領科技,TPEX,170,-7.5,11148058,177.5,170
7402,邑錡,TPEX,101.5,-3.5,68104277,106.5,101
7547,碩網,TPEX,49.35,-3.35,1790721,51.5,49.1
7556,意德士,TPEX,210,-8,11616346,213,208.5
7584,樂意,TPEX,25.8,-0.05,25800,25.8,25.8
7642,昶瑞機電,TPEX,81.1,-0.7,3369870,81.3,78.8
7703,銳澤,TPEX,169,-10,35221453,180,165
7704,明遠精密,TPEX,51.1,-2.3,4357455,53.8,50.8
7708,全家餐飲,TPEX,94,-0.1,2846647,94.2,93.9
7709,榮田,TPEX,65,-3.4,4803989,68.2,65
7712,博盛半導體,TPEX,128,-13.5,61290384,135,128
7713,威力德生醫,TPEX,70,-0.4,422300,70.5,70
7714,創泓科技,TPEX,142.5,-15,51147379,149,142.5
7715,裕山,TPEX,30,-0.5,2578587,31.35,29.1
7716,昱臺國際,TPEX,24,-0.9,48750,24.75,24
7717,萊德光電-KY,TPEX,400.5,-38,60255634,425,400.5
7718,友鋮,TPEX,47.1,-0.4,1846887,47.7,47.1
7723,築間,TPEX,19.9,-0.35,811141,20.05,19.8
7728,光焱科技,TPEX,590,-24,15923723,608,572
7734,印能科技,TPEX,3105,-325,630677170,3295,3105
7738,東聯互動,TPEX,165,-2.5,3550122,168,165
7743,金利食安,TPEX,21,0,60400,21,19.3
7744,崴寶,TPEX,394.5,-14,18987476,400.5,386
7747,昕奇雲端,TPEX,115.5,-1.5,380269,115.5,115
7751,竑騰,TPEX,1185,-70,474290690,1240,1155
7753,星亞,TPEX,39.4,-0.8,1924658,39.7,39.15
7757,金色三麥,TPEX,90.5,-1.1,1592245,92.2,90.3
7767,仁大資訊,TPEX,51.4,3.9,9401614,51.9,47
7770,君曜,TPEX,40.95,0.05,504326,40.95,39.4
7772,耀穎,TPEX,89.2,-4.1,5392505,95.9,88.1
7777,能率亞洲,TPEX,37.05,-2.95,49733232,39.1,37.05
7782,光速火箭,TPEX,25.8,-0.45,51300,25.8,25.5
7792,安葆,TPEX,203,-12,59396544,214.5,203
7794,宏碁智新,TPEX,28.1,-0.95,565850,29,28
7805,威聯通,TPEX,589,-14,41673082,605,589
7810,捷創科技,TPEX,187.5,-7,10885661,192,187
7811,民盛,TPEX,71.5,-0.5,1265465,72,71.5
7814,海昌生技,TPEX,30.45,-0.55,1857620,31.25,30.1
7819,精誠金融,TPEX,35.15,-0.45,633905,35.8,35.1
7820,立盈,TPEX,103.5,-2.5,2683149,106,103
7828,創新服務,TPEX,1430,-155,722224630,1530,1430
7839,達人網,TPEX,45.3,-0.3,370628,45.3,45
7842,天能綠電,TPEX,85.8,-3.1,1070588,86.3,85.8
8024,佑華,TPEX,14.4,-0.6,1216706,15.05,14.2
8027,鈦昇,TPEX,174.5,-19,634732288,192,174.5
8032,光菱,TPEX,34.85,-1.45,2412408,35.95,34.7
8034,榮群,TPEX,19.55,-0.4,4144340,20.05,19.35
8038,長園科,TPEX,33.75,-2.55,8772834,35.2,33.75
8040,九暘,TPEX,67.6,-4.9,50809428,72,67.3
8042,金山電,TPEX,106,-11.5,322778983,110,106
8043,蜜望實,TPEX,132.5,-10.5,462149925,136,130
8044,網家,TPEX,26.8,0,18589269,27.2,26.1
8047,星雲,TPEX,44.5,1.5,1212162,44.5,42.9
8048,德勝,TPEX,50.3,-2.1,12822393,51.7,49.15
8049,晶采,TPEX,25.5,-0.15,3660555,25.6,25.3
8050,廣積,TPEX,58.5,-2.8,151566464,60.4,58.2
8054,安國,TPEX,84,-7.8,111082555,91,84
8059,凱碩,TPEX,14.8,-0.5,2992428,15.35,14.8
8064,東捷,TPEX,94.1,-10.4,360639842,100,94.1
8066,來思達,TPEX,14.9,0.1,204741,14.9,14.7
8067,志旭,TPEX,12.95,0.05,51650,13.2,12.55
8068,全達,TPEX,17.35,-0.9,5956587,18.1,17.3
8069,元太,TPEX,173,-11.5,729507133,180,173
8071,能率網通,TPEX,21.3,-1.45,15980323,22.2,21
8074,鉅橡,TPEX,50,-4.4,35826234,53.2,50
8076,伍豐,TPEX,22.65,-0.9,18816302,23.15,22.65
8077,洛碁,TPEX,43.6,-0.4,89307,43.6,43.6
8080,泰霖,TPEX,27.25,-0.75,989676,27.4,27.2
8083,瑞穎,TPEX,155,-2,7414870,157,154
8084,巨虹,TPEX,42.45,-0.55,4712250,43,41
8085,福華,TPEX,11.85,-0.6,9971523,12.25,11.3
8086,宏捷科,TPEX,112,-9.5,253667968,117.5,112
8088,品安,TPEX,43.3,-3.3,30644208,45.1,43.3
8089,康全電訊,TPEX,18.6,-0.45,2916570,18.75,18.3
8091,翔名,TPEX,215.5,-18,158726090,226.5,213.5
8092,建暐,TPEX,12.9,-0.7,827571,13.7,12.8
8093,保銳,TPEX,19.05,-0.9,551683,20.1,18.95
8096,擎亞,TPEX,126,-14,134376646,129,126
8097,常珵,TPEX,51.3,-0.8,5192303,52,51.3
8099,大世科,TPEX,57,-1,5288487,58,56
8102,傑霖科技,TPEX,72.2,-1.3,588752,73.1,70.9
8107,大億金茂,TPEX,11.4,-0.5,906269,11.7,11.35
8109,博大,TPEX,120.5,-5.5,69314290,124.5,120
8111,立碁,TPEX,61.8,-1.5,3145272900,69,60.8
8121,越峰,TPEX,29.2,-2.5,35325565,31.15,29.2
8147,正淩,TPEX,117.5,-8,36394198,123,115.5
8155,博智,TPEX,277,-27.5,285535157,293,277
8171,天宇,TPEX,19.85,-0.55,1879497,20.05,19.7
8176,智捷,TPEX,9.9,-0.04,2022071,9.98,9.72
8182,加高,TPEX,37.15,-3.1,41968185,39,37.1
8183,精星,TPEX,28.95,-1.3,7662794,30.1,28.9
8227,巨有科技,TPEX,144,-6.5,113933295,152,143.5
8234,新漢,TPEX,59.3,-4.1,40537214,61.9,59.3
8240,華宏,TPEX,38.45,-2.85,13131197,39.9,38.4
8255,朋程,TPEX,138,-8.5,95444528,142.5,138
8277,商丞,TPEX,7.96,-0.23,1991128,8.19,7.94
8279,生展,TPEX,88.1,-1.9,1887767,89.9,88.1
8284,三竹,TPEX,61.6,-0.4,684994,62.5,61.6
8289,泰藝,TPEX,40.2,-3.4,30895308,43.15,40.2
8291,尚茂,TPEX,44,0.1,3973488,48.25,43.95
8299,群聯,TPEX,1650,-170,7791356135,1685,1640
8342,益張,TPEX,87.3,-1.7,87389,87.3,87.3
8349,恒耀,TPEX,39.8,-0.2,7484081,40.5,38.05
8354,冠好,TPEX,15.3,-0.2,830316,15.5,15.25
8358,金居,TPEX,334,-37,3374558097,360.5,334
8383,千附,TPEX,76.5,-8.1,125266827,81.8,76.5
8390,金益鼎,TPEX,91.6,-1.5,28305370,93,90.8
8401,白紗科,TPEX,22.6,-0.3,595784,22.9,22.5
8403,盛弘,TPEX,19.05,-0.15,2712572,19.1,18.95
8409,商之器,TPEX,19,-0.1,95086,19,19
8410,森田,TPEX,31.15,-0.65,1526200,31.4,31
8415,大國鋼,TPEX,38.2,0,38817061,38.65,37.15
8416,實威,TPEX,168,0,972791,169,167
8421,旭源,TPEX,13.55,-1.15,17470566,14.15,13.3
8423,保綠-KY,TPEX,17.4,-0.1,453442,17.45,17.35
8424,惠普,TPEX,68.9,0.2,1187115,68.9,68.5
8426,紅木-KY,TPEX,20.65,-0.25,919777,21.15,20.6
8431,匯鑽科,TPEX,46.1,-3.3,18711464,49.35,46.1
8432,東生華,TPEX,50,-0.3,2197291,50.3,49.7
8433,弘帆,TPEX,52.9,-1.1,1564793,53.9,52.7
8435,鉅邁,TPEX,52.3,-0.4,1525383,52.4,52.2
8436,大江,TPEX,115,-0.5,44930915,116,114.5
8437,大地-KY,TPEX,9.67,-0.2,536009,9.87,9.59
8440,綠電,TPEX,19.55,-0.4,3013465,20,19.5
8446,華研,TPEX,85.7,-0.6,7971651,86.2,85.3
8450,霹靂,TPEX,14.95,-0.1,911061,15.1,14.5
8455,大拓-KY,TPEX,25.55,-1.45,267305,25.55,24.8
8472,夠麻吉,TPEX,67.5,-1.4,2802270,73.8,67.5
8477,創業家,TPEX,15.7,0,141155,15.7,15.5
8489,三貝德,TPEX,22.3,-0.6,1136716,22.8,22.3
8905,裕國,TPEX,30.2,-0.25,191934,30.3,30
8906,花王,TPEX,25.9,-0.5,471882,26,25.8
8908,欣雄,TPEX,39.85,-0.1,1429077,40,39.35
8916,光隆,TPEX,42.25,-0.05,1880240,42.6,42.2
8917,欣泰,TPEX,52.9,0.1,676469,52.9,51.3
8921,沈氏,TPEX,17.5,0,34500,17.5,17
8923,時報,TPEX,18.7,-0.3,131568,18.95,18.7
8924,大田,TPEX,55.7,-1.2,4487108,56.8,55.7
8927,北基,TPEX,19.6,-0.45,5865965,20,19.5
8928,鉅明,TPEX,22.95,0.05,1428620,23.95,22.9
8929,富堡,TPEX,13.25,-0.65,441476,13.65,13.2
8930,青鋼,TPEX,30.15,-0.65,2296144,30.6,30
8931,大汽電,TPEX,42.3,-0.1,725856,42.4,41.55
8932,智通*,TPEX,98.1,-10.9,541584357,104,98.1
8933,愛地雅,TPEX,4.36,-0.06,374312,4.46,4.35
8935,邦泰,TPEX,17.75,-0.35,4824773,18.05,17.5
8936,國統,TPEX,51.5,-1.6,94787368,52.5,51
8937,合騏*,TPEX,23.6,-1,1886226,24,23.3
8938,明安,TPEX,55.8,-1.2,7403832,56.8,55.8
8941,關中,TPEX,42.35,-1.15,259034,43.5,42.35
8942,森鉅,TPEX,36.8,-0.5,10977980,37.05,36.5
9949,琉園,TPEX,23.35,-0.35,3334409,25.25,23.3
9950,萬國通,TPEX,10.45,0,313309,10.45,10.25
9951,皇田,TPEX,53,-0.4,3622249,53.5,52.6
9960,邁達康,TPEX,31.7,-0.75,199899,31.75,31.7
9962,有益,TPEX,9.77,-0.11,185716,9.85,9.74
