id,name,market,close,change,turnover,high,low
4417,金洲,TPEX,53.9,0.5,19706019,54.3,53.1
4419,皇家美食,TPEX,46,-0.15,992823,46.95,45.8
4420,光明,TPEX,53.1,-0.2,2883145,53.5,53.1
4430,耀億,TPEX,19.1,0.05,124358,19.1,19
4432,銘旺實,TPEX,17.7,0,520036,17.75,17.45
4433,興采,TPEX,22.6,-0.15,1091323,22.7,22.2
4442,竣邦-KY,TPEX,63,0.6,6580813,63.8,61.6
4502,健信,TPEX,18.05,-0.15,692568,18.5,18
4503,金雨,TPEX,56.3,-0.9,54789029,58.3,56
4506,崇友,TPEX,126.5,-0.5,8439551,128,126.5
4510,高鋒,TPEX,48.5,-0.05,70131943,49.35,48.5
4513,福裕,TPEX,22.05,-0.7,73265504,23.05,21.6
4523,永彰,TPEX,33.85,-0.1,2215171,34.5,33.85
4527,方土霖,TPEX,39.25,-0.15,989248,39.4,38.9
4528,江興鍛,TPEX,20.25,-0.15,2634730,20.45,19.8
4529,淳紳,TPEX,3.78,-0.01,451420,3.96,3.78
4530,宏易,TPEX,11.85,0.1,165372,12.15,11.7
4533,協易機,TPEX,22.45,-0.55,50341404,23.15,22.15
4534,慶騰,TPEX,18.35,0.1,5360624,18.7,18.25
4535,至興,TPEX,29.55,0,744635,30,29.5
4538,大詠城,TPEX,17.5,0.1,391084,17.7,17.4
4541,晟田,TPEX,62.9,-1.4,1024191264,65,62.4
4542,科嶠,TPEX,66.2,0.9,28637163,70,66
4543,萬在,TPEX,26.15,-0.45,5812417,26.9,25.9
4549,桓達,TPEX,129.5,1,31132760,131,129
4550,長佳,TPEX,24.95,-0.05,600350,25.15,24.95
4554,橙的,TPEX,30.25,-0.1,1461309,31.6,29.7
4556,旭然,TPEX,22.95,-2.1,8109779,24.8,22.55
4558,寶緯,TPEX,25.85,-0.05,6026642,26.4,25
4561,健椿,TPEX,44.2,0.15,5302544,44.9,43.95
4563,百德,TPEX,55.4,-1.6,17006794,57.8,55.2
4568,科際精密,TPEX,45.1,-0.4,1164026,46,45
4577,達航科技,TPEX,29,2.6,20495913,29,26.75
4580,捷流閥業,TPEX,84,0.5,9080601,84.1,82.9
4584,君帆,TPEX,55.2,0.7,1110108,55.2,54.1
4609,唐鋒,TPEX,6.28,-0.6,17739,6.28,6.28
4702,中美實,TPEX,9.69,0,617620,9.8,9.69
4706,大恭,TPEX,28.2,-0.2,396350,28.45,28.2
4707,磐亞,TPEX,9.98,0.03,2404985,10,9.95
4711,永純,TPEX,15.3,0.05,179886,15.35,15.2
4714,永捷,TPEX,20.1,1.55,367236472,20.4,18.45
4716,大立,TPEX,15.1,0.25,10528917,15.15,14.85
4721,美琪瑪,TPEX,83.7,0.4,363153993,87.1,82.2
4726,永昕,TPEX,39.1,-0.15,11456471,39.6,38.5
4728,雙美,TPEX,408.5,-2.5,8801347,414,407.5
4729,熒茂,TPEX,25.4,0.35,23120692,25.8,24.85
4735,豪展,TPEX,34.7,-0.15,140038,34.75,34.7
4741,泓瀚,TPEX,22.95,-0.15,928904,23.1,22.9
4743,合一,TPEX,76.2,1.4,451756415,76.2,72.7
4744,皇將,TPEX,31.85,0.15,106927834,32.5,30.95
4745,合富-KY,TPEX,16.45,0.1,662217,16.55,16.35
4747,強生,TPEX,63.7,-0.3,2005943,64.4,63.4
4749,新應材,TPEX,878,38,3757726651,898,842
4754,國碳科,TPEX,39.1,-0.3,508804,39.2,39.1
4760,勤凱,TPEX,173.5,1,37159108,175,173
4767,誠泰科技,TPEX,29.6,-0.1,176769,29.6,28.85
4768,晶呈科技,TPEX,157.5,-1.5,77028042,162.5,156.5
4772,台特化,TPEX,295,7.5,498205884,296,289
4804,大略-KY,TPEX,10.05,0.45,2189830,10.15,9.64
4806,桂田文創,TPEX,8.1,0.14,78050,8.1,7.47
4903,聯光通,TPEX,32.3,0.3,20145301,32.9,32.15
4905,台聯電,TPEX,62.3,0,132818,64.4,62.3
4907,富宇,TPEX,44.3,-0.7,15996661,46.8,42.2
4908,前鼎,TPEX,87.5,0.9,36338783,88.8,86.9
4909,新復興,TPEX,58.6,-0.1,24168059,59.8,58.3
4911,德英,TPEX,52.8,-0.1,2804699,53.4,52.5
4923,力士,TPEX,31.1,0.15,665673,31.2,30.8
4924,欣厚-KY,TPEX,14,-0.45,437450,14.45,14
4931,新盛力,TPEX,161.5,13.5,508361174,161.5,150
4933,友輝,TPEX,64.7,-0.4,13922300,65.4,64.6
4939,亞電,TPEX,23.1,0.3,45879822,24.2,22.9
4946,辣椒,TPEX,127.5,1.5,6245336,129,125
4950,金耘國際,TPEX,10.9,0.35,632219,11.1,10.85
4951,精拓科,TPEX,76.8,-0.6,20578116,78.1,76.8
4953,緯軟,TPEX,110.5,0.5,23124639,112,110
4966,譜瑞-KY,TPEX,808,24,2631045726,819,772
4971,IET-KY,TPEX,175.5,7,607514472,180,171.5
4972,湯石照明,TPEX,17.45,-0.05,1356026,17.6,17.45
4973,廣穎,TPEX,25.2,0.8,13421969,25.6,24.65
4974,亞泰,TPEX,83.5,-3.1,79602902,85.8,83.3
4979,華星光,TPEX,201,2.5,1989820809,206,200.5
4987,科誠,TPEX,75,-0.4,1292323,75.4,75
4991,環宇-KY,TPEX,146,2,232366793,150,145
4995,晶達,TPEX,48.4,-0.1,244608,48.8,48.4
5009,榮剛,TPEX,37.75,-0.4,111044059,38.7,37.6
5011,久陽,TPEX,12.4,-0.1,510427,12.5,12.35
5013,強新,TPEX,28.5,0.05,716678,28.95,28.45
5014,建錩,TPEX,10.35,0.25,5728505,10.5,10.05
5015,華祺,TPEX,30.45,0.05,447953,30.6,30.4
5016,松和,TPEX,25,-0.15,199125,25,24.6
5201,凱衛,TPEX,37.75,-0.15,3891625,38.35,37.75
5202,力新,TPEX,20.3,0.2,5764766,20.5,20.15
5206,坤悅,TPEX,36.95,-1.1,7226829,39,36.15
5209,新鼎,TPEX,161.5,-3,13414304,167,161
5210,寶碩,TPEX,27.45,0,3076704,27.6,27.25
5211,蒙恬,TPEX,30.5,0.4,2583723,30.5,30.05
5212,凌網,TPEX,48.5,-0.1,97494,48.85,48.5
5213,亞昕,TPEX,26.5,0.1,43870850,26.95,26.35
5220,萬達光電,TPEX,20.3,0,182857,20.35,20.15
5223,安力-KY,TPEX,26.2,-0.05,682422,26.25,26
5227,立凱-KY,TPEX,32.3,0.6,3656979,32.95,31.05
5228,鈺鎧,TPEX,16.35,-0.05,65598,16.4,16.35
5230,雷笛克光學,TPEX,18.8,-0.45,4051164,19.3,18.8
5236,凌陽創新,TPEX,124.5,-1.5,31110062,126.5,124
5245,智晶,TPEX,28.25,-0.05,874785,28.6,28.1
5251,天鉞電,TPEX,47.2,-0.4,31817339,48.1,46.95
5263,智崴,TPEX,89.8,-0.9,8450871,90.8,89.3
5272,笙科,TPEX,22.1,0,5479812,22.5,22.1
5274,信驊,TPEX,4930,-5,1095712590,5080,4910
5276,達輝-KY,TPEX,16,0,31650,16,15.65
5278,尚凡*,TPEX,38.35,1.8,39943970,38.85,36.7
5287,數字,TPEX,180,0,4440740,180.5,179.5
5289,宜鼎,TPEX,295.5,10.5,545088042,297.5,285.5
5291,邑昇,TPEX,23.95,-0.25,694996,24.25,23.8
5299,杰力,TPEX,76.9,-1.1,7830072,78.6,76.3
5301,寶得利,TPEX,5.35,0.02,51157,5.38,5.34
5302,太欣,TPEX,9.35,-0.02,1849613,9.54,9.3
5309,系統電,TPEX,61.1,5.5,2699794482,61.1,56.3
5310,天剛,TPEX,42.8,-0.5,1035766,43.2,42.05
5312,寶島科,TPEX,112.5,0,7505562,113,111.5
5314,世紀*,TPEX,107,9.4,6273772403,107,100
5315,光聯,TPEX,22.5,0.2,61107741,22.95,22.2
5321,美而快,TPEX,39.2,0.05,2071490,39.35,38.9
5324,士開,TPEX,10.85,-0.15,2402030,11.1,10.85
5328,華容,TPEX,13.95,0.2,10456409,14,13.75
5340,建榮,TPEX,51.3,0.3,72861324,52,51.1
5344,立衛,TPEX,15.35,0.2,1041171,15.65,15.15
5345,馥鴻,TPEX,25.5,2.3,2986508,25.5,25.2
5347,世界,TPEX,91.7,0.2,182303783,92.8,91.6
5348,正能量智能,TPEX,18.95,0.05,18986,18.95,18.95
5351,鈺創,TPEX,33.95,1.7,257181677,34.3,32.45
5353,台林,TPEX,25.55,-0.05,612935,25.6,25.45
5355,佳總,TPEX,8.99,-0.19,4108082,9.29,8.82
5356,協益,TPEX,25.65,-0.05,2643991,25.7,25.6
5364,力麗店,TPEX,19.35,0.05,9529244,19.5,18.15
5371,中光電,TPEX,125.5,-2.5,4542364063,129.5,124.5
5381,合正,TPEX,25.1,0.1,23504729,25.4,24.8
5386,青雲,TPEX,64.3,0.4,4625039,64.6,63.8
5392,能率,TPEX,39.85,1.5,384221896,40.65,38.95
5398,慕康生醫,TPEX,20.45,0,207900,20.8,20.45
5403,中菲,TPEX,126,0.5,7188767,126,125
5410,國眾,TPEX,31.2,-0.35,6075851,31.85,31.15
5425,台半,TPEX,53.9,-0.2,178504128,55.4,53.3
5426,振發,TPEX,23.05,0,7173316,23.35,22.95
5432,新門,TPEX,131,-1.5,12944779,135.5,131
5438,東友,TPEX,29.05,-0.85,147580660,30.2,28.05
5439,高技,TPEX,348,24,4964510814,353,321
5443,均豪,TPEX,92.9,1.1,141199525,93.1,91.8
5450,南良,TPEX,13.3,0.05,251265,13.3,13.1
5452,佶優,TPEX,26.2,0.45,17036852,26.35,25.7
5455,昇益,TPEX,32,0,462766,33.4,32
5457,宣德,TPEX,41.9,-0.3,7695942,42.6,41.9
5460,同協,TPEX,15.3,0.1,2153704,15.3,15.1
5464,霖宏,TPEX,24.8,-0.25,503577,25,24.8
5465,富驊,TPEX,36.85,-0.2,9880144,37.65,36.8
5468,凱鈺,TPEX,15.85,-0.55,263652,16.15,15.85
5474,聰泰,TPEX,189,5,117691486,192,185.5
5475,德宏,TPEX,48.4,0.9,428893937,50.6,43
5478,智冠,TPEX,102.5,0,5001461,102.5,101.5
5483,中美晶,TPEX,103.5,-1,188759941,106,103.5
5487,通泰,TPEX,30.2,-1.5,2348205,32.05,30.2
5488,松普,TPEX,10.05,0.07,698199,10.15,9.99
5489,彩富,TPEX,39.85,-0.05,2220350,40.55,39.4
5490,同亨,TPEX,33.6,2,264176079,33.6,31.8
5493,三聯,TPEX,93,-0.4,18651952,95,92.2
5498,凱崴,TPEX,19.25,0.15,117569788,19.85,19
5508,永信建,TPEX,89.2,8.1,680228399,89.2,86.5
5511,德昌,TPEX,61.7,-0.2,7557963,62.3,61.5
5512,力麒,TPEX,8.88,-0.2,23649440,9.22,8.85
5514,三豐,TPEX,17.7,-0.1,107998,17.7,17.45
5516,雙喜,TPEX,14.4,0.2,156901,14.6,13.85
5520,力泰,TPEX,92.4,-0.2,186841,92.4,92.4
5523,豐謙,TPEX,30.05,0,496807,30.1,30
5529,鉅陞,TPEX,28.5,0.3,2168227,28.95,27.9
5530,龍巖,TPEX,56.7,-0.1,16006566,57.5,55.9
5536,聖暉*,TPEX,961,64,4917560431,985,910
5543,桓鼎-KY,TPEX,20.55,0.2,322588,21.8,20.55
5548,安倉,TPEX,24.6,0,4852559,24.7,24.5
5601,台聯櫃,TPEX,37.85,-0.1,607740,37.9,37.85
5603,陸海,TPEX,20.4,0.15,1082335,20.4,20.15
5604,中連,TPEX,37.55,0,172684,37.8,37.55
5609,中菲行,TPEX,79.4,0.1,7568526,79.6,79.3
5703,亞都,TPEX,15.7,0,15715,15.7,15.7
5704,老爺知,TPEX,29.6,0.65,1542673,29.7,29.3
5864,致和證,TPEX,14.2,0.15,18576861,14.45,14.2
5878,台名,TPEX,41.85,-0.15,931755,42,41.85
5902,德記,TPEX,46.4,1.45,11357682,46.4,45.35
5903,全家,TPEX,196,-0.5,8071745,196.5,195.5
5904,寶雅,TPEX,460,-2,52790536,462,459.5
5905,南仁湖,TPEX,11.3,-0.15,9989695,11.75,11.25
6015,宏遠證,TPEX,10.95,0.15,2414253,11,10.85
6016,康和證,TPEX,12.55,0.2,19316831,12.65,12.45
6021,美好證,TPEX,20.65,0.3,3759215,21.1,20.5
6023,元大期,TPEX,88.4,-0.2,6463734,89,88
6026,福邦證,TPEX,11.45,0.05,8149214,11.55,11.45
6101,寬魚國際,TPEX,35.75,-0.2,2529272,36.25,35.3
6104,創惟,TPEX,125.5,0.5,68897793,126.5,124.5
6109,亞元,TPEX,10.25,0.25,5898609,10.3,9.96
6111,大宇資,TPEX,48.15,0.4,20805055,48.75,47.2
6113,亞矽,TPEX,22.95,0,5405332,23.35,22.75
6114,久威,TPEX,32.6,-0.25,2411001,33.4,32.05
6118,建達,TPEX,24.4,0.2,34542396,24.8,23.95
6121,新普,TPEX,388,7,108907498,390,382
6122,擎邦,TPEX,46.65,-0.25,5381236,47.15,46.6
6123,上奇,TPEX,50.3,0.1,3331153,50.3,50
6124,業強,TPEX,27.6,-0.2,989976,28.1,27.5
6125,廣運,TPEX,76.1,-0.1,89116145,77.8,76
6126,信音,TPEX,27.45,0.05,8058561,27.6,27.2
6127,九豪,TPEX,17.9,0,8169392,18.2,17.65
6129,普誠,TPEX,17.65,-0.15,15662348,18.45,17.6
6130,上亞科技,TPEX,41.05,-0.9,1872798,42.2,41
6134,萬旭,TPEX,24.95,0.05,11626824,25.45,24.65
6138,茂達,TPEX,192,5.5,433178256,194.5,190
6140,訊達,TPEX,37.75,-0.35,19070191,38.65,37.75
6143,振曜,TPEX,149,8,997519406,149.5,141.5
6144,得利影,TPEX,20.75,0.5,533119,20.75,20
6146,耕興,TPEX,178,1.5,36869659,179,177
6147,頎邦,TPEX,53.8,0,66259747,54.2,53.7
6148,驊宏資,TPEX,50.6,0.6,45676496,50.9,49.45
6150,撼訊,TPEX,77.3,0.7,37526715,78.4,76.4
6151,晉倫,TPEX,32.1,0.6,8076750,32.6,31.55
6154,順發,TPEX,14.1,0,148231,14.15,14.05
6156,松上,TPEX,23.25,0,8128909,23.4,23.15
6158,禾昌,TPEX,24.25,0,2507873,24.45,23.9
6160,欣技,TPEX,22.6,0.4,8195233,22.9,22.3
6161,捷波,TPEX,40.6,0.35,2006867,40.8,40.3
6163,華電網,TPEX,23.1,1.15,40562684,23.2,22.05
6167,久正,TPEX,12.7,0.1,2149636,12.7,12.5
6169,昱泉,TPEX,19.9,0.05,616271,19.95,19.8
6170,統振,TPEX,51.1,-0.1,9969493,51.5,50.5
6171,大城地產,TPEX,31.1,-0.65,2586133,32.7,31.05
6173,信昌電,TPEX,40.05,0.25,18130787,40.15,39.65
6174,安碁,TPEX,20.4,0,492460,20.6,20.35
6175,立敦,TPEX,39.8,0.5,26924957,39.95,39.3
6179,亞通,TPEX,30.2,-0.05,36714951,31.1,29.65
6180,橘子,TPEX,60.2,0.5,20681996,60.3,59.8
6182,合晶,TPEX,25.3,0.55,185944746,25.4,24.4
6185,幃翔,TPEX,15.75,0,4077805,15.95,15.65
6186,新潤,TPEX,63.7,-1.8,132468475,66.3,63.4
6187,萬潤,TPEX,390.5,19.5,1211810888,392,373.5
6188,廣明,TPEX,116,2,385733892,117,114.5
6190,萬泰科,TPEX,48.4,-0.85,393824819,50.7,48.35
6194,育富,TPEX,33.85,0.05,3012630,34,33.55
6195,詩肯,TPEX,28.4,0.05,280882,28.5,28.35
6198,瑞築,TPEX,30,-0.85,1276075,31.6,30
6199,天品,TPEX,123,11,369800917,123,111
6203,海韻電,TPEX,69.1,-0.4,15308031,70.2,68.7
6204,艾華,TPEX,65.8,2.8,17577724,65.8,62.1
6207,雷科,TPEX,64,-3.2,489328905,69.9,64
6208,日揚,TPEX,49.9,-0.3,3932647,50.3,49.9
6210,慶生,TPEX,16.15,-0.1,507696,16.6,16.15
6212,理銘,TPEX,43.65,0.05,1074304,45.1,43.65
6217,中探針,TPEX,47.9,0.15,596210041,49.7,47.2
6218,豪勉,TPEX,20.75,0.45,3798051,21.2,20.45
6219,富旺,TPEX,21.65,0.15,34340395,23.6,21.5
6220,岳豐,TPEX,18.2,0.05,966494,18.25,18.1
6221,晉泰,TPEX,50.2,-2,41939134,52.2,49.6
6222,立軒,TPEX,21,0,301684,21.4,21
6223,旺矽,TPEX,1520,135,4585991950,1520,1430
6227,茂綸,TPEX,94.7,0.6,51818741,95.5,93.3
6228,全譜,TPEX,30.1,1.8,1715743,30.3,27.5
6229,研通,TPEX,24.1,-0.45,4998892,24.55,23.6
6231,系微,TPEX,244,-6,339484320,250,243
6233,旺玖,TPEX,21.75,0.2,4376795,21.9,21.65
6234,高僑,TPEX,25.55,-0.6,16062955,26.2,25.55
6236,中湛,TPEX,27.45,-0.25,27500,27.45,27.45
6237,驊訊,TPEX,48,0,65021267,48.35,47.15
6240,松崗,TPEX,19.5,-0.05,1294300,20.45,19.4
6241,易通展,TPEX,11.85,0.05,425554,11.95,11.75
6242,立康,TPEX,41.8,0.1,246038,41.8,41.75
6244,茂迪,TPEX,17.15,-0.1,25130750,17.3,16.8
6245,立端,TPEX,81.6,-1.1,98040086,83.2,81.3
6246,臺龍,TPEX,17.5,-0.15,1264005,17.9,17.15
6248,沛波,TPEX,21.35,-0.05,3192328,21.65,21.3
6259,百徽,TPEX,16.5,0,99225,16.5,16.3
6261,久元,TPEX,60.3,0.2,9032116,60.5,60.1
6263,普萊德,TPEX,143,1,5651437,143,142
6264,富裔,TPEX,7.79,-0.24,2052879,8.48,7.64
6265,方土昶,TPEX,10.2,-0.1,3647514,10.55,10.05
6266,泰詠,TPEX,30.65,-0.4,7897650,31.15,30.65
6270,倍微,TPEX,23,0.1,1375666,23.25,22.9
6274,台燿,TPEX,316,8.5,8401622619,334,315
6275,元山,TPEX,45.1,0.05,6016065,45.15,44.85
6276,安鈦克,TPEX,45.3,-1.6,5232221,46.3,44.85
6279,胡連,TPEX,133,-3,169861138,137.5,132.5
6284,佳邦,TPEX,67,-1,51246481,68.4,66.8
6290,良維,TPEX,116,0.5,882531607,118,115
6291,沛亨,TPEX,187.5,7.5,501306562,193,180
6292,迅德,TPEX,40.5,0,1368064,40.7,40.45
6294,智基,TPEX,57.4,0.5,3171462,57.9,56.9
6411,晶焱,TPEX,77.7,0.3,31305579,78.4,76.2
6417,韋僑,TPEX,99.5,1.2,8749559,100,97.2
6418,詠昇,TPEX,48.2,4.35,512886130,48.2,41.4
6419,京晨科,TPEX,47.6,0,935899,49,47.55
6425,易發,TPEX,52.7,0.2,8506798,53.3,52.2
6432,今展科,TPEX,25.9,-0.2,473813,26.2,25.9
6435,大中,TPEX,93.9,-0.5,7987207,95.9,93.7
6441,廣錠,TPEX,27.2,0,1115516,27.3,26.9
6461,益得,TPEX,19.1,0.05,2609848,19.1,18.95
6462,神盾,TPEX,122.5,1,82199788,124,121
6469,大樹,TPEX,138,0,36333224,139,137
6470,宇智,TPEX,42.2,0.45,6058480,43,42.15
6482,弘煜科,TPEX,47.8,-1,1740596,48.8,47.35
6485,點序,TPEX,55.8,3.7,40905007,56.9,52.1
6486,互動,TPEX,73,0,1809109,73.2,72.7
6488,環球晶,TPEX,370.5,1,303955144,372.5,368.5
6492,生華科,TPEX,35.75,-1.05,7437817,37.25,35.7
6494,九齊,TPEX,35.85,-1.1,19298574,38,35.5
6496,科懋,TPEX,29.9,0.95,1662407,29.95,29
6498,久禾光,TPEX,104.5,1.5,21823132,105.5,103
6499,益安,TPEX,97.9,4,123593707,99.6,93.4
6506,雙邦,TPEX,16,0,520775,16.2,16
6508,惠光,TPEX,25.4,0.1,341792,25.5,25.35
6509,聚和,TPEX,34.9,0.15,12756350,35.05,34.3
6510,精測,TPEX,1390,125,1746346520,1390,1325
6512,啟發電,TPEX,20.9,-0.1,71728,21,20.9
6516,勤崴國際,TPEX,66.5,0.2,6552003,66.7,65.7
6517,保勝光學,TPEX,71.6,0,22125238,72.7,71.5
6523,達爾膚,TPEX,121.5,-1.5,5538515,123,120.5
6527,明達醫,TPEX,88.6,-0.2,1529861,89.4,88.5
6530,創威,TPEX,67.2,1,83088741,68.3,66.6
6532,瑞耘,TPEX,63.4,-0.5,4335338,63.9,63.1
6535,順藥,TPEX,242,3.5,146416917,243,235
6538,倉和,TPEX,85.1,-0.1,4723947,85.6,84.5
6542,隆中,TPEX,49.2,-1.1,49890,49.2,49.2
6546,正基,TPEX,79.8,0,14790737,81,79.5
6547,高端疫苗,TPEX,38.85,-0.45,28048189,39.65,38.7
6548,長科*,TPEX,34.25,0.05,23395204,34.35,34
6556,勝品,TPEX,77,0.2,2275794,81,77
6560,欣普羅,TPEX,45.1,-0.65,20332355,46.9,44.6
6561,是方,TPEX,440,6,47143121,445,434
6568,宏觀,TPEX,116.5,-1,6538971,119,116.5
6569,醫揚,TPEX,144.5,0,29430483,148.5,140.5
6570,維田,TPEX,43.1,0.4,3854591,43.2,42.1
6574,霈方,TPEX,86.8,-2,5270650,86.9,81.6
6576,逸達,TPEX,84.2,1.5,78056522,84.6,80.5
6577,勁豐,TPEX,74.7,-0.7,371554,75.4,74.7
6578,達邦蛋白,TPEX,25.45,0.55,8881795,25.6,24.8
6584,南俊國際,TPEX,253,3,41509454,253,246
6588,東典光電,TPEX,29.8,0.2,2434896,30.2,29.35
6590,普鴻,TPEX,83.6,0.1,369691,83.6,83.5
6593,台灣銘板,TPEX,49.85,-1.05,8767150,51.1,49.6
6596,寬宏藝術,TPEX,161,1.5,506067822,172,160
6597,立誠,TPEX,60,-0.4,1549610,60.3,59
6603,富強鑫,TPEX,16.8,0.1,7364085,16.9,16.7
6609,瀧澤科,TPEX,37.95,-0.25,13113307,38.45,37.7
6612,奈米醫材,TPEX,106.5,2,4531606,108,104.5
6613,朋億*,TPEX,213.5,3.5,52170164,216,211
6615,慧智,TPEX,31.25,-0.05,31250,31.25,31.25
6616,特昇-KY,TPEX,10.25,-0.25,1726044,10.5,10.1
6617,共信-KY,TPEX,102,0,9918825,102,100
6624,萬年清,TPEX,34.25,0.1,166657,34.25,34.15
6629,泰金-KY,TPEX,97.3,1.1,11966906,100,96.9
6637,醫影,TPEX,84.7,-0.1,5428511,84.9,84.1
6640,均華,TPEX,652,17,136328780,656,639
6642,富致,TPEX,54.3,0.1,1355179,54.7,54
6643,M31,TPEX,506,-6,433893552,514,499
6649,台生材,TPEX,56.1,1.1,21235950,56.6,54.7
6651,全宇昕,TPEX,73.6,0,4052943,73.8,73.1
6654,天正國際,TPEX,75.7,1.3,2141725,75.8,74.5
6661,威健生技,TPEX,20.35,0.1,144950,21.2,20.35
6662,樂斯科,TPEX,32.6,0.05,102403,34.4,32.6
6664,群翊,TPEX,279.5,5,314550883,280,273
6667,信紘科,TPEX,286,6,378909230,290,281.5
6679,鈺太,TPEX,205,2.5,37686566,205.5,201
6680,鑫創電子,TPEX,68,0.2,1096114,68,67.8
6683,雍智科技,TPEX,446.5,16.5,832153744,455.5,433.5
6684,安格,TPEX,61.1,1.7,16389023,61.4,59
6690,安碁資訊,TPEX,186.5,3,7246382,188.5,185
6692,進能服,TPEX,33.65,0.15,1492810,34,33.5
6693,廣閎科,TPEX,56.6,1,14744992,58.8,55.6
6697,東捷資訊,TPEX,53.4,-0.4,2926806,54,53.2
6703,軒郁,TPEX,118,-1,8683535,122,117.5
6708,天擎,TPEX,41.9,0.4,1014993,42.1,40.8
6712,長聖,TPEX,158.5,2,51871019,160,158.5
6716,應廣,TPEX,51.6,0.2,6415324,52,50.5
6720,久昌,TPEX,123,0.5,5930864,124,120.5
6727,亞泰金屬,TPEX,220.5,16.5,538228539,224,204.5
6728,上洋,TPEX,137,-0.5,3176336,138.5,137
6732,昇佳電子,TPEX,203.5,-8,128061361,212,202.5
6733,博晟生醫,TPEX,46,-0.2,50063959,46,44.65
6735,美達科技,TPEX,77.5,0.5,20299929,79.3,75.5
6739,竹陞科技,TPEX,598,-6,312131239,617,597
6741,91APP*-KY,TPEX,78.5,0.5,5531009,79.4,78
6747,亨泰光,TPEX,195.5,0,1564763,196,195.5
6751,智聯服務,TPEX,46.1,-0.2,1174946,46.3,45.25
6752,叡揚,TPEX,142.5,0.5,10665978,144,141.5
6761,穩得,TPEX,160.5,2.5,829605693,168.5,160
6762,達亞,TPEX,231,11,2183575,231,220
6763,綠界科技*,TPEX,59.3,0.4,23083009,59.5,58.7
6767,台微醫,TPEX,30.8,-0.3,61800,31,30.8
6785,昱展新藥,TPEX,225,5.5,53209828,228.5,220
6788,華景電,TPEX,265,-2.5,320230194,273.5,265
6791,虎門科技,TPEX,130.5,0,9105673,132,129
6803,崑鼎,TPEX,286,0.5,30645529,286,284
6804,明係,TPEX,20.8,0.1,106359,20.8,20.8
6811,宏碁資訊,TPEX,262.5,5,50676545,265,260
6821,聯寶,TPEX,39.05,-0.05,2199052,39.5,39.05
6823,濾能,TPEX,67.3,0.7,7227832,69,66.6
6829,千附精密,TPEX,139.5,-2,268179726,143.5,138.5
6840,東研信超,TPEX,69.9,3.2,34489780,72,67.7
6841,長佳智能,TPEX,72,-1.2,66962116,73.2,70.8
6843,進典,TPEX,64.5,1,6409493,64.5,61.6
6844,諾貝兒,TPEX,97,-0.5,5913209,97,96.2
6846,綠茵,TPEX,76,0.5,2749949,76.2,75.6
6855,數泓科,TPEX,125,2,306264,125,123
6856,鑫傳,TPEX,53.6,0.1,165900,54,53
6859,伯特光,TPEX,122,-0.5,12157653,126.5,121.5
6865,偉康科技,TPEX,52.5,-1.1,3120344,53.7,52
6870,騰雲,TPEX,210,-2,20624205,217,207
6872,浩宇生醫,TPEX,20.05,-0.05,1905657,20.75,19.45
6874,倍力,TPEX,76.5,-0.5,2306686,76.6,75.8
6875,國邑*,TPEX,47.2,-2.45,5318081,49.75,47.2
6877,鏵友益,TPEX,90.6,0,23541754,91.5,89.5
6881,潤德,TPEX,229,4,2093200,229,226
6894,衛司特,TPEX,203,-1.5,5851836,207,202
6895,宏碩系統,TPEX,332.5,30,430049437,332.5,302.5
6899,創為精密,TPEX,50.1,-0.1,170065,50.4,50
6903,巨漢,TPEX,139,4,21930571,139,135
6904,伯鑫,TPEX,124,-1,154028,124,124
6913,鴻呈,TPEX,156,3.5,371291101,156,149
6922,宸曜,TPEX,194.5,-1.5,25149763,200,193.5
6925,意藍,TPEX,139,0,26706827,140.5,137.5
6929,佑全,TPEX,33.25,0.35,274568,33.8,32.7
6953,家碩,TPEX,203.5,3.5,8166008,203.5,200
6967,汎瑋材料,TPEX,58,0,1098316,58,57.3
6968,萬達寵物,TPEX,63,0,2949266,64,63
6982,大井泵浦,TPEX,73,2.7,48930364,75,71.5
6996,力領科技,TPEX,153,0.5,23159734,158.5,152.5
6997,博弘,TPEX,101,-1.5,909331,101,100
7402,邑錡,TPEX,149.5,13.5,584234148,149.5,138
7547,碩網,TPEX,99,-0.5,16280830,102,98
7556,意德士,TPEX,178.5,-1,7491110,179.5,177.5
7584,樂意,TPEX,42.7,0.3,640665,42.7,41.8
7642,昶瑞機電,TPEX,122,2,30914011,123,120
7703,銳澤,TPEX,268.5,0.5,72651070,276.5,268
7704,明遠精密,TPEX,44.1,0.1,1754139,44.65,43.7
7708,全家餐飲,TPEX,96.1,0.4,409533,96.5,96.1
7709,榮田,TPEX,39.5,1,1346260,39.5,38.5
7712,博盛半導體,TPEX,158.5,0.5,15968280,162,157.5
7713,威力德生醫,TPEX,71.8,-1,863600,72.2,71.8
7714,創泓科技,TPEX,136.5,12,122200556,136.5,128.5
7715,裕山,TPEX,34.8,0.2,1666915,34.85,34.6
7718,友鋮,TPEX,48.8,-0.05,1409300,48.8,48.3
7723,築間,TPEX,38.2,-0.1,4717062,38.45,37.7
7728,光焱科技,TPEX,312,12,15639746,312,301
7734,印能科技,TPEX,1035,0,103432450,1050,1015
7743,金利食安,TPEX,28.65,0.15,788110,28.65,27.6
7747,昕奇雲端,TPEX,137.5,2.5,6509440,138,135.5
