id,name,market,close,change,turnover,high,low
6841,長佳智能,TPEX,54.3,1,6941076,54.3,53.3
6843,進典,TPEX,40.3,1.1,40300,40.3,40.3
6844,諾貝兒,TPEX,60.3,-0.1,1520664,60.3,59.7
6846,綠茵,TPEX,57.6,0.2,117529,57.6,57.4
6855,數泓科,TPEX,116,-1.5,237812,116,116
6856,鑫傳,TPEX,42.55,0.55,42801,42.55,42.55
6859,伯特光,TPEX,108,-1,1131026,108.5,107.5
6865,偉康科技,TPEX,26,0,215646,26,25.95
6870,騰雲,TPEX,255.5,2,13098346,259.5,249
6872,浩宇生醫,TPEX,14.35,-0.55,2654496,14.9,14
6874,倍力,TPEX,82.8,0.8,2367853,83.8,81.4
6875,國邑*,TPEX,33,0,1052528,33,32
6877,鏵友益,TPEX,116.5,0.5,4520979,117,113.5
6884,海柏特,TPEX,30.2,0,197160,30.2,30.2
6894,衛司特,TPEX,350.5,20.5,48880075,355.5,332
6895,宏碩系統,TPEX,149,2,15505422,155,145.5
6899,創為精密,TPEX,50.5,0.3,453150,50.5,50.1
6903,巨漢,TPEX,317,3,62500926,319.5,312
6904,伯鑫,TPEX,125.5,0,125500,125.5,125.5
6907,雅特力-KY,TPEX,186,0,223770412,191,184.5
6910,德鴻,TPEX,24.4,-0.1,146554,24.4,24.4
6913,鴻呈,TPEX,159,1,310948277,164,152.5
6922,宸曜,TPEX,208.5,2.5,41231350,213.5,206.5
6925,意藍,TPEX,50.9,0.6,762814,50.9,50.1
6929,佑全,TPEX,22.5,-0.3,59460,22.5,22.5
6945,圓祥生技,TPEX,104,-3,18002824,107.5,103.5
6953,家碩,TPEX,240,1.5,7914351,245,240
6961,旅天下,TPEX,50.8,-0.2,722827,51,50.7
6967,汎瑋材料,TPEX,73.5,0.6,4844466,74,72.6
6968,萬達寵物,TPEX,41.8,-0.35,917553,42.4,41.7
6971,惠民實業,TPEX,26.35,0.05,294694,26.45,26.35
6982,大井泵浦,TPEX,47.9,-0.35,1250312,48.15,47.5
6983,華洋精機,TPEX,353,15.5,42188810,353,338
6986,和迅,TPEX,41.6,-0.1,3105183,41.7,40.05
6996,力領科技,TPEX,179,-2.5,20322143,181.5,178
6997,博弘,TPEX,68,0,68000,68,68
7402,邑錡,TPEX,112.5,-5,263682898,120,109
7547,碩網,TPEX,50.1,-0.5,1374531,51.8,50.1
7556,意德士,TPEX,257.5,-6.5,17650711,270,256.5
7584,樂意,TPEX,27.1,-0.3,63928,27.1,26.9
7642,昶瑞機電,TPEX,79,0.9,1836805,79,77.4
7703,銳澤,TPEX,182,0,3890535,182,179.5
7704,明遠精密,TPEX,62.6,-0.3,3078752,63.2,62
7708,全家餐飲,TPEX,92.1,-0.2,604383,93,92.1
7709,榮田,TPEX,71,0.8,3124056,71,69.6
7712,博盛半導體,TPEX,160,4,140830223,170,156.5
7713,威力德生醫,TPEX,73.5,0,966149,73.7,73.3
7714,創泓科技,TPEX,174.5,-9.5,159668010,189.5,174.5
7715,裕山,TPEX,29.1,-1.3,5675297,30.45,28.9
7717,萊德光電-KY,TPEX,440,6,111064643,460,429.5
7718,友鋮,TPEX,47.15,-0.15,755700,47.5,47.15
7723,築間,TPEX,19.15,0.15,486617,19.3,19.05
7728,光焱科技,TPEX,636,6,29178099,680,631
7734,印能科技,TPEX,2995,125,974171310,3050,2800
7738,東聯互動,TPEX,170,0,5558097,170,166
7743,金利食安,TPEX,21,0.15,528424,21.5,21
7744,崴寶,TPEX,512,9,100064559,526,487
7747,昕奇雲端,TPEX,113.5,-0.5,240080,113.5,113
7751,竑騰,TPEX,1790,-195,1390221150,1975,1790
7753,星亞,TPEX,37.05,-0.15,711043,37.4,37.05
7757,金色三麥,TPEX,88.7,-0.3,1406000,90,88.6
7767,仁大資訊,TPEX,44.6,-0.65,1132956,44.8,44.6
7770,君曜,TPEX,36.55,-0.4,43062,36.55,36.55
7772,耀穎,TPEX,90,1,2837449,92,89
7777,能率亞洲,TPEX,40.15,-1.35,94629324,41.8,39.95
7782,光速火箭,TPEX,26.6,0.6,918715,27.7,26.6
7792,安葆,TPEX,303,2.5,91992890,306,297
7794,宏碁智新,TPEX,28.75,-0.05,230350,29,28.7
7805,威聯通,TPEX,514,4,14490126,516,511
7810,捷創科技,TPEX,222,3,26276585,229,216.5
7811,民盛,TPEX,72.5,0,145597,72.5,72.5
7814,海昌生技,TPEX,29.5,-0.5,1412990,30,29.2
7819,精誠金融,TPEX,34.5,-0.3,3899304,34.9,34.35
7820,立盈,TPEX,121,-1,2730220,122,120
7828,創新服務,TPEX,1800,150,567033750,1800,1635
7839,達人網,TPEX,44.65,-0.35,574250,44.9,43.5
7842,天能綠電,TPEX,101.5,-3.5,5127485,104.5,99.7
8024,佑華,TPEX,13.2,0,319483,13.35,13.05
8027,鈦昇,TPEX,185,6,870751665,192,181
8032,光菱,TPEX,36.3,0,1816251,36.7,35.9
8034,榮群,TPEX,20.15,0.25,3131340,20.25,19.9
8038,長園科,TPEX,31.9,-0.1,5699235,32.65,31.4
8040,九暘,TPEX,72.3,0.7,34081457,73.3,71.2
8042,金山電,TPEX,109,4.5,942613506,114,105.5
8043,蜜望實,TPEX,148,6,2537872138,156,145
8044,網家,TPEX,24.4,-0.05,8131201,24.45,24.05
8047,星雲,TPEX,44,0.1,219900,44,43.9
8048,德勝,TPEX,51.8,-0.2,3198917,52.8,51.8
8049,晶采,TPEX,24.45,-0.05,2957641,24.6,24.4
8050,廣積,TPEX,56.4,-0.9,65792390,57.7,56.4
8054,安國,TPEX,84.6,0.6,69521883,87,84.1
8059,凱碩,TPEX,13.9,-0.25,2831682,14.35,13.85
8064,東捷,TPEX,103,-1.5,263024157,107.5,101.5
8066,來思達,TPEX,14.7,0,131747,14.85,14.7
8067,志旭,TPEX,12.3,-0.2,132300,12.7,11.75
8068,全達,TPEX,17.05,0,1408150,17.1,16.85
8069,元太,TPEX,160.5,1.5,834318724,162.5,159
8071,能率網通,TPEX,24.5,0.1,12343080,25,24.35
8074,鉅橡,TPEX,58.1,1.1,81958824,59.8,57.1
8076,伍豐,TPEX,23.25,-0.15,10641736,23.6,23.2
8077,洛碁,TPEX,43.2,-1.15,303726,44.15,43.05
8080,泰霖,TPEX,28,0,449956,28,27.8
8083,瑞穎,TPEX,158.5,-0.5,23041840,159.5,158
8084,巨虹,TPEX,46,-0.75,10306366,47.3,45
8085,福華,TPEX,16.1,0.8,26031860,16.6,15.05
8086,宏捷科,TPEX,117.5,-0.5,379710721,120.5,117.5
8087,麗升能源,TPEX,26.1,0,31318,26.1,26.1
8088,品安,TPEX,45.75,-0.15,21013897,46.85,45.7
8089,康全電訊,TPEX,17.95,-0.2,1894405,18.1,17.75
8091,翔名,TPEX,220.5,2.5,45547351,223,218
8092,建暐,TPEX,13.15,-0.45,605302,13.7,13.15
8093,保銳,TPEX,27.45,0.2,1595533,27.8,27.2
8096,擎亞,TPEX,109.5,-0.5,243872625,112.5,108
8097,常珵,TPEX,49.05,-0.2,6434608,49.35,48.6
8099,大世科,TPEX,62.2,-0.7,84113112,64.2,61.5
8102,傑霖科技,TPEX,67.5,1,147700,67.5,66.5
8107,大億金茂,TPEX,12.45,-0.15,993132,12.75,12.25
8109,博大,TPEX,130.5,0,27112464,131,129
8111,立碁,TPEX,62.4,-2,286552056,65.6,61.3
8121,越峰,TPEX,28.55,0.45,16574774,29.2,28.1
8147,正淩,TPEX,124,-1.5,15388487,126,123
8155,博智,TPEX,372,7.5,491858952,375,363.5
8171,天宇,TPEX,20.2,0.15,3291565,20.45,20
8176,智捷,TPEX,9.81,-0.04,271299,9.85,9.78
8182,加高,TPEX,40.8,0.15,38734861,41.75,40.55
8183,精星,TPEX,29.65,0.45,4606611,29.85,29.4
8227,巨有科技,TPEX,161,1,74691559,163.5,158.5
8234,新漢,TPEX,68,-0.6,30091326,69.4,67.8
8240,華宏,TPEX,44.8,-0.9,17664603,45.9,44.3
8255,朋程,TPEX,152,3,115054113,158.5,151.5
8272,全景軟體,TPEX,62,0,653217,63.5,62
8277,商丞,TPEX,8.14,0.04,1032038,8.15,8.03
8279,生展,TPEX,80.5,0,13756558,80.5,79.7
8284,三竹,TPEX,67.1,-0.1,1613111,67.3,67.1
8289,泰藝,TPEX,46.35,-0.65,18149381,47.9,46.2
8291,尚茂,TPEX,35.75,-0.35,445298,37.8,35.05
8299,群聯,TPEX,2150,-5,7103774970,2195,2115
8342,益張,TPEX,87,1.2,186700,87,86
8349,恒耀,TPEX,39.2,-0.3,4363553,39.5,38
8354,冠好,TPEX,17.25,-0.15,969934,17.6,17.25
8358,金居,TPEX,543,49,21584754602,543,505
8383,千附,TPEX,66.1,-2,150215660,69.6,65.6
8390,金益鼎,TPEX,99.8,-1.2,36048657,101,99.7
8401,白紗科,TPEX,22.8,-0.2,449472,23,22.7
8403,盛弘,TPEX,19.05,-0.05,1267149,19.1,18.95
8409,商之器,TPEX,18,-0.2,163850,18,17.95
8410,森田,TPEX,30.5,0.1,217317,30.5,30.3
8415,大國鋼,TPEX,36.75,-0.5,19542332,36.95,36.55
8416,實威,TPEX,168,-0.5,340889,168.5,168
8421,旭源,TPEX,13.6,-0.05,1067510,13.8,13.5
8423,保綠-KY,TPEX,17.8,-0.05,256546,17.85,17.8
8424,惠普,TPEX,68.8,-0.3,550808,68.9,68.8
8426,紅木-KY,TPEX,21.05,0.05,73272,21.1,21.05
8431,匯鑽科,TPEX,52.1,4.7,62778102,52.1,45.6
8432,東生華,TPEX,50.8,0.1,1138386,50.9,50.2
8433,弘帆,TPEX,55.3,-0.2,167187,55.3,55.2
8435,鉅邁,TPEX,53.5,0,1468391,53.8,52.8
8436,大江,TPEX,125.5,-1,104890070,126.5,125
8437,大地-KY,TPEX,9.34,0.12,107720,9.34,9.1
8440,綠電,TPEX,20.55,-0.1,792326,20.6,20.45
8444,綠河-KY,TPEX,5.09,0.46,207510,5.09,4.89
8446,華研,TPEX,85.4,0.2,2430302,85.4,85
8450,霹靂,TPEX,14.55,0,189770,14.65,14.4
8472,夠麻吉,TPEX,65.7,-1.4,676379,67.1,65.7
8477,創業家,TPEX,15.45,0,93442,15.45,15
8489,三貝德,TPEX,22.45,-0.05,1141675,22.6,22.35
8905,裕國,TPEX,34.6,-0.2,946684,34.85,34.6
8906,花王,TPEX,28.35,0.05,170180,28.35,28.1
8908,欣雄,TPEX,40.35,-0.05,1345854,40.45,40.2
8916,光隆,TPEX,41.1,0.1,2681456,41.25,41
8921,沈氏,TPEX,17.35,0.35,17350,17.35,17.35
8924,大田,TPEX,50.3,0,2476066,50.3,50.1
8927,北基,TPEX,19.8,-0.25,1300052,20.05,19.8
8928,鉅明,TPEX,24.2,-0.15,1419254,24.6,24.2
8929,富堡,TPEX,13.3,-0.15,187877,13.4,13.3
8930,青鋼,TPEX,30.25,0.1,1479146,30.25,29.7
8931,大汽電,TPEX,41.1,-0.05,1823640,41.4,40.8
8932,智通*,TPEX,94.3,,754605958,96.2,88.5
8933,愛地雅,TPEX,4.68,0.04,559529,4.68,4.55
8935,邦泰,TPEX,18.1,0,1431058,18.25,17.9
8936,國統,TPEX,51.1,-0.1,53148533,51.3,50.7
8937,合騏*,TPEX,28.4,1.95,7462968,28.45,26.5
8938,明安,TPEX,51.4,-0.4,9084826,51.8,51.2
8941,關中,TPEX,44,0.5,220002,44,43.1
8942,森鉅,TPEX,42.7,-0.4,7444229,42.95,42.45
9949,琉園,TPEX,25,0.8,65545571,25,24.2
9950,萬國通,TPEX,10.35,0,187920,10.45,10.2
9951,皇田,TPEX,54.2,0.2,2570371,54.2,54
9960,邁達康,TPEX,30.25,0,63473,30.25,29.1
9962,有益,TPEX,10.35,0.15,867926,10.35,10.1
