id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,11.35,0.05,11226128,11.45,11.25
4160,訊聯基因,TPEX,46.15,1.1,6864723,46.3,44.5
4161,聿新科,TPEX,25,0.5,1247941,25.5,24.2
4162,智擎,TPEX,57,0.1,17154930,58.3,56.7
4163,鐿鈦,TPEX,103.5,0,1069639,105,103.5
4166,友霖,TPEX,24.5,0.8,3585048,24.5,23.5
4167,松瑞藥,TPEX,21,0.25,34136544,21.4,20.95
4168,醣聯,TPEX,24.3,0.85,9309221,24.5,23.6
4171,瑞基,TPEX,18.6,-0.4,2195120,19.2,18.6
4173,久裕,TPEX,20.45,0.05,2356842,20.6,20.35
4174,浩鼎,TPEX,38.55,0.15,8256302,39.2,38.45
4175,杏一,TPEX,54.8,0.3,547380,55.1,54.1
4183,福永生技,TPEX,15.45,-0.65,81135,15.7,15.45
4188,安克,TPEX,12.75,0,72649,12.75,12.6
4192,杏國,TPEX,19.95,-0.05,324562,20,19.8
4198,欣大健康,TPEX,38.8,0.35,236361,38.8,37.05
4205,中華食,TPEX,76.5,-0.3,1036224,76.9,76.5
4207,環泰,TPEX,19.4,-0.2,10800642,19.75,19.35
4303,信立,TPEX,54.5,-0.6,38760995,56.2,53.5
4304,勝昱,TPEX,25,-1,1038048,26.5,25
4305,世坤,TPEX,43.8,0,397377,44,43.8
4401,東隆興,TPEX,15,0,375631,15.25,14.9
4402,郡都開發,TPEX,17,0,1144560,17.05,16.5
4406,新昕纖,TPEX,10.1,0.05,20100,10.1,10
4413,飛寶企業,TPEX,18.2,0.2,20108,18.2,18.2
4416,三圓,TPEX,13.45,-0.35,1119759,14,13.4
4417,金洲,TPEX,51,0.1,6088611,51.5,50.5
4419,皇家美食,TPEX,47.6,1.25,549136,47.6,46.35
4420,光明,TPEX,49.15,-0.55,3414107,50,48.5
4430,耀億,TPEX,18,-0.1,661822,18.5,17.85
4432,銘旺實,TPEX,15.25,0.05,362966,15.3,15
4433,興采,TPEX,20.85,0,885349,21.55,20.65
4442,竣邦-KY,TPEX,61.8,1.8,2827351,61.8,59.5
4502,健信,TPEX,15.8,0.05,31665,15.85,15.8
4503,金雨,TPEX,36.65,0.95,6813440,36.7,35.4
4506,崇友,TPEX,116.5,-1,8621783,117.5,116
4510,高鋒,TPEX,42.3,-0.1,21905822,43.45,42.05
4513,福裕,TPEX,17.25,-0.35,6520797,18,17.1
4523,永彰,TPEX,30.1,0.25,4328309,30.7,29.7
4527,方土霖,TPEX,42.5,0.25,432451,42.5,42.2
4528,江興鍛,TPEX,17.5,0.15,593853,17.5,17.25
4529,淳紳,TPEX,3.35,0,67156,3.38,3.34
4530,宏易,TPEX,28.75,-1.05,92078,30.8,28.75
4533,協易機,TPEX,34,2.2,533545753,34.8,32.3
4534,慶騰,TPEX,26.25,-2.05,66026285,29.35,25.5
4535,至興,TPEX,27.7,0.2,32512,27.7,27.7
4538,大詠城,TPEX,18.75,0,821897,18.95,18.4
4541,晟田,TPEX,41.5,0,21774902,42.2,41.1
4542,科嶠,TPEX,176.5,-6,259176771,184.5,170
4543,萬在,TPEX,32.1,-0.3,9574600,33.3,31.8
4549,桓達,TPEX,89.5,0.9,8869931,90.3,87.7
4550,長佳,TPEX,24.5,-0.05,372158,24.55,24.5
4554,橙的,TPEX,28.85,0.2,1653405,29.75,28.25
4556,旭然,TPEX,29.5,0.9,6661117,30.5,29.4
4558,寶緯,TPEX,18.7,-0.2,150442,18.7,18.65
4561,健椿,TPEX,32.55,-0.15,5190948,33,32
4563,百德,TPEX,40.9,-0.95,6567869,44,40.85
4568,科際精密,TPEX,42.2,0.8,307886,42.2,42
4577,達航科技,TPEX,86.8,-6.7,236486818,97.4,84.9
4580,捷流閥業,TPEX,79.3,-0.4,2719060,80.7,79.3
4584,君帆,TPEX,43.3,0,524141,44.15,42.7
4609,唐鋒,TPEX,4.81,-0.28,125170,5.22,4.76
4702,中美實,TPEX,10.05,-0.2,977626,10.25,10.05
4706,大恭,TPEX,29.85,0,1437550,30,29.5
4707,磐亞,TPEX,10.35,0.05,4637670,10.45,10.25
4711,永純,TPEX,15.65,-0.3,3921690,16.1,15.35
4714,永捷,TPEX,14.25,-0.05,15659959,14.7,14.1
4716,大立,TPEX,14.45,0.35,4227918,14.45,14
4721,美琪瑪,TPEX,73.1,-0.2,62994381,74.8,71.7
4726,永昕,TPEX,31.3,0.3,4741082,31.95,31.05
4728,雙美,TPEX,391,0,1001416,391,391
4729,熒茂,TPEX,20.4,0.3,4055919,20.6,20
4735,豪展,TPEX,30.3,0.05,359429,30.35,30.3
4741,泓瀚,TPEX,24.95,-0.35,11233489,26.4,24.3
4743,合一,TPEX,51.8,0.8,77803245,52.2,50.8
4744,皇將,TPEX,35,0.4,20782350,35.8,34.25
4745,合富-KY,TPEX,18.8,-0.1,1335236,18.9,18.45
4747,強生,TPEX,55,0,119392,55,55
4749,新應材,TPEX,863,4,1744319657,890,850
4754,國碳科,TPEX,37.6,-0.2,476785,37.85,37.4
4760,勤凱,TPEX,178.5,-3,57745577,186.5,178.5
4767,誠泰科技,TPEX,25.35,0.15,230720,25.5,24.8
4768,晶呈科技,TPEX,441,-3,564176716,471,441
4772,台特化,TPEX,294,3.5,487957342,302.5,287
4804,大略-KY,TPEX,5,0,140300,5,5
4806,桂田文創,TPEX,11.25,-0.5,249889,11.5,11
4903,聯光通,TPEX,48,-2,1572056562,51.7,46.15
4905,台聯電,TPEX,88.4,-9.8,64842216,107.5,88.4
4907,富宇,TPEX,40.4,0.05,1123791,41,39.65
4908,前鼎,TPEX,109,2.5,1210094671,116,106.5
4909,新復興,TPEX,54.8,-1.1,87752513,57.8,53.6
4911,德英,TPEX,35.9,0,657598,36.1,35.45
4923,力士,TPEX,36.35,-0.6,3305310,37.45,35.25
4924,欣厚-KY,TPEX,10.5,0.1,504194,11.1,10.3
4931,新盛力,TPEX,143.5,13,927340205,143.5,135
4933,友輝,TPEX,57.8,-0.5,8497105,59.4,57.7
4939,亞電,TPEX,28.5,0.15,33727277,29.3,27.95
4946,辣椒,TPEX,122,-1,6961307,125,120
4950,金耘國際,TPEX,14.6,0,690903,14.6,14.05
4951,精拓科,TPEX,67.3,0.1,3690068,68.6,66.8
4953,緯軟,TPEX,115.5,1,23180820,115.5,114.5
4966,譜瑞-KY,TPEX,494.5,-4.5,284002124,517,492
4971,IET-KY,TPEX,435.5,-3.5,205210897,455,432
4972,湯石照明,TPEX,17.7,0,351149,17.7,17.6
4973,廣穎,TPEX,71.7,-7.9,98005602,81.8,71.7
4974,亞泰,TPEX,70.8,1.2,9087774,71.6,69.6
4979,華星光,TPEX,387,7,6186295880,408,377
4987,科誠,TPEX,81.1,0,3418282,81.1,81.1
4991,環宇-KY,TPEX,397.5,12.5,8978668272,423.5,397
4995,晶達,TPEX,41.25,0.05,509413,41.65,41.25
5009,榮剛,TPEX,32.5,-0.4,67024183,33.45,32.2
5011,久陽,TPEX,13.85,-0.25,6834703,14.45,13.85
5013,強新,TPEX,30.2,0.45,1369217,30.2,29.45
5014,建錩,TPEX,10.6,-0.1,1306460,10.85,10.6
5015,華祺,TPEX,26.75,0.6,1200764,26.95,26
5016,松和,TPEX,24.7,-0.1,198050,24.8,24.7
5201,凱衛,TPEX,39.15,-0.2,1336339,39.95,39
5202,力新,TPEX,13.95,-0.15,2975431,14.2,13.9
5205,中茂,TPEX,29.8,1,41669,29.8,29.8
5206,坤悅,TPEX,28.35,-0.15,1237399,28.6,28.25
5209,新鼎,TPEX,167.5,0.5,6462320,168,165.5
5210,寶碩,TPEX,22.1,-0.2,2671126,22.6,21.95
5211,蒙恬,TPEX,23,0.15,443562,23,22.2
5212,凌網,TPEX,53.8,-0.1,604609,55.3,53.8
5213,亞昕,TPEX,27.1,0.35,16359279,27.25,26.8
5220,萬達光電,TPEX,19.15,-0.15,348890,19.3,19
5223,安力-KY,TPEX,27.05,-0.4,1917700,28.7,27
5227,立凱-KY,TPEX,24.1,-0.25,5375924,24.7,24.1
5228,鈺鎧,TPEX,25.1,0.9,6191239,25.55,24.1
5230,雷笛克光學,TPEX,16.8,-0.3,2643979,17.35,16.65
5236,凌陽創新,TPEX,127,0,13072752,128.5,125.5
5245,智晶,TPEX,24,-0.45,1649927,24.8,23.95
5251,天鉞電,TPEX,30.2,0.05,2722632,30.4,29.7
5263,智崴,TPEX,94,-0.4,19341164,95.3,92.6
5272,笙科,TPEX,21.65,-0.15,2184923,22.2,21.4
5274,信驊,TPEX,10910,-555,5321204185,11800,10910
5276,達輝-KY,TPEX,15.25,0,15250,15.25,15.25
5278,尚凡*,TPEX,24.1,0.1,18452067,24.2,23.45
5287,數字,TPEX,165.5,-1,7076718,166,164.5
5289,宜鼎,TPEX,978,-107,2146931943,1085,977
5291,邑昇,TPEX,67,-1.5,1153919606,75.3,67
5299,杰力,TPEX,77.6,0.8,10150541,79,76.8
5302,太欣,TPEX,11.5,0.2,6310332,11.9,11.2
5309,系統電,TPEX,59.7,0.7,601360417,62.5,59.6
5312,寶島科,TPEX,97.5,-0.4,3931376,98.1,97.4
5314,世紀*,TPEX,70.8,-1.4,336137332,73.7,70.2
5315,光聯,TPEX,22.8,0.05,5677927,23.05,22.55
5321,美而快,TPEX,23.95,-0.3,1982528,24.25,23.45
5324,士開,TPEX,11.05,0.05,2497013,11.05,10.9
5328,華容,TPEX,25,-0.45,94992714,26.75,24.65
5340,建榮,TPEX,99.2,-3.8,97061147,106.5,96.2
5344,立衛,TPEX,14.55,-0.15,1684204,15.3,14.35
5345,馥鴻,TPEX,22.55,0.45,136386,22.55,21.8
5347,世界,TPEX,113,0,1131764025,117.5,111.5
5348,正能量智能,TPEX,17.2,-0.15,52571,17.35,16.65
5351,鈺創,TPEX,70,-4.5,733446567,77.3,67.2
5353,台林,TPEX,24.65,-0.25,1266000,25.4,24.6
5355,佳總,TPEX,7.1,0.12,129566,7.18,6.99
5356,協益,TPEX,24.65,-0.25,2665913,24.8,24.6
5364,力麗店,TPEX,11.55,0.25,2049800,11.75,10.9
5371,中光電,TPEX,75,-0.2,242598689,77.3,74.1
5381,合正,TPEX,23.5,-0.55,28932070,24.6,23.35
5386,青雲,TPEX,324,-36,349145030,376,324
5392,能率,TPEX,38.05,0.15,25135654,39.3,37.35
5398,慕康生醫,TPEX,20.55,-0.35,1116283,20.9,20.35
5403,中菲,TPEX,108,-0.5,9507427,109.5,107.5
5410,國眾,TPEX,30.15,-0.05,9994472,30.6,29.85
5425,台半,TPEX,59,3.1,351276429,60.5,56.9
5426,振發,TPEX,19.45,0.05,5927122,19.6,18.9
5432,新門,TPEX,133,-1.5,7893595,140,133
5438,東友,TPEX,19.6,0.05,2149973,20,19.5
5439,高技,TPEX,275.5,-9.5,938471232,294,270
5443,均豪,TPEX,100.5,-1.5,611385164,105,96.7
5450,南良,TPEX,14.45,0.15,234166,14.7,14.45
5452,佶優,TPEX,34.85,-1.25,409911597,38.4,34.1
5457,宣德,TPEX,33.9,-0.25,115687269,34.85,33.55
5460,同協,TPEX,14.6,0.05,568838,15,14.55
5464,霖宏,TPEX,27.6,-0.25,1997960,28.2,26.9
5465,富驊,TPEX,26,0.05,3017790,26.25,25.8
5468,凱鈺,TPEX,17.85,-0.65,1847197,18.8,17.8
5474,聰泰,TPEX,132,-0.5,11021963,135.5,132
5475,德宏,TPEX,192.5,-5,924363634,206,180
5478,智冠,TPEX,98.4,,98448853,103.5,97.5
5481,新華,TPEX,21.9,0.9,4668399,22,21
5483,中美晶,TPEX,115,-1.5,588850440,120.5,115
5487,通泰,TPEX,27.8,0.15,276579,27.8,27.45
5488,松普,TPEX,10.05,-0.1,1896339,10.2,10
5489,彩富,TPEX,39.4,-0.1,322636,39.85,39.35
5490,同亨,TPEX,28.4,0.1,28107417,29.05,28.15
5493,三聯,TPEX,80,-1.3,14782086,83,80
5498,凱崴,TPEX,54.5,-3.2,402628458,59.4,54.1
5508,永信建,TPEX,51.4,0.3,34372148,52.4,50.7
5511,德昌,TPEX,74.1,0,30596567,75.1,73.6
5512,力麒,TPEX,7.93,-0.02,6959693,7.94,7.85
5514,三豐,TPEX,16.05,0,16603,16.05,16.05
5516,雙喜,TPEX,12.9,-0.05,296562,12.9,12.75
5520,力泰,TPEX,91.4,0.2,1592755,91.9,91
5523,豐謙,TPEX,29.5,0.2,88500,29.5,29.5
5529,鉅陞,TPEX,26,-0.95,798269,26.4,25.85
5530,龍巖,TPEX,46.45,-0.05,13942730,47.45,46.15
5536,聖暉*,TPEX,750,27,2794597540,769,724
5543,桓鼎-KY,TPEX,27.95,0.25,469627,28,27.1
5547,久舜,TPEX,22.65,0.15,320770,23,22.45
5548,安倉,TPEX,23.55,0.05,781312,23.8,23.55
5601,台聯櫃,TPEX,36.75,0.75,72688,36.75,35.9
5603,陸海,TPEX,17.35,-0.05,675347,17.5,17.35
5604,中連,TPEX,34.45,-0.05,351782,34.5,34.45
5609,中菲行,TPEX,78.7,0,8197584,79.2,78.2
5701,劍湖山,TPEX,3.4,-0.23,734214,3.59,3.4
5704,老爺知,TPEX,22,0.15,275273,22,21.65
5864,致和證,TPEX,24.7,-0.2,45332770,25.5,24.3
5878,台名,TPEX,41.5,0,549900,41.5,41.5
5902,德記,TPEX,39.1,0,863554,39.1,38.95
5903,全家,TPEX,190,0.5,2623131,190,190
5904,寶雅,TPEX,514,1,146665396,517,510
5905,南仁湖,TPEX,7.93,0.04,3735783,7.99,7.88
6015,宏遠證,TPEX,13.6,0.15,16258897,13.75,13.4
6016,康和證,TPEX,17.15,0.1,62890053,17.3,16.8
6020,大展證,TPEX,19.1,0,136498,19.25,19.1
6021,美好證,TPEX,30.55,-0.05,5928707,30.95,30.25
6023,元大期,TPEX,94.2,-1.1,38643296,95.9,93.9
6026,福邦證,TPEX,14.6,0.15,17976622,14.75,14.35
6101,寬魚國際,TPEX,37.5,0,1523164,37.5,37.1
6103,合邦,TPEX,46.9,1.3,1087384,50.1,46.9
6104,創惟,TPEX,93,-1.3,94972280,96.4,91
6109,亞元,TPEX,12,-0.2,2382170,12.25,11.8
6111,光聚晶電,TPEX,42.1,-0.95,7807098,43.45,42.1
6113,亞矽,TPEX,19.9,-0.1,2590967,20.4,19.6
6114,久威,TPEX,30.2,0.55,322268,31.15,29.55
6118,建達,TPEX,17.95,-0.05,4054114,18.7,17.85
6121,新普,TPEX,347,4,153564869,354,345.5
6122,擎邦,TPEX,50.3,-0.1,13248551,51.1,50
6123,上奇,TPEX,43,-0.3,1462534,43.3,42.85
6124,業強,TPEX,31.55,-0.45,3335231,32.85,31.3
6125,廣運,TPEX,58,-0.2,52175757,59.5,57.1
6126,信音,TPEX,31.25,-0.2,15707891,32.1,30.75
6127,九豪,TPEX,40.25,-2.6,631375298,44.5,38.95
6129,普誠,TPEX,15.5,-0.25,8500757,16.1,15.2
6130,上亞科技,TPEX,28.7,-1.3,2765476,30.75,28.35
6134,萬旭,TPEX,29.55,-0.45,21796955,31.5,29.5
6138,茂達,TPEX,222,0,57251523,227,220
6140,訊達,TPEX,19.6,-0.55,4443934,20.2,18.8
6143,振曜,TPEX,99.4,0,61386048,100,98
6144,得利影,TPEX,16.55,-0.15,118819,16.7,16.5
6146,耕興,TPEX,198,6,100054006,198,192
6147,頎邦,TPEX,64.5,0.3,1060028134,69.3,63.5
6148,驊宏資,TPEX,35.85,-1.25,25361375,38.2,35.6
6150,撼訊,TPEX,57.5,-0.1,14816086,59.7,56.5
6151,晉倫,TPEX,30.85,0.2,4179724,31,30.5
6154,順發,TPEX,13.65,0.2,906976,13.65,13.5
6156,松上,TPEX,19.35,-0.05,4286866,19.7,19.2
6158,禾昌,TPEX,18.15,-0.1,801134,18.35,17.95
6160,欣技,TPEX,16.1,-0.3,1147725,16.5,16
6161,捷波,TPEX,40.95,-0.25,3505644,41.6,40.85
6163,華電網,TPEX,59.5,-3.4,923275487,65,57.3
6167,久正,TPEX,14.15,0.3,10946198,14.6,13.6
6169,昱泉,TPEX,16.8,-0.15,241516,17,16.8
6170,統振,TPEX,51.7,-0.1,19453973,52.3,51.6
6171,大城地產,TPEX,27.25,0,218750,27.9,27.25
6173,信昌電,TPEX,60.4,-0.4,74248140,62.4,59.1
6174,安碁,TPEX,21.6,0.3,3516807,22.2,21
6175,立敦,TPEX,45.2,0.05,27881052,46.65,44.5
6179,亞通,TPEX,27,-0.1,52144572,27.75,26.75
6180,橘子,TPEX,43.95,-0.1,11599412,44.2,43.4
6182,合晶,TPEX,33.7,-0.5,254105599,35.8,33.6
6185,幃翔,TPEX,13.95,-0.05,4305280,14.1,13.85
6186,新潤,TPEX,40.95,-0.2,10723410,41.45,40.7
6187,萬潤,TPEX,869,39,11290254720,904,830
6188,廣明,TPEX,94,-0.6,72837291,97,94
6190,萬泰科,TPEX,52.5,-1.8,714468812,57.2,52.5
6194,育富,TPEX,32.65,1.2,5069944,32.65,31.5
6195,詩肯,TPEX,24.8,0,196709,24.8,24.75
6198,瑞築,TPEX,21.6,-0.3,65221,21.8,21.6
6199,天品,TPEX,100.5,-1,12628367,104.5,100
6203,海韻電,TPEX,65.1,0.1,5477821,66.1,64.5
6204,艾華,TPEX,60.5,-0.5,3853931,61.1,59
6207,雷科,TPEX,55.8,1.1,632992341,60,54.7
6208,日揚,TPEX,47.4,-0.1,1654608,48.5,47
6210,慶生,TPEX,20,0.35,426002,20,19.5
6217,中探針,TPEX,154,-17,968368684,181,154
6218,豪勉,TPEX,25.35,1.7,47445581,26,22.75
6219,富旺,TPEX,14.6,-0.05,2560579,14.85,14.5
6220,岳豐,TPEX,31.2,-0.6,37906667,32.35,30.95
6221,晉泰,TPEX,26.35,-0.05,2666653,26.75,26.2
6222,立軒,TPEX,20.65,0.25,742504,21.25,20.35
6223,旺矽,TPEX,3670,-45,5108776310,3940,3660
6227,茂綸,TPEX,85.2,-1.6,23223979,88.6,84.5
6228,全譜,TPEX,24.3,0.3,125463,24.8,23.7
6229,研通,TPEX,21.05,-0.15,729801,21.2,21
6231,系微,TPEX,266,-7,1004138891,288,258.5
6233,旺玖,TPEX,26.9,-0.8,12751244,28.2,26.55
6234,高僑,TPEX,28.7,0.05,25241134,29.85,28.1
6237,驊訊,TPEX,37.05,-0.15,6151056,37.95,36.4
6240,松崗,TPEX,18.35,-0.45,18350,18.35,18.35
6241,易通展,TPEX,11.8,-0.15,818867,12.2,11.75
6242,立康,TPEX,37.45,0.15,231170,37.45,37.3
6244,茂迪,TPEX,28.45,-0.4,318684435,30.2,27.85
6245,立端,TPEX,67.9,-0.4,80533679,69.6,67.5
6246,臺龍,TPEX,16.1,0.1,1223019,16.4,15.8
6248,沛波,TPEX,20.3,-0.1,1486263,20.6,20.2
6259,百徽,TPEX,17.25,-0.05,772758,17.6,17.25
6261,久元,TPEX,68.3,0.7,27513461,69.8,67.6
6263,普萊德,TPEX,123,-1.5,6637022,125,122
6264,富裔,TPEX,6.47,0.32,674648,6.76,6.3
6265,方土昶,TPEX,40.7,-2.1,484479571,45.3,40
6266,泰詠,TPEX,28.5,0,3813299,28.8,28.45
6270,倍微,TPEX,25.2,0,19399311,26.25,24.95
6274,台燿,TPEX,541,3,8615998224,562,528
6275,元山,TPEX,48.15,-0.35,9551430,49.55,47.95
6276,安鈦克,TPEX,33.05,-0.8,4214308,34.3,32.45
6279,胡連,TPEX,115.5,2,25607978,116,113
6284,佳邦,TPEX,81.6,-0.6,82651551,84,80.5
6290,良維,TPEX,208,-5,1362940185,222,208
6291,沛亨,TPEX,338.5,-4,714063801,360,323
6292,迅德,TPEX,43.2,-1.4,6883772,45.3,43
6294,智基,TPEX,40.3,-0.35,519653,40.7,40.2
6411,晶焱,TPEX,75.3,0.7,23499042,77.2,74.5
6417,韋僑,TPEX,104.5,-0.5,2504200,104.5,103.5
6418,詠昇,TPEX,28.65,-0.65,4420735,29.45,28.65
6419,京晨科,TPEX,80.9,-3,15432127,86.2,80
6423,億而得,TPEX,86.1,-0.9,9037010,89.8,84.7
6425,易發,TPEX,61,-2,28596366,63.8,60.4
6432,今展科,TPEX,33.8,-0.7,6538727,36.1,33.45
6435,大中,TPEX,168.5,3.5,167638578,169,158.5
6441,廣錠,TPEX,19.65,0.15,721862,19.95,19.4
6461,益得,TPEX,18.3,-0.3,3655759,18.8,18.05
6462,神盾,TPEX,97,-0.1,58940502,101,96.4
6465,威潤,TPEX,41,-2.05,14505754,44,38.75
6469,大樹,TPEX,80.7,0.2,12426463,82,80
6470,宇智,TPEX,49.1,-0.75,3760355,50,49.05
6474,華豫寧,TPEX,35.6,0,745751,35.6,35.5
6482,弘煜科,TPEX,33.05,-1.95,7692503,37.5,33.05
6485,點序,TPEX,87,-2.1,46549767,91.8,86.2
6486,互動,TPEX,83.7,-0.6,9715167,85.4,83.4
6488,環球晶,TPEX,431.5,-10,932433179,451,431
6492,生華科,TPEX,54.1,-1.4,26079676,57.2,54
6494,九齊,TPEX,46.95,-0.05,5862722,48.5,46.45
6496,科懋,TPEX,26.4,0,70535,26.4,26.4
6498,久禾光,TPEX,89.6,-0.3,5551396,91.2,89.6
6499,益安,TPEX,95.2,-3.2,160556374,100,94.1
6506,雙邦,TPEX,16.4,-0.2,849444,16.55,16.3
6508,惠光,TPEX,28.2,0.05,5041493,28.7,27.75
6509,聚和,TPEX,42.8,-0.7,293424871,45.2,42.8
6510,精測,TPEX,3200,-210,4487747785,3590,3140
6512,啟發電,TPEX,19.9,-0.1,391769,20,19.8
6516,勤崴國際,TPEX,61.4,0.1,322535,61.5,60.5
6517,保勝光學,TPEX,56.5,-0.1,6992230,57.8,56.2
6523,達爾膚,TPEX,117.5,0.5,2490684,117.5,117
6527,明達醫,TPEX,73,-0.3,1103609,73.2,73
6530,創威,TPEX,90.5,-7,3038098762,103.5,89.4
6532,瑞耘,TPEX,75.4,1.8,358727364,80.9,73.6
6535,順藥,TPEX,142.5,-2.5,24175700,146,141
6538,倉和,TPEX,65.1,1.3,7726685,66,63
6542,隆中,TPEX,56.8,0.3,2104697,58.5,55.8
6546,正基,TPEX,71.6,0,48757271,73.9,71.6
6547,高端疫苗,TPEX,57.5,3,3301910098,59.9,55.8
6548,長科*,TPEX,46.3,0.7,225015693,46.95,44.35
6556,勝品,TPEX,66.3,0,212585,66.3,66.2
6560,欣普羅,TPEX,40.3,-0.15,1979924,41,39.8
6561,是方,TPEX,353,2,51080649,358.5,348
6568,宏觀,TPEX,203,-8,276396648,224.5,203
6569,醫揚,TPEX,92.8,0.6,1591893,94.2,92.5
6570,維田,TPEX,37.8,-0.05,770467,38.2,37.8
6574,霈方,TPEX,122.5,-13.5,12036517,135,122.5
6576,逸達,TPEX,77.3,0.5,5487837,77.8,76.1
6577,勁豐,TPEX,76.8,0.8,3753143,77.1,76.8
6578,達邦蛋白,TPEX,17.85,0.2,637955,18.2,17.7
6584,南俊國際,TPEX,540,27,2499049968,564,518
6588,東典光電,TPEX,96.3,-10.7,515388322,115,96.3
6590,普鴻,TPEX,73.2,-0.8,3970288,74.9,73
6593,台灣銘板,TPEX,38.25,0.7,2683987,38.5,37
6596,寬宏藝術,TPEX,145,1,113479874,147,143.5
6603,富強鑫,TPEX,22,-0.1,18578578,22.65,21.85
6609,瀧澤科,TPEX,33.7,-0.15,5466272,34.6,33.3
6612,奈米醫材,TPEX,70,1.4,971986,70,68.8
6613,朋億*,TPEX,208,-2,99555617,219.5,208
6615,慧智,TPEX,34.85,-0.15,1764338,35.95,34.85
6616,特昇-KY,TPEX,10.05,0.07,131542,10.15,10.05
6617,共信-KY,TPEX,68,-1.1,18088284,70,66.9
6620,漢達,TPEX,69.3,-0.5,20043442,70.9,68.3
6624,萬年清,TPEX,61.1,3.1,1424005,61.8,57
6629,泰金-KY,TPEX,105,0,212678,105,105
6637,醫影,TPEX,73.1,-0.1,606387,74,73.1
6640,均華,TPEX,1075,-45,1124924430,1165,1040
6642,富致,TPEX,54.6,-0.6,4078390,55.6,54.6
6643,M31,TPEX,460,-11,392491354,491,457
6649,台生材,TPEX,42.15,1.2,10959426,42.45,40
6651,全宇昕,TPEX,91.6,-1,11060585,93.1,91.1
6654,天正國際,TPEX,90,-0.5,1626662,90.8,89
6661,威健生技,TPEX,18.95,0.05,38130,18.95,18.9
6662,樂斯科,TPEX,29,-0.05,175222,29,28.95
6664,群翊,TPEX,274.5,-2,84225496,284.5,268.5
6667,信紘科,TPEX,245.5,-1,58836095,251,241
6679,鈺太,TPEX,243,-3,70076123,252,241
6680,鑫創電子,TPEX,57.7,0.4,2756166,58.8,52.3
6683,雍智科技,TPEX,1100,-60,262581605,1205,1045
6684,安格,TPEX,43.7,-0.9,5430236,45.65,43.7
6690,安碁資訊,TPEX,166.5,-3.5,11371859,171,166
6692,進能服,TPEX,30.15,-0.35,1223885,30.5,30.05
6693,廣閎科,TPEX,102.5,1.5,200820974,107.5,98.6
6697,東捷資訊,TPEX,45.15,0.75,1825868,46.2,44.6
6703,軒郁,TPEX,119.5,0,18728935,121,117
6708,天擎,TPEX,38.4,-0.1,238138,38.45,38.25
6712,長聖,TPEX,142,1.5,18700306,142.5,141
6716,應廣,TPEX,70,-2.1,24500593,75,69.7
6720,久昌,TPEX,159.5,-2.5,14880085,166.5,159
6721,信實,TPEX,59.2,-0.3,194813,59.2,59.1
6725,矽科宏晟,TPEX,281,25.5,656669486,281,268.5
6727,亞泰金屬,TPEX,253.5,-22.5,183665989,287,249
6728,上洋,TPEX,119,-1.5,5045314,120,119
6730,常廣,TPEX,35.95,0.05,72035,36.05,35.95
6732,昇佳電子,TPEX,152,-0.5,15843967,156,150
6733,博晟生醫,TPEX,33.75,-0.2,6133370,34.5,33.6
6735,美達科技,TPEX,55.9,-0.5,298150,56.9,55.9
6739,竹陞科技,TPEX,1130,-55,992859515,1250,1085
6741,91APP*-KY,TPEX,60.8,0.5,11108476,61.3,60.1
6751,智聯服務,TPEX,52.1,-0.5,524709,52.9,52
6752,叡揚,TPEX,114.5,0,7675722,116.5,114
6761,穩得,TPEX,173,15.5,332457777,173,161
6762,達亞,TPEX,165,3,703295,165,165
6763,綠界科技*,TPEX,47.3,0.25,20870413,47.8,47
6767,台微醫,TPEX,27.55,-0.35,192559,27.6,27.3
6785,昱展新藥,TPEX,170.5,5,21110813,173,165
6788,華景電,TPEX,377.5,34,1370788760,377.5,354.5
6791,虎門科技,TPEX,95.3,-0.2,3344165,98.4,95
6803,崑鼎,TPEX,292,0,20032077,293,292
6804,明係,TPEX,16.95,-0.05,456052,17.1,16.9
6811,宏碁資訊,TPEX,185.5,-2,25287031,194,185.5
6821,聯寶,TPEX,42.1,3.8,17515235,42.1,42.1
6823,濾能,TPEX,67.4,6.1,25862468,67.4,61.2
6829,千附精密,TPEX,110,-1,17558045,113,109.5
6840,東研信超,TPEX,63.5,0.1,8456522,65,63
6841,長佳智能,TPEX,63.5,1.5,190516280,68,63
6843,進典,TPEX,47.9,-0.2,1579652,48.1,46.85
6844,諾貝兒,TPEX,64.2,0.5,762556,64.7,62
6846,綠茵,TPEX,70.2,0.1,1065270,71.5,70.2
6855,數泓科,TPEX,111.5,0,421799,111.5,111
6856,鑫傳,TPEX,51.8,1.4,52896,51.8,51.8
6859,伯特光,TPEX,119.5,0,8316511,124,118.5
6865,偉康科技,TPEX,34.4,-0.6,1302250,35,34.2
6870,騰雲,TPEX,185.5,-2,6281232,190,185
6872,浩宇生醫,TPEX,17,0,288400,17,16.9
6874,倍力,TPEX,90.6,2.7,9564454,92.5,89.1
6875,國邑*,TPEX,39.35,-0.25,2240630,39.6,38.1
6877,鏵友益,TPEX,105.5,0.5,56708333,111,103.5
6881,潤德,TPEX,236.5,0.5,2138565,236.5,235
6884,海柏特,TPEX,34,0,578570,34,33.85
6894,衛司特,TPEX,374.5,23,145701151,384.5,343.5
