id,name,market,close,change,turnover,high,low
4127,天良,TPEX,64.5,0.4,13013194,65.2,63.2
4128,中天,TPEX,15.5,0.35,60765078,16.25,15.3
4129,聯合,TPEX,90.9,-0.2,23829109,91.5,90.3
4130,健亞,TPEX,25.3,-0.2,1283242,25.5,25.05
4131,浩泰,TPEX,33.95,0.35,370693,34.3,33
4138,曜亞,TPEX,50.9,0,1699819,51,50.8
4139,馬光-KY,TPEX,24.2,-0.25,123820,24.2,24
4147,中裕,TPEX,63,-1.5,133059392,65.7,62.6
4153,鈺緯,TPEX,30,-0.05,683540,30.45,29.65
4154,樂威科-KY,TPEX,12.95,0.3,39464,12.95,12.6
4157,太景*-KY,TPEX,8.48,0.02,9008108,8.71,8.46
4160,訊聯基因,TPEX,39.5,-0.55,1971507,40.2,39.5
4161,聿新科,TPEX,22.9,-0.05,1033209,23.1,22.85
4162,智擎,TPEX,59,-0.3,29410463,59.7,58.5
4163,鐿鈦,TPEX,127,-4,22508407,133,127
4166,友霖,TPEX,25.65,0.75,11239611,25.95,25
4167,松瑞藥,TPEX,19.25,-0.1,11932012,19.35,19.1
4168,醣聯,TPEX,25.8,0,6225433,26.2,25.5
4171,瑞基,TPEX,16.8,-0.05,1015632,17.05,16.8
4173,久裕,TPEX,18.05,0.05,513356,18.1,18
4174,浩鼎,TPEX,28.25,-1,16543663,29.5,28.25
4175,杏一,TPEX,53,-0.1,1162373,53.2,53
4183,福永生技,TPEX,14,-0.1,168500,14.1,14
4188,安克,TPEX,10.5,-0.05,1014372,10.55,10.45
4192,杏國,TPEX,20.5,0.3,366700,20.55,20.25
4198,欣大健康,TPEX,40.2,3.3,1435920,40.5,37.5
4205,中華食,TPEX,73.2,0.1,1183840,73.4,73
4207,環泰,TPEX,19.45,-0.1,1243001,19.5,19.35
4303,信立,TPEX,46.5,-0.6,17922995,47.45,46.5
4304,勝昱,TPEX,22.7,-0.55,2985337,24.1,20.95
4305,世坤,TPEX,44.05,0,90284,44.15,44.05
4401,東隆興,TPEX,13.9,-0.2,676953,14.15,13.9
4402,郡都開發,TPEX,16.2,-0.75,1491267,16.9,16.2
4406,新昕纖,TPEX,9.86,-0.04,44016,9.86,9.71
4413,飛寶企業,TPEX,15.6,0,141317,15.6,15.5
4416,三圓,TPEX,12.2,1.1,11585323,12.2,12
4417,金洲,TPEX,47.55,0.35,4651125,47.7,47.4
4419,皇家美食,TPEX,50.6,2.65,2661870,50.6,48.8
4420,光明,TPEX,36.4,-0.05,1568148,36.4,36.15
4430,耀億,TPEX,17.4,0.05,252222,17.65,17.1
4432,銘旺實,TPEX,15.85,0.05,268642,15.9,15.8
4433,興采,TPEX,20.65,0.15,449951,20.65,20.35
4442,竣邦-KY,TPEX,51.6,-0.6,316027,52,51.6
4502,健信,TPEX,15.75,-0.05,257797,15.85,15.75
4503,金雨,TPEX,36.75,-0.3,3743733,37.45,36.75
4506,崇友,TPEX,119.5,1,14339829,120,118.5
4510,高鋒,TPEX,43.3,-0.7,56464576,44.65,43.05
4513,福裕,TPEX,16.25,0.1,5900031,16.5,16.1
4523,永彰,TPEX,29.8,-0.05,8845625,30.1,29.8
4527,方土霖,TPEX,39.9,-0.3,609960,40.2,39.9
4528,江興鍛,TPEX,15.65,0.05,362090,15.65,15.35
4529,淳紳,TPEX,4.53,-0.25,465465,4.78,4.53
4530,宏易,TPEX,25.35,1.35,236710,25.35,24.3
4533,協易機,TPEX,28.55,-0.5,33503753,29.3,28.5
4534,慶騰,TPEX,31.1,-0.75,24490449,32.1,31
4535,至興,TPEX,27.4,-0.1,549360,27.5,27.35
4538,大詠城,TPEX,18.9,0,772462,19.15,18.7
4541,晟田,TPEX,48.05,-0.8,30893788,49.45,48.05
4542,科嶠,TPEX,409,19,144270662,410,386
4543,萬在,TPEX,36.4,-0.5,12716930,37.15,36.2
4549,桓達,TPEX,102.5,0.5,15378816,103.5,101
4550,長佳,TPEX,24.55,0.35,372304,24.7,24.5
4554,橙的,TPEX,32.05,1.2,9147464,32.3,30.75
4556,旭然,TPEX,75.4,4,9839465,75.4,72
4558,寶緯,TPEX,18.2,-0.25,244680,18.5,18.2
4561,健椿,TPEX,40.4,-0.45,7737377,41.2,40.1
4563,百德,TPEX,41,0.05,3794578,41.95,41
4568,科際精密,TPEX,41.8,0.1,625941,41.95,41.45
4577,達航科技,TPEX,104,-4.5,120499913,111.5,103
4580,捷流閥業,TPEX,81.8,-0.6,1627102,83,81.8
4609,唐鋒,TPEX,5.28,0.38,273200,5.39,5.28
4702,中美實,TPEX,10.05,0,1053996,10.15,10
4706,大恭,TPEX,33.55,1.25,2628902,33.75,32
4707,磐亞,TPEX,25.5,2.3,257513973,25.5,23.6
4711,永純,TPEX,17.2,0.15,1385737,17.25,17
4714,永捷,TPEX,12.35,-0.15,8970296,12.6,12.35
4716,大立,TPEX,24.2,2.2,126827937,24.2,22.45
4721,美琪瑪,TPEX,93,-4.5,170635239,97.9,92.6
4726,永昕,TPEX,24.6,-0.1,6157900,24.9,24.35
4728,雙美,TPEX,378,1,1181279,378,375
4729,熒茂,TPEX,22.25,-0.85,15324723,23.65,22.25
4735,豪展,TPEX,30.55,0.25,1009261,30.7,30.35
4741,泓瀚,TPEX,59.8,-1.9,40458210,63.1,59.4
4743,合一,TPEX,50.2,0.8,148742853,51.8,49.7
4744,皇將,TPEX,25.55,-0.35,614232,25.75,25.1
4745,合富-KY,TPEX,14.05,-0.35,1154904,14.45,14.05
4747,強生,TPEX,49.55,-1.65,4905205,51,49.4
4749,新應材,TPEX,927,-7,458416988,941,925
4754,國碳科,TPEX,36.85,0,396630,37,36.75
4760,勤凱,TPEX,340.5,-6,375358732,352,332.5
4768,晶呈科技,TPEX,374,-8,396902488,398.5,373.5
4772,台特化,TPEX,270.5,-1,152246985,275,270.5
4806,桂田文創,TPEX,10.15,-0.05,188010,10.15,9.71
4903,聯光通,TPEX,42.45,1.45,301134176,43.4,40.75
4905,台聯電,TPEX,68.8,-0.9,1577057,71.9,68.8
4907,富宇,TPEX,41.35,0.55,3328842,41.55,40.75
4908,前鼎,TPEX,195.5,-7.5,439913076,212,193
4909,新復興,TPEX,45.75,-1.3,35429393,47.7,45.7
4911,德英,TPEX,31.05,-0.3,1108160,31.8,30.45
4923,力士,TPEX,59.5,-1.1,29900662,61.2,59.2
4924,欣厚-KY,TPEX,13.3,-1.1,3645182,14.2,13.3
4931,新盛力,TPEX,257,0,849877813,262.5,253.5
4933,友輝,TPEX,66.9,-0.5,14652924,67.9,66.9
4939,亞電,TPEX,59.6,-3,188122133,62.4,59.5
4946,辣椒,TPEX,103.5,-2,6578451,106,103.5
4950,金耘國際,TPEX,16.05,0.1,630181,16.4,15.9
4951,精拓科,TPEX,99.7,0.3,143472338,105,99
4953,緯軟,TPEX,126.5,0,46421218,129.5,126.5
4966,譜瑞-KY,TPEX,658,-6,959750413,686,655
4971,IET-KY,TPEX,518,-8,371500164,545,512
4972,湯石照明,TPEX,16.85,0,1345481,17,16.8
4973,廣穎,TPEX,182,-3,417280045,191,181
4974,亞泰,TPEX,70.5,0.4,7537665,70.9,70.1
4979,華星光,TPEX,475.5,-24.5,4077907185,515,475
4991,環宇-KY,TPEX,562,-1,303174879,575,557
4995,晶達,TPEX,45,-0.75,552014,45.75,45
5009,榮剛,TPEX,34.95,-0.75,106424270,35.95,34.95
5011,久陽,TPEX,25.95,1.1,104998067,26.3,25.4
5013,強新,TPEX,27.35,-0.2,592748,27.45,27.35
5014,建錩,TPEX,10.95,0.05,3279010,10.95,10.85
5015,華祺,TPEX,23.2,-0.8,1143335,23.65,23.2
5016,松和,TPEX,25.35,0.2,365954,25.35,25.05
5201,凱衛,TPEX,27.4,0.05,7144544,28,26.8
5202,力新,TPEX,14.9,-0.35,4730271,15.5,14.85
5205,中茂,TPEX,23.4,-0.05,54099,23.4,22.65
5206,坤悅,TPEX,22.95,-0.25,2999094,23.2,22.7
5209,新鼎,TPEX,173,0,9834540,173.5,172
5210,寶碩,TPEX,33.25,3,87395814,33.25,30.7
5211,蒙恬,TPEX,19.15,0.1,1320076,19.35,19.1
5212,凌網,TPEX,45.7,-0.4,290692,45.8,45.7
5213,亞昕,TPEX,22.45,0,3850047,22.45,22.3
5220,萬達光電,TPEX,21,-0.2,884022,21.25,20.9
5223,安力-KY,TPEX,25.1,-0.05,2032514,25.2,24.8
5227,立凱-KY,TPEX,35.35,,35475155,39.75,35.3
5228,鈺鎧,TPEX,66,-1.4,65351174,70.5,64.8
5230,雷笛克光學,TPEX,21.85,1.95,34257255,21.85,20
5236,凌陽創新,TPEX,175,-4.5,47790294,180.5,173.5
5245,智晶,TPEX,27.15,-0.55,2678495,28.3,27.15
5251,天鉞電,TPEX,31.65,-2.85,109019413,36.35,31.65
5263,智崴,TPEX,100,-1,6820175,102.5,100
5272,笙科,TPEX,21.8,-0.7,5193640,22.85,21.8
5274,信驊,TPEX,17425,-900,5813831435,18740,17330
5276,達輝-KY,TPEX,18.25,-0.3,476099,18.4,17.9
5278,尚凡*,TPEX,23.95,0.1,2668207,24.3,23.7
5287,數字,TPEX,148.5,0,7342936,149.5,148.5
5289,宜鼎,TPEX,1740,-55,5147684330,1870,1735
5291,邑昇,TPEX,59.2,-1.5,17798459,61.6,59
5299,杰力,TPEX,128,-3.5,134842337,134,125.5
5301,寶得利,TPEX,6.48,-0.11,48696,6.8,6.48
5302,太欣,TPEX,13.05,-1.4,53591193,13.9,13.05
5309,系統電,TPEX,66,-1.1,236235855,67.4,65.5
5310,天剛,TPEX,23.75,0.75,164037,23.75,22.45
5312,寶島科,TPEX,90.3,,15715114,92,90.2
5314,世紀*,TPEX,58,-1.4,108950656,60.5,58
5315,光聯,TPEX,23.35,0.2,13108271,23.7,23.2
5321,美而快,TPEX,57.8,5.2,89435883,57.8,57.8
5324,士開,TPEX,12.1,0,2968389,12.2,12.05
5328,華容,TPEX,63.9,5.8,1918766112,63.9,59.7
5340,建榮,TPEX,95.5,-2.7,149775535,100.5,95
5344,立衛,TPEX,16.5,-0.55,2969078,17.2,16.5
5345,馥鴻,TPEX,30.3,-0.7,974454,31,30.1
5347,世界,TPEX,220,20,15454280959,220,195
5348,正能量智能,TPEX,16.85,0.5,18597,16.85,16.85
5351,鈺創,TPEX,93.5,1.6,2130984733,97.9,91.9
5353,台林,TPEX,32.7,1.1,5832686,32.75,31.6
5355,佳總,TPEX,6.33,-0.39,557638,6.57,6.1
5356,協益,TPEX,27.55,0.05,2360122,27.6,27.5
5364,力麗店,TPEX,8.64,-0.05,1025764,8.74,8.51
5371,中光電,TPEX,74.7,-3.9,542929801,78.6,74.6
5381,光譜,TPEX,29.5,-0.9,57999498,30.5,29.5
5386,青雲,TPEX,538,36,1134623830,548,511
5392,能率,TPEX,45.75,3.35,679750027,46.6,44.65
5398,慕康生醫,TPEX,17.15,-0.5,364521,17.4,17.1
5403,中菲,TPEX,92.6,0.1,4648878,92.7,92.3
5410,國眾,TPEX,44.4,-0.45,30636237,45.15,44.4
5425,台半,TPEX,127,-5.5,4491541841,133,124.5
5426,振發,TPEX,33.2,-2.25,114829109,35.75,33
5432,新門,TPEX,162,0,62416943,165,158.5
5438,東友,TPEX,19.35,0.15,2518198,19.75,19.25
5439,高技,TPEX,323,2.5,479294811,331,319.5
5443,均豪,TPEX,104,-1.5,132438478,109.5,104
5450,南良,TPEX,14.8,0,2273537,14.95,14.75
5452,佶優,TPEX,33.4,-0.55,71426339,35.15,33.4
5455,昇益,TPEX,27.1,0.1,3566750,27.9,27
5457,宣德,TPEX,36.1,-0.3,36579542,37.8,36.05
5460,同協,TPEX,15.35,-0.05,1245354,15.65,15.35
5464,霖宏,TPEX,107.5,9.5,158964210,107.5,105.5
5465,富驊,TPEX,25.1,-0.15,3889571,25.4,24.85
5468,凱鈺,TPEX,30,-2.7,36702182,31.75,30
5474,聰泰,TPEX,171,-1.5,64149028,178,170
5475,德宏,TPEX,269,-7,328948161,277,264.5
5478,智冠,TPEX,104.5,1,88458637,105,103
5481,新華,TPEX,21.7,-0.2,1576669,21.75,21.35
5483,中美晶,TPEX,174.5,5.5,2931584714,180,170
5487,通泰,TPEX,28.65,0.15,2236928,29.1,28.2
5488,松普,TPEX,13.1,0.15,6457116,13.3,12.8
5489,彩富,TPEX,67.8,5.9,237246805,68,64.1
5490,同亨,TPEX,29.3,0.85,26528933,29.8,28.55
5493,三聯,TPEX,95.5,5.5,68562603,95.8,89.5
5498,凱崴,TPEX,62.1,-1.7,198131111,65.1,62.1
5508,永信建,TPEX,54.5,-0.7,23887195,55.3,54.4
5511,德昌,TPEX,78,0.8,29493859,78.1,76.8
5512,力麒,TPEX,7.94,0,7660048,8.02,7.88
5516,雙喜,TPEX,11,0,601921,11,10.85
5520,力泰,TPEX,82.8,0.1,84940,82.8,82.8
5523,豐謙,TPEX,30.4,0,258031,30.4,30.3
5529,鉅陞,TPEX,21.6,0.45,1516122,21.6,21.05
5530,龍巖,TPEX,48.25,-0.1,19075752,49.15,48.2
5536,聖暉*,TPEX,1350,50,1380039190,1390,1295
5543,桓鼎-KY,TPEX,29.6,0.25,675800,29.6,29.1
5547,久舜,TPEX,22.75,0.45,1553564,23.1,22.55
5548,安倉,TPEX,24.05,0.35,1404155,24.25,23.8
5603,陸海,TPEX,14.95,-0.05,5160033,15.05,14.85
5604,中連,TPEX,31.05,-0.1,858456,31.15,30.9
5609,中菲行,TPEX,76.6,0.1,19188904,76.7,76.2
5701,劍湖山,TPEX,5.12,0.14,903527,5.4,4.97
5703,亞都,TPEX,13.75,-0.6,27515,13.75,13.75
5704,老爺知,TPEX,21.45,0.1,200497,21.45,21.35
5864,致和證,TPEX,47.45,-0.25,224117815,48.7,47.4
5878,台名,TPEX,39.05,-0.05,267474,39.05,39
5902,德記,TPEX,33.85,0.1,1027799,34.15,33.55
5903,全家,TPEX,188.5,-0.5,4263485,189.5,188
5904,寶雅,TPEX,660,2,270740804,681,660
5905,南仁湖,TPEX,8.3,-0.04,4165075,8.4,8.25
6015,宏遠證,TPEX,18.05,-0.25,69521574,18.7,18
6016,康和證,TPEX,28.35,-0.1,216982337,28.9,28.25
6020,大展證,TPEX,22.7,0,708890,22.85,22.7
6021,美好證,TPEX,40.9,-0.1,5862920,41.5,40.75
6023,元大期,TPEX,99.8,0.1,38826007,100.5,99.7
6026,福邦證,TPEX,16.75,-0.05,54718630,16.95,16.7
6028,公勝保經,TPEX,78.9,-0.1,1213678,79.5,78.2
6101,寬魚國際,TPEX,46.2,0.7,84605532,48,45.65
6103,合邦,TPEX,31.05,-0.95,35874,31.05,31.05
6104,創惟,TPEX,102.5,-2.5,202364019,106.5,102
6109,亞元,TPEX,12.85,-0.2,15431152,13.6,12.8
6111,光聚晶電,TPEX,43.65,-0.15,7505107,44.35,43.4
6113,亞矽,TPEX,27.5,-1.4,14482333,28.75,27.45
6114,久威,TPEX,30,0.35,538900,30.1,29.55
6118,建達,TPEX,17.1,-0.25,4184156,17.5,17.1
6121,新普,TPEX,422.5,6,396455531,424,415.5
6122,擎邦,TPEX,48.1,0.55,10610497,48.25,47.55
6123,上奇,TPEX,42.45,-0.1,4328285,42.8,42.2
6124,業強,TPEX,30.65,-0.45,2845654,31.85,30.55
6125,廣運,TPEX,59.8,-0.5,69400581,60.9,59.6
6126,信音,TPEX,39.6,-0.2,116900537,41.1,39.5
6127,九豪,TPEX,93.6,8.5,1038252552,93.6,85.5
6129,普誠,TPEX,19.65,0.75,171965394,20.5,19
6130,上亞科技,TPEX,24.2,-0.3,2917909,25.05,24.2
6134,萬旭,TPEX,35.2,1.25,32756013,35.35,34.05
6138,茂達,TPEX,364,2,614876874,367,346
6140,訊達,TPEX,20.4,-0.5,2355968,21.5,20.3
6143,振曜,TPEX,88.3,-0.9,38345246,90,88.3
6144,得利影,TPEX,14.75,0.15,44366,14.75,14.75
6146,耕興,TPEX,195.5,5,60015525,196.5,191
6147,頎邦,TPEX,240.5,-8.5,7339113917,255,234
6148,驊宏資,TPEX,31.95,-1,10269963,33.65,31.9
6150,撼訊,TPEX,63.1,-0.1,12650367,64.5,63.1
6151,晉倫,TPEX,40.55,-0.45,10291801,41.1,40.05
6154,順發,TPEX,13.75,0.1,1573218,13.9,13.5
6156,松上,TPEX,24.9,-1.25,85834349,26.55,24.2
6158,禾昌,TPEX,17.3,0,557218,17.4,17.2
6160,欣技,TPEX,16.7,-0.4,1993570,17.6,16.7
6161,捷波,TPEX,51.8,-0.3,6618219,53.6,51.7
6163,華電網,TPEX,49.8,-0.6,47597082,50.8,49.7
6167,久正,TPEX,12.05,-0.35,9397341,12.7,12
6169,昱泉,TPEX,14.9,-0.2,469676,15.1,14.7
6170,統振,TPEX,52.7,0.9,26908804,52.9,51.8
6171,大城地產,TPEX,23.95,-0.1,770198,24.05,23.85
6173,信昌電,TPEX,306.5,1.5,257509772,313,295
6174,安碁,TPEX,49.3,-0.9,57452929,51,48.65
6175,立敦,TPEX,116.5,1,2129656447,123,113
6179,亞通,TPEX,26.1,-1.45,62726595,27.7,26
6180,橘子,TPEX,47.6,-1.25,75496985,49.55,47.25
6182,合晶,TPEX,125,9,18891312809,127.5,114
6185,幃翔,TPEX,14.5,0.1,4361895,14.6,14.35
6186,新潤,TPEX,41.95,0.95,48087967,42.15,41
6187,萬潤,TPEX,1105,45,804486025,1110,1040
6188,廣明,TPEX,77.1,-1.4,132563544,79.9,77.1
6190,萬泰科,TPEX,83.4,0.3,286988929,84,82.5
6194,育富,TPEX,32.25,-0.05,1831452,32.5,32.2
6195,詩肯,TPEX,27,0.15,1619144,27.25,27
6198,瑞築,TPEX,20.65,0,61950,20.65,20.65
6199,天品,TPEX,100,0,118057928,102,93.6
6203,海韻電,TPEX,67.1,-0.2,5915880,68.3,67
6204,艾華,TPEX,125,3,131056445,125.5,120
6207,雷科,TPEX,154.5,-5,1134035910,163.5,152.5
6208,日揚,TPEX,105,,370296628,105.5,102.5
6210,慶生,TPEX,20.4,-0.1,774736,20.5,20
6212,理銘,TPEX,28.5,0.45,57384,28.8,28.5
6217,中探針,TPEX,275,18,2085626037,275,251.5
6218,豪勉,TPEX,40.15,0.15,65414092,40.9,38.6
6219,富旺,TPEX,13.25,0.25,4781624,13.5,12.9
6220,岳豐,TPEX,39.3,0.6,29513028,39.75,38.9
6221,晉泰,TPEX,23.05,-0.1,1271177,23.3,23
6222,立軒,TPEX,20.95,-0.25,1089900,21.65,20.75
6223,旺矽,TPEX,6905,-270,6338070585,7250,6900
6227,茂綸,TPEX,121.5,2,41470052,122.5,118.5
6228,全譜,TPEX,20,-1.35,1833191,21.35,19.7
6229,研通,TPEX,27.7,-0.6,8221351,28.9,27.7
6231,系微,TPEX,311,0,372643212,323,308
6233,旺玖,TPEX,25.95,-1.05,23372514,27.3,25.95
6234,高僑,TPEX,48.75,-1.65,133767354,50.5,47.5
6237,驊訊,TPEX,49.3,1,64645695,49.6,48
6240,松崗,TPEX,18.45,0.45,37498,18.5,18.45
6241,鑫永洋,TPEX,16.15,1.05,11096223,16.55,15.5
6242,立康,TPEX,36.3,-0.35,407794,36.35,36
6244,茂迪,TPEX,27.55,-0.35,124505757,28.25,27.45
6245,立端,TPEX,79.7,-0.7,40907520,81,79.6
6246,臺龍,TPEX,16.1,0.15,21912061,17.5,15.8
6248,沛波,TPEX,18.25,0,1473218,18.3,18.2
6259,百徽,TPEX,38.15,3.45,32738158,38.15,38.1
6261,久元,TPEX,96,-3.5,124363495,101,96
6263,普萊德,TPEX,172,-1.5,269313393,187,170
6264,富裔,TPEX,6.1,-0.02,165022,6.16,6.08
6265,方土昶,TPEX,55,-0.9,348826748,58.4,55
6266,泰詠,TPEX,25.45,-0.1,4986899,25.75,25.45
6270,倍微,TPEX,42.5,3.85,246192485,42.5,39.6
6274,台燿,TPEX,1700,-65,12110936425,1795,1650
6275,元山,TPEX,50,-2.3,49016801,52.6,50
6276,安鈦克,TPEX,21.8,-0.75,1651387,22.7,21.8
6279,胡連,TPEX,119,-1,37705777,121,118.5
6284,佳邦,TPEX,102,0.5,242889076,104,99.8
6290,良維,TPEX,311.5,5.5,1059010313,312.5,306
6291,沛亨,TPEX,594,31,984250598,603,570
6292,迅德,TPEX,60.8,-0.9,14380057,62.2,60.1
6294,智基,TPEX,27.1,-0.15,655499,27.75,27
6411,晶焱,TPEX,102,-4.5,134037760,108,102
6417,韋僑,TPEX,131.5,1,6466212,132.5,130
6418,詠昇,TPEX,31.05,-0.15,1333815,31.05,30.55
6419,京晨科,TPEX,148,-6,51359936,156,148
6423,億而得,TPEX,81.9,-1.3,5379009,83.3,81.8
6425,易發,TPEX,76.2,-2.1,38540061,78.9,75.9
6432,今展科,TPEX,82.3,7.4,390643531,82.3,73.8
6435,大中,TPEX,353.5,-4.5,376562775,362.5,340
6441,廣錠,TPEX,22.05,-0.15,1482407,22.3,22
6461,益得,TPEX,15.2,-0.15,1348543,15.4,15.2
6462,神盾,TPEX,124.5,-9.5,737608712,135,123.5
6465,威潤,TPEX,67,0,25652855,68.7,66.6
6469,大樹,TPEX,74,0.2,17822480,74.6,73.1
6470,宇智,TPEX,50,0.4,3642473,50.2,49.5
6474,華豫寧,TPEX,37.5,-0.2,4195757,38.25,37.45
6482,弘煜科,TPEX,27.9,-1,1901338,28.6,27.8
6485,點序,TPEX,86.1,-2,46530766,89.4,86
6486,互動,TPEX,81.9,0.7,6472535,82.5,80.9
6488,環球晶,TPEX,1040,75,1337707949,1040,981
6492,生華科,TPEX,43,0,5726127,43.3,42.7
6494,九齊,TPEX,66.2,-2.8,30864101,69.2,66.2
6496,科懋,TPEX,24.5,-0.4,322281,25.45,24.5
6498,久禾光,TPEX,100.5,-0.5,29744636,104,99.4
6499,益安,TPEX,72.4,0,22591545,74.4,72.1
6506,雙邦,TPEX,18.7,-0.05,1482679,18.85,18.6
6508,惠光,TPEX,24.45,0.15,4580175,25,24.2
6509,聚和,TPEX,48.05,-0.6,72644350,48.95,47.7
6510,精測,TPEX,3430,-35,1312199170,3545,3365
6512,啟發電,TPEX,19.95,0,350302,20,19.95
6516,勤崴國際,TPEX,57.2,-0.2,2135279,58.4,57
6517,保勝光學,TPEX,73,0.5,137036075,77.8,72.2
6523,達爾膚,TPEX,97.7,0.7,2923565,97.8,97
6527,明達醫,TPEX,72.2,-0.8,942882,72.5,72
6530,創威,TPEX,89.4,-2.2,87787845,92.8,88
6532,瑞耘,TPEX,91.2,0.2,25342411,93.1,89.7
6535,順藥,TPEX,99.8,-2.7,13437753,103,99.8
6538,倉和,TPEX,129.5,-2,120003817,135,125.5
6542,隆中,TPEX,46.9,-0.1,140700,46.9,46.9
6546,正基,TPEX,71.7,-0.5,21599908,73.2,71.7
6547,高端疫苗,TPEX,45.65,-0.45,54500036,46.65,45.5
6548,長科*,TPEX,86.6,-5,1960144053,95.4,86.1
6556,勝品,TPEX,72,-1.1,218249,72.3,72
6560,欣普羅,TPEX,39.4,-0.9,4005083,40.55,39.2
6561,是方,TPEX,337,1,27056075,341,335.5
6568,宏觀,TPEX,172.5,-4.5,54633529,180.5,171.5
6569,醫揚,TPEX,112,0.5,4191599,114,110.5
6570,維田,TPEX,51.5,-1.1,8777486,53,51.5
6574,霈方,TPEX,113,-4,4478688,117.5,112.5
6576,逸達,TPEX,79.3,0.2,4640789,79.8,78.9
6577,勁豐,TPEX,74,-0.1,3272365,75,73.6
6578,達邦蛋白,TPEX,16.1,-0.2,1750283,16.3,16
6584,南俊國際,TPEX,728,66,1637664877,728,671
6588,東典光電,TPEX,98.4,-1.4,39412652,101,98.3
6590,普鴻,TPEX,67.5,-0.5,1731431,68,67.5
6593,台灣銘板,TPEX,34.25,-0.2,4089742,34.45,33.1
6596,寬宏藝術,TPEX,93.1,0.1,7522127,93.9,93
6597,立誠,TPEX,68.5,-1.1,614913,68.5,68
6603,富強鑫,TPEX,23.4,-0.8,27210879,24.5,23.4
6609,瀧澤科,TPEX,40.65,-0.05,8355988,41,40.25
6612,奈米醫材,TPEX,72.2,-0.1,3319286,73.5,71.8
6613,朋億*,TPEX,364,5,75839229,368,360
6615,慧智,TPEX,36.45,-1,1213216,37.5,36.4
6616,特昇-KY,TPEX,9.11,-0.01,145130,9.17,9
6617,共信-KY,TPEX,67,2.3,23283416,67.3,64.7
6620,漢達,TPEX,98.8,-1.1,328625186,109,98.2
6629,泰金-KY,TPEX,111.5,-2,1917634,114,111
6637,醫影,TPEX,63.1,-0.5,2287413,64.8,62.9
6640,均華,TPEX,1040,-20,91594295,1090,1040
6642,富致,TPEX,83.6,-3,33195540,86.8,83.1
6643,M31,TPEX,496,-5,297174292,519,495.5
6649,台生材,TPEX,37.1,0.15,998524,37.45,36
6651,全宇昕,TPEX,153.5,-8.5,73191984,161,151
6654,天正國際,TPEX,190,-2.5,34147307,204.5,190
6661,威健生技,TPEX,18.45,0,404913,18.8,17.65
6662,樂斯科,TPEX,29.4,-0.35,176429,29.5,29.3
6664,群翊,TPEX,382,-7.5,160241256,394,380
6667,信紘科,TPEX,267.5,-6,146222137,275.5,266.5
6679,鈺太,TPEX,286,2.5,62585758,290,282.5
6680,鑫創電子,TPEX,50.9,0,177743,50.9,50.8
6683,雍智科技,TPEX,1885,-55,5275984670,2010,1840
6684,安格,TPEX,63.9,-0.1,189633171,64.5,60.2
6690,安碁資訊,TPEX,166,,21516717,167,165
6692,進能服,TPEX,26.05,-0.55,978096,26.6,25.6
6693,廣閎科,TPEX,244,-7,212457030,262,238
6697,東捷資訊,TPEX,41.8,0,1070055,43.25,41.4
6703,軒郁,TPEX,111.5,2,6167374,111.5,110
6708,天擎,TPEX,40,0,714300,40.6,39.3
6712,長聖,TPEX,153,0.5,179094176,154.5,149.5
6716,應廣,TPEX,95,-4.8,37485965,101,94.5
6720,久昌,TPEX,140.5,-0.5,9376606,141,138.5
6721,信實,TPEX,55.7,0.1,891725,55.7,55.5
6725,矽科宏晟,TPEX,336,-4,122434782,352,335
6727,亞泰金屬,TPEX,427.5,-6,504056790,442,415.5
6728,上洋,TPEX,108.5,-1,4300305,110,108
6730,常廣,TPEX,37.8,0.1,385548,37.8,37
6732,昇佳電子,TPEX,170.5,1,42794626,175.5,169.5
6733,博晟生醫,TPEX,23.8,-0.25,5039326,24.6,23.8
6735,美達科技,TPEX,93,-1.2,33874021,97.3,93
6739,竹陞科技,TPEX,1110,-15,121785175,1165,1110
6741,91APP*-KY,TPEX,61.8,-1,16233358,63,61
6751,智聯服務,TPEX,45.35,,1805817,45.8,45.1
6752,叡揚,TPEX,99,0.4,747559,99,98.8
6761,穩得,TPEX,194,-7,154572884,204,192.5
6762,達亞,TPEX,170,5,2377063,180,168
6763,綠界科技*,TPEX,47.45,0.75,34770351,48.7,46.5
6767,台微醫,TPEX,25,0.5,441650,25,24.1
6785,昱展新藥,TPEX,116,-4,7835663,120,116
6788,華景電,TPEX,443,-13,657586104,459.5,443
6791,虎門科技,TPEX,101.5,-1,3796854,103.5,101.5
6803,崑鼎,TPEX,288,2,29504188,289,287
6804,明係,TPEX,16.35,0,1406223,16.4,15.8
6811,宏碁資訊,TPEX,207,,144936798,210.5,204.5
6821,聯寶,TPEX,61,-2.2,85039526,66.6,60.8
6823,濾能,TPEX,69.6,0.1,2647916,70.9,68.2
6829,千附精密,TPEX,224,-2.5,742940008,241,220
6840,東研信超,TPEX,64.5,-0.6,3271492,65,63.8
6841,長佳智能,TPEX,60.9,-0.9,20700186,62.4,60.7
6843,進典,TPEX,40.7,0.5,1690292,41,40
6844,諾貝兒,TPEX,65.2,-0.1,2242588,65.3,64.7
6846,綠茵,TPEX,64,,1844766,65,64
6855,數泓科,TPEX,120,-1,410361,121,120
6856,鑫傳,TPEX,44.5,-1.45,2288061,45,44
6859,伯特光,TPEX,129.5,-1.5,5439321,133,129.5
