id,name,market,close,change,turnover,high,low
4163,鐿鈦,TPEX,97.8,-0.2,925137,97.9,97
4166,友霖,TPEX,24,-0.6,2349145,24.75,24
4167,松瑞藥,TPEX,18.2,0,3976389,18.45,18.1
4168,醣聯,TPEX,21.15,-0.35,1046425,21.5,21.15
4171,瑞基,TPEX,19.9,-0.15,2763549,20.8,19.9
4173,久裕,TPEX,21.2,-0.45,2339299,21.55,21.2
4174,浩鼎,TPEX,26.7,-0.7,26399117,27.9,26.7
4175,杏一,TPEX,58.4,0.7,614288,58.7,57.5
4183,福永生技,TPEX,17.05,-0.35,153717,17.15,17
4188,安克,TPEX,15.45,-0.1,460444,15.45,15.1
4192,杏國,TPEX,26.45,0,106668,26.45,26
4198,欣大健康,TPEX,38.8,-0.05,39264,38.8,38.8
4205,中華食,TPEX,83.5,-0.6,3605884,84.2,81.9
4207,環泰,TPEX,19.5,0,2062874,19.5,19.35
4303,信立,TPEX,65,-1.3,49002000,66.5,65
4304,勝昱,TPEX,29.9,0.05,980405,30,29.6
4305,世坤,TPEX,42.4,0.1,42441,42.4,42.4
4401,東隆興,TPEX,17.3,-0.1,719436,17.5,17.25
4402,郡都開發,TPEX,17.7,0.25,544657,17.8,17.4
4406,新昕纖,TPEX,9.97,0.29,29529,9.97,9.58
4413,飛寶企業,TPEX,18.3,0,91350,18.3,18.25
4416,三圓,TPEX,33,0,2631132,33.35,32.55
4417,金洲,TPEX,56.4,0.7,7193021,56.5,55.7
4419,皇家美食,TPEX,42,-1,43176,42,42
4420,光明,TPEX,50.6,-0.1,961456,51.2,50.4
4430,耀億,TPEX,17.65,0,96028,17.95,17.6
4432,銘旺實,TPEX,16.5,-0.15,265016,16.5,16.3
4433,興采,TPEX,20.55,-0.2,414268,20.95,20.5
4442,竣邦-KY,TPEX,56.2,1.7,1566474,56.4,54.8
4502,健信,TPEX,15.95,0,128535,15.95,15.9
4503,金雨,TPEX,45.85,-1.2,9625627,46.85,45.85
4506,崇友,TPEX,122,0,2632630,122,121
4510,高鋒,TPEX,37.6,-0.5,11443626,38.55,37.6
4513,福裕,TPEX,17.15,-0.5,1654544,17.65,17.15
4523,永彰,TPEX,27.9,-1.05,11426486,28.95,27.85
4527,方土霖,TPEX,39.4,0.2,484890,39.4,39.05
4528,江興鍛,TPEX,16.65,0.15,83737,16.65,16.5
4529,淳紳,TPEX,3.88,0.11,117770,3.91,3.75
4530,宏易,TPEX,12.55,-0.15,465114,12.7,12.4
4533,協易機,TPEX,21.15,-0.55,11015454,21.7,21
4534,慶騰,TPEX,14.55,-0.35,1618956,14.9,14.5
4535,至興,TPEX,28.8,0.2,457578,28.8,28.15
4538,大詠城,TPEX,16.75,-0.05,710810,16.9,16.7
4541,晟田,TPEX,43.5,-0.65,53406444,44.55,43.5
4542,科嶠,TPEX,50.8,-0.1,1015763,50.8,50
4543,萬在,TPEX,28.2,2.55,63317686,28.2,26.1
4549,桓達,TPEX,114,-1,16752163,117.5,114
4550,長佳,TPEX,24.7,0.1,446257,24.7,24.4
4554,橙的,TPEX,27.5,-0.5,6598902,28.25,26.8
4556,旭然,TPEX,24,0,240680,24.1,23.95
4558,寶緯,TPEX,19.9,-0.05,2508095,20.6,19.3
4561,健椿,TPEX,33.5,-0.5,1177931,34.55,33.4
4563,百德,TPEX,44.55,-0.95,1841849,45.3,44.4
4568,科際精密,TPEX,42.7,0.1,128700,43,42.7
4577,達航科技,TPEX,53.9,-0.6,27275568,55.2,53.8
4580,捷流閥業,TPEX,80.5,-0.7,1156304,81.2,80.5
4609,唐鋒,TPEX,6.91,0.51,13810,6.91,6.9
4702,中美實,TPEX,10.2,-0.05,2105608,10.55,10.05
4707,磐亞,TPEX,9.68,0.02,1275510,9.69,9.65
4711,永純,TPEX,14.9,-0.1,270835,15,14.9
4714,永捷,TPEX,16.35,-0.05,8462948,16.6,16.3
4716,大立,TPEX,16.45,-0.05,11985009,16.85,16.25
4721,美琪瑪,TPEX,67.5,-0.3,19019397,69.1,67.5
4726,永昕,TPEX,32.2,-0.75,4018113,32.95,32.1
4728,雙美,TPEX,390.5,-1,3564252,392.5,389.5
4729,熒茂,TPEX,20.4,-0.75,4190766,21.05,20.4
4735,豪展,TPEX,34.3,0.4,2558473,34.9,34.05
4741,泓瀚,TPEX,20.95,-0.25,847279,21.2,20.95
4743,合一,TPEX,68.4,0.4,167378088,69.2,66.5
4744,皇將,TPEX,31,0.05,42243313,32,30.75
4745,合富-KY,TPEX,24.55,-0.3,13746639,25.75,24.5
4747,強生,TPEX,61,0.1,624371,61,60.9
4749,新應材,TPEX,798,-20,602005024,820,797
4754,國碳科,TPEX,40,0.1,2161720,40.7,39.95
4760,勤凱,TPEX,180,-4,130151182,185.5,179
4768,晶呈科技,TPEX,207.5,1,69407846,210.5,203.5
4772,台特化,TPEX,304.5,-2,247643386,309.5,300.5
4804,大略-KY,TPEX,7.27,0.07,1528443,7.5,7
4806,桂田文創,TPEX,10.35,0.2,80196,10.5,10.1
4903,聯光通,TPEX,41.15,0.85,445924092,42.5,39.95
4905,台聯電,TPEX,60.4,-3.8,130582,62,60.4
4907,富宇,TPEX,41.85,-0.3,306496,42.1,41.6
4908,前鼎,TPEX,81.1,0.4,153566707,84.5,80.6
4909,新復興,TPEX,42.7,-0.55,20651742,44.05,42.6
4911,德英,TPEX,47.85,-0.05,747266,47.9,47.85
4923,力士,TPEX,28.4,0,1624703,28.9,28.1
4924,欣厚-KY,TPEX,12.35,0.15,98150,12.45,12.15
4931,新盛力,TPEX,166.5,7,8242618907,171.5,156
4933,友輝,TPEX,60.1,-0.6,5418769,60.9,60.1
4939,亞電,TPEX,35.3,3.2,1130658858,35.3,31.15
4946,辣椒,TPEX,102.5,-0.5,1623221,103,101.5
4950,金耘國際,TPEX,19.95,-0.05,20990,19.95,19.95
4951,精拓科,TPEX,66.4,-1.6,3603035,68.8,66
4953,緯軟,TPEX,128,2,89854588,129,126
4966,譜瑞-KY,TPEX,642,-19,487538906,663,637
4971,IET-KY,TPEX,200.5,-6,977377760,211.5,198
4972,湯石照明,TPEX,18.15,0,167939,18.15,18.1
4973,廣穎,TPEX,33.8,-0.75,16191741,34.6,33.55
4974,亞泰,TPEX,71.5,-0.5,4536763,72.9,71.3
4979,華星光,TPEX,237.5,2,6692929942,243,231.5
4987,科誠,TPEX,68.6,-0.2,1947201,68.7,68.3
4991,環宇-KY,TPEX,159.5,-7.5,1340764353,166,158.5
4995,晶達,TPEX,41.1,0.2,867770,41.1,40.95
5009,榮剛,TPEX,31.8,0.05,29087451,32.45,31.5
5011,久陽,TPEX,10.7,0.15,68674,10.7,10.55
5014,建錩,TPEX,10.25,0,1293663,10.35,10.2
5015,華祺,TPEX,28.4,0.6,291964,28.4,27.6
5016,松和,TPEX,25,0,150000,25,25
5201,凱衛,TPEX,45.05,0.05,17915964,46.9,44.6
5202,力新,TPEX,17.25,0.1,3829492,17.7,17.15
5206,坤悅,TPEX,31.65,-0.1,431802,31.75,31.3
5209,新鼎,TPEX,167.5,-4,10954282,172,166.5
5210,寶碩,TPEX,21.75,0.5,2618351,21.75,21.1
5211,蒙恬,TPEX,27,-0.5,411092,27.5,27
5212,凌網,TPEX,52.6,0.9,907637,53.2,52.1
5213,亞昕,TPEX,23.9,-0.25,6772376,24.2,23.8
5220,萬達光電,TPEX,17.6,-0.2,362241,17.6,17.5
5223,安力-KY,TPEX,26.2,-0.5,618022,26.35,26
5227,立凱-KY,TPEX,26.75,-0.35,3403750,27.1,26.75
5228,鈺鎧,TPEX,17.45,-0.1,528242,17.55,17.4
5230,雷笛克光學,TPEX,18.1,0.9,18567370,18.3,17.3
5236,凌陽創新,TPEX,121.5,-1.5,9567991,123.5,121
5245,智晶,TPEX,21.5,-0.15,889987,21.65,21.2
5251,天鉞電,TPEX,36.5,-0.1,1708448,36.85,36.2
5263,智崴,TPEX,89.7,3.3,18521326,90,85.6
5272,笙科,TPEX,18.7,0.1,723933,18.7,18.4
5274,信驊,TPEX,6915,-400,3670140830,7300,6850
5276,達輝-KY,TPEX,14.85,0,88200,14.85,14.6
5278,尚凡*,TPEX,30.3,0.15,2205040,30.3,29.9
5287,數字,TPEX,172.5,-1,3484121,173.5,172
5289,宜鼎,TPEX,483,-10.5,1348918595,494,475
5291,邑昇,TPEX,27.85,-0.1,17903161,29.5,27.25
5299,杰力,TPEX,73.1,-0.9,2505608,73.7,73
5301,寶得利,TPEX,10.7,-0.25,563778,11.3,10.25
5302,太欣,TPEX,8.54,-0.07,801674,8.61,8.53
5309,系統電,TPEX,62.5,3.5,2360210049,64.9,60.2
5312,寶島科,TPEX,98.4,-0.1,4335572,100,97.6
5314,世紀*,TPEX,108,-3.5,573504752,112.5,107.5
5315,光聯,TPEX,25.1,0.6,57706494,25.6,24.9
5321,美而快,TPEX,37.6,-0.75,1587585,38.3,37.5
5324,士開,TPEX,10.7,0.05,811690,10.75,10.65
5328,華容,TPEX,20.45,-0.55,75837338,20.85,20.25
5340,建榮,TPEX,61,0.3,132853942,62.5,59.5
5344,立衛,TPEX,15.6,-0.15,990173,15.75,15.2
5347,世界,TPEX,91.5,1,477098880,92.3,90.6
5348,正能量智能,TPEX,16.5,-0.45,83822,16.55,16.5
5351,鈺創,TPEX,38.55,-0.95,137420637,39.7,38.4
5353,台林,TPEX,24.3,-0.3,1893037,24.55,24.25
5355,佳總,TPEX,6.07,-0.04,540070,6.11,5.88
5356,協益,TPEX,25.3,0.25,2711888,25.65,25.05
5364,力麗店,TPEX,14.95,0.25,4235020,15.3,14.85
5371,中光電,TPEX,92.4,-0.7,957476965,94,91.4
5381,合正,TPEX,23.5,-0.5,11675437,24.25,23.5
5386,青雲,TPEX,72.9,-0.3,20649804,73.2,72.1
5392,能率,TPEX,45.6,0.05,111167018,46.35,45.6
5398,慕康生醫,TPEX,26.1,0.1,17441972,26.6,25.15
5403,中菲,TPEX,116,-0.5,4383386,117,116
5410,國眾,TPEX,30.35,-0.55,6332339,30.9,30.25
5425,台半,TPEX,58.2,-0.5,200792474,59.7,58.1
5426,振發,TPEX,20.05,-0.25,3030550,20.3,19.95
5432,新門,TPEX,130.5,-1,6351783,132,130
5438,東友,TPEX,21.75,-0.25,3414845,22.1,21.6
5439,高技,TPEX,373,19,6562512973,378.5,352
5443,均豪,TPEX,85.1,-0.6,65681626,86.9,84.5
5450,南良,TPEX,13.1,-0.1,605582,13.4,13.05
5452,佶優,TPEX,21.9,0.1,4619522,22.1,21.55
5455,昇益,TPEX,28.65,0,28650,28.65,28.65
5457,宣德,TPEX,41.35,-0.95,10942530,42.3,41.35
5460,同協,TPEX,14.9,0.05,403868,15.15,14.9
5464,霖宏,TPEX,26.25,-0.7,650031,26.95,26.25
5465,富驊,TPEX,29.35,0.85,14054974,30.45,29
5468,凱鈺,TPEX,19.35,-0.65,2213860,20.1,19.35
5474,聰泰,TPEX,158.5,-4.5,30498163,162.5,158.5
5475,德宏,TPEX,58,-1.8,124483084,60.5,56.8
5478,智冠,TPEX,97.6,-1.5,9956404,99.7,97.6
5481,新華,TPEX,20.9,0.4,49259480,21.25,20.55
5483,中美晶,TPEX,103.5,-1.5,458087752,107,103.5
5487,通泰,TPEX,29.9,-0.7,2281900,30.85,29.9
5488,松普,TPEX,9.46,-0.09,459646,9.53,9.4
5489,彩富,TPEX,40.1,-0.2,1978655,40.45,39.55
5490,同亨,TPEX,27.6,-0.15,3376908,27.95,27.35
5493,三聯,TPEX,85.5,0.3,6517930,85.5,84
5498,凱崴,TPEX,26.95,-0.5,248629325,27.65,26.4
5508,永信建,TPEX,72.2,-3.3,69039245,75.5,71.9
5511,德昌,TPEX,65.5,-0.1,3125559,65.6,64.9
5512,力麒,TPEX,7.98,-0.02,3373998,8.05,7.96
5516,雙喜,TPEX,14,0.1,259600,14.1,13.5
5520,力泰,TPEX,92,0.1,370120,92.7,91.9
5523,豐謙,TPEX,29.95,0,852348,29.95,29.8
5529,鉅陞,TPEX,25.45,0.05,152575,25.45,25.4
5530,龍巖,TPEX,48.5,0,14796106,49.4,48.5
5536,聖暉*,TPEX,671,-25,640420454,700,671
5543,桓鼎-KY,TPEX,28.9,0.6,956036,28.9,27.85
5548,安倉,TPEX,23.5,0.05,667066,23.9,23.5
5601,台聯櫃,TPEX,36.5,-0.5,328500,36.5,36.5
5603,陸海,TPEX,19.45,0.5,1971398,19.45,18.8
5604,中連,TPEX,37.85,0.05,286091,38,37.5
5609,中菲行,TPEX,79.6,0.2,8474651,80.3,79.6
5701,劍湖山,TPEX,4,-0.06,136724,4.16,3.98
5703,亞都,TPEX,15.3,0.55,273399,15.4,14.45
5704,老爺知,TPEX,27.1,0.3,191244,27.2,26.5
5864,致和證,TPEX,15.1,0,9885039,15.2,14.95
5878,台名,TPEX,41.05,0.05,290288,41.1,41
5902,德記,TPEX,45.65,-0.05,775250,45.8,44.95
5903,全家,TPEX,192.5,0.5,5669633,192.5,191
5904,寶雅,TPEX,437,-2,49960776,441.5,436.5
5905,南仁湖,TPEX,9.06,-0.22,5052486,9.29,9.06
6015,宏遠證,TPEX,10.45,0,2066350,10.5,10.4
6016,康和證,TPEX,12.9,0.15,15222301,12.95,12.85
6020,大展證,TPEX,18.55,-0.05,264040,18.7,18.5
6021,美好證,TPEX,25.3,-0.3,2658106,25.6,25.3
6023,元大期,TPEX,94.7,-0.6,11134722,95.4,93.8
6026,福邦證,TPEX,12.1,0,2522273,12.15,12.05
6101,寬魚國際,TPEX,37,-0.2,1204421,37.2,36.7
6104,創惟,TPEX,91.5,-0.6,62267663,94.1,91.5
6109,亞元,TPEX,12.25,-0.1,1236135,12.55,12.15
6111,大宇資,TPEX,45.8,-0.05,8267416,45.95,45.4
6113,亞矽,TPEX,19.45,-0.2,1219075,19.65,19.05
6114,久威,TPEX,31,-1,2831968,32.5,31
6118,建達,TPEX,17.95,-0.25,2440189,18.2,17.9
6121,新普,TPEX,347,4,201194565,349.5,343.5
6122,擎邦,TPEX,44.7,-0.45,5560685,45.2,43.9
6123,上奇,TPEX,50.2,-0.5,6777309,50.7,50
6124,業強,TPEX,25.1,0.25,752815,25.5,25
6125,廣運,TPEX,61.9,-0.4,37381517,63.1,61.8
6126,信音,TPEX,28.65,-0.8,14422198,29.8,28.6
6127,九豪,TPEX,26.4,-0.65,32691838,27.3,26.35
6129,普誠,TPEX,14,-0.15,1089394,14.15,13.95
6130,上亞科技,TPEX,39.35,-0.75,2452503,39.8,39.2
6134,萬旭,TPEX,22.8,0.05,2485704,22.95,22.7
6138,茂達,TPEX,230,-11,140991719,240.5,228
6140,訊達,TPEX,29.15,-0.05,2853248,29.5,29.15
6143,振曜,TPEX,132,1.5,61875985,133,130
6144,得利影,TPEX,19.95,0.05,198600,20.15,19.75
6146,耕興,TPEX,160,1,13466647,160.5,159
6147,頎邦,TPEX,53,-0.2,60922278,53.5,52.9
6148,驊宏資,TPEX,39.9,0.3,8781432,40.9,39.65
6150,撼訊,TPEX,66.2,-1.3,10754498,68,66.2
6151,晉倫,TPEX,28.1,0,1583375,28.5,28.05
6154,順發,TPEX,13.4,0,160715,13.5,13.4
6156,松上,TPEX,19.95,0.05,2865625,20.1,19.85
6158,禾昌,TPEX,21.95,-0.1,643599,22,21.8
6160,欣技,TPEX,17.2,-0.25,1155507,17.7,17.1
6161,捷波,TPEX,45.55,-0.5,1514805,46,45.45
6163,華電網,TPEX,40.15,3.65,117972441,40.15,40.15
6167,久正,TPEX,11.5,0,1251760,11.7,11.4
6169,昱泉,TPEX,19.9,-0.2,1011628,20.25,19.6
6170,統振,TPEX,51.4,-0.4,7298712,52,51.3
6171,大城地產,TPEX,27.8,-0.25,528900,27.9,27.8
6173,信昌電,TPEX,65.2,-2.5,326489840,67.7,64.8
6174,安碁,TPEX,22.15,-0.05,1968388,22.15,21.7
6175,立敦,TPEX,48.95,-1.65,296164984,50.9,48.3
6179,亞通,TPEX,32.65,-0.3,205292762,33.75,32.1
6180,橘子,TPEX,53.3,-0.1,13063190,54.1,53.1
6182,合晶,TPEX,28.65,0,350031197,30.45,28.65
6185,幃翔,TPEX,14.95,-0.15,1506094,15.15,14.8
6186,新潤,TPEX,56.3,-1.1,31920983,57.5,56
6187,萬潤,TPEX,354,-1,195832538,356,349
6188,廣明,TPEX,101.5,-1.5,212868837,104.5,101.5
6190,萬泰科,TPEX,39.7,-0.6,35203480,40.6,39.65
6194,育富,TPEX,37.25,-0.05,4560279,37.6,37.1
6195,詩肯,TPEX,25.85,0.05,75061,25.85,25.85
6199,天品,TPEX,93,0.5,11721036,94.2,92
6203,海韻電,TPEX,81.4,-1.2,42729601,82.9,80.7
6204,艾華,TPEX,76.2,-1.3,10996791,77.1,75.6
6207,雷科,TPEX,49.05,-0.35,17041327,51,48.85
6208,日揚,TPEX,42.25,0,1586200,44.25,42.1
6210,慶生,TPEX,19.3,-0.1,274350,19.4,19.25
6212,理銘,TPEX,40.5,0,58420,40.5,40.5
6217,中探針,TPEX,50.2,-0.3,137097381,51.7,50
6218,豪勉,TPEX,18.05,0,511708,18.2,18
6219,富旺,TPEX,19.45,-0.6,3233480,20.05,19.3
6220,岳豐,TPEX,26.1,0.9,28502891,26.35,25.4
6221,晉泰,TPEX,32.7,0,1995702,33.05,32.65
6222,立軒,TPEX,20.3,0.3,753740,20.4,19.8
6223,旺矽,TPEX,2155,-115,3041929215,2260,2115
6227,茂綸,TPEX,84.2,-1.4,6118245,86.3,84
6228,全譜,TPEX,24.45,0.05,196615,24.5,24.4
6229,研通,TPEX,22.25,-0.05,716340,22.35,22.25
6231,系微,TPEX,216,3,163430700,225.5,215
6233,旺玖,TPEX,19.45,0.25,3540906,20,19.3
6234,高僑,TPEX,21,-0.65,5224494,21.9,21
6237,驊訊,TPEX,39.85,-0.5,5329744,40.4,39.6
6240,松崗,TPEX,18.85,-0.05,56918,19.15,18.85
6241,易通展,TPEX,11.45,0,695532,11.6,11.3
6242,立康,TPEX,39.4,0.5,168628,39.7,38.9
6244,茂迪,TPEX,16.65,0,27511680,16.75,16.5
6245,立端,TPEX,71.6,-1.6,59700028,73.4,71.5
6246,臺龍,TPEX,13.45,0,97149,13.6,13.45
6248,沛波,TPEX,18.75,-0.2,855934,18.95,18.7
6259,百徽,TPEX,15.95,0,368550,16.2,15.95
6261,久元,TPEX,61.5,0.7,13069217,61.7,60.8
6263,普萊德,TPEX,133,-1,6582349,135.5,132.5
6264,富裔,TPEX,7.29,0.02,261173,7.29,7.1
6265,方土昶,TPEX,17.55,-1.05,122163327,19.1,17.45
6266,泰詠,TPEX,28.4,-0.3,3006335,28.8,28.4
6270,倍微,TPEX,21.6,-0.3,1582367,22.05,21.6
6274,台燿,TPEX,415,-25,6671765062,435.5,408
6275,元山,TPEX,44.15,0,10813849,45.8,44.1
6276,安鈦克,TPEX,41.6,1.65,19688622,43.35,40.15
6279,胡連,TPEX,129.5,1,38204577,130,128
6284,佳邦,TPEX,78.9,-2.3,59406272,81.4,78.7
6290,良維,TPEX,174,-8,1034487287,181,173.5
6291,沛亨,TPEX,175.5,5.5,195444053,178,165.5
6292,迅德,TPEX,40.85,-0.15,1554987,41,40.5
6294,智基,TPEX,44,0.4,1332464,44.1,43.6
6411,晶焱,TPEX,78.4,-1.5,29905203,80.2,78
6417,韋僑,TPEX,104.5,-1.5,42365713,107,104
6418,詠昇,TPEX,45,-1.4,17473515,46,44.4
6419,京晨科,TPEX,57.2,-0.1,2706658,58.9,56.9
6425,易發,TPEX,80.2,1.6,141567273,81.5,78.7
6432,今展科,TPEX,32,-0.75,11825670,33.05,31.55
6435,大中,TPEX,114,-1,16742388,115.5,112.5
6441,廣錠,TPEX,23.35,0.35,912653,23.55,23.05
6461,益得,TPEX,14.4,-0.4,3235435,14.8,14.2
6462,神盾,TPEX,132,1.5,337259820,135.5,128
6465,威潤,TPEX,22.7,-0.3,4780167,23.35,21.95
6469,大樹,TPEX,101.5,-0.5,32903219,103,101
6470,宇智,TPEX,43.45,-0.8,2818418,44.8,43.3
6474,華豫寧,TPEX,36.4,-0.35,5457722,36.9,36.4
6482,弘煜科,TPEX,38.6,0,722377,39.75,38.6
6485,點序,TPEX,69,1.1,22273075,69.1,67
6486,互動,TPEX,78,1,9580856,78.4,77.8
6488,環球晶,TPEX,378.5,2.5,1184878107,395.5,378
6492,生華科,TPEX,42.05,0,4919180,43,41.5
6494,九齊,TPEX,35.9,-0.5,1410978,36.45,35.8
6496,科懋,TPEX,29.1,0,326426,29.45,29.1
6498,久禾光,TPEX,91.6,-0.9,2409218,92.5,91.1
6499,益安,TPEX,95.6,-1.5,32786435,97.3,94.2
6506,雙邦,TPEX,15.6,0.15,603394,15.6,15.5
6508,惠光,TPEX,24.4,0.6,975828,24.5,23.8
6509,聚和,TPEX,35.15,0.35,13766680,35.2,34.75
6510,精測,TPEX,1810,-110,2149186110,1925,1755
6512,啟發電,TPEX,20.85,0.2,123072,20.85,20.6
6516,勤崴國際,TPEX,59.9,-0.1,855430,60.7,59.7
6517,保勝光學,TPEX,58.5,-0.5,2947905,60.2,58.4
6523,達爾膚,TPEX,126,1.5,10212512,126,123
6527,明達醫,TPEX,78.6,-0.2,262795,78.7,78.6
6530,創威,TPEX,62.6,-1,122700555,64.6,62.6
6532,瑞耘,TPEX,51.1,-0.7,1489516,52.3,50.8
6535,順藥,TPEX,202,-15.5,178327906,222,201
6538,倉和,TPEX,66.4,-1,5478522,68,65.7
6542,隆中,TPEX,44,-0.55,1008750,44.6,43
6546,正基,TPEX,60.7,-0.9,7554205,62.3,60.3
6547,高端疫苗,TPEX,42.65,0.65,76410778,43.1,42.1
6548,長科*,TPEX,40.95,0.3,137510479,41.45,40.5
6556,勝品,TPEX,69.2,0.3,159200,69.3,69.2
6560,欣普羅,TPEX,40.7,-0.1,12832563,42.9,40.05
6561,是方,TPEX,364,0,27068697,365,359
6568,宏觀,TPEX,100,0,941985,100,98.9
6569,醫揚,TPEX,109,-3,5880541,110,108
6570,維田,TPEX,37.9,0,653330,38.1,37.9
6576,逸達,TPEX,80,1.4,8951594,80.9,77.8
6577,勁豐,TPEX,68.5,-1.5,4592513,69.3,66.1
6578,達邦蛋白,TPEX,19.15,-0.4,408143,19.3,19.05
6584,南俊國際,TPEX,367.5,8.5,221314309,370,362.5
6588,東典光電,TPEX,34.35,3.1,22844978,34.35,31.25
6590,普鴻,TPEX,75.5,0,77046,75.5,75.5
6593,台灣銘板,TPEX,40.25,-1.55,24696844,42.35,40
6596,寬宏藝術,TPEX,138,-2,40917880,140,137.5
6603,富強鑫,TPEX,21.6,0.05,31717033,21.85,21.3
6609,瀧澤科,TPEX,34.9,-0.3,1969501,35.6,34.65
6612,奈米醫材,TPEX,84.6,0.1,1374849,85.3,83.8
6613,朋億*,TPEX,175,-3,16022360,179,174
6615,慧智,TPEX,30.05,-0.45,150265,30.05,30
6616,特昇-KY,TPEX,9.58,-0.14,149378,9.72,9.46
6617,共信-KY,TPEX,78.7,-2.2,6884167,81.3,78.6
6624,萬年清,TPEX,53.5,3.65,17312416,53.5,49.65
6629,泰金-KY,TPEX,131.5,-5.5,4520481,137,131.5
6637,醫影,TPEX,80.2,-1.4,1694791,81.6,80.2
6640,均華,TPEX,549,-6,103959661,558,532
6642,富致,TPEX,52.3,0.1,6322454,52.6,51.2
6643,M31,TPEX,444,0,203367591,452.5,443
6649,台生材,TPEX,52.3,1.1,5680602,52.4,50.2
6651,全宇昕,TPEX,77,0.2,9546186,77.9,76
6654,天正國際,TPEX,85,0,1743939,86.6,85
6661,威健生技,TPEX,18.8,0.15,147350,18.8,18.3
6662,樂斯科,TPEX,30.4,0.4,739921,30.6,30.3
6664,群翊,TPEX,269,10.5,127619825,269.5,254
6667,信紘科,TPEX,242,-4,56187420,247,241.5
6679,鈺太,TPEX,186.5,-3.5,28884867,191.5,185
6680,鑫創電子,TPEX,69,-2,140889,69,69
6683,雍智科技,TPEX,457,29.5,1339845557,466,443
6684,安格,TPEX,53.4,-0.2,8866679,54.2,52.9
6690,安碁資訊,TPEX,168.5,-0.5,1831167,169,167.5
6692,進能服,TPEX,30.95,0.35,876720,31.5,30.95
6693,廣閎科,TPEX,79.4,2.9,26002885,80,75.1
6697,東捷資訊,TPEX,48.3,-0.2,871772,48.6,48.3
6703,軒郁,TPEX,104,0,1571788,104,103
6708,天擎,TPEX,37.4,-1.5,307326,38.9,37.4
6712,長聖,TPEX,172.5,0.5,35973659,173.5,170.5
6716,應廣,TPEX,50.1,-0.6,1461100,50.9,49.7
6720,久昌,TPEX,134,9,10858963,135,124
6727,亞泰金屬,TPEX,169,0.5,38180657,174.5,166.5
6728,上洋,TPEX,131.5,0.5,1651977,131.5,129
6732,昇佳電子,TPEX,184.5,4,7058574,184.5,179
6733,博晟生醫,TPEX,38.4,-0.7,7571895,39.75,38.35
6735,美達科技,TPEX,64,1,8963322,68.3,62.2
6739,竹陞科技,TPEX,647,-8,119695516,663,637
6741,91APP*-KY,TPEX,72.1,-0.4,11161187,73,71.5
6751,智聯服務,TPEX,55.6,-0.6,2868160,55.6,54.2
6752,叡揚,TPEX,120.5,0.5,1931026,120.5,120.5
6761,穩得,TPEX,134,7.5,159868595,136,127
6763,綠界科技*,TPEX,59.3,0.6,25493703,59.3,58.5
6767,台微醫,TPEX,28.75,0.05,33497,28.75,28.75
6785,昱展新藥,TPEX,274,14.5,86375497,275,262
6788,華景電,TPEX,220,-3,41638655,224,219
6791,虎門科技,TPEX,107,-1,1683971,111,107
6803,崑鼎,TPEX,295,-1,9973315,296,293.5
6804,明係,TPEX,19.05,0.4,1114205,19.2,18.6
6811,宏碁資訊,TPEX,210.5,-3.5,18755172,214.5,210
6821,聯寶,TPEX,37.8,-1.15,682915,38.1,37.8
6823,濾能,TPEX,65.7,-0.9,3326871,66.9,65.6
6829,千附精密,TPEX,110.5,-2,15498813,113.5,110.5
6840,東研信超,TPEX,56.8,-0.2,568700,57.1,56.5
6841,長佳智能,TPEX,66.8,-0.7,13694912,68.5,66.7
6843,進典,TPEX,57.3,0.2,57300,57.3,57.3
6844,諾貝兒,TPEX,76.8,0.1,878399,76.8,75.2
6846,綠茵,TPEX,75.3,0.3,377910,76.3,74.2
6855,數泓科,TPEX,112,0,909225,112,112
6856,鑫傳,TPEX,57.9,0.6,57900,57.9,57.9
6859,伯特光,TPEX,99.7,-1.8,4411246,103,99.7
6865,偉康科技,TPEX,45.2,0.6,6118585,45.25,44.15
6870,騰雲,TPEX,191,-3,5801251,199,191
6872,浩宇生醫,TPEX,21.25,0.25,612800,21.45,20.95
6874,倍力,TPEX,71.1,-1.8,1665956,73,71.1
6875,國邑*,TPEX,50.3,2.5,8564733,52,49
6877,鏵友益,TPEX,89,-0.9,11353752,89.9,88
6881,潤德,TPEX,229,1,822667,229,228
6894,衛司特,TPEX,207.5,7.5,1645336,207.5,197
6895,宏碩系統,TPEX,221.5,-6.5,22843390,233,220.5
6899,創為精密,TPEX,52.6,0.1,220594,52.7,52.6
6903,巨漢,TPEX,159.5,-5,20665987,166.5,159.5
6904,伯鑫,TPEX,124,0,247500,124,123.5
6913,鴻呈,TPEX,118,-5,35021158,123,118
6922,宸曜,TPEX,181.5,-4.5,11952631,185.5,181.5
6925,意藍,TPEX,95.5,-5,20195661,104,95.2
6929,佑全,TPEX,34.75,-0.1,69891,34.75,33.3
6953,家碩,TPEX,187,-1,2140336,192,187
6967,汎瑋材料,TPEX,60.5,0.6,2895989,61.7,59.2
6968,萬達寵物,TPEX,54.2,-0.3,1861637,54.5,53.7
6971,惠民實業,TPEX,32.5,0.2,2028160,32.5,31.8
6982,大井泵浦,TPEX,64,-0.1,3376990,65.6,64
6996,力領科技,TPEX,152.5,1,7973861,153,150.5
6997,博弘,TPEX,92.8,-2.9,185700,92.9,92.8
