id,name,market,close,change,turnover,high,low
6741,91APP*-KY,TPEX,62.3,0.5,34263926,62.9,61
6751,智聯服務,TPEX,44.9,-0.45,1606131,45.7,44.85
6752,叡揚,TPEX,97.2,-1.8,5036072,98,97
6761,穩得,TPEX,182,-12,114062667,193.5,182
6762,達亞,TPEX,170,0,172210,170,170
6763,綠界科技*,TPEX,46.5,-0.95,26065446,48.15,46.5
6767,台微醫,TPEX,24.15,-0.85,145500,25,24
6785,昱展新藥,TPEX,113.5,-2.5,14277061,116,113.5
6788,華景電,TPEX,422,-21,427735429,453,422
6791,虎門科技,TPEX,100,-1.5,6942609,102.5,100
6803,崑鼎,TPEX,288,0,40755501,288,285
6804,明係,TPEX,16.3,-0.05,748396,16.3,15.95
6811,宏碁資訊,TPEX,204,-3,27608102,207.5,203
6821,聯寶,TPEX,59.4,-1.6,94235099,64.4,59.3
6823,濾能,TPEX,69,-0.6,5469598,69.9,67.3
6829,千附精密,TPEX,214.5,-9.5,421063534,231,210.5
6840,東研信超,TPEX,61,-3.5,7207913,64.1,61
6841,長佳智能,TPEX,58.2,-2.7,32824518,61.6,58.2
6843,進典,TPEX,44.4,3.7,1059733,44.4,40.1
6844,諾貝兒,TPEX,64.8,-0.4,1114339,64.8,64.6
6846,綠茵,TPEX,63.7,-0.3,1140220,63.8,62.8
6855,數泓科,TPEX,117,-3,567439,123,117
6856,鑫傳,TPEX,44.5,0,971277,44.5,44
6859,伯特光,TPEX,125,-4.5,24387252,130,122
6865,偉康科技,TPEX,27.8,-0.2,514706,27.9,26.75
6870,騰雲,TPEX,257,-15,21912493,271,257
6872,浩宇生醫,TPEX,16.9,-0.25,665679,17.15,16.85
6874,倍力,TPEX,84,-0.9,4271716,84.6,82.5
6875,國邑*,TPEX,37,-0.6,4114186,38.5,36.4
6877,鏵友益,TPEX,126,-12,50925513,137,126
6881,潤德,TPEX,231.5,-4.5,3569993,234,230
6884,海柏特,TPEX,32.15,-0.4,53885,32.15,32.15
6894,衛司特,TPEX,352.5,-23.5,36991328,372,350.5
6895,宏碩系統,TPEX,147,-7,16249760,152,146
6899,創為精密,TPEX,57.1,-0.9,1263818,57.5,57
6903,巨漢,TPEX,369.5,-17.5,268255226,394.5,369
6904,伯鑫,TPEX,123,-1,502158,125,120
6907,雅特力-KY,TPEX,142,-9.5,174436380,153,141
6910,德鴻,TPEX,27.3,-0.7,304173,27.35,27.3
6913,鴻呈,TPEX,117.5,-3.5,40835628,123,117
6922,宸曜,TPEX,169,-9.5,47312481,176.5,168
6925,意藍,TPEX,59,-3.6,5731860,62.5,58.7
6929,佑全,TPEX,22.6,-0.45,244188,22.75,21.85
6945,圓祥生技,TPEX,94.8,-2.9,40663399,98.6,92.5
6953,家碩,TPEX,224.5,-9,14780785,231,222.5
6961,旅天下,TPEX,54.5,-0.2,4957671,54.7,54.2
6967,汎瑋材料,TPEX,70.5,-0.2,5885232,72.4,69.5
6968,萬達寵物,TPEX,42.5,-0.25,2345590,42.6,42.2
6971,惠民實業,TPEX,28,-0.1,711037,28.4,27.85
6982,大井泵浦,TPEX,52.5,-2.5,6353347,54.5,52.5
6983,華洋精機,TPEX,350,-17,38210267,370.5,350
6986,和迅,TPEX,48,4.1,95031960,48.5,44.8
6996,力領科技,TPEX,193,-6.5,25175810,200,190
6997,博弘,TPEX,72.1,0.1,299677,72.3,72.1
7402,邑錡,TPEX,99.2,-0.7,34968495,104,97.2
7547,碩網,TPEX,55.9,-2.5,3385335,58,55.8
7556,意德士,TPEX,272,-8.5,19914656,279,271
7584,樂意,TPEX,30,-0.6,180672,30.1,30
7642,昶瑞機電,TPEX,67.2,-0.7,794846,68.7,66.8
7703,銳澤,TPEX,200.5,-13,41445408,213,200
7704,明遠精密,TPEX,62.4,-2.1,7051726,64.8,62.4
7708,全家餐飲,TPEX,92.6,-0.9,478420,93.5,92.5
7709,榮田,TPEX,86.6,-7.3,21583974,93.6,86.3
7712,博盛半導體,TPEX,194.5,-11.5,171867642,215,192
7713,威力德生醫,TPEX,71,-0.2,302964,71.2,70.4
7714,創泓科技,TPEX,125.5,-4,8224189,128,124
7715,裕山,TPEX,34.5,-1.25,10918429,36.25,34.1
7716,昱臺國際,TPEX,24.7,-0.5,74500,25,24.7
7717,萊德光電-KY,TPEX,433.5,-38,189396232,470,432.5
7718,友鋮,TPEX,47.15,-0.4,1644861,47.15,46.5
7723,築間,TPEX,22.55,-0.55,1853100,23.05,22.55
7728,光焱科技,TPEX,657,-29,40171035,687,657
7734,印能科技,TPEX,3045,-335,675803165,3380,3045
7738,東聯互動,TPEX,166,-3,9563214,168.5,166
7744,崴寶,TPEX,441,-9,41336620,456,435
7747,昕奇雲端,TPEX,125,-1.5,157808,125,125
7751,竑騰,TPEX,1350,-50,336349665,1400,1300
7753,星亞,TPEX,42.25,-1.8,2505659,44.05,42.25
7757,金色三麥,TPEX,94.1,-2.7,6912777,96.4,94
7767,仁大資訊,TPEX,40.15,-0.85,538948,40.75,40.05
7770,君曜,TPEX,41.9,-0.2,1189867,42.3,41.05
7772,耀穎,TPEX,131,-8.5,16654635,139.5,128
7777,能率亞洲,TPEX,42,-2.4,747299570,48.5,42
7792,安葆,TPEX,252.5,-12.5,40115777,274,251.5
7794,宏碁智新,TPEX,30.25,-0.45,1159382,30.5,30
7805,威聯通,TPEX,657,-18,87529359,674,656
7810,捷創科技,TPEX,193.5,-5,11633733,199.5,193.5
7811,民盛,TPEX,78.1,-1.4,1601140,79.1,78.1
7819,精誠金融,TPEX,39.45,-1.65,6303626,40.9,39.35
7820,立盈,TPEX,111.5,-4,6432093,114.5,110.5
7828,創新服務,TPEX,2070,-230,282378010,2320,2070
7839,達人網,TPEX,44.9,-0.9,1875093,47.5,44.9
7842,天能綠電,TPEX,95.8,-3.3,3628931,98,95.7
8024,佑華,TPEX,17.45,0.85,34770924,18.25,15.5
8027,鈦昇,TPEX,210,-23,391060280,226,210
8032,光菱,TPEX,44.6,-0.5,8639373,45.5,43.75
8034,榮群,TPEX,22.8,-0.3,12360678,23.3,22.8
8038,長園科,TPEX,39,-1.7,18561081,40.7,39
8040,九暘,TPEX,107,-9.5,795865761,122.5,106
8042,金山電,TPEX,180.5,-20,208362220,195.5,180.5
8043,蜜望實,TPEX,184.5,-14.5,1592475191,203.5,183
8044,網家,TPEX,28.55,-1.95,47358332,30,28.5
8047,星雲,TPEX,49.05,0.25,4223397,49.05,47.6
8048,德勝,TPEX,61.1,-2.3,22793004,64.7,61.1
8049,晶采,TPEX,28,0.75,28569554,28.2,27.1
8050,廣積,TPEX,52,-2.1,53992420,54.4,51.9
8054,安國,TPEX,124,-6,972912743,131.5,123.5
8059,凱碩,TPEX,16.4,-0.5,6221574,17,16.2
8064,東捷,TPEX,134,-10.5,721267581,147.5,133
8066,來思達,TPEX,15.25,-0.15,298392,15.65,15.25
8067,志旭,TPEX,13.75,0.1,18473,13.75,13.75
8068,全達,TPEX,18.3,-0.55,5102019,18.85,18.2
8069,元太,TPEX,195,-1.5,2323291328,205.5,192.5
8071,能率網通,TPEX,29.85,-0.95,500254493,33.2,29.7
8074,鉅橡,TPEX,65.8,-3.1,136463623,71,65.8
8076,伍豐,TPEX,24.2,-1,45128441,25.15,24.1
8077,洛碁,TPEX,47.05,-2.8,585429,47.05,45.5
8080,泰霖,TPEX,28.9,0.9,2400982,29,27.6
8083,瑞穎,TPEX,171,-1.5,4391884,172,170.5
8084,巨虹,TPEX,48.3,-1.8,5072515,50.1,48
8085,福華,TPEX,11.65,-0.45,7258795,12.4,11.65
8086,宏捷科,TPEX,141,-9.5,685817538,152,141
8087,麗升能源,TPEX,32.3,-0.7,2629244,33.4,31.3
8088,品安,TPEX,62.7,-3.8,136744013,67.6,62.7
8089,康全電訊,TPEX,19.6,-0.5,10481536,20.4,19.55
8091,翔名,TPEX,255,-9,405410735,271.5,252
8092,建暐,TPEX,13.85,-0.4,1298439,14.5,13.7
8093,保銳,TPEX,18.9,-0.6,212958,19,18.9
8096,擎亞,TPEX,145,-10.5,390759717,155,142
8097,常珵,TPEX,58.1,-1,10032091,60.6,58.1
8099,大世科,TPEX,57.8,-1,9113474,59.2,57.8
8102,傑霖科技,TPEX,69,-1.2,1287361,69,65
8107,大億金茂,TPEX,12.35,0.45,4620053,13,11.85
8109,博大,TPEX,117,-2.5,44952586,119,115.5
8111,立碁,TPEX,51.8,-3.1,78100771,54.9,51
8121,越峰,TPEX,47.25,-2,115640322,49.85,47.2
8147,正淩,TPEX,137,-3.5,83147273,142,136.5
8155,博智,TPEX,367,-24.5,380103460,399.5,367
8171,天宇,TPEX,20.2,-0.55,4718006,20.9,20.15
8176,智捷,TPEX,10,0,1358962,10.1,9.97
8182,加高,TPEX,53.6,4.85,540739508,53.6,48.05
8183,精星,TPEX,32.3,0.2,43185845,34.15,32
8227,巨有科技,TPEX,187,7,691249077,198,174.5
8234,新漢,TPEX,65.7,-3.8,64316275,69.5,65.7
8240,華宏,TPEX,51.3,-3.1,30589045,55,51.1
8255,朋程,TPEX,175,-12.5,402918948,190.5,175
8272,全景軟體,TPEX,69.5,-0.8,668051,71.5,69.5
8277,商丞,TPEX,10.15,-0.45,2244052,11.15,10.1
8279,生展,TPEX,90.1,-1,1401883,90.1,89
8284,三竹,TPEX,66.1,0.3,2847167,66.3,65.2
8289,泰藝,TPEX,58.5,0.5,387762266,62.1,57.9
8291,尚茂,TPEX,44,-2.1,2063927,46.1,44
8299,群聯,TPEX,2310,-165,14114874460,2540,2305
8342,益張,TPEX,90.8,2.8,192440,90.8,90.7
8349,恒耀,TPEX,39.15,,9361734,40.9,38.6
8354,冠好,TPEX,16.2,-0.1,769957,16.2,15.8
8358,金居,TPEX,570,-60,9903444552,650,570
8383,千附,TPEX,60.6,-1,248233617,65.5,60.6
8390,金益鼎,TPEX,104,-4,59898676,108,103
8401,白紗科,TPEX,22.65,-0.25,1167990,23,22.65
8403,盛弘,TPEX,19.05,-0.25,4525371,19.4,19
8409,商之器,TPEX,19.15,0.3,371373,19.2,19.05
8410,森田,TPEX,32.85,-0.05,1381643,32.85,32.3
8415,大國鋼,TPEX,34.85,-0.35,10016427,35.05,34.7
8416,實威,TPEX,171,-1,1046221,172,171
8421,旭源,TPEX,13,-0.05,498047,13.2,12.95
8423,保綠-KY,TPEX,17.6,-0.1,216539,17.7,17.6
8424,惠普,TPEX,69,0.2,1466168,69,68.8
8426,紅木-KY,TPEX,20.3,-0.4,544534,20.9,20.2
8431,匯鑽科,TPEX,51.2,-2.7,16188051,54.6,51.1
8432,東生華,TPEX,50.6,0.1,1335140,51,50.2
8433,弘帆,TPEX,52.6,-0.3,1433377,53.9,52.4
8435,鉅邁,TPEX,52.7,-0.4,1364550,52.9,52.7
8436,大江,TPEX,114.5,-3,69681690,117,114
8437,大地-KY,TPEX,10.1,0.05,354182,10.1,10
8440,綠電,TPEX,21.15,-0.5,2347599,21.4,21
8444,綠河-KY,TPEX,6.59,-0.07,408553,7.25,6.59
8446,華研,TPEX,86.9,-1,5918844,88,86.8
8450,霹靂,TPEX,15.2,-0.2,3465692,15.4,14.9
8455,大拓-KY,TPEX,26.4,-2.8,853953,28.7,26.3
8472,夠麻吉,TPEX,83.9,3.7,1293091,84,79.9
8477,創業家,TPEX,16,-0.75,1422584,16.8,15.9
8489,三貝德,TPEX,21.75,-0.35,1394251,22.25,21.55
8905,裕國,TPEX,29.4,-0.25,216122,29.4,29.2
8906,花王,TPEX,28.75,-0.05,1977759,28.75,28.45
8908,欣雄,TPEX,41.75,0,3175485,42,41.5
8916,光隆,TPEX,42.8,0.3,9465762,43,42.5
8917,欣泰,TPEX,52.3,-0.7,1278230,53.5,52.2
8921,沈氏,TPEX,18.2,0.6,41680,18.2,18.2
8923,時報,TPEX,19.7,-0.1,86196,19.7,19.7
8924,大田,TPEX,56,-0.3,9348114,56.3,55.8
8927,北基,TPEX,20.45,-0.15,6537019,20.85,20.3
8928,鉅明,TPEX,20.85,0.05,561436,21,20.65
8929,富堡,TPEX,13.55,-0.15,285180,13.65,13.5
8930,青鋼,TPEX,27.4,-0.05,1250359,27.45,27.3
8931,大汽電,TPEX,41.75,-0.15,3158599,41.9,41.5
8932,智通*,TPEX,111,-3.5,2353865288,122.5,109.5
8933,愛地雅,TPEX,4.51,-0.04,1068982,4.72,4.51
8935,邦泰,TPEX,20.2,0,8022384,20.4,19.95
8936,國統,TPEX,58.8,-0.5,622322891,60.3,58.6
8937,合騏*,TPEX,27.8,-0.65,3821271,28.6,27.8
8938,明安,TPEX,53.7,-0.4,7541547,54.1,53.2
8941,關中,TPEX,43,0,130806,43,43
8942,森鉅,TPEX,41.1,-0.3,11631855,41.65,41.1
9949,琉園,TPEX,24.95,-0.95,948721,25.8,24.9
9950,萬國通,TPEX,10.4,-0.1,1082319,10.45,10.35
9951,皇田,TPEX,53.4,-0.3,3169463,53.7,53.1
9960,邁達康,TPEX,32,0,2340076,32.4,31.9
9962,有益,TPEX,9.68,0,1064302,9.75,9.5
