id,name,market,close,change,turnover,high,low
4303,信立,TPEX,83,-0.5,252368017,84.3,82.4
4304,勝昱,TPEX,7.64,-0.68,280910,8,7.64
4305,世坤,TPEX,40.75,0.45,40790,40.75,40.75
4401,東隆興,TPEX,15.85,-0.05,665184,16,15.75
4402,郡都開發,TPEX,20.2,-0.8,1722017,21.1,19.6
4406,新昕纖,TPEX,10.15,0.05,30350,10.15,10.1
4413,飛寶企業,TPEX,19.15,-0.55,57050,19.15,18.9
4416,三圓,TPEX,60,0,534700,60,58.8
4417,金洲,TPEX,51.8,1.3,23612387,52,50.8
4419,皇家美食,TPEX,47.9,-0.1,47900,47.9,47.9
4420,光明,TPEX,53.3,-0.3,2211722,53.5,53
4430,耀億,TPEX,19.75,0.35,122131,19.85,19.75
4432,銘旺實,TPEX,17.05,-0.05,344414,17.1,17.05
4433,興采,TPEX,22.95,0,275012,22.95,22.85
4442,竣邦-KY,TPEX,48.55,1.75,1758974,49,47
4502,健信,TPEX,18,0,521753,18.2,17.8
4503,金雨,TPEX,57.1,-0.6,32529799,57.5,56
4506,崇友,TPEX,126.5,0,23172224,126.5,124
4510,高鋒,TPEX,51.3,-1.7,471708001,53.6,51.2
4513,福裕,TPEX,19.3,-0.05,3771356,19.6,19.25
4523,永彰,TPEX,33.9,1.1,5708379,34,32.8
4527,方土霖,TPEX,39.2,-0.8,1074742,40.5,39.05
4528,江興鍛,TPEX,16.95,0,327873,16.95,16.9
4529,淳紳,TPEX,3.81,-0.03,265567,3.9,3.81
4530,宏易,TPEX,12.6,-0.05,215298,12.7,12.55
4533,協易機,TPEX,23.65,-0.1,10001963,23.95,23.5
4534,慶騰,TPEX,19.4,-0.7,14119978,19.85,19.3
4535,至興,TPEX,29.9,0.3,212363,30.15,29.9
4538,大詠城,TPEX,17.5,-0.05,281870,17.75,17.5
4541,晟田,TPEX,47.9,0.55,247162915,48.5,46.95
4542,科嶠,TPEX,60.3,0.2,3678459,60.7,59.3
4543,萬在,TPEX,26.35,0.3,1676591,26.75,26.1
4549,桓達,TPEX,139,1,19925967,139,136.5
4550,長佳,TPEX,25,-0.6,251100,25.45,25
4554,橙的,TPEX,32.5,,5151442,33.9,32.2
4556,旭然,TPEX,25.05,0,427879,25.35,25
4558,寶緯,TPEX,27.85,2.25,5883494,28.15,25.2
4561,健椿,TPEX,47.2,-0.35,20230222,48.8,47.15
4563,百德,TPEX,56.3,1.5,21022341,56.6,54
4568,科際精密,TPEX,43.25,0,477000,43.5,43.25
4577,達航科技,TPEX,31.4,-1.7,9873378,32.85,31.2
4580,捷流閥業,TPEX,80.7,0.2,4671961,80.7,79.3
4584,君帆,TPEX,53.3,-0.6,181582,53.9,53.3
4609,唐鋒,TPEX,6.2,-0.21,286315,6.38,6.17
4702,中美實,TPEX,10,-0.2,2752487,10.6,10
4706,大恭,TPEX,28.3,0.05,84827,28.3,28.25
4707,磐亞,TPEX,10.15,-0.05,2801782,10.25,10.1
4711,永純,TPEX,15.65,0,709002,15.9,15.6
4714,永捷,TPEX,17.95,0,15977976,18.05,17.75
4716,大立,TPEX,14.85,0,2631425,15,14.85
4721,美琪瑪,TPEX,79.3,-1,66191941,81.9,79.2
4726,永昕,TPEX,37.9,-0.4,4120703,38.4,37.9
4728,雙美,TPEX,407,-5,10672066,415,402
4729,熒茂,TPEX,26.05,-0.65,322708994,27.85,25.75
4735,豪展,TPEX,34.75,-0.2,355509,35.95,34.6
4741,泓瀚,TPEX,24.05,,2623435,24.2,24
4743,合一,TPEX,72.3,-1.7,256919209,74.8,72.3
4744,皇將,TPEX,29.6,0.3,17833213,29.75,29.1
4745,合富-KY,TPEX,16.1,0,342373,16.25,16
4747,強生,TPEX,64.2,-0.5,866184,65.3,64.1
4749,新應材,TPEX,745,11,3023332441,755,734
4754,國碳科,TPEX,39.2,-0.1,936855,39.25,39.15
4760,勤凱,TPEX,161.5,7.5,581194667,169,159
4767,誠泰科技,TPEX,28.75,-0.05,406486,29.1,27.4
4768,晶呈科技,TPEX,148,2,18764094,149,144
4772,台特化,TPEX,259,13.5,2274502222,267.5,247.5
4804,大略-KY,TPEX,10,0.49,2491099,10.2,9.5
4806,桂田文創,TPEX,8.22,0.39,65031,8.22,7.8
4903,聯光通,TPEX,34.35,-0.55,32595756,34.9,34.15
4905,台聯電,TPEX,62.4,-0.3,62712,62.4,62.4
4907,富宇,TPEX,38,0,346668,38,37.95
4908,前鼎,TPEX,89.3,0.8,56869354,90.4,88.3
4909,新復興,TPEX,61.8,0.5,35522758,62.3,61.3
4911,德英,TPEX,49.45,0.65,838081,49.8,49.1
4923,力士,TPEX,30.15,-0.05,1179898,30.15,29.55
4924,欣厚-KY,TPEX,14.65,0.3,309481,14.7,14.3
4931,新盛力,TPEX,161.5,-3,1614597493,164.5,160.5
4933,友輝,TPEX,62.6,0.4,6059147,63,62.1
4939,亞電,TPEX,20.45,0.05,8129847,20.85,20.4
4945,陞達科技,TPEX,75.4,1.9,9842815,76.2,74.4
4946,辣椒,TPEX,140.5,-8.5,61902282,144,135
4950,金耘國際,TPEX,11.5,-0.45,311361,11.6,11.5
4951,精拓科,TPEX,81.3,-2.4,87781149,84.1,81
4953,緯軟,TPEX,110.5,1,26322136,110.5,109
4966,譜瑞-KY,TPEX,804,26,1896788900,812,774
4971,IET-KY,TPEX,168,4,391790659,169.5,162.5
4972,湯石照明,TPEX,17.5,0,779078,17.5,17.45
4973,廣穎,TPEX,24.4,0.05,3194751,24.5,24.3
4974,亞泰,TPEX,90.3,1.2,45002664,90.7,88.6
4979,華星光,TPEX,200,1,3174048907,205,196
4987,科誠,TPEX,77,0,872084,77.4,76.5
4991,環宇-KY,TPEX,168,2,163184143,168,164
4995,晶達,TPEX,48.5,0.4,1020000,48.7,48.5
5009,榮剛,TPEX,37.15,0,57879204,37.45,36.85
5011,久陽,TPEX,12.45,-0.45,2535449,12.9,12.35
5013,強新,TPEX,28.6,0.3,284077,28.6,28.2
5014,建錩,TPEX,10.05,0.05,1367547,10.1,10
5015,華祺,TPEX,30.4,-0.6,1176962,30.75,30.4
5016,松和,TPEX,24.7,-0.15,51008,24.7,24.6
5201,凱衛,TPEX,38.65,-0.35,12709889,39.45,38.65
5202,力新,TPEX,21.5,-0.2,10093877,22,21.5
5205,中茂,TPEX,34.35,0.4,34350,34.35,34.35
5206,坤悅,TPEX,35.5,0,639624,35.8,35.2
5209,新鼎,TPEX,154,0,6498011,154.5,152
5210,寶碩,TPEX,27.7,-0.1,5142562,28,27.5
5211,蒙恬,TPEX,29.35,-0.35,1172767,29.6,29.25
5212,凌網,TPEX,46.6,0.35,669886,46.8,46.3
5213,亞昕,TPEX,25.2,-0.4,14445421,25.6,25.15
5220,萬達光電,TPEX,21.15,0.25,689323,21.15,20.6
5223,安力-KY,TPEX,25.95,-0.3,469354,26.3,25.65
5227,立凱-KY,TPEX,29.75,0.1,966454,29.75,29.2
5228,鈺鎧,TPEX,16.15,0.15,112400,16.15,16
5230,雷笛克光學,TPEX,19.35,-0.2,3844297,19.6,19.2
5236,凌陽創新,TPEX,133,-1,19874274,134.5,132
5245,智晶,TPEX,29.1,0.25,1605620,29.1,28.15
5251,天鉞電,TPEX,53.3,3.1,675993890,55.2,49.6
5263,智崴,TPEX,88.1,0.1,15164755,88.8,87.6
5272,笙科,TPEX,20.7,0,1409533,20.8,20.6
5274,信驊,TPEX,5100,105,2178676500,5125,4905
5276,達輝-KY,TPEX,15.95,0.05,175200,16.3,15.65
5278,尚凡*,TPEX,38.95,-0.2,16407958,39.75,38.85
5287,數字,TPEX,181,0.5,11233748,182,180.5
5289,宜鼎,TPEX,270.5,24.5,740365133,270.5,248.5
5291,邑昇,TPEX,24.4,-0.3,686466,24.6,24.2
5299,杰力,TPEX,71.2,-1,3613713,72,70.8
5301,寶得利,TPEX,5.6,-0.2,49077,5.94,5.56
5302,太欣,TPEX,9.75,-0.1,2642270,10.1,9.7
5309,系統電,TPEX,59,1.5,1761968832,61.2,57.7
5310,天剛,TPEX,43.8,-0.2,188208,43.8,43.65
5312,寶島科,TPEX,113,0,5543359,114,113
5314,世紀*,TPEX,82.9,0.5,1667607630,84.7,81.7
5315,光聯,TPEX,20.8,0.1,3780738,20.9,20.65
5321,美而快,TPEX,38.75,-0.4,2979282,39.15,38.65
5324,士開,TPEX,10.8,0.1,848841,10.8,10.6
5328,華容,TPEX,13.6,-0.05,5667520,13.75,13.55
5340,建榮,TPEX,52,-0.7,97508008,53.4,51.6
5344,立衛,TPEX,15.15,-0.2,1290664,15.3,15.1
5345,馥鴻,TPEX,21.25,-0.25,239488,21.45,20.65
5347,世界,TPEX,92,-0.4,796363064,93.6,92
5348,正能量智能,TPEX,18.95,0.3,32449,18.95,18.95
5351,鈺創,TPEX,32.75,-1.05,261868198,33.25,32.45
5353,台林,TPEX,25.35,0.15,1145405,25.5,25.2
5355,佳總,TPEX,10.1,-0.45,2912336,10.55,10.1
5356,協益,TPEX,24.9,0.1,6602370,25.5,24.7
5364,力麗店,TPEX,19.05,1.7,6479676,19.05,16.85
5371,中光電,TPEX,120.5,7.5,13509272800,124,112.5
5381,合正,TPEX,26.6,-0.95,59020152,27.4,26.55
5386,青雲,TPEX,68.2,-0.2,10092164,69,67.7
5392,能率,TPEX,44,0.35,660890794,45.9,43.05
5398,慕康生醫,TPEX,21.8,1.1,4364730,21.8,20.5
5403,中菲,TPEX,123.5,0,5120904,123.5,122.5
5410,國眾,TPEX,31.05,0.2,6592833,31.1,30.6
5425,台半,TPEX,50.5,1.2,78421616,50.7,49.15
5426,振發,TPEX,23.85,0.25,11413094,23.95,23.5
5432,新門,TPEX,132.5,2.5,15857060,134.5,130.5
5438,東友,TPEX,20.75,-0.25,20237179,21.75,20.65
5439,高技,TPEX,287.5,11.5,3312052884,290,276.5
5443,均豪,TPEX,93.7,1.1,304976338,94,91.5
5450,南良,TPEX,13.5,0.1,227950,13.5,13.3
5452,佶優,TPEX,25.4,0.3,14289730,25.45,24.8
5455,昇益,TPEX,30.7,-0.3,93010,31,30.7
5457,宣德,TPEX,43.15,1,78456035,44.7,43.15
5460,同協,TPEX,16,-0.05,14392643,16.35,15.6
5464,霖宏,TPEX,26.3,0.05,904319,26.3,25.9
5465,富驊,TPEX,38.05,0,12608460,38.25,37.8
5468,凱鈺,TPEX,16.9,0.3,362874,16.95,16.65
5474,聰泰,TPEX,188.5,3.5,216057415,191.5,182.5
5475,德宏,TPEX,41.5,-1.1,72923765,41.9,40
5478,智冠,TPEX,102.5,1,10800706,102.5,101.5
5483,中美晶,TPEX,105,-0.5,433069541,107,105
5487,通泰,TPEX,30.55,-0.1,643050,31,30.3
5488,松普,TPEX,10.3,-0.2,3152226,10.4,10.05
5489,彩富,TPEX,41.75,-0.05,8094175,42.45,41.55
5490,同亨,TPEX,25.55,0.15,7463944,25.65,25.3
5493,三聯,TPEX,94,2.2,72230093,96,92.8
5498,凱崴,TPEX,23.4,-1.45,347077546,24.5,22.65
5508,永信建,TPEX,72.6,-0.7,35049704,74.5,72.6
5511,德昌,TPEX,60.2,0.1,6968436,60.2,59.5
5512,力麒,TPEX,8.64,-0.16,15696814,8.8,8.64
5514,三豐,TPEX,17.3,-0.15,19079,17.3,17.3
5516,雙喜,TPEX,15.3,0.2,18439,15.3,15.3
5520,力泰,TPEX,94.3,-1.2,974562,95.1,94.3
5523,豐謙,TPEX,29.95,0,1197345,29.95,29.8
5529,鉅陞,TPEX,27.6,0.05,966344,27.6,27.2
5530,龍巖,TPEX,56.8,1.4,37319326,56.8,54.8
5536,聖暉*,TPEX,751,16,1401033129,763,738
5543,桓鼎-KY,TPEX,20.5,-0.5,32303554,20.5,20
5548,安倉,TPEX,22.85,0,280321,22.95,22.8
5601,台聯櫃,TPEX,38,0.05,38000,38,38
5603,陸海,TPEX,20.2,0.2,890428,20.2,19.9
5604,中連,TPEX,37.3,0,378490,37.3,37.3
5609,中菲行,TPEX,78.5,-0.2,3618531,78.7,78.5
5701,劍湖山,TPEX,4.7,-0.15,72185,4.76,4.7
5703,亞都,TPEX,16,0,65452,16,15.9
5704,老爺知,TPEX,28.1,0.1,391934,28.1,27.15
5864,致和證,TPEX,13.6,0,11777802,13.6,13.4
5878,台名,TPEX,42.25,-0.05,129094,42.55,42.25
5902,德記,TPEX,44.35,0,382431,44.4,43.4
5903,全家,TPEX,194,-0.5,13003120,196,193.5
5904,寶雅,TPEX,461,-1,49687551,461,458.5
5905,南仁湖,TPEX,11.05,-0.3,14857077,11.45,11
6015,宏遠證,TPEX,11.05,0,2554570,11.15,11
6016,康和證,TPEX,11.8,0.2,16877983,11.85,11.6
6020,大展證,TPEX,18.9,0,75350,18.9,18.8
6021,美好證,TPEX,20.4,0.2,148914,20.4,20.4
6023,元大期,TPEX,87.3,3,20267243,87.3,84.2
6026,福邦證,TPEX,11.3,-0.1,5250148,11.4,11.3
6101,寬魚國際,TPEX,35.8,-0.2,2931665,36.15,35.7
6103,合邦,TPEX,43.25,,78378,43.25,43.25
6104,創惟,TPEX,128,6.5,342220399,128.5,122
6109,亞元,TPEX,9.98,0,302076,10.05,9.91
6111,大宇資,TPEX,50,0.2,9270238,50,49.35
6113,亞矽,TPEX,25.5,2.3,39337185,25.5,23.4
6114,久威,TPEX,32.15,0.05,2242755,32.45,32.15
6118,建達,TPEX,22.35,-0.15,51595753,22.75,21.15
6121,新普,TPEX,388,-1.5,172624628,391,387
6122,擎邦,TPEX,45.55,0.3,6577969,45.7,45.1
6123,上奇,TPEX,50.1,0,1765155,50.2,50
6124,業強,TPEX,28.3,0.6,2582106,28.9,27.5
6125,廣運,TPEX,80.4,-0.2,201551093,81.6,80.1
6126,信音,TPEX,27.15,0.25,5886401,27.3,26.9
6127,九豪,TPEX,20.35,0.05,9047513,20.55,20.15
6129,普誠,TPEX,14.7,-0.85,13266723,15.65,14.6
6130,上亞科技,TPEX,42,-1.15,3977578,43,41.9
6134,萬旭,TPEX,26.35,0.35,13003883,26.7,25.8
6138,茂達,TPEX,180,1,57011250,180,176.5
6140,訊達,TPEX,42.3,0.15,54501049,42.8,42
6143,振曜,TPEX,117,0.5,67684668,118,116
6144,得利影,TPEX,20.85,0.15,198775,21,20.7
6146,耕興,TPEX,177,5,38539745,177,171
6147,頎邦,TPEX,53.4,0.9,93917100,53.4,52.5
6148,驊宏資,TPEX,59.1,0.6,285114253,59.6,57.7
6150,撼訊,TPEX,76.1,1.5,38818384,76.5,74
6151,晉倫,TPEX,32.3,-0.25,9621252,32.55,31.9
6154,順發,TPEX,14.2,0,78086,14.2,14.05
6156,松上,TPEX,23.55,-0.05,12010795,23.8,23.45
6158,禾昌,TPEX,24.45,0,1086476,24.5,24.15
6160,欣技,TPEX,22.55,0.85,14673449,22.75,21.9
6161,捷波,TPEX,40.9,0.35,1528542,40.9,40.2
6163,華電網,TPEX,22.2,-0.35,13874345,22.75,22.15
6167,久正,TPEX,12.85,-0.2,4075393,13.2,12.85
6169,昱泉,TPEX,19.75,-0.05,756980,20,19.6
6170,統振,TPEX,52.3,0.2,9574985,52.3,51.7
6171,大城地產,TPEX,31.65,0.2,1415878,31.65,31.45
6173,信昌電,TPEX,40.45,-0.45,20916739,41.3,40.2
6174,安碁,TPEX,20.75,0.25,1438622,20.75,20.3
6175,立敦,TPEX,42.15,-1,217842227,43.25,41.55
6179,亞通,TPEX,29.9,2.7,126542728,29.9,29.9
6180,橘子,TPEX,61.2,-0.9,44217996,62.3,61.2
6182,合晶,TPEX,24.4,0.3,49097210,24.6,24
6185,幃翔,TPEX,16.35,0.1,2774793,16.4,16.2
6186,新潤,TPEX,67.8,-0.5,37560731,68.1,66.6
6187,萬潤,TPEX,380,4.5,770131225,384.5,369
6188,廣明,TPEX,115.5,0.5,1428813968,117,112
6190,萬泰科,TPEX,49.8,1.25,1290205864,50.9,48.65
6194,育富,TPEX,31.6,-0.3,2226478,31.9,31.5
6195,詩肯,TPEX,29.1,1,1900226,29.5,28.6
6198,瑞築,TPEX,28.5,0,178825,28.5,28.3
6199,天品,TPEX,99.5,-0.5,22324733,101.5,98.5
6203,海韻電,TPEX,67.3,-0.1,3610938,67.6,66.8
6204,艾華,TPEX,59.5,0.7,2071306,60.2,58.5
6207,雷科,TPEX,63.5,5.7,209095886,63.5,62.6
6208,日揚,TPEX,51.6,0.2,1904279,51.6,51.4
6210,慶生,TPEX,16.65,0,99932,16.65,16.55
6212,理銘,TPEX,41.8,0.05,126950,42.75,41.8
6217,中探針,TPEX,42.65,3.85,299948702,42.65,41.05
6218,豪勉,TPEX,20.45,0.1,2521573,20.65,20.35
6219,富旺,TPEX,19.95,0,9207956,20,19.65
6220,岳豐,TPEX,18.1,0,1714217,18.2,18
6221,晉泰,TPEX,51.6,-0.7,14571365,52.3,51.1
6222,立軒,TPEX,20.55,-0.2,103700,20.85,20.55
6223,旺矽,TPEX,1285,30,2314265900,1305,1235
6227,茂綸,TPEX,92.5,0.6,38214141,93.1,91.2
6228,全譜,TPEX,36.3,0.6,351322,36.85,35.7
6229,研通,TPEX,24,-0.1,718143,24.25,23.8
6231,系微,TPEX,231.5,4.5,130555104,232,226
6233,旺玖,TPEX,20.55,-0.05,2913235,20.75,20.5
6234,高僑,TPEX,27.35,-0.4,20242057,28,27.35
6236,中湛,TPEX,26.7,0.6,26700,26.7,26.7
6237,驊訊,TPEX,45.1,0.3,29160169,45.35,44.2
6241,易通展,TPEX,11.95,-0.15,822937,12.05,11.9
6242,立康,TPEX,41.6,-0.45,692114,42.05,41.6
6244,茂迪,TPEX,18,-0.45,44810923,18.6,18
6245,立端,TPEX,86.9,5.4,434802232,88.5,81.6
6246,臺龍,TPEX,19.55,-0.75,6481611,20.9,19.55
6248,沛波,TPEX,22,,33450750,22.8,21.85
6259,百徽,TPEX,16.35,0,427279,16.5,16.35
6261,久元,TPEX,62.2,0,20295862,62.4,61.9
6263,普萊德,TPEX,143.5,0.5,4607829,144,142.5
6264,富裔,TPEX,7.62,0.23,555645,7.8,7.34
6265,方土昶,TPEX,11,0.3,8635372,11.3,10.75
6266,泰詠,TPEX,29.85,0,1594403,29.95,29.8
6270,倍微,TPEX,22.9,0.15,1547262,23.05,22.9
6274,台燿,TPEX,302,-5,6021403212,313.5,297
6275,元山,TPEX,45.6,-0.4,6867008,46,45.55
6276,安鈦克,TPEX,49.3,-1.4,8518143,51,48.7
6279,胡連,TPEX,147.5,1.5,219077212,152,146.5
6284,佳邦,TPEX,64.6,-0.1,39672820,65,64.2
6290,良維,TPEX,108,0,300009107,109,107
6291,沛亨,TPEX,148,-4.5,223698451,156.5,147
6292,迅德,TPEX,40.95,-0.2,1264240,41,40.55
6294,智基,TPEX,58.1,-0.6,1200985,58.2,58
6411,晶焱,TPEX,70.2,0.6,17725927,70.7,69.2
6417,韋僑,TPEX,100,0,13065712,102.5,98.7
6418,詠昇,TPEX,32.2,-0.7,15331415,33.4,31.9
6419,京晨科,TPEX,49.3,-1,559349,50,49.3
6425,易發,TPEX,52.6,-0.1,16104428,53.8,52.4
6432,今展科,TPEX,26.4,0.2,550777,26.4,26
6435,大中,TPEX,92.3,0.5,3638315,92.8,91.6
6441,廣錠,TPEX,28.7,0,1244035,29,28.4
6461,益得,TPEX,19.3,-0.35,3754257,19.65,19.2
6462,神盾,TPEX,130.5,5.5,347300512,132.5,123.5
6465,威潤,TPEX,15.3,-0.15,321885,15.4,15.25
6469,大樹,TPEX,143,0,58962110,143,140.5
6470,宇智,TPEX,42.25,0.45,2936747,42.45,41.8
6482,弘煜科,TPEX,59.8,1,3202857,60.4,58.8
6485,點序,TPEX,53,1,6140546,53.4,52.1
6486,互動,TPEX,74,-0.6,1468824,74.6,74
6488,環球晶,TPEX,376.5,8,1240779033,378.5,367.5
6492,生華科,TPEX,36.25,-0.3,3455837,36.5,36.1
6494,九齊,TPEX,34.4,0.85,3238370,34.9,33.55
6496,科懋,TPEX,28.7,0.05,347738,28.7,28.5
6498,久禾光,TPEX,108.5,-1,31369088,112,108
6499,益安,TPEX,101,1.8,239222513,106.5,98.7
6506,雙邦,TPEX,16.25,0,358496,16.3,16.05
6508,惠光,TPEX,25.6,0,1138715,25.6,25.55
6509,聚和,TPEX,34.4,0.05,13105590,34.7,34.15
6510,精測,TPEX,1120,-15,595973030,1160,1120
6512,啟發電,TPEX,21.05,0.05,116259,21.05,21
6516,勤崴國際,TPEX,67,-0.8,6843428,68.1,66.6
6517,保勝光學,TPEX,72.4,-0.1,23525190,73.5,72
6523,達爾膚,TPEX,117.5,-0.5,2966161,118.5,117.5
6527,明達醫,TPEX,86,0,2177616,86,86
6530,創威,TPEX,66.3,-0.5,109626957,67.7,66
6532,瑞耘,TPEX,64,1.9,11333741,64.2,62.5
6535,順藥,TPEX,192.5,0.5,82440659,200,192
6538,倉和,TPEX,86.7,0.6,4249506,87.3,85.9
6542,隆中,TPEX,47.55,-0.95,668150,48.75,47.3
6546,正基,TPEX,80.7,3.2,80844727,81.2,77.2
6547,高端疫苗,TPEX,38.9,0,31592616,39.35,38.8
6548,長科*,TPEX,32.6,0.6,41300504,32.8,31.9
6556,勝品,TPEX,76.2,0.6,681700,76.2,75.2
6560,欣普羅,TPEX,41.4,0.1,8561976,41.5,40.15
6561,是方,TPEX,438,-4.5,29104465,443,436.5
6568,宏觀,TPEX,115.5,1.5,5914134,116,114
6569,醫揚,TPEX,121.5,4.5,14922305,121.5,117
6570,維田,TPEX,46.2,4.2,59805028,46.2,44
6574,霈方,TPEX,73.7,-0.5,1226262,74.2,73.3
6576,逸達,TPEX,81.4,-0.3,79841921,83,78.2
6577,勁豐,TPEX,74.4,-0.8,1394540,75,74.3
6578,達邦蛋白,TPEX,23.7,-0.55,5442415,24.05,23.15
6584,南俊國際,TPEX,233,21,753226487,233,210.5
6588,東典光電,TPEX,29.6,-0.1,1436947,30,29.6
6590,普鴻,TPEX,84.5,-0.5,1157707,84.5,84.1
6593,台灣銘板,TPEX,52.3,-0.5,6323904,52.5,51.4
6596,寬宏藝術,TPEX,159.5,2.5,127084905,159.5,155.5
6597,立誠,TPEX,67.4,1.1,1280068,67.9,65.3
6603,富強鑫,TPEX,16.3,-0.2,5740117,16.5,16.15
6609,瀧澤科,TPEX,40.3,-0.35,19103608,40.75,39.9
6612,奈米醫材,TPEX,102,0.5,2033631,103,101.5
6613,朋億*,TPEX,197,1,22795524,197.5,193
6615,慧智,TPEX,30.8,-0.5,306180,31.5,30.8
6616,特昇-KY,TPEX,9.9,0.03,723420,9.98,9.85
6617,共信-KY,TPEX,103,1.5,38520715,109,102.5
6629,泰金-KY,TPEX,84.3,0.2,1782965,84.3,83
6637,醫影,TPEX,89.1,0.2,6685582,89.7,88.6
6640,均華,TPEX,632,6,91215401,634,614
6642,富致,TPEX,54.3,-0.1,596300,54.5,54
6643,M31,TPEX,513,22.5,854854568,525,487
6649,台生材,TPEX,49.3,1.9,29999659,49.7,47.55
6651,全宇昕,TPEX,71.5,0.1,2535096,72,71.4
6654,天正國際,TPEX,72.5,-1.5,10349540,73.8,72.1
6661,威健生技,TPEX,20.75,0.5,143750,20.75,20.25
6662,樂斯科,TPEX,31.85,-0.25,485542,32.9,31.75
6664,群翊,TPEX,231.5,5,154537825,235.5,224.5
6667,信紘科,TPEX,273.5,5,733478078,275,268
6679,鈺太,TPEX,208,6,25967057,209,202
6680,鑫創電子,TPEX,67.4,-0.4,75034,67.4,67.4
6683,雍智科技,TPEX,430.5,39,1508285121,430.5,391.5
6684,安格,TPEX,54.2,3.6,43694462,55.6,50.2
6690,安碁資訊,TPEX,182,1,4922908,183.5,181.5
6692,進能服,TPEX,33.1,0,912463,33.15,32.6
6693,廣閎科,TPEX,53.2,0,7934500,53.7,52.5
6697,東捷資訊,TPEX,55,1.2,6133556,55,53.1
6703,軒郁,TPEX,136.5,4.5,19289265,137,133
6708,天擎,TPEX,42.05,0.65,630786,42.1,41.1
6712,長聖,TPEX,154,0.5,12229131,155,153.5
6716,應廣,TPEX,42.05,0.25,1969286,42.9,41.85
6720,久昌,TPEX,131,0,3282784,132,129.5
6721,信實,TPEX,61.2,0.1,122589,61.2,61.2
6727,亞泰金屬,TPEX,177.5,-2.5,54043028,180,173
6728,上洋,TPEX,132,0,5400798,133,132
6732,昇佳電子,TPEX,181.5,1.5,19447662,183,180
6733,博晟生醫,TPEX,42.75,2.05,50786111,42.75,42
6735,美達科技,TPEX,45.8,0.65,1043733,46,45.15
6739,竹陞科技,TPEX,615,6,944329684,656,596
6741,91APP*-KY,TPEX,79.2,0.3,30088792,81,78.6
6747,亨泰光,TPEX,193.5,0.5,11098145,193.5,193.5
6751,智聯服務,TPEX,47.1,0.2,621250,47.15,46.9
6752,叡揚,TPEX,147,,32300910,152,146.5
6761,穩得,TPEX,128.5,7,353065047,131,120.5
6762,達亞,TPEX,220.5,0,461020,220.5,220.5
6763,綠界科技*,TPEX,60.5,-0.6,26273070,61.3,60.3
6767,台微醫,TPEX,29,-0.35,1615350,29.15,28.7
6785,昱展新藥,TPEX,212.5,-6.5,100923050,220,211
6788,華景電,TPEX,274.5,7,648482820,279.5,266
6791,虎門科技,TPEX,151,13.5,158518801,151,145
6803,崑鼎,TPEX,286,-3,44572801,290.5,286
6804,明係,TPEX,20.75,0.05,239623,21.1,20.6
6811,宏碁資訊,TPEX,244,-1,17557692,245,242.5
6821,聯寶,TPEX,42.65,-0.05,4805780,43.05,42.15
6823,濾能,TPEX,65,1.9,3541748,65,62.6
6829,千附精密,TPEX,132.5,6.5,624074316,136,128.5
6840,東研信超,TPEX,59.7,1.8,4443629,59.9,57.5
6841,長佳智能,TPEX,82.2,5.2,305453314,82.5,76.3
6843,進典,TPEX,60.2,0,574371,60.6,60
6844,諾貝兒,TPEX,98.5,-0.3,1774343,98.5,97.4
6846,綠茵,TPEX,75.6,0.3,609728,75.6,74.9
6855,數泓科,TPEX,123.5,-2,2506307,125.5,122.5
6856,鑫傳,TPEX,53.4,1,108472,53.5,53.4
6859,伯特光,TPEX,128.5,-1.5,14149890,131,128
6865,偉康科技,TPEX,55.3,0,2194679,55.9,54
6870,騰雲,TPEX,199.5,-1.5,5172814,201.5,199
6872,浩宇生醫,TPEX,21.05,-1.05,2829796,22.1,21
6874,倍力,TPEX,77,-0.7,1067575,77.7,76.5
6875,國邑*,TPEX,49.55,0.25,3923430,51,49.4
6877,鏵友益,TPEX,90.5,3.1,95904912,92.3,86.8
6881,潤德,TPEX,226,1,1572770,226,223.5
6894,衛司特,TPEX,215,1,9843022,216,213.5
6895,宏碩系統,TPEX,291,3,27227627,293,286
6899,創為精密,TPEX,50,-0.1,251000,50.5,50
6903,巨漢,TPEX,138.5,5,90641174,142,133
6904,伯鑫,TPEX,120,0,272307,120,120
6913,鴻呈,TPEX,122.5,-4,47005542,126,122.5
6922,宸曜,TPEX,197.5,6.5,193734513,203,188.5
6925,意藍,TPEX,144,-2.5,73072296,147.5,142
6929,佑全,TPEX,31.7,-0.35,615467,32.05,31.7
6953,家碩,TPEX,202,6,12554384,203,193.5
6967,汎瑋材料,TPEX,60,-0.1,7952608,61.9,58.5
6968,萬達寵物,TPEX,62.9,-0.4,3129455,63.2,62.1
6982,大井泵浦,TPEX,71.2,-3.1,90087161,74.2,71.1
6996,力領科技,TPEX,143,-1,3928304,145.5,142
6997,博弘,TPEX,96,0,192000,96,96
7402,邑錡,TPEX,114.5,10,1502100448,114.5,107.5
7547,碩網,TPEX,120,0.5,27851494,121,116.5
7556,意德士,TPEX,182.5,1.5,12889424,184.5,179
7584,樂意,TPEX,44.65,0.05,627347,45.45,44
7642,昶瑞機電,TPEX,123.5,0,54489795,126,123
7703,銳澤,TPEX,221,5,89411228,222,215.5
7704,明遠精密,TPEX,41.75,0.3,675637,41.75,41.05
