id,name,market,close,change,turnover,high,low
4433,興采,TPEX,28.1,0.1,2371958,28.55,27.95
4442,竣邦-KY,TPEX,44.65,0.65,6462410,44.75,43.05
4502,健信,TPEX,17.5,-0.5,504031,18,17.5
4503,金雨,TPEX,55.3,-2.4,60017838,59.5,55.3
4506,崇友,TPEX,113,0,9731852,115,113
4510,高鋒,TPEX,49.05,0.25,235606582,50.5,49.05
4513,福裕,TPEX,21.25,0.2,4043860,21.45,20.9
4523,永彰,TPEX,36.75,0,14451337,37.75,36.7
4527,方土霖,TPEX,43,0.1,1218493,43.05,42.8
4528,江興鍛,TPEX,18.2,-0.1,370516,18.35,18.1
4529,淳紳,TPEX,3.95,0.02,66197,3.95,3.95
4530,宏易,TPEX,10.9,-0.6,49337,12,10.9
4533,協易機,TPEX,27.25,-0.65,74256632,28.2,27.15
4534,慶騰,TPEX,17.85,0,4498119,18.05,17.6
4535,至興,TPEX,31.2,-0.45,570838,31.75,31.1
4538,大詠城,TPEX,18,0,383149,18.2,17.9
4541,晟田,TPEX,47.4,-0.45,188005365,48.1,47.05
4542,科嶠,TPEX,61,1,11622153,62,60
4543,萬在,TPEX,28.75,0.2,2495141,29,28.4
4549,桓達,TPEX,118,0.5,9966281,118.5,115.5
4550,長佳,TPEX,27.35,-0.2,449655,27.6,27.1
4554,橙的,TPEX,44.15,-2.25,24818551,46.5,44
4556,旭然,TPEX,24.55,-0.05,75327,24.65,24.35
4558,寶緯,TPEX,24.1,0,435348,24.9,23.8
4561,健椿,TPEX,49.5,0.4,16417447,49.7,48.75
4563,百德,TPEX,68.8,2.1,16939611,69.7,68
4568,科際精密,TPEX,47.9,0.9,338241,47.9,47.5
4577,達航科技,TPEX,20.45,-0.35,1157804,20.95,20.45
4580,捷流閥業,TPEX,79.5,-0.7,6626633,80.2,79.3
4584,君帆,TPEX,58,1,233300,59.3,58
4609,唐鋒,TPEX,7.6,-0.02,49836,8.35,7.6
4702,中美實,TPEX,11.25,-0.1,3202178,11.65,11.25
4706,大恭,TPEX,29.15,-0.3,58300,29.15,29.15
4707,磐亞,TPEX,10.15,0.05,2413344,10.2,10.1
4711,永純,TPEX,15.1,-0.2,1117561,15.3,15.1
4714,永捷,TPEX,17.75,0.75,45380829,18.05,17.4
4716,大立,TPEX,15.55,-0.1,4042887,15.8,15.45
4721,美琪瑪,TPEX,62.9,-1.7,50030798,64.5,62.8
4726,永昕,TPEX,40.35,1.3,28610068,40.65,39.1
4728,雙美,TPEX,405,6.5,9426514,406.5,398.5
4729,熒茂,TPEX,18.75,-0.05,1217380,18.95,18.7
4735,豪展,TPEX,37.8,0.4,1513968,37.95,37.4
4741,泓瀚,TPEX,26.8,0.35,1419087,26.8,26.45
4743,合一,TPEX,63.3,5.7,101456027,63.3,63.3
4744,皇將,TPEX,22.75,-0.15,2649810,23.2,22.7
4745,合富-KY,TPEX,17.3,-0.1,206900,17.3,17.2
4747,強生,TPEX,69.2,-0.5,2477452,69.7,68.2
4749,新應材,TPEX,676,10,1618046084,685,667
4754,國碳科,TPEX,41.2,0.35,1989793,41.95,40.5
4760,勤凱,TPEX,104,-0.5,11375402,105.5,103
4767,誠泰科技,TPEX,32.2,-0.25,194860,32.6,32
4768,晶呈科技,TPEX,106,0.5,15662903,107,104.5
4772,台特化,TPEX,242,-0.5,757701708,247.5,240
4804,大略-KY,TPEX,4,0,50045,4,4
4806,桂田文創,TPEX,9.24,-0.86,67023,9.24,9.2
4903,聯光通,TPEX,26.2,0,15591440,27,25.8
4905,台聯電,TPEX,61.4,0,300500,61.4,60.3
4907,富宇,TPEX,46.3,0.35,977314,46.9,45.5
4908,前鼎,TPEX,76.7,1,43653723,78.9,76
4909,新復興,TPEX,66.8,1.4,88987372,67.2,65.5
4911,德英,TPEX,54.2,-0.2,918109,54.8,54.2
4923,力士,TPEX,28.35,-0.75,1698135,29.1,28.35
4924,欣厚-KY,TPEX,16.85,-0.05,851250,17.25,16.4
4931,新盛力,TPEX,78.7,0.7,353252296,79.5,78.1
4933,友輝,TPEX,78.3,1.1,112868389,79.5,73.2
4939,亞電,TPEX,19.05,0.05,482122,19.1,19
4945,陞達科技,TPEX,78,1.6,16689650,78.8,76.8
4946,辣椒,TPEX,199,-9,103027751,210,189
4950,金耘國際,TPEX,10.55,-0.4,1192724,11.05,10.45
4951,精拓科,TPEX,68.8,0.9,12417804,69.1,67.4
4953,緯軟,TPEX,100.5,0.5,12528354,101,99.6
4966,譜瑞-KY,TPEX,579,3,161763141,580,574
4971,IET-KY,TPEX,111.5,10,260191090,111.5,102.5
4972,湯石照明,TPEX,19.2,-0.1,202395,19.3,19.2
4973,廣穎,TPEX,26.3,-0.15,13131580,26.8,25.85
4974,亞泰,TPEX,93,1.2,41363351,93.3,91.3
4979,華星光,TPEX,184.5,16.5,8710896596,184.5,170
4987,科誠,TPEX,81.2,0.3,1538547,81.6,80.9
4991,環宇-KY,TPEX,82.5,7.5,1158080945,82.5,75
4995,晶達,TPEX,52,-0.5,158679,52.5,52
5009,榮剛,TPEX,41.5,0.15,84876096,41.6,41.1
5011,久陽,TPEX,13.75,0.2,613119,13.8,13.6
5013,強新,TPEX,26.9,-0.25,373785,27.45,26.65
5014,建錩,TPEX,12.15,0.05,2266070,12.2,12
5015,華祺,TPEX,34.6,-0.1,1074012,34.95,34.5
5016,松和,TPEX,26.8,0,133634,26.8,26.55
5201,凱衛,TPEX,39.05,0.25,15011753,39.4,38.8
5202,力新,TPEX,22.4,0.05,9565911,22.5,22.15
5205,中茂,TPEX,33.95,0.1,133551,33.95,32.7
5206,坤悅,TPEX,40.5,0.95,3511081,40.5,39.4
5209,新鼎,TPEX,117.5,0.5,8751091,118,116
5210,寶碩,TPEX,29.4,-1.5,58651879,30.5,27.95
5211,蒙恬,TPEX,23.6,0,597702,24.1,23.4
5212,凌網,TPEX,44.25,-0.05,1006537,44.6,44.05
5213,亞昕,TPEX,31.95,0.1,14571477,32.1,31.6
5220,萬達光電,TPEX,21.25,0.3,2957296,21.35,20.6
5223,安力-KY,TPEX,29.1,-0.3,465150,29.3,28.35
5227,立凱-KY,TPEX,28.5,0.05,1290309,28.5,28.4
5228,鈺鎧,TPEX,16.05,0.05,16050,16.05,16.05
5230,雷笛克光學,TPEX,22.6,-0.25,4211444,23,22.6
5236,凌陽創新,TPEX,133,0,12914576,135,132.5
5245,智晶,TPEX,22.3,-0.15,1062407,22.5,22.05
5251,天鉞電,TPEX,51,0,1054850222,54,50.6
5263,智崴,TPEX,98.5,-0.2,13766531,99.8,98.3
5272,笙科,TPEX,21.2,0.35,13582849,22.9,20.95
5274,信驊,TPEX,4660,280,3484134465,4740,4410
5276,達輝-KY,TPEX,15.7,-0.2,778276,15.9,15.6
5278,尚凡*,TPEX,30.25,0.25,9078918,30.4,30
5287,數字,TPEX,176.5,0,3971101,177.5,176.5
5289,宜鼎,TPEX,246.5,5,186051771,249,245
5291,邑昇,TPEX,25.8,-0.4,1808600,27,25.4
5299,杰力,TPEX,77.3,0,2752848,77.7,76.6
5301,寶得利,TPEX,6.1,-0.19,24640,6.29,6.1
5302,太欣,TPEX,7.2,0.04,348206,7.2,7.12
5309,系統電,TPEX,35.65,-0.05,45668964,36.1,35.4
5310,天剛,TPEX,45.3,-0.4,457798,45.5,45
5312,寶島科,TPEX,162.5,1,14347937,164.5,158
5314,世紀*,TPEX,54.1,0.7,247168229,55.2,53
5315,光聯,TPEX,24.2,0.75,30319647,24.2,23.6
5321,美而快,TPEX,40.05,-0.65,5482760,41,39.75
5324,士開,TPEX,11.7,0.35,2964342,11.75,11.35
5328,華容,TPEX,13.15,0.1,2484147,13.2,13.05
5340,建榮,TPEX,44.55,-2.1,148112095,46.25,44.5
5344,立衛,TPEX,13,0.1,302113,13,12.9
5345,天揚,TPEX,25.65,-0.1,56176,25.65,24.95
5347,世界,TPEX,95.1,2.6,1307183440,95.1,92.5
5348,正能量智能,TPEX,21.05,0.25,23140,21.05,21.05
5351,鈺創,TPEX,27.95,1.25,174915017,28.6,26.6
5353,台林,TPEX,28.25,0.4,1682197,28.3,27.65
5355,佳總,TPEX,8.42,0,358114,8.49,8.26
5356,協益,TPEX,29.1,0.05,1439856,29.1,29
5364,力麗店,TPEX,20.4,-0.15,774882,20.6,20.2
5371,中光電,TPEX,58.5,0.6,82417210,59.4,58.2
5381,合正,TPEX,20.15,-1.1,18447369,20.8,20
5386,青雲,TPEX,72.8,0.4,22518214,73.9,72.4
5392,能率,TPEX,32.4,-0.3,515070117,33.7,32.3
5398,慕康生醫,TPEX,22.4,0,5529541,22.9,21.6
5403,中菲,TPEX,123,1.5,11792100,123.5,122
5410,國眾,TPEX,29,-0.8,20542165,29.35,28.7
5425,台半,TPEX,49.85,1.35,75460455,49.95,48.55
5426,振發,TPEX,23.35,0.05,11148942,23.75,23.25
5432,新門,TPEX,125,-0.5,8384758,128,124
5438,東友,TPEX,20.75,0,3007195,21.05,20.6
5439,高技,TPEX,222,-4,4908050458,230,214.5
5443,均豪,TPEX,85.5,3.2,2552947147,88,83.4
5450,南良,TPEX,15,-0.15,60164,15.1,15
5452,佶優,TPEX,27,-0.05,9289480,27.5,26.95
5457,宣德,TPEX,44,0,12814710,44.35,42.8
5460,同協,TPEX,14.5,0.05,656461,14.6,14.5
5464,霖宏,TPEX,29.95,0,2395129,30.15,29.75
5465,富驊,TPEX,40.2,-0.25,31760449,40.25,38.85
5468,凱鈺,TPEX,18.6,0,19119,18.6,18.6
5474,聰泰,TPEX,161,10,249213270,165,155
5475,德宏,TPEX,20.55,0.55,46918642,20.8,19.05
5478,智冠,TPEX,104,-0.5,28672434,105.5,103.5
5483,中美晶,TPEX,98.6,1.2,625287900,100.5,97.6
5487,通泰,TPEX,31.9,1.3,727001,31.95,30.6
5488,松普,TPEX,10.05,-0.05,1460298,10.15,9.95
5489,彩富,TPEX,43.65,0,12279278,44.3,43.55
5490,同亨,TPEX,27.4,0,15312372,27.65,27.15
5493,三聯,TPEX,72.1,0,3597686,72.6,71.5
5498,凱崴,TPEX,8.89,0.09,1565527,8.97,8.84
5508,永信建,TPEX,135,4,144322084,135,131
5511,德昌,TPEX,61.8,0.8,10279583,62.2,61.2
5512,力麒,TPEX,8.99,-0.05,7061686,9.05,8.96
5514,三豐,TPEX,18.6,-0.1,243907,18.6,18.4
5516,雙喜,TPEX,15,-0.25,345150,15.1,15
5520,力泰,TPEX,80.9,0.1,246261,81,80.9
5523,豐謙,TPEX,30.4,,2234039,30.4,29.95
5529,鉅陞,TPEX,30.65,-0.1,403276,30.7,30.45
5530,龍巖,TPEX,63.5,1.1,37320834,64.1,63.1
5536,聖暉*,TPEX,402,-3.5,244149151,408.5,401.5
5543,桓鼎-KY,TPEX,19.95,0.35,20146,19.95,19.95
5548,安倉,TPEX,26.85,0.05,1873876,28,26.8
5601,台聯櫃,TPEX,37.55,-0.65,264500,38.1,37.55
5603,陸海,TPEX,21.6,0,1052306,21.65,21.45
5604,中連,TPEX,37.4,0.1,614459,37.45,37.35
5609,中菲行,TPEX,75.6,0.8,13163862,75.7,74.9
5701,劍湖山,TPEX,5.12,-0.09,43043,5.14,5.03
5704,老爺知,TPEX,28.05,0.15,153842,28.55,27.7
5864,致和證,TPEX,13.45,-0.05,1591265,13.5,13.4
5878,台名,TPEX,42,0,172234,42.2,42
5902,德記,TPEX,46.45,-0.05,1497666,46.5,45.95
5903,全家,TPEX,204.5,0.5,10811916,204.5,203.5
5904,寶雅,TPEX,523,13,1184087123,523,510
5905,南仁湖,TPEX,11,0,2811622,11.05,10.9
6015,宏遠證,TPEX,10.7,-0.1,4385705,10.8,10.65
6016,康和證,TPEX,11.75,0,12048125,11.85,11.7
6020,大展證,TPEX,18.8,0,131600,18.8,18.8
6021,美好證,TPEX,20.9,0.05,1336570,21,20.85
6023,元大期,TPEX,81,-0.6,10324526,81.5,80.5
6026,福邦證,TPEX,12.65,-0.1,24337636,12.8,12.6
6101,寬魚國際,TPEX,39.75,0.05,3737928,40,39.3
6103,合邦,TPEX,53.4,1,508848,54.2,48
6104,創惟,TPEX,156,3.5,816175832,159.5,153
6109,亞元,TPEX,10.15,0.05,846263,10.35,9.96
6111,大宇資,TPEX,51.1,0,11121793,51.5,50.7
6113,亞矽,TPEX,26.7,1,53229717,27.75,25.55
6114,久威,TPEX,45.65,-1.05,31882819,46.85,45.55
6118,建達,TPEX,15.7,0.2,1102257,15.8,15.6
6121,新普,TPEX,392.5,10.5,471472253,392.5,382.5
6122,擎邦,TPEX,51.6,0.9,9902016,51.8,50.8
6123,上奇,TPEX,54.4,-0.5,5611555,55.2,54
6124,業強,TPEX,27,-0.2,577736,27.3,26.85
6125,廣運,TPEX,69.6,1,102163430,69.9,68.2
6126,信音,TPEX,22.75,-0.15,3965951,23.2,22.7
6127,九豪,TPEX,20.45,1.1,46665102,21.1,19.25
6129,普誠,TPEX,11.4,-0.05,2367961,11.45,11.2
6130,上亞科技,TPEX,34.15,0.75,1377247,34.2,33.3
6134,萬旭,TPEX,20.3,-0.05,4942546,20.4,20.05
6138,茂達,TPEX,165,2,41500463,165,162.5
6140,訊達,TPEX,40.3,1.15,107916513,40.55,39.3
6143,振曜,TPEX,121,2.5,85518102,121,119
6144,得利影,TPEX,22.4,0.2,514107,22.65,21.45
6146,耕興,TPEX,173.5,2,42025000,174.5,171
6147,頎邦,TPEX,62.8,-0.3,230785769,63.7,62.8
6148,驊宏資,TPEX,56.5,1,299918776,56.5,54.1
6150,撼訊,TPEX,71.8,1.3,15105467,72,70.5
6151,晉倫,TPEX,29.1,1,12585281,29.4,28.2
6154,順發,TPEX,15.05,0,283887,15.05,14.9
6156,松上,TPEX,28.95,0.45,26201420,29,28.35
6158,禾昌,TPEX,23.25,-0.25,1553201,23.6,22.9
6160,欣技,TPEX,24.65,1.2,30044089,25.45,24.05
6161,捷波,TPEX,42.5,-0.65,4248207,43,42.5
6163,華電網,TPEX,20.3,-0.85,22773908,20.9,20.05
6167,久正,TPEX,14.4,0,47467660,14.8,13.85
6169,昱泉,TPEX,22.15,0.7,4729767,22.45,20.6
6170,統振,TPEX,49.1,0,10054902,49.2,48.6
6171,大城地產,TPEX,35.45,0,248300,35.6,35.45
6173,信昌電,TPEX,38.8,0,12611598,39.05,38.25
6174,安碁,TPEX,20.9,0.05,1103549,21.05,20.7
6175,立敦,TPEX,35.1,0.3,11362743,35.6,34.4
6179,亞通,TPEX,28.3,1.3,107758637,29.2,27.2
6180,橘子,TPEX,75.1,1,57265824,75.2,73.9
6182,合晶,TPEX,21.8,0.7,39411529,21.95,21.05
6185,幃翔,TPEX,15.4,0,3605500,15.5,15.25
6186,新潤,TPEX,61.3,-0.4,60994417,61.7,60.4
6187,萬潤,TPEX,343,9.5,1832825018,349,329
6188,廣明,TPEX,92.5,2.2,334440696,93,90.9
6190,萬泰科,TPEX,40.65,0.45,107234467,40.85,40.15
6194,育富,TPEX,35.95,-0.05,2623691,36,35.8
6195,詩肯,TPEX,30.35,0,363373,30.45,30.3
6198,瑞築,TPEX,33,0,236983,33,32.9
6199,天品,TPEX,96.5,1.4,11601673,97.6,94
6203,海韻電,TPEX,75.9,0.7,20176722,76.9,74.6
6204,艾華,TPEX,62.7,0.7,8849771,64,61.4
6207,雷科,TPEX,40.9,-0.3,11013015,41.6,40.9
6208,日揚,TPEX,47,-0.35,3090152,47.1,46.6
6210,慶生,TPEX,18.1,0.05,126972,18.25,18.05
6212,理銘,TPEX,49.55,-0.25,407271,49.8,49.15
6217,中探針,TPEX,28.05,-0.15,7696579,28.3,27.85
6218,豪勉,TPEX,19.8,0.1,8530912,20.5,19.7
6219,富旺,TPEX,25.5,-0.15,14032314,25.5,24.6
6220,岳豐,TPEX,19.9,-0.1,1737440,20.05,19.85
6221,晉泰,TPEX,57.1,1.1,17833405,57.4,55.6
6222,立軒,TPEX,23.5,0.05,425171,23.9,23.05
6223,旺矽,TPEX,883,4,2030669258,897,876
6227,茂綸,TPEX,100,5,508006423,103,97
6228,全譜,TPEX,46.85,0.35,7702942,47.5,46.7
6229,研通,TPEX,26.25,-0.55,1806704,26.55,26.05
6231,系微,TPEX,237,-2.5,183681344,242.5,235.5
6233,旺玖,TPEX,20.15,0,1606343,20.4,20
6234,高僑,TPEX,22.45,-0.05,15326283,22.55,22
6236,中湛,TPEX,27.85,-2.1,891850,27.85,27
6237,驊訊,TPEX,39.8,0.5,36017424,40.8,39.4
6240,松崗,TPEX,20.05,0.15,200336,20.05,19.95
6241,易通展,TPEX,13.2,-0.1,536966,13.3,13.15
6242,立康,TPEX,43.3,0,312525,43.3,43.2
6244,茂迪,TPEX,18.65,0.05,20575025,18.95,18.65
6245,立端,TPEX,79.6,0.7,146566637,81.2,77.9
6246,臺龍,TPEX,13.75,-0.2,2065552,13.9,13.55
6248,沛波,TPEX,25.15,0,2658468,25.2,25
6259,百徽,TPEX,17.05,-0.2,615502,17.2,17
6261,久元,TPEX,62.4,0.1,3137579,62.6,62.1
6263,普萊德,TPEX,146.5,0.5,6517478,147.5,146
6264,富裔,TPEX,8.06,0,244165,8.17,8.05
6265,方土昶,TPEX,9.2,-0.15,1550485,9.42,9.11
6266,泰詠,TPEX,34.6,0,7039960,34.95,34.45
6270,倍微,TPEX,21.85,-0.1,619234,22.1,21.85
6274,台燿,TPEX,217.5,0.5,4650598301,218,210.5
6275,元山,TPEX,42.15,0.45,5961853,42.2,41.5
6276,安鈦克,TPEX,58.2,-4.2,69858184,61.5,57.5
6279,胡連,TPEX,134,0,115221233,135,133
6284,佳邦,TPEX,73.2,0.8,82674323,73.7,72.5
6287,元隆,TPEX,8.88,0,831748,8.88,8.88
6290,良維,TPEX,107.5,9.5,2587024843,107.5,99.1
6291,沛亨,TPEX,90.4,1.8,4141270,92.5,88.8
6292,迅德,TPEX,52,0,2981708,52.6,51.6
6294,智基,TPEX,52.2,0,1012204,52.3,52
6411,晶焱,TPEX,72.3,-2.2,16447403,74.1,72
6417,韋僑,TPEX,90,0,966284,90,88
6418,詠昇,TPEX,19.05,-0.1,458455,19.15,18.95
6419,京晨科,TPEX,61.8,-1.3,7194072,62,60.5
6425,易發,TPEX,45,-0.2,7768301,46.75,44.9
6432,今展科,TPEX,28.1,-0.05,1873372,28.85,28.1
6435,大中,TPEX,102,0.5,9676810,102.5,101
6441,廣錠,TPEX,33.6,-0.25,5421205,34.75,33.35
6461,益得,TPEX,19.8,1.8,12144830,19.8,18.6
6462,神盾,TPEX,121.5,10,901798563,122.5,109
6465,威潤,TPEX,16.25,-1.45,2106042,17.15,15.95
6469,大樹,TPEX,157,1.5,40425262,159.5,156.5
6470,宇智,TPEX,52.7,-0.8,13352270,54,52.7
6482,弘煜科,TPEX,65.9,0.8,10112202,66,63.4
6485,點序,TPEX,61.3,-0.5,75541511,64.4,60.6
6486,互動,TPEX,79.7,0,5551921,79.9,79.6
6488,環球晶,TPEX,317,14.5,666218483,320,304.5
6492,生華科,TPEX,33.6,0.1,3033227,34.55,33.6
6494,九齊,TPEX,39.55,0,855610,39.65,38.6
6496,科懋,TPEX,25.6,0.15,176262,25.6,25.45
6498,久禾光,TPEX,128,3.5,132642558,135,121
6499,益安,TPEX,99.6,9,131950511,99.6,93.4
6506,雙邦,TPEX,16.7,-0.1,828420,16.8,16.45
6508,惠光,TPEX,28.2,-0.3,739997,28.2,28.1
6509,聚和,TPEX,33.8,-0.25,18742377,33.8,33.1
6510,精測,TPEX,927,42,1068336308,932,894
6512,啟發電,TPEX,21.85,-0.3,263350,22.15,21.85
6516,勤崴國際,TPEX,80.6,,11787844,83,80
6517,保勝光學,TPEX,80.9,1.6,503277967,81.8,78.2
6523,達爾膚,TPEX,135.5,0.5,6118785,136,135
6527,明達醫,TPEX,87.3,-0.9,6571789,89.9,87.3
6530,創威,TPEX,52.6,2.8,90684525,53.5,50.5
6532,瑞耘,TPEX,62.5,0,10173559,63.7,61.9
6535,順藥,TPEX,167,1,22612562,169.5,166
6538,倉和,TPEX,108.5,-1.5,14322585,110.5,108.5
6542,隆中,TPEX,56.8,-0.6,284167,57.3,55.5
6546,正基,TPEX,91.6,1.8,31454035,92.4,90.3
6547,高端疫苗,TPEX,48.1,-0.8,74390769,49.3,48.05
6548,長科*,TPEX,32.2,-0.2,18779546,32.55,32.2
6556,勝品,TPEX,83.4,0.7,166100,83.4,82.7
6560,欣普羅,TPEX,43.7,-2.1,66318948,44.65,41.25
6561,是方,TPEX,429,3.5,23691155,430,426
6568,宏觀,TPEX,116,1.5,19014105,117,113.5
6569,醫揚,TPEX,122.5,3,12493818,126,121
6570,維田,TPEX,40,0.15,1128591,40.2,39.95
6574,霈方,TPEX,84,-6.3,7671598,89.5,81.5
6576,逸達,TPEX,63.4,-0.4,9913085,63.7,62.8
6577,勁豐,TPEX,90.6,0.8,4468491,91,89.7
6578,達邦蛋白,TPEX,17.35,-0.65,5488635,17.75,17.2
6584,南俊國際,TPEX,175.5,2.5,488010715,176,168.5
6588,東典光電,TPEX,28.6,0.2,1180377,29,28.05
6589,台康生技,TPEX,61.8,-0.2,16440293,62.5,61.6
6590,普鴻,TPEX,73.7,-0.3,527574,75,73.2
6593,台灣銘板,TPEX,64.6,0,9730393,65.8,64
6596,寬宏藝術,TPEX,142,5,140832951,143.5,136.5
6597,立誠,TPEX,70.1,-2.4,3431080,72.2,69
6603,富強鑫,TPEX,16.95,-0.3,38370528,17.85,16.95
6609,瀧澤科,TPEX,46.8,0.85,8529451,47.8,46
6612,奈米醫材,TPEX,123,-2,4034756,125,122.5
6613,朋億*,TPEX,170,-3,43811302,174,170
6615,慧智,TPEX,33,0.35,33000,33,33
6616,特昇-KY,TPEX,10.35,-0.1,772977,10.4,10.15
6617,共信-KY,TPEX,105.5,1.5,17271619,106,104
6624,萬年清,TPEX,36,0.1,536837,37,35.2
6629,泰金-KY,TPEX,89,-0.4,314669,89.6,89
6637,醫影,TPEX,81.8,7.4,12205527,81.8,81.8
6640,均華,TPEX,498,12,673982819,523,495
6642,富致,TPEX,59.3,-0.2,1408195,59.5,59
6643,M31,TPEX,536,23,624179193,544,518
6649,台生材,TPEX,39.1,-0.05,2984560,39.75,38.85
6651,全宇昕,TPEX,86.8,1.7,16249322,87.5,85.9
6654,天正國際,TPEX,82.5,1.5,8775080,83.6,80.5
6661,威健生技,TPEX,20.25,-0.2,226558,21,20.25
6662,樂斯科,TPEX,33.65,-0.35,370250,34,33.6
6664,群翊,TPEX,203.5,5.5,106102364,207.5,201.5
6667,信紘科,TPEX,211.5,2.5,477371618,217,208.5
6679,鈺太,TPEX,219.5,2.5,57365716,221,215.5
6680,鑫創電子,TPEX,80.5,0,247414,80.5,80.4
6683,雍智科技,TPEX,344,0,260452322,353,340.5
6684,安格,TPEX,58.6,1,76574509,59.9,57.4
6690,安碁資訊,TPEX,185.5,-0.5,5297692,186,184
6692,進能服,TPEX,37.45,-0.25,4036224,38,37.45
6693,廣閎科,TPEX,57.4,0,18643614,57.8,56.8
6697,東捷資訊,TPEX,43.85,0.65,540288,44,43.5
6703,軒郁,TPEX,123.5,-2.5,25683131,129.5,123
6708,天擎,TPEX,44.9,-0.2,661673,44.9,44
6712,長聖,TPEX,156,0,18755820,157,155
6716,應廣,TPEX,53.8,-0.2,3871986,54,52.5
6720,久昌,TPEX,169,10.5,57934059,174,158.5
6721,信實,TPEX,60.7,-0.3,505300,61,60.6
6727,亞泰金屬,TPEX,65.5,4.8,10926782,66.7,61
6728,上洋,TPEX,169.5,-1,48362575,175,164
6732,昇佳電子,TPEX,183,0,14102476,184.5,181
6733,博晟生醫,TPEX,31,0,2165317,31.05,30.6
6735,美達科技,TPEX,49,0.6,398624,49.45,48.45
6739,竹陞科技,TPEX,274.5,18.5,252291317,279.5,255
6741,91APP*-KY,TPEX,82,1.3,27273959,83.3,80.7
6747,亨泰光,TPEX,192,-0.5,54094603,193,192
6751,智聯服務,TPEX,44.8,-0.7,676563,45.4,44.8
6752,叡揚,TPEX,153,3,30288390,154.5,151
6761,穩得,TPEX,101,1.9,20031579,101.5,99.2
6762,達亞,TPEX,270,0,1333006,270,270
6763,綠界科技*,TPEX,53.5,0.6,16773785,53.7,52.7
6767,台微醫,TPEX,31.9,0,31900,31.9,31.9
6785,昱展新藥,TPEX,145,1,19209260,145.5,142
6788,華景電,TPEX,211.5,3,123450466,213.5,209
6791,虎門科技,TPEX,105.5,3,3237785,105.5,102.5
6803,崑鼎,TPEX,298,0,15046301,298.5,297
6804,明係,TPEX,24.1,-0.05,144924,24.2,24.1
6811,宏碁資訊,TPEX,235.5,2,29262720,236.5,232
6821,聯寶,TPEX,42.05,0.45,12954634,42.2,40.1
6823,濾能,TPEX,41.1,-0.4,351764,41.25,41.1
6829,千附精密,TPEX,122.5,-0.5,58444702,124,122
6840,東研信超,TPEX,40.05,-0.2,763400,40.25,39.9
6841,長佳智能,TPEX,68.6,0.4,9256599,68.7,67.8
6843,進典,TPEX,53.3,0.7,1428083,53.3,51.3
6844,諾貝兒,TPEX,101,0,1348498,101,100
6846,綠茵,TPEX,77.9,-0.1,1662584,78.6,77.3
6855,數泓科,TPEX,146,-2.5,6112719,152,145
6856,鑫傳,TPEX,58.3,0.7,121011,59.3,58.3
6859,伯特光,TPEX,148,-3.5,19334682,152,147.5
6865,偉康科技,TPEX,65.6,-1,3000548,67,65.6
6870,騰雲,TPEX,199,10.5,39781502,203,192
6872,浩宇生醫,TPEX,23.95,-0.25,2564289,24.4,23.95
6874,倍力,TPEX,85.5,0.1,2872880,86.1,84.9
6875,國邑*,TPEX,44.6,-0.5,3776360,44.8,43.35
6877,鏵友益,TPEX,83.2,5.6,133361426,84.5,77.9
6881,潤德,TPEX,229,-1,2313380,229.5,228
6894,衛司特,TPEX,171,0,930970,171,167.5
6895,宏碩系統,TPEX,144.5,0.5,11654806,148,144
6899,創為精密,TPEX,53.2,-1,1550800,53.8,53
6903,巨漢,TPEX,124,3.5,14449991,125.5,121
6904,伯鑫,TPEX,134,0.5,1454000,134,130
6913,鴻呈,TPEX,109,7,26620797,111,102.5
6922,宸曜,TPEX,185.5,5.5,129120441,198,179
6925,意藍,TPEX,125.5,-8,209338379,133.5,120.5
6929,佑全,TPEX,33.8,0.3,68582,33.8,33.8
6953,家碩,TPEX,166,2.5,2611406,168.5,166
6967,汎瑋材料,TPEX,52.1,0.2,1466099,52.5,51
6968,萬達寵物,TPEX,64.5,-0.4,1288735,64.6,64.4
6982,大井泵浦,TPEX,54.3,-0.5,5295741,54.8,52.9
6996,力領科技,TPEX,149,-0.5,4143136,150.5,147
6997,博弘,TPEX,105,-3,1048704,105.5,104
7402,邑錡,TPEX,81.6,0.6,15827995,81.6,80.4
7556,意德士,TPEX,164.5,-5,55854998,172,164.5
7584,樂意,TPEX,70,0.2,638918,71.4,68.8
7642,昶瑞機電,TPEX,97,-2.2,100041260,101.5,94
7703,銳澤,TPEX,144.5,0,4401006,145,141
7704,明遠精密,TPEX,57,1.3,1045453,58.3,55.5
7708,全家餐飲,TPEX,94.8,0.2,1230782,94.8,94.5
7709,榮田,TPEX,43,0.5,2011500,43,41.9
7712,博盛半導體,TPEX,135,7,8378896,139,130
7713,威力德生醫,TPEX,60,1.1,2302591,62,59.7
7714,創泓科技,TPEX,97.1,-1.3,8846038,100.5,96.8
7715,裕山,TPEX,43.3,-0.2,3421414,43.95,43.3
7718,友鋮,TPEX,50.8,1.4,22553772,51.6,49.35
7723,築間,TPEX,48.7,-0.3,4687069,49.15,48.7
7728,光焱科技,TPEX,277,5,21902161,280.5,272.5
7734,印能科技,TPEX,1185,-85,348850590,1205,1160
7743,金利食安,TPEX,31,-1.75,7084202,31.95,31
8024,佑華,TPEX,14.9,-0.05,294043,14.9,14.6
8027,鈦昇,TPEX,89.6,5.1,385859243,91.7,84
