id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,8.61,0.28,8415473,8.73,8.39
4160,訊聯基因,TPEX,39.7,0.5,824474,40,39.2
4161,聿新科,TPEX,22.55,0.25,249283,22.85,22.35
4162,智擎,TPEX,63.7,0.7,28434328,64.6,63
4163,鐿鈦,TPEX,122.5,0.5,5319331,123.5,122
4166,友霖,TPEX,25.05,0,2037086,25.25,24.95
4167,松瑞藥,TPEX,18.2,0.25,16290438,18.25,17.85
4168,醣聯,TPEX,22.85,0.15,3220272,23.15,22.5
4171,瑞基,TPEX,16.75,0.05,3935924,17,16.35
4173,久裕,TPEX,17.6,-0.15,2196534,17.75,17.55
4174,浩鼎,TPEX,26.25,0.1,7667800,26.7,26.1
4175,杏一,TPEX,50,0,232321,50.2,50
4183,福永生技,TPEX,14.75,0.3,30173,14.75,14.75
4188,安克,TPEX,10,0.11,372214,10.05,9.99
4192,杏國,TPEX,19.2,-0.4,199647,19.6,19
4198,欣大健康,TPEX,41.3,1.2,52929,41.3,41.3
4205,中華食,TPEX,69,0,1307082,69.5,68.8
4207,環泰,TPEX,19.85,-0.1,967594,20,19.85
4303,信立,TPEX,43.95,0.05,19747912,45.1,43.8
4304,勝昱,TPEX,15.9,-0.85,707807,16.65,15.8
4305,世坤,TPEX,42.6,0.95,251500,42.6,41.55
4401,東隆興,TPEX,13.9,0,387650,14,13.7
4402,郡都開發,TPEX,16.9,0.8,1508495,16.9,16.3
4406,新昕纖,TPEX,9.9,0.08,79626,10,9.82
4413,飛寶企業,TPEX,14.45,0.25,202728,14.45,14.2
4416,三圓,TPEX,10.3,0.05,1009847,10.35,10.25
4417,金洲,TPEX,43.2,0.1,2097904,44.05,43.2
4419,皇家美食,TPEX,45.45,0.25,231136,45.45,45.25
4420,光明,TPEX,35.45,0.6,381392,35.5,34.8
4430,耀億,TPEX,17.7,-0.15,150905,18.1,17.5
4432,銘旺實,TPEX,16.25,0.15,324320,16.5,16.1
4433,興采,TPEX,19.6,0.1,319187,19.8,19.5
4442,竣邦-KY,TPEX,53.1,-5.8,59066488,58,53.1
4502,健信,TPEX,15.7,0,141406,15.7,15.6
4503,金雨,TPEX,33.25,0.4,2906676,33.7,33
4506,崇友,TPEX,123,0.5,24405645,125,120.5
4510,高鋒,TPEX,38.25,1.25,25639661,39.1,37.65
4513,福裕,TPEX,17.6,-0.15,14108665,18.3,17.6
4523,永彰,TPEX,25.3,-0.1,2065937,25.35,24.95
4527,方土霖,TPEX,39.35,0,432409,39.4,39
4528,江興鍛,TPEX,15.2,0.05,533502,15.5,15.2
4529,淳紳,TPEX,4.25,0.2,309626,4.3,3.99
4530,宏易,TPEX,24.35,0.2,150123,24.75,24.35
4533,協易機,TPEX,25.05,0.7,11272618,25.2,24.75
4534,慶騰,TPEX,35,1,55483062,36.2,33.6
4535,至興,TPEX,28.45,0.2,141762,28.45,28.25
4538,大詠城,TPEX,17.35,0.05,385670,17.8,17.3
4541,晟田,TPEX,66,3.2,342662686,69,63.3
4542,科嶠,TPEX,306.5,27.5,31104522,306.5,306.5
4543,萬在,TPEX,31.1,0.2,5128856,31.8,30.9
4549,桓達,TPEX,90.4,-0.1,10467831,92.5,90.3
4550,長佳,TPEX,24.9,0,155861,25.05,24.9
4554,橙的,TPEX,30.8,0.2,324433,30.85,30.75
4556,旭然,TPEX,84.5,3.5,9666806,85.5,83.8
4558,寶緯,TPEX,16,0.15,368515,16.1,15.8
4561,健椿,TPEX,36.3,0.6,6742698,37.15,35.7
4563,百德,TPEX,39.6,-0.3,3433272,40.5,39.55
4568,科際精密,TPEX,39.45,0,207775,39.6,39.45
4577,達航科技,TPEX,75.8,0.9,81074428,80.4,75.8
4580,捷流閥業,TPEX,80.7,0,3199139,81.9,80.3
4609,唐鋒,TPEX,5.13,0.22,10284,5.15,5.13
4702,中美實,TPEX,9.59,-0.09,757109,9.92,9.56
4706,大恭,TPEX,31.85,0.05,229503,31.85,31.8
4707,磐亞,TPEX,30.85,2.8,107164015,30.85,28.95
4711,永純,TPEX,16,0.05,701819,16.2,15.85
4714,永捷,TPEX,10.4,0.05,5066858,10.5,10.35
4716,大立,TPEX,17,-0.55,15660431,17.9,16.85
4721,美琪瑪,TPEX,71.4,1,22567966,72.5,71
4726,永昕,TPEX,25,0.15,3353338,25,24.5
4728,雙美,TPEX,388,7,553785,388,388
4729,熒茂,TPEX,19.4,0.15,1522554,19.65,19.3
4735,豪展,TPEX,30.35,-0.05,503925,30.6,30.2
4741,泓瀚,TPEX,45.6,2.85,16063434,47,43.45
4743,合一,TPEX,45.75,-1.7,122023562,46.95,45.7
4744,皇將,TPEX,27.5,-2.3,3829897,30.35,26.9
4745,合富-KY,TPEX,12,0,859512,12.15,11.9
4747,強生,TPEX,50.8,1.1,3553442,51.2,50
4749,新應材,TPEX,794,16,927917525,832,792
4754,國碳科,TPEX,36.5,0,762342,36.55,36.3
4760,勤凱,TPEX,246,8.5,174253933,260.5,243
4767,誠泰科技,TPEX,26.7,0.55,181782,26.7,25.45
4768,晶呈科技,TPEX,297,6.5,81963796,301,294.5
4772,台特化,TPEX,237,9.5,156577026,241.5,233
4806,桂田文創,TPEX,10.2,0.1,99768,10.2,9.91
4903,聯光通,TPEX,40.65,1.65,170622949,41.4,39.8
4905,台聯電,TPEX,66.3,1,598770,67.8,65.5
4907,富宇,TPEX,45.4,1.85,8123114,45.9,43.15
4908,前鼎,TPEX,165.5,15,90602607,165.5,165.5
4909,新復興,TPEX,38.3,0.7,10190504,38.75,38.1
4911,德英,TPEX,28.45,-0.25,2744125,29.4,28.35
4923,力士,TPEX,46.3,4.2,12781003,46.3,42.4
4924,欣厚-KY,TPEX,10.1,0.05,882657,10.65,9.98
4931,新盛力,TPEX,199,3,736286295,205,198.5
4933,友輝,TPEX,57.2,1.1,6920095,57.9,56.2
4939,亞電,TPEX,59.4,3.1,711948130,61.8,58.4
4946,辣椒,TPEX,71.9,0.5,1557743,72,71.4
4950,金耘國際,TPEX,15.6,0.05,525448,15.7,15.5
4951,精拓科,TPEX,81.2,1.1,23950454,83,80.6
4953,緯致,TPEX,130,1,99111325,132.5,129.5
4966,譜瑞-KY,TPEX,618,34,853241130,622,597
4971,IET-KY,TPEX,462,42,98705376,462,462
4972,湯石照明,TPEX,16.45,-0.05,246994,16.5,16.45
4973,廣穎,TPEX,148,4,423250315,155,146
4974,亞泰,TPEX,68.7,0.8,6502013,69,68.5
4979,華星光,TPEX,492,44.5,3457800621,492,480
4991,環宇-KY,TPEX,469,42.5,1003518310,469,453
4995,晶達,TPEX,49.45,1.95,3210642,50,47.7
5009,榮剛,TPEX,33.3,0.2,73169672,33.6,32.6
5011,久陽,TPEX,17.75,0.15,5254589,18.6,17.6
5013,強新,TPEX,24.65,-0.05,175203,24.95,24.65
5014,建錩,TPEX,10.35,-0.1,3822936,10.5,10.3
5015,華祺,TPEX,21.1,-0.1,406831,21.2,21.1
5016,松和,TPEX,24.05,0.1,191300,24.05,23.8
5201,凱衛,TPEX,26.6,-0.1,531305,26.9,26.35
5202,力新,TPEX,12.5,0.6,8207100,12.95,12
5205,中茂,TPEX,21.85,0.1,26213,21.85,21.85
5206,坤悅,TPEX,20.9,0.65,2643289,20.9,20.2
5209,新鼎,TPEX,159,3.5,7496845,159,156.5
5210,寶碩,TPEX,28.05,-0.5,9746936,29.2,27.9
5211,蒙恬,TPEX,19.9,0.3,330950,19.95,19.75
5212,凌網,TPEX,47,-0.3,96641,47.2,47
5213,亞昕,TPEX,21.25,-0.2,6454294,21.5,21.25
5220,萬達光電,TPEX,20.5,0.05,697155,20.85,20.4
5223,安力-KY,TPEX,22.85,0.2,316053,23.4,22.8
5227,立凱-KY,TPEX,34.05,-0.15,16761469,35,33.7
5228,鈺鎧,TPEX,39.7,0.3,11013828,42,39.45
5230,雷笛克光學,TPEX,17.85,0.25,2305806,18.1,17.75
5245,智晶,TPEX,22.9,0.8,13616074,24.3,22.8
5251,天鉞電,TPEX,26.1,0.6,2494553,26.8,25.8
5263,智崴,TPEX,92.8,0,9117547,93.2,91.8
5272,笙科,TPEX,17.5,-0.05,1561324,17.7,17.5
5274,信驊,TPEX,16020,520,4166976955,16400,15775
5276,達輝-KY,TPEX,19.55,0.75,170885,19.55,18.15
5278,尚凡*,TPEX,24.4,-0.45,1809534,24.9,24.4
5287,數字,TPEX,146.5,1,12417593,147,146
5289,宜鼎,TPEX,1465,50,3614007275,1505,1445
5291,邑昇,TPEX,49.55,1.6,10676535,50.2,48.9
5299,杰力,TPEX,105,-2.5,206179105,112,104.5
5301,寶得利,TPEX,5.26,0,21233,5.38,5.26
5302,太欣,TPEX,10.2,0,3600652,10.5,10.2
5309,系統電,TPEX,52.7,1.2,71762256,53.6,52.2
5310,天剛,TPEX,25,0.5,49061,25,25
5312,寶島科,TPEX,90.5,1.5,5879885,90.6,89.9
5314,世紀*,TPEX,56.8,0.4,141083140,58.5,56.3
5315,光聯,TPEX,19.35,-0.05,5275898,19.6,19.2
5321,美而快,TPEX,53,-0.6,13302545,54.1,52.5
5324,士開,TPEX,12.3,0.05,6176167,12.4,12.15
5328,華容,TPEX,65.9,-0.5,1529414315,69.9,65.5
5340,建榮,TPEX,75.7,5.1,596589246,76.2,72.2
5344,立衛,TPEX,14.4,0.05,375736,14.85,14.3
5345,馥鴻,TPEX,24.15,2.15,1491337,24.15,21.35
5347,世界,TPEX,157,2.5,5971629803,168,155.5
5348,正能量智能,TPEX,16.7,-0.05,16942,16.7,16.7
5351,鈺創,TPEX,96.5,8.7,3019305387,96.5,93.2
5353,台林,TPEX,28.4,0.25,1538833,28.4,28.2
5355,佳總,TPEX,5.8,-0.06,524935,5.99,5.8
5356,協益,TPEX,24.45,-0.1,2596148,24.85,24.4
5364,力麗店,TPEX,8.8,0.06,1328909,8.95,8.74
5371,中光電,TPEX,90.5,7.8,2179065023,90.8,83.6
5381,光譜,TPEX,24.15,0.55,8230641,24.5,23.9
5386,青雲,TPEX,257.5,9,272711306,265,254
5392,能率,TPEX,46.4,4.05,317618706,46.55,43.75
5398,慕康生醫,TPEX,14,0,928642,14.2,14
5403,中菲,TPEX,91.7,0.6,8378594,92.9,91.2
5410,國眾,TPEX,36.4,0.6,12042976,36.6,36.1
5425,台半,TPEX,83.5,1.9,1017774462,87.3,83.2
5426,振發,TPEX,25.7,0.45,19813471,26.95,25.45
5432,新門,TPEX,108.5,0.5,8825327,112.5,106
5438,東友,TPEX,17.4,0.3,1291254,17.4,17.15
5439,高技,TPEX,226,2,589701707,233,223
5443,均豪,TPEX,94.7,2.5,88945492,96.2,94
5450,南良,TPEX,14,-0.1,3088778,14.25,13.9
5452,佶優,TPEX,26.5,0.6,12433445,26.8,26.15
5455,昇益,TPEX,28.55,0.25,29370,28.55,28.55
5457,宣德,TPEX,28.45,0.85,11931563,28.55,28
5460,同協,TPEX,16,-0.15,702102,16.45,15.95
5464,霖宏,TPEX,62.6,-1.2,28030093,67.1,62.6
5465,富驊,TPEX,21.75,0.45,2956716,21.95,21.5
5468,凱鈺,TPEX,25.45,0.45,5733561,26.5,24.95
5474,聰泰,TPEX,149,1,32194658,151.5,146.5
5475,德宏,TPEX,124.5,-9.5,1391533063,147,124.5
5478,智冠,TPEX,98.9,0,7992265,99.7,98.6
5481,新華,TPEX,19.95,0.05,1214477,20.4,19.65
5483,中美晶,TPEX,178,-3,9622060009,194,174
5487,通泰,TPEX,29,-0.55,1716713,30.05,28.9
5488,松普,TPEX,13.4,0.25,8053173,13.55,13.15
5489,彩富,TPEX,42.55,1,2526284,42.7,41.8
5490,同亨,TPEX,32,-1.45,166595650,33.8,31.65
5493,三聯,TPEX,78,0.9,6153111,79,78
5498,凱崴,TPEX,47.65,0.75,71368677,49.45,47.45
5508,永信建,TPEX,51.3,0.5,17975675,51.4,49.6
5511,德昌,TPEX,69.6,-0.4,11345626,70.9,69.2
5512,力麒,TPEX,7.66,-0.02,4192508,7.75,7.63
5514,三豐,TPEX,13.75,0.1,3939114,14.05,13.6
5516,雙喜,TPEX,11.6,-0.1,2421328,11.65,11.2
5520,力泰,TPEX,83.5,0.6,681997,83.5,83
5523,豐謙,TPEX,30.35,0,121350,30.35,30.3
5529,鉅陞,TPEX,21.5,0.25,1392654,21.55,21.2
5530,龍巖,TPEX,47.5,0.05,10833416,48,47.45
5536,聖暉*,TPEX,1020,30,623081915,1035,1000
5543,桓鼎-KY,TPEX,27.6,-0.1,63500,27.6,27.6
5547,久舜,TPEX,19.8,-0.05,337088,19.95,19.8
5548,安倉,TPEX,20.25,-0.1,740091,20.35,20.25
5603,陸海,TPEX,14.1,0.1,630439,14.2,14
5604,中連,TPEX,30.05,-0.4,340135,30.15,30
5609,中菲行,TPEX,78.1,0,8566961,78.5,78.1
5701,劍湖山,TPEX,4.38,0.11,701904,4.49,4.15
5704,老爺知,TPEX,21.85,0.05,197973,21.95,21.85
5864,致和證,TPEX,31.15,0.3,163211752,32.45,30.95
5878,台名,TPEX,38.2,0,154483,38.2,38.2
5902,德記,TPEX,34.3,0,413015,34.4,34.05
5903,全家,TPEX,184,,18125362,184,181.5
5905,南仁湖,TPEX,8.12,-0.02,4590023,8.2,8.12
6015,宏遠證,TPEX,15.95,0.4,19185978,16.15,15.85
6016,康和證,TPEX,20.9,0.45,75769919,21.25,20.8
6020,大展證,TPEX,21.05,0,315639,21.25,21
6021,美好證,TPEX,34.5,0.8,3011596,35.6,34.4
6023,元大期,TPEX,87.7,2.1,37706560,87.9,85.7
6026,福邦證,TPEX,14.15,0.2,12495898,14.3,14.15
6028,公勝保經,TPEX,81,0.2,1156837,81,80.2
6101,寬魚國際,TPEX,36.05,-0.05,7317818,36.6,35.5
6104,創惟,TPEX,94.2,0.4,55370197,95.6,94.2
6109,亞元,TPEX,11.05,0,623093,11.1,10.9
6111,光聚晶電,TPEX,37.35,-0.6,10039786,38.25,37.35
6113,亞矽,TPEX,22.45,0.55,2142161,22.85,22.25
6114,久威,TPEX,25.75,0.05,373156,26,25.7
6118,建達,TPEX,15.7,0,2602286,16.1,15.7
6121,新普,TPEX,372.5,2.5,286807162,379,370.5
6122,擎邦,TPEX,45.9,-0.1,11233434,46.8,45.85
6123,上奇,TPEX,42.2,0.1,1170221,42.4,42
6124,業強,TPEX,26.8,0.9,640278,27.15,26.15
6125,廣運,TPEX,49.1,0.85,28759791,49.75,48.7
6126,信音,TPEX,31.5,0.45,13944795,31.75,31.45
6127,九豪,TPEX,49.35,0.45,182256232,51.5,49.2
6129,普誠,TPEX,14.5,0.15,7788086,14.85,14.35
6130,上亞科技,TPEX,23.8,0,765222,24.25,23.7
6134,萬旭,TPEX,27.2,,8426944,27.45,26.6
6138,茂達,TPEX,289.5,-6,459853882,309.5,289
6140,訊達,TPEX,16.8,0.4,1616267,17.45,16.75
6143,振曜,TPEX,93.8,3.3,50283297,94.1,91.1
6144,得利影,TPEX,13.15,-0.05,145807,13.65,13
6146,耕興,TPEX,194,3,39002890,194.5,192
6147,頎邦,TPEX,158.5,14,2794918560,158.5,153.5
6148,驊宏資,TPEX,29.7,2.7,31054363,29.7,28
6150,撼訊,TPEX,58.7,0.7,12285627,60,58.1
6151,晉倫,TPEX,34.7,0.5,3793889,35,34.35
6154,順發,TPEX,13.55,0.05,184584,13.6,13.55
6156,松上,TPEX,22.35,0.4,17395009,22.6,22.15
6158,禾昌,TPEX,17.2,0,892550,17.25,17.1
6160,欣技,TPEX,14.35,0.25,1420106,14.8,14.05
6161,捷波,TPEX,55.6,5,107907758,55.6,53.6
6163,華電網,TPEX,41.25,0.8,42333112,41.75,40.8
6167,久正,TPEX,10.55,0,2588356,10.75,10.55
6169,昱泉,TPEX,13.25,-0.3,232509,13.75,13.2
6170,統振,TPEX,46.35,0.2,2820209,46.4,46.25
6171,大城地產,TPEX,23.2,-0.1,232574,23.45,23
6173,信昌電,TPEX,165,0.5,2470427189,178,161.5
6174,安碁,TPEX,42,-0.4,99457909,43.85,41.8
6175,立敦,TPEX,76.9,1.7,117424608,78,75.7
6179,亞通,TPEX,27.65,1.85,114650854,28.15,26.1
6180,橘子,TPEX,40.9,-0.1,18123980,41.7,40.75
6182,合晶,TPEX,104,7.1,1099971095,105,98
6185,幃翔,TPEX,13.8,-0.2,2900416,14,13.8
6186,新潤,TPEX,42.45,0.65,110009095,42.5,41.8
6187,萬潤,TPEX,1070,-20,4677587350,1130,1065
6188,廣明,TPEX,70.8,0.3,81377389,72.6,70.8
6190,萬泰科,TPEX,67.9,0.9,89144759,69.8,67.9
6194,育富,TPEX,29.55,0.15,501849,29.7,29.55
6195,詩肯,TPEX,26.95,0,439479,27.25,26.9
6198,瑞築,TPEX,19.55,-0.05,58117,19.6,18.95
6199,天品,TPEX,98.5,-0.7,44590563,100.5,98.5
6203,海韻電,TPEX,61,0,5167418,62.1,61
6204,艾華,TPEX,74.7,1,27810276,79.1,73.4
6207,雷科,TPEX,104.5,1.5,505739643,110,103
6208,日揚,TPEX,82.9,-1.5,138189380,85.3,82.5
6210,慶生,TPEX,17.75,-0.5,461267,18.35,17.5
6212,理銘,TPEX,29.05,-0.25,115750,29.05,28.85
6217,中探針,TPEX,147,13,32451867,147,147
6218,豪勉,TPEX,33.8,0.75,11681589,34.9,33.5
6219,富旺,TPEX,12.4,0.2,1122019,12.45,12.1
6220,岳豐,TPEX,26.6,0.15,4841822,26.65,26.2
6221,晉泰,TPEX,20.85,-0.2,2305514,21.1,20.8
6223,旺矽,TPEX,6245,345,3291924015,6390,6100
6227,茂綸,TPEX,123.5,3.5,77532623,126,122
6229,研通,TPEX,23.6,0.2,906877,24.1,23.5
6231,系微,TPEX,230,8.5,73809701,233,227.5
6233,旺玖,TPEX,20.8,0.25,3655453,21.65,20.8
6234,高僑,TPEX,35.2,1.85,21893549,35.9,34
6237,驊訊,TPEX,34.1,0.25,6886019,35.5,33.95
6240,松崗,TPEX,18.5,-0.7,388986,19.2,18.5
6241,鑫永洋,TPEX,16.45,-0.3,6439082,17.1,16.4
6242,立康,TPEX,35,0.15,193131,35,35
6244,茂迪,TPEX,24.7,1,118872788,25.05,24
6245,立端,TPEX,81,2.8,47965994,81.9,79.1
6246,臺龍,TPEX,12.7,0.05,182564,12.9,12.65
6248,沛波,TPEX,17.45,-0.15,1288267,17.7,17.45
6259,百徽,TPEX,30.3,0.15,15990265,31.85,30.2
6261,久元,TPEX,78.3,1.9,35762514,79.5,77.5
6263,普萊德,TPEX,154,1.5,24821806,157.5,154
6264,富裔,TPEX,6.05,-0.01,160345,6.06,5.92
6265,方土昶,TPEX,51.3,2,317934513,53.9,50.4
6266,泰詠,TPEX,24.1,0.1,5787865,24.35,24
6270,倍微,TPEX,30,0.8,10805323,30.5,29.75
6274,台燿,TPEX,1470,130,4435391310,1470,1470
6275,元山,TPEX,43.2,0.2,5483474,43.6,43.05
6276,安鈦克,TPEX,21.45,0.75,261194,21.8,20.7
6279,胡連,TPEX,119,2.5,55675604,120.5,116.5
6284,佳邦,TPEX,77.4,0.3,85733781,79.9,77
6290,良維,TPEX,213.5,-1.5,1100461259,224,213
6291,沛亨,TPEX,380,13.5,480873194,394,375
6292,迅德,TPEX,58.6,1,9624256,59.5,57.3
6294,智基,TPEX,27,0.6,607491,27,26.05
6411,晶焱,TPEX,77.8,1.3,28018526,80.4,77.5
6417,韋僑,TPEX,114.5,4.5,11128207,115.5,112
6418,詠昇,TPEX,32.05,0.05,4349904,32.3,30.95
6419,京晨科,TPEX,136,3,25881267,139.5,135.5
6423,億而得,TPEX,72.9,1.4,7067077,72.9,71.1
6425,易發,TPEX,55.5,-0.3,15830749,57.2,55.4
6432,今展科,TPEX,71,-0.1,121086752,73.9,70
6435,大中,TPEX,255,3.5,306562573,271.5,255
6441,廣錠,TPEX,19.45,0.15,1490196,19.6,18.8
6461,益得,TPEX,15.8,0.2,1890190,15.85,15.55
6462,神盾,TPEX,99.4,2.9,65397172,101.5,98.6
6465,威潤,TPEX,46.85,-0.1,10154370,48.1,46.85
6469,大樹,TPEX,71,-1.3,78474919,73.2,70.2
6470,宇智,TPEX,42.7,0,1238555,42.9,42.7
6474,華豫寧,TPEX,37.6,0.1,2073476,38,37.5
6482,弘煜科,TPEX,27.5,-0.15,176777,27.8,27.5
6485,點序,TPEX,63.3,3.1,21911453,63.6,62.2
6486,互動,TPEX,74.2,-0.1,3760155,74.7,73.9
6488,環球晶,TPEX,872,-80,24238529143,996,868
6492,生華科,TPEX,39.3,-1.8,10921081,40.3,39.25
6494,九齊,TPEX,50,0.55,3991480,51.1,50
6496,科懋,TPEX,23.85,-0.35,334651,24.25,23.7
6498,久禾光,TPEX,76.2,0,22526092,78.5,75.1
6499,益安,TPEX,59,0,15565339,61.2,58.8
6506,雙邦,TPEX,16.5,-0.05,623429,16.75,16.15
6508,惠光,TPEX,26.2,0.3,1193862,27.5,26.2
6509,聚和,TPEX,45.85,1.6,47793452,45.85,44.9
6510,精測,TPEX,2755,-40,1791002515,2975,2755
6512,啟發電,TPEX,20.15,-0.25,135736,20.15,19.7
6516,勤崴國際,TPEX,63,4.6,32198948,64.1,62
6517,保勝光學,TPEX,64,0.8,38227358,65.7,63.7
6523,達爾膚,TPEX,90.9,0.4,4019441,91,90.1
6527,明達醫,TPEX,73.6,0.6,3627564,74,73.1
6530,創威,TPEX,82.1,7.4,83692663,82.1,77.8
6532,瑞耘,TPEX,72.4,2.1,13440200,73.2,71.3
6535,順藥,TPEX,89.7,2,13029171,89.8,87.7
6538,倉和,TPEX,156.5,8,1028143913,163,148.5
6542,隆中,TPEX,47.55,0.25,522510,47.55,47.2
6546,正基,TPEX,59.1,2.4,21292900,60.1,58.3
6547,高端疫苗,TPEX,52.1,4.7,399769911,52.1,50.6
6548,長科*,TPEX,74.4,0.4,422578174,79.2,73.7
6556,勝品,TPEX,65,0.6,406945,65.4,65
6560,欣普羅,TPEX,32.35,0.2,520429,33.55,32.3
6561,是方,TPEX,325.5,5.5,12455947,325.5,322
6568,宏觀,TPEX,138,5,17637999,138.5,136
6569,醫揚,TPEX,97.9,2.2,6332710,98.5,95.4
6570,維田,TPEX,56.9,2.2,29412820,57.6,54.5
6574,霈方,TPEX,130,3.5,15555485,132.5,125
6576,逸達,TPEX,79.7,0.5,2679547,79.8,79.2
6577,勁豐,TPEX,80,1,7849539,80.5,79.2
6578,達邦蛋白,TPEX,18.8,0.55,12535497,19.4,18.25
6584,南俊國際,TPEX,487,11.5,461611748,509,480
6588,東典光電,TPEX,94,-1.4,390439027,103.5,93.9
6590,普鴻,TPEX,65.3,0.1,827215,66.4,65.3
6593,台灣銘板,TPEX,32.4,0.05,1241484,32.55,32.05
6596,寬宏藝術,TPEX,88.7,0.4,6802378,89.1,88.5
6603,富強鑫,TPEX,26.75,0.8,72303623,27.2,26.2
6609,瀧澤科,TPEX,38.2,0.95,6705082,38.2,37.25
6612,奈米醫材,TPEX,71.4,0.3,1097912,72.9,70.5
6613,朋億*,TPEX,299,15.5,98748818,302,287.5
6615,慧智,TPEX,35.05,-0.2,733398,35.1,34
6616,特昇-KY,TPEX,8.77,-0.01,113692,8.78,8.7
6617,共信-KY,TPEX,79.7,0.4,20872814,80.9,77.9
6620,漢達,TPEX,89.3,1.5,56129273,91.5,88.4
6624,萬年清,TPEX,40.5,-0.9,533950,42.8,39.5
6629,泰金-KY,TPEX,104,0,728124,104.5,103
6637,醫影,TPEX,62.2,0.6,3425320,62.2,61.6
6640,均華,TPEX,910,25,110584534,933,897
6642,富致,TPEX,77,2.5,25918560,80.2,76.4
6643,M31,TPEX,414,0,176349352,432,405
6649,台生材,TPEX,36.3,0.75,1345570,36.5,35.8
6651,全宇昕,TPEX,120,-2.5,31891519,125.5,118
6654,天正國際,TPEX,169,1,2775087,170,165
6661,威健生技,TPEX,17.85,0,176445,18.2,17
6662,樂斯科,TPEX,29.95,0.25,220117,29.95,29.6
6664,群翊,TPEX,352,12,89650841,357,349
6667,信紘科,TPEX,230.5,3.5,51262495,234.5,227
6679,鈺太,TPEX,231.5,21,154814523,231.5,212
6680,鑫創電子,TPEX,57.2,5.2,2002932,57.2,56.2
6683,雍智科技,TPEX,1195,105,420694475,1195,1165
6684,安格,TPEX,47.95,1.35,5405434,48,47.25
6690,安碁資訊,TPEX,164.5,3,9436045,166,163
6692,進能服,TPEX,22.8,-0.1,681404,23.7,22.2
6693,廣閎科,TPEX,170.5,7.5,122568081,178,167.5
6697,東捷資訊,TPEX,40,-0.45,590353,40.45,39.6
6703,軒郁,TPEX,106,0,4844778,106.5,105.5
6708,天擎,TPEX,39,0,561160,39.55,39
6712,長聖,TPEX,150,1.5,68155156,151.5,149
6716,應廣,TPEX,83.4,2.6,20182913,85.3,81.3
6720,久昌,TPEX,135.5,2.5,2469756,139,135
6721,信實,TPEX,51.5,-0.8,2759416,52,51.5
6725,矽科宏晟,TPEX,250,,34938645,255.5,250
6727,亞泰金屬,TPEX,407,37,292635453,407,386
6728,上洋,TPEX,104.5,0,3042375,106,104
6730,常廣,TPEX,35,0,71089,35,35
6732,昇佳電子,TPEX,159.5,3,59901559,162,156.5
6733,博晟生醫,TPEX,27.25,0,5784210,28.2,27.2
6735,美達科技,TPEX,66.3,1.2,6197809,67.6,66.1
6739,竹陞科技,TPEX,1045,55,147712700,1070,1015
6741,91APP*-KY,TPEX,56.2,0.5,12840144,56.2,55.3
6751,智聯服務,TPEX,41,-0.5,1697691,41.95,40.95
6752,叡揚,TPEX,98.4,1.4,1400213,98.4,96.3
6761,穩得,TPEX,151.5,3.5,37674843,155,149.5
6763,綠界科技*,TPEX,42.2,0.55,11347008,42.35,41.8
6767,台微醫,TPEX,24.25,0.05,342800,24.5,24.2
6785,昱展新藥,TPEX,98.4,0.7,5970988,98.4,97.5
6788,華景電,TPEX,359,14.5,141534478,362.5,355
6791,虎門科技,TPEX,102,0.5,2421525,105,102
6803,崑鼎,TPEX,270,-1.5,16020041,273,270
6804,明係,TPEX,18,-0.05,4732625,18.35,17.7
6811,宏碁資訊,TPEX,246,10,102380026,247,240
6821,聯寶,TPEX,42.6,0.9,9650237,43.65,42.1
6823,濾能,TPEX,67.2,1.8,4853849,68.5,66.4
6829,千附精密,TPEX,188,6.5,75628230,189,184.5
6840,東研信超,TPEX,68.6,6.2,42078270,68.6,63.2
6841,長佳智能,TPEX,55.5,0.3,11502612,55.9,55
6843,進典,TPEX,39.4,0,867928,40.1,38.65
6844,諾貝兒,TPEX,60.6,-0.2,1837023,60.6,60.2
6846,綠茵,TPEX,61,-0.9,1102927,61.9,60.3
6855,數泓科,TPEX,119.5,2.5,3046875,120,117.5
6856,鑫傳,TPEX,44.1,0.45,87644,44.1,43.5
6859,伯特光,TPEX,99.7,0.2,901737,101,99.7
6865,偉康科技,TPEX,24.75,0.05,954504,25.35,24.45
6870,騰雲,TPEX,253,5,12116483,256,243
6872,浩宇生醫,TPEX,15.2,0.1,116781,15.45,15.2
6874,倍力,TPEX,76.9,-0.5,3689778,78.1,76.5
6875,國邑*,TPEX,33.3,0.3,3397526,33.3,32.5
6877,鏵友益,TPEX,125,5.5,10555129,125,120.5
6881,潤德,TPEX,200.5,0,2689334,201.5,200.5
6884,海柏特,TPEX,31.5,0.4,271011,31.5,31.15
6894,衛司特,TPEX,354,11,22326190,365,348
6895,宏碩系統,TPEX,118.5,1.5,9664718,126,118
6899,創為精密,TPEX,51,0.6,628560,51.2,50.8
6903,巨漢,TPEX,319.5,2.5,141121209,330,319.5
6904,伯鑫,TPEX,123,1.5,127224,123,123
6907,雅特力-KY,TPEX,177.5,-4,357845600,191,177
6910,德鴻,TPEX,24.3,0.1,536708,24.55,24.25
6913,鴻呈,TPEX,126.5,-1.5,14907242,130,126
6922,宸曜,TPEX,194.5,16.5,65560390,195.5,182
