id,name,market,close,change,turnover,high,low
4430,耀億,TPEX,21.6,-0.15,273696,21.9,21.4
4433,興采,TPEX,28.9,0.65,39899,28.9,28.9
4442,竣邦-KY,TPEX,46.1,0,2351836,47.1,46.1
4502,健信,TPEX,17,0.1,324015,17.15,16.95
4503,金雨,TPEX,53.1,-0.9,9075069,55,53
4506,崇友,TPEX,114.5,1,8344445,114.5,113.5
4510,高鋒,TPEX,49.8,-1.2,289234338,51.7,49.75
4513,福裕,TPEX,22.2,0.1,3158418,22.3,22
4523,永彰,TPEX,34.6,0.5,650553,34.6,34
4527,方土霖,TPEX,43.8,-1,13373350,44.9,43.8
4528,江興鍛,TPEX,18.75,-0.1,113331,18.85,18.75
4529,淳紳,TPEX,3.82,0.07,42066,3.82,3.8
4530,宏易,TPEX,11.4,0.15,46447,11.9,11.4
4533,協易機,TPEX,26.05,-0.1,8975021,26.4,25.9
4534,慶騰,TPEX,18.1,-0.1,4624751,18.3,18
4535,至興,TPEX,31,0.1,186681,31,31
4538,大詠城,TPEX,18.1,0,667972,18.15,17.9
4541,晟田,TPEX,44.95,-2.05,282407822,47.6,44.6
4542,科嶠,TPEX,57.2,0.3,1976686,58.9,56.8
4543,萬在,TPEX,28.2,-0.6,3303074,28.8,28.1
4549,桓達,TPEX,114,-0.5,20130418,116,112.5
4550,長佳,TPEX,26.45,-1,2552063,27.5,26.35
4554,橙的,TPEX,38,-0.55,11424926,39.5,37.1
4556,旭然,TPEX,25,-0.05,231181,25.1,24.85
4558,寶緯,TPEX,22.75,-1.1,1565529,24,22.75
4561,健椿,TPEX,48.45,0.05,9340715,49.25,47.65
4563,百德,TPEX,66.9,-0.4,8962921,68.1,66.9
4568,科際精密,TPEX,47.5,-0.15,47500,47.5,47.5
4577,達航科技,TPEX,20,-0.05,1239448,20.7,19.75
4580,捷流閥業,TPEX,80.7,0.3,1621479,80.9,80.4
4584,君帆,TPEX,60.1,0.2,74432,60.1,60.1
4609,唐鋒,TPEX,7.24,-0.36,195720,7.6,7.22
4702,中美實,TPEX,10.85,-0.05,3090689,11.1,10.75
4707,磐亞,TPEX,10.45,-0.15,3556333,10.7,10.4
4711,永純,TPEX,15.2,-0.15,2246803,15.45,15.1
4714,永捷,TPEX,16.8,-0.4,18672584,17.45,16.8
4716,大立,TPEX,16.55,-0.25,8287582,17.05,16.4
4721,美琪瑪,TPEX,61.3,0.2,16403209,61.8,60
4726,永昕,TPEX,38.9,0.7,10215650,39.4,38.2
4728,雙美,TPEX,400,-8,8655265,414,400
4729,熒茂,TPEX,19.05,-0.2,2283773,19.75,19
4735,豪展,TPEX,36.4,0,1095987,36.75,35.65
4741,泓瀚,TPEX,27,0.15,2544882,27.45,26.85
4743,合一,TPEX,58.5,-0.9,75884741,60.1,58.2
4744,皇將,TPEX,21.7,0,653486,22.15,21.65
4745,合富-KY,TPEX,17.3,-0.3,750475,17.7,17.3
4747,強生,TPEX,65.3,0,1265914,65.5,65
4749,新應材,TPEX,637,19,2305910133,637,613
4754,國碳科,TPEX,41.1,-0.15,917892,41.3,41.05
4760,勤凱,TPEX,106.5,2.5,11685003,107,104
4768,晶呈科技,TPEX,108.5,-1,20320863,113,108.5
4772,台特化,TPEX,222,4,947006120,223,213
4804,大略-KY,TPEX,3.85,-0.25,53903,3.86,3.8
4806,桂田文創,TPEX,9.08,0.08,36344,9.48,8.63
4903,聯光通,TPEX,26.6,0.1,3799180,27.5,26.5
4905,台聯電,TPEX,60.9,0.8,183324,60.9,60.2
4907,富宇,TPEX,47.5,0.65,1865186,47.7,46.3
4908,前鼎,TPEX,74.5,0.5,10151363,75.1,74.1
4909,新復興,TPEX,65.2,0.2,64701958,66.1,65
4911,德英,TPEX,54.2,-0.5,207136,54.6,54.1
4923,力士,TPEX,26.8,-0.8,1526349,27.2,26.4
4924,欣厚-KY,TPEX,16.65,-0.25,433350,16.7,16.65
4931,新盛力,TPEX,84.5,-1.1,910895003,86.8,84.5
4933,友輝,TPEX,84,2,47459550,84.4,82.8
4939,亞電,TPEX,19.5,-0.4,2590886,19.95,19.5
4945,陞達科技,TPEX,69.2,0.7,2000049,69.3,67.6
4946,辣椒,TPEX,216,-6,16178720,227,215.5
4950,金耘國際,TPEX,11.75,-0.05,575423,12.1,11.6
4951,精拓科,TPEX,65.5,0.7,2287271,66.5,64.9
4953,緯軟,TPEX,97.8,0.2,6570093,98.5,97.6
4966,譜瑞-KY,TPEX,577,4,122912358,580,572
4971,IET-KY,TPEX,102.5,0,68788362,104.5,101
4972,湯石照明,TPEX,20.55,-0.15,95552,20.8,20.55
4973,廣穎,TPEX,25.55,0.5,12979868,26.15,25.2
4974,亞泰,TPEX,93.3,1.3,18402894,94.9,92.5
4979,華星光,TPEX,163.5,2.5,1306303083,166,161.5
4987,科誠,TPEX,79,-0.5,1770646,79.2,78.3
4991,環宇-KY,TPEX,77.2,-0.1,316780038,78.7,76.7
4995,晶達,TPEX,54.4,-0.2,1101366,54.5,54.4
5009,榮剛,TPEX,43.1,0.1,57211014,43.6,43
5011,久陽,TPEX,14.35,-0.15,741267,14.5,14.35
5013,強新,TPEX,27.15,0.1,244463,27.35,27
5014,建錩,TPEX,12.6,-0.1,5498659,12.85,12.55
5015,華祺,TPEX,35.7,-0.1,222589,35.95,35.7
5016,松和,TPEX,26.7,-0.05,402494,26.8,26.55
5201,凱衛,TPEX,42.15,-1.25,67337807,43.8,41.2
5202,力新,TPEX,23.15,-0.35,18727914,23.9,23.1
5205,中茂,TPEX,34.65,0.3,34650,34.65,34.65
5209,新鼎,TPEX,115,-8.5,56342325,122.5,111.5
5210,寶碩,TPEX,26.7,0.05,4226923,26.85,25.8
5211,蒙恬,TPEX,23.65,0.15,501295,24.9,23.55
5212,凌網,TPEX,45.1,-0.35,400571,45.5,45.05
5213,亞昕,TPEX,32.35,0.05,10114095,32.65,32.15
5220,萬達光電,TPEX,19.95,0.2,914169,19.95,19.7
5223,安力-KY,TPEX,28.75,0.05,344200,28.75,28.6
5227,立凱-KY,TPEX,29.35,-0.2,2067429,29.35,29
5230,雷笛克光學,TPEX,24.5,-1.25,171050312,26.85,24.5
5236,凌陽創新,TPEX,129,1,13399012,130,128
5245,智晶,TPEX,23.3,0.15,19935435,25.45,23.25
5251,天鉞電,TPEX,47.5,-1.6,433038483,50.9,47.5
5263,智崴,TPEX,110.5,1.5,30308706,110.5,108
5272,笙科,TPEX,20.15,-0.4,1504479,20.6,19.95
5274,信驊,TPEX,3940,160,2990259585,3975,3840
5276,達輝-KY,TPEX,16,0.05,2160655,17.25,15.2
5278,尚凡*,TPEX,29.9,-0.25,3531914,30.4,29.9
5287,數字,TPEX,176.5,-0.5,7138488,178,176
5289,宜鼎,TPEX,235,1.5,66523121,235.5,232
5291,邑昇,TPEX,26.55,0.15,1188930,26.55,26.15
5299,杰力,TPEX,80.2,1.6,4796397,80.2,77.6
5301,寶得利,TPEX,6.2,0.14,18600,6.2,6.2
5302,太欣,TPEX,7.3,-0.15,382765,7.44,7.15
5309,系統電,TPEX,34.35,-0.45,54378803,35.2,34.3
5310,天剛,TPEX,46.75,-0.4,2952743,47.1,46.6
5312,寶島科,TPEX,160,-3,37643941,163.5,157.5
5314,世紀*,TPEX,56.5,-1.7,272079014,58.8,56.2
5315,光聯,TPEX,24.05,0.35,13764851,24.1,23.6
5321,美而快,TPEX,41.35,0.4,3332105,41.6,40.95
5324,士開,TPEX,12.3,-0.3,12500178,12.7,12.05
5328,華容,TPEX,13.65,0.05,2948268,13.8,13.6
5340,建榮,TPEX,42,-2.2,212652558,43.9,41
5344,立衛,TPEX,13.05,-0.25,31438,13.05,13.05
5345,天揚,TPEX,25.95,0,26169,25.95,25.95
5347,世界,TPEX,83.6,0.3,2295402926,84.8,82.8
5348,正能量智能,TPEX,20.25,-1.3,79648,21.6,20.25
5351,鈺創,TPEX,25.75,0.15,23483910,26.1,25.5
5353,台林,TPEX,28.55,0.25,1253921,28.65,28.3
5355,佳總,TPEX,8.98,0.06,249333,8.99,8.68
5356,協益,TPEX,29.15,0.1,4035457,29.3,29.05
5364,力麗店,TPEX,21.6,0.05,522500,22,20.6
5371,中光電,TPEX,57.5,0.1,60654975,58.2,57.3
5381,合正,TPEX,21.25,-0.1,4808970,21.5,21.1
5386,青雲,TPEX,71.4,-0.4,11126608,72.6,71.2
5392,能率,TPEX,30.4,-0.05,19714460,31,30.2
5398,慕康生醫,TPEX,21.8,0.5,5573830,22.45,21.5
5403,中菲,TPEX,121,0.5,7011758,121.5,120.5
5410,國眾,TPEX,29.5,0.05,3782012,29.7,29.25
5425,台半,TPEX,46.75,0.05,11121586,46.9,46.4
5426,振發,TPEX,23.5,-0.1,4504641,24.05,23.35
5432,新門,TPEX,124.5,-1,32027083,131,124
5438,東友,TPEX,20.75,-0.05,1677783,21.05,20.55
5439,高技,TPEX,179,2,3232808624,182.5,168.5
5443,均豪,TPEX,77.7,1.7,453338116,78.3,75.2
5450,南良,TPEX,15.7,0.25,123550,15.7,15.15
5452,佶優,TPEX,29.05,-0.15,34481723,30.8,29.05
5455,昇益,TPEX,37.2,-0.55,361931,37.75,36.9
5457,宣德,TPEX,44.2,-0.05,6776290,45,43.95
5460,同協,TPEX,14.2,0.15,677737,14.25,14.1
5464,霖宏,TPEX,29,0.2,1240698,29.15,28.65
5465,富驊,TPEX,39.85,0.7,14916486,40.15,38.8
5474,聰泰,TPEX,145,1.5,29084228,147.5,142.5
5475,德宏,TPEX,17.25,0.05,30509938,17.4,16.4
5478,智冠,TPEX,104.5,0,10558603,106,104.5
5483,中美晶,TPEX,113,0,356714756,114.5,112.5
5487,通泰,TPEX,32.8,0.15,2603831,33.7,31.6
5488,松普,TPEX,9.98,-0.02,504231,10.15,9.93
5489,彩富,TPEX,49.05,-0.7,25560897,50.3,48.7
5490,同亨,TPEX,31.2,0.5,130993253,31.5,30.1
5493,三聯,TPEX,70,-0.5,34170370,73.9,69.6
5498,凱崴,TPEX,9.03,-0.05,1976435,9.17,9
5508,永信建,TPEX,128.5,-1,39084104,130,128.5
5511,德昌,TPEX,59.1,0.2,2005654,59.2,58.5
5512,力麒,TPEX,9.31,-0.08,6219153,9.45,9.31
5516,雙喜,TPEX,15.8,0.4,673959,15.8,15.2
5520,力泰,TPEX,81.2,0.1,977136,81.5,80.7
5523,豐謙,TPEX,30.45,0,486550,30.45,30.35
5529,鉅陞,TPEX,30.85,-0.1,290287,30.95,30.8
5530,龍巖,TPEX,62,-0.3,75565539,62.6,61
5536,聖暉*,TPEX,380.5,7.5,317083609,387,374
5548,安倉,TPEX,26.95,0,485550,27.05,26.9
5601,台聯櫃,TPEX,38.85,1.35,155974,38.85,38.05
5603,陸海,TPEX,22.35,-0.4,1350692,22.75,22.15
5604,中連,TPEX,38,-0.5,809601,38.4,37.55
5609,中菲行,TPEX,83.3,0.4,25311606,83.8,82.9
5701,劍湖山,TPEX,5.21,0.11,140853,5.21,5.1
5704,老爺知,TPEX,28,-0.3,152988,28.85,28
5864,致和證,TPEX,13.15,0.15,3547607,13.15,13
5902,德記,TPEX,47.2,0.05,1397156,47.45,47
5903,全家,TPEX,206.5,-0.5,11679953,207.5,206
5904,寶雅,TPEX,503,-4,153981031,510,503
5905,南仁湖,TPEX,11.25,-0.15,5263963,11.4,11.2
6015,宏遠證,TPEX,10.65,0.05,9061258,10.75,10.55
6016,康和證,TPEX,11.75,0.05,3333759,11.75,11.7
6020,大展證,TPEX,19,0,38000,19,19
6021,美好證,TPEX,21.1,0.05,191672,21.2,21.05
6023,元大期,TPEX,84.2,0.6,38849221,84.8,83.9
6026,福邦證,TPEX,12.3,0.1,5113445,12.35,12.25
6101,寬魚國際,TPEX,40.15,0.65,8913800,40.15,39.25
6103,合邦,TPEX,47.5,0,47500,47.5,47.5
6104,創惟,TPEX,168,2.5,557638029,171,165
6109,亞元,TPEX,10.2,0.1,598042,10.2,10.05
6111,大宇資,TPEX,53.8,-0.1,11370855,54.6,53.8
6113,亞矽,TPEX,26.4,-0.4,23907521,26.95,26.2
6114,久威,TPEX,47.4,0.3,78360693,49.75,47.1
6118,建達,TPEX,15.5,-0.1,1152472,15.8,15.5
6121,新普,TPEX,375,4,149584879,375.5,370
6122,擎邦,TPEX,52,0.3,8032487,52,51.4
6123,上奇,TPEX,53.7,0,563198,53.9,53.7
6124,業強,TPEX,27,-0.55,315186,27.7,26.95
6125,廣運,TPEX,68.8,0,107955559,69.7,67.9
6126,信音,TPEX,23.6,-0.05,1791887,23.65,23.6
6127,九豪,TPEX,19.15,-0.1,2955178,19.4,19
6129,普誠,TPEX,10.8,-0.1,2859525,11,10.8
6130,上亞科技,TPEX,35.3,-0.7,1678150,36.2,35.2
6134,萬旭,TPEX,20.55,-0.1,1772005,20.8,20.5
6138,茂達,TPEX,163,7.5,123444718,163,156
6140,訊達,TPEX,41.05,-1.15,137230674,42.85,40.95
6143,振曜,TPEX,119.5,1,164998880,119.5,117.5
6144,得利影,TPEX,19.65,-0.85,477467,20.5,19.5
6146,耕興,TPEX,183,3.5,80300733,184.5,178
6147,頎邦,TPEX,64.7,1.9,242025374,64.8,63.4
6148,驊宏資,TPEX,59.1,-2.3,229666163,62.3,59
6150,撼訊,TPEX,71.4,0.2,8076772,72.2,70.6
6151,晉倫,TPEX,28.45,0.05,8349158,28.7,28.1
6156,松上,TPEX,28.25,0.3,23766999,29.1,28.25
6158,禾昌,TPEX,24.55,-0.25,1497639,24.7,24.3
6160,欣技,TPEX,24.4,0.1,26701831,25.35,23.9
6161,捷波,TPEX,43.55,0,2399287,43.7,43.3
6163,華電網,TPEX,20.95,0.2,17964129,21.35,20.6
6167,久正,TPEX,13.65,-0.4,83319727,15,13.65
6169,昱泉,TPEX,25.1,-0.95,5558401,26.4,25.05
6170,統振,TPEX,47.55,0.2,3364566,47.8,47.3
6171,大城地產,TPEX,35.8,0.05,394928,36,35.8
6173,信昌電,TPEX,37.8,0.1,4510404,37.95,37.6
6174,安碁,TPEX,20.65,0,1296030,21,20.45
6175,立敦,TPEX,35.25,0.1,9841773,35.6,35.05
6179,亞通,TPEX,24.2,-0.15,4386338,24.5,24.2
6180,橘子,TPEX,73.8,0.2,27022473,74.5,73.6
6182,合晶,TPEX,21.55,-0.1,19927011,21.9,21.45
6185,幃翔,TPEX,17.65,0.35,9523440,17.75,17.35
6186,新潤,TPEX,63.1,-0.1,59462943,63.7,62
6187,萬潤,TPEX,310.5,-3.5,891507426,319,308.5
6188,廣明,TPEX,85.6,1.1,51891498,86,84.4
6190,萬泰科,TPEX,40.25,0.25,76598357,40.75,39.9
6194,育富,TPEX,36.45,0.45,401654,36.5,36.2
6195,詩肯,TPEX,30.35,-0.5,440576,30.85,30
6199,天品,TPEX,109.5,-4.5,35501081,115,109
6203,海韻電,TPEX,75.6,0.6,13871060,76.5,74.7
6204,艾華,TPEX,66.5,0,5318834,66.8,65.3
6207,雷科,TPEX,39.8,-0.5,7035671,41.2,39.3
6208,日揚,TPEX,46.3,1.05,6253462,47.8,45.7
6210,慶生,TPEX,18,0.3,160500,18.15,17.1
6212,理銘,TPEX,48.6,0.4,363400,48.6,48.1
6217,中探針,TPEX,27.85,-0.95,17151139,29.5,27.8
6218,豪勉,TPEX,19.45,-0.05,702703,19.75,19.25
6219,富旺,TPEX,27.7,0.45,4052926,27.8,27.3
6220,岳豐,TPEX,20.15,0,1279249,20.4,20.05
6221,晉泰,TPEX,58,-0.4,16957603,59.3,57.9
6222,立軒,TPEX,24,0,162838,24,23.5
6223,旺矽,TPEX,795,44,4148148741,802,747
6227,茂綸,TPEX,99.3,-1.7,182248771,102.5,99.2
6228,全譜,TPEX,45.75,-1.6,16161624,48.35,45.5
6229,研通,TPEX,26.6,0.05,427337,26.85,26.6
6231,系微,TPEX,222.5,3,219086532,223,218.5
6233,旺玖,TPEX,20.55,0.05,2622962,20.6,20.35
6234,高僑,TPEX,22.55,-0.3,25982652,23.85,22.5
6237,驊訊,TPEX,39.4,0.2,155923813,41.25,39.2
6240,松崗,TPEX,20.75,0.05,248800,20.8,20.7
6241,易通展,TPEX,13.2,0,740653,13.6,13.05
6242,立康,TPEX,42.5,-0.25,131005,42.5,42.5
6244,茂迪,TPEX,19.8,-0.05,24170696,20.05,19.75
6245,立端,TPEX,80.3,2.7,71227777,80.5,77.9
6246,臺龍,TPEX,14.45,0,700032,14.45,14.2
6248,沛波,TPEX,25.1,-0.25,1558631,25.35,25.1
6259,百徽,TPEX,17.7,-0.25,1570667,18,17.4
6261,久元,TPEX,61.4,0,3714159,61.6,61.3
6263,普萊德,TPEX,152.5,-1,5340580,153.5,152
6264,富裔,TPEX,8.17,0.04,260150,8.19,8.1
6265,方土昶,TPEX,9.37,0.02,213277,9.37,9.32
6266,泰詠,TPEX,34.55,0.15,7876557,34.6,34.3
6270,倍微,TPEX,22.35,-0.05,369816,22.5,22.35
6274,台燿,TPEX,171.5,4.5,3050941110,173.5,167.5
6275,元山,TPEX,42.3,-0.2,3951530,43.05,42.3
6276,安鈦克,TPEX,51.6,4.65,39221401,51.6,49.45
6279,胡連,TPEX,139.5,0.5,182507905,140.5,136.5
6284,佳邦,TPEX,72.1,1.1,32294927,72.6,71.3
6287,元隆,TPEX,8.84,0.01,191766,8.85,8.83
6290,良維,TPEX,96.4,1,626168387,98,95.4
6291,沛亨,TPEX,85,0.5,3288650,85.2,83.3
6292,迅德,TPEX,52.6,0,1576277,53.2,52.4
6411,晶焱,TPEX,74.1,0.2,4546288,74.7,73.5
6417,韋僑,TPEX,90.3,-0.1,1044713,90.5,89.5
6418,詠昇,TPEX,19.6,0.15,624900,19.7,19.4
6419,京晨科,TPEX,69,0,1539351,69,68.2
6425,易發,TPEX,45.9,-0.65,6938783,46.75,45.9
6432,今展科,TPEX,29.05,-0.05,1713122,29.8,29
6435,大中,TPEX,104,0,7874023,105,103.5
6441,廣錠,TPEX,34.65,0.35,20218770,36.1,33.7
6461,益得,TPEX,18.25,0,1897022,18.95,18.25
6462,神盾,TPEX,94.6,0.7,51309568,95.8,93.6
6465,威潤,TPEX,17.5,1.55,4487199,17.5,16.5
6469,大樹,TPEX,159,2.5,52834741,160,156.5
6470,宇智,TPEX,52.9,-0.2,5310272,53.7,52.8
6482,弘煜科,TPEX,68.3,0.1,10407551,70,67.9
6485,點序,TPEX,55.4,0.4,11496496,56.7,54.4
6486,互動,TPEX,79.7,0.2,1891020,79.9,79.1
6488,環球晶,TPEX,315,-4.5,745692832,323.5,315
6492,生華科,TPEX,34.65,-0.25,3819792,35.2,34.2
6494,九齊,TPEX,39.3,-0.35,1283802,39.75,39.3
6496,科懋,TPEX,25.35,-0.05,319159,25.4,25.35
6498,久禾光,TPEX,121,11,167231257,121,113
6499,益安,TPEX,113,-7,205824211,123,112.5
6506,雙邦,TPEX,16.9,0.1,804900,16.9,16.55
6508,惠光,TPEX,28.8,0.05,432509,28.85,28.4
6509,聚和,TPEX,35.95,0.4,6631036,36,35.35
6510,精測,TPEX,890,12,670313443,893,853
6512,啟發電,TPEX,21.85,-0.05,102541,21.9,21.85
6516,勤崴國際,TPEX,83,-1.1,11046728,84.5,82
6517,保勝光學,TPEX,85.5,6.5,2071755811,86.4,80.2
6523,達爾膚,TPEX,139.5,0,1685333,139.5,139
6527,明達醫,TPEX,83.8,-0.5,839400,84.4,83.4
6530,創威,TPEX,49.5,1,12490511,49.65,48.25
6532,瑞耘,TPEX,61.8,0.2,6811886,61.8,60.8
6535,順藥,TPEX,162,1,32536704,162.5,157
6538,倉和,TPEX,102.5,-0.5,10274258,103.5,101
6542,隆中,TPEX,58,0.5,175000,59,58
6546,正基,TPEX,92,2.1,39121891,92.1,89.4
6547,高端疫苗,TPEX,51.6,0.1,264569424,52.5,50.5
6548,長科*,TPEX,34.9,-0.5,45301375,35.45,34.9
6556,勝品,TPEX,82.8,-0.6,669040,83.3,81.5
6560,欣普羅,TPEX,44.6,-2.05,32874831,47.4,42.9
6561,是方,TPEX,417.5,7,17886086,424.5,407.5
6568,宏觀,TPEX,103.5,,12295980,105.5,102.5
6569,醫揚,TPEX,119.5,-0.5,4155178,120.5,119
6570,維田,TPEX,39.65,-0.15,2197320,39.95,39.5
6574,霈方,TPEX,78.7,-8.7,15112308,81.2,78.7
6576,逸達,TPEX,64.4,-0.1,7982496,65,63.4
6577,勁豐,TPEX,89.6,0.1,1181157,89.8,89.6
6578,達邦蛋白,TPEX,17.2,0.1,2179077,17.6,17.1
6584,南俊國際,TPEX,127.5,1,25919249,128.5,125
6588,東典光電,TPEX,28.6,0.2,427298,28.6,28.25
6589,台康生技,TPEX,62.9,-0.3,16498423,64.1,62.8
6590,普鴻,TPEX,72.4,-0.1,371710,72.6,71.6
6593,台灣銘板,TPEX,64.7,2.7,648610598,68.2,63.9
6596,寬宏藝術,TPEX,126,-4.5,165491714,128.5,120
6597,立誠,TPEX,76.1,-0.2,2836189,77.5,76
6603,富強鑫,TPEX,15.95,-0.15,4844352,16.2,15.8
6609,瀧澤科,TPEX,47,0.5,9712602,47.5,46.45
6612,奈米醫材,TPEX,123,0.5,745892,123,122.5
6613,朋億*,TPEX,167,2.5,14764023,167.5,164.5
6615,慧智,TPEX,32.6,-0.55,197853,32.6,32.6
6616,特昇-KY,TPEX,10.55,-0.05,818715,10.7,10.45
6617,共信-KY,TPEX,113.5,-0.5,19129177,114.5,108
6624,萬年清,TPEX,36.5,-0.1,214600,36.5,34.85
6629,泰金-KY,TPEX,102,4.7,6769056,104.5,99.4
6637,醫影,TPEX,74,0,1271548,74.2,73.3
6640,均華,TPEX,451,-3,300780762,471.5,441
6642,富致,TPEX,60.5,-0.1,122315,60.5,60
6643,M31,TPEX,520,0,104734531,529,516
6649,台生材,TPEX,37.5,0,2635875,37.95,37
6651,全宇昕,TPEX,86.8,1.1,6346802,86.8,85.4
6654,天正國際,TPEX,80.5,0.3,5979012,81,78.5
6661,威健生技,TPEX,21.85,0.15,154676,21.85,21.7
6662,樂斯科,TPEX,33.5,-0.4,100500,33.5,33.5
6664,群翊,TPEX,196,1,27430126,199.5,194.5
6667,信紘科,TPEX,201.5,0.5,162870705,206,201
6679,鈺太,TPEX,214,7,188980597,214,205
6683,雍智科技,TPEX,324.5,15,252028081,327.5,310.5
6684,安格,TPEX,55.1,0.2,5974364,55.9,54.6
6690,安碁資訊,TPEX,180,0,8863730,183.5,179.5
6692,進能服,TPEX,38.55,-0.2,4303408,38.9,38.5
6693,廣閎科,TPEX,57.7,-1.1,30812785,59.5,57.6
6697,東捷資訊,TPEX,43.4,-0.8,398778,44.2,43.15
6703,軒郁,TPEX,115.5,0,2571380,116,115
6708,天擎,TPEX,46.15,1.85,693605,46.25,44.05
6712,長聖,TPEX,171,-1,35522044,172,169.5
6716,應廣,TPEX,55.6,-1.9,7184447,59,55.4
6720,久昌,TPEX,157,0,7120877,163.5,154
6721,信實,TPEX,60.6,0.2,182313,60.6,60.5
6727,亞泰金屬,TPEX,57.1,0,1939443,57.7,55.7
6728,上洋,TPEX,171,3.5,94888397,183.5,164
6732,昇佳電子,TPEX,176,2,8457154,178,175
6733,博晟生醫,TPEX,31.65,0.2,4893207,32.5,31
6735,美達科技,TPEX,48.9,0.05,493731,48.9,48.9
6739,竹陞科技,TPEX,251.5,8,90341526,254,246
6741,91APP*-KY,TPEX,82,1,17002201,82.7,80.8
6747,亨泰光,TPEX,148,0,1835534,148,147.5
6751,智聯服務,TPEX,47.4,0.05,54173,47.4,47.4
6752,叡揚,TPEX,163.5,3.5,44294344,164,160
6761,穩得,TPEX,98.5,0,10210041,99.9,98.2
6763,綠界科技*,TPEX,53.6,-0.4,13566452,54.3,53.3
6767,台微醫,TPEX,32.6,0,34235,32.6,32.6
6785,昱展新藥,TPEX,149.5,6,19404278,152,143.5
6788,華景電,TPEX,225,3.5,198719050,226,220.5
6791,虎門科技,TPEX,106.5,-1,1622817,107.5,106
6803,崑鼎,TPEX,296.5,-2,14508460,298.5,295.5
6804,明係,TPEX,24.1,-0.4,222333,24.3,24.1
6811,宏碁資訊,TPEX,239.5,5,38700373,243,235
6821,聯寶,TPEX,42.5,0.15,4547219,42.65,42.1
6823,濾能,TPEX,45.25,0.05,318921,45.35,45.25
6829,千附精密,TPEX,123.5,-3,109554951,127.5,121.5
6840,東研信超,TPEX,39.2,-0.05,814844,39.3,39.2
6841,長佳智能,TPEX,68.7,-0.2,12753894,69.4,68
6843,進典,TPEX,52,-0.1,735335,52.9,52
6844,諾貝兒,TPEX,108.5,-0.5,1666402,108.5,107.5
6846,綠茵,TPEX,73.9,-0.2,741310,74,73.6
6855,數泓科,TPEX,137.5,-1,1925378,137.5,135
6856,鑫傳,TPEX,58.2,-0.8,295358,58.2,58
6859,伯特光,TPEX,153,-0.5,13345728,156,152.5
6865,偉康科技,TPEX,68.5,-0.3,417900,70,68.5
6870,騰雲,TPEX,171,11,51369026,176,165
6872,浩宇生醫,TPEX,24.4,-0.05,1836421,24.5,24.35
6874,倍力,TPEX,84,0.1,2829246,84.5,80.5
6875,國邑*,TPEX,44.5,-0.65,3438421,45.15,44.2
6877,鏵友益,TPEX,77.7,1.2,26442999,78.3,76.7
6881,潤德,TPEX,240,-0.5,1440000,240,240
6894,衛司特,TPEX,173.5,0,845129,173.5,173.5
6895,宏碩系統,TPEX,125,3,3128326,127,122.5
6903,巨漢,TPEX,118,-1,6494584,120,117
6904,伯鑫,TPEX,136,0,136000,136,136
6913,鴻呈,TPEX,106,-6.5,46219899,113.5,104.5
6922,宸曜,TPEX,193.5,1.5,20158676,196,190.5
6925,意藍,TPEX,103.5,28.7,225436839,105,76
6929,佑全,TPEX,34.35,0,101900,34.35,33.75
6953,家碩,TPEX,157,-3,887583,162,157
6967,汎瑋材料,TPEX,53.3,0.6,521853,53.3,51.5
6968,萬達寵物,TPEX,66,-0.1,1400493,66.3,65.9
6982,大井泵浦,TPEX,54.3,-0.5,3923511,55.3,54
6996,力領科技,TPEX,158.5,3.5,8644699,159.5,155
6997,博弘,TPEX,105,2.5,1646712,105,102
7402,邑錡,TPEX,78.8,-0.7,12908540,80.5,78.8
7556,意德士,TPEX,170,-1.5,11341092,177.5,169.5
7584,樂意,TPEX,71.5,-0.5,2527400,71.5,70
7642,昶瑞機電,TPEX,80,2.3,22865307,81,78.2
7703,銳澤,TPEX,137,-1.5,2071275,141,136.5
7704,明遠精密,TPEX,58.8,-2.5,1026031,60.9,58.8
7708,全家餐飲,TPEX,92.1,0.2,2168472,92.8,92.1
7709,榮田,TPEX,42.5,-0.2,679350,42.7,42
7712,博盛半導體,TPEX,131,0,1001429,131.5,131
7713,威力德生醫,TPEX,62.3,0.2,4010223,62.9,61.2
7714,創泓科技,TPEX,105,-1.5,10890401,107,103
7715,裕山,TPEX,43.8,-0.3,2137036,44.1,43.35
7718,友鋮,TPEX,49.8,0.05,1570745,51.4,49.5
7723,築間,TPEX,46.1,0,3887138,46.45,46
7728,光焱科技,TPEX,229.5,-1,4528975,233.5,227.5
7734,印能科技,TPEX,1200,20,78207250,1210,1170
7743,金利食安,TPEX,31,2.2,7887997,31.6,28.85
8024,佑華,TPEX,14.05,-0.05,507110,14.25,13.9
8027,鈦昇,TPEX,79.5,0.7,32970514,81.2,78.4
8032,光菱,TPEX,43.55,-0.35,6228234,44.25,42.9
8034,榮群,TPEX,15.85,0.1,1308058,16.25,15.85
8038,長園科,TPEX,30,0.35,7285552,30,29.7
8040,九暘,TPEX,61,0.1,6650217,61.3,60.2
8042,金山電,TPEX,30.4,0,2740410,31.15,30.4
8043,蜜望實,TPEX,24.1,1.25,8913882,24.55,23
8044,網家,TPEX,37.55,-0.3,7844662,38,37.15
8047,星雲,TPEX,14.2,-0.95,9028938,15.05,14.1
8048,德勝,TPEX,41.6,-0.3,1396160,42.35,41.45
