id,name,market,close,change,turnover,high,low
4192,杏國,TPEX,25.95,0.55,248957,25.95,25.15
4198,欣大健康,TPEX,36.35,0,113913,37,36.35
4205,中華食,TPEX,83,-0.3,825366,83.7,83
4207,環泰,TPEX,19.55,0,3073157,19.55,19.4
4303,信立,TPEX,64.8,0.4,40498425,65.4,64.5
4304,勝昱,TPEX,30,-0.5,735380,31,29.45
4305,世坤,TPEX,42.4,0,84929,42.4,42.4
4401,東隆興,TPEX,17.5,0,849950,17.55,17.25
4402,郡都開發,TPEX,18.2,0.2,304977,18.25,17.6
4406,新昕纖,TPEX,10.05,0.05,20100,10.05,10.05
4413,飛寶企業,TPEX,18.25,0.25,91950,18.55,18.25
4416,三圓,TPEX,33,0.1,2535399,33.4,32.75
4417,金洲,TPEX,55.3,-0.1,4289226,55.8,55.2
4419,皇家美食,TPEX,42.25,0,42250,42.25,42.25
4420,光明,TPEX,51,0,496909,51,50.5
4430,耀億,TPEX,17.95,0.3,54523,17.95,17.9
4432,銘旺實,TPEX,16.55,0,53914,16.6,16.55
4433,興采,TPEX,21.1,0.65,1935927,22.2,20.5
4442,竣邦-KY,TPEX,56.8,0,2134292,57.2,56.2
4502,健信,TPEX,16,0,696758,16,15.75
4503,金雨,TPEX,45.9,0.25,4879499,46.4,45.9
4506,崇友,TPEX,123.5,0,1957650,123.5,123
4510,高鋒,TPEX,40,2.2,259033879,41.55,39.65
4513,福裕,TPEX,18.45,0.55,4812246,18.5,17.9
4523,永彰,TPEX,29.3,1.15,13175214,30.1,28.3
4527,方土霖,TPEX,39.4,0,1502532,39.4,39.25
4528,江興鍛,TPEX,16.55,-0.05,568843,16.6,16.3
4529,淳紳,TPEX,3.8,-0.05,26610,3.81,3.8
4530,宏易,TPEX,12.35,-0.05,911331,12.65,12.35
4533,協易機,TPEX,22.4,1.35,68285668,22.9,21.2
4534,慶騰,TPEX,16.15,1.45,22806544,16.15,14.9
4535,至興,TPEX,28.85,-0.05,231917,29.1,28.85
4538,大詠城,TPEX,16.75,0,470066,16.9,16.7
4541,晟田,TPEX,42.95,0,27735623,43.9,42.95
4542,科嶠,TPEX,53.2,1.7,10370254,54.8,52.1
4543,萬在,TPEX,28.4,0.05,14437105,29,28
4549,桓達,TPEX,115,1.5,10929688,116.5,113.5
4550,長佳,TPEX,24.55,-0.2,204351,24.75,24.45
4554,橙的,TPEX,27.7,-0.15,502806,28.2,27.65
4556,旭然,TPEX,24,-0.4,102155,24.3,24
4558,寶緯,TPEX,19.3,-0.2,4336370,19.9,19.3
4561,健椿,TPEX,35.3,1.5,52558805,37.15,35.05
4563,百德,TPEX,48.95,0.35,16562206,50.5,48.35
4577,達航科技,TPEX,54.2,-0.4,31585086,55,53.5
4580,捷流閥業,TPEX,82.3,0.3,3810305,82.8,81.7
4584,君帆,TPEX,48,-1.4,675000,49.5,47.1
4609,唐鋒,TPEX,6.91,0.29,26810,6.91,6.62
4702,中美實,TPEX,10.1,0.05,1454047,10.2,10
4707,磐亞,TPEX,9.8,0.01,2315777,9.89,9.78
4711,永純,TPEX,15.05,0,160211,15.1,15
4714,永捷,TPEX,16.2,-0.05,10553093,16.5,16.2
4716,大立,TPEX,16.5,0,3933209,16.65,16.3
4721,美琪瑪,TPEX,67.3,-0.3,15886395,68,67
4726,永昕,TPEX,32.7,0.45,2370306,32.9,32.2
4728,雙美,TPEX,390,-0.5,1247243,390,378.5
4729,熒茂,TPEX,20.55,-0.1,1554478,20.7,20.5
4735,豪展,TPEX,32.9,0.25,986394,33,32.65
4741,泓瀚,TPEX,20.8,0,1748376,20.85,20.7
4743,合一,TPEX,71,2.1,249197887,72,68.5
4744,皇將,TPEX,30.2,0.2,7044465,30.8,30
4745,合富-KY,TPEX,25.95,0.95,23435235,26,24.8
4747,強生,TPEX,61.6,0.1,492161,61.6,61.5
4749,新應材,TPEX,794,-5,288034339,807,790
4754,國碳科,TPEX,39.2,-1.05,3084062,40.15,39
4760,勤凱,TPEX,190,-8.5,1284970737,212.5,188
4767,誠泰科技,TPEX,28.4,0.8,56100,28.4,27.7
4768,晶呈科技,TPEX,227,-5,130792841,234,227
4772,台特化,TPEX,307.5,-1,297086514,314,304.5
4804,大略-KY,TPEX,7.99,0.69,183937,7.99,7.99
4806,桂田文創,TPEX,10.1,-0.05,102187,10.1,10.05
4903,聯光通,TPEX,39.05,-1.3,182802431,40.15,39
4905,台聯電,TPEX,62,-0.1,393311,63.1,62
4907,富宇,TPEX,42,0,1190026,42.7,41.6
4908,前鼎,TPEX,82.7,1.1,108229151,84.4,82.1
4909,新復興,TPEX,42.1,-0.15,21108189,43.55,42.1
4911,德英,TPEX,47.9,-0.2,1327106,49.2,47.9
4923,力士,TPEX,28.05,-0.7,549516,28.3,28.05
4924,欣厚-KY,TPEX,12.35,-0.2,519142,12.35,12.05
4931,新盛力,TPEX,173,8,5403103504,174.5,164
4933,友輝,TPEX,59.4,-0.5,8463612,60.6,59.2
4939,亞電,TPEX,38.2,-1,660391016,39.4,37
4946,辣椒,TPEX,104,-1,1707208,105,103.5
4950,金耘國際,TPEX,19.7,0,495622,20.15,19.5
4951,精拓科,TPEX,66.8,-0.3,1227634,67.5,66.7
4953,緯軟,TPEX,133.5,2,81755513,135,132
4966,譜瑞-KY,TPEX,636,-9,258948565,649,631
4971,IET-KY,TPEX,209.5,4.5,2248981809,213.5,202
4972,湯石照明,TPEX,18.2,-0.05,137936,18.5,18.2
4973,廣穎,TPEX,33,-0.75,28602088,33.8,32.7
4974,亞泰,TPEX,71.5,0.1,9738813,73,71.2
4979,華星光,TPEX,235.5,-3.5,4252653334,244.5,235.5
4987,科誠,TPEX,68.9,0.2,442071,68.9,68.5
4991,環宇-KY,TPEX,162,2,1280094382,167,160
4995,晶達,TPEX,41.3,0.25,4136580,42,40
5009,榮剛,TPEX,31.3,-0.1,46025019,31.55,31.1
5011,久陽,TPEX,10.6,-0.15,373588,10.7,10.6
5013,強新,TPEX,28.55,-0.35,86350,29.35,28.45
5014,建錩,TPEX,10.2,0,1172191,10.35,10.2
5015,華祺,TPEX,28.55,0.1,200154,28.6,28.2
5016,松和,TPEX,25,-0.05,99700,25,24.9
5201,凱衛,TPEX,44.95,0.65,10638835,44.95,44.3
5202,力新,TPEX,17.6,0.3,4657786,17.7,17.45
5206,坤悅,TPEX,31.7,0,808372,31.7,31.55
5209,新鼎,TPEX,170,0.5,3097416,171,169
5210,寶碩,TPEX,23.35,-0.65,10190747,25.65,23.1
5211,蒙恬,TPEX,27.1,-0.1,520429,27.9,27.1
5212,凌網,TPEX,53.8,0.8,799750,53.8,52.5
5213,亞昕,TPEX,23.9,0.1,2268083,24.05,23.8
5220,萬達光電,TPEX,17.4,0.2,190850,17.5,17.2
5223,安力-KY,TPEX,26.1,0.05,1013673,27.05,26.05
5227,立凱-KY,TPEX,26.75,-0.05,3880376,27,26.7
5228,鈺鎧,TPEX,18.5,-0.4,2900244,19.5,18.45
5230,雷笛克光學,TPEX,18.25,0,4633808,18.25,17.9
5236,凌陽創新,TPEX,117.5,-5.5,73874837,120,116
5245,智晶,TPEX,22.35,0.5,2148348,23.25,22.2
5251,天鉞電,TPEX,37.8,0.6,6522529,37.85,37.35
5263,智崴,TPEX,92.4,-1.6,30943831,96.1,92.4
5272,笙科,TPEX,18.85,-0.05,571943,19.05,18.8
5274,信驊,TPEX,6440,-125,2980040260,6650,6405
5276,達輝-KY,TPEX,14.95,-0.15,110019,14.95,14.9
5278,尚凡*,TPEX,30.25,-0.35,863212,30.65,30.25
5287,數字,TPEX,172.5,-1.5,1715267,173,172.5
5289,宜鼎,TPEX,452,-5.5,1123396495,459,445.5
5291,邑昇,TPEX,27.65,-0.8,5315334,28.5,27.45
5299,杰力,TPEX,73.1,0.2,2756186,73.3,72.9
5301,寶得利,TPEX,10.8,-0.05,464391,10.85,10.45
5302,太欣,TPEX,8.8,0.05,2294339,8.96,8.68
5309,系統電,TPEX,61.1,-0.4,438674492,62.3,60.5
5310,天剛,TPEX,30,-0.4,87150,30,28.55
5312,寶島科,TPEX,98.2,0.2,1908395,99.5,98
5314,世紀*,TPEX,107,0.5,465187732,108,106
5315,光聯,TPEX,25.15,0.75,38844298,25.3,24.5
5321,美而快,TPEX,37.1,0,2509539,37.1,36.8
5324,士開,TPEX,10.55,0,786126,10.65,10.5
5328,華容,TPEX,22.3,0.15,1559405443,23.45,21.5
5340,建榮,TPEX,65.5,1,746876062,66.5,63.5
5344,立衛,TPEX,14.95,-0.25,314165,15.2,14.75
5345,馥鴻,TPEX,24.4,0.25,52146,24.4,23.75
5347,世界,TPEX,91.3,0.1,214978475,92,91
5348,正能量智能,TPEX,16.9,0,17743,16.9,16.9
5351,鈺創,TPEX,38.35,0.25,172785869,38.4,37.25
5353,台林,TPEX,24.2,-0.05,1525551,24.25,24.05
5355,佳總,TPEX,6.03,0.06,291106,6.03,5.97
5356,協益,TPEX,25,-0.1,1438529,25.3,25
5364,力麗店,TPEX,15.05,0.15,2742128,15.2,14.75
5371,中光電,TPEX,93.1,0.1,1520291892,96.6,92.2
5381,合正,TPEX,23.65,-0.35,24018587,24.15,23.6
5386,青雲,TPEX,72.1,0.5,25172536,72.5,70.6
5392,能率,TPEX,50.3,4.5,1095554551,50.3,47.5
5398,慕康生醫,TPEX,29.7,1.55,46245351,30,28.2
5403,中菲,TPEX,116,-0.5,2199235,116.5,116
5410,國眾,TPEX,30.8,0,2577101,31,30.6
5425,台半,TPEX,57.4,0.4,168747579,59.1,57.3
5426,振發,TPEX,20.4,-0.2,5101855,21,20.4
5432,新門,TPEX,130.5,0.5,14218079,134,130
5438,東友,TPEX,21.85,0.3,4357016,22.15,21.55
5439,高技,TPEX,332.5,-3,2061393127,343,332
5443,均豪,TPEX,84.6,-1.4,167035984,87.5,84.6
5450,南良,TPEX,13.2,-0.2,307404,13.4,13.2
5452,佶優,TPEX,22.8,-0.1,8529338,23.05,22.5
5455,昇益,TPEX,28.8,0.1,57616,28.8,28.7
5457,宣德,TPEX,42.7,-0.05,7675369,43,42.05
5460,同協,TPEX,15.05,-0.1,1435062,15.15,14.85
5464,霖宏,TPEX,26.45,0.05,185292,26.45,26.05
5465,富驊,TPEX,29.25,-0.05,3244259,29.55,29.25
5468,凱鈺,TPEX,21.7,-0.4,6796949,22.6,21.3
5474,聰泰,TPEX,165,1.5,84265089,172,164
5475,德宏,TPEX,68.8,-1.3,597374604,72.5,67.3
5478,智冠,TPEX,98,0,9284170,99,97.9
5481,新華,TPEX,22.95,-0.05,46597438,23.2,22.5
5483,中美晶,TPEX,105,0.5,170120501,106.5,104.5
5487,通泰,TPEX,30,-0.3,2701408,30.35,29.5
5488,松普,TPEX,9.44,-0.05,662502,9.48,9.38
5489,彩富,TPEX,40.1,-0.65,2245058,40.95,40.1
5490,同亨,TPEX,28.2,0.3,4128407,28.35,27.9
5493,三聯,TPEX,86.1,0.9,9686272,86.2,84.6
5498,凱崴,TPEX,26.1,-0.55,214003637,27.3,26.05
5508,永信建,TPEX,72.3,0.2,22492430,72.7,71.6
5511,德昌,TPEX,65.4,0.2,2438564,65.4,65.2
5512,力麒,TPEX,8.05,0.05,5216166,8.1,8
5514,三豐,TPEX,16.7,-0.1,34877,16.8,16.7
5516,雙喜,TPEX,13.95,-0.2,180340,13.95,13.7
5520,力泰,TPEX,92.1,0,416770,92.1,91.9
5523,豐謙,TPEX,29.95,0,1404400,29.95,29.8
5529,鉅陞,TPEX,24.3,0.25,199280,24.5,23.95
5530,龍巖,TPEX,48.35,-0.05,9078379,49.2,48.3
5536,聖暉*,TPEX,695,-5,1853819629,731,683
5543,桓鼎-KY,TPEX,28.9,-0.2,1291837,29.5,28.75
5548,安倉,TPEX,23.6,0.05,1360394,23.7,23.4
5601,台聯櫃,TPEX,36.7,-0.2,330300,36.7,36.7
5603,陸海,TPEX,19.2,-0.2,865243,19.6,19.2
5604,中連,TPEX,38.2,0.2,103516,38.2,38.2
5609,中菲行,TPEX,80.3,0.4,9083084,81.4,79.9
5701,劍湖山,TPEX,4.05,0.1,348428,4.05,3.95
5703,亞都,TPEX,14.8,-0.15,251726,14.9,14.6
5704,老爺知,TPEX,27.05,0.15,167263,27.2,27
5864,致和證,TPEX,15.45,0.25,10222208,15.5,15.2
5878,台名,TPEX,41.1,0,236468,41.2,41.05
5902,德記,TPEX,45.25,0.05,679050,45.3,45.05
5903,全家,TPEX,192,0,5936071,192.5,191.5
5904,寶雅,TPEX,433,-5,217587745,437.5,431
5905,南仁湖,TPEX,9.31,0.02,2827619,9.38,9.25
6015,宏遠證,TPEX,10.65,0,9429919,10.75,10.65
6016,康和證,TPEX,13.1,0.05,10590130,13.1,13
6020,大展證,TPEX,18.8,0,49380,18.8,18.8
6021,美好證,TPEX,25.85,0.05,989640,25.85,25.75
6023,元大期,TPEX,94.4,1,6023872,94.4,93.4
6026,福邦證,TPEX,12.25,0.05,4067806,12.3,12.2
6101,寬魚國際,TPEX,37.3,0.05,1312448,37.3,37.15
6104,創惟,TPEX,89.2,-1.1,62733832,91.2,88.8
6109,亞元,TPEX,12,0.15,900555,12.1,11.9
6111,大宇資,TPEX,45.35,-0.4,10597108,46.15,45.35
6113,亞矽,TPEX,20.05,0.15,1059975,20.1,19.7
6114,久威,TPEX,32.2,-0.55,2180624,32.8,32.2
6118,建達,TPEX,18.2,0.05,2295829,18.5,18.1
6121,新普,TPEX,345,-1,150046271,348,344.5
6122,擎邦,TPEX,44.65,0.25,2584506,44.65,44.4
6123,上奇,TPEX,50,-0.1,3032275,50.6,49.95
6124,業強,TPEX,24.95,-0.4,168176,25,24.9
6125,廣運,TPEX,64.1,0.7,148122137,65.2,63
6126,信音,TPEX,28.75,-0.15,6824067,29.2,28.75
6127,九豪,TPEX,28.85,-0.95,765902319,31.7,28.2
6129,普誠,TPEX,14.35,0.45,4419694,15.1,14.1
6130,上亞科技,TPEX,41.8,1,17504249,42.4,40.55
6134,萬旭,TPEX,23.4,-0.15,3174028,23.85,23.4
6138,茂達,TPEX,231.5,0,69095577,231.5,229
6140,訊達,TPEX,30.3,1,10687723,31.05,29.3
6143,振曜,TPEX,129,0,44083663,129.5,127.5
6144,得利影,TPEX,20.8,0.7,715559,21.05,19.7
6146,耕興,TPEX,165,3.5,30093234,167,162
6147,頎邦,TPEX,53.2,-0.2,47752041,53.6,53.1
6148,驊宏資,TPEX,40.2,1.2,16869797,40.8,39.15
6150,撼訊,TPEX,67.2,-0.4,8712541,67.9,67.1
6151,晉倫,TPEX,27.85,0,2799463,27.95,27.8
6154,順發,TPEX,13.45,0,124995,13.45,13.35
6156,松上,TPEX,22.45,-0.15,72013783,23.6,22.35
6158,禾昌,TPEX,22,-0.1,683796,22,21.85
6160,欣技,TPEX,17.6,0.45,2463567,17.7,17.35
6161,捷波,TPEX,45.75,0,2075170,46.1,45.5
6163,華電網,TPEX,44.15,-2.55,892078240,47.3,43.25
6167,久正,TPEX,11.6,0.1,2022121,11.7,11.5
6169,昱泉,TPEX,19.65,-0.05,289996,20.05,19.55
6170,統振,TPEX,50.7,-0.3,8518240,51.2,50.7
6171,大城地產,TPEX,28.05,0.1,386291,28.05,28
6173,信昌電,TPEX,66.3,0.3,798772119,68.2,64.6
6174,安碁,TPEX,22.5,0.15,635900,22.5,22
6175,立敦,TPEX,49,-3.4,434954099,52.3,48.8
6179,亞通,TPEX,32.1,0.7,38991729,32.25,31.2
6180,橘子,TPEX,52.3,0.3,7354168,52.6,52.2
6182,合晶,TPEX,29,-0.25,62364106,29.55,28.9
6185,幃翔,TPEX,15,-0.05,3562521,15.2,14.95
6186,新潤,TPEX,56.6,0,5634469,56.7,56.3
6187,萬潤,TPEX,350,1,221998706,356,349
6188,廣明,TPEX,104.5,1,766815895,108.5,104.5
6190,萬泰科,TPEX,39.95,0,50856774,40.8,39.8
6194,育富,TPEX,36.3,-0.15,3621628,36.65,36.1
6195,詩肯,TPEX,26.05,0,136787,26.05,26.05
6198,瑞築,TPEX,28.15,-0.05,82528,28.15,27.15
6199,天品,TPEX,97.2,-2.5,19367916,100,97.2
6203,海韻電,TPEX,83.8,-2,44777027,86,83.4
6204,艾華,TPEX,78,-3.9,25634448,82.5,78
6207,雷科,TPEX,49.3,-0.05,5882311,50.3,48.6
6208,日揚,TPEX,42.2,0.35,1127237,42.25,41.6
6210,慶生,TPEX,19.5,-0.2,252750,19.6,19.35
6212,理銘,TPEX,41.15,0.95,132682,41.15,41.15
6217,中探針,TPEX,49.65,0.75,75384587,49.65,48.7
6218,豪勉,TPEX,18.15,0.05,1188136,18.25,18.1
6219,富旺,TPEX,20.1,0.7,1772324,20.1,19.45
6220,岳豐,TPEX,26.15,-0.05,13952044,26.25,25.95
6221,晉泰,TPEX,32.95,0.05,1819143,33.2,32.6
6222,立軒,TPEX,19.6,0.2,1332103,19.75,19.3
6223,旺矽,TPEX,2180,10,1440851610,2205,2125
6227,茂綸,TPEX,86,1,10162691,86.7,85
6228,全譜,TPEX,24.8,0.3,152720,24.8,24.5
6229,研通,TPEX,22.7,0.2,1150135,22.75,22.6
6231,系微,TPEX,212,-1.5,40716854,216,210
6233,旺玖,TPEX,20.3,0.2,4143642,20.4,19.8
6234,高僑,TPEX,21.35,0.05,4796413,21.4,21.1
6237,驊訊,TPEX,40.4,0.7,4302108,40.9,40.05
6241,易通展,TPEX,11.7,0.15,337477,11.75,11.5
6242,立康,TPEX,39.25,0.25,202910,39.25,39
6244,茂迪,TPEX,17.2,0.45,25122375,17.25,16.85
6245,立端,TPEX,72.3,-0.4,36202784,73.4,72
6246,臺龍,TPEX,13.6,-0.25,163714,13.7,13.6
6248,沛波,TPEX,19.1,0,504148,19.2,18.9
6259,百徽,TPEX,17.2,0.75,8787625,18,16.55
6261,久元,TPEX,63.8,1.2,39465439,64,62.9
6263,普萊德,TPEX,132,-1,3037933,132.5,131
6264,富裔,TPEX,7.32,-0.16,634518,7.37,7.16
6265,方土昶,TPEX,18.45,-0.15,140355618,19.65,18.25
6266,泰詠,TPEX,28.75,0.1,3862982,28.85,28.65
6270,倍微,TPEX,22.15,0,1836716,22.25,22
6274,台燿,TPEX,411,-2.5,3061445811,421,411
6275,元山,TPEX,46.55,1.1,22610815,46.55,45.95
6276,安鈦克,TPEX,40.15,-0.6,2440363,40.9,39.5
6279,胡連,TPEX,129,-1.5,19413964,131.5,129
6284,佳邦,TPEX,78.3,-0.9,39987755,80.5,78.2
6290,良維,TPEX,170.5,-3,788299203,174,169
6291,沛亨,TPEX,178.5,1.5,122062312,178.5,172.5
6292,迅德,TPEX,41.15,0.15,956401,41.45,41
6294,智基,TPEX,44.6,-0.05,388732,44.8,44.25
6411,晶焱,TPEX,80.4,-0.9,24996658,82.4,80
6417,韋僑,TPEX,103.5,-0.5,38158418,104,100.5
6418,詠昇,TPEX,50,1.5,52171886,52.3,47.7
6419,京晨科,TPEX,56.5,0.2,1468639,57,56.4
6425,易發,TPEX,80.8,1.6,109481231,82.9,78.6
6432,今展科,TPEX,35.2,-0.6,103679929,37.25,34.75
6435,大中,TPEX,111,0.5,16234477,112,110
6441,廣錠,TPEX,23.8,-0.25,555752,24.05,23.8
6461,益得,TPEX,15.8,-0.2,2672505,15.95,15.3
6462,神盾,TPEX,132,2,664708479,135.5,130
6465,威潤,TPEX,25.3,-0.35,7603614,26.4,24.5
6469,大樹,TPEX,100.5,0,48368578,101,99.6
6470,宇智,TPEX,44,0.9,5836756,44.3,43.1
6474,華豫寧,TPEX,35.8,-0.2,1690358,36.2,35.7
6482,弘煜科,TPEX,39.2,0,635845,39.6,39
6485,點序,TPEX,70,1.9,32248626,70.2,67.7
6486,互動,TPEX,77.8,-1,6978512,79,77.2
6488,環球晶,TPEX,387,3.5,935820366,397,384.5
6492,生華科,TPEX,41.25,-0.25,4327232,41.8,41.05
6494,九齊,TPEX,37.9,0.8,4091037,38.8,37.7
6496,科懋,TPEX,29.25,0.05,258359,29.3,29.25
6498,久禾光,TPEX,91.9,0.8,4219629,93,91.5
6499,益安,TPEX,97.8,0,24696790,98,96.4
6506,雙邦,TPEX,15.9,0.3,207339,15.9,15.65
6508,惠光,TPEX,24.35,0,273415,24.35,24.15
6509,聚和,TPEX,34.9,-0.55,15737590,35.5,34.65
6510,精測,TPEX,1855,-5,1782679745,1865,1790
6512,啟發電,TPEX,21.05,0.45,119157,21.05,20.6
6516,勤崴國際,TPEX,60.2,0.2,1017179,60.3,59.6
6517,保勝光學,TPEX,59.6,0.4,5126765,61.5,59.3
6523,達爾膚,TPEX,121.5,,8980093,121.5,120.5
6527,明達醫,TPEX,79.4,-0.2,734520,79.6,78.8
6530,創威,TPEX,65.5,0.2,188998825,66.1,64.3
6532,瑞耘,TPEX,51.6,-0.3,1398195,52.1,51.3
6535,順藥,TPEX,194,-0.5,27488943,200,194
6538,倉和,TPEX,64.5,-0.7,1660088,66.3,64.5
6542,隆中,TPEX,49.1,1.35,1222610,49.15,46.65
6546,正基,TPEX,60.7,0.1,12696958,61.6,60.2
6547,高端疫苗,TPEX,41.2,1.1,44313477,41.35,40.4
6548,長科*,TPEX,41.5,-1.2,219702113,42.5,41.25
6556,勝品,TPEX,70.5,-0.1,70500,70.5,70.5
6560,欣普羅,TPEX,42.85,2,14799949,43.5,41.55
6561,是方,TPEX,357,-3.5,45842006,362,354.5
6568,宏觀,TPEX,102,0,3326139,104,101
6569,醫揚,TPEX,111,0.5,615406,111,111
6570,維田,TPEX,38.5,0.7,2129092,38.7,38.2
6574,霈方,TPEX,67.3,-0.3,197219,67.3,67
6576,逸達,TPEX,79.9,-0.1,2800993,79.9,79.2
6577,勁豐,TPEX,68.3,-0.1,1148915,68.5,68
6578,達邦蛋白,TPEX,19.05,0.2,737828,19.05,18.75
6584,南俊國際,TPEX,358.5,-39.5,1159482507,374,358.5
6588,東典光電,TPEX,38.6,-2.4,41980472,40.45,38.05
6590,普鴻,TPEX,74.6,-1.4,310884,76.2,74.5
6593,台灣銘板,TPEX,41.45,0.9,2300887,41.9,40.55
6596,寬宏藝術,TPEX,139,0.5,16062605,140.5,139
6597,立誠,TPEX,68,-0.5,68141,68,68
6603,富強鑫,TPEX,22.3,0.05,43512723,22.9,22.2
6609,瀧澤科,TPEX,35.9,0.65,7646219,36.6,35.6
6612,奈米醫材,TPEX,83.9,-0.2,1974543,84.1,82.1
6613,朋億*,TPEX,179.5,0,19945854,181.5,179.5
6615,慧智,TPEX,29.85,-0.3,268800,29.9,29.8
6616,特昇-KY,TPEX,9.5,0.01,518104,9.54,9.29
6617,共信-KY,TPEX,80.4,0.6,7307410,81.2,79.5
6624,萬年清,TPEX,64.5,3.7,20661833,66.8,61
6629,泰金-KY,TPEX,130,-1,18627277,135.5,128
6637,醫影,TPEX,79.7,-0.2,446901,80.5,79.7
6640,均華,TPEX,584,22,267041531,603,565
6642,富致,TPEX,52.9,0.1,1905162,53.2,52.5
6643,M31,TPEX,438.5,-13.5,192660320,453,438.5
6649,台生材,TPEX,50.4,1.4,6347335,50.5,49.35
6651,全宇昕,TPEX,79.2,0.8,13812373,79.6,78.5
6654,天正國際,TPEX,87.8,-2.5,3937645,89,87.5
6661,威健生技,TPEX,18.5,-0.3,18500,18.5,18.5
6662,樂斯科,TPEX,31.95,0.65,445609,31.95,31.2
6664,群翊,TPEX,268,0,49037471,270.5,267
6667,信紘科,TPEX,249,-2.5,52705106,253.5,248.5
6679,鈺太,TPEX,186,-4,49041826,188.5,182.5
6680,鑫創電子,TPEX,68.9,0,209100,71.3,68.9
6683,雍智科技,TPEX,461,6.5,703914102,472.5,444
6684,安格,TPEX,54.6,0.9,38054067,56.3,53.8
6690,安碁資訊,TPEX,173,0.5,10965464,177,173
6692,進能服,TPEX,30.8,-0.25,700958,30.8,30
6693,廣閎科,TPEX,78,-1.9,15303552,80.9,76.9
6697,東捷資訊,TPEX,48.85,-0.3,536646,49.15,48.6
6703,軒郁,TPEX,110,-0.5,10334567,111.5,109
6712,長聖,TPEX,170.5,-0.5,22174231,172,170
6716,應廣,TPEX,50,0.3,1837151,50,49.4
6720,久昌,TPEX,133,-1,1249730,135,132.5
6721,信實,TPEX,61.9,0.1,123800,61.9,61.9
6727,亞泰金屬,TPEX,163,-2,10424473,165.5,161.5
6728,上洋,TPEX,132,0,763221,132,132
6732,昇佳電子,TPEX,185,-1.5,26861841,193,184.5
6733,博晟生醫,TPEX,39.1,0.2,5316905,40.1,38.9
6735,美達科技,TPEX,60.3,-1.7,2217451,63.2,60
6739,竹陞科技,TPEX,753,36,1328841844,783,720
6741,91APP*-KY,TPEX,71.6,0.3,14963752,73.3,71.1
6751,智聯服務,TPEX,54,-1.3,2415804,55.2,53.6
6752,叡揚,TPEX,121.5,-2.5,5341123,124.5,121.5
6761,穩得,TPEX,134.5,3,65969427,137.5,132
6762,達亞,TPEX,191,-1,191000,191,191
6763,綠界科技*,TPEX,58.6,-0.1,23492363,59.5,58.5
6767,台微醫,TPEX,28.95,0.45,28978,28.95,28.95
6785,昱展新藥,TPEX,278,5.5,65165266,286,270
6788,華景電,TPEX,225.5,-0.5,54498070,229.5,225
6791,虎門科技,TPEX,107.5,1,956321,107.5,105.5
6803,崑鼎,TPEX,298.5,0.5,21140560,298.5,295.5
6804,明係,TPEX,19.5,-0.35,99985,19.85,19.5
6811,宏碁資訊,TPEX,211,-1,7501909,213,209
6821,聯寶,TPEX,37.75,0.15,566187,38,37.55
6823,濾能,TPEX,68,2,3199660,68,63.8
6829,千附精密,TPEX,111,0.5,6864662,113,111
6840,東研信超,TPEX,59.7,2.7,5065338,59.9,56.9
6841,長佳智能,TPEX,69.7,1.3,130867442,75.2,69.7
6843,進典,TPEX,56.7,-0.1,1077100,56.7,56.5
6844,諾貝兒,TPEX,76.3,0.2,1224506,76.3,75.2
6846,綠茵,TPEX,75.2,0.7,825400,76,74.2
6855,數泓科,TPEX,111,-1,932029,111.5,111
6859,伯特光,TPEX,110.5,5,19635146,112,103
6865,偉康科技,TPEX,43.8,-0.55,584241,44.2,43.8
6870,騰雲,TPEX,190,0.5,3355318,194,190
6872,浩宇生醫,TPEX,20.45,-0.1,518090,20.75,20.45
6874,倍力,TPEX,71.9,0.4,1400290,72,71.2
6875,國邑*,TPEX,53,0.4,6596651,53.7,52.3
6877,鏵友益,TPEX,88.5,-0.8,17406046,90.4,87.6
6894,衛司特,TPEX,202.5,0.5,1685503,203,202.5
6895,宏碩系統,TPEX,223.5,0.5,12893209,225.5,221.5
6899,創為精密,TPEX,53.5,0,54026,53.5,53.5
6903,巨漢,TPEX,157.5,2.5,23255704,160,156
6904,伯鑫,TPEX,125,1,622247,125,123.5
6913,鴻呈,TPEX,118.5,2,15785369,118.5,116
6922,宸曜,TPEX,181,0,16612817,190,181
6925,意藍,TPEX,95.1,-0.3,10541034,98.6,94.5
6929,佑全,TPEX,33,-1.25,333300,34,33
6967,汎瑋材料,TPEX,60.5,0.5,3272569,60.8,60.1
6968,萬達寵物,TPEX,54.6,0.2,592773,54.6,54
6971,惠民實業,TPEX,31.9,-0.4,639700,32,31.9
6982,大井泵浦,TPEX,65.3,1.5,4242846,65.8,63.8
6996,力領科技,TPEX,152,3,8662604,153.5,150
6997,博弘,TPEX,90.9,2.1,1090922,90.9,86.5
7402,邑錡,TPEX,130.5,0.5,20626771,131.5,127.5
7547,碩網,TPEX,71.3,1.3,879482,72,70.1
7556,意德士,TPEX,172,0.5,1431573,172,171
7584,樂意,TPEX,39.3,-0.55,704700,39.95,38.35
7642,昶瑞機電,TPEX,89.5,-0.2,3083340,91.9,88.6
7703,銳澤,TPEX,207.5,4.5,46919167,209.5,205.5
7704,明遠精密,TPEX,43,0.1,1212598,44,42.25
7708,全家餐飲,TPEX,97.4,-0.1,825997,98.4,97.3
7709,榮田,TPEX,38.3,0.05,392312,38.3,38.25
