id,name,market,close,change,turnover,high,low
7734,印能科技,TPEX,1140,-60,104575150,1185,1135
7743,金利食安,TPEX,29.3,-1.7,3999133,30.4,29.25
8024,佑華,TPEX,14.1,0.05,964978,14.3,14
8027,鈦昇,TPEX,77.7,-1.8,59950857,79.4,76.5
8032,光菱,TPEX,42.2,-1.35,4519652,44,41.9
8034,榮群,TPEX,15.75,-0.1,688444,15.9,15.75
8038,長園科,TPEX,30.05,0.05,9077736,30.1,29.55
8040,九暘,TPEX,59.8,-1.2,9206819,60.4,59.6
8042,金山電,TPEX,29.55,-0.85,3722269,30.4,29.45
8043,蜜望實,TPEX,22.9,-1.2,6114992,24.35,22.85
8044,網家,TPEX,36.8,-0.75,11403862,37.5,36.3
8047,星雲,TPEX,13.45,-0.75,2040357,14.2,13.25
8048,德勝,TPEX,41.35,-0.25,2607683,41.5,40.45
8049,晶采,TPEX,29.85,-0.3,3355712,30.35,29.85
8050,廣積,TPEX,60.6,-1.5,11934404,61.9,60.4
8054,安國,TPEX,73.6,-3.5,67054703,76.5,73.2
8059,凱碩,TPEX,34.25,-0.15,17548595,34.85,33.2
8064,東捷,TPEX,35.2,-1.4,23955615,36.4,35.05
8066,來思達,TPEX,21.3,-0.25,230755,21.3,21.3
8067,志旭,TPEX,13.5,-0.35,71428,13.85,13.4
8068,全達,TPEX,19.85,-1,5300921,21.25,19.3
8069,元太,TPEX,204.5,-7.5,1348670968,212,203
8071,能率網通,TPEX,16.35,-0.45,3379674,16.55,16.3
8074,鉅橡,TPEX,19.9,-0.5,1384629,20.35,19.55
8076,伍豐,TPEX,25.4,-0.45,9170224,25.75,25.2
8080,泰霖,TPEX,31.6,-0.1,191725,31.6,31.1
8083,瑞穎,TPEX,152.5,-0.5,1285386,152.5,151.5
8084,巨虹,TPEX,36.85,0,1369450,37.3,36.55
8085,福華,TPEX,20.2,-0.6,2572043,20.8,20.2
8086,宏捷科,TPEX,74.1,-3.9,53836895,78.3,73.5
8088,品安,TPEX,33.6,-0.9,248409286,35.3,33.1
8089,康全電訊,TPEX,48.55,-1.55,17776258,49.95,48.1
8091,翔名,TPEX,106,-2,15711939,108,104
8092,建暐,TPEX,19.35,-0.4,1645220,19.7,19.1
8093,保銳,TPEX,19,-1.3,12359026,19.9,18.5
8096,擎亞,TPEX,44.5,-2,281460943,46.45,44
8097,常珵,TPEX,71.6,0.4,6941556,71.6,70.9
8099,大世科,TPEX,80.2,0.2,4005291,80.6,79.3
8107,大億金茂,TPEX,16.95,-0.3,996435,17.1,16.8
8109,博大,TPEX,81.6,-0.5,1996346,82,81.3
8111,立碁,TPEX,48.25,-2.15,252819741,49.95,47.65
8121,越峰,TPEX,19.6,-0.6,3383908,20.5,19.55
8147,正淩,TPEX,103,-2,7495900,105.5,103
8155,博智,TPEX,124.5,-3,156001694,126.5,122
8171,天宇,TPEX,35.15,0,10429405,35.15,33.85
8176,智捷,TPEX,10.4,-0.35,2432551,10.9,10.35
8182,加高,TPEX,29.9,-0.3,819139,30.35,29.9
8183,精星,TPEX,27.55,-0.95,11705822,28.5,27.2
8227,巨有科技,TPEX,129.5,-7,27585768,137.5,129
8234,新漢,TPEX,76.8,-2.4,188568117,79.2,75.3
8240,華宏,TPEX,32.65,-1.15,4911140,33.8,32.65
8255,朋程,TPEX,121,-4,38309560,123,120.5
8272,全景軟體,TPEX,72.4,-2.4,2181479,73.3,71.3
8277,商丞,TPEX,9.4,-0.4,968846,9.68,9.4
8279,生展,TPEX,140.5,0,1933519,140.5,139.5
8284,三竹,TPEX,68.3,-1,1548228,69,68.3
8289,泰藝,TPEX,20.6,-0.15,536426,20.7,20.55
8291,尚茂,TPEX,4.53,-0.22,9744,4.53,4.53
8299,群聯,TPEX,497.5,-8.5,1140028868,498.5,489
8342,益張,TPEX,82,-2,246771,82.1,82
8349,恒耀,TPEX,52.1,-0.2,2650751,52.1,51.1
8354,冠好,TPEX,15.05,0,125609,15.05,14.95
8358,金居,TPEX,53.1,-1.5,65657925,54,52.7
8383,千附,TPEX,44.4,0.25,21655387,44.6,44.15
8390,金益鼎,TPEX,62,1.3,20621807,62,60.7
8401,白紗科,TPEX,26.75,-0.2,1727642,26.8,26.55
8403,盛弘,TPEX,27.9,-0.35,3561867,28.25,27.75
8409,商之器,TPEX,21.75,0.25,86078,21.75,21
8410,森田,TPEX,46.45,-1.2,9861749,47.9,46.4
8415,大國鋼,TPEX,34.5,0.7,78390780,37,34.25
8416,實威,TPEX,170.5,0.5,627528,170.5,170.5
8421,旭源,TPEX,13.5,-0.1,1133386,13.6,13.45
8423,保綠-KY,TPEX,19.05,0,108510,19.05,19
8424,惠普,TPEX,74.1,-0.1,2639144,74.5,74.1
8426,紅木-KY,TPEX,31.6,-1.05,1314148,32.05,31.55
8431,匯鑽科,TPEX,44,1.2,12994053,45.2,42.8
8432,東生華,TPEX,49.7,-1,808057,50.5,49.5
8433,弘帆,TPEX,61,-3.1,10744454,64,60.8
8435,鉅邁,TPEX,68.2,-0.7,3551197,68.6,68.1
8436,大江,TPEX,127,0,31735594,128,127
8437,大地-KY,TPEX,21.4,-0.75,884918,22.15,21.3
8440,綠電,TPEX,35.9,-0.5,4904725,36.55,35.4
8444,綠河-KY,TPEX,20.5,-0.3,406953,21.85,20.5
8446,華研,TPEX,99.1,-0.6,6438782,100,99.1
8450,霹靂,TPEX,19.7,-0.3,629911,20.3,19.55
8455,大拓-KY,TPEX,22.4,0.2,178600,22.85,21.6
8472,夠麻吉,TPEX,27.9,-0.8,56746,28.65,27.9
8477,創業家,TPEX,12.85,-0.15,155852,13.45,12.85
8489,三貝德,TPEX,43.4,3.1,55103897,43.7,39.7
8905,裕國,TPEX,31.5,-0.4,4632110,31.6,31.35
8906,花王,TPEX,35.9,-0.6,1271248,36.6,35.85
8908,欣雄,TPEX,41.7,-0.3,1681701,41.95,41.65
8916,光隆,TPEX,51.6,0,1490294,51.6,51.2
8917,欣泰,TPEX,60.9,-0.5,3857546,61.4,58.8
8921,沈氏,TPEX,17.45,0.25,6104767,17.45,16.95
8923,時報,TPEX,20.2,0.55,277749,20.2,19.45
8924,大田,TPEX,67.4,-0.3,24524308,68.3,67.3
8927,北基,TPEX,48.6,0.85,8622887,48.6,47.2
8928,鉅明,TPEX,29.95,-0.55,1447795,30.7,29.9
8929,富堡,TPEX,18.8,-0.25,496447,19.45,18.8
8930,青鋼,TPEX,33.9,-0.35,3366983,34.9,33.3
8931,大汽電,TPEX,53.4,-1,6277773,54.5,52.6
8932,智通*,TPEX,103,-1.5,80673903,104.5,101.5
8933,愛地雅,TPEX,6.6,0.01,535768,6.6,6.49
8935,邦泰,TPEX,17.85,0.9,1757967,17.9,16.95
8936,國統,TPEX,55.3,0.3,42685269,55.5,54.5
8937,合騏,TPEX,137,-6.5,36773747,143,137
8938,明安,TPEX,65.3,-1.6,26400457,67.3,65
8941,關中,TPEX,57.4,0.4,59234,57.4,57.4
8942,森鉅,TPEX,48.8,-0.7,11964398,49.35,48.65
9949,琉園,TPEX,18.3,-0.35,181562,18.35,18
9950,萬國通,TPEX,11.95,-0.35,382886,12.35,11.7
9951,皇田,TPEX,55.8,-0.4,1598775,57.4,55.6
9960,邁達康,TPEX,25,-0.25,252271,25.3,24.95
9962,有益,TPEX,13.6,0.05,669084,13.6,13.3
