id,name,market,close,change,turnover,high,low
4401,東隆興,TPEX,15.9,-0.1,655512,16.15,15.9
4402,郡都開發,TPEX,21,0.2,7170105,21.45,19.8
4406,新昕纖,TPEX,10.1,-0.2,450350,10.3,10.1
4413,飛寶企業,TPEX,19.7,0.45,39500,19.8,19.7
4416,三圓,TPEX,60,-0.5,784760,60.1,59.5
4417,金洲,TPEX,50.5,0,5759034,50.7,50.2
4419,皇家美食,TPEX,48,0,48048,48,48
4420,光明,TPEX,53.6,0.6,8610969,54,53.2
4430,耀億,TPEX,19.4,0.1,367285,19.4,19.2
4432,銘旺實,TPEX,17.1,-0.05,766030,17.2,17.1
4433,興采,TPEX,22.95,-0.05,617155,23,22.9
4442,竣邦-KY,TPEX,46.8,0.7,934500,46.9,46.2
4502,健信,TPEX,18,-0.25,277519,18.55,18
4503,金雨,TPEX,57.7,-0.5,36774169,59.5,57.6
4506,崇友,TPEX,126.5,1,20471205,128,126
4510,高鋒,TPEX,53,-0.3,1171548240,55.8,52.8
4513,福裕,TPEX,19.35,0.35,7016758,19.7,19.15
4523,永彰,TPEX,32.8,0.3,3227585,32.8,32.3
4527,方土霖,TPEX,40,1.65,1896049,40.85,38.35
4528,江興鍛,TPEX,16.95,-0.15,424508,17.1,16.9
4529,淳紳,TPEX,3.84,0,256061,3.95,3.76
4530,宏易,TPEX,12.65,0.1,157022,13,12.6
4533,協易機,TPEX,23.75,0.5,16989422,24.15,23.6
4534,慶騰,TPEX,20.1,1.3,27834926,20.65,19
4535,至興,TPEX,29.6,-0.15,597325,30,29.35
4538,大詠城,TPEX,17.55,-0.1,1136129,17.7,17.5
4541,晟田,TPEX,47.35,1.9,316275687,48.8,45.8
4542,科嶠,TPEX,60.1,1.1,3803560,60.8,60
4543,萬在,TPEX,26.05,0.15,3130288,26.7,25.95
4549,桓達,TPEX,138,1.5,42184457,141,137.5
4550,長佳,TPEX,25.6,0.2,156684,25.6,25.3
4554,橙的,TPEX,36.95,0.85,7982579,37,36.5
4556,旭然,TPEX,25.05,-0.15,2282614,27,25.05
4558,寶緯,TPEX,25.6,-0.45,1450350,26.25,25.45
4561,健椿,TPEX,47.55,1.55,46610356,49.1,47
4563,百德,TPEX,54.8,,13796683,56.7,54.8
4568,科際精密,TPEX,43.25,0.35,530752,43.75,42.95
4577,達航科技,TPEX,33.1,0.3,9095463,33.5,32.65
4580,捷流閥業,TPEX,80.5,0.2,2304142,80.9,80.1
4584,君帆,TPEX,53.9,0.8,693368,54.2,52.8
4609,唐鋒,TPEX,6.41,-0.27,168870,7.3,6.41
4702,中美實,TPEX,10.2,0,1875301,10.7,10.2
4706,大恭,TPEX,28.25,-0.45,114748,28.45,28.25
4707,磐亞,TPEX,10.2,0.05,3694629,10.3,10.15
4711,永純,TPEX,15.65,0,350730,15.7,15.6
4714,永捷,TPEX,17.95,0.4,20566045,17.95,17.7
4716,大立,TPEX,14.85,0.05,4032645,15.1,14.8
4721,美琪瑪,TPEX,80.3,1.8,63914962,82,79.5
4726,永昕,TPEX,38.3,0,7818693,38.8,38
4728,雙美,TPEX,412,0,451124,412,412
4729,熒茂,TPEX,26.7,2.4,218421054,26.7,24.2
4735,豪展,TPEX,34.95,0.5,1207295,36,34.8
4741,泓瀚,TPEX,26.65,0.6,6423337,26.65,26.1
4743,合一,TPEX,74,3.1,418521568,74.9,71.2
4744,皇將,TPEX,29.3,0.5,17850040,29.75,28.25
4745,合富-KY,TPEX,16.1,-0.05,392397,16.3,16.1
4747,強生,TPEX,64.7,0.2,2454575,64.7,64.3
4749,新應材,TPEX,734,66,4961900588,734,689
4754,國碳科,TPEX,39.3,-0.1,1506216,39.55,39.2
4760,勤凱,TPEX,154,14,387443056,154,141.5
4767,誠泰科技,TPEX,28.8,0.05,114300,28.8,28.5
4768,晶呈科技,TPEX,146,4,26763382,146.5,143
4772,台特化,TPEX,245.5,10.5,1660031305,253,240.5
4804,大略-KY,TPEX,9.51,0,627750,9.51,9.51
4806,桂田文創,TPEX,7.83,-0.76,332527,8.85,7.76
4903,聯光通,TPEX,34.9,0.9,48840676,35.3,34.1
4905,台聯電,TPEX,62.7,0,189416,62.7,62.7
4907,富宇,TPEX,38,-0.25,1218684,38.35,37.5
4908,前鼎,TPEX,88.5,2.5,89601288,90.4,87
4909,新復興,TPEX,61.3,1.6,54017843,62.4,60.7
4911,德英,TPEX,48.8,-1.2,2270630,50.2,48.8
4923,力士,TPEX,30.2,0,661144,30.5,30.1
4924,欣厚-KY,TPEX,14.35,-0.15,201329,14.45,14.3
4931,新盛力,TPEX,164.5,1.5,3267298300,172,163
4933,友輝,TPEX,62.2,0.7,9423143,62.4,61.9
4939,亞電,TPEX,20.4,0.35,8008394,20.85,20.1
4945,陞達科技,TPEX,73.5,0.1,7231767,76,73.5
4946,辣椒,TPEX,149,13.5,141265042,149,142
4950,金耘國際,TPEX,11.95,0,117222,12.1,11.6
4951,精拓科,TPEX,83.7,5.8,236731350,85.5,79.1
4953,緯軟,TPEX,109.5,1,21647399,110.5,109
4966,譜瑞-KY,TPEX,778,0,1253495942,802,778
4971,IET-KY,TPEX,164,11,508261936,166.5,157
4972,湯石照明,TPEX,17.5,0,1530585,17.55,17.45
4973,廣穎,TPEX,24.35,0.35,6649814,24.4,24.05
4974,亞泰,TPEX,89.1,2.2,46321484,90.4,88.3
4979,華星光,TPEX,199,7,3700530075,203.5,196.5
4987,科誠,TPEX,77,0.2,830993,77,76
4991,環宇-KY,TPEX,166,10.5,200926426,168,160
4995,晶達,TPEX,48.1,0.1,346398,49.5,48.1
5009,榮剛,TPEX,37.15,0.25,74410201,37.45,36.8
5011,久陽,TPEX,12.9,0,844118,12.9,12.8
5013,強新,TPEX,28.3,0,594628,28.5,28.3
5014,建錩,TPEX,10,0,2213124,10.1,9.99
5015,華祺,TPEX,31,0.4,254786,31,30.55
5016,松和,TPEX,24.85,0.05,149250,25,24.85
5201,凱衛,TPEX,39,0.35,8823057,39.15,38.6
5202,力新,TPEX,21.7,-0.2,11373461,22.25,21.7
5205,中茂,TPEX,33.95,0.1,33950,33.95,33.95
5206,坤悅,TPEX,35.5,0,1564996,35.9,35.5
5209,新鼎,TPEX,154,1.5,13825425,156.5,154
5210,寶碩,TPEX,27.8,-0.2,6205079,28.3,27.7
5211,蒙恬,TPEX,29.7,0.2,1851939,29.8,29.2
5212,凌網,TPEX,46.25,-0.05,4289264,47.5,45.6
5213,亞昕,TPEX,25.6,-0.15,11533632,25.75,25.55
5220,萬達光電,TPEX,20.9,-0.2,1772384,22.2,20.85
5223,安力-KY,TPEX,26.25,0.2,471124,26.6,26
5227,立凱-KY,TPEX,29.65,0.05,650882,30,29.55
5228,鈺鎧,TPEX,16,-0.1,96250,16.1,16
5230,雷笛克光學,TPEX,19.55,-0.1,3014804,20.25,19.3
5236,凌陽創新,TPEX,134,-0.5,31042896,136.5,133.5
5245,智晶,TPEX,28.85,-0.25,4751738,30,28.5
5251,天鉞電,TPEX,50.2,0.2,199091459,52.6,49.65
5263,智崴,TPEX,88,0,10424176,89.2,87.7
5272,笙科,TPEX,20.7,0,2354884,21.05,20.7
5274,信驊,TPEX,4995,-30,2537380510,5245,4980
5276,達輝-KY,TPEX,15.9,0.1,362950,16.35,15.35
5278,尚凡*,TPEX,39.15,-0.1,26732453,40.2,39.05
5287,數字,TPEX,180.5,0,7845325,181,180
5289,宜鼎,TPEX,246,3.5,157258138,246.5,241.5
5291,邑昇,TPEX,24.7,0,615400,24.95,24.5
5299,杰力,TPEX,72.2,0.7,3297105,73.8,72
5301,寶得利,TPEX,5.8,0,14012,5.8,5.8
5302,太欣,TPEX,9.85,0.37,3561328,9.96,9.48
5309,系統電,TPEX,57.5,1.3,1003144696,59.3,57.2
5310,天剛,TPEX,44,0.35,734500,44.3,43
5312,寶島科,TPEX,113,0,6973261,115,113
5314,世紀*,TPEX,82.4,3.9,1773638936,83.7,79.5
5315,光聯,TPEX,20.7,0.05,5892384,20.95,20.6
5321,美而快,TPEX,39.15,0.35,1506640,39.65,38.9
5324,士開,TPEX,10.7,-0.15,2369107,11.05,10.65
5328,華容,TPEX,13.65,0.1,5903776,13.85,13.65
5340,建榮,TPEX,52.7,0,122325584,54.8,52.7
5344,立衛,TPEX,15.35,-0.8,3601304,16.6,15.05
5345,馥鴻,TPEX,21.5,0.7,268539,21.5,20.3
5347,世界,TPEX,92.4,1.1,341656882,93.2,92
5348,正能量智能,TPEX,18.65,-0.45,132950,19.15,18.65
5351,鈺創,TPEX,33.8,1.3,435780238,33.8,32.15
5353,台林,TPEX,25.2,0.25,1250718,25.3,24.95
5355,佳總,TPEX,10.55,-0.2,3995839,11,10.3
5356,協益,TPEX,24.8,0.15,6819282,24.85,24.5
5364,力麗店,TPEX,17.35,-0.15,1236651,17.6,17
5371,中光電,TPEX,113,10,6277930691,113,104.5
5381,合正,TPEX,27.55,-0.75,74617811,29.2,27.5
5386,青雲,TPEX,68.4,1.1,17308787,68.4,67.5
5392,能率,TPEX,43.65,1.65,710924185,45.2,42.8
5398,慕康生醫,TPEX,20.7,0.4,351553,20.9,20.3
5403,中菲,TPEX,123.5,-0.5,12899420,124,123
5410,國眾,TPEX,30.85,0.05,4188505,31.1,30.65
5425,台半,TPEX,49.3,0.4,29961486,49.9,49.15
5426,振發,TPEX,23.6,0.2,14138960,24.25,23.6
5432,新門,TPEX,130,2.5,26033058,135.5,130
5438,東友,TPEX,21,0.75,22753098,21.45,20.4
5439,高技,TPEX,276,-0.5,2373493817,289.5,275
5443,均豪,TPEX,92.6,3.6,430192949,94.2,90.6
5450,南良,TPEX,13.4,-0.1,565875,13.55,13.35
5452,佶優,TPEX,25.1,-0.05,17757086,25.55,25.1
5455,昇益,TPEX,31,0.15,62215,31,31
5457,宣德,TPEX,42.15,-0.2,10558133,43.25,42
5460,同協,TPEX,16.05,-0.75,26852283,17.4,16.05
5464,霖宏,TPEX,26.25,0.05,1361159,26.25,25.5
5465,富驊,TPEX,38.05,1,27242902,38.8,37.3
5468,凱鈺,TPEX,16.6,-0.25,427136,16.9,16.5
5474,聰泰,TPEX,185,10,303598167,189.5,182
5475,德宏,TPEX,42.6,2.3,98244634,42.6,40.8
5478,智冠,TPEX,101.5,0,12566048,102.5,101
5483,中美晶,TPEX,105.5,0,366234872,107.5,105.5
5487,通泰,TPEX,30.65,0.55,1490558,30.65,30
5488,松普,TPEX,10.5,-0.1,3461100,10.7,10.45
5489,彩富,TPEX,41.8,0.1,7498329,42.3,41.3
5490,同亨,TPEX,25.4,0.6,7882681,25.55,25.1
5493,三聯,TPEX,91.8,1.3,34191523,92,91
5498,凱崴,TPEX,24.85,-0.55,484673103,26.25,23.55
5508,永信建,TPEX,73.3,0.4,26899365,74.1,73.3
5511,德昌,TPEX,60.1,0.5,2654408,60.1,59.2
5512,力麒,TPEX,8.8,-0.04,9734415,8.92,8.75
5514,三豐,TPEX,17.45,-0.15,179535,17.6,17.35
5516,雙喜,TPEX,15.1,0.35,19300,15.1,15.1
5520,力泰,TPEX,95.5,-0.5,931182,96.1,95.5
5523,豐謙,TPEX,29.95,0,2001400,29.95,29.75
5529,鉅陞,TPEX,27.55,0.3,723902,27.7,27.25
5530,龍巖,TPEX,55.4,0.6,38676347,57.3,55.1
5536,聖暉*,TPEX,735,-14,1594620060,790,735
5543,桓鼎-KY,TPEX,21,-0.45,164332,21,19.75
5548,安倉,TPEX,22.85,-0.05,366300,22.95,22.85
5601,台聯櫃,TPEX,37.95,-0.05,265650,37.95,37.95
5603,陸海,TPEX,20,0,1226553,20.1,19.9
5604,中連,TPEX,37.3,-0.05,75337,37.3,37.25
5609,中菲行,TPEX,78.7,-0.1,10077982,79.2,78.4
5701,劍湖山,TPEX,4.85,0.04,48994,4.95,4.72
5703,亞都,TPEX,16,0.1,48032,16,16
5704,老爺知,TPEX,28,0.35,901091,28,26.7
5864,致和證,TPEX,13.6,0.35,15223785,13.6,13.3
5878,台名,TPEX,42.3,0.15,424578,42.3,42.1
5902,德記,TPEX,44.35,0,944434,44.45,43.7
5903,全家,TPEX,194.5,-1.5,17064050,196.5,194
5904,寶雅,TPEX,462,6,63348286,462,454
5905,南仁湖,TPEX,11.35,-0.05,7085611,11.6,11.3
6015,宏遠證,TPEX,11.05,0,3059230,11.15,11
6016,康和證,TPEX,11.6,0.15,10046887,11.65,11.55
6020,大展證,TPEX,18.9,0.1,37800,18.9,18.9
6021,美好證,TPEX,20.2,-0.05,312333,20.3,20.2
6023,元大期,TPEX,84.3,-0.2,5477782,84.4,84.2
6026,福邦證,TPEX,11.4,0.05,6143574,11.45,11.25
6101,寬魚國際,TPEX,36,0.1,12288146,36.45,35.8
6104,創惟,TPEX,121.5,3.5,152007218,123,120
6109,亞元,TPEX,9.98,-0.02,409608,10,9.88
6111,大宇資,TPEX,49.8,0,8090896,50.4,49.75
6113,亞矽,TPEX,23.2,0.2,13058457,24.45,23.2
6114,久威,TPEX,32.1,0.2,2803954,32.4,31.3
6118,建達,TPEX,22.5,-0.6,65519199,24.85,22.3
6121,新普,TPEX,389.5,4,130644373,392.5,386.5
6122,擎邦,TPEX,45.25,0,11133450,45.85,45.25
6123,上奇,TPEX,50.1,0.1,1033563,50.3,50
6124,業強,TPEX,27.7,-0.6,1256962,28.05,27.65
6125,廣運,TPEX,80.6,2.1,338841004,82.8,80.5
6126,信音,TPEX,26.9,-0.45,7533477,27.8,26.85
6127,九豪,TPEX,20.3,0.55,9536386,20.6,19.85
6129,普誠,TPEX,15.55,-0.5,11175913,16.15,15.55
6130,上亞科技,TPEX,43.15,0.15,3040331,43.4,42.5
6134,萬旭,TPEX,26,0.25,8952218,26.45,25.95
6138,茂達,TPEX,179,2,72704949,181,178.5
6140,訊達,TPEX,42.15,-0.25,104552293,43.45,42.15
6143,振曜,TPEX,116.5,0,89445884,118,115
6144,得利影,TPEX,20.7,0.05,689282,21.05,20.45
6146,耕興,TPEX,172,1.5,15463592,173,171.5
6147,頎邦,TPEX,52.5,0.3,48928361,52.8,52.3
6148,驊宏資,TPEX,58.5,0.9,399240602,59.4,57.3
6150,撼訊,TPEX,74.6,1.6,23011872,74.8,73.3
6151,晉倫,TPEX,32.55,-0.3,17198207,34,32.55
6154,順發,TPEX,14.2,0.25,306523,14.2,14
6156,松上,TPEX,23.6,0.35,10475893,23.9,23.55
6158,禾昌,TPEX,24.45,0,1430180,24.7,24.3
6160,欣技,TPEX,21.7,0.8,9107376,22.05,21.35
6161,捷波,TPEX,40.55,0.8,2615248,40.7,39.9
6163,華電網,TPEX,22.55,0.7,26245795,23.35,22.3
6167,久正,TPEX,13.05,0,3405507,13.35,13.05
6169,昱泉,TPEX,19.8,0.2,489524,20.1,19.55
6170,統振,TPEX,52.1,-0.4,23640888,53,51.4
6171,大城地產,TPEX,31.45,0,253897,31.45,31.45
6173,信昌電,TPEX,40.9,1.65,38590684,41,39.85
6174,安碁,TPEX,20.5,0.05,1251672,20.6,20.3
6175,立敦,TPEX,43.15,3.9,380328352,43.15,39.55
6179,亞通,TPEX,27.2,-0.15,20371527,27.9,27.2
6180,橘子,TPEX,62.1,-0.5,29263462,62.8,62
6182,合晶,TPEX,24.1,-0.5,86478016,25.25,24.1
6185,幃翔,TPEX,16.25,-0.15,4890996,16.5,16.2
6186,新潤,TPEX,68.3,-0.9,43998519,70.4,68.2
6187,萬潤,TPEX,375.5,7.5,680046963,380,372.5
6188,廣明,TPEX,115,4,3410244772,119,110.5
6190,萬泰科,TPEX,48.55,2.1,615830140,49.25,46.7
6194,育富,TPEX,31.9,0,1425728,32.05,31.75
6195,詩肯,TPEX,28.1,-0.1,297233,28.2,28
6198,瑞築,TPEX,28.5,-0.05,480906,28.55,28
6199,天品,TPEX,100,1.2,20347006,102,99
6203,海韻電,TPEX,67.4,0.3,6993175,68.3,67.4
6204,艾華,TPEX,58.8,0.4,1897525,60,58.5
6207,雷科,TPEX,57.8,1.7,197908441,58.2,55.5
6208,日揚,TPEX,51.4,0.8,4598537,52,50.9
6210,慶生,TPEX,16.65,0.15,630126,16.7,16.5
6212,理銘,TPEX,41.75,-0.2,836950,42.25,41.5
6217,中探針,TPEX,38.8,1.95,141602096,39,37.3
6218,豪勉,TPEX,20.35,0.15,2419334,20.6,20.3
6219,富旺,TPEX,19.95,0.1,2756385,20.25,19.9
6220,岳豐,TPEX,18.1,0.1,3542575,18.2,17.9
6221,晉泰,TPEX,52.3,0.7,18063048,52.9,51.8
6222,立軒,TPEX,20.75,0,392800,20.8,20.5
6223,旺矽,TPEX,1255,75,3356369310,1280,1230
6227,茂綸,TPEX,91.9,1.7,55869802,92.7,91.6
6228,全譜,TPEX,35.7,-0.45,627699,36.25,35.7
6229,研通,TPEX,24.1,0.2,826954,24.35,24
6231,系微,TPEX,227,12,292900854,232,220
6233,旺玖,TPEX,20.6,0.1,3776526,20.85,20.6
6234,高僑,TPEX,27.75,0.35,24064681,28.2,27.45
6236,中湛,TPEX,26.1,-0.05,34399,26.1,26.1
6237,驊訊,TPEX,44.8,0,41054134,46.6,44.6
6240,松崗,TPEX,20.45,0.8,40750,20.45,20.3
6241,易通展,TPEX,12.1,0.05,422764,12.15,12
6242,立康,TPEX,42.05,-0.1,628500,42.05,41.8
6244,茂迪,TPEX,18.45,-0.1,33588766,18.95,18.4
6245,立端,TPEX,81.5,1.5,89770035,82.6,81
6246,臺龍,TPEX,20.3,1.7,12856569,20.45,19.55
6248,沛波,TPEX,24.75,0.1,19586784,25.1,24.7
6259,百徽,TPEX,16.35,-0.1,768189,16.5,16.15
6261,久元,TPEX,62.2,-0.6,38004367,63.2,62
6263,普萊德,TPEX,143,1,7950355,144,143
6264,富裔,TPEX,7.39,0.05,152055,7.58,7.28
6265,方土昶,TPEX,10.7,0.25,4799516,10.95,10.65
6266,泰詠,TPEX,29.85,0,3150443,30.1,29.8
6270,倍微,TPEX,22.75,0.1,1732492,23.05,22.7
6274,台燿,TPEX,307,-13.5,9573621218,334,303
6275,元山,TPEX,46,-0.1,14865287,47.25,45.8
6276,安鈦克,TPEX,50.7,0.7,7272632,52.3,50.3
6279,胡連,TPEX,146,1.5,114178137,147.5,146
6284,佳邦,TPEX,64.7,1.9,76763389,65,63.9
6290,良維,TPEX,108,1,430753590,110.5,108
6291,沛亨,TPEX,152.5,13.5,132469938,152.5,143
6292,迅德,TPEX,41.15,0.55,4863974,42,40.6
6294,智基,TPEX,58.7,-0.5,1040702,59.2,58.7
6411,晶焱,TPEX,69.6,2.3,18876824,70,68.2
6417,韋僑,TPEX,100,4.9,90312605,104,94.1
6418,詠昇,TPEX,32.9,0.55,15964466,34.15,32.8
6419,京晨科,TPEX,50.3,0,1211435,52.2,50.3
6425,易發,TPEX,52.7,0,18397536,54.3,52.5
6432,今展科,TPEX,26.2,0.25,888178,26.55,25.7
6435,大中,TPEX,91.8,1,4384106,92.5,91
6441,廣錠,TPEX,28.7,0.3,2513352,29.3,28.7
6461,益得,TPEX,19.65,0.2,5543696,20.1,19.5
6462,神盾,TPEX,125,4.5,89497357,125,123
6465,威潤,TPEX,15.45,0,123850,15.5,15.45
6469,大樹,TPEX,143,-1.5,80069473,147,142.5
6470,宇智,TPEX,41.8,0.2,2283154,42.1,41.5
6482,弘煜科,TPEX,58.8,0.7,2567094,59.2,58
6485,點序,TPEX,52,1.5,8169745,53.3,51.5
6486,互動,TPEX,74.6,0.4,2371576,74.6,74.2
6488,環球晶,TPEX,368.5,4,648694045,370,366
6492,生華科,TPEX,36.55,-0.25,3731967,37.2,36.5
6494,九齊,TPEX,33.55,-0.05,2898993,33.8,33.4
6496,科懋,TPEX,28.65,0.15,501937,28.75,28.5
6498,久禾光,TPEX,109.5,1,32366008,111.5,109.5
6499,益安,TPEX,99.2,-1.8,145685752,102.5,99
6506,雙邦,TPEX,16.25,0.15,1011280,16.35,16.1
6508,惠光,TPEX,25.6,-0.05,478201,25.7,25.6
6509,聚和,TPEX,34.35,0,20524663,34.75,34.3
6510,精測,TPEX,1135,0,825347935,1185,1135
6512,啟發電,TPEX,21,0,205168,21,21
6516,勤崴國際,TPEX,67.8,0.4,6191648,68,66.9
6517,保勝光學,TPEX,72.5,2.2,38692278,73.2,71.3
6523,達爾膚,TPEX,118,-1,7353268,119.5,118
6527,明達醫,TPEX,86,-0.9,4879703,87.1,85
6530,創威,TPEX,66.8,2.1,238051038,68.6,65.7
6532,瑞耘,TPEX,62.1,0,7616144,62.9,62.1
6535,順藥,TPEX,192,-5,132484577,199.5,190
6538,倉和,TPEX,86.1,0.6,6115695,87.8,86
6542,隆中,TPEX,48.5,-0.5,53310,48.5,48.5
6546,正基,TPEX,77.5,2.9,33297730,78.3,75.4
6547,高端疫苗,TPEX,38.9,-0.2,33427440,39.55,38.85
6548,長科*,TPEX,32,0.3,25337573,32.25,31.7
6556,勝品,TPEX,75.6,-0.7,315077,76.5,75.6
6560,欣普羅,TPEX,41.3,1.9,16427913,41.8,39.4
6561,是方,TPEX,442.5,0.5,17390857,445.5,441.5
6568,宏觀,TPEX,114,2,6174569,115,114
6569,醫揚,TPEX,117,4.5,6720627,117,112.5
6570,維田,TPEX,42,3.8,16150400,42,38.2
6574,霈方,TPEX,74.2,-0.1,829856,76.9,74
6576,逸達,TPEX,81.7,0.3,13824505,82.6,81.6
6577,勁豐,TPEX,75.2,0.7,2673066,75.6,75.1
6578,達邦蛋白,TPEX,24.25,-0.3,9509851,25.2,24.1
6584,南俊國際,TPEX,212,9,216239770,216,207
6588,東典光電,TPEX,29.7,-0.1,1438748,30.1,29.2
6590,普鴻,TPEX,85,0,521534,85,85
6593,台灣銘板,TPEX,52.8,1.6,11227913,53.4,52.1
6596,寬宏藝術,TPEX,157,-3.5,262891399,161.5,155.5
6597,立誠,TPEX,66.3,-1.7,1576938,66.8,65
6603,富強鑫,TPEX,16.5,0.3,12320416,16.75,16.4
6609,瀧澤科,TPEX,40.65,0.35,32835087,41.35,40.45
6612,奈米醫材,TPEX,101.5,2.1,2433454,102,99.6
6613,朋億*,TPEX,196,1,27492654,199.5,195.5
6615,慧智,TPEX,31.3,0.45,455443,31.85,31.05
6616,特昇-KY,TPEX,9.87,-0.38,841907,10.1,9.87
6617,共信-KY,TPEX,101.5,-0.5,8674457,103,100.5
6629,泰金-KY,TPEX,84.1,0,1554586,86,83.8
6637,醫影,TPEX,88.9,-0.5,13953467,90.5,88.8
6640,均華,TPEX,626,14,124257233,635,625
6642,富致,TPEX,54.4,0.1,493630,54.5,54
6643,M31,TPEX,490.5,18,361482192,493,477.5
6649,台生材,TPEX,47.4,-0.5,16293425,48.1,46.7
6651,全宇昕,TPEX,71.4,0.2,9447613,72.4,71
6654,天正國際,TPEX,74,0.2,3880753,75,74
6661,威健生技,TPEX,20.25,0.25,304510,20.5,19.7
6662,樂斯科,TPEX,32.1,-0.9,427042,32.6,32.1
6664,群翊,TPEX,226.5,8,139498813,229,222.5
6667,信紘科,TPEX,268.5,9,409011121,271.5,265
6679,鈺太,TPEX,202,2,28063897,205.5,202
6680,鑫創電子,TPEX,67.8,0.7,482139,67.8,65.2
6683,雍智科技,TPEX,391.5,11,392020632,397.5,383.5
6684,安格,TPEX,50.6,0.2,17854729,52.1,49.4
6690,安碁資訊,TPEX,181,2,7149678,181.5,180
6692,進能服,TPEX,33.1,-1.15,1775095,34.25,33.1
6693,廣閎科,TPEX,53.2,0,13152259,53.5,52.4
6697,東捷資訊,TPEX,53.8,0,5663547,54.6,53.5
6703,軒郁,TPEX,132,1,9234186,133.5,131
6708,天擎,TPEX,41.4,-0.7,377607,42.1,41.35
6712,長聖,TPEX,153.5,0,40845476,154,152.5
6716,應廣,TPEX,41.8,0.25,2169330,42.35,41.75
6720,久昌,TPEX,131,1,13444881,136,131
6721,信實,TPEX,61.1,0.7,187738,61.1,60.5
6727,亞泰金屬,TPEX,180,5,62907083,180,173
6728,上洋,TPEX,132,0.5,2265685,133.5,132
6732,昇佳電子,TPEX,180,3.5,17261536,181.5,178
6733,博晟生醫,TPEX,40.7,0.35,18399765,40.75,40.4
6735,美達科技,TPEX,45.15,-0.45,1051199,45.6,45.15
6739,竹陞科技,TPEX,609,32,930034950,631,594
6741,91APP*-KY,TPEX,78.9,-0.4,44280877,80.5,78.5
6747,亨泰光,TPEX,193,0,1579410,193.5,193
6751,智聯服務,TPEX,46.9,-0.9,390306,47.4,46.9
6752,叡揚,TPEX,158.5,0.5,38876487,163,157
6761,穩得,TPEX,121.5,0.5,118189538,125.5,120.5
6762,達亞,TPEX,220.5,0,441220,220.5,220.5
6763,綠界科技*,TPEX,61.1,0.7,42212549,61.6,61
6767,台微醫,TPEX,29.35,0.8,495250,29.45,28.9
6785,昱展新藥,TPEX,219,11,211830224,222,210
6788,華景電,TPEX,267.5,5.5,361507044,272,265.5
6791,虎門科技,TPEX,137.5,12.5,42119326,137.5,136
6803,崑鼎,TPEX,289,-2,37582700,292,288.5
6804,明係,TPEX,20.7,-0.55,697477,21.25,20.6
6811,宏碁資訊,TPEX,245,2,36697171,248.5,245
6821,聯寶,TPEX,42.7,0.1,3886844,43.35,42.3
6823,濾能,TPEX,63.1,0.1,6252134,64.4,61.8
6829,千附精密,TPEX,126,6,273075782,131,121.5
6840,東研信超,TPEX,57.9,0.2,477386,58.2,57.8
6841,長佳智能,TPEX,77,7,111881886,77,70.7
6843,進典,TPEX,60.2,-1.3,1043855,61,59.8
6844,諾貝兒,TPEX,98.8,0,1273689,98.8,96.7
6846,綠茵,TPEX,75.3,0.7,2119560,76,74.7
6855,數泓科,TPEX,125.5,0.5,1463832,125.5,125
6859,伯特光,TPEX,130,4.5,21593971,131.5,128.5
6865,偉康科技,TPEX,55.3,-1,5308089,59,54.3
6870,騰雲,TPEX,201,1,6900563,203,200
6872,浩宇生醫,TPEX,22.1,0.25,12724255,22.85,21.85
6874,倍力,TPEX,77.7,0,579706,78,77.7
6875,國邑*,TPEX,49.3,-0.5,6295274,50.5,49
6877,鏵友益,TPEX,87.4,,72291465,92.1,87.1
6881,潤德,TPEX,225,3,559604,225,223.5
6894,衛司特,TPEX,214,4,3953789,215,212
6895,宏碩系統,TPEX,288,11,54270882,290,283
6899,創為精密,TPEX,50.1,0,946300,50.5,49.6
6903,巨漢,TPEX,133.5,3,37572257,135,129
6904,伯鑫,TPEX,120,3,257667,120,120
6913,鴻呈,TPEX,126.5,8,226965200,128.5,122
6922,宸曜,TPEX,191,13,179665223,195.5,180.5
6925,意藍,TPEX,146.5,0,92065605,150,144
6929,佑全,TPEX,32.05,0.15,231733,32.15,32.05
6953,家碩,TPEX,196,7.5,5166821,196,191
6967,汎瑋材料,TPEX,60.1,3.6,11645311,61.6,57.8
6968,萬達寵物,TPEX,63.3,0.4,24835230,63.5,62.7
6982,大井泵浦,TPEX,74.3,-2.9,130417798,79.5,74
6996,力領科技,TPEX,144,5,17434795,147,141.5
6997,博弘,TPEX,96,-0.8,1146931,96,95
7402,邑錡,TPEX,104.5,9.1,634018855,104.5,96.4
7547,碩網,TPEX,119.5,-3.5,46461761,123.5,119.5
7556,意德士,TPEX,181,2,23986179,188.5,179.5
7584,樂意,TPEX,44.6,-0.1,803120,45.6,43.6
7642,昶瑞機電,TPEX,123.5,0.5,90187613,128,123
7703,銳澤,TPEX,216,-0.5,107126057,229.5,216
7704,明遠精密,TPEX,41.45,0.35,4401669,41.95,40.55
7708,全家餐飲,TPEX,95.5,-0.5,645511,96,95.5
7709,榮田,TPEX,37.05,-0.45,262231,37.45,37.05
7712,博盛半導體,TPEX,131,-2,4615521,138,131
7713,威力德生醫,TPEX,70,0.7,2412185,70,69.5
7714,創泓科技,TPEX,115,,64002770,122,114
7715,裕山,TPEX,36.5,-0.2,5207198,37.45,35.9
7718,友鋮,TPEX,49.4,0.1,3408400,49.6,49
