id,name,market,close,change,turnover,high,low
4126,太醫,TPEX,82.2,-0.3,5532623,82.2,81.2
4127,天良,TPEX,40.8,0.8,16488969,41,38.8
4128,中天,TPEX,20.6,-0.4,26323947,21.25,20.45
4129,聯合,TPEX,110,-0.5,24767156,111,109.5
4130,健亞,TPEX,30,-1.5,37057539,31.6,30
4131,浩泰,TPEX,39.3,0,558593,39.3,38.65
4138,曜亞,TPEX,60.5,-0.5,1833094,61.2,60.5
4139,馬光-KY,TPEX,23.75,-0.25,82439,23.75,23.6
4147,中裕,TPEX,58.5,-0.1,56926746,58.8,58
4153,鈺緯,TPEX,33.6,-0.1,783632,34.1,33.35
4154,樂威科-KY,TPEX,14,0.35,42100,14.1,14
4157,太景*-KY,TPEX,13.65,-0.8,105154725,14.5,13.65
4160,訊聯基因,TPEX,54.3,0.4,5249253,55.8,54
4161,聿新科,TPEX,26.35,0.1,1814544,26.35,26.1
4162,智擎,TPEX,68.1,-0.1,43622843,69.3,67.3
4163,鐿鈦,TPEX,92.9,-1.1,382968,94,92.8
4166,友霖,TPEX,27,-0.2,2560193,27.5,26.9
4167,松瑞藥,TPEX,20.3,-0.7,39943216,20.85,20.25
4168,醣聯,TPEX,29.2,0.6,19824233,29.2,28.2
4171,瑞基,TPEX,22.5,-0.35,10371258,22.65,21.85
4173,久裕,TPEX,21.65,-0.2,2429437,21.85,21.55
4175,杏一,TPEX,58.1,-1.9,4110412,61.6,58.1
4183,福永生技,TPEX,16.3,0.15,227850,16.3,16.1
4188,安克,TPEX,14.3,0.05,511722,14.5,14.3
4192,杏國,TPEX,23.6,-0.1,307974,24,23.6
4198,欣大健康,TPEX,33,0.35,105575,33,32.5
4205,中華食,TPEX,79,-0.2,4566699,79.2,78.7
4207,環泰,TPEX,18.7,0.2,3149289,18.8,18.45
4303,信立,TPEX,58.6,-1.4,56443568,60.1,58.6
4304,勝昱,TPEX,28.8,0,82823,28.8,28.8
4305,世坤,TPEX,42,0,420000,42,42
4401,東隆興,TPEX,16.95,0.05,611820,17.3,16.5
4402,郡都開發,TPEX,19.85,-0.05,678178,19.85,18.75
4406,新昕纖,TPEX,10.55,0.55,797748,10.6,10.1
4413,飛寶企業,TPEX,17.65,-0.55,298015,18,17.65
4416,三圓,TPEX,29.6,0,1205630,29.7,29.3
4417,金洲,TPEX,51.8,0.1,2512506,51.9,51.7
4419,皇家美食,TPEX,48.95,0,49574,48.95,48.95
4420,光明,TPEX,50.6,-0.1,1864069,50.7,50.4
4430,耀億,TPEX,18.05,-0.35,405036,18.15,17.8
4432,銘旺實,TPEX,16.75,-0.1,537660,16.85,16.5
4433,興采,TPEX,22.5,-0.2,403646,22.7,22.5
4442,竣邦-KY,TPEX,57.5,-0.3,778967,57.6,57.2
4502,健信,TPEX,15.9,0.1,325383,15.95,15.8
4503,金雨,TPEX,40.4,0,5817598,41.4,39.55
4506,崇友,TPEX,111.5,-1.5,11936536,113,111.5
4510,高鋒,TPEX,49.7,-0.5,309378687,51.6,47.9
4513,福裕,TPEX,19.45,-0.75,11619969,20.35,19.25
4523,永彰,TPEX,29.65,-0.9,5111681,30.8,29.35
4527,方土霖,TPEX,41,0,1655507,42.65,40.9
4528,江興鍛,TPEX,21.2,1.8,5266281,21.3,19.25
4529,淳紳,TPEX,3.4,-0.05,31701,3.45,3.4
4530,宏易,TPEX,29.6,-0.4,452343,30,28.75
4533,協易機,TPEX,38.7,-2.55,1056005971,41.85,37.85
4534,慶騰,TPEX,24.95,-0.35,54841710,26.35,24.5
4538,大詠城,TPEX,17.9,-0.05,402467,18.25,17.85
4541,晟田,TPEX,46,-0.6,65041453,47.65,45.9
4542,科嶠,TPEX,102.5,-3,47621622,105.5,100.5
4543,萬在,TPEX,32.3,-0.8,14415725,33.35,32
4549,桓達,TPEX,109.5,1,26502888,113.5,107.5
4550,長佳,TPEX,27.2,0.15,210831,27.2,27.1
4554,橙的,TPEX,27.4,-0.3,801398,27.65,27.25
4556,旭然,TPEX,29.9,-0.1,19240473,32,29.5
4558,寶緯,TPEX,19.75,-1.6,6125445,21.3,19.55
4561,健椿,TPEX,47.7,-0.7,26057394,49.5,47.4
4563,百德,TPEX,60.7,-3.4,61569786,64.8,60.5
4568,科際精密,TPEX,42.7,0.2,140046,42.7,42.5
4577,達航科技,TPEX,53.5,-2.7,53890348,57.6,53
4580,捷流閥業,TPEX,81.7,-0.3,3065264,82,81.4
4584,君帆,TPEX,47,-0.2,190697,47,46.3
4609,唐鋒,TPEX,5.79,0.29,86700,5.79,5.77
4702,中美實,TPEX,10.05,0.1,211415,10.05,9.88
4706,大恭,TPEX,30.4,-0.6,368751,31.5,30.1
4707,磐亞,TPEX,10.1,-0.1,3976814,10.3,10.1
4711,永純,TPEX,15.25,-0.25,767794,15.4,15.25
4714,永捷,TPEX,17.25,-0.4,32702325,17.65,17.1
4716,大立,TPEX,15.05,-0.55,7027109,15.65,15.05
4721,美琪瑪,TPEX,68,-1.1,27560735,69.5,67.8
4726,永昕,TPEX,34.8,-0.4,9503529,35.5,34.7
4728,雙美,TPEX,391,-1.5,4799871,391,380.5
4729,熒茂,TPEX,22.5,-0.1,10142263,22.65,21.9
4735,豪展,TPEX,33.65,-0.3,692844,33.95,33.25
4741,泓瀚,TPEX,22.2,-0.05,1649106,22.4,22.15
4743,合一,TPEX,67.7,0,200114719,68.6,66.2
4744,皇將,TPEX,30,0.35,8491513,30.25,29.6
4745,合富-KY,TPEX,21.7,-0.05,3179841,21.8,21.1
4747,強生,TPEX,57.6,-0.4,2213576,58,57.5
4749,新應材,TPEX,844,-16,893464376,867,844
4754,國碳科,TPEX,38.5,-0.1,1188499,38.6,38.45
4760,勤凱,TPEX,186.5,-6,157794935,194.5,186
4767,誠泰科技,TPEX,25.35,-0.55,576950,25.35,25
4768,晶呈科技,TPEX,406,-6,451193834,418,403
4772,台特化,TPEX,330,-6,605259488,342.5,330
4804,大略-KY,TPEX,6.28,-0.17,81809,6.28,6.27
4806,桂田文創,TPEX,9.85,-0.25,89535,9.9,9.82
4903,聯光通,TPEX,43.15,0.55,510145866,45.3,42.15
4905,台聯電,TPEX,61,-0.6,243200,61.1,60.1
4907,富宇,TPEX,39.65,0.25,5107557,39.95,38.8
4908,前鼎,TPEX,75.2,-2.2,55524862,79,75.2
4909,新復興,TPEX,55.9,-2.8,145993439,59.5,55.9
4911,德英,TPEX,42.2,0.35,1592080,42.8,41.65
4923,力士,TPEX,32.85,-2.25,7332860,35.2,32.65
4924,欣厚-KY,TPEX,11.5,0.45,728800,11.55,11
4931,新盛力,TPEX,151,-7,793831746,160,147.5
4933,友輝,TPEX,57.3,-0.7,10871100,58.1,56.6
4939,亞電,TPEX,38.6,-4.2,425568898,42.8,38.6
4946,辣椒,TPEX,118,-5.5,12043154,123.5,116
4950,金耘國際,TPEX,19.25,-0.1,834141,19.85,18.5
4951,精拓科,TPEX,67.6,0,5309628,68.1,67.2
4953,緯軟,TPEX,124.5,-3.5,93447132,129,123.5
4966,譜瑞-KY,TPEX,571,-13,496856655,588,569
4971,IET-KY,TPEX,398.5,10.5,5166500587,423,382.5
4972,湯石照明,TPEX,18.1,-0.1,196799,18.1,18
4973,廣穎,TPEX,51,0.7,356792083,53,49.5
4974,亞泰,TPEX,75.1,0.7,45784995,77.5,74.3
4979,華星光,TPEX,334.5,12.5,22600144055,339,312
4987,科誠,TPEX,81.4,-0.1,8358902,81.5,81.4
4991,環宇-KY,TPEX,230,8,550845239,231,223
4995,晶達,TPEX,41.65,0.4,877061,41.75,41.25
5009,榮剛,TPEX,35.15,1.8,386384198,35.45,33.35
5011,久陽,TPEX,12.75,-0.2,4535147,13.35,12.75
5013,強新,TPEX,32,0.75,814694,32,30.3
5014,建錩,TPEX,11.9,0.35,16669455,12.3,11.55
5015,華祺,TPEX,30,1.5,10024969,31.35,28.9
5016,松和,TPEX,25.4,0.1,495398,25.6,25.4
5201,凱衛,TPEX,44.9,0,3960608,45,44.3
5202,力新,TPEX,16.05,-0.35,3720818,16.4,16.05
5205,中茂,TPEX,29.95,-0.1,204150,30.4,28.55
5206,坤悅,TPEX,29.9,0.3,1642025,29.95,29.35
5209,新鼎,TPEX,176,1,4752559,176.5,175
5210,寶碩,TPEX,21,-0.45,11516992,21.45,20.8
5211,蒙恬,TPEX,26.6,0.05,177593,26.8,26.2
5212,凌網,TPEX,52.3,-0.5,544206,53.3,52.1
5213,亞昕,TPEX,24.6,-0.2,9132571,24.85,24.55
5220,萬達光電,TPEX,18.2,-0.4,641198,18.45,18.15
5223,安力-KY,TPEX,28.3,-0.5,512105,28.85,28.3
5227,立凱-KY,TPEX,27,-0.25,5744998,27.9,26.8
5228,鈺鎧,TPEX,22.85,-2.15,15339444,25.2,22.75
5230,雷笛克光學,TPEX,18.6,-0.1,6213618,19.5,18.5
5236,凌陽創新,TPEX,122.5,-2.5,16665479,125.5,122
5245,智晶,TPEX,28.05,2.55,10733730,28.05,26.1
5251,天鉞電,TPEX,34,-0.7,5028276,34.8,34
5263,智崴,TPEX,107,-0.5,32189606,108.5,106.5
5272,笙科,TPEX,21.3,-0.55,2910737,21.95,21.1
5274,信驊,TPEX,9315,475,4171558550,9500,8865
5276,達輝-KY,TPEX,15.5,0,190329,16.4,15.25
5278,尚凡*,TPEX,30.1,-0.25,6915070,30.35,29.9
5287,數字,TPEX,166,0,8061433,166.5,165
5289,宜鼎,TPEX,768,-8,3259252713,811,752
5291,邑昇,TPEX,37,-3,60280932,39.95,36.25
5299,杰力,TPEX,75.4,-1.4,6764591,77,75.4
5301,寶得利,TPEX,10.3,0,135460,10.35,10.2
5302,太欣,TPEX,12.2,0.3,11950812,12.45,11.75
5309,系統電,TPEX,64.5,-3.8,684762712,69,64.1
5310,天剛,TPEX,24.9,-1.1,147318,24.9,24.15
5312,寶島科,TPEX,98.8,-0.5,5765851,99.4,98.1
5314,世紀*,TPEX,100,-3,1077483016,104.5,100
5315,光聯,TPEX,24.75,-0.4,33027728,25.3,24.6
5321,美而快,TPEX,31,-1.3,7608917,32.05,30.95
5324,士開,TPEX,11.35,-0.1,5864440,11.6,11.25
5328,華容,TPEX,27.45,-1.2,81777198,28.65,27.3
5340,建榮,TPEX,97.1,-1.9,244950030,100,95.8
5344,立衛,TPEX,14.55,-0.3,1184864,14.8,14.5
5345,馥鴻,TPEX,23.95,0,252375,23.95,23.85
5347,世界,TPEX,147,-16,6651317090,160,147
5348,正能量智能,TPEX,17.2,0.2,209624,17.45,17
5351,鈺創,TPEX,60.6,-1.5,1725382055,64.4,59
5353,台林,TPEX,26.9,-0.5,2856632,27.65,26.85
5355,佳總,TPEX,7.19,-0.09,1193312,7.28,6.95
5356,協益,TPEX,26.75,-0.55,3419874,27.3,26.75
5364,力麗店,TPEX,13.95,-0.15,756085,14.35,13.8
5371,中光電,TPEX,93.2,-0.4,1392981950,96.4,92.2
5381,合正,TPEX,28.95,-1.5,98237597,30.1,28.6
5386,青雲,TPEX,86,-1.8,78241884,88.1,85.1
5392,能率,TPEX,50.7,-0.7,626803365,53.4,48.9
5398,慕康生醫,TPEX,20.9,-1.2,3052410,21.9,20.9
5403,中菲,TPEX,112,0,7522546,112,111.5
5410,國眾,TPEX,30.15,-0.15,10145287,30.3,30
5425,台半,TPEX,67.5,-0.1,452377849,68.6,66.1
5426,振發,TPEX,20.05,-0.2,10886464,20.65,19.9
5432,新門,TPEX,173,-4.5,26216745,179,171
5438,東友,TPEX,22.3,-0.35,12338846,23,22.05
5439,高技,TPEX,308,-8,742571035,319,303
5443,均豪,TPEX,91,-2.9,182912224,94.7,91
5450,南良,TPEX,15.3,-0.4,2051018,15.85,15.2
5452,佶優,TPEX,30.8,-1.1,82576197,32.8,30.3
5455,昇益,TPEX,27.7,-0.95,3622855,29.2,27.6
5457,宣德,TPEX,37.15,-0.9,26352177,38.15,37.15
5460,同協,TPEX,15.8,0,597194,16.15,15.65
5464,霖宏,TPEX,25.45,0.15,2578487,25.8,25.25
5465,富驊,TPEX,30.2,-0.05,9674590,30.4,29.75
5468,凱鈺,TPEX,19.15,0.25,1711517,19.15,18.55
5474,聰泰,TPEX,160.5,-4,53878696,167.5,159
5475,德宏,TPEX,106.5,-1.5,79650744,109,104
5478,智冠,TPEX,103,0,14418088,103.5,102.5
5481,新華,TPEX,22.7,-0.05,2173412,22.7,22.45
5483,中美晶,TPEX,121,-2.5,910922277,124,119
5487,通泰,TPEX,29.05,-0.1,8758958,29.6,28.6
5488,松普,TPEX,10.05,-0.15,2269893,10.2,9.95
5489,彩富,TPEX,42.7,-0.25,2333045,43,42.65
5490,同亨,TPEX,25.85,-0.45,10894527,26.5,25.7
5493,三聯,TPEX,85.6,-3.3,18641793,88.9,85.6
5498,凱崴,TPEX,62.8,-2.3,780660870,66.5,62
5508,永信建,TPEX,61.2,0.6,32670918,61.3,59.9
5511,德昌,TPEX,68,0.3,14759502,68.2,67.4
5512,力麒,TPEX,7.97,-0.03,5419951,8.01,7.95
5516,雙喜,TPEX,14.3,-0.3,288771,14.5,14.3
5520,力泰,TPEX,88.8,0,824670,90,88.8
5523,豐謙,TPEX,30.5,0.2,536748,30.55,30.2
5529,鉅陞,TPEX,28,0,2209605,28,27.8
5530,龍巖,TPEX,52,-1.6,32870196,53.8,52
5536,聖暉*,TPEX,678,20,1655820591,680,657
5543,桓鼎-KY,TPEX,29.05,-0.15,523592,29.2,28.95
5548,安倉,TPEX,23,0.1,259881,23.1,22.8
5603,陸海,TPEX,17.95,-0.05,2414603,18.1,17.85
5604,中連,TPEX,37.9,0.25,306339,37.9,37.8
5609,中菲行,TPEX,78.8,-0.5,18604406,79.4,78.8
5701,劍湖山,TPEX,4.02,0.07,50819,4.02,3.95
5703,亞都,TPEX,14.5,-0.35,29408,14.85,14.5
5704,老爺知,TPEX,23.15,-2,18807477,24,23.05
5864,致和證,TPEX,23.9,0.1,176122484,24.3,23.25
5878,台名,TPEX,41.45,-0.15,622521,41.45,41.35
5902,德記,TPEX,39.9,0,796339,39.9,39.3
5903,全家,TPEX,190.5,0.5,13981811,190.5,190
5904,寶雅,TPEX,402.5,-1.5,219807860,405.5,396.5
5905,南仁湖,TPEX,9.3,0.15,10238563,9.3,9.11
6015,宏遠證,TPEX,14.25,0.7,318187915,14.9,13.35
6016,康和證,TPEX,16.75,0.4,662583848,17.95,16.2
6020,大展證,TPEX,19.75,0.3,3162836,20.5,19.45
6021,美好證,TPEX,31.9,0.45,13263012,32.3,31
6023,元大期,TPEX,94.5,-0.5,6289357,95,94
6026,福邦證,TPEX,15.3,0.2,127835315,15.9,14.95
6101,寬魚國際,TPEX,39.35,-0.15,2449924,39.6,39.35
6104,創惟,TPEX,100,-2.5,146798302,104,99.6
6109,亞元,TPEX,11.75,-0.35,2742396,12.25,11.75
6111,大宇資,TPEX,45.55,-1.65,37356352,47.5,45.5
6113,亞矽,TPEX,22.75,-0.8,11985724,24.05,22.65
6114,久威,TPEX,32.95,-0.65,1869521,33.8,32.1
6118,建達,TPEX,18.9,-0.25,4255142,19.35,18.85
6121,新普,TPEX,343,-3,300291584,347.5,343
6122,擎邦,TPEX,54.9,-1.1,44683107,56.8,54.8
6123,上奇,TPEX,45.2,-0.05,2024882,45.2,44.9
6124,業強,TPEX,28.15,-0.65,1256115,28.6,27.95
6125,廣運,TPEX,74.5,-1.1,323410303,78,73.7
6126,信音,TPEX,37.95,-1.15,290533994,38.8,37.3
6127,九豪,TPEX,35.55,-0.85,157502648,37.2,35.3
6129,普誠,TPEX,16.15,-0.85,10471548,17.15,16.15
6130,上亞科技,TPEX,42.15,0.15,3956297,42.2,41
6134,萬旭,TPEX,30.6,-1.3,30631777,32.1,30.35
6138,茂達,TPEX,267,3.5,623353280,278,265
6140,訊達,TPEX,24,-1.1,7397098,25.1,24
6143,振曜,TPEX,109,-1,49826900,111,108.5
6144,得利影,TPEX,20,-0.3,1380745,20.25,19.05
6146,耕興,TPEX,179.5,-2.5,63636864,183,179.5
6147,頎邦,TPEX,57.2,-1.6,178502735,59.3,57
6148,驊宏資,TPEX,37.35,-1.25,15915065,38.6,37
6150,撼訊,TPEX,62.2,-1.1,17605769,63.4,62.1
6151,晉倫,TPEX,30.15,-0.15,7354692,30.3,29.7
6154,順發,TPEX,13.75,0,307954,13.75,13.6
6156,松上,TPEX,21.9,-0.15,13041747,22.2,21.45
6158,禾昌,TPEX,20.7,-0.3,2458456,20.95,20.6
6160,欣技,TPEX,17.65,-0.5,3237608,18.5,17.6
6161,捷波,TPEX,43,-1.05,13576895,44.55,43
6163,華電網,TPEX,64.3,-3,312371769,68.4,64.3
6167,久正,TPEX,12.05,-0.4,3038976,12.45,12.05
6169,昱泉,TPEX,19.1,-0.1,585753,19.3,19.05
6170,統振,TPEX,48.95,-0.15,16196105,49.1,48.75
6171,大城地產,TPEX,27.75,-0.05,313494,28.45,27.7
6173,信昌電,TPEX,72.2,-3.2,469560136,75.4,72
6174,安碁,TPEX,22.45,0.15,2870727,22.65,22.05
6175,立敦,TPEX,49,-1.9,93393949,51.4,49
6179,亞通,TPEX,28.2,-0.4,23443580,28.7,28.05
6180,橘子,TPEX,51.9,-0.8,24027025,53.3,51.9
6182,合晶,TPEX,37.95,-0.35,585520388,38.75,37.15
6185,幃翔,TPEX,14.8,-0.05,4187500,14.85,14.6
6186,新潤,TPEX,48.6,1.35,32433521,49.4,47.15
6187,萬潤,TPEX,376,-12,653532403,392,373
6188,廣明,TPEX,109.5,-7,1273120887,117.5,108
6190,萬泰科,TPEX,50.1,-1,374009687,51.6,49.3
6194,育富,TPEX,34.1,-0.3,1609895,34.4,33.95
6195,詩肯,TPEX,25.25,-0.05,908850,25.45,25.25
6198,瑞築,TPEX,26.05,0.05,1652683,26.5,26
6199,天品,TPEX,101.5,-3.5,32927301,106.5,100
6203,海韻電,TPEX,66.4,-0.7,15326384,67.2,66.4
6204,艾華,TPEX,75.9,-3.9,21996310,80.2,75.9
6207,雷科,TPEX,56.1,-6.1,702743991,63.2,56
6208,日揚,TPEX,44.35,0.4,3104453,44.5,44
6210,慶生,TPEX,21,-0.1,591218,21,20.8
6212,理銘,TPEX,38,0,3800201,38,36.9
6217,中探針,TPEX,62.2,-3.3,862175920,66.1,61.4
6218,豪勉,TPEX,23.95,-0.4,4057614,24.55,23.55
6219,富旺,TPEX,16.05,0.3,9537979,16.3,15.4
6220,岳豐,TPEX,28.1,0.6,24175255,28.1,27.25
6221,晉泰,TPEX,30.2,-0.05,4259566,30.55,30.1
6222,立軒,TPEX,19,0.35,1570819,19.15,18.8
6223,旺矽,TPEX,2595,-60,2966112445,2720,2585
6227,茂綸,TPEX,86.3,-1.9,20721800,89,85.4
6228,全譜,TPEX,24.75,-0.15,155694,24.9,24.7
6229,研通,TPEX,23.55,-0.4,1936697,24,23.35
6231,系微,TPEX,210.5,-6,98962410,220,209
6233,旺玖,TPEX,24.25,-0.9,13610177,25.1,24.2
6234,高僑,TPEX,26.9,-0.9,18887450,28,26.9
6236,中湛,TPEX,27.9,0.1,27900,27.9,27.9
6237,驊訊,TPEX,40.7,-1.3,17157602,43,40.6
6240,松崗,TPEX,18.7,-0.3,432450,19.1,18.7
6241,易通展,TPEX,12.5,-0.2,479283,12.85,12.4
6244,茂迪,TPEX,22.25,-0.7,129120672,22.95,22
6245,立端,TPEX,69,-1,35976340,70,68.7
6246,臺龍,TPEX,13.8,0,846794,14.3,13.8
6248,沛波,TPEX,21.95,0.65,14903795,22,21.35
6259,百徽,TPEX,17.15,-0.5,1875758,17.65,17.15
6261,久元,TPEX,71.6,-1.6,52841004,73.7,71.4
6263,普萊德,TPEX,126.5,-1.5,11515176,129,126.5
6264,富裔,TPEX,7.09,0,662837,7.1,6.95
6265,方土昶,TPEX,49.6,0.8,1860559737,53.6,49
6266,泰詠,TPEX,29.65,-0.05,5514728,29.85,29.55
6270,倍微,TPEX,26.1,1.2,78863704,26.9,25.1
6274,台燿,TPEX,510,-29,5084127737,548,508
6275,元山,TPEX,51.5,-1.5,42218170,53.2,51.2
6276,安鈦克,TPEX,35.3,-1.65,1192850,37.5,35.3
6279,胡連,TPEX,120.5,-2,109262944,122.5,120
6284,佳邦,TPEX,86.2,-2.8,207576523,89.2,86.2
6290,良維,TPEX,164,-4.5,505195643,171,163
6291,沛亨,TPEX,244.5,22,978234277,244.5,230.5
6292,迅德,TPEX,41.2,-0.45,917446,41.65,41.05
6294,智基,TPEX,44.65,0.3,2862031,44.65,44.05
6411,晶焱,TPEX,84.6,1.4,53173397,84.9,81.2
6417,韋僑,TPEX,108.5,-0.5,5447595,109.5,107
6418,詠昇,TPEX,36,-1.3,6145804,37.55,35.85
6419,京晨科,TPEX,70.9,-1.3,3960392,72.5,70.6
6423,億而得,TPEX,101.5,-11,96907985,112.5,101.5
6425,易發,TPEX,71.4,-1.4,33761425,73.8,71.4
6432,今展科,TPEX,33.35,-1,13793650,34.5,33.2
6435,大中,TPEX,147,-0.5,109721890,148.5,142
6441,廣錠,TPEX,21.8,-0.5,1550976,22.35,21.75
6461,益得,TPEX,20.25,-0.35,6116782,21.15,20
6462,神盾,TPEX,115.5,0,181078002,118.5,113
6465,威潤,TPEX,35,-1,6675459,36.1,34.65
6469,大樹,TPEX,101,1,290615416,103,98
6470,宇智,TPEX,53.5,0.1,26941791,53.5,53.4
6474,華豫寧,TPEX,35.4,-0.05,652390,36,35.4
6482,弘煜科,TPEX,38.05,-0.15,149076,38.05,38.05
6485,點序,TPEX,113,-11.5,1524413282,130,112.5
6486,互動,TPEX,80.3,-2.1,24088299,82.4,80.2
6488,環球晶,TPEX,502,-7,4407167261,521,487
6492,生華科,TPEX,59,-2.1,80016780,62,58.8
6494,九齊,TPEX,38.95,-1.35,11114933,40.1,38.5
6496,科懋,TPEX,27.65,-0.1,231605,27.75,27.55
6498,久禾光,TPEX,88,-1.6,4874158,90,87.8
6499,益安,TPEX,93.6,-3.8,57024477,97.5,93.5
6506,雙邦,TPEX,15.8,0,668507,15.95,15.6
6508,惠光,TPEX,23.4,-0.15,2003594,23.55,23.2
6509,聚和,TPEX,35.6,0.15,16271245,35.8,35.2
6510,精測,TPEX,3150,-5,1751005930,3295,3075
6516,勤崴國際,TPEX,64.6,-0.5,2460576,65.1,64.2
6517,保勝光學,TPEX,71,-0.9,38464126,73.8,70.9
6523,達爾膚,TPEX,118,0,1484906,118.5,117.5
6527,明達醫,TPEX,75.8,-0.8,1126033,76.5,75.6
6530,創威,TPEX,60.7,-2.2,112985461,64,60.2
6532,瑞耘,TPEX,58.4,-0.4,3856100,58.8,57.8
6535,順藥,TPEX,181.5,5.5,52909061,184,177
6538,倉和,TPEX,67.3,-0.7,3962216,67.8,66.5
6542,隆中,TPEX,50.1,-0.2,2662745,51.2,49.5
6546,正基,TPEX,65.1,-0.2,20053777,66,64.2
6547,高端疫苗,TPEX,38.1,-3.4,263949047,41.1,37.75
6548,長科*,TPEX,60.2,-0.4,1325552851,64.2,58.6
6556,勝品,TPEX,68.6,0,894336,68.6,67.8
6560,欣普羅,TPEX,41.75,0,2769571,42.6,41.65
6561,是方,TPEX,331.5,-1,77481434,335.5,328
6568,宏觀,TPEX,140.5,4.5,156883410,144.5,137
6569,醫揚,TPEX,108,-0.5,2628024,109.5,107.5
6570,維田,TPEX,41.1,-0.6,1745247,41.7,40.55
6574,霈方,TPEX,72.8,-1.7,748450,74.5,72.8
6576,逸達,TPEX,82.8,0.4,11754761,82.9,81.5
6577,勁豐,TPEX,70.8,-0.8,2180234,71.5,70
6578,達邦蛋白,TPEX,19.5,0,2435372,19.6,19.25
6584,南俊國際,TPEX,296.5,12,348833718,302,290
6588,東典光電,TPEX,61.4,5.5,127295911,61.4,59.6
6590,普鴻,TPEX,73.1,0.1,575468,73.1,73
6593,台灣銘板,TPEX,36,-0.75,1549797,36.15,36
6596,寬宏藝術,TPEX,140,0.5,30350393,140.5,139.5
6597,立誠,TPEX,62,-0.3,1622756,63.3,61
6603,富強鑫,TPEX,26.4,-0.95,93501403,27.5,26.15
6609,瀧澤科,TPEX,43.75,-2.15,46912271,47.7,43.7
6612,奈米醫材,TPEX,82.6,-0.7,1510260,82.6,82
6613,朋億*,TPEX,197,-2.5,70487091,201.5,195.5
6615,慧智,TPEX,29.45,-0.05,59045,29.45,29.45
6616,特昇-KY,TPEX,10,-0.25,331008,10.2,10
6617,共信-KY,TPEX,77.7,-0.1,18408697,78.4,75.8
6620,漢達,TPEX,84,-1.6,35265051,86,83.8
6624,萬年清,TPEX,65,-0.9,4785416,65.5,63.6
6629,泰金-KY,TPEX,124,-2,1603820,125,121.5
6637,醫影,TPEX,77.8,-0.4,3983146,78.5,77.5
6640,均華,TPEX,830,-20,547417048,853,824
6642,富致,TPEX,54.9,-0.8,9361783,55.7,54.7
6643,M31,TPEX,485.5,7,983084201,496.5,468
6649,台生材,TPEX,49.85,0.4,3849824,49.85,49.05
6651,全宇昕,TPEX,85.9,0.8,13132107,86,84.8
6654,天正國際,TPEX,92,0,838809,95,92
6661,威健生技,TPEX,19.05,-0.5,155298,19.55,19
6662,樂斯科,TPEX,30.55,-0.05,347115,30.6,30.15
6664,群翊,TPEX,286,-4.5,135533523,293,282.5
6667,信紘科,TPEX,251,-2,116624997,255.5,247.5
6679,鈺太,TPEX,185,-3,64717744,191,183.5
6680,鑫創電子,TPEX,65.6,-1.5,2424755,68.7,65.6
6683,雍智科技,TPEX,524,-8,1353641308,555,523
6684,安格,TPEX,50,-1.1,10783519,50.9,49.6
6690,安碁資訊,TPEX,165,-3.5,10875824,169,164.5
6692,進能服,TPEX,31.85,0.15,334609,31.9,31.1
6693,廣閎科,TPEX,85.5,-0.9,36939735,86.9,84.6
6697,東捷資訊,TPEX,45.55,-0.45,1154972,46,45.5
6703,軒郁,TPEX,105.5,-0.5,2446371,106,105
6708,天擎,TPEX,43.2,-1.45,2586860,44.7,43.1
6712,長聖,TPEX,156.5,0.5,36247660,157,155.5
6716,應廣,TPEX,58.3,-0.7,28918613,60,56.1
6720,久昌,TPEX,159.5,-1,15589449,160.5,156
6721,信實,TPEX,62.1,-0.2,520039,62.3,62.1
6725,矽科宏晟,TPEX,254,-6,43442243,267.5,253
6727,亞泰金屬,TPEX,176.5,-3.5,70472908,182.5,174.5
6728,上洋,TPEX,140.5,-0.5,4089537,141,138.5
6730,常廣,TPEX,37.45,-0.25,492700,38.5,37.3
6732,昇佳電子,TPEX,199.5,18,411125058,199.5,185
6733,博晟生醫,TPEX,37.1,-0.25,6677469,37.4,36.9
6735,美達科技,TPEX,65.2,-3,11148070,68.1,65.1
6739,竹陞科技,TPEX,896,60,1459170418,918,870
6741,91APP*-KY,TPEX,68.5,-1.1,27630587,70.5,68.4
6751,智聯服務,TPEX,66.3,-1.5,5716402,68.3,65.6
6752,叡揚,TPEX,120,-1.5,10847637,121.5,120
6761,穩得,TPEX,147,-6,165477398,153,146.5
6763,綠界科技*,TPEX,54,-0.3,23597129,54.9,54
6767,台微醫,TPEX,28.5,-0.4,686125,28.6,28.5
6785,昱展新藥,TPEX,269.5,3.5,18911510,269.5,264
6788,華景電,TPEX,321,3,409704114,327,314.5
6791,虎門科技,TPEX,108.5,4.5,12460254,109.5,104.5
6803,崑鼎,TPEX,300,-1.5,17714249,301,300
6804,明係,TPEX,17.45,-0.1,933525,17.65,17.45
6811,宏碁資訊,TPEX,213,-9.5,40294756,222.5,213
6821,聯寶,TPEX,38.25,-0.9,5562554,40.3,38
6823,濾能,TPEX,61.4,-0.1,9808097,62.1,60
6829,千附精密,TPEX,113,0,32713171,114.5,112
6840,東研信超,TPEX,70.5,-3.1,26531266,73.6,70.1
6841,長佳智能,TPEX,69.4,0.1,39112311,70.5,67.5
6843,進典,TPEX,50,-0.3,1052566,50.2,49.15
