id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,12.1,-0.2,19722077,12.35,12.1
4160,訊聯基因,TPEX,50.2,0.2,1843922,50.3,49.8
4161,聿新科,TPEX,25.8,0.2,1208852,26.1,25.5
4162,智擎,TPEX,64.5,0.9,26789478,65,63.4
4163,鐿鈦,TPEX,103,0.5,2790306,103.5,102
4166,友霖,TPEX,26.6,-0.1,856854,26.8,26.55
4167,松瑞藥,TPEX,19.2,-0.35,35529340,19.5,18.85
4168,醣聯,TPEX,26.55,0.05,5057978,27.3,26.25
4171,瑞基,TPEX,20.8,0,1675638,20.85,20.4
4173,久裕,TPEX,21.5,0.3,3209362,21.75,21.4
4174,浩鼎,TPEX,45.1,-1.95,40732383,47.05,45.05
4175,杏一,TPEX,58.2,-0.4,225998,58.8,58.2
4183,福永生技,TPEX,16,0,32000,16,16
4188,安克,TPEX,13.75,-0.1,276100,13.85,13.75
4192,杏國,TPEX,22,0,245537,22,21.6
4198,欣大健康,TPEX,35.1,0.3,452222,35.15,34
4205,中華食,TPEX,77.9,-0.4,4380338,78,77.6
4207,環泰,TPEX,19.1,0,5491433,19.25,18.95
4303,信立,TPEX,56,0.9,64584805,57.8,55.5
4304,勝昱,TPEX,30,0,570030,30,30
4305,世坤,TPEX,42.55,0.25,339800,42.6,42.3
4401,東隆興,TPEX,16.3,0,1208520,16.4,16
4402,郡都開發,TPEX,19.55,0.05,1318154,19.55,19.25
4406,新昕纖,TPEX,10.3,-0.1,177310,10.4,10.2
4413,飛寶企業,TPEX,18.3,0.2,38250,18.3,18.3
4416,三圓,TPEX,27.8,0.7,11795423,29.3,26.3
4417,金洲,TPEX,51.5,0,2648041,52,51.3
4419,皇家美食,TPEX,44.5,-1.2,314304,44.55,44.4
4420,光明,TPEX,50.6,0.2,719669,50.6,50.5
4430,耀億,TPEX,18.35,0.25,440793,18.75,18.15
4432,銘旺實,TPEX,16.25,-0.15,150361,16.3,16.1
4433,興采,TPEX,21.85,-0.85,646973,22.65,21.85
4442,竣邦-KY,TPEX,55.2,-1,5848329,55.5,50.8
4502,健信,TPEX,15.8,-0.05,299888,15.9,15.75
4503,金雨,TPEX,38.35,0.2,4504790,38.95,37.8
4506,崇友,TPEX,115.5,0.5,11824176,116,114
4510,高鋒,TPEX,46.45,-1.7,81210128,48.6,46.45
4513,福裕,TPEX,18.4,0,3966911,18.6,18.2
4523,永彰,TPEX,28.5,-0.35,3258517,29.2,28.3
4527,方土霖,TPEX,40.95,0.05,1378955,41.3,40.95
4528,江興鍛,TPEX,19.35,-0.1,322746,19.45,19.35
4529,淳紳,TPEX,3.28,-0.07,84993,3.3,3.24
4530,宏易,TPEX,28.3,-0.7,1345691,28.95,28
4533,協易機,TPEX,31.25,-1.05,111894884,32.7,30.8
4534,慶騰,TPEX,21.45,-0.5,14801886,22.15,20.75
4535,至興,TPEX,30,0.05,768079,30.2,29.65
4538,大詠城,TPEX,17.9,0.05,394337,17.95,17.65
4541,晟田,TPEX,43.15,0.15,17722477,43.5,42.95
4542,科嶠,TPEX,142,-3.5,337224639,149,138
4543,萬在,TPEX,30.7,0.05,4792881,31.25,30.5
4549,桓達,TPEX,99.8,-0.7,17683521,102.5,98.6
4550,長佳,TPEX,26.45,-0.15,1503020,26.45,25.5
4554,橙的,TPEX,26.65,-0.45,899505,26.9,26.65
4556,旭然,TPEX,28.15,0.3,2750417,29,27.5
4558,寶緯,TPEX,19,-0.05,646218,19.05,18.9
4561,健椿,TPEX,40.5,-0.8,8642457,41.2,40.2
4563,百德,TPEX,53.5,-1.1,12485884,55.7,52.9
4568,科際精密,TPEX,41.65,0.05,292141,42,41.05
4577,達航科技,TPEX,60,0.2,209896655,60.9,54.4
4580,捷流閥業,TPEX,80.9,-0.3,1987294,81.7,80.8
4584,君帆,TPEX,45,-1,153350,45.8,45
4609,唐鋒,TPEX,5.75,0.39,11500,5.75,5.75
4702,中美實,TPEX,9.52,-0.02,2754073,9.99,9.46
4706,大恭,TPEX,30,0.2,90842,30,29.8
4707,磐亞,TPEX,10.05,0.08,2909603,10.1,10
4711,永純,TPEX,14.95,0.1,453468,15.1,14.85
4714,永捷,TPEX,16.7,0.5,27322931,17.25,16.65
4716,大立,TPEX,15.1,-0.05,2013729,15.35,15.1
4721,美琪瑪,TPEX,64.7,-0.2,26936151,67.8,64.7
4726,永昕,TPEX,33.05,-1.15,8816351,34.5,32.9
4728,雙美,TPEX,391,0,1740112,391,389.5
4729,熒茂,TPEX,20.95,-0.1,1722996,21.1,20.95
4735,豪展,TPEX,31.85,-0.1,522385,32.05,31.8
4741,泓瀚,TPEX,21.6,0,477510,21.75,21.55
4743,合一,TPEX,58.3,0,97010732,58.8,57.7
4744,皇將,TPEX,32,0.1,14675751,32.35,31.3
4745,合富-KY,TPEX,21.7,-0.15,2064295,21.85,21.3
4747,強生,TPEX,56.9,-0.2,1542220,56.9,56.5
4749,新應材,TPEX,820,-5,525041187,835,816
4754,國碳科,TPEX,38.35,0,297719,38.4,38.3
4760,勤凱,TPEX,171,0.5,48052434,172.5,170.5
4767,誠泰科技,TPEX,24.5,0.15,171450,24.8,24.3
4768,晶呈科技,TPEX,402,0,319897249,413.5,402
4772,台特化,TPEX,307,3.5,234923132,310.5,306
4804,大略-KY,TPEX,6,-0.06,96650,6.07,6
4806,桂田文創,TPEX,10.65,0.25,571595,10.7,10
4903,聯光通,TPEX,40.2,-2.25,459061721,44.55,40.2
4905,台聯電,TPEX,64.3,0.9,552500,66.7,63.5
4907,富宇,TPEX,41.2,-0.2,2190440,42,40.2
4908,前鼎,TPEX,72,0.5,55229754,74.6,71.5
4909,新復興,TPEX,52.1,-1.4,41039065,53.8,52.1
4911,德英,TPEX,38,-0.2,2188199,38.5,36.65
4923,力士,TPEX,32.1,-0.35,1513725,33.2,31.8
4924,欣厚-KY,TPEX,10.9,0.05,129810,10.9,10.8
4931,新盛力,TPEX,140,-2,211621447,144,140
4933,友輝,TPEX,57.9,0.8,6187256,58.2,57.6
4939,亞電,TPEX,32.5,0.25,59315868,32.8,31.9
4946,辣椒,TPEX,116.5,-2,13032048,122.5,116.5
4950,金耘國際,TPEX,16.7,-0.35,755323,17.05,16.65
4951,精拓科,TPEX,69,-0.8,7495141,69.8,68.4
4953,緯軟,TPEX,116.5,1,32264961,117.5,116
4966,譜瑞-KY,TPEX,515,-2,205012381,523,511
4971,IET-KY,TPEX,400.5,3,392492668,416,398.5
4972,湯石照明,TPEX,18.05,0.05,376909,18.1,18
4973,廣穎,TPEX,43.9,-2,161415240,47.5,43.1
4974,亞泰,TPEX,77.5,-0.8,45394670,78,76.6
4979,華星光,TPEX,333.5,-5,15635433829,359.5,332
4987,科誠,TPEX,80.6,0.8,15552676,80.8,80.4
4991,環宇-KY,TPEX,262,4,523308904,262,250
4995,晶達,TPEX,39.85,-0.35,953856,40.35,39.6
5009,榮剛,TPEX,33.7,-0.65,71892149,34.5,33.5
5011,久陽,TPEX,11.8,0.15,1420281,12,11.5
5013,強新,TPEX,29,-0.55,105875,30.3,29
5014,建錩,TPEX,10.95,-0.1,2088266,11.1,10.9
5015,華祺,TPEX,28.7,0,2512121,28.7,28
5016,松和,TPEX,25.15,-0.05,337629,25.2,25.15
5201,凱衛,TPEX,41.4,1.4,2470476,41.65,40.1
5202,力新,TPEX,14.65,0.15,2475459,14.8,14.55
5205,中茂,TPEX,27.25,-0.1,133919,27.25,26
5206,坤悅,TPEX,30,0.1,1116700,30,29.8
5209,新鼎,TPEX,165,0,7149124,167,164
5210,寶碩,TPEX,21,-0.05,1352882,21.05,20.8
5211,蒙恬,TPEX,23.45,-0.7,880368,24.2,23.3
5212,凌網,TPEX,52.7,0,743321,52.7,51.6
5213,亞昕,TPEX,24.35,0.1,10362221,24.4,24.1
5220,萬達光電,TPEX,19.15,-0.65,13680869,20.95,19.05
5223,安力-KY,TPEX,28.45,-0.05,456601,28.8,28.2
5227,立凱-KY,TPEX,25.1,-1.2,9529648,25.85,24.9
5228,鈺鎧,TPEX,22.15,-0.4,4256172,22.85,22.1
5230,雷笛克光學,TPEX,17.35,-0.05,1520128,17.5,17.2
5236,凌陽創新,TPEX,122,1.5,4746036,122,120.5
5245,智晶,TPEX,27,-0.5,3678095,28,27
5251,天鉞電,TPEX,32,-0.35,6327618,32.35,31.4
5263,智崴,TPEX,102,1,19108423,102.5,100
5272,笙科,TPEX,19.85,-0.35,2622412,20.35,19.65
5274,信驊,TPEX,9325,-175,2720681500,9665,9125
5276,達輝-KY,TPEX,15.75,-0.3,32350,16.6,15.75
5278,尚凡*,TPEX,28.5,0.65,9968408,28.5,27.65
5287,數字,TPEX,165.5,1,6212964,166,165
5289,宜鼎,TPEX,756,-26,2428922772,783,752
5291,邑昇,TPEX,36.05,-2.45,110629265,39.6,35.5
5299,杰力,TPEX,73.4,0.9,4057327,73.9,72.8
5302,太欣,TPEX,11.55,-0.55,23314454,12.6,11.55
5309,系統電,TPEX,65.9,0.3,466240785,66.2,64.6
5310,天剛,TPEX,24.7,0,207187,25,24.7
5312,寶島科,TPEX,98.7,0.7,1138293,99,98
5314,世紀*,TPEX,85.7,-0.3,672563829,91.2,85.5
5315,光聯,TPEX,24.7,0,9668098,24.85,24.45
5321,美而快,TPEX,28.2,0.15,2924876,28.45,27.6
5324,士開,TPEX,10.7,-0.05,539622,10.8,10.7
5328,華容,TPEX,23.05,-0.9,175507585,24.35,22.3
5340,建榮,TPEX,95.2,-3.1,1267049139,103.5,93
5344,立衛,TPEX,14.35,0.05,462693,14.5,14.15
5345,馥鴻,TPEX,22.75,-0.95,253437,22.95,22.55
5347,世界,TPEX,124.5,-1.5,5457645923,131,124.5
5348,正能量智能,TPEX,17.2,-0.2,154385,17.25,16.7
5351,鈺創,TPEX,55.3,-2.2,910397595,59.3,54.8
5353,台林,TPEX,24.7,0.05,1285300,24.9,24.45
5355,佳總,TPEX,7.04,-0.13,290910,7.17,7.04
5356,協益,TPEX,25.3,-0.1,1202996,25.35,25.1
5364,力麗店,TPEX,12.8,0,435701,13.2,12.8
5371,中光電,TPEX,82.8,-1.3,341989738,85,81.8
5381,合正,TPEX,24.95,-0.1,23983698,25.4,24.9
5386,青雲,TPEX,145,10.5,2062458564,147,130.5
5392,能率,TPEX,43.2,-0.5,38455976,44.3,42.9
5398,慕康生醫,TPEX,21.7,1,3303261,21.7,20.8
5403,中菲,TPEX,110,0,7101801,110,109
5410,國眾,TPEX,29.75,0.05,3915628,29.75,29.45
5425,台半,TPEX,60.4,0.2,88882371,61.6,59.7
5426,振發,TPEX,20.75,1.85,15386187,20.75,20.1
5432,新門,TPEX,154,2,13384559,157.5,152
5438,東友,TPEX,21.65,-0.2,3387281,22,21.65
5439,高技,TPEX,311.5,2.5,969808839,316,306
5443,均豪,TPEX,85,-2,98980575,88,84.1
5450,南良,TPEX,14.1,0,301576,14.25,14
5452,佶優,TPEX,28.6,-0.7,23208617,29.5,28.6
5457,宣德,TPEX,36.95,0.25,9090655,37.15,36.35
5460,同協,TPEX,15.45,0.1,2415492,15.7,15.25
5464,霖宏,TPEX,26.1,-0.1,1058823,26.55,26
5465,富驊,TPEX,29.1,-0.1,3821785,29.95,29
5468,凱鈺,TPEX,17.35,-0.25,1191867,17.6,17.3
5474,聰泰,TPEX,148,0,11573899,149.5,147.5
5475,德宏,TPEX,148.5,7.5,634937483,153.5,143
5478,智冠,TPEX,103,1.5,7674546,103,101.5
5481,新華,TPEX,22.05,0.2,8238897,22.05,21.5
5483,中美晶,TPEX,121.5,3,1146544757,123.5,118
5487,通泰,TPEX,27.9,0.25,222550,27.9,27.65
5488,松普,TPEX,9.94,0.14,3971548,10.3,9.86
5489,彩富,TPEX,40.55,-0.4,1285130,41.15,40.55
5490,同亨,TPEX,25.35,0,2866189,25.55,25.2
5493,三聯,TPEX,85.6,1.1,17837695,86.4,84.3
5498,凱崴,TPEX,52.9,-1.3,442729964,56.2,52
5508,永信建,TPEX,58.3,1.2,26144878,58.5,57.4
5511,德昌,TPEX,68.2,1,9539167,68.6,66.5
5512,力麒,TPEX,7.85,-0.03,3939372,7.92,7.82
5514,三豐,TPEX,15.8,-0.2,3887250,16.5,15.8
5516,雙喜,TPEX,15.3,0.15,414340,15.3,14.85
5520,力泰,TPEX,88.1,0.1,967300,88.1,87.8
5523,豐謙,TPEX,30.5,0,895610,30.5,30.35
5529,鉅陞,TPEX,26.6,-0.1,541899,26.6,26.25
5530,龍巖,TPEX,50.3,-1,16419420,51.7,50.2
5536,聖暉*,TPEX,618,-1,1262598664,631,612
5543,桓鼎-KY,TPEX,28.9,-0.55,626761,29.15,27.15
5547,久舜,TPEX,22.6,-0.1,3677766,22.7,22.4
5548,安倉,TPEX,23.55,0.2,875410,23.55,23.4
5601,台聯櫃,TPEX,37,0.5,1770150,37,36.75
5603,陸海,TPEX,17.5,0,865776,17.5,17.4
5604,中連,TPEX,39.7,0.15,4171040,39.95,39.65
5609,中菲行,TPEX,78.4,0.4,9761465,78.4,77.7
5701,劍湖山,TPEX,3.9,0,79839,3.91,3.86
5703,亞都,TPEX,14.6,-0.15,146872,14.75,14.25
5704,老爺知,TPEX,22.35,0.1,1011915,22.35,22.2
5864,致和證,TPEX,23,0.05,68002817,23.4,22.8
5902,德記,TPEX,39.3,-0.05,2526275,39.3,38.85
5903,全家,TPEX,195.5,0.5,33825287,196,194
5904,寶雅,TPEX,439.5,3,166671157,444.5,435
5905,南仁湖,TPEX,8.97,-0.01,6971693,9.03,8.96
6015,宏遠證,TPEX,13.35,-0.05,34126650,13.5,13.1
6016,康和證,TPEX,16.3,-0.15,76178462,16.65,16.3
6020,大展證,TPEX,19.2,0,99937,19.25,19.2
6021,美好證,TPEX,30.75,-0.1,13406907,31.05,30.15
6023,元大期,TPEX,95,-0.4,6125939,95.5,94.6
6026,福邦證,TPEX,13.8,-1.05,120549593,14.1,13.6
6101,寬魚國際,TPEX,38.15,-0.1,1582684,38.35,37.95
6104,創惟,TPEX,95.6,-0.3,64808458,97.5,95.5
6109,亞元,TPEX,11.75,-0.1,3912951,11.85,11.55
6111,大宇資,TPEX,43.5,0.2,9173175,43.5,42.7
6113,亞矽,TPEX,21.65,-0.45,21154983,23.1,21.65
6114,久威,TPEX,31.5,-0.2,265653,31.5,31.25
6118,建達,TPEX,18.35,0.3,3744952,18.35,18
6121,新普,TPEX,329,-3.5,203545881,335,328.5
6122,擎邦,TPEX,51.7,-0.1,12971244,51.9,51.1
6123,上奇,TPEX,43.8,-0.15,1803085,44.6,43.8
6124,業強,TPEX,27.95,-0.8,2432424,29.1,27.9
6125,廣運,TPEX,63.7,-0.5,75609714,64.8,63.3
6126,信音,TPEX,38.5,0.1,223162706,39.3,37.9
6127,九豪,TPEX,33.4,-1.4,98967504,34.85,33.4
6129,普誠,TPEX,15.55,0.55,6946174,15.8,14.95
6130,上亞科技,TPEX,37.05,-2.05,7647374,39.7,37.05
6134,萬旭,TPEX,30,-1.35,38306294,31.4,29.9
6138,茂達,TPEX,236,3,110493071,238,233.5
6140,訊達,TPEX,21.9,0.3,2220100,23.2,21.7
6143,振曜,TPEX,103.5,1,103973363,105,102.5
6144,得利影,TPEX,17.55,-0.35,224262,18.05,17.5
6146,耕興,TPEX,179.5,1.5,52830353,182,178.5
6147,頎邦,TPEX,53.5,0.4,87957537,54.1,53.2
6148,驊宏資,TPEX,34.3,-0.2,7977934,35.1,34.1
6150,撼訊,TPEX,58,-0.7,17606330,59,57.8
6151,晉倫,TPEX,29.45,0.25,1690663,29.5,29.2
6154,順發,TPEX,13.45,-0.05,210059,13.55,13.45
6156,松上,TPEX,20.25,-0.05,5978808,20.55,20.15
6158,禾昌,TPEX,20.6,-0.1,689130,20.8,20.3
6160,欣技,TPEX,17,0,1721262,17.15,16.95
6161,捷波,TPEX,43.3,0.2,4397613,43.5,43.05
6163,華電網,TPEX,52.5,0.3,138936122,52.8,50.6
6167,久正,TPEX,11.8,0,685252,11.9,11.7
6169,昱泉,TPEX,17.9,-0.1,420272,18.15,17.9
6170,統振,TPEX,49.1,-0.9,25888169,50,49.05
6171,大城地產,TPEX,28.05,-0.15,200228,28.55,28
6173,信昌電,TPEX,61.8,-1,108136352,63.5,61.5
6174,安碁,TPEX,22.25,0.05,1061047,22.4,21.7
6175,立敦,TPEX,44.85,-0.05,21209860,45.4,44.5
6179,亞通,TPEX,27.7,0.5,12149595,27.8,27.25
6180,橘子,TPEX,52.5,1.2,34007717,52.9,51.8
6182,合晶,TPEX,35.45,0.5,400278638,36.95,35.05
6185,幃翔,TPEX,15.05,-0.1,4718955,15.5,15.05
6186,新潤,TPEX,45,0,16554649,45.25,44.5
6187,萬潤,TPEX,383,-6,606373905,392,381
6188,廣明,TPEX,100.5,1.2,131392128,101.5,99.3
6190,萬泰科,TPEX,47.35,-0.75,140976383,48.75,46.9
6194,育富,TPEX,32.45,0.2,1336929,32.8,32.4
6195,詩肯,TPEX,25.45,0.35,392215,25.6,25.2
6198,瑞築,TPEX,25.5,-0.1,825030,25.65,25.5
6199,天品,TPEX,95,0.7,30548979,98.5,93.5
6203,海韻電,TPEX,64,0.2,4796043,64.4,62.5
6204,艾華,TPEX,70.8,3.6,14088019,70.8,66.2
6207,雷科,TPEX,50.7,-0.6,31274541,51.8,50.3
6208,日揚,TPEX,45,0,2873772,45.15,44.6
6210,慶生,TPEX,20.35,-0.05,488500,20.45,20.35
6212,理銘,TPEX,37.3,0.8,183450,37.3,35.95
6217,中探針,TPEX,64,1.8,1778973652,65.6,61.6
6218,豪勉,TPEX,24.2,0.5,44426383,26.05,24.05
6219,富旺,TPEX,15.1,0.5,10605502,15.45,14.7
6220,岳豐,TPEX,29.35,-0.9,38439932,30.6,28.8
6221,晉泰,TPEX,28.8,0.2,3569041,29.05,28.5
6222,立軒,TPEX,19.1,-0.05,495318,19.15,19
6223,旺矽,TPEX,2785,10,2920181125,2820,2690
6227,茂綸,TPEX,83.9,1.4,12880156,84.2,82.5
6228,全譜,TPEX,26.05,-0.6,244059,26.15,25.6
6229,研通,TPEX,22.05,0.05,1845536,22.5,21.9
6231,系微,TPEX,189,-2.5,87239426,195,187
6233,旺玖,TPEX,23.8,1,9674365,24.2,22.85
6234,高僑,TPEX,25.65,-0.5,8486577,26.25,25.5
6236,中湛,TPEX,26,-1.7,79500,28.55,24.95
6237,驊訊,TPEX,38.25,-0.15,7196852,38.4,37.85
6240,松崗,TPEX,18.3,-0.6,277250,18.85,18.2
6241,易通展,TPEX,12.2,-0.05,307938,12.65,12.2
6242,立康,TPEX,38.1,-0.6,1384198,38.1,37
6244,茂迪,TPEX,24.25,-0.95,489147936,25.4,23.7
6245,立端,TPEX,65.6,-0.8,59676256,67,65.4
6246,臺龍,TPEX,12.65,0.1,513123,12.65,12.55
6248,沛波,TPEX,22,0.15,3077439,22,21.25
6259,百徽,TPEX,18,0.55,4137985,18.7,17.8
6261,久元,TPEX,72.3,0.2,23710801,73.1,71.6
6263,普萊德,TPEX,120,0,15340148,120,118.5
6264,富裔,TPEX,7,-0.05,1151482,7.08,6.97
6265,方土昶,TPEX,38.4,-0.7,302374033,40.9,38.2
6266,泰詠,TPEX,28.5,-0.1,5164116,28.75,28.45
6270,倍微,TPEX,25,-0.35,12607110,25.85,24.95
6274,台燿,TPEX,532,4,2473682490,538,526
6275,元山,TPEX,50.7,0.4,19203018,50.9,50
6276,安鈦克,TPEX,35.35,-0.5,845700,36.9,35
6279,胡連,TPEX,112,-0.5,61936949,113,109.5
6284,佳邦,TPEX,81.9,-0.6,55600559,83.7,81.7
6290,良維,TPEX,181.5,-5,1662274926,191,181
6291,沛亨,TPEX,251.5,22.5,374528303,251.5,237
6292,迅德,TPEX,40.45,0.15,1637946,40.95,40.4
6294,智基,TPEX,44.2,0,646861,45.3,44.05
6411,晶焱,TPEX,78.2,-0.3,15253236,79.4,78.1
6417,韋僑,TPEX,108,0.5,3685416,108,106.5
6418,詠昇,TPEX,35,2.05,31581464,35.9,32.9
6419,京晨科,TPEX,69.1,-0.9,2472589,70,69.1
6423,億而得,TPEX,84.5,-2.9,15421930,89,83.8
6425,易發,TPEX,67.3,-0.2,23171751,68.9,66.2
6432,今展科,TPEX,31.1,0,2570034,31.6,30.8
6435,大中,TPEX,129,-2,44183185,132.5,128.5
6441,廣錠,TPEX,21.4,-0.3,1003329,21.75,21.4
6461,益得,TPEX,21.9,0,7299188,22.1,21.3
6462,神盾,TPEX,113,-3.5,288989205,121.5,112.5
6465,威潤,TPEX,32.35,1.15,2647006,33,31.7
6469,大樹,TPEX,91.4,0,34430085,92.3,91
6470,宇智,TPEX,53.6,0.1,31967725,53.6,53.5
6474,華豫寧,TPEX,36.2,0.35,1122120,36.25,35.75
6482,弘煜科,TPEX,35.05,-0.25,314770,35.05,34.5
6485,點序,TPEX,91.9,-0.7,74124912,94.7,90.8
6486,互動,TPEX,79.2,0.2,2150756,79.4,78.6
6488,環球晶,TPEX,491.5,13.5,2106130782,497.5,476.5
6492,生華科,TPEX,53.1,0.8,31012886,53.7,51.6
6494,九齊,TPEX,41.65,2.5,23813657,43,39.35
6496,科懋,TPEX,26.5,0.05,287692,26.8,26.1
6498,久禾光,TPEX,87.1,-3.1,9015048,91.4,86.7
6499,益安,TPEX,92.7,0.1,32592035,93.9,92.5
6506,雙邦,TPEX,15.4,-0.05,216384,15.55,15.35
6508,惠光,TPEX,23.55,0,955195,23.7,23.5
6509,聚和,TPEX,34.3,0.2,12798299,34.45,33.7
6510,精測,TPEX,3930,-60,2593494490,4100,3870
6512,啟發電,TPEX,20.1,0,83803,20.1,20.1
6516,勤崴國際,TPEX,63.8,0.2,3134286,64.5,63.6
6517,保勝光學,TPEX,62.7,-0.3,13825367,63.4,62.2
6523,達爾膚,TPEX,117.5,-0.5,3069502,117.5,116.5
6527,明達醫,TPEX,73.7,-0.3,1767886,73.8,73.1
6530,創威,TPEX,64.4,3.2,188588307,65.1,60.6
6532,瑞耘,TPEX,53.7,0.6,2504069,54.8,53.1
6535,順藥,TPEX,178.5,-3,33600483,181.5,176
6538,倉和,TPEX,68.7,0.5,12883766,71.4,68
6542,隆中,TPEX,53.3,-0.8,1144146,54.8,52.8
6546,正基,TPEX,59.5,-0.6,17766912,60.9,59.4
6547,高端疫苗,TPEX,35.9,-0.15,37070127,36.2,35.85
6548,長科*,TPEX,48,-0.7,206675086,49.3,47
6556,勝品,TPEX,67.2,-0.7,430130,68,67.2
6560,欣普羅,TPEX,40.6,0.1,1341360,41.4,40
6561,是方,TPEX,315.5,1.5,23843779,317,314.5
6568,宏觀,TPEX,155.5,-17,296713255,169.5,155.5
6569,醫揚,TPEX,101,-1,2834764,102,101
6570,維田,TPEX,40.3,0.9,7040853,40.35,39.4
6574,霈方,TPEX,75.7,-0.3,653144,76.7,75.7
6576,逸達,TPEX,85.5,-1.8,22838236,87.9,85.2
6577,勁豐,TPEX,70.7,0,3164099,71.2,70.6
6578,達邦蛋白,TPEX,19.1,-0.1,1692324,19.75,19
6584,南俊國際,TPEX,407.5,30.5,2362367540,412,379.5
6588,東典光電,TPEX,84.2,7.6,164176427,84.2,82.2
6590,普鴻,TPEX,71.7,0.4,1101023,71.7,71.2
6593,台灣銘板,TPEX,39.15,-1.4,10958288,40.55,39.15
6596,寬宏藝術,TPEX,144.5,3.5,78121830,147,141
6597,立誠,TPEX,58.5,-1.5,2542800,58.8,55.5
6603,富強鑫,TPEX,24.35,-0.35,44034135,24.75,24.05
6609,瀧澤科,TPEX,39.3,0.25,3733565,39.45,38.8
6612,奈米醫材,TPEX,73.1,-1.7,4296031,74.3,71.9
6613,朋億*,TPEX,183.5,-6.5,79472381,186,182
6615,慧智,TPEX,34.35,0.4,1442670,34.5,34
6616,特昇-KY,TPEX,10.35,0.1,993492,10.9,10.2
6617,共信-KY,TPEX,73.1,2.7,23366097,73.5,70.6
6620,漢達,TPEX,77.4,0.4,14220282,78.2,76.5
6624,萬年清,TPEX,64.5,-0.1,2070489,65.7,64.3
6629,泰金-KY,TPEX,119.5,-3.5,2071275,123.5,119.5
6637,醫影,TPEX,75.7,-1.2,5435877,76.4,75.7
6640,均華,TPEX,753,-16,292286014,792,750
6642,富致,TPEX,56.6,-0.4,9934061,57.1,56
6643,M31,TPEX,440,-21,659159887,472,440
6649,台生材,TPEX,40.75,-0.85,3987629,41.25,40.5
6651,全宇昕,TPEX,99,-0.3,11920674,99.5,98.5
6654,天正國際,TPEX,90.9,0.4,3406830,93.4,90
6661,威健生技,TPEX,19.1,0.05,133700,19.1,19.1
6662,樂斯科,TPEX,29.65,-0.2,183703,29.8,29.4
6664,群翊,TPEX,288.5,-8.5,150319763,300.5,287.5
6667,信紘科,TPEX,240,1,33522982,242.5,237
6679,鈺太,TPEX,191,3,44906352,191.5,185.5
6680,鑫創電子,TPEX,64.5,0.3,78764,64.5,64.5
6683,雍智科技,TPEX,719,0,183605853,737,705
6684,安格,TPEX,48.05,0.3,4046103,49.8,48
6690,安碁資訊,TPEX,161.5,0,2671439,162,161.5
6692,進能服,TPEX,30.15,-1.45,1468413,32.2,30.15
6693,廣閎科,TPEX,85.3,-1.2,17529955,87,84.8
6697,東捷資訊,TPEX,43.25,-0.25,782986,43.5,43.05
6703,軒郁,TPEX,105.5,1.5,3304631,105.5,104
6708,天擎,TPEX,42.3,0.3,687850,42.85,40.6
6712,長聖,TPEX,152,0,25184713,152.5,150.5
6716,應廣,TPEX,66.6,6,108924901,66.6,61.1
6720,久昌,TPEX,154,1,5661379,156.5,153
6721,信實,TPEX,62,0.3,1112500,62,61.5
6725,矽科宏晟,TPEX,240,-2,20458780,243.5,240
6727,亞泰金屬,TPEX,181,-1,130252333,188.5,178
6728,上洋,TPEX,135,-2.5,21322987,138,132.5
6730,常廣,TPEX,37.45,0.55,738436,37.45,36.8
6732,昇佳電子,TPEX,172,-0.5,39134496,174,169.5
6733,博晟生醫,TPEX,36.5,-0.1,2396343,36.65,36.05
6735,美達科技,TPEX,56,0.8,2842773,56.7,55.1
6739,竹陞科技,TPEX,844,-6,124672382,857,831
6741,91APP*-KY,TPEX,65.4,1.3,12914343,66,64.2
6751,智聯服務,TPEX,55.6,-1,2003472,56.3,55.5
6752,叡揚,TPEX,116.5,1.5,3588220,116.5,115
6761,穩得,TPEX,144.5,1,73115813,148.5,143.5
6762,達亞,TPEX,173,5.5,731230,173,168
6763,綠界科技*,TPEX,52.2,0.4,11584460,52.2,51.5
6767,台微醫,TPEX,29,0,582144,29,28.5
6785,昱展新藥,TPEX,263,7.5,21973271,266,253.5
6788,華景電,TPEX,301,-2.5,217238025,303,296.5
6791,虎門科技,TPEX,103,0,3081804,104,102
6803,崑鼎,TPEX,300,0.5,18651701,300,296.5
6804,明係,TPEX,16.75,0.05,4992305,16.85,16.45
6811,宏碁資訊,TPEX,210.5,2.5,22185895,210.5,206.5
6821,聯寶,TPEX,37.6,-0.05,621869,38.25,37.5
6823,濾能,TPEX,60.5,-0.3,7060127,60.9,59.9
6829,千附精密,TPEX,107.5,0,10263650,108,106.5
6840,東研信超,TPEX,61.7,1.1,17350300,62.7,60
6841,長佳智能,TPEX,66,-0.1,36179310,66.8,64.6
6843,進典,TPEX,49.3,0.2,150709,49.3,48.2
6844,諾貝兒,TPEX,64.8,-1.4,2815343,65.7,64
6846,綠茵,TPEX,73,-1.1,2193069,73.9,72.5
6855,數泓科,TPEX,116.5,0,233616,117,116.5
6856,鑫傳,TPEX,56.8,-1,119378,56.8,54.9
6859,伯特光,TPEX,107,-0.5,4324511,108.5,106.5
6865,偉康科技,TPEX,43.85,1.2,43850,43.85,43.85
6870,騰雲,TPEX,192.5,-2,11890667,199,191
6872,浩宇生醫,TPEX,19.25,-0.15,543517,19.8,19.2
6874,倍力,TPEX,69,1.1,21404608,73.8,68.7
