id,name,market,close,change,turnover,high,low
4114,健喬,TPEX,31,-0.25,12375023,31.5,30.95
4116,明基醫,TPEX,39.4,-0.1,751879,39.7,39.35
4120,友華,TPEX,46.9,0.3,389360,47,46.9
4121,優盛,TPEX,15.55,-0.55,5062244,16.35,15.55
4123,晟德,TPEX,41.7,-0.3,145532661,43.2,41.5
4126,太醫,TPEX,80,-0.1,874835,80.5,79.9
4127,天良,TPEX,35.2,-0.45,850604,35.65,35.05
4128,中天,TPEX,17.25,-0.05,23133603,17.9,17.2
4129,聯合,TPEX,100,-0.5,8191090,101,99.4
4130,健亞,TPEX,34.05,0.8,31203471,34.45,33.25
4131,浩泰,TPEX,35.5,0,2422119,35.75,34.25
4138,曜亞,TPEX,61.4,-0.3,1223425,61.8,61.2
4139,馬光-KY,TPEX,24.15,0.1,72150,24.15,24
4147,中裕,TPEX,57.1,1.1,161623212,58.6,56.3
4153,鈺緯,TPEX,32.8,0.2,163950,33.25,32.6
4154,樂威科-KY,TPEX,14.5,-0.1,453836,14.65,14.5
4157,太景*-KY,TPEX,11.35,0.1,19223430,11.6,11.3
4160,訊聯基因,TPEX,44.5,-0.35,1385086,44.7,44.25
4161,聿新科,TPEX,24.65,0.3,7296847,24.75,24.2
4162,智擎,TPEX,59,0.2,20948301,60.1,58.9
4163,鐿鈦,TPEX,103.5,0.5,1876187,104,103
4166,友霖,TPEX,25.8,-0.3,2763099,26.55,25.05
4167,松瑞藥,TPEX,21.15,-0.2,22057515,21.55,20.95
4168,醣聯,TPEX,23.4,0.1,2978484,23.65,23.15
4171,瑞基,TPEX,18.9,-0.65,3770331,19.95,18.85
4173,久裕,TPEX,20.6,-0.05,1016241,20.75,20.55
4174,浩鼎,TPEX,37.95,-0.05,8206026,39,37.95
4175,杏一,TPEX,55.3,0.1,268897,55.4,55.2
4183,福永生技,TPEX,15.65,-0.55,15650,15.65,15.65
4188,安克,TPEX,12.4,-0.05,210259,12.5,12.1
4192,杏國,TPEX,20.45,0.35,139046,20.45,19.9
4198,欣大健康,TPEX,38.1,-0.3,113100,38.1,37.5
4205,中華食,TPEX,77.8,-1,2441386,79,77.8
4207,環泰,TPEX,19.65,0,11177776,19.7,19.5
4303,信立,TPEX,54.1,-1.2,33583716,55.7,54.1
4304,勝昱,TPEX,28.9,2.5,2858343,29,28.85
4305,世坤,TPEX,43.95,0,219800,44,43.95
4401,東隆興,TPEX,14.8,0,284729,15.1,14.75
4402,郡都開發,TPEX,17.3,-0.15,255255,17.3,16.7
4406,新昕纖,TPEX,10.05,-0.05,10050,10.05,10.05
4416,三圓,TPEX,13.7,-0.05,1573174,14,13.7
4417,金洲,TPEX,50.4,-0.3,2754188,50.8,50.3
4419,皇家美食,TPEX,53.5,-1.5,53554,53.5,53.5
4420,光明,TPEX,43.05,-1,3159212,44.05,43
4430,耀億,TPEX,17.9,-0.1,103352,17.9,17.7
4432,銘旺實,TPEX,15.65,0.15,15650,15.65,15.65
4433,興采,TPEX,21.2,0,257360,21.2,21
4502,健信,TPEX,15.85,0.2,646705,15.85,15.55
4503,金雨,TPEX,38.9,-0.45,9002811,39.8,38.35
4506,崇友,TPEX,116.5,-0.5,9957911,117.5,116.5
4510,高鋒,TPEX,41.85,-2.2,38854449,44.2,41.85
4513,福裕,TPEX,16.7,-0.15,3825824,17.2,16.6
4523,永彰,TPEX,29.6,-0.25,8034518,30.1,29.55
4527,方土霖,TPEX,42.6,0,1141603,43.25,42.4
4528,江興鍛,TPEX,17.6,-0.2,264982,17.8,17.35
4529,淳紳,TPEX,3.2,0.07,339413,3.33,3.01
4530,宏易,TPEX,29.3,0.3,962866,29.95,28.2
4533,協易機,TPEX,30.05,-1.1,47959793,31.8,30.05
4534,慶騰,TPEX,23.1,-0.3,13605862,24.15,22.95
4535,至興,TPEX,28.05,-0.1,43494,28.05,28.05
4538,大詠城,TPEX,18.9,-0.05,379656,19.1,18.7
4541,晟田,TPEX,40.75,-1,15849719,42.2,40.65
4542,科嶠,TPEX,154,-10.5,107548733,171.5,153.5
4543,萬在,TPEX,31.9,-1.45,12834346,33.75,31.9
4549,桓達,TPEX,97,8.8,87397541,97,88.6
4550,長佳,TPEX,24.55,-0.35,336774,24.7,24.55
4554,橙的,TPEX,28.85,-0.2,1765673,29.15,28.85
4556,旭然,TPEX,26.8,-0.2,459260,27,26.5
4558,寶緯,TPEX,20.1,-0.45,5028715,20.2,19.5
4561,健椿,TPEX,32.5,-0.5,2248687,33.95,32.5
4563,百德,TPEX,40.7,-0.6,4435715,41.35,40.4
4577,達航科技,TPEX,107,5.5,577435997,111.5,100
4580,捷流閥業,TPEX,80.4,-0.3,2012273,80.8,79.9
4609,唐鋒,TPEX,5.28,0.16,5280,5.28,5.28
4702,中美實,TPEX,10,-0.05,720502,10.05,10
4706,大恭,TPEX,31,0.5,153500,31,30.5
4707,磐亞,TPEX,11.2,-0.2,20308949,11.55,11.1
4711,永純,TPEX,15.5,0,652267,15.65,15.35
4714,永捷,TPEX,14,-0.15,6586918,14.3,14
4716,大立,TPEX,13.85,0.05,3658532,13.95,13.7
4721,美琪瑪,TPEX,72.1,0.1,49463942,74.3,71.9
4726,永昕,TPEX,31.4,-0.05,3345744,31.5,31.2
4728,雙美,TPEX,384.5,-2.5,1296231,387,384.5
4729,熒茂,TPEX,19.35,-0.15,2920398,19.55,19.15
4735,豪展,TPEX,31.05,-0.05,508125,31.15,31.05
4741,泓瀚,TPEX,40.7,3.7,67163320,40.7,37.1
4743,合一,TPEX,54.6,1.4,180771770,56.2,53.4
4744,皇將,TPEX,38.9,1.5,40877735,39.45,37.4
4745,合富-KY,TPEX,19.75,0.25,4345506,19.75,19.5
4747,強生,TPEX,54.6,-1.3,666072,55.5,54.6
4749,新應材,TPEX,801,-27,1038798908,839,801
4754,國碳科,TPEX,37.5,0,492010,37.7,37.5
4760,勤凱,TPEX,188.5,-16.5,218219093,206.5,187.5
4767,誠泰科技,TPEX,25.05,-0.25,327408,25.5,24.9
4768,晶呈科技,TPEX,431,-9,477705493,453,425
4772,台特化,TPEX,277,-12,542831836,292.5,275
4804,大略-KY,TPEX,5.51,-0.61,414562,5.66,5.51
4806,桂田文創,TPEX,10.15,-0.95,485264,10.95,10.15
4903,聯光通,TPEX,43.85,-1,237259941,45.55,42.6
4905,台聯電,TPEX,77.6,-3.2,1890151,80.5,75.9
4907,富宇,TPEX,40.6,-0.4,462365,41,40.4
4908,前鼎,TPEX,101,-0.5,328127972,106.5,101
4909,新復興,TPEX,55.4,0.5,58635685,56.3,54.2
4911,德英,TPEX,41.5,3.75,12764374,41.5,38.85
4923,力士,TPEX,36.3,1.8,4774703,36.45,34.5
4924,欣厚-KY,TPEX,10.05,-0.4,687745,10.25,9.96
4931,新盛力,TPEX,130.5,-6,283496235,137.5,130.5
4933,友輝,TPEX,56.7,-1,11341074,58.5,56.5
4939,亞電,TPEX,27.65,-0.65,31400160,28.6,27.65
4946,辣椒,TPEX,108.5,-3,4447710,109.5,103
4950,金耘國際,TPEX,15.8,0,1340795,16.55,14.55
4951,精拓科,TPEX,67,-1.1,3831485,68.6,66.7
4953,緯軟,TPEX,110,0,16387057,111.5,109.5
4966,譜瑞-KY,TPEX,463.5,,310534248,478,463.5
4971,IET-KY,TPEX,564,-16,386084641,599,564
4972,湯石照明,TPEX,17.6,-0.1,141872,17.6,17.6
4973,廣穎,TPEX,68,0.1,50451787,70.7,67.5
4974,亞泰,TPEX,70.3,-0.3,4137183,70.9,70.1
4979,華星光,TPEX,384,8.5,503429980,396.5,383
4987,科誠,TPEX,81.2,0,1596309,81.2,81.2
4991,環宇-KY,TPEX,435,15,421621542,436.5,420
4995,晶達,TPEX,40.6,-0.35,1063425,41.1,40.6
5009,榮剛,TPEX,31.95,-0.65,41252287,32.8,31.8
5011,久陽,TPEX,13.15,-0.05,1080674,13.5,13.1
5013,強新,TPEX,29.2,-0.8,29229,29.2,29.2
5014,建錩,TPEX,10.3,-0.15,1179800,10.45,10.3
5015,華祺,TPEX,25.5,-0.35,1053029,25.6,25.5
5016,松和,TPEX,31.35,-0.05,46502905,34.15,30.4
5201,凱衛,TPEX,39.25,-0.3,1151768,39.65,38.9
5202,力新,TPEX,12.85,0,1475367,13.1,12.8
5205,中茂,TPEX,29.15,-0.15,58750,29.6,29.15
5206,坤悅,TPEX,28.35,0.1,1497727,28.4,28.25
5209,新鼎,TPEX,165.5,-0.5,1094012,166,165.5
5210,寶碩,TPEX,21.95,-0.35,1223533,22.35,21.9
5211,蒙恬,TPEX,20.7,-0.2,1340803,20.95,20.7
5212,凌網,TPEX,55.6,1.1,5031466,56.2,54.7
5213,亞昕,TPEX,26.65,-0.25,13111650,27.3,26.5
5220,萬達光電,TPEX,19.2,-0.1,114618,19.2,18.95
5223,安力-KY,TPEX,26.55,0,324634,26.85,26.25
5227,立凱-KY,TPEX,23.35,-0.1,2933454,23.8,23.2
5228,鈺鎧,TPEX,23.4,-0.8,1659913,24.95,23.4
5230,雷笛克光學,TPEX,16.25,-0.25,1959049,16.65,16.25
5236,凌陽創新,TPEX,126,-0.5,6828689,127.5,126
5245,智晶,TPEX,24.1,-0.9,704970,24.7,24.1
5251,天鉞電,TPEX,28.6,-0.1,4855342,28.95,28.45
5263,智崴,TPEX,91.2,0,5229847,91.2,89.2
5272,笙科,TPEX,22.05,-0.45,3782548,22.75,22.05
5274,信驊,TPEX,11690,375,4107648575,11930,11500
5276,達輝-KY,TPEX,15.35,0.25,46350,15.55,15.35
5278,尚凡*,TPEX,24.35,-0.45,15585311,26,24.35
5287,數字,TPEX,167,1,7794492,168,165.5
5289,宜鼎,TPEX,957,26,642804404,973,946
5291,邑昇,TPEX,71.9,-6.1,261347160,79.2,71.9
5299,杰力,TPEX,77.4,2.5,17463771,77.7,73.8
5301,寶得利,TPEX,9.45,-0.12,84393,9.45,9.02
5302,太欣,TPEX,10.9,0.1,3758840,11.05,10.65
5309,系統電,TPEX,56,-1.8,137026474,58.5,56
5310,天剛,TPEX,26.85,0.8,427250,26.85,26.7
5312,寶島科,TPEX,97.6,0.4,3663165,98.3,97
5314,世紀*,TPEX,75.3,-2.3,294147772,79.6,75.3
5315,光聯,TPEX,22.55,-0.15,4844886,22.85,22.4
5321,美而快,TPEX,24.55,0.5,1110493,24.55,24
5324,士開,TPEX,12,0,5767142,12,11.85
5328,華容,TPEX,22.8,-1.05,59324350,24.25,22.8
5340,建榮,TPEX,101,0.5,549805169,106.5,101
5344,立衛,TPEX,13.65,0,396909,13.65,13.5
5345,馥鴻,TPEX,23.45,-0.1,387983,23.55,23.05
5347,世界,TPEX,110,-8,2926601110,118.5,110
5348,正能量智能,TPEX,17.1,0,205200,17.1,17.1
5351,鈺創,TPEX,66.1,-4.1,1405327732,75,66.1
5353,台林,TPEX,24.55,-0.1,860538,24.7,24.3
5355,佳總,TPEX,6.4,-0.17,1067132,6.55,6.02
5356,協益,TPEX,24.6,0.05,18544703,24.8,24.5
5364,力麗店,TPEX,11.7,-0.1,3570650,11.7,11.15
5371,中光電,TPEX,74,-1.6,178839243,76.7,73.4
5386,青雲,TPEX,276,-11,116976422,289,270
5392,能率,TPEX,35.5,-1.05,27312953,36.95,35.4
5398,慕康生醫,TPEX,22.6,-1.3,2827937,23.8,22.5
5403,中菲,TPEX,98.3,0,4685841,98.3,98.1
5410,國眾,TPEX,30,0.05,4970982,30.05,29.9
5425,台半,TPEX,53.3,0,144674136,55.7,53.3
5426,振發,TPEX,19.25,-0.25,3209021,19.7,19.15
5432,新門,TPEX,133,-2,4824047,137.5,133
5438,東友,TPEX,19,-0.4,2042327,19.55,18.85
5439,高技,TPEX,276.5,-6,916054763,287,274.5
5443,均豪,TPEX,99.8,-1.2,297524915,103,99.8
5450,南良,TPEX,14.3,-0.2,722520,14.7,14.2
5452,佶優,TPEX,31.4,-2,87257261,33.7,31.4
5457,宣德,TPEX,34.75,-0.4,11558759,35.5,34.6
5460,同協,TPEX,14.6,-0.05,421321,14.8,14.6
5464,霖宏,TPEX,28.1,-0.15,3759343,28.3,28.1
5465,富驊,TPEX,25.15,-0.15,2316240,25.6,25.1
5468,凱鈺,TPEX,17.65,-0.5,827156,18.35,17.5
5474,聰泰,TPEX,126.5,-3.5,7490666,129.5,126.5
5475,德宏,TPEX,246.5,22,2068732085,246.5,224
5478,智冠,TPEX,99.2,-1.3,11380866,100.5,99.1
5481,新華,TPEX,22,0,832808,22.2,21.85
5483,中美晶,TPEX,106,-1,551780491,109,105.5
5487,通泰,TPEX,27.4,-0.55,115532,27.45,27.3
5488,松普,TPEX,10,0,1300102,10.05,9.93
5489,彩富,TPEX,39.35,-0.15,768279,39.5,39.1
5490,同亨,TPEX,27.45,-0.4,7666866,28.1,27.45
5493,三聯,TPEX,76.6,-1.6,13568664,80.1,76.5
5498,凱崴,TPEX,53.5,-1.8,327152330,57.7,53.5
5508,永信建,TPEX,50.7,-0.9,19134273,51.8,50.5
5511,德昌,TPEX,73.9,-1.1,12255573,75.3,73.6
5512,力麒,TPEX,7.88,-0.05,2764037,7.94,7.87
5516,雙喜,TPEX,12.9,-0.1,192950,13,12.55
5520,力泰,TPEX,82.5,-0.4,414128,82.9,82.5
5523,豐謙,TPEX,29.4,0.15,591670,29.4,29.1
5529,鉅陞,TPEX,25.7,0,38875,25.7,25.7
5530,龍巖,TPEX,46.45,-0.55,10975783,47.1,46.3
5536,聖暉*,TPEX,699,-19,1000353438,732,692
5543,桓鼎-KY,TPEX,27.8,0.55,82200,28,26.4
5547,久舜,TPEX,22.25,-0.05,514174,22.45,22.2
5548,安倉,TPEX,24.95,-0.25,1105400,25.05,24.95
5603,陸海,TPEX,16.9,-0.2,1918830,17.05,16.8
5604,中連,TPEX,34.8,0.05,143436,34.8,34.7
5609,中菲行,TPEX,78.9,-0.2,2242175,79.1,78.6
5701,劍湖山,TPEX,3.59,0.07,97330,3.6,3.43
5703,亞都,TPEX,13.3,0,79929,13.35,13.3
5704,老爺知,TPEX,21.9,0.35,299412,21.95,21.7
5864,致和證,TPEX,23.5,-0.35,36402170,24.05,23.3
5878,台名,TPEX,41.2,-0.2,132171,41.3,41.2
5902,德記,TPEX,39,0.05,412086,39,38.2
5903,全家,TPEX,190,0.5,2614904,190,189.5
5904,寶雅,TPEX,497.5,-7.5,150645192,507,497.5
5905,南仁湖,TPEX,7.8,-0.02,2818495,7.85,7.8
6015,宏遠證,TPEX,13.25,-0.15,11124922,13.45,13.15
6016,康和證,TPEX,16.45,-0.4,59576816,17,16.4
6020,大展證,TPEX,19.5,0,176115,19.65,19.5
6021,美好證,TPEX,29.5,-0.2,3371654,30.15,29.5
6023,元大期,TPEX,97.6,-0.3,16682382,98.8,97.1
6026,福邦證,TPEX,14.65,-0.15,13661362,14.85,14.6
6028,公勝保經,TPEX,88.1,-1.6,7654348,90,88
6101,寬魚國際,TPEX,37.95,-0.2,2132783,38.2,37.85
6103,合邦,TPEX,43.45,3.95,397994,43.45,42.65
6104,創惟,TPEX,91.4,-0.6,50777203,93.7,91.2
6109,亞元,TPEX,12.45,1,11167581,12.5,11.55
6111,光聚晶電,TPEX,43,0.7,11839889,43,40.95
6113,亞矽,TPEX,20.05,-0.4,7953637,21.05,20.05
6114,久威,TPEX,29.5,-0.05,475645,29.7,29.45
6118,建達,TPEX,16.95,-0.4,3360886,17.55,16.85
6121,新普,TPEX,340.5,-7,57693835,347.5,340.5
6122,擎邦,TPEX,49.85,-0.05,8035194,50.4,49.65
6123,上奇,TPEX,43.65,0.75,4713627,43.65,43.15
6124,業強,TPEX,28.5,-0.7,1278065,29.8,28.3
6125,廣運,TPEX,53.3,-1.1,44585109,54.9,53.1
6126,信音,TPEX,29,-0.95,18646272,30.45,29
6127,九豪,TPEX,40.35,-3.15,487281348,43.5,39.9
6129,普誠,TPEX,14.7,-0.2,3072950,15.1,14.65
6130,上亞科技,TPEX,27.15,2.45,13773458,27.15,24.3
6134,萬旭,TPEX,27.85,-1,11777095,29.5,27.8
6138,茂達,TPEX,209.5,-4.5,105389431,215.5,208.5
6140,訊達,TPEX,18.65,-0.45,1890554,19.45,18.65
6143,振曜,TPEX,95.1,-0.9,77986957,96.7,94.5
6144,得利影,TPEX,16.55,-0.1,264750,17,16.3
6146,耕興,TPEX,190,-4,54893938,193.5,188
6147,頎邦,TPEX,84,7.6,6081426312,84,79.7
6148,驊宏資,TPEX,32.75,-0.75,7541050,33.6,32.75
6150,撼訊,TPEX,55,-0.5,5462783,56.4,54.8
6151,晉倫,TPEX,32.7,-0.85,73079916,35.5,32.45
6154,順發,TPEX,13.35,-0.05,82368,13.45,13.35
6156,松上,TPEX,19.3,-0.15,2146569,19.4,19.1
6158,禾昌,TPEX,17.8,0.1,1035364,17.95,17.7
6160,欣技,TPEX,15.65,-0.15,985553,16,15.6
6161,捷波,TPEX,39.5,-0.6,3153723,39.9,39.5
6163,華電網,TPEX,59.5,-2.7,339412222,63.5,59.1
6167,久正,TPEX,13,-0.7,5536897,13.8,13
6169,昱泉,TPEX,16.35,-0.15,622224,16.4,16.15
6170,統振,TPEX,51,-0.2,7650183,51.8,50.8
6171,大城地產,TPEX,26.7,-0.15,710975,26.85,26.5
6173,信昌電,TPEX,57.1,-2.5,79606570,60.1,57
6174,安碁,TPEX,22.2,-0.2,1650579,22.8,22.05
6175,立敦,TPEX,46.35,-1.7,68073490,48.3,46.25
6179,亞通,TPEX,23.9,-0.1,19846861,24.05,23.55
6180,橘子,TPEX,43.3,-0.25,6096538,43.95,43.1
6182,合晶,TPEX,31.3,-1.25,187824946,33.05,31.3
6185,幃翔,TPEX,13.9,-0.05,936809,14.1,13.8
6186,新潤,TPEX,38.85,0.15,14486033,39.15,38.2
6187,萬潤,TPEX,895,4,674626831,930,871
6188,廣明,TPEX,85.5,-2.9,160445600,88.9,85.1
6190,萬泰科,TPEX,53.2,-2.1,436287044,56.4,52.6
6194,育富,TPEX,32.55,0,1668685,32.65,32.5
6195,詩肯,TPEX,24.55,-0.25,734144,24.8,24.5
6198,瑞築,TPEX,21.65,0.2,195695,21.65,21.45
6199,天品,TPEX,106,-2,13405154,110.5,105.5
6203,海韻電,TPEX,66.3,-0.3,6478476,66.6,65.9
6204,艾華,TPEX,59.5,0.6,1794082,59.5,58.2
6207,雷科,TPEX,50,-0.7,26063718,52,50
6208,日揚,TPEX,52.4,4.75,56054428,52.4,48
6217,中探針,TPEX,192.5,13,427074918,192.5,182
6218,豪勉,TPEX,26.75,1.95,28273898,27.1,24.6
6219,富旺,TPEX,14.6,0,1538770,14.65,14.45
6220,岳豐,TPEX,32.6,0,15341931,33.2,32.45
6221,晉泰,TPEX,26.15,-0.1,3191148,26.6,25.9
6222,立軒,TPEX,20.8,-0.1,271090,20.9,20.6
6223,旺矽,TPEX,3765,-185,4690005555,4050,3750
6227,茂綸,TPEX,91.8,-1.5,132943232,92.6,88.5
6228,全譜,TPEX,23.4,0,24029,23.4,23.4
6229,研通,TPEX,20.6,-0.25,571281,20.8,20.55
6231,系微,TPEX,269,1.5,415163498,278,264
6233,旺玖,TPEX,24.95,-0.35,3525247,25.6,24.9
6234,高僑,TPEX,28.1,0.1,16161736,28.4,27.7
6237,驊訊,TPEX,35.05,-0.5,5007544,35.65,35
6240,松崗,TPEX,18.1,-0.3,253350,18.2,18.05
6241,易通展,TPEX,11.2,-0.35,2725347,11.85,10.9
6244,茂迪,TPEX,25.2,-1.25,189149596,27,25.1
6245,立端,TPEX,69.5,-0.1,52775664,70.8,69.4
6246,臺龍,TPEX,16.95,0.05,1868127,17.25,16.65
6248,沛波,TPEX,20.05,-0.05,1604001,20.15,20
6259,百徽,TPEX,17,-0.3,431092,17.3,16.8
6261,久元,TPEX,72,-2.7,54374674,75.5,70.7
6263,普萊德,TPEX,123.5,-1,3009939,125,123.5
6264,富裔,TPEX,6.39,0.01,217913,6.39,6.28
6265,方土昶,TPEX,36.65,-0.7,144246475,39.5,36.5
6266,泰詠,TPEX,28.05,-0.35,5972041,28.45,27.3
6270,倍微,TPEX,24.3,-0.45,6259902,25.1,24.25
6274,台燿,TPEX,621,-2,10981312152,653,615
6275,元山,TPEX,46.25,-0.5,8516330,47.2,46.1
6276,安鈦克,TPEX,33,-0.5,983591,34.05,32.75
6279,胡連,TPEX,108,-1,31247001,110.5,107.5
6284,佳邦,TPEX,80.1,-2.2,63768691,83.5,80.1
6290,良維,TPEX,192,-7,792748293,202.5,191
6291,沛亨,TPEX,353,-17.5,621688284,380,353
6292,迅德,TPEX,45.5,-1,4482217,46.4,44.85
6294,智基,TPEX,40.5,-0.1,940452,41,40.5
6411,晶焱,TPEX,71.8,-1.3,13353370,73.8,71.8
6417,韋僑,TPEX,102.5,-2,3709114,104.5,102.5
6418,詠昇,TPEX,29.7,-0.55,1708093,30.4,29.7
6419,京晨科,TPEX,94.1,-3.9,112916153,103,93.8
6423,億而得,TPEX,81.2,-0.8,4451437,82.3,80.5
6425,易發,TPEX,63.1,-0.2,12811330,64.4,61.9
6432,今展科,TPEX,32.1,-1,5066198,33.2,32.1
6435,大中,TPEX,152.5,1.5,57682408,156,149
6441,廣錠,TPEX,19.55,-0.2,2940194,19.75,19.15
6461,益得,TPEX,18.05,-0.15,1116363,18.5,18
6462,神盾,TPEX,109,1.5,208754335,109.5,104.5
6465,威潤,TPEX,44.6,-0.65,3905044,46.45,44.6
6469,大樹,TPEX,82,-0.1,19906407,82.7,81.7
6470,宇智,TPEX,46.85,-0.95,3301310,48,46.5
6474,華豫寧,TPEX,36,0,327473,36.05,35.95
6482,弘煜科,TPEX,31.45,0.1,261940,32.4,31.4
6485,點序,TPEX,78,-2.8,33253543,82.8,78
6486,互動,TPEX,85.2,-0.9,35592575,88.4,85
6488,環球晶,TPEX,409.5,-4,1433225057,424,407
6492,生華科,TPEX,48.9,-1.4,32354675,50.9,48.9
6494,九齊,TPEX,43.1,-1.4,3943001,44.95,42.8
6496,科懋,TPEX,26.55,-0.45,176063,27.5,26.5
6498,久禾光,TPEX,85.9,-0.2,2854489,88.4,84.5
6499,益安,TPEX,90.5,-0.8,32404906,92.1,90.4
6506,雙邦,TPEX,16.6,0,689828,16.7,16.5
6508,惠光,TPEX,27.5,-0.45,2217545,27.7,27
6509,聚和,TPEX,44.65,-1.4,266825978,46.05,44.45
6510,精測,TPEX,3165,-190,1922813120,3445,3120
6512,啟發電,TPEX,19.65,-0.35,135969,19.8,19.65
6516,勤崴國際,TPEX,60.4,0.1,2791904,60.4,59.9
6517,保勝光學,TPEX,56.4,-0.1,6050420,57,55.5
6523,達爾膚,TPEX,116,0,1424457,117,116
6527,明達醫,TPEX,70,-0.1,1928056,70.5,70
6530,創威,TPEX,89.2,2.2,245082408,92.5,88.3
6532,瑞耘,TPEX,72.9,-2.2,30160885,76.4,72.7
6535,順藥,TPEX,142.5,-6,19384672,149.5,141.5
6538,倉和,TPEX,72.6,0.2,8260513,74.5,71.8
6542,隆中,TPEX,55,-1,223702,56,55
6546,正基,TPEX,68.2,0.7,53352944,69.5,67.5
6547,高端疫苗,TPEX,58.8,0.1,142998855,59.4,58.3
6548,長科*,TPEX,46,-1.6,191714863,48.5,46
6556,勝品,TPEX,66.2,0.2,383207,66.2,65.3
6560,欣普羅,TPEX,39.65,-0.65,701759,40.1,39.5
6561,是方,TPEX,350.5,-3.5,16464318,355.5,350
6568,宏觀,TPEX,212.5,-4.5,235715503,223,209.5
6569,醫揚,TPEX,94.5,-0.8,2428337,94.6,94.3
6570,維田,TPEX,37.9,-0.05,1058294,37.9,37.35
6574,霈方,TPEX,105.5,-4,7186868,109,104.5
6576,逸達,TPEX,77,-0.3,4243068,78.5,76.3
6577,勁豐,TPEX,76,-0.8,1238044,76.9,76
6578,達邦蛋白,TPEX,18,0.3,414884,18.05,17.55
6584,南俊國際,TPEX,570,-40,96708973,605,568
6588,東典光電,TPEX,131,-1.5,1223596277,141.5,128.5
6590,普鴻,TPEX,69.8,-0.2,166623,70,69.8
6593,台灣銘板,TPEX,36.9,0.1,2097899,36.9,36.5
6596,寬宏藝術,TPEX,97.2,-2.4,63047847,100.5,96.2
6603,富強鑫,TPEX,21.15,-0.05,10474037,21.4,21
6609,瀧澤科,TPEX,38.3,-1.65,14276170,40.75,38.2
6612,奈米醫材,TPEX,70,-0.3,323947,70.5,70
6613,朋億*,TPEX,208.5,0.5,48724172,210,206
6615,慧智,TPEX,33.7,-0.35,1361532,34.1,33.5
6616,特昇-KY,TPEX,10,0.08,242562,10.05,9.95
6617,共信-KY,TPEX,66.6,-0.9,10095886,69.3,66.4
6620,漢達,TPEX,67.5,-1,14162366,68.8,67.5
6624,萬年清,TPEX,58.6,0.2,1554467,59.8,56.5
6629,泰金-KY,TPEX,107,1,744633,107,105
6637,醫影,TPEX,71.2,-0.6,1857990,71.8,70.9
6640,均華,TPEX,1375,-15,909271960,1435,1360
6642,富致,TPEX,53.1,-0.7,2586746,53.4,53
6643,M31,TPEX,471,-15,521271529,496.5,470.5
6649,台生材,TPEX,46.45,0.2,3757292,47.4,45.3
6651,全宇昕,TPEX,87.8,2.8,8317909,87.8,82.6
6654,天正國際,TPEX,90.6,-0.6,2325178,90.6,89
6661,威健生技,TPEX,18.6,-0.55,112200,19,18.3
6662,樂斯科,TPEX,28.8,0,259285,28.8,28.4
6664,群翊,TPEX,354.5,32,892618951,354.5,345
6667,信紘科,TPEX,236,-3.5,57307666,241.5,235.5
6679,鈺太,TPEX,244.5,-4.5,55766744,252,243.5
6680,鑫創電子,TPEX,58,2.2,59156,58,58
6683,雍智科技,TPEX,1450,-55,3194465105,1560,1450
6684,安格,TPEX,42.7,-0.3,3509208,44,42.15
6690,安碁資訊,TPEX,163,-0.5,5104167,165,163
6692,進能服,TPEX,31.8,1.2,1170168,32.1,30.6
6693,廣閎科,TPEX,108,2,88515879,110.5,106.5
6697,東捷資訊,TPEX,41.15,-0.35,799153,41.65,40.3
6703,軒郁,TPEX,116.5,3.5,9406095,116.5,113.5
6708,天擎,TPEX,40.4,0,332184,40.4,40.35
6712,長聖,TPEX,140.5,-1.5,24409653,143.5,140.5
6716,應廣,TPEX,64,-2.7,7433186,68,64
6720,久昌,TPEX,165,-7.5,26439077,173,165
6721,信實,TPEX,58.8,-0.4,2186890,59.2,58.8
6725,矽科宏晟,TPEX,262,10,178505317,264,253
6727,亞泰金屬,TPEX,358,32.5,965213465,358,321.5
6728,上洋,TPEX,117,0,901538,117.5,116.5
6730,常廣,TPEX,35.75,-0.25,1585000,35.75,35
6732,昇佳電子,TPEX,144.5,-4.5,23103775,149.5,144.5
6733,博晟生醫,TPEX,32.8,-0.05,2768918,33.8,32.7
6735,美達科技,TPEX,62.4,5.6,12841517,62.4,62.1
6739,竹陞科技,TPEX,1290,75,1685854095,1315,1215
6741,91APP*-KY,TPEX,61.5,-0.5,18517115,62.1,61.3
6751,智聯服務,TPEX,50.5,0.1,477003,50.8,50.2
6752,叡揚,TPEX,105,-1.5,7027022,108.5,105
6761,穩得,TPEX,159,0,98509505,164,157.5
6763,綠界科技*,TPEX,46.9,-0.25,7304965,47.2,46.75
6767,台微醫,TPEX,28.3,0.55,309918,28.35,28
6785,昱展新藥,TPEX,167,-5,7443172,171.5,167
6788,華景電,TPEX,373.5,10.5,1069425348,387.5,363
6791,虎門科技,TPEX,97.1,-0.2,686441,97.3,96.3
6803,崑鼎,TPEX,288.5,-0.5,17750548,290.5,288.5
6804,明係,TPEX,16.8,-0.25,383169,16.85,16.7
6811,宏碁資訊,TPEX,183,-3,6875111,186.5,182.5
6821,聯寶,TPEX,56.5,-2.5,66679132,61.6,56.5
6823,濾能,TPEX,61.7,-1.5,5464511,63.5,61
6829,千附精密,TPEX,116.5,-2.5,47480213,119.5,115
6840,東研信超,TPEX,59.5,-0.3,2471803,60.4,59.2
