id,name,market,close,change,turnover,high,low
4402,郡都開發,TPEX,17.25,0.4,464239,17.3,16.85
4413,飛寶企業,TPEX,18.75,-0.45,132850,19.15,18.75
4416,三圓,TPEX,39,0,1786035,40.1,37.7
4417,金洲,TPEX,54.7,0.3,7430597,55.1,54.4
4419,皇家美食,TPEX,41.5,-0.7,44403,41.5,41.5
4420,光明,TPEX,49.85,0.05,1283348,50.1,49.8
4430,耀億,TPEX,17.8,-0.05,102231,17.9,17.8
4432,銘旺實,TPEX,16.55,0.25,361952,16.65,16.25
4433,興采,TPEX,20.1,-0.1,127566,20.15,20.1
4442,竣邦-KY,TPEX,64.4,-7.1,166007832,78.6,64.4
4502,健信,TPEX,15.95,-0.05,542707,16.05,15.75
4503,金雨,TPEX,47.05,0.8,14017580,47.7,46.6
4506,崇友,TPEX,122,1.5,9115845,124,121
4510,高鋒,TPEX,36.2,0.6,14437734,36.5,35.75
4513,福裕,TPEX,16.35,0.2,6369162,16.7,16.15
4523,永彰,TPEX,28.1,0.1,11137482,28.6,27.35
4527,方土霖,TPEX,38.95,0.05,782025,39.7,38.95
4528,江興鍛,TPEX,16.5,0,485527,16.5,16.4
4529,淳紳,TPEX,3.98,0.04,155353,3.98,3.82
4530,宏易,TPEX,10.55,-0.05,277724,10.9,10.55
4533,協易機,TPEX,19.9,0.45,7706828,20.15,19.8
4534,慶騰,TPEX,14.3,0.05,1600026,14.7,14.25
4535,至興,TPEX,28.2,0.25,326875,28.3,28.2
4538,大詠城,TPEX,17.2,0,650952,17.45,16.9
4541,晟田,TPEX,41.55,0.85,19481819,41.8,40.95
4542,科嶠,TPEX,51,1.05,2688016,52.8,49.95
4543,萬在,TPEX,22.25,0.05,679842,22.5,22.1
4549,桓達,TPEX,115,0.5,19147634,119,115
4550,長佳,TPEX,24.5,0.05,196100,24.6,24.45
4554,橙的,TPEX,29.2,0.1,1088229,29.75,29.15
4556,旭然,TPEX,24.5,-0.15,461965,24.8,24.5
4558,寶緯,TPEX,19.15,0.25,1925044,19.5,18.9
4561,健椿,TPEX,33.25,0.6,2543816,33.85,33
4563,百德,TPEX,45.3,0.55,4750605,45.85,44.65
4577,達航科技,TPEX,43.85,3.95,416267170,43.85,40
4580,捷流閥業,TPEX,81.8,0.4,3732547,82.9,81.4
4609,唐鋒,TPEX,6.75,0.14,6750,6.75,6.75
4702,中美實,TPEX,10.5,0.2,1996785,10.8,10.3
4706,大恭,TPEX,29.7,-0.05,90127,29.75,29.2
4707,磐亞,TPEX,9.48,0.02,1302943,9.53,9.45
4711,永純,TPEX,14.75,-0.15,8025648,15.1,14.75
4714,永捷,TPEX,16.1,0.15,10534811,16.4,16.05
4716,大立,TPEX,15.2,-0.2,3773917,15.55,15.2
4721,美琪瑪,TPEX,66.5,1.3,24059144,67.2,65.6
4726,永昕,TPEX,32.9,1.05,4246945,32.9,31.6
4728,雙美,TPEX,396,7,3145820,396,386.5
4729,熒茂,TPEX,19.9,0.5,5814160,19.95,19.6
4735,豪展,TPEX,32.3,0.3,453854,32.3,32.1
4741,泓瀚,TPEX,21,0.05,2825169,21.2,20.6
4743,合一,TPEX,58.9,0.1,52244286,59.8,58.2
4744,皇將,TPEX,27.05,0.45,6688526,27.15,26.6
4745,合富-KY,TPEX,19.15,1.5,14757772,19.35,17.85
4747,強生,TPEX,61.6,0.4,1778089,64.2,61.2
4749,新應材,TPEX,779,40,813645040,779,757
4754,國碳科,TPEX,38.55,0,577933,38.55,38.5
4760,勤凱,TPEX,184.5,-3.5,773360689,198.5,183.5
4767,誠泰科技,TPEX,28.1,0.3,30898,28.1,28.1
4768,晶呈科技,TPEX,206.5,1.5,110870234,214,205
4772,台特化,TPEX,297.5,13,592131487,303,293
4804,大略-KY,TPEX,7.01,-0.76,64483,7.72,7.01
4806,桂田文創,TPEX,11.55,-0.6,955248,12.2,11.05
4903,聯光通,TPEX,32.1,1.25,80210458,32.85,31.6
4905,台聯電,TPEX,66.3,2.9,488043,66.3,62
4907,富宇,TPEX,39.5,0.95,557478,39.5,38.8
4908,前鼎,TPEX,72.7,2.3,15458589,74.2,71.6
4909,新復興,TPEX,40.85,1.05,32945382,41.1,40.15
4911,德英,TPEX,48,0,1059582,48.2,47.95
4923,力士,TPEX,29,0.55,1032621,29.2,28.1
4924,欣厚-KY,TPEX,11.9,0.3,168704,12.4,11.7
4931,新盛力,TPEX,131,2.5,355822575,135,130
4933,友輝,TPEX,58.5,2,10167515,58.5,57.2
4939,亞電,TPEX,24.65,2.2,180937584,24.65,23
4946,辣椒,TPEX,103.5,2,6271792,103.5,99.6
4950,金耘國際,TPEX,20.45,-1.3,5380140,21.75,19.6
4951,精拓科,TPEX,64.9,0.6,5862866,65.4,64.5
4953,緯軟,TPEX,121.5,5,40938045,121.5,118
4966,譜瑞-KY,TPEX,641,8,469241291,649,631
4971,IET-KY,TPEX,167,7,464584296,176,166
4972,湯石照明,TPEX,18.1,0.1,748335,18.1,17.85
4973,廣穎,TPEX,35.6,-1.55,123944698,38.95,34.8
4974,亞泰,TPEX,70.2,2,9236082,70.4,69.5
4979,華星光,TPEX,198,11,2039678380,201,192.5
4987,科誠,TPEX,68.4,0.3,983333,68.4,68
4991,環宇-KY,TPEX,162,3.5,147237317,165.5,162
4995,晶達,TPEX,41.05,-0.1,1071281,41.15,40.65
5009,榮剛,TPEX,31.5,0.25,64304879,31.7,31.3
5011,久陽,TPEX,10.15,0,585807,10.3,10.15
5013,強新,TPEX,28.5,0,319760,28.5,28.5
5014,建錩,TPEX,10.05,-0.05,949509,10.25,10.05
5015,華祺,TPEX,26.65,0.2,513615,28.35,26.6
5016,松和,TPEX,24.75,-0.05,148550,24.8,24.75
5201,凱衛,TPEX,40.3,0.95,15972641,40.9,39.1
5202,力新,TPEX,16.15,0.15,3028721,16.3,16
5206,坤悅,TPEX,31.9,-0.1,647887,32,31.65
5209,新鼎,TPEX,163.5,1,7253618,166.5,163.5
5210,寶碩,TPEX,21.5,0,2842936,21.6,21.2
5211,蒙恬,TPEX,24.8,0.6,422885,24.85,23.8
5212,凌網,TPEX,50.6,0.1,2840635,52.9,50.5
5213,亞昕,TPEX,23.7,1.4,16788908,23.7,22.45
5220,萬達光電,TPEX,17.45,0.25,448442,17.45,17.2
5223,安力-KY,TPEX,27.4,0.1,193600,27.8,27.4
5227,立凱-KY,TPEX,27.35,0.35,1553203,28.1,26.95
5228,鈺鎧,TPEX,18.85,-0.55,2464659,20.3,18.85
5230,雷笛克光學,TPEX,15.65,0.2,750813,15.7,15.45
5236,凌陽創新,TPEX,122.5,2,10537103,125,122.5
5245,智晶,TPEX,20.75,0,208070,20.9,20.75
5251,天鉞電,TPEX,37.2,1.2,7509979,37.25,36.5
5263,智崴,TPEX,94.3,2.3,27210874,94.3,91.6
5272,笙科,TPEX,18.35,0.25,1221645,18.55,18.25
5274,信驊,TPEX,6355,140,3258932260,6520,6270
5278,尚凡*,TPEX,29.75,0.2,3411689,30,29.5
5287,數字,TPEX,172,0.5,4068292,172,172
5289,宜鼎,TPEX,524,10,3285664953,552,502
5291,邑昇,TPEX,26.85,1.85,4807163,27.3,24.75
5299,杰力,TPEX,71.1,1.4,2585013,71.6,70.6
5301,寶得利,TPEX,12.4,1.1,729852,12.4,12.25
5302,太欣,TPEX,8.76,0.22,691888,8.95,8.55
5309,系統電,TPEX,54,0.8,154413174,55.2,53.3
5310,天剛,TPEX,30.6,0.9,152967,30.6,29.7
5312,寶島科,TPEX,96.2,1,2042535,97.3,96.2
5314,世紀*,TPEX,97.1,-1.3,1068875749,101,97.1
5315,光聯,TPEX,23.9,-0.25,20640823,24.35,23.8
5321,美而快,TPEX,37.75,-0.1,17938445,38.55,35.1
5324,士開,TPEX,10.6,0,341065,10.65,10.6
5328,華容,TPEX,21,0,505212637,22.25,20.3
5340,建榮,TPEX,65.6,5.2,215928423,66.4,63.7
5344,立衛,TPEX,14.85,-0.05,1145642,16.3,14.6
5345,馥鴻,TPEX,24.3,-0.05,71599,24.3,24.05
5347,世界,TPEX,89.8,1.8,532778654,91.4,88.9
5348,正能量智能,TPEX,17.3,-0.65,126920,17.9,17.3
5351,鈺創,TPEX,43.7,1.1,464544358,45,42.15
5353,台林,TPEX,24.4,0.3,1416479,24.75,24.4
5355,佳總,TPEX,6.18,-0.68,6183052,6.94,6.18
5356,協益,TPEX,24.9,-0.2,1661579,25.15,24.9
5364,力麗店,TPEX,15.85,-0.75,534445,16.1,15.75
5371,中光電,TPEX,85.6,1.9,480516992,85.9,84
5381,合正,TPEX,23.95,1.8,98561162,24.35,22.9
5386,青雲,TPEX,71.1,0.4,48891328,73.7,71.1
5392,能率,TPEX,43.65,1.05,89731814,44.3,43.25
5398,慕康生醫,TPEX,24.05,0.2,14212514,24.1,23.15
5403,中菲,TPEX,116,2,9209028,116,114
5410,國眾,TPEX,30.1,0.25,5261385,30.45,29.9
5425,台半,TPEX,58.3,5.1,621514554,58.5,54.5
5426,振發,TPEX,19.6,0.4,10321485,20.1,19.45
5432,新門,TPEX,125,-1,14266433,131,125
5438,東友,TPEX,20.5,0.35,3885575,20.95,20.4
5439,高技,TPEX,318.5,12.5,2950461021,328,316
5443,均豪,TPEX,81.1,2,71354595,82,79.5
5450,南良,TPEX,13,0.1,196205,13.05,12.8
5452,佶優,TPEX,20.9,0.7,6484219,21.05,20.6
5455,昇益,TPEX,28.3,-0.3,84925,28.3,27.5
5457,宣德,TPEX,41.25,0.3,22211446,42.2,40.95
5460,同協,TPEX,15.05,0.15,18907715,15.2,14.85
5464,霖宏,TPEX,27.2,1.2,640099,27.2,25.5
5465,富驊,TPEX,28.45,1.05,3232306,28.45,27.65
5468,凱鈺,TPEX,19.4,-0.3,3031096,20.25,19.3
5474,聰泰,TPEX,157,3.5,29103041,159.5,156
5475,德宏,TPEX,63.4,4.6,289642228,64.5,59
5478,智冠,TPEX,95,1,20122565,95.9,94.5
5481,新華,TPEX,17.5,-0.45,46850781,18.45,17.4
5483,中美晶,TPEX,100,3,387473090,102.5,99.9
5487,通泰,TPEX,30.15,-0.1,1531478,30.45,29.7
5488,松普,TPEX,9.2,0.03,738220,9.35,9.11
5489,彩富,TPEX,40,-1.15,10233456,41.65,39.2
5490,同亨,TPEX,27.25,0.2,4299346,27.6,27.1
5493,三聯,TPEX,81.3,2.2,21350586,83,79.5
5498,凱崴,TPEX,26.7,0.45,650659273,28.4,26.6
5508,永信建,TPEX,74.9,1.5,30691236,75,73.1
5511,德昌,TPEX,65.2,-0.2,5088679,65.7,64.9
5512,力麒,TPEX,7.9,0.02,4334844,8,7.89
5514,三豐,TPEX,16.3,-0.3,50950,16.7,16.3
5516,雙喜,TPEX,14.4,0.15,77423,14.55,14
5520,力泰,TPEX,91.8,-0.2,195802,91.8,91.6
5523,豐謙,TPEX,29.9,-0.05,388150,29.9,29.8
5529,鉅陞,TPEX,26.15,0.1,1112780,26.5,25.95
5530,龍巖,TPEX,47.65,0.65,15637723,47.65,47
5536,聖暉*,TPEX,673,0,1270859114,694,671
5543,桓鼎-KY,TPEX,29.25,2.35,662605,29.55,27.3
5548,安倉,TPEX,21.4,0,203548,21.45,21.4
5601,台聯櫃,TPEX,37.5,-0.4,37500,37.5,37.5
5603,陸海,TPEX,19,0,1164521,19.25,18.65
5604,中連,TPEX,37.95,0.2,699172,38.05,37.85
5609,中菲行,TPEX,79.3,-0.1,2730649,79.7,79.2
5701,劍湖山,TPEX,3.88,0.01,263727,3.88,3.81
5704,老爺知,TPEX,26.45,0.35,80740,26.45,26.05
5864,致和證,TPEX,15.2,0.3,9415059,15.35,15.2
5878,台名,TPEX,41.05,-0.15,617376,41.2,41.05
5902,德記,TPEX,44.7,0.3,266983,44.7,44
5903,全家,TPEX,190.5,0.5,5924198,191,190
5904,寶雅,TPEX,435.5,-2.5,69407737,439.5,435.5
5905,南仁湖,TPEX,9.11,0.01,3673626,9.25,9.06
6015,宏遠證,TPEX,10.45,0.1,1728155,10.5,10.4
6016,康和證,TPEX,12.7,0.25,10367918,12.75,12.55
6020,大展證,TPEX,18.4,0,55640,18.8,18.4
6021,美好證,TPEX,25.7,0.8,4381268,25.75,25.15
6023,元大期,TPEX,94.4,0.2,17858668,95.6,94.4
6026,福邦證,TPEX,12.05,0.15,6781300,12.1,12
6101,寬魚國際,TPEX,37.75,0.05,1357485,37.75,37.6
6104,創惟,TPEX,92.2,2.1,37953436,92.8,91.4
6109,亞元,TPEX,12.3,0.6,18309648,12.3,11.6
6111,大宇資,TPEX,45.5,1.5,28197487,45.5,43.15
6113,亞矽,TPEX,18.85,0.4,1688002,19.1,18.55
6114,久威,TPEX,29.15,0.8,769228,29.65,29
6118,建達,TPEX,18.15,0.15,2493368,18.65,18.1
6121,新普,TPEX,344.5,5,129425910,347.5,342.5
6122,擎邦,TPEX,43.85,1.15,5223781,44.05,43
6123,上奇,TPEX,50.1,-0.3,2096371,50.6,50.1
6124,業強,TPEX,23.85,-0.15,439347,24.15,23.85
6125,廣運,TPEX,62.9,0.9,40812777,63.4,62.3
6126,信音,TPEX,31.05,-0.45,82492835,32.9,30.5
6127,九豪,TPEX,28.15,-0.8,81072545,29.8,28
6129,普誠,TPEX,13.65,0.15,2546568,13.85,13.55
6130,上亞科技,TPEX,39.5,1.5,3137448,39.95,38.1
6134,萬旭,TPEX,22,0.75,2969293,22.2,21.5
6138,茂達,TPEX,236,2,109642225,238.5,234.5
6140,訊達,TPEX,28.05,0.85,10064369,28.15,27.45
6143,振曜,TPEX,126.5,5.5,120004112,129,124.5
6144,得利影,TPEX,20.2,-0.75,534061,20.9,20.2
6146,耕興,TPEX,160,1.5,13837907,160,158.5
6147,頎邦,TPEX,52.4,1,224229396,52.5,51.7
6148,驊宏資,TPEX,39.35,1.65,17190534,39.35,37.9
6150,撼訊,TPEX,65.7,0.8,10508852,66.6,65.5
6151,晉倫,TPEX,27.75,0.3,2077972,28,27.7
6154,順發,TPEX,13.5,-0.05,79318,13.55,13.5
6156,松上,TPEX,19.3,0.05,3712462,19.6,19.2
6158,禾昌,TPEX,22.15,0.15,547143,22.45,22
6160,欣技,TPEX,17.6,0,1986962,18.2,17.3
6161,捷波,TPEX,45.6,0.85,3586181,46.1,45.15
6163,華電網,TPEX,32.5,1.35,519940861,33.6,31.45
6167,久正,TPEX,11.25,0.45,2271777,11.25,10.85
6169,昱泉,TPEX,19.5,0.4,370734,19.5,19
6170,統振,TPEX,50.2,0.55,6175002,50.5,50
6171,大城地產,TPEX,27.85,0.45,637162,27.95,27.4
6173,信昌電,TPEX,69.3,0.2,3352292619,74.4,67.8
6174,安碁,TPEX,22.6,0,1365535,22.85,22.4
6175,立敦,TPEX,46.6,0.8,145064620,48.5,46.25
6179,亞通,TPEX,26.3,-0.15,34606495,27.5,26.25
6180,橘子,TPEX,52.3,1.5,23054719,53.2,51.3
6182,合晶,TPEX,28.15,1,82587218,28.4,27.65
6185,幃翔,TPEX,14.9,0.05,1477690,15.15,14.85
6186,新潤,TPEX,56.3,0.2,21973670,56.6,56
6187,萬潤,TPEX,337.5,20,439618351,339,325
6188,廣明,TPEX,101.5,4.6,532752515,102,98.1
6190,萬泰科,TPEX,40.7,1.25,46962185,40.9,40.2
6194,育富,TPEX,35.7,0.05,4137244,36.2,35.65
6195,詩肯,TPEX,26.3,0.05,539587,26.45,26.3
6198,瑞築,TPEX,27.25,0.55,214273,27.6,26.35
6199,天品,TPEX,82.5,2,10084674,84,81.3
6203,海韻電,TPEX,82,-0.5,49317801,84.1,82
6204,艾華,TPEX,77.9,2.3,25142153,78,76.3
6207,雷科,TPEX,47.65,1.9,20274279,47.75,46.4
6208,日揚,TPEX,41,0.45,1176894,41.95,41
6210,慶生,TPEX,19.4,0,254874,19.6,19.4
6212,理銘,TPEX,39.5,0.75,39848,39.5,39.5
6217,中探針,TPEX,48.75,2.2,127701291,49.05,47.05
6218,豪勉,TPEX,18.2,0.05,971053,18.4,18.15
6219,富旺,TPEX,19.25,-0.05,3309114,19.65,19.25
6220,岳豐,TPEX,22.8,-0.1,2790947,23.25,22.8
6221,晉泰,TPEX,31.45,0.35,4432972,32.4,31.15
6222,立軒,TPEX,19.95,0,379150,20.4,19.8
6223,旺矽,TPEX,1910,130,3580623380,1940,1850
6227,茂綸,TPEX,83.7,1.8,12646376,84.4,83.2
6228,全譜,TPEX,26.75,-0.1,215704,26.9,26.75
6229,研通,TPEX,22.35,0.15,696371,23,22.25
6231,系微,TPEX,205.5,3,64491487,210,204.5
6233,旺玖,TPEX,18.6,0.1,2748899,18.95,18.5
6234,高僑,TPEX,20.55,0.2,1504791,21,20.4
6237,驊訊,TPEX,38.15,0.85,8167712,38.8,37.7
6240,松崗,TPEX,18.75,-1.35,3218401,21,18.75
6241,易通展,TPEX,11.3,0.25,209469,11.45,11.15
6242,立康,TPEX,37.9,-1.45,374259,38.9,37.6
6244,茂迪,TPEX,15.65,0.25,18342472,15.7,15.35
6245,立端,TPEX,71.1,1.7,38625914,71.4,69.8
6246,臺龍,TPEX,13.6,0,573040,13.95,13.55
6248,沛波,TPEX,18.1,0.25,1022673,18.55,17.95
6259,百徽,TPEX,16.15,0,378347,16.2,16.15
6261,久元,TPEX,59,0.1,3676380,60,58.9
6263,普萊德,TPEX,127,1.5,6055086,127.5,126
6264,富裔,TPEX,7.38,0.08,117950,7.48,7.24
6265,方土昶,TPEX,18.05,-0.55,70733154,19.4,16.8
6266,泰詠,TPEX,28.7,-0.15,7882682,29.05,28.6
6270,倍微,TPEX,21.05,0,2289457,21.4,21
6274,台燿,TPEX,416,28,9670741415,423,404.5
6275,元山,TPEX,44.1,1.2,7452402,44.25,43.55
6276,安鈦克,TPEX,34.95,-0.05,1337881,36.45,34.05
6279,胡連,TPEX,127,3,26652196,127,125
6284,佳邦,TPEX,82.7,2.1,130138947,84.6,81.8
6290,良維,TPEX,179,6,954815430,183,177
6291,沛亨,TPEX,142.5,9.5,67290284,142.5,135
6292,迅德,TPEX,40.65,0.45,452550,41.35,40.25
6294,智基,TPEX,43.8,0.1,1400099,44,43.3
6411,晶焱,TPEX,80.6,1.9,68953659,82.9,78.9
6417,韋僑,TPEX,103.5,0.5,13365356,104,101.5
6418,詠昇,TPEX,41.9,-0.7,16983032,44.25,41.9
6419,京晨科,TPEX,53.8,4.15,3369187,53.8,50.9
6425,易發,TPEX,66.7,3.6,27001943,66.8,65
6432,今展科,TPEX,36.7,0,110747250,38.25,36.15
6435,大中,TPEX,110,2,17471101,111,109.5
6441,廣錠,TPEX,22.45,0.05,443904,22.85,22.4
6461,益得,TPEX,14.95,0.1,742375,15.1,14.85
6462,神盾,TPEX,121.5,2.5,138296201,124,120.5
6469,大樹,TPEX,102,1,43920574,104.5,101
6470,宇智,TPEX,43.85,0.3,2921176,44.5,43.7
6482,弘煜科,TPEX,39.5,1.5,658166,39.5,37.3
6485,點序,TPEX,70.5,1.3,45021943,72.8,68.9
6486,互動,TPEX,75.6,1.7,9823288,75.9,74
6488,環球晶,TPEX,352.5,4.5,432244751,362,351
6492,生華科,TPEX,40.9,-0.6,6442905,42,40.9
6494,九齊,TPEX,35.85,0.45,2770942,36.6,35.85
6496,科懋,TPEX,29.1,0.4,419716,29.45,28.7
6498,久禾光,TPEX,87.3,2.5,7642879,88.3,85.3
6499,益安,TPEX,92.6,0.3,44903766,95.2,91.6
6506,雙邦,TPEX,15.4,0,537430,15.5,15.25
6508,惠光,TPEX,23.55,-0.3,2720058,23.7,23.5
6509,聚和,TPEX,34.55,1.05,42269606,34.65,33.65
6510,精測,TPEX,1545,20,1520574100,1615,1515
6516,勤崴國際,TPEX,60.2,1.1,2703462,60.2,58.9
6517,保勝光學,TPEX,57.4,1.9,7284269,57.4,56.3
6523,達爾膚,TPEX,122,0.5,2158608,122,121
6527,明達醫,TPEX,80.2,0,1751269,80.5,80.2
6530,創威,TPEX,55.4,1.8,19031402,57.2,54.8
6532,瑞耘,TPEX,49.95,0.15,2630944,50.6,49.95
6535,順藥,TPEX,182,-6.5,66994216,194.5,182
6538,倉和,TPEX,63,0.7,4458343,63.6,61
6542,隆中,TPEX,43.5,-1.1,52828,43.5,43.5
6546,正基,TPEX,60.8,0.9,23831459,62,60.4
6547,高端疫苗,TPEX,37.75,2.2,61278492,38.9,35.65
6548,長科*,TPEX,46.45,0.45,289835358,47.45,45.65
6556,勝品,TPEX,68.6,-0.6,899693,69.1,68.6
6560,欣普羅,TPEX,40.05,0.5,3784909,41.6,40
6561,是方,TPEX,353,-1.5,42427668,357.5,353
6568,宏觀,TPEX,99,3.7,3132340,99.5,97.5
6569,醫揚,TPEX,108,-0.5,1917087,109,107
6570,維田,TPEX,38.35,0.35,1953510,38.5,38
6576,逸達,TPEX,75.8,0.1,22253837,76.9,74.7
6577,勁豐,TPEX,68.2,0.3,1424455,70,68
6578,達邦蛋白,TPEX,18.8,0.35,4078755,19.2,18.45
6584,南俊國際,TPEX,363.5,10,348529401,365,343
6588,東典光電,TPEX,27,-0.15,485842,27.3,26.9
6590,普鴻,TPEX,74.6,0.5,149349,74.6,74.6
6593,台灣銘板,TPEX,38.2,0.3,2426183,38.8,37.2
6596,寬宏藝術,TPEX,141,3,53617861,141,138.5
6597,立誠,TPEX,70,1,290780,70,70
6603,富強鑫,TPEX,19.55,0.4,20730852,19.7,18.75
6609,瀧澤科,TPEX,33.7,0.35,4351695,34.6,33.65
6612,奈米醫材,TPEX,82.9,0.9,450639,84.7,82.9
6613,朋億*,TPEX,171,4,24845414,174,170.5
6615,慧智,TPEX,31.25,0.8,398431,31.4,30.3
6616,特昇-KY,TPEX,9.66,0.02,155578,9.74,9.58
6617,共信-KY,TPEX,79.7,2,12171032,81.5,77.9
6624,萬年清,TPEX,35.9,0.35,1831020,35.9,35.45
6629,泰金-KY,TPEX,124.5,2.5,3998474,129.5,122
6637,醫影,TPEX,79.1,0.7,653858,80.6,78.8
6640,均華,TPEX,549,16,48976304,556,541
6642,富致,TPEX,55.7,0.1,2595494,56.2,55.2
6643,M31,TPEX,419,15,245481555,428,413
6649,台生材,TPEX,47.05,0.3,9886146,48.05,46.8
6651,全宇昕,TPEX,73.2,0.9,4496831,73.5,72.5
6654,天正國際,TPEX,81.7,-1.6,3225490,85,81
6662,樂斯科,TPEX,30.8,-0.55,129650,30.85,30.8
6664,群翊,TPEX,254.5,16.5,127665114,254.5,248
6667,信紘科,TPEX,233,4,46997865,236,231
6679,鈺太,TPEX,183,3.5,38048437,186.5,180
6680,鑫創電子,TPEX,70,0,334746,70,70
6683,雍智科技,TPEX,374,15,82527316,375.5,367
6684,安格,TPEX,52.1,0.9,7934703,53.3,51.7
6690,安碁資訊,TPEX,163.5,2.5,5209247,163.5,161
6692,進能服,TPEX,31,0.8,314758,31.6,30.9
6693,廣閎科,TPEX,72.2,-0.3,19372357,75,71.3
6697,東捷資訊,TPEX,49.2,1.15,259050,49.5,49.1
6703,軒郁,TPEX,104.5,1,1951641,105.5,103.5
6712,長聖,TPEX,166,1.5,24884913,166,163.5
6716,應廣,TPEX,48.6,0.15,2147283,50,48.6
6720,久昌,TPEX,125,-0.5,3780835,126.5,124.5
6721,信實,TPEX,62,0,256644,62,62
6727,亞泰金屬,TPEX,147,4.5,41403885,150,144
6728,上洋,TPEX,128.5,2.5,2157488,129,127.5
6732,昇佳電子,TPEX,173.5,3,15156194,175.5,171.5
6733,博晟生醫,TPEX,38.1,0.45,2069387,38.75,37.85
6735,美達科技,TPEX,55.4,0.3,2532225,56.7,54.3
6739,竹陞科技,TPEX,638,-2,245558072,672,638
6741,91APP*-KY,TPEX,72.9,0.2,15555043,74.9,72.3
6747,亨泰光,TPEX,198.5,0,900390,198.5,198.5
6751,智聯服務,TPEX,62.6,-2.4,7843862,68,62.2
6752,叡揚,TPEX,118,1,9050463,121,117.5
6761,穩得,TPEX,122,3,77139922,125.5,120.5
6762,達亞,TPEX,196,0,621330,196,192
6763,綠界科技*,TPEX,57.9,0.2,33488431,58.8,57.8
6767,台微醫,TPEX,28.1,0.1,728400,28.1,28
6785,昱展新藥,TPEX,232,0,24176554,235.5,231.5
6788,華景電,TPEX,217,4,84024726,221.5,215
6791,虎門科技,TPEX,102,2,2184457,104.5,102
6803,崑鼎,TPEX,292,0.5,17183751,293.5,290
6804,明係,TPEX,17.8,-0.55,303488,18.7,17.75
6811,宏碁資訊,TPEX,214,7,13489972,215,209.5
6821,聯寶,TPEX,38,0.15,1852799,38.9,38
6823,濾能,TPEX,69.9,-2.2,12473502,73.4,69.7
6829,千附精密,TPEX,107.5,2,9362362,108,106
6840,東研信超,TPEX,54.9,-0.1,1748275,55.4,53.4
6841,長佳智能,TPEX,63.5,0.2,7112586,64.2,63.3
6843,進典,TPEX,58.3,2.1,366402,58.3,58
6844,諾貝兒,TPEX,76.9,-0.1,116471,76.9,76.9
6846,綠茵,TPEX,73.9,1.1,658400,75.3,72
6855,數泓科,TPEX,113.5,-1,2195599,114.5,113.5
6856,鑫傳,TPEX,59,0.5,118286,59,58.8
6859,伯特光,TPEX,99.4,0.6,82111689,107.5,98
6865,偉康科技,TPEX,44.3,0.6,752564,45.2,43.45
6870,騰雲,TPEX,179,1,8641882,181.5,178.5
6872,浩宇生醫,TPEX,19.5,-0.3,202030,19.5,19.3
6874,倍力,TPEX,72.9,0.4,1819764,72.9,71.6
6875,國邑*,TPEX,46.8,0.25,1327130,47.9,46.6
6877,鏵友益,TPEX,81.5,0.9,6120982,81.6,80.1
6881,潤德,TPEX,228.5,0.5,495056,229,228.5
6894,衛司特,TPEX,203,0,2590233,203,198
6895,宏碩系統,TPEX,219,9,47427039,221,212
6899,創為精密,TPEX,52.5,-0.1,262600,52.6,52.5
6903,巨漢,TPEX,172,5,64536025,173.5,167.5
6904,伯鑫,TPEX,125,0,742500,125,121
6913,鴻呈,TPEX,126,10,262444127,127,117.5
6922,宸曜,TPEX,180.5,5.5,17268416,180.5,177
6925,意藍,TPEX,96,2,5819248,97.4,94.1
6929,佑全,TPEX,32.45,0.05,742620,32.5,31.65
6953,家碩,TPEX,181.5,4.5,3332566,185,180
6967,汎瑋材料,TPEX,59.2,1.6,674498,61,57.3
6968,萬達寵物,TPEX,52.8,-0.1,9663089,52.9,52.4
6971,惠民實業,TPEX,31.9,-0.3,1237496,32.4,31.9
6982,大井泵浦,TPEX,61.4,0.9,6068858,62,60.3
6996,力領科技,TPEX,143,2,7934681,143.5,142
6997,博弘,TPEX,94,-1,475520,95,94
7402,邑錡,TPEX,106,-2,6661796,108,106
7547,碩網,TPEX,68.5,1.3,4645986,69.5,65.4
7556,意德士,TPEX,157.5,4,4244343,157.5,155
7584,樂意,TPEX,40.05,-0.15,3590460,40.75,39
7642,昶瑞機電,TPEX,82,-0.1,3173578,83.1,81
7703,銳澤,TPEX,192.5,3.5,6922104,195.5,192
7704,明遠精密,TPEX,44.3,-0.25,678720,44.85,44.3
7708,全家餐飲,TPEX,97.8,0.7,1532318,97.8,97
7712,博盛半導體,TPEX,84.9,1.2,15504687,86.3,83.6
7713,威力德生醫,TPEX,74.2,0.8,2001900,74.5,73.5
7714,創泓科技,TPEX,134,2.5,15289405,135.5,132
7715,裕山,TPEX,28.8,0.5,1698354,29,28.2
7716,昱臺國際,TPEX,26.6,0.25,211800,26.65,26.35
7717,萊德光電-KY,TPEX,180,14,137226061,182,163.5
7718,友鋮,TPEX,42.6,1.1,302657,42.6,41.5
7723,築間,TPEX,33.1,0.1,3758101,34.15,33
7728,光焱科技,TPEX,307.5,12,12078402,313,300.5
7734,印能科技,TPEX,814,14,72738364,825,803
7738,東聯互動,TPEX,206,3,14847635,206,202.5
7743,金利食安,TPEX,23,0,356925,24.4,23
7747,昕奇雲端,TPEX,129,-0.5,1168349,129.5,127.5
7751,竑騰,TPEX,460,20,76085998,465,445
