id,name,market,close,change,turnover,high,low
4167,松瑞藥,TPEX,21.35,0.4,25733606,21.55,21.1
4168,醣聯,TPEX,23.3,0.25,1964377,24,23.1
4171,瑞基,TPEX,19.55,0.7,6301672,20.2,19.15
4173,久裕,TPEX,20.65,0.2,405552,20.65,20.55
4174,浩鼎,TPEX,38,0.45,8914110,38.25,37.55
4175,杏一,TPEX,55.2,0,1122208,55.3,55.1
4183,福永生技,TPEX,16.2,0.25,127615,16.2,15.55
4188,安克,TPEX,12.45,0.15,323858,12.5,12.35
4192,杏國,TPEX,20.1,-0.35,51128,20.1,20.1
4198,欣大健康,TPEX,38.4,0.55,394706,38.4,38
4205,中華食,TPEX,78.8,-0.1,1277392,78.9,78.5
4207,環泰,TPEX,19.65,0.15,7422482,19.65,19.5
4303,信立,TPEX,55.3,0.5,25906855,56.5,55.1
4304,勝昱,TPEX,26.4,2.4,2138928,26.4,26.4
4305,世坤,TPEX,43.95,-0.15,68422,43.95,43.95
4401,東隆興,TPEX,14.8,0.1,274040,14.95,14.8
4402,郡都開發,TPEX,17.45,-0.4,813347,17.6,16.9
4406,新昕纖,TPEX,10.1,0,80200,10.1,10
4413,飛寶企業,TPEX,18.1,0.55,19699,18.1,18.1
4416,三圓,TPEX,13.75,0.1,2150473,14.05,13.7
4417,金洲,TPEX,50.7,0.6,4517511,50.9,50.5
4419,皇家美食,TPEX,55,0,382575,55,55
4420,光明,TPEX,44.05,0.05,1419055,44.5,44
4430,耀億,TPEX,18,0.05,472246,18,17.65
4432,銘旺實,TPEX,15.5,-0.05,170729,15.6,15.4
4433,興采,TPEX,21.2,0.8,602342,21.2,20.4
4442,竣邦-KY,TPEX,62.4,0,1384862,62.5,61.9
4502,健信,TPEX,15.65,0,266850,15.8,15.65
4503,金雨,TPEX,39.35,1.25,6934847,39.6,38.5
4506,崇友,TPEX,117,0.5,2300314,117.5,117
4510,高鋒,TPEX,44.05,0.25,61522121,45.35,44.05
4513,福裕,TPEX,16.85,0.1,4238104,17.25,16.85
4523,永彰,TPEX,29.85,0.55,2701471,30,29.7
4527,方土霖,TPEX,42.6,0.05,2288769,43.2,42.55
4528,江興鍛,TPEX,17.8,0.3,117903,17.9,17.55
4529,淳紳,TPEX,3.13,0,80862,3.13,3.02
4530,宏易,TPEX,29,0.9,98544,29.5,28.6
4533,協易機,TPEX,31.15,0.45,33881505,31.8,31.05
4534,慶騰,TPEX,23.4,0.3,11196318,24.3,23.25
4535,至興,TPEX,28.15,0.1,984727,28.15,27.5
4538,大詠城,TPEX,18.95,-0.05,324295,19.15,18.85
4541,晟田,TPEX,41.75,1.2,12914620,41.85,41.1
4542,科嶠,TPEX,164.5,1,123323826,171,163.5
4543,萬在,TPEX,33.35,1.35,27881304,34,32.5
4549,桓達,TPEX,88.2,2.2,16077086,88.4,87
4550,長佳,TPEX,24.9,0.45,65651,24.9,24.9
4554,橙的,TPEX,29.05,0.55,1414872,29.45,28.8
4556,旭然,TPEX,27,0.4,2447057,27.85,26.8
4558,寶緯,TPEX,20.55,-2.25,8020957,21.7,20.55
4561,健椿,TPEX,33,1.45,2765823,33.2,31.6
4563,百德,TPEX,41.3,0.5,3431122,42,41.2
4568,科際精密,TPEX,42.3,0.3,425655,42.3,41.85
4577,達航科技,TPEX,101.5,-1,348683528,111,98.1
4580,捷流閥業,TPEX,80.7,0.6,2870336,81,79.7
4584,君帆,TPEX,42.9,1.15,171900,43,42.9
4609,唐鋒,TPEX,5.12,-0.07,10105,5.12,4.98
4702,中美實,TPEX,10.05,0,631826,10.15,10
4706,大恭,TPEX,30.5,0,276894,30.5,30.5
4707,磐亞,TPEX,11.4,0.05,21530127,11.6,11.2
4711,永純,TPEX,15.5,0.1,1442308,15.7,15.35
4714,永捷,TPEX,14.15,0.15,7784950,14.4,14.15
4716,大立,TPEX,13.8,0,2280364,14.1,13.8
4721,美琪瑪,TPEX,72,1.5,21821877,72.3,71
4726,永昕,TPEX,31.45,0.6,6507330,31.5,30.85
4728,雙美,TPEX,387,3.5,1236443,398.5,387
4729,熒茂,TPEX,19.5,0.05,2768088,20.1,19.45
4735,豪展,TPEX,31.1,0.15,286906,31.4,31
4741,泓瀚,TPEX,37,-0.4,216793902,41.05,36.75
4743,合一,TPEX,53.2,1.1,108653299,54.1,52.2
4744,皇將,TPEX,37.4,0.4,33631716,38.4,37
4745,合富-KY,TPEX,19.5,0.7,7732977,19.55,19
4747,強生,TPEX,55.9,1.8,2047152,55.9,54.2
4749,新應材,TPEX,828,30,911575315,843,827
4754,國碳科,TPEX,37.5,0.05,515693,37.85,37.5
4760,勤凱,TPEX,205,,233064664,207,195.5
4767,誠泰科技,TPEX,25.3,0.45,632712,25.7,25.1
4768,晶呈科技,TPEX,440,4.5,702242362,469,438
4772,台特化,TPEX,289,14,398123467,295.5,287.5
4804,大略-KY,TPEX,6.12,0.06,235135,6.12,6.12
4806,桂田文創,TPEX,11.1,0.6,96401,11.1,10.05
4903,聯光通,TPEX,44.85,-0.05,365361654,47.9,44.85
4905,台聯電,TPEX,80.8,0.9,3562302,81,79.3
4907,富宇,TPEX,41,0.45,1318857,41,40.4
4908,前鼎,TPEX,101.5,1,272523971,107,101
4909,新復興,TPEX,54.9,1.6,38086409,56.2,54.8
4911,德英,TPEX,37.75,3.4,3856724,37.75,35
4923,力士,TPEX,34.5,-0.1,740308,34.85,34.3
4924,欣厚-KY,TPEX,10.45,0.25,815350,10.6,10
4931,新盛力,TPEX,136.5,6,344020155,139.5,134
4933,友輝,TPEX,57.7,1,11108789,58.7,57.1
4939,亞電,TPEX,28.3,1,25105036,28.7,28.05
4946,辣椒,TPEX,111.5,5.5,12893855,116.5,108
4950,金耘國際,TPEX,15.8,1.25,757674,15.8,14.15
4951,精拓科,TPEX,68.1,2.1,4910347,68.5,67
4953,緯軟,TPEX,110,2,12777802,111,110
4966,譜瑞-KY,TPEX,482,6,360808896,492,482
4971,IET-KY,TPEX,580,8,622199082,599,576
4972,湯石照明,TPEX,17.7,0,375826,17.7,17.6
4973,廣穎,TPEX,67.9,6.1,69325220,67.9,65
4974,亞泰,TPEX,70.6,1.1,8010770,71.1,70
4979,華星光,TPEX,375.5,34,482852969,375.5,368
4987,科誠,TPEX,81.2,0,3692922,81.4,81.2
4991,環宇-KY,TPEX,420,30,207693770,425,415
4995,晶達,TPEX,40.95,0.45,488583,40.95,40.5
5009,榮剛,TPEX,32.6,0.9,37174326,32.65,32.1
5011,久陽,TPEX,13.2,-0.1,2648693,13.65,13.1
5013,強新,TPEX,30,0.75,301387,30,29.3
5014,建錩,TPEX,10.45,0.1,999970,10.6,10.4
5015,華祺,TPEX,25.85,0.25,295709,26,25.6
5016,松和,TPEX,31.4,2.85,36977564,31.4,28.85
5201,凱衛,TPEX,39.55,0.9,2759050,39.8,38.5
5202,力新,TPEX,12.85,0.05,2204568,13.05,12.8
5205,中茂,TPEX,29.3,0.25,29300,29.3,29.3
5206,坤悅,TPEX,28.25,0.15,615664,28.4,28.2
5209,新鼎,TPEX,166,2,4077483,167,166
5210,寶碩,TPEX,22.3,0.2,2659989,22.75,22.15
5211,蒙恬,TPEX,20.9,-0.2,1322573,21.2,20.85
5212,凌網,TPEX,54.5,0.8,2910423,55.3,54.3
5213,亞昕,TPEX,26.9,0.2,12980405,27.1,26.7
5220,萬達光電,TPEX,19.3,0.25,72587,19.6,19.05
5223,安力-KY,TPEX,26.55,-0.25,410316,27.5,26.55
5227,立凱-KY,TPEX,23.45,0.05,2544502,23.9,23.45
5228,鈺鎧,TPEX,24.2,1.15,1795625,24.2,23.45
5230,雷笛克光學,TPEX,16.5,0,901002,16.75,16.45
5236,凌陽創新,TPEX,126.5,2,4626490,127.5,126
5245,智晶,TPEX,25,0.6,1001657,25.85,23.55
5251,天鉞電,TPEX,28.7,0.1,3543720,29.4,28.6
5263,智崴,TPEX,91.2,1.2,15020491,91.4,89
5272,笙科,TPEX,22.5,0.4,3902044,22.95,22.25
5274,信驊,TPEX,11315,615,3098260710,11760,11105
5276,達輝-KY,TPEX,15.1,-0.15,212850,15.3,15.1
5278,尚凡*,TPEX,24.8,,15239995,25.1,24.05
5287,數字,TPEX,166,0.5,3925497,166.5,165.5
5289,宜鼎,TPEX,931,84,562542572,931,926
5291,邑昇,TPEX,78,2.3,423010906,81.4,75.5
5299,杰力,TPEX,74.9,0.8,2882970,76.5,74.9
5301,寶得利,TPEX,9.57,-0.06,30684,9.57,8.82
5302,太欣,TPEX,10.8,0.1,3715747,11.15,10.8
5309,系統電,TPEX,57.8,1.4,108005254,59.3,57.3
5310,天剛,TPEX,26.05,-0.45,795091,26.5,25
5312,寶島科,TPEX,97.2,1.2,2331113,97.2,96
5314,世紀*,TPEX,77.6,1,333867287,79.9,77.2
5315,光聯,TPEX,22.7,0.35,5758521,22.85,22.5
5321,美而快,TPEX,24.05,0,858591,24.65,24.05
5324,士開,TPEX,12,0.05,4050730,12,11.8
5328,華容,TPEX,23.85,0.15,60358006,25.2,23.85
5340,建榮,TPEX,100.5,3.6,505822129,105.5,100
5344,立衛,TPEX,13.65,0.35,403950,13.7,13.2
5345,馥鴻,TPEX,23.55,0.4,378045,23.55,23.15
5347,世界,TPEX,118,2,1778524033,122.5,117
5348,正能量智能,TPEX,17.1,0,530455,17.1,17
5351,鈺創,TPEX,70.2,6.3,341350006,70.2,67.3
5353,台林,TPEX,24.65,0.5,490474,24.65,24.3
5355,佳總,TPEX,6.57,0.07,1042248,6.74,6.5
5356,協益,TPEX,24.55,0.05,816314,24.8,24.5
5364,力麗店,TPEX,11.8,0.1,1530290,11.95,11.4
5371,中光電,TPEX,75.6,2.4,139444918,75.7,74.3
5386,青雲,TPEX,287,24.5,117438274,287.5,277.5
5392,能率,TPEX,36.55,0.95,21841757,37.05,36.3
5398,慕康生醫,TPEX,23.9,0.3,5112718,24.6,23.55
5403,中菲,TPEX,98.3,-0.3,9294415,98.9,98.3
5410,國眾,TPEX,29.95,0.15,5424105,30.15,29.95
5425,台半,TPEX,53.3,1.1,75074728,54.3,53.1
5426,振發,TPEX,19.5,0.25,2664571,19.65,19.3
5432,新門,TPEX,135,-2.5,24513247,142,135
5438,東友,TPEX,19.4,0.05,2805498,19.7,19.3
5439,高技,TPEX,282.5,14.5,889208799,284.5,277.5
5443,均豪,TPEX,101,1.4,418539775,105.5,101
5450,南良,TPEX,14.5,0.05,454898,14.65,14.35
5452,佶優,TPEX,33.4,0.55,67108083,34.75,33.4
5455,昇益,TPEX,23.8,0,142800,23.8,23.8
5457,宣德,TPEX,35.15,1.15,15063653,35.25,34.4
5460,同協,TPEX,14.65,-0.05,964819,15.15,14.6
5464,霖宏,TPEX,28.25,0.1,9717173,28.65,28
5465,富驊,TPEX,25.3,0,2355257,25.85,25.3
5468,凱鈺,TPEX,18.15,0.4,690280,18.4,17.75
5474,聰泰,TPEX,130,3,7658915,131,128.5
5475,德宏,TPEX,224.5,20,1545680461,224.5,213
5478,智冠,TPEX,100.5,1.5,14033748,101,99.4
5481,新華,TPEX,22,-0.1,4322468,22.35,21.95
5483,中美晶,TPEX,107,-0.5,1098034747,111.5,106
5487,通泰,TPEX,27.95,0.35,1137724,27.95,27.3
5488,松普,TPEX,10,0.07,1778545,10.05,9.96
5489,彩富,TPEX,39.5,0,285756,39.85,39.35
5490,同亨,TPEX,27.85,1,12413804,27.9,27.3
5493,三聯,TPEX,78.2,1.2,6114137,79.4,78.2
5498,凱崴,TPEX,55.3,3.2,347542324,57.1,53.1
5508,永信建,TPEX,51.6,1,18206520,51.9,50.7
5511,德昌,TPEX,75,1.1,13018351,75,74.1
5512,力麒,TPEX,7.93,0.04,2634346,7.99,7.9
5514,三豐,TPEX,16.2,0.5,37668,16.2,16
5516,雙喜,TPEX,13,0.5,179550,13.15,12.5
5520,力泰,TPEX,82.9,0,454993,82.9,82.9
5523,豐謙,TPEX,29.25,0.05,467750,29.25,29.05
5529,鉅陞,TPEX,25.7,0.55,504508,25.7,25
5530,龍巖,TPEX,47,0.15,12339729,47.4,46.9
5536,聖暉*,TPEX,718,30,849230894,731,712
5543,桓鼎-KY,TPEX,27.25,-0.35,250610,28.2,27
5547,久舜,TPEX,22.3,0,1137122,22.35,22.25
5548,安倉,TPEX,25.2,0.05,407043,25.25,25
5601,台聯櫃,TPEX,36.8,1.2,287950,36.8,35.15
5603,陸海,TPEX,17.1,0.05,588876,17.25,17.05
5604,中連,TPEX,34.75,-0.05,322012,34.8,34.75
5609,中菲行,TPEX,79.1,1.1,4791119,79.2,78.5
5701,劍湖山,TPEX,3.52,0.07,105854,3.55,3.41
5703,亞都,TPEX,13.3,0,26663,13.35,13.3
5704,老爺知,TPEX,21.55,0.05,218755,21.9,21.55
5864,致和證,TPEX,23.85,0.55,23548531,24.2,23.85
5878,台名,TPEX,41.4,-0.1,299243,41.5,41.1
5902,德記,TPEX,38.95,0.5,43661,38.95,38.95
5903,全家,TPEX,189.5,0,2975506,191,189.5
5904,寶雅,TPEX,505,11.5,284967491,510,494.5
5905,南仁湖,TPEX,7.82,0.02,3799073,7.9,7.79
6015,宏遠證,TPEX,13.4,0.3,9329462,13.5,13.4
6016,康和證,TPEX,16.85,0.5,60455396,16.95,16.6
6020,大展證,TPEX,19.5,0.05,122880,19.5,19.5
6021,美好證,TPEX,29.7,0.55,3422937,30.05,29.7
6023,元大期,TPEX,97.9,0.9,38013019,98,97
6026,福邦證,TPEX,14.8,0.35,15649278,14.85,14.7
6028,公勝保經,TPEX,89.7,0.2,20160008,91,89.1
6101,寬魚國際,TPEX,38.15,0,2261477,38.45,37.9
6103,合邦,TPEX,39.5,-2.8,330436,44,39.5
6104,創惟,TPEX,92,1.9,42999800,93.3,92
6109,亞元,TPEX,11.45,0.25,858569,11.65,11.35
6111,光聚晶電,TPEX,42.3,1.15,18817398,43.2,41.35
6113,亞矽,TPEX,20.45,1.85,6581300,20.45,18.8
6114,久威,TPEX,29.55,-0.05,2048228,30,29.5
6118,建達,TPEX,17.35,0.35,1986046,17.5,17.25
6121,新普,TPEX,347.5,14.5,127276756,348,341
6122,擎邦,TPEX,49.9,1,8007395,50.2,49.75
6123,上奇,TPEX,42.9,0.75,1767643,42.95,42.5
6124,業強,TPEX,29.2,0.9,1310632,29.7,29.2
6125,廣運,TPEX,54.4,1,45139830,55.1,54.3
6126,信音,TPEX,29.95,1.1,21110415,30.85,29.7
6127,九豪,TPEX,43.5,-0.45,1825776199,46.7,43.5
6129,普誠,TPEX,14.9,0.5,4411367,15,14.8
6130,上亞科技,TPEX,24.7,-2.25,3399997,27.65,24.7
6134,萬旭,TPEX,28.85,0.55,16941736,30.4,28.85
6138,茂達,TPEX,214,3.5,48411784,216.5,213.5
6140,訊達,TPEX,19.1,0.5,1273278,19.55,18.6
6143,振曜,TPEX,96,0.9,52590861,97.7,95.7
6144,得利影,TPEX,16.65,-0.05,150997,16.65,16.3
6146,耕興,TPEX,194,5,37906748,194.5,192
6147,頎邦,TPEX,76.4,6.9,1967213092,76.4,72.3
6148,驊宏資,TPEX,33.5,,6849705,34.3,33.5
6150,撼訊,TPEX,55.5,0.5,6257741,57.3,55.2
6151,晉倫,TPEX,33.55,3.05,40419671,33.55,30.95
6154,順發,TPEX,13.4,0,111801,13.45,13.4
6156,松上,TPEX,19.45,0.45,2909186,19.55,19.3
6158,禾昌,TPEX,17.7,-0.05,942464,17.9,17.55
6160,欣技,TPEX,15.8,0.1,636834,16.25,15.75
6161,捷波,TPEX,40.1,0.6,3756302,40.35,39.3
6163,華電網,TPEX,62.2,5.5,515728106,62.3,59
6167,久正,TPEX,13.7,0.35,4383634,13.85,13.45
6169,昱泉,TPEX,16.5,0.05,369722,17.25,16.35
6170,統振,TPEX,51.2,0.7,6907911,51.3,51
6171,大城地產,TPEX,26.85,0.25,3149862,27.2,26.45
6173,信昌電,TPEX,59.6,0.6,56098160,61.4,59.2
6174,安碁,TPEX,22.4,0.4,3783009,22.8,22.3
6175,立敦,TPEX,48.05,0.3,142119004,49.35,48.05
6179,亞通,TPEX,24,0.4,18157856,24.45,23.85
6180,橘子,TPEX,43.55,1.1,14082940,43.7,42.6
6182,合晶,TPEX,32.55,-0.2,199026993,34.1,32.55
6185,幃翔,TPEX,13.95,0.1,1291439,14.1,13.95
6186,新潤,TPEX,38.7,0.45,17327608,39,38.2
6187,萬潤,TPEX,891,81,908461567,891,840
6188,廣明,TPEX,88.4,1.8,57023129,89.2,88.2
6190,萬泰科,TPEX,55.3,1.1,1263194316,59,54.8
6194,育富,TPEX,32.55,0.05,1667785,33,32.55
6195,詩肯,TPEX,24.8,-0.05,327718,25,24.75
6198,瑞築,TPEX,21.45,0.45,21605,21.45,21.45
6199,天品,TPEX,108,2,17225968,109,107
6203,海韻電,TPEX,66.6,2,8592505,66.7,65.5
6204,艾華,TPEX,58.9,0.9,4394464,61,58.5
6207,雷科,TPEX,50.7,1.4,35129505,52.7,50.3
6208,日揚,TPEX,47.65,0.25,2679153,48.5,47.4
6210,慶生,TPEX,19.65,0,299376,19.95,19.65
6212,理銘,TPEX,29.15,1.05,410950,29.5,28.7
6217,中探針,TPEX,179.5,16,319637402,179.5,174.5
6218,豪勉,TPEX,24.8,0.45,3220822,25.15,24.8
6219,富旺,TPEX,14.6,0.3,1643582,14.75,14.45
6220,岳豐,TPEX,32.6,0.95,11476880,32.8,31.95
6221,晉泰,TPEX,26.25,1.05,4721623,26.35,25.25
6222,立軒,TPEX,20.9,0.35,334540,20.95,20.4
6223,旺矽,TPEX,3950,355,6094826950,3950,3790
6227,茂綸,TPEX,93.3,8,227611540,93.8,86.5
6228,全譜,TPEX,23.4,-0.9,51800,23.4,23.4
6229,研通,TPEX,20.85,0.3,1365160,20.9,20.55
6231,系微,TPEX,267.5,16.5,427707833,271,257
6233,旺玖,TPEX,25.3,0.4,15422582,27.1,25.3
6234,高僑,TPEX,28,0.1,22015475,29.1,27.9
6237,驊訊,TPEX,35.55,0.55,3604999,36.2,35.4
6240,松崗,TPEX,18.4,0.6,236200,18.4,18.05
6241,易通展,TPEX,11.55,0,494301,11.6,11.45
6242,立康,TPEX,38.2,0.95,297919,38.85,37.4
6244,茂迪,TPEX,26.45,0.05,127324073,27.8,26.45
6245,立端,TPEX,69.6,2.8,124453814,71.2,68
6246,臺龍,TPEX,16.9,0.2,1020617,17.1,16.55
6248,沛波,TPEX,20.1,0,1407144,20.25,20.1
6259,百徽,TPEX,17.3,0.05,347777,17.7,17.3
6261,久元,TPEX,74.7,2.7,65835459,76.3,73.6
6263,普萊德,TPEX,124.5,3,10688577,125,122.5
6264,富裔,TPEX,6.38,0.05,339169,6.41,6.19
6265,方土昶,TPEX,37.35,1.35,102412454,38.5,37.35
6266,泰詠,TPEX,28.4,0.05,4216935,28.45,28.05
6270,倍微,TPEX,24.75,0.6,7991532,25.3,24.6
6274,台燿,TPEX,623,54,8250473125,625,594
6275,元山,TPEX,46.75,0.8,6552189,47.45,46.75
6276,安鈦克,TPEX,33.5,0.6,1314758,33.9,32.9
6279,胡連,TPEX,109,1,21309935,110,109
6284,佳邦,TPEX,82.3,2.6,58591684,83.5,81.6
6290,良維,TPEX,199,7.5,1025683011,205,198.5
6291,沛亨,TPEX,370.5,,738458173,371.5,352.5
6292,迅德,TPEX,46.5,0.2,5145483,47.95,46.35
6294,智基,TPEX,40.6,0.2,649620,40.7,40.55
6411,晶焱,TPEX,73.1,0.5,16113599,74.8,73.1
6417,韋僑,TPEX,104.5,2,5334541,106,103.5
6418,詠昇,TPEX,30.25,1.4,3492782,30.65,29.2
6419,京晨科,TPEX,98,8.9,65234642,98,92
6423,億而得,TPEX,82,1.6,2539069,83.2,81.5
6425,易發,TPEX,63.3,0.6,18008250,66,62.7
6432,今展科,TPEX,33.1,0.2,3141150,34.2,33
6435,大中,TPEX,151,6,33518168,152,149
6441,廣錠,TPEX,19.75,0.05,716740,20,19.75
6461,益得,TPEX,18.2,0.4,1066005,18.25,17.95
6462,神盾,TPEX,107.5,9.7,180067656,107.5,99.4
6465,威潤,TPEX,45.25,2.05,6261985,46,44.55
6469,大樹,TPEX,82.1,0.9,24411968,82.8,81.5
6470,宇智,TPEX,47.8,-0.2,4087920,48.6,47.8
6474,華豫寧,TPEX,36,0.1,362640,36,35.9
6482,弘煜科,TPEX,31.35,0.1,2519381,33,31
6485,點序,TPEX,80.8,2.1,17120614,83,80.7
6486,互動,TPEX,86.1,2.1,12383604,86.8,85.2
6488,環球晶,TPEX,413.5,-7,2073244261,441.5,408.5
6492,生華科,TPEX,50.3,-0.1,9783793,51.1,50.1
6494,九齊,TPEX,44.5,1.9,5971213,44.5,43.05
6496,科懋,TPEX,27,-0.05,79283,27.5,27
6498,久禾光,TPEX,86.1,0.9,2859326,89.3,86.1
6499,益安,TPEX,91.3,1.6,28749937,92.3,90.8
6506,雙邦,TPEX,16.6,0.05,1122349,16.75,16.5
6508,惠光,TPEX,27.95,0.15,2140216,28.05,27.3
6509,聚和,TPEX,46.05,1.65,496773981,46.5,45.3
6510,精測,TPEX,3355,275,2167985530,3375,3220
6512,啟發電,TPEX,20,0.3,71848,20,19.65
6516,勤崴國際,TPEX,60.3,-0.5,2364958,60.9,60.2
6517,保勝光學,TPEX,56.5,1.1,5530321,57.2,56
6523,達爾膚,TPEX,116,0,1564206,116.5,116
6527,明達醫,TPEX,70.1,-0.6,5639257,70.3,69.9
6530,創威,TPEX,87,2.5,149336306,91.9,86.7
6532,瑞耘,TPEX,75.1,2.7,39553383,76.6,74
6535,順藥,TPEX,148.5,5.5,16493479,149,144
6538,倉和,TPEX,72.4,0.3,9199405,73.8,71.5
6542,隆中,TPEX,56,0.2,228375,57,56
6546,正基,TPEX,67.5,2.6,48802322,69.3,65.8
6547,高端疫苗,TPEX,58.7,1.4,131608560,59.3,56.8
6548,長科*,TPEX,47.6,0.9,286198869,48.65,47.35
6556,勝品,TPEX,66,0.8,263062,66,65.1
6560,欣普羅,TPEX,40.3,1.25,1660746,40.5,39.35
6561,是方,TPEX,354,6,20565149,355,351
6568,宏觀,TPEX,217,8.5,241437604,223,215
6569,醫揚,TPEX,95.3,1.8,2621066,95.5,94
6570,維田,TPEX,37.95,0.4,3646538,38,37.2
6574,霈方,TPEX,109.5,0.5,6098778,112.5,109
6576,逸達,TPEX,77.3,0.7,8754796,78.1,76.1
6577,勁豐,TPEX,76.8,1.5,865266,77,76.5
6578,達邦蛋白,TPEX,17.7,0.1,585188,18,17.6
6584,南俊國際,TPEX,610,54,95290762,610,585
6588,東典光電,TPEX,132.5,12,167075966,132.5,132.5
6590,普鴻,TPEX,70,,2393380,70,69.2
6593,台灣銘板,TPEX,36.8,-0.05,1777608,37,36.75
6596,寬宏藝術,TPEX,99.6,-0.4,93511401,103.5,99.2
6597,立誠,TPEX,60.4,2.6,235500,60.4,57.8
6603,富強鑫,TPEX,21.2,0.3,16275069,21.65,21.1
6609,瀧澤科,TPEX,39.95,0.6,29229320,41.3,39.3
6612,奈米醫材,TPEX,70.3,1.3,750007,71.5,70
6613,朋億*,TPEX,208,8,50809105,211,205
6615,慧智,TPEX,34.05,-0.05,1769223,34.3,34.05
6616,特昇-KY,TPEX,9.92,-0.53,1387632,10.55,9.8
6617,共信-KY,TPEX,67.5,2.5,14633125,67.6,65.8
6620,漢達,TPEX,68.5,-0.5,15738772,70,68.1
6624,萬年清,TPEX,58.4,0.7,690791,59.5,55.1
6629,泰金-KY,TPEX,106,2.5,2480144,106,103.5
6637,醫影,TPEX,71.8,1.1,1214976,71.9,71.1
6640,均華,TPEX,1390,50,1485733675,1465,1375
6642,富致,TPEX,53.8,0.6,6607126,53.8,53.4
6643,M31,TPEX,486,11,758064979,503,483
6649,台生材,TPEX,46.25,1.75,3068287,46.4,44.05
6651,全宇昕,TPEX,85,4.4,6122253,85,81.1
6654,天正國際,TPEX,91.2,-0.2,298124,91.2,91.2
6661,威健生技,TPEX,19.15,0.55,38350,19.2,19.15
6662,樂斯科,TPEX,28.8,-0.2,319581,28.8,28.75
6664,群翊,TPEX,322.5,29,912992163,322.5,305.5
6667,信紘科,TPEX,239.5,5.5,41806416,243.5,238
6679,鈺太,TPEX,249,19,96726510,249,235.5
6680,鑫創電子,TPEX,55.8,0.8,281612,57.9,55.8
6683,雍智科技,TPEX,1505,135,3024897190,1505,1445
6684,安格,TPEX,43,2.25,5868048,43.3,41.3
6690,安碁資訊,TPEX,163.5,2,3972715,165.5,163.5
6692,進能服,TPEX,30.6,0.55,1740470,30.85,30.15
6693,廣閎科,TPEX,106,1,142267316,111,105.5
6697,東捷資訊,TPEX,41.5,0.3,579838,41.6,41.2
6703,軒郁,TPEX,113,1.5,3784779,113,111.5
6708,天擎,TPEX,40.4,1.25,342442,40.75,39.15
6712,長聖,TPEX,142,3,25882718,143.5,140
6716,應廣,TPEX,66.7,2,11532219,68.4,65.4
6720,久昌,TPEX,172.5,9,38974594,176.5,168
6721,信實,TPEX,59.2,-0.1,355883,59.3,59.1
6725,矽科宏晟,TPEX,252,4,142824297,264.5,250.5
6727,亞泰金屬,TPEX,325.5,29.5,444015276,325.5,305.5
6728,上洋,TPEX,117,1.5,1072012,118,116.5
6730,常廣,TPEX,36,0,680302,36,35.4
6732,昇佳電子,TPEX,149,3.5,6671563,150.5,147
6733,博晟生醫,TPEX,32.85,0.15,6773696,33.25,32.7
6735,美達科技,TPEX,56.8,1.5,3137457,59.1,55.3
6739,竹陞科技,TPEX,1215,110,281998780,1215,1185
6741,91APP*-KY,TPEX,62,2.5,23468530,62.9,60.2
6751,智聯服務,TPEX,50.4,0.3,1397677,50.6,50.1
6752,叡揚,TPEX,106.5,4.5,6590314,107.5,104
6761,穩得,TPEX,159,3,82636504,163.5,158.5
6762,達亞,TPEX,170,13.5,1553346,171,170
6763,綠界科技*,TPEX,47.15,1,7438716,47.35,46.5
6767,台微醫,TPEX,27.75,0.55,140200,28.05,27.75
6785,昱展新藥,TPEX,172,6,9298037,173,167.5
6788,華景電,TPEX,363,11,389648626,371.5,362
6791,虎門科技,TPEX,97.3,1.3,589702,97.7,97.2
6803,崑鼎,TPEX,289,0.5,22771337,292,289
6804,明係,TPEX,17.05,0.1,499690,17.05,16.9
6811,宏碁資訊,TPEX,186,3.5,5803672,187,184
6821,聯寶,TPEX,59,4.1,79895809,59,52
6823,濾能,TPEX,63.2,2.5,5518381,63.7,61.9
6829,千附精密,TPEX,119,1.5,108781832,122,118
6840,東研信超,TPEX,59.8,0.5,2887871,60.4,59.8
6841,長佳智能,TPEX,61.6,-0.3,15280691,63.2,61.6
6843,進典,TPEX,45,0.4,2163161,45.85,44.7
6844,諾貝兒,TPEX,63.3,0,696064,63.4,62.3
6846,綠茵,TPEX,71.2,0.3,923700,71.2,70.3
6859,伯特光,TPEX,117,2,3868220,117,115
6865,偉康科技,TPEX,38.4,-2.8,10107579,43.85,38.4
6870,騰雲,TPEX,187.5,6.5,10328965,188.5,184
6872,浩宇生醫,TPEX,16.7,-0.1,626365,17.2,16.6
6874,倍力,TPEX,87.5,-1.7,5925702,92,86.1
6875,國邑*,TPEX,39,0.05,2555875,39.95,38.3
6877,鏵友益,TPEX,113.5,5.5,86954079,114.5,109
6881,潤德,TPEX,234.5,1,1440806,236.5,234
6884,海柏特,TPEX,34.8,0.15,278413,35.45,34.4
6894,衛司特,TPEX,320.5,20.5,66338171,323,304
6895,宏碩系統,TPEX,187,13.5,73278198,190.5,182.5
6899,創為精密,TPEX,51.7,0.8,617800,51.7,51.4
6903,巨漢,TPEX,287,8,204506700,301,286
6904,伯鑫,TPEX,121,-2.5,363000,122,120
6907,雅特力-KY,TPEX,109,2.5,61415459,110,103
6910,德鴻,TPEX,28.7,0.4,1416641,29,28.55
6913,鴻呈,TPEX,106.5,1.5,9309114,108,106.5
