id,name,market,close,change,turnover,high,low
4131,浩泰,TPEX,35.3,-0.3,2052027,35.95,34.85
4138,曜亞,TPEX,56,-0.3,1184824,56.5,56
4139,馬光-KY,TPEX,23.7,-0.25,329400,23.95,23.3
4147,中裕,TPEX,49.4,1.35,45194854,49.9,48.05
4153,鈺緯,TPEX,30.55,0.15,249945,30.55,30.55
4154,樂威科-KY,TPEX,13.25,-1.3,442514,14.15,13.25
4157,太景*-KY,TPEX,10.15,0.1,5881423,10.25,10.05
4160,訊聯基因,TPEX,43.5,0.4,1709953,43.65,43.1
4161,聿新科,TPEX,23.35,-0.05,1760866,23.75,23.3
4162,智擎,TPEX,54.7,-0.4,13664116,55.5,54.1
4163,鐿鈦,TPEX,100,-1.5,2088265,101.5,100
4166,友霖,TPEX,26.5,0.15,3513043,26.6,26
4167,松瑞藥,TPEX,19.1,0,12811764,19.4,19
4168,醣聯,TPEX,23.5,0.45,3788371,23.85,23
4171,瑞基,TPEX,19.3,-0.4,2759980,20.05,19.3
4173,久裕,TPEX,19.05,0.1,852739,19.2,19
4174,浩鼎,TPEX,31.8,-0.1,10615729,32.45,31.7
4175,杏一,TPEX,55,0.5,760347,55,54.5
4183,福永生技,TPEX,14.1,-0.1,112450,14.1,14.05
4188,安克,TPEX,12,0,241401,12.1,12
4198,欣大健康,TPEX,36.8,-2.2,149120,38.3,36.8
4205,中華食,TPEX,75,0.6,1629276,75,74.6
4207,環泰,TPEX,17.45,-0.1,1937266,17.55,17.45
4303,信立,TPEX,54.3,1.1,94486225,57,54.3
4304,勝昱,TPEX,30.95,-0.45,553631,31,30.2
4305,世坤,TPEX,43.75,0.35,87150,43.75,43.4
4401,東隆興,TPEX,14.6,-0.15,1469781,14.85,14.55
4402,郡都開發,TPEX,14.4,0.65,564957,14.5,13.7
4406,新昕纖,TPEX,10,-0.05,113300,10,10
4413,飛寶企業,TPEX,18.75,0,57267,18.75,18.75
4416,三圓,TPEX,12.85,-0.1,4458022,13.2,12.8
4417,金洲,TPEX,47.6,0.4,3852007,48,47.1
4419,皇家美食,TPEX,46.05,0.05,52080,46.05,46.05
4420,光明,TPEX,41.1,0,1509537,41.2,41.1
4430,耀億,TPEX,17.3,-0.1,168508,17.3,17.1
4432,銘旺實,TPEX,14.4,-0.05,120606,14.5,14.4
4433,興采,TPEX,20,0.15,330510,20,19.85
4502,健信,TPEX,15.9,0.1,591602,15.9,15.7
4503,金雨,TPEX,44.6,-0.6,9378033,45.8,44.45
4506,崇友,TPEX,117,0,4707281,118,116.5
4510,高鋒,TPEX,47.1,-0.4,319607274,49.45,46.25
4513,福裕,TPEX,14.8,-0.05,4912394,15.3,14.75
4523,永彰,TPEX,30.85,0.1,6135807,31.25,30.55
4527,方土霖,TPEX,42.6,0.3,571726,42.6,42.2
4528,江興鍛,TPEX,15.7,-0.1,754881,15.85,15.65
4529,淳紳,TPEX,5.7,-0.31,3982174,6.58,5.41
4530,宏易,TPEX,27.6,0.3,58040,27.6,27.1
4533,協易機,TPEX,29.85,-0.2,36117190,30.6,29.85
4534,慶騰,TPEX,25.5,1.1,30589191,26.4,24.5
4535,至興,TPEX,27.7,-0.3,101547,28,27.7
4538,大詠城,TPEX,18.3,-0.15,421959,18.5,18.15
4541,晟田,TPEX,46.3,-0.75,22705729,47.2,46.1
4542,科嶠,TPEX,196,17.5,482549772,196,179
4543,萬在,TPEX,37.9,0.05,24924480,38,36.1
4549,桓達,TPEX,98.2,-0.3,10610492,99.5,97
4550,長佳,TPEX,24,0,269594,24.05,23.9
4554,橙的,TPEX,29.9,-0.25,668189,30,29.85
4556,旭然,TPEX,37.4,0.4,18962194,38.35,36.35
4558,寶緯,TPEX,19.25,0.25,886292,20,19
4561,健椿,TPEX,34.65,-1.4,32843655,37.5,34.6
4563,百德,TPEX,46,4.15,13122822,46,41.85
4568,科際精密,TPEX,41.3,-0.1,252944,41.45,41.3
4577,達航科技,TPEX,181,6,128581866,183,170
4580,捷流閥業,TPEX,79.6,0.1,1148353,79.9,79.3
4584,君帆,TPEX,41.5,-0.15,166100,41.55,41.5
4609,唐鋒,TPEX,4.4,-0.19,17600,4.4,4.4
4702,中美實,TPEX,9.79,0.02,1101093,9.85,9.76
4706,大恭,TPEX,32.45,-0.05,167978,33,32
4707,磐亞,TPEX,15.1,0.35,32796265,15.2,14.65
4711,永純,TPEX,16.1,-0.35,2508441,16.5,16.1
4714,永捷,TPEX,15.05,-0.1,7915602,15.2,15
4716,大立,TPEX,14.95,-0.35,7762112,15.35,14.95
4721,美琪瑪,TPEX,85.4,2.5,100271876,86.5,82.2
4726,永昕,TPEX,29.25,0.15,4891257,29.5,29.1
4728,雙美,TPEX,387.5,-1,400644,387.5,387.5
4729,熒茂,TPEX,19.85,0.05,1219810,20,19.75
4735,豪展,TPEX,30.1,0.1,674498,30.1,29.95
4741,泓瀚,TPEX,54.5,-0.3,104855683,57.2,53.1
4743,合一,TPEX,51.8,-0.2,68368700,53.4,51.8
4744,皇將,TPEX,32.85,0.6,8430957,33.1,32.3
4745,合富-KY,TPEX,19.15,1.45,7987842,19.15,18.3
4747,強生,TPEX,54.8,0.9,2813135,54.8,52.5
4749,新應材,TPEX,1010,18,2280293286,1020,975
4754,國碳科,TPEX,37.2,-0.2,640621,37.35,37.2
4760,勤凱,TPEX,238,3.5,147155361,241.5,228
4767,誠泰科技,TPEX,26.55,-0.3,373081,26.75,26.35
4768,晶呈科技,TPEX,494,2,165123229,494,482
4772,台特化,TPEX,311.5,3,621196772,317,304.5
4806,桂田文創,TPEX,10.35,0,62680,10.35,10.35
4903,聯光通,TPEX,44.95,0.4,173203655,46.45,44.15
4905,台聯電,TPEX,80,-1.8,756690,81.8,79.6
4907,富宇,TPEX,37.5,-0.3,1475082,37.8,37.05
4908,前鼎,TPEX,195.5,15.5,197205216,197.5,182
4909,新復興,TPEX,54.8,-0.6,47032665,55.9,54.3
4911,德英,TPEX,35.15,0.2,963825,36.5,34.6
4923,力士,TPEX,33.1,0,1842647,33.35,32.9
4924,欣厚-KY,TPEX,10.6,-0.2,516050,10.8,10.3
4931,新盛力,TPEX,159.5,-2.5,711406089,161,155.5
4933,友輝,TPEX,76,3.5,307942604,79,70.4
4939,亞電,TPEX,44.05,0.55,87879523,44.75,42.8
4946,辣椒,TPEX,113,0,1607969,113.5,111
4950,金耘國際,TPEX,16.35,0,341186,16.35,16
4951,精拓科,TPEX,108.5,9.5,239103374,108.5,108.5
4953,緯軟,TPEX,118.5,-2.5,23936117,120.5,118.5
4966,譜瑞-KY,TPEX,568,-20,870404389,588,567
4971,IET-KY,TPEX,757,2,189856381,775,740
4972,湯石照明,TPEX,16.55,0.1,558948,16.55,16.4
4973,廣穎,TPEX,87.3,-4.3,489790540,90.7,87.1
4974,亞泰,TPEX,72.4,-0.4,5275674,73,72
4979,華星光,TPEX,560,-1,693855995,571,547
4987,科誠,TPEX,81.5,0,4475853,81.5,81.4
4991,環宇-KY,TPEX,615,-12,5584688785,672,605
4995,晶達,TPEX,42.2,0.1,347020,42.5,42.2
5009,榮剛,TPEX,33.35,1.85,186235607,33.65,31.2
5011,久陽,TPEX,14.1,0.45,3187749,14.25,13.7
5013,強新,TPEX,29.1,0,582523,29.1,29.1
5014,建錩,TPEX,9.84,-0.02,3194768,10,9.79
5015,華祺,TPEX,23.8,-0.05,638224,23.8,23.55
5016,松和,TPEX,26.3,0.05,2978597,26.65,26
5201,凱衛,TPEX,30.4,0.2,2813215,30.45,29.5
5202,力新,TPEX,13.2,0.1,1656335,13.25,13.15
5205,中茂,TPEX,22.8,-0.2,93134,22.8,22.2
5206,坤悅,TPEX,23.15,0.15,1208295,23.35,23
5209,新鼎,TPEX,164.5,0,1300203,164.5,163.5
5210,寶碩,TPEX,22.85,0,1777201,23.15,22.8
5211,蒙恬,TPEX,20.5,-0.5,2813007,21.2,20.5
5212,凌網,TPEX,47.4,-0.3,387959,47.7,46.8
5213,亞昕,TPEX,26.05,0.15,7635027,26.3,25.65
5220,萬達光電,TPEX,20.3,0,485184,20.4,20
5223,安力-KY,TPEX,25.15,0.05,202250,25.5,25.15
5227,立凱-KY,TPEX,22.4,2,6857885,22.4,20.7
5228,鈺鎧,TPEX,33.95,1.95,11024966,34.6,32.3
5230,雷笛克光學,TPEX,17.4,0,1883813,17.7,17.35
5236,凌陽創新,TPEX,157,-5,72689057,162,157
5245,智晶,TPEX,24.55,-0.2,373666,24.55,24.25
5251,天鉞電,TPEX,28.6,-0.55,1717123,29,28.5
5263,智崴,TPEX,92.4,0.1,6408284,92.4,91.3
5272,笙科,TPEX,24.3,-0.25,4638263,24.55,24
5274,信驊,TPEX,16555,460,5294138020,16870,15640
5276,達輝-KY,TPEX,19.6,-0.4,2669172,20.15,18
5278,尚凡*,TPEX,23.7,0.15,10865004,23.8,23.3
5287,數字,TPEX,155.5,0.5,5120971,156.5,154.5
5289,宜鼎,TPEX,1315,10,9497231535,1355,1235
5291,邑昇,TPEX,56.9,-2.5,23938259,58.7,56.7
5299,杰力,TPEX,87.9,0.1,18410949,88.5,86
5302,太欣,TPEX,11.15,-0.15,6362366,11.5,11.1
5309,系統電,TPEX,60.5,-2.3,212714962,62.2,60.5
5310,天剛,TPEX,22.65,-0.65,116103,23,22.55
5312,寶島科,TPEX,97.3,0.2,2844562,97.3,96.5
5314,世紀*,TPEX,73,-1.2,228586063,74.9,72.9
5315,光聯,TPEX,22.3,-0.05,8855421,22.65,22.3
5321,美而快,TPEX,22.7,-0.75,8126276,23.15,22.7
5324,士開,TPEX,10.7,-0.05,593958,10.75,10.65
5328,華容,TPEX,25,-0.95,203739872,26.25,25
5340,建榮,TPEX,113,1.5,47783535,114.5,110
5344,立衛,TPEX,17.05,0,3101624,17.05,16.5
5345,馥鴻,TPEX,22.45,0,47128,22.45,22.45
5347,世界,TPEX,144,-2,5115081150,150,143
5351,鈺創,TPEX,71.3,0.7,3955903223,74,70
5353,台林,TPEX,26.45,0.25,1435005,26.5,26
5355,佳總,TPEX,6.79,-0.17,78318,6.98,6.36
5356,協益,TPEX,27,0.2,2594746,27.1,26.8
5364,力麗店,TPEX,10.05,-0.2,1868590,10.2,9.87
5371,中光電,TPEX,67.5,-2.3,461547464,69.5,67.3
5381,光譜,TPEX,23.6,0.3,14974666,23.7,22.95
5386,青雲,TPEX,375.5,-7,1171145618,392.5,372
5392,能率,TPEX,40.7,1.75,423302077,41.25,38.65
5398,慕康生醫,TPEX,20.45,0.25,531637,20.5,20
5403,中菲,TPEX,93.7,1.2,10229804,93.8,92
5410,國眾,TPEX,33.35,1.2,19227488,33.35,32
5425,台半,TPEX,64.6,5.8,1116988263,64.6,58.8
5426,振發,TPEX,17.8,-0.1,4302232,18,17.7
5432,新門,TPEX,139.5,-5,15642571,144,139
5438,東友,TPEX,19.25,0.15,958437,19.25,19
5439,高技,TPEX,386.5,-14.5,2548609048,409,383
5443,均豪,TPEX,122,8.5,1270519908,124,110
5450,南良,TPEX,13,-0.2,497137,13.25,12.95
5452,佶優,TPEX,32.5,0.8,59334874,32.95,31.2
5455,昇益,TPEX,25.25,0.2,682681,25.9,24.7
5457,宣德,TPEX,36.7,-0.7,19130641,37.35,36.3
5460,同協,TPEX,15,-0.05,439616,15.05,14.85
5464,霖宏,TPEX,31.8,0,9581498,31.95,31.2
5465,富驊,TPEX,25.1,-0.05,3427426,25.15,24.95
5468,凱鈺,TPEX,18.35,0.35,796437,18.8,18.3
5474,聰泰,TPEX,140,2,24075213,142,138
5475,德宏,TPEX,356,17,575756399,365,339
5478,智冠,TPEX,97.8,0.5,5420898,97.8,96.8
5481,新華,TPEX,20.75,-0.2,2942322,21.2,20.55
5483,中美晶,TPEX,131,-3.5,1515743055,135,129.5
5487,通泰,TPEX,28.95,0.05,70075,28.95,28.9
5488,松普,TPEX,9.84,-0.02,1148957,9.89,9.75
5489,彩富,TPEX,40.75,-0.1,1713425,40.9,40.55
5490,同亨,TPEX,27,0.15,7520638,27.1,26.8
5493,三聯,TPEX,90,3.9,37854282,90,85.5
5498,凱崴,TPEX,72.5,3.6,213547809,72.9,69.5
5508,永信建,TPEX,48.5,-1,46179415,49.6,48
5511,德昌,TPEX,70.7,0.6,3057998,70.7,69.7
5512,力麒,TPEX,7.41,-0.13,17162159,7.5,7.39
5514,三豐,TPEX,15.5,0,16961,15.5,15.5
5516,雙喜,TPEX,11.4,-0.1,69691,11.5,11.35
5520,力泰,TPEX,81.3,-0.4,274843,81.7,81.3
5523,豐謙,TPEX,30.35,-0.05,1062900,30.35,30.15
5529,鉅陞,TPEX,21.95,-0.15,487154,22.1,21.85
5530,龍巖,TPEX,44.6,-0.4,18171380,45.6,44.6
5536,聖暉*,TPEX,861,-20,914310855,875,849
5543,桓鼎-KY,TPEX,30.1,1.3,1910482,31,29
5547,久舜,TPEX,21.05,0.15,337885,21.05,20.9
5548,安倉,TPEX,23.6,0.1,336273,23.6,23.45
5601,台聯櫃,TPEX,35.6,-0.05,213600,35.6,35.6
5603,陸海,TPEX,16.5,0,3400621,16.55,16.2
5604,中連,TPEX,32.45,-0.3,824505,32.75,32.45
5609,中菲行,TPEX,77.9,-0.1,17608894,78.3,77.9
5701,劍湖山,TPEX,3.49,0.09,157021,3.62,3.44
5703,亞都,TPEX,14,0,28039,14,14
5704,老爺知,TPEX,21.6,0,469666,22,21.6
5864,致和證,TPEX,27.45,0.05,57166712,27.6,26.95
5878,台名,TPEX,40.85,-0.05,253440,40.9,40.8
5902,德記,TPEX,37.6,-0.95,1137220,38.55,37.6
5903,全家,TPEX,189.5,0,3562389,190,189.5
5904,寶雅,TPEX,557,13,389879099,560,541
5905,南仁湖,TPEX,8.13,0.07,2687933,8.13,7.95
6015,宏遠證,TPEX,14.05,-0.05,17463167,14.15,13.95
6016,康和證,TPEX,19.35,0,88812390,19.4,19.05
6020,大展證,TPEX,19.2,0,57600,19.2,19.2
6021,美好證,TPEX,33.05,0,6821560,33.1,32.5
6023,元大期,TPEX,99.1,0.6,7868082,99.2,98.5
6026,福邦證,TPEX,15.25,0.1,37133450,15.3,15.05
6028,公勝保經,TPEX,79.4,-0.7,293968,79.4,79.4
6101,寬魚國際,TPEX,38.8,0.05,1865084,39.05,38.7
6104,創惟,TPEX,98.7,-0.5,120973093,100,97.5
6109,亞元,TPEX,12.1,0,3711952,12.2,12
6111,光聚晶電,TPEX,44.85,-0.75,8404128,45.95,44.85
6113,亞矽,TPEX,22.55,-0.25,2365073,22.8,22.4
6114,久威,TPEX,30.25,-0.2,1088362,30.45,30.1
6118,建達,TPEX,17.5,-0.05,7524016,18.2,17.3
6121,新普,TPEX,364,4.5,112720137,364,359
6122,擎邦,TPEX,49.05,-0.05,8690357,49.5,48.75
6123,上奇,TPEX,43.05,0.25,2327821,43.05,42.85
6124,業強,TPEX,31,0.2,2020398,31.2,30.5
6125,廣運,TPEX,54.5,-0.1,48855639,55.5,54.4
6126,信音,TPEX,31.8,0.9,29307931,32.4,31.15
6127,九豪,TPEX,46,-1.85,307690949,47.4,46
6129,普誠,TPEX,16.75,0.05,8741009,17,16.45
6130,上亞科技,TPEX,24.85,0.05,878032,25.6,24.8
6134,萬旭,TPEX,30.3,0,19468620,31.45,30.05
6138,茂達,TPEX,239,-4.5,100883256,245,239
6140,訊達,TPEX,19.1,0.1,973873,19.35,19
6143,振曜,TPEX,87.1,-0.8,39046052,88.5,86.8
6144,得利影,TPEX,15.25,-0.05,400147,15.6,14.95
6146,耕興,TPEX,217,-3.5,40268185,220.5,216.5
6147,頎邦,TPEX,158,14,8648366980,158,133.5
6148,驊宏資,TPEX,31.05,-0.4,3916888,31.6,31
6150,撼訊,TPEX,54.8,-0.6,12374929,55.9,54.3
6151,晉倫,TPEX,36.4,1.1,17453420,36.8,34.5
6154,順發,TPEX,13.15,-0.1,613206,13.25,13.15
6156,松上,TPEX,20.1,0.1,3939199,20.2,19.9
6158,禾昌,TPEX,19.4,-0.3,4419360,19.9,18.8
6160,欣技,TPEX,15.85,-0.35,1028518,16.4,15.8
6161,捷波,TPEX,41.3,-0.25,2912293,41.55,41.15
6163,華電網,TPEX,57,-0.8,126228077,58.2,56.4
6167,久正,TPEX,12.35,0.05,4944096,12.55,12.15
6169,昱泉,TPEX,16.9,-0.1,306976,17,16.5
6170,統振,TPEX,51.6,-0.1,6344363,51.9,51.5
6171,大城地產,TPEX,25.5,0.05,920226,25.8,25.4
6173,信昌電,TPEX,84,1.3,184793389,85.1,81.4
6174,安碁,TPEX,32.7,2.75,69498335,32.7,29.45
6175,立敦,TPEX,63.5,0.7,196652611,64.5,61.7
6179,亞通,TPEX,23.95,-0.2,15304779,24.6,23.85
6180,橘子,TPEX,40.45,1.1,12634229,40.5,39.35
6182,合晶,TPEX,39,-1,734810661,40.9,38.85
6185,幃翔,TPEX,14,0,2763841,14.05,13.8
6186,新潤,TPEX,40.15,0.1,22528151,40.35,39.95
6187,萬潤,TPEX,1100,-15,2590641790,1135,1075
6188,廣明,TPEX,83.4,2.1,404700941,86.5,83.1
6190,萬泰科,TPEX,70.9,-1.1,724823351,73.6,70.5
6194,育富,TPEX,32.6,0.3,2380459,32.9,32.3
6195,詩肯,TPEX,23.65,-0.45,2580390,24,23.5
6198,瑞築,TPEX,22,-0.7,201364,23.05,21.75
6199,天品,TPEX,91,0.8,12766046,91.2,89.9
6203,海韻電,TPEX,64,0.4,5770628,64.4,63.2
6204,艾華,TPEX,69.5,0,19779617,71,67.5
6207,雷科,TPEX,58.8,-0.2,300565792,60.1,57.3
6208,日揚,TPEX,78.4,-3.5,53491369,82.8,78
6210,慶生,TPEX,20.45,0.1,188048,20.45,20.35
6212,理銘,TPEX,29.15,0.2,465766,29.6,29
6217,中探針,TPEX,265,-4.5,342705581,268,260.5
6218,豪勉,TPEX,39.3,3.55,307993144,39.3,37.5
6219,富旺,TPEX,13.15,0.3,6416813,13.5,12.7
6220,岳豐,TPEX,29.55,-0.45,8991246,30.2,29.55
6221,晉泰,TPEX,26.2,-0.35,1576615,26.55,26.1
6222,立軒,TPEX,21.7,0.3,1294470,22.3,21.1
6223,旺矽,TPEX,4945,65,4749592160,4970,4785
6227,茂綸,TPEX,93.7,-1.2,25820683,94.9,93.4
6228,全譜,TPEX,23.75,-0.55,147099,24.75,23.55
6229,研通,TPEX,25.35,0,4720245,25.8,24.9
6231,系微,TPEX,311.5,-8.5,584024733,331,310
6233,旺玖,TPEX,27.85,0.3,9216549,28.35,27.1
6234,高僑,TPEX,48.05,4.35,579931091,48.05,44.5
6237,驊訊,TPEX,38.65,-0.65,6989138,39.25,38.65
6240,松崗,TPEX,19.1,0.25,75500,19.1,18.8
6241,易通展,TPEX,10.2,0,359208,10.3,10.15
6242,立康,TPEX,38.5,0.5,76500,38.5,38
6244,茂迪,TPEX,26.5,0,143524442,27.4,26
6245,立端,TPEX,78.9,-0.9,64868750,80.5,78
6246,臺龍,TPEX,14.95,0.05,152557,14.95,14.75
6248,沛波,TPEX,19.6,-0.05,1065495,19.65,19.4
6259,百徽,TPEX,22.2,0.65,23443117,23.15,21.15
6261,久元,TPEX,95,0,2199915212,104.5,94.1
6263,普萊德,TPEX,138,-1.5,14593596,140.5,136.5
6264,富裔,TPEX,6.02,-0.27,712934,6.22,6.02
6265,方土昶,TPEX,43.45,2.85,1411908630,44.65,39.45
6266,泰詠,TPEX,27.85,0.2,6645539,28.1,27.6
6270,倍微,TPEX,26.95,-0.25,11154400,27.4,26.7
6274,台燿,TPEX,975,9,2526678703,989,941
6275,元山,TPEX,52.2,-0.3,30265315,52.7,52
6276,安鈦克,TPEX,31.8,0.2,606504,32.15,31.5
6279,胡連,TPEX,106,1.5,17501762,106,103.5
6284,佳邦,TPEX,78,-0.8,43418318,78.9,77.2
6290,良維,TPEX,286.5,1,1609771394,288,275
6291,沛亨,TPEX,430,-10.5,480010700,450,425
6292,迅德,TPEX,45.75,0.45,3235999,46.55,44.75
6294,智基,TPEX,34.4,-0.5,2489190,34.9,34
6411,晶焱,TPEX,77.6,-0.2,23643014,78.4,76.6
6417,韋僑,TPEX,118,2,6572853,118,114
6418,詠昇,TPEX,34.2,-1.45,32008675,37.7,34.2
6419,京晨科,TPEX,147,1,35621113,153,146
6423,億而得,TPEX,107,-2,13662125,112,106
6425,易發,TPEX,80.2,-2.9,155276220,84.6,79.5
6432,今展科,TPEX,39.5,1.25,33565505,40.2,37.45
6435,大中,TPEX,190,-3,173783912,196,188.5
6441,廣錠,TPEX,32.1,1.75,127154549,33.35,30.85
6461,益得,TPEX,18,-0.05,1430672,18.35,18
6462,神盾,TPEX,121,2.5,211402422,124,118.5
6465,威潤,TPEX,46.05,0.55,12930306,47.4,44.1
6469,大樹,TPEX,77.8,-0.7,21357294,78.7,77.7
6470,宇智,TPEX,47.7,0.1,3472510,48.7,47.6
6474,華豫寧,TPEX,37.2,0.6,1937997,37.25,36.6
6482,弘煜科,TPEX,30.05,0.05,149100,30.05,29.7
6485,點序,TPEX,79.7,-0.4,42883857,82.3,79.7
6486,互動,TPEX,85.2,-0.6,12750707,86.6,84.8
6488,環球晶,TPEX,536,-44,6691606126,567,534
6492,生華科,TPEX,50.4,0.45,22437107,52.1,49.8
6494,九齊,TPEX,53.1,-0.2,6014322,54.5,52.7
6496,科懋,TPEX,25.45,-0.1,52224,25.45,25.45
6498,久禾光,TPEX,90,2.1,7900764,91.7,87.9
6499,益安,TPEX,81.8,-0.2,21287954,83,81.7
6506,雙邦,TPEX,17.7,0.35,1942677,17.75,17.35
6508,惠光,TPEX,25.8,0.4,699711,26.1,25.6
6509,聚和,TPEX,41.8,-0.1,31567555,42.15,41.55
6510,精測,TPEX,3630,-75,3762280075,3775,3510
6512,啟發電,TPEX,19.05,-0.1,104605,19.2,19.05
6516,勤崴國際,TPEX,61.1,0.1,2095937,62.2,61
6517,保勝光學,TPEX,57.7,-0.1,6156187,58,57.5
6523,達爾膚,TPEX,100.5,0,2063398,100.5,100
6527,明達醫,TPEX,67.1,-0.1,1101066,67.5,67
6530,創威,TPEX,108,-0.5,267145542,112.5,107
6532,瑞耘,TPEX,95,0.3,152579651,98.9,93.3
6535,順藥,TPEX,138.5,12.5,46067127,138.5,126
6538,倉和,TPEX,72.2,0.4,10390872,73.6,71
6542,隆中,TPEX,49.45,0.45,446423,49.8,48.9
6546,正基,TPEX,62.8,-0.6,15992693,63.7,62.6
6547,高端疫苗,TPEX,48,0.4,123628644,49.4,47.8
6548,長科*,TPEX,54,1.2,223689197,54.2,51.8
6556,勝品,TPEX,69.4,0.9,1443800,69.8,68.4
6560,欣普羅,TPEX,38.3,0.35,1532362,38.55,37.6
6561,是方,TPEX,348.5,-9.5,77305094,359.5,348
6568,宏觀,TPEX,247,-3,92782519,251.5,246.5
6569,醫揚,TPEX,97.1,-0.7,2264247,97.7,96.7
6570,維田,TPEX,39.3,0.2,1114686,39.3,39
6574,霈方,TPEX,101,1.5,2163953,101,98.2
6576,逸達,TPEX,80.7,-0.4,5998213,81.5,80.7
6577,勁豐,TPEX,79.4,-0.5,453587,79.4,79
6578,達邦蛋白,TPEX,15.75,0.05,1081150,16.1,15.75
6584,南俊國際,TPEX,707,1,828180276,731,685
6588,東典光電,TPEX,137,3.5,530497331,141.5,132.5
6593,台灣銘板,TPEX,36,-0.55,3134219,36.65,35.95
6596,寬宏藝術,TPEX,101,-0.5,18995652,101.5,100.5
6597,立誠,TPEX,59.7,0.1,721548,60,59.6
6603,富強鑫,TPEX,25.4,-0.55,43183717,26.2,25.3
6609,瀧澤科,TPEX,38.75,2.25,54143928,40.15,36.5
6612,奈米醫材,TPEX,68.3,0.2,573348,68.3,68
6613,朋億*,TPEX,227,-2,51728334,230,226
6615,慧智,TPEX,33.1,0.3,953088,33.1,32.8
6616,特昇-KY,TPEX,9.9,0,128847,9.94,9.8
6617,共信-KY,TPEX,75.4,-1.9,45084659,77.9,74.2
6620,漢達,TPEX,75.6,-0.4,26706516,76.9,75
6624,萬年清,TPEX,49,-1.1,1860469,49.5,47
6629,泰金-KY,TPEX,117.5,0,2159724,119.5,117
6637,醫影,TPEX,71.5,0.1,1074936,71.6,71.2
6640,均華,TPEX,1480,65,646398240,1485,1365
6642,富致,TPEX,57.8,0.4,18044393,58.3,56.7
6643,M31,TPEX,542,18,214543816,548,516
6649,台生材,TPEX,39.2,-0.15,313273,39.2,39.1
6651,全宇昕,TPEX,111.5,-0.5,162449002,115,108
6654,天正國際,TPEX,89.2,-2.3,1909515,91,89.2
6661,威健生技,TPEX,18.15,-0.15,250450,18.35,17.8
6662,樂斯科,TPEX,29.1,0.1,876919,29.2,28.4
6664,群翊,TPEX,458,34,2426315632,466,416.5
6667,信紘科,TPEX,261.5,-3.5,104819147,267,261.5
6679,鈺太,TPEX,283.5,-5.5,76852069,287,277
6680,鑫創電子,TPEX,52.9,-0.1,366699,52.9,51.8
6683,雍智科技,TPEX,1935,90,3267871490,1990,1800
6684,安格,TPEX,47.9,1.55,21792541,49.8,46.6
6690,安碁資訊,TPEX,166,-2,12062294,168.5,166
6692,進能服,TPEX,32.1,0.05,1266833,32.7,32
6693,廣閎科,TPEX,141.5,4.5,95782839,143,134
6697,東捷資訊,TPEX,41.95,-1.8,3119644,43,41.8
6703,軒郁,TPEX,112,-1.5,4801420,112.5,111.5
6708,天擎,TPEX,41.5,0.5,1808602,41.5,40.25
6712,長聖,TPEX,129,0,32923781,129.5,127
6716,應廣,TPEX,83.4,-0.6,23613713,85.9,82.5
6720,久昌,TPEX,164,1,9855988,164.5,162.5
6721,信實,TPEX,57.9,0.1,295474,58,57.6
6725,矽科宏晟,TPEX,340.5,-5.5,122553642,348.5,340.5
6727,亞泰金屬,TPEX,391.5,1.5,557161713,406,379.5
6728,上洋,TPEX,117.5,0,1026940,118,117.5
6730,常廣,TPEX,38.9,-0.3,2250762,38.9,37.95
6732,昇佳電子,TPEX,151.5,0.5,22376969,153,148
6733,博晟生醫,TPEX,28.9,-0.1,6091282,29.25,28.7
6735,美達科技,TPEX,132,-13,222424695,140,132
6739,竹陞科技,TPEX,1490,-25,592183275,1545,1480
6741,91APP*-KY,TPEX,65.6,3.8,47213942,66.8,64.7
6751,智聯服務,TPEX,51.9,-0.2,948055,52.1,51.9
6752,叡揚,TPEX,104,-1,3408521,106,103.5
6761,穩得,TPEX,207.5,14.5,281953583,207.5,191
6762,達亞,TPEX,142,-7,2526264,146,142
6763,綠界科技*,TPEX,47,-0.45,6870545,47.3,46.95
6767,台微醫,TPEX,28,0.45,56027,28,28
6785,昱展新藥,TPEX,151,-1.5,11651704,155.5,149.5
6788,華景電,TPEX,438.5,3.5,680758724,454,433.5
6791,虎門科技,TPEX,121,-1.5,4006435,122.5,118.5
6803,崑鼎,TPEX,289,-2,9593402,292,288
6804,明係,TPEX,15.6,0,639851,15.95,15.2
6811,宏碁資訊,TPEX,193.5,-0.5,13118891,194,192
6821,聯寶,TPEX,53.1,-0.9,18251179,54,52.5
6823,濾能,TPEX,92,6.9,116679372,92,85.1
6829,千附精密,TPEX,240,0,92987126,246,226
6840,東研信超,TPEX,70,-1.9,5043888,70.6,69.4
6841,長佳智能,TPEX,58.4,0,7848888,58.8,58
6843,進典,TPEX,46.5,0,377050,46.65,46.5
6844,諾貝兒,TPEX,64.7,2.4,722077,65,62.1
6846,綠茵,TPEX,70.3,0,631100,70.5,69.9
6855,數泓科,TPEX,105.5,1.5,1600730,105.5,103.5
6856,鑫傳,TPEX,51.8,-0.2,51896,51.8,51.8
6859,伯特光,TPEX,119.5,0.5,2469090,120.5,119.5
6865,偉康科技,TPEX,36.1,0.1,403466,36.5,35.15
6870,騰雲,TPEX,179,3.5,12980775,181,175
6872,浩宇生醫,TPEX,18.35,-0.35,894425,18.7,18.3
6874,倍力,TPEX,90.2,-1.6,5007093,92.4,89.8
