id,name,market,close,change,turnover,high,low
4304,勝昱,TPEX,29.2,0.1,468683,29.2,29.2
4305,世坤,TPEX,41.6,0,126734,41.65,41.6
4401,東隆興,TPEX,17.4,0.1,1691846,17.45,17.15
4402,郡都開發,TPEX,19.85,0.15,1235132,20,19.5
4413,飛寶企業,TPEX,17.4,-0.05,138650,17.4,17.3
4416,三圓,TPEX,35,-1.65,2092704,36.2,35
4417,金洲,TPEX,54.1,0,5001669,54.3,53.5
4419,皇家美食,TPEX,48,0.45,335050,48,47.05
4420,光明,TPEX,50.6,0.2,708148,50.7,50.4
4430,耀億,TPEX,17.5,-0.05,112700,17.55,17.5
4432,銘旺實,TPEX,16.25,0,468277,16.45,16
4433,興采,TPEX,21.55,0,314391,21.6,21.55
4442,竣邦-KY,TPEX,63.5,3.5,13015085,63.5,60
4502,健信,TPEX,15.7,0,96103,15.8,15.7
4503,金雨,TPEX,41.25,0.75,5088221,41.45,40.5
4506,崇友,TPEX,119.5,0.5,4824938,120,119
4510,高鋒,TPEX,40.5,0.2,10945384,40.95,40.3
4513,福裕,TPEX,17.75,0,2242904,18.15,17.6
4523,永彰,TPEX,29.7,0,4972881,30.4,29.7
4527,方土霖,TPEX,39.85,0.05,158723,39.85,39.2
4528,江興鍛,TPEX,16.9,-0.05,101301,17.1,16.9
4529,淳紳,TPEX,3.79,-0.06,100060,3.91,3.79
4533,協易機,TPEX,21.4,0.1,7883952,21.6,21.3
4534,慶騰,TPEX,15.1,0,2063929,15.3,14.9
4535,至興,TPEX,28.5,-0.1,202730,28.8,28.5
4538,大詠城,TPEX,16.75,0.15,638164,16.95,16.4
4541,晟田,TPEX,40.95,0.65,23770497,41.4,40.75
4542,科嶠,TPEX,81.2,0.5,17251099,82.4,80.6
4543,萬在,TPEX,27.65,0.7,4898308,28,26.95
4549,桓達,TPEX,107,1,7224965,107,105
4550,長佳,TPEX,24.75,0.1,149220,24.75,24.65
4554,橙的,TPEX,27.3,0.1,480028,27.7,27.2
4556,旭然,TPEX,23.5,0.2,234850,23.5,23.45
4558,寶緯,TPEX,19.4,0.1,599050,19.6,19.15
4561,健椿,TPEX,33.1,0.1,1991971,33.2,32.75
4563,百德,TPEX,42.45,-1.6,14770319,42.65,41.9
4568,科際精密,TPEX,41.9,0.75,474504,41.9,41.65
4577,達航科技,TPEX,57.4,4.4,249457584,58.3,53.5
4580,捷流閥業,TPEX,81.9,0.1,882264,82.4,81.5
4584,君帆,TPEX,48.9,1.6,174781,48.9,47.9
4609,唐鋒,TPEX,6.02,-0.2,180924,6.03,6.02
4702,中美實,TPEX,10.1,0.13,190351,10.1,9.97
4706,大恭,TPEX,29.8,0.75,32443,29.8,29.8
4707,磐亞,TPEX,9.93,-0.01,1313650,9.97,9.93
4711,永純,TPEX,15.05,0.15,5743865,15.4,14.9
4714,永捷,TPEX,17.1,0.55,25944723,17.2,16.75
4716,大立,TPEX,16.9,0.15,6373357,17.2,16.7
4721,美琪瑪,TPEX,66.2,0.4,9488492,66.7,66
4726,永昕,TPEX,31.45,0.1,2716001,31.65,31.35
4728,雙美,TPEX,390,-1,4034680,405,390
4729,熒茂,TPEX,22.6,2.05,61807861,22.6,20.6
4735,豪展,TPEX,32,-0.15,469107,32.3,31.65
4741,泓瀚,TPEX,20.8,-0.5,1438578,21.65,20.8
4743,合一,TPEX,58.2,-0.2,71982208,59.2,57.9
4744,皇將,TPEX,29.4,-0.05,4767726,30,29.05
4745,合富-KY,TPEX,26.65,1.5,21986299,27.3,26
4749,新應材,TPEX,788,26,391533254,788,768
4754,國碳科,TPEX,38.9,0.1,641850,39.1,38.5
4760,勤凱,TPEX,175,0.5,78817109,177.5,172
4767,誠泰科技,TPEX,27.2,0.3,119185,27.4,26
4768,晶呈科技,TPEX,299,3,1757714691,299.5,268
4772,台特化,TPEX,296,10.5,214619715,296,290
4804,大略-KY,TPEX,7.88,0,107632,7.88,7.55
4806,桂田文創,TPEX,10.3,-0.1,160004,10.5,10.3
4903,聯光通,TPEX,44.8,-0.25,355157897,47.4,44.7
4905,台聯電,TPEX,60.5,0.2,185538,60.5,60.3
4907,富宇,TPEX,44.2,1.6,4145259,44.85,42.8
4908,前鼎,TPEX,77.2,1.1,20441728,78.6,75.9
4909,新復興,TPEX,47.1,0.15,179633814,48.15,45.85
4911,德英,TPEX,45.4,0.4,600476,46.6,44.7
4923,力士,TPEX,28.45,0.2,771343,28.45,28
4924,欣厚-KY,TPEX,11.05,-0.1,477200,11.25,11.05
4931,新盛力,TPEX,184.5,8.5,700498460,188.5,177
4933,友輝,TPEX,58.5,0.3,5014390,58.7,57.5
4939,亞電,TPEX,35.9,0.65,339653197,38.25,35.2
4946,辣椒,TPEX,99,0.7,2087508,100,98.3
4950,金耘國際,TPEX,18.3,0,126451,18.45,18.3
4951,精拓科,TPEX,66.9,0.8,2301664,67.8,66.6
4953,緯軟,TPEX,125,2,20373857,125.5,123.5
4966,譜瑞-KY,TPEX,558,-3,584703910,570,557
4971,IET-KY,TPEX,294,1,3504396433,297,285.5
4972,湯石照明,TPEX,18.15,-0.35,190548,18.5,18.15
4973,廣穎,TPEX,35.9,-0.95,219917084,38.85,35.9
4974,亞泰,TPEX,70.7,1,4402419,71.2,70.4
4979,華星光,TPEX,242,3,5105758334,253,236.5
4987,科誠,TPEX,70.1,0.4,198119,70.1,69.3
4991,環宇-KY,TPEX,192.5,14,3958395432,196,185
4995,晶達,TPEX,40.9,0.2,848900,40.95,40.2
5009,榮剛,TPEX,31.45,0.95,91244312,31.45,30.35
5011,久陽,TPEX,10.2,-0.15,2617441,10.35,10.1
5013,強新,TPEX,28.4,0,910038,28.45,28.4
5014,建錩,TPEX,10.1,0.1,977808,10.15,10.05
5015,華祺,TPEX,28.45,0.2,60138,28.75,28.45
5016,松和,TPEX,24.8,0.05,148800,24.8,24.8
5201,凱衛,TPEX,48.9,0.85,26930622,49.3,48.2
5202,力新,TPEX,16.45,0,1750737,16.6,16.3
5206,坤悅,TPEX,31.55,0.45,2549522,31.8,31.1
5209,新鼎,TPEX,168,0.5,2317566,168,167
5210,寶碩,TPEX,22.85,0.05,1426265,23.15,22.8
5211,蒙恬,TPEX,26.7,0,770049,27.45,26.2
5212,凌網,TPEX,53,0.1,498854,53.4,52.5
5213,亞昕,TPEX,24.45,0.05,4308012,24.65,24.4
5220,萬達光電,TPEX,17.75,0.2,267751,17.9,17.5
5223,安力-KY,TPEX,28.8,0,115100,29,28.5
5227,立凱-KY,TPEX,25.5,0.1,1180629,25.6,25.2
5228,鈺鎧,TPEX,18.9,-0.4,478795,19.3,18.7
5230,雷笛克光學,TPEX,18.75,0.1,913469,19,18.5
5236,凌陽創新,TPEX,115.5,4.5,31374924,116,111.5
5245,智晶,TPEX,21.45,-0.1,194700,21.75,21.45
5251,天鉞電,TPEX,36.1,0.45,3842335,36.2,35.9
5263,智崴,TPEX,93.3,-0.1,14261134,94.1,93.3
5272,笙科,TPEX,19.6,0.05,949442,19.65,19.55
5274,信驊,TPEX,6580,-35,2765521130,6865,6580
5276,達輝-KY,TPEX,14.75,0.25,103820,14.75,14.7
5278,尚凡*,TPEX,30.55,0.95,11130478,30.7,29.45
5287,數字,TPEX,169,-1,20379808,170,169
5289,宜鼎,TPEX,491,1,1268302452,509,488
5291,邑昇,TPEX,27.25,-0.05,1489040,28.2,27.1
5299,杰力,TPEX,71.2,0.2,1651084,71.3,71
5301,寶得利,TPEX,11,-0.1,137103,11.05,10.65
5302,太欣,TPEX,8.99,-0.01,1049562,9.12,8.9
5309,系統電,TPEX,69.9,3.2,3383670607,72.3,66.6
5310,天剛,TPEX,30.2,0.85,59805,30.2,30.2
5312,寶島科,TPEX,103,-2,11342918,107.5,102
5314,世紀*,TPEX,97.8,-0.2,369400038,101,97.8
5315,光聯,TPEX,24.75,0.2,15015448,24.9,24.45
5321,美而快,TPEX,37,0.55,3089830,37.4,36.15
5324,士開,TPEX,10.5,0,589282,10.55,10.4
5328,華容,TPEX,21.1,-0.1,174216846,21.7,20.7
5340,建榮,TPEX,59.8,0.3,100646944,61.5,59.8
5344,立衛,TPEX,15,0.1,313850,15.1,14.9
5345,馥鴻,TPEX,23.8,0.2,23800,23.8,23.8
5347,世界,TPEX,96.3,-0.6,424276091,97.9,95.6
5348,正能量智能,TPEX,17.5,0.15,73227,18.5,17.45
5351,鈺創,TPEX,39.4,0.1,420774456,41.45,39.2
5353,台林,TPEX,26.75,-0.75,9908351,28.15,26.75
5355,佳總,TPEX,7,0.59,1123769,7.03,6.36
5356,協益,TPEX,24.85,0.05,508385,24.95,24.75
5364,力麗店,TPEX,14.85,0,150088,14.85,14.8
5371,中光電,TPEX,87.6,3,530975528,88.6,85.4
5381,合正,TPEX,24.3,-0.2,32994731,25,24.15
5386,青雲,TPEX,77.2,3,409882136,80.3,75.6
5392,能率,TPEX,44.8,0.75,48568966,45.2,44.25
5398,慕康生醫,TPEX,27.1,-0.3,3881830,27.3,26.55
5403,中菲,TPEX,115.5,0.5,3279699,116,115.5
5410,國眾,TPEX,30.1,0,3357341,30.25,30
5425,台半,TPEX,51.9,-0.5,90776165,53.3,51.6
5426,振發,TPEX,19.9,0.55,5054990,20.05,19.45
5432,新門,TPEX,163,-6.5,102492556,173,162
5438,東友,TPEX,21.25,0.35,3177014,21.45,20.95
5439,高技,TPEX,314.5,3,1130449302,318.5,312
5443,均豪,TPEX,85.7,1.7,45824268,86,84.7
5450,南良,TPEX,13.55,-0.1,1333443,13.95,13.5
5452,佶優,TPEX,23.85,-0.25,6380228,24.45,23.8
5455,昇益,TPEX,28,0.2,223567,28,26.8
5457,宣德,TPEX,40.5,-0.3,10432236,41.15,40.45
5460,同協,TPEX,15.7,0.2,1616072,15.7,15.5
5464,霖宏,TPEX,25.4,0.1,684320,25.4,25.25
5465,富驊,TPEX,28.65,0.2,1648446,28.8,28.5
5468,凱鈺,TPEX,18.95,0.05,1824590,19.2,18.75
5474,聰泰,TPEX,157,0,14813422,160,156
5475,德宏,TPEX,83,2.9,74256503,83,80.8
5478,智冠,TPEX,98.3,0.8,4755073,98.5,97.5
5481,新華,TPEX,23,-0.15,16609974,23.15,22.55
5483,中美晶,TPEX,101.5,-0.5,987570023,105,101
5487,通泰,TPEX,28.65,0,581359,29,28.6
5488,松普,TPEX,9.83,0.02,1547082,9.95,9.76
5489,彩富,TPEX,40,0,601570,40.3,40
5490,同亨,TPEX,27.35,0.5,4841087,27.4,27
5493,三聯,TPEX,91.7,0.2,36987886,93.6,90.7
5498,凱崴,TPEX,36.9,3.35,1340189107,36.9,33.7
5508,永信建,TPEX,65,-2.6,410947006,67.4,64.2
5511,德昌,TPEX,65.4,-0.3,3256149,65.8,65.1
5512,力麒,TPEX,8.05,-0.03,4074671,8.1,8.02
5514,三豐,TPEX,17.15,-0.1,187378,17.15,16.9
5516,雙喜,TPEX,14.3,-0.7,2717273,14.65,13.8
5520,力泰,TPEX,90.7,0,284057,90.7,90.7
5523,豐謙,TPEX,30.4,0.05,917608,30.4,30.2
5529,鉅陞,TPEX,25.5,1.2,3315305,25.5,24.85
5530,龍巖,TPEX,48.15,0.6,5341429,48.25,47.55
5536,聖暉*,TPEX,791,28,1366717687,796,771
5543,桓鼎-KY,TPEX,28.55,-0.45,373900,29.35,28.45
5548,安倉,TPEX,24,-0.1,629516,24.2,23.9
5603,陸海,TPEX,18.95,0.05,687578,19.05,18.7
5604,中連,TPEX,37.05,-0.15,486917,37.2,36.95
5609,中菲行,TPEX,79.8,-0.1,8967454,80.1,79.6
5701,劍湖山,TPEX,4.04,0.06,374932,4.05,3.99
5704,老爺知,TPEX,26.4,-0.05,329375,26.7,26.35
5864,致和證,TPEX,14.2,0.15,3944071,14.3,14.1
5878,台名,TPEX,41.5,0.2,55066,41.5,41.5
5902,德記,TPEX,45,0,1885900,45,44.5
5903,全家,TPEX,191.5,0,5351818,191.5,190.5
5904,寶雅,TPEX,433,-2,43669433,438,433
5905,南仁湖,TPEX,9,0.05,9409748,9.05,8.95
6015,宏遠證,TPEX,10.85,0,1650559,10.9,10.8
6016,康和證,TPEX,13,0.1,3446893,13,12.95
6020,大展證,TPEX,18.8,0.15,18800,18.8,18.8
6021,美好證,TPEX,24.7,0.05,3233324,24.95,24.7
6023,元大期,TPEX,95.9,0.2,3334685,95.9,95.2
6026,福邦證,TPEX,12.25,0.1,5396685,12.3,12.2
6101,寬魚國際,TPEX,37.2,0.05,2149433,37.2,36.8
6103,合邦,TPEX,35.95,2,112182,35.95,34
6104,創惟,TPEX,96.9,1.4,155951508,98.6,96.4
6109,亞元,TPEX,12,-0.1,1381487,12.15,11.85
6111,大宇資,TPEX,46.55,0.75,15657973,46.75,45.9
6113,亞矽,TPEX,20.05,0.15,5007498,20.75,20
6114,久威,TPEX,31.45,0.25,1000505,31.6,31.3
6118,建達,TPEX,20.8,-0.15,28021351,21.8,20.8
6121,新普,TPEX,364,-1,336581278,368,361
6122,擎邦,TPEX,47.5,0.15,4782507,47.7,47.3
6123,上奇,TPEX,49.55,0.25,1620737,49.6,49.3
6124,業強,TPEX,25.25,0.9,1873939,25.25,24.3
6125,廣運,TPEX,66.1,2.5,175671006,67.8,64.3
6126,信音,TPEX,31.1,0.55,21068723,31.4,30.7
6127,九豪,TPEX,32.8,0.4,399857764,33.25,31.9
6129,普誠,TPEX,14.2,0,2577182,14.4,14.05
6130,上亞科技,TPEX,45.65,-0.7,49028979,46.9,45.35
6134,萬旭,TPEX,26.2,0.55,67022252,27.55,26.05
6138,茂達,TPEX,217.5,2.5,40231550,218,215
6140,訊達,TPEX,27.5,-0.3,5968752,28.3,27.45
6143,振曜,TPEX,123,0,46042698,123.5,122
6144,得利影,TPEX,19.85,-2.05,3805604,20.7,19.75
6146,耕興,TPEX,159,0.5,30973491,161,158.5
6147,頎邦,TPEX,52.3,-0.2,64920800,52.8,52.2
6148,驊宏資,TPEX,41.35,0.4,29388122,41.9,40.7
6150,撼訊,TPEX,64.9,0.7,5580534,65.7,64.4
6151,晉倫,TPEX,28.5,-0.2,2213838,28.75,28.5
6154,順發,TPEX,13.4,-0.1,302819,13.65,13.4
6156,松上,TPEX,21.35,0.1,5516425,21.55,21.25
6158,禾昌,TPEX,21.95,0.05,722623,21.95,21.7
6160,欣技,TPEX,17.65,0,766055,18.05,17.6
6161,捷波,TPEX,44.5,-0.1,5191653,44.95,44.35
6163,華電網,TPEX,47.1,2.6,103405311,47.1,45.1
6167,久正,TPEX,11.55,-0.05,1132732,11.65,11.55
6169,昱泉,TPEX,19.3,-0.05,91173,19.3,19.3
6170,統振,TPEX,49.55,0.1,5627298,49.8,49.5
6171,大城地產,TPEX,28.35,0.05,1988694,28.4,28.3
6173,信昌電,TPEX,64.8,-0.7,401556708,66.1,64.2
6174,安碁,TPEX,21.15,0.6,932010,21.25,20.5
6175,立敦,TPEX,53,1,306486372,53.2,51
6179,亞通,TPEX,29.15,0.1,18213131,29.5,28.85
6180,橘子,TPEX,52.5,1,10684886,52.6,51.5
6182,合晶,TPEX,30.4,-0.55,485763908,31.5,30.2
6185,幃翔,TPEX,15.75,-0.15,1780170,16.05,15.75
6186,新潤,TPEX,55.4,0.8,26707348,55.6,53.9
6187,萬潤,TPEX,331.5,2.5,151165849,337,331
6188,廣明,TPEX,100.5,2,114863365,101,99.3
6190,萬泰科,TPEX,47,2.1,756708782,47.8,45.65
6194,育富,TPEX,35.2,-0.35,3345086,35.5,34.9
6195,詩肯,TPEX,25.55,-0.1,797919,25.65,25.5
6198,瑞築,TPEX,28.2,0.9,451429,28.2,27.3
6199,天品,TPEX,98,-2.5,24295942,101,97.3
6203,海韻電,TPEX,70,-1,20343364,71.6,70
6204,艾華,TPEX,76.2,0,6939166,77.1,76
6207,雷科,TPEX,46.25,0.4,9578146,46.7,45.85
6208,日揚,TPEX,44.65,0.05,639893,45.8,44.65
6210,慶生,TPEX,20.45,-0.1,596075,20.6,20.15
6212,理銘,TPEX,41.4,0.4,207907,41.95,41
6217,中探針,TPEX,50.5,0.5,59090971,51.1,50.2
6218,豪勉,TPEX,21.75,0.7,12158618,22.55,21.4
6219,富旺,TPEX,20.25,0.35,4018156,20.3,20
6220,岳豐,TPEX,26.05,-0.3,9427472,26.15,25.3
6221,晉泰,TPEX,32,0.9,4355169,32.05,31.3
6222,立軒,TPEX,19.35,-0.1,96769,19.45,19.3
6223,旺矽,TPEX,2305,100,2389862330,2320,2210
6227,茂綸,TPEX,82,1,3467407,82.8,81.1
6228,全譜,TPEX,27.5,2.5,2625394,27.5,25.45
6229,研通,TPEX,22.3,0.3,2328559,22.45,21.6
6231,系微,TPEX,213.5,0,49810786,216,210
6233,旺玖,TPEX,21.7,0,4674522,21.75,21.2
6234,高僑,TPEX,23.85,0.05,20215981,24.45,23.55
6237,驊訊,TPEX,41.1,0,3716905,41.8,41.1
6240,松崗,TPEX,18.95,0.15,95891,19.25,18.7
6241,易通展,TPEX,12.5,0.6,909307,12.6,11.8
6244,茂迪,TPEX,19.2,-0.25,179604900,19.85,19.2
6245,立端,TPEX,68.8,0.9,26467585,68.9,67.9
6246,臺龍,TPEX,13.9,-0.05,14587,13.9,13.9
6248,沛波,TPEX,18.65,-0.05,1854739,18.85,18.5
6259,百徽,TPEX,17.4,-0.2,893129,17.7,17.3
6261,久元,TPEX,67,0,13692230,67.5,66.6
6263,普萊德,TPEX,131,0.5,3767915,132,130.5
6264,富裔,TPEX,7.3,-0.04,146900,7.35,7.3
6265,方土昶,TPEX,20.55,-1.15,1000919819,23.3,20.15
6266,泰詠,TPEX,29,0,4733606,29.3,28.95
6270,倍微,TPEX,21.35,-0.15,1086845,21.65,21.3
6274,台燿,TPEX,427,14.5,3486900080,430,421
6275,元山,TPEX,54.2,0.3,473143471,58.9,53.9
6276,安鈦克,TPEX,39.95,0.5,806933,40.6,39.5
6279,胡連,TPEX,127,0.5,19075113,127.5,126
6284,佳邦,TPEX,74.7,-0.1,41077535,75.9,74.3
6290,良維,TPEX,182,7,944190211,184,177.5
6291,沛亨,TPEX,194.5,6,371196584,197.5,187
6292,迅德,TPEX,40.45,0.05,697138,40.9,40.4
6294,智基,TPEX,45,0.35,896810,45,44.05
6411,晶焱,TPEX,77.2,-0.6,14758331,78.9,77
6417,韋僑,TPEX,102,0.5,6203377,102,100
6418,詠昇,TPEX,46.3,0.05,6632061,47.15,46.25
6419,京晨科,TPEX,74.8,6.8,37499386,74.8,72.5
6425,易發,TPEX,93.6,3.2,287799001,94,91.2
6432,今展科,TPEX,34.3,-0.6,9073090,35.8,34.3
6435,大中,TPEX,112.5,1,13815649,113.5,111.5
6441,廣錠,TPEX,22.55,-0.55,2159432,23.35,22.5
6461,益得,TPEX,14.65,-0.1,1013680,15,14.65
6462,神盾,TPEX,125.5,0,95713151,129,125.5
6465,威潤,TPEX,38.5,1.9,9225579,38.5,36.65
6469,大樹,TPEX,97.3,2,62717617,98.2,95.6
6470,宇智,TPEX,42.9,0.05,1548650,43.4,42.85
6474,華豫寧,TPEX,34.4,0.1,1661321,34.8,34.1
6482,弘煜科,TPEX,39.15,-0.35,290893,39.7,39.15
6485,點序,TPEX,67.9,1.7,22436105,68.8,67
6486,互動,TPEX,84.5,1.5,62977179,84.7,83
6488,環球晶,TPEX,376,3,1418045743,390,375
6492,生華科,TPEX,41.6,-1.15,8370381,42.85,41.6
6494,九齊,TPEX,35.85,-0.05,1606277,36.2,35.85
6496,科懋,TPEX,29.5,0.2,483682,29.85,29.5
6498,久禾光,TPEX,90.6,0.2,3060832,91,89.8
6499,益安,TPEX,91.5,0.7,27018640,93,90.9
6506,雙邦,TPEX,15.55,0,281558,15.55,15.45
6508,惠光,TPEX,23.8,-0.1,779095,23.9,23.75
6509,聚和,TPEX,33.9,0,6709714,34.15,33.8
6510,精測,TPEX,2300,85,1482592915,2315,2225
6512,啟發電,TPEX,20.8,0.05,119532,21.2,20.8
6516,勤崴國際,TPEX,62,1.3,3601884,62,60.4
6517,保勝光學,TPEX,60,0.9,5776035,60.5,59.2
6523,達爾膚,TPEX,119.5,0,3967122,120,119.5
6527,明達醫,TPEX,77.6,0,545339,78,77.3
6530,創威,TPEX,63.2,0.6,54529009,65.2,62.8
6532,瑞耘,TPEX,54.8,0,1844852,55.4,54.8
6535,順藥,TPEX,183.5,-2.5,29257838,186,182.5
6538,倉和,TPEX,66,0,2227930,66.6,65.9
6542,隆中,TPEX,50,0.5,100698,50.4,50
6546,正基,TPEX,63.3,0.9,6895397,63.4,62.4
6547,高端疫苗,TPEX,37.55,-0.15,19814747,38.2,37.55
6548,長科*,TPEX,39.9,0.3,183891711,40.2,39
6556,勝品,TPEX,69.8,0.8,770210,70.4,69
6560,欣普羅,TPEX,39.9,-1.3,3385346,41.2,39.7
6561,是方,TPEX,346,2,41240177,352,346
6568,宏觀,TPEX,115,-5,81079033,126,115
6569,醫揚,TPEX,110,2.5,4603055,110,107.5
6570,維田,TPEX,38.3,0.05,1380446,38.3,37.85
6574,霈方,TPEX,69,1.6,441950,69,68.3
6576,逸達,TPEX,78.5,-0.9,24944442,80.5,78.5
6577,勁豐,TPEX,68.1,0,688934,68.3,68
6578,達邦蛋白,TPEX,18.95,0.1,1476750,19.1,18.75
6584,南俊國際,TPEX,322.5,6.5,220085201,328.5,318.5
6588,東典光電,TPEX,47,1.7,129923457,49.75,45.75
6590,普鴻,TPEX,76,0,384524,76,76
6593,台灣銘板,TPEX,39.4,0.4,1017546,39.9,38.9
6596,寬宏藝術,TPEX,143,2,32996515,144,141
6597,立誠,TPEX,59.7,3.6,177564,59.7,58
6603,富強鑫,TPEX,28.6,0.2,132196220,29.5,28.5
6609,瀧澤科,TPEX,36.6,0.05,1973982,37.1,36.5
6612,奈米醫材,TPEX,76.9,-0.5,2682278,78,76.6
6613,朋億*,TPEX,193.5,2.5,49475553,196,192
6615,慧智,TPEX,30.3,0,242760,30.3,30
6616,特昇-KY,TPEX,9.75,0.17,903377,9.84,9.58
6617,共信-KY,TPEX,85,-0.4,7969689,86.6,85
6624,萬年清,TPEX,62.2,0.7,25091932,62.6,60.6
6629,泰金-KY,TPEX,130,0.5,162429,130,130
6637,醫影,TPEX,78,0.1,1231972,79.7,77.8
6640,均華,TPEX,600,16,46275255,607,589
6642,富致,TPEX,51.9,0,1660179,52.3,51.5
6643,M31,TPEX,385,4.5,83506180,389,382
6649,台生材,TPEX,47.8,0.2,908895,48,47.2
6651,全宇昕,TPEX,80.8,1.2,7285773,80.8,80.1
6654,天正國際,TPEX,87,1,1740710,88,86
6661,威健生技,TPEX,18.7,0.1,149600,18.8,18.6
6662,樂斯科,TPEX,31.65,0.1,283650,31.65,31.45
6664,群翊,TPEX,287,5,136685639,291,283.5
6667,信紘科,TPEX,275.5,3.5,139038913,276.5,272
6679,鈺太,TPEX,179,-7,36075849,186.5,179
6680,鑫創電子,TPEX,59.1,-0.2,297200,60.8,58.2
6683,雍智科技,TPEX,415.5,9,198800779,418,406
6684,安格,TPEX,51.8,0.7,7830555,52.5,51.4
6690,安碁資訊,TPEX,171,-0.5,2700996,174.5,170.5
6692,進能服,TPEX,30.6,0.15,311032,30.7,30.6
6693,廣閎科,TPEX,75.5,-3,21861856,78.8,75.5
6697,東捷資訊,TPEX,48.4,-0.2,399136,48.5,48.4
6703,軒郁,TPEX,111,-1,2392099,112.5,110.5
6708,天擎,TPEX,37,0.05,295816,37,36.5
6712,長聖,TPEX,164,0,16465414,166,163.5
6716,應廣,TPEX,46.95,0.1,188543,47,46.9
6720,久昌,TPEX,125,1.5,10339649,130,123
6721,信實,TPEX,61.2,-0.5,532526,61.3,61.1
6727,亞泰金屬,TPEX,188.5,5.5,126283788,193.5,182
6728,上洋,TPEX,133.5,1,3009111,134,131.5
6730,常廣,TPEX,34.85,-0.25,1011188,35.2,34.85
6732,昇佳電子,TPEX,175,-1,4810658,177,175
6733,博晟生醫,TPEX,38.7,0.55,3137720,39.15,38.15
6735,美達科技,TPEX,56,-2,3907080,58.1,56
6739,竹陞科技,TPEX,726,20,243796283,732,708
6741,91APP*-KY,TPEX,71.6,1.2,20330494,71.8,70.4
6751,智聯服務,TPEX,53,1,2113979,53,52.2
6752,叡揚,TPEX,122.5,0,1715313,124,122.5
6761,穩得,TPEX,130.5,7.5,73890641,132,124.5
6762,達亞,TPEX,190,0,690145,190,184.5
6763,綠界科技*,TPEX,58.2,1.3,19381541,58.3,57.5
6767,台微醫,TPEX,28.15,-0.25,421168,28.35,27.9
6785,昱展新藥,TPEX,288,13.5,66695950,290,277
6788,華景電,TPEX,323,21,1980944755,323.5,294
6791,虎門科技,TPEX,102,0,1894748,103,102
6803,崑鼎,TPEX,292.5,0,4192329,294,292.5
6804,明係,TPEX,17.75,0,110542,18,17.75
6811,宏碁資訊,TPEX,204.5,2.5,10834918,205,202.5
6821,聯寶,TPEX,35.7,-0.15,284885,35.85,35.4
6823,濾能,TPEX,88.1,2.6,139129017,90.7,86.4
6829,千附精密,TPEX,109.5,3,11071348,110,107.5
6840,東研信超,TPEX,60.5,0.2,2070300,61.2,59.8
6841,長佳智能,TPEX,67.8,-0.2,13603598,68.3,67.6
6843,進典,TPEX,55.2,-0.5,173106,56.2,54.4
6844,諾貝兒,TPEX,77.5,1.3,1728285,77.5,75.3
6846,綠茵,TPEX,74.3,0,595600,75.4,74.2
6855,數泓科,TPEX,104,-3,1154089,105.5,103.5
6856,鑫傳,TPEX,55.9,1,92736,55.9,55.9
6859,伯特光,TPEX,117.5,1.5,2456395,118,116
6865,偉康科技,TPEX,49.5,4.25,18048094,49.65,45.7
6870,騰雲,TPEX,259,11,84399334,259,247.5
6872,浩宇生醫,TPEX,20.35,0.05,730800,20.4,20.2
6874,倍力,TPEX,69.9,-0.1,214308,69.9,68.7
6875,國邑*,TPEX,55.4,-0.1,5401103,57,54.6
6877,鏵友益,TPEX,86,0.9,4207970,86.9,84.5
6881,潤德,TPEX,227,0,1161284,227,226
6884,海柏特,TPEX,38.6,-2.1,11538442,40.6,38.15
6894,衛司特,TPEX,195,-0.5,10132109,196.5,194.5
6895,宏碩系統,TPEX,192.5,3.5,16180479,195.5,189.5
6899,創為精密,TPEX,54,-0.6,113045,54.6,54
6903,巨漢,TPEX,230,8,485472033,230,219.5
6910,德鴻,TPEX,34.8,-0.25,3657635,35.35,34.8
6913,鴻呈,TPEX,114,1,9068567,114.5,112.5
6922,宸曜,TPEX,168.5,4.5,6257765,168.5,164.5
6925,意藍,TPEX,94,0.8,3292739,95.2,94
6929,佑全,TPEX,32.75,0,353681,32.75,32
6953,家碩,TPEX,199,-6,3721229,202.5,198
6967,汎瑋材料,TPEX,75.7,-2.6,52755985,81.5,75.7
6968,萬達寵物,TPEX,53.3,0,2458619,53.7,53
6971,惠民實業,TPEX,30.65,0.05,183900,30.65,30.65
6982,大井泵浦,TPEX,63.5,-0.2,2135078,64.5,63.1
6996,力領科技,TPEX,143.5,-1,6912417,146,143
6997,博弘,TPEX,91.5,0.1,731145,92,90
7402,邑錡,TPEX,121,-7,219943189,129,120.5
7547,碩網,TPEX,60.4,-0.2,521135,60.9,60.3
7556,意德士,TPEX,163,0,502542,163.5,163
7584,樂意,TPEX,42.2,-0.25,209950,42.2,41.15
7642,昶瑞機電,TPEX,81.3,0.9,2010861,81.5,79.7
7703,銳澤,TPEX,234.5,6,57215981,237,228
7704,明遠精密,TPEX,44,-0.2,440550,44.4,44
7708,全家餐飲,TPEX,96.2,0.2,486704,96.2,96
7709,榮田,TPEX,37.5,-0.15,263300,37.7,37.5
7712,博盛半導體,TPEX,87.5,0.8,15986962,88,86.5
7713,威力德生醫,TPEX,74.2,-0.3,372519,74.6,74.2
7714,創泓科技,TPEX,145,5,19622011,145.5,140
7715,裕山,TPEX,30.95,0.25,891450,31.3,30.55
