id,name,market,close,change,turnover,high,low
4207,環泰,TPEX,18.55,-0.3,8313505,19,18.55
4303,信立,TPEX,70.5,-0.5,157287794,71.5,69.9
4304,勝昱,TPEX,8.92,0.4,45099,8.92,8.25
4305,世坤,TPEX,40.8,0,142759,40.8,40.8
4401,東隆興,TPEX,17.6,0,651754,17.65,17.4
4402,郡都開發,TPEX,18.7,-0.05,1204855,18.85,18.3
4406,新昕纖,TPEX,9.8,-0.12,149832,9.93,9.8
4413,飛寶企業,TPEX,17.3,0,156000,17.6,17.05
4417,金洲,TPEX,49.2,-0.4,5513562,49.95,49.15
4419,皇家美食,TPEX,48.9,1.15,191602,48.9,47.5
4420,光明,TPEX,50.4,0,3397340,50.5,50.1
4430,耀億,TPEX,19.15,-0.1,514469,19.15,19
4432,銘旺實,TPEX,17.1,-0.1,416821,17.15,17
4433,興采,TPEX,21.75,-0.1,976953,21.85,21.7
4442,竣邦-KY,TPEX,53.9,4.75,7901545,54,49.15
4502,健信,TPEX,16.65,0,700261,16.7,16
4503,金雨,TPEX,53.5,0,9717020,54.1,53.5
4506,崇友,TPEX,131,1.5,12151084,131.5,129
4510,高鋒,TPEX,43.8,0.5,35320421,44.25,43.3
4513,福裕,TPEX,19,-0.2,10382295,19.4,18.75
4523,永彰,TPEX,33.45,0.05,2934086,33.5,33.2
4527,方土霖,TPEX,40.9,-0.25,3038130,41.8,40.8
4528,江興鍛,TPEX,19.05,0.05,245912,19.05,18.95
4529,淳紳,TPEX,3.8,0.01,125611,3.85,3.8
4530,宏易,TPEX,11.2,0,506366,11.3,10.95
4533,協易機,TPEX,23.2,0.9,38108348,23.6,22.55
4534,慶騰,TPEX,17,-0.1,4511634,17.1,16.55
4535,至興,TPEX,29.35,-0.05,1739583,29.35,29.25
4538,大詠城,TPEX,17.9,-0.05,384140,18.1,17.9
4541,晟田,TPEX,49.8,-0.7,84355871,50.5,49.3
4542,科嶠,TPEX,61.8,0.7,6567384,62.9,61.2
4543,萬在,TPEX,23,-0.4,6045164,23.55,22.85
4549,桓達,TPEX,120,3.5,28015267,121,117
4550,長佳,TPEX,24.75,-0.1,236312,24.85,24.65
4554,橙的,TPEX,31,0.75,650331,31.5,30.35
4556,旭然,TPEX,23.3,0.3,144291,23.3,23
4558,寶緯,TPEX,25.8,0.2,33281,25.8,25.8
4561,健椿,TPEX,37.2,-1.4,12162924,38.4,36.3
4563,百德,TPEX,51.3,-0.3,6993646,52.4,51.1
4568,科際精密,TPEX,43.15,0,86300,43.15,43.15
4577,達航科技,TPEX,37.65,1.05,64255618,38.9,35.6
4580,捷流閥業,TPEX,86.9,-0.6,8746811,87.7,86.5
4609,唐鋒,TPEX,6.9,-0.42,479646,7,6.83
4702,中美實,TPEX,9.95,0,335263,10.05,9.94
4706,大恭,TPEX,27.4,0.25,249083,27.6,27.4
4707,磐亞,TPEX,9.85,-0.06,5186386,9.94,9.84
4711,永純,TPEX,16.25,-0.4,4733598,16.8,16.25
4714,永捷,TPEX,19.8,-0.1,42435321,20.15,19.7
4716,大立,TPEX,16.95,-0.4,12123652,17.7,16.95
4721,美琪瑪,TPEX,72.5,1,32899968,73.1,71.3
4726,永昕,TPEX,36.85,-0.7,10018164,37.6,36.85
4728,雙美,TPEX,393,-9,20628032,405,389
4729,熒茂,TPEX,22.75,-0.15,7906392,23,22.65
4735,豪展,TPEX,33.8,-0.1,616538,33.9,33.35
4741,泓瀚,TPEX,21.95,-0.4,1629652,22.35,21.85
4743,合一,TPEX,64.9,-0.3,148779224,66,63.7
4744,皇將,TPEX,28.6,0.1,13547660,29.5,28.5
4745,合富-KY,TPEX,16.4,-0.3,1404197,16.6,15.55
4747,強生,TPEX,70.1,-1,1975843,70.1,69.3
4749,新應材,TPEX,890,-3,2347512565,925,884
4754,國碳科,TPEX,38.7,-0.3,878052,39.15,38.6
4760,勤凱,TPEX,173.5,4.5,108493663,173.5,168
4767,誠泰科技,TPEX,29.15,-0.15,116600,29.6,28.85
4768,晶呈科技,TPEX,245,15,1044372712,250.5,226.5
4772,台特化,TPEX,332,-3,1641443335,347,330
4804,大略-KY,TPEX,9.55,-0.15,1766500,10,9.5
4806,桂田文創,TPEX,15.5,-0.45,318672,16,14.55
4903,聯光通,TPEX,30.15,0.6,15413114,30.65,29.8
4905,台聯電,TPEX,60.9,-1.2,253905,62.1,60.9
4907,富宇,TPEX,41,-1,2176128,42.5,40.65
4908,前鼎,TPEX,87.9,1.2,32249133,88.5,86.8
4909,新復興,TPEX,52.6,1.1,30423631,53.5,51.3
4911,德英,TPEX,49.7,-0.3,2393125,50,49.4
4923,力士,TPEX,33.2,0.85,2339171,33.2,32
4924,欣厚-KY,TPEX,13.7,-0.25,634770,13.95,13.45
4931,新盛力,TPEX,153,-3,899583083,156.5,149
4933,友輝,TPEX,60,0.4,5374683,60.2,59.3
4939,亞電,TPEX,23.75,1.15,78262712,24.5,22
4946,辣椒,TPEX,133,-1,9718764,135,131
4950,金耘國際,TPEX,10.1,-0.05,83761,10.45,10
4951,精拓科,TPEX,74.8,-0.2,9329991,75.5,74.4
4953,緯軟,TPEX,114,1.5,33155355,114,113
4966,譜瑞-KY,TPEX,769,-6,658751482,788,764
4971,IET-KY,TPEX,153,3,68107052,153.5,148.5
4972,湯石照明,TPEX,18,-0.05,1017408,18.1,17.8
4973,廣穎,TPEX,34.7,-0.25,221529948,36,34.7
4974,亞泰,TPEX,77.1,-1.3,42013802,77.8,76.2
4979,華星光,TPEX,216.5,4.5,1646620414,216.5,211
4987,科誠,TPEX,70.3,-1.1,1780108,71,70.3
4991,環宇-KY,TPEX,142.5,0,758146962,145,138
4995,晶達,TPEX,46.2,0,1580599,46.55,46.2
5009,榮剛,TPEX,35.5,0.2,57371513,35.65,34.7
5011,久陽,TPEX,11.15,0.2,1454716,11.15,10.95
5013,強新,TPEX,28.85,-0.4,516912,29.25,28.7
5014,建錩,TPEX,10.35,-0.05,3298481,10.45,10.3
5015,華祺,TPEX,28.85,-0.25,1908673,29.1,28.45
5016,松和,TPEX,24.5,-0.5,329416,24.5,24.45
5201,凱衛,TPEX,46.75,-2.25,68092385,49.8,46.3
5202,力新,TPEX,19.2,0,4756168,19.3,19.05
5206,坤悅,TPEX,34.15,-0.3,2249428,34.45,33.95
5209,新鼎,TPEX,159,-3.5,7973551,162.5,158
5210,寶碩,TPEX,24.45,-0.65,12561296,25.1,24.2
5211,蒙恬,TPEX,29.1,-1.5,2127719,30.6,29.1
5212,凌網,TPEX,47.3,-0.55,3912716,48.9,46.2
5213,亞昕,TPEX,24.55,-0.2,19661908,24.7,24.1
5220,萬達光電,TPEX,20,-0.1,718625,20,19.75
5223,安力-KY,TPEX,28.25,-0.1,512666,29.05,28.1
5227,立凱-KY,TPEX,27.75,-0.65,3734905,28.9,27.2
5228,鈺鎧,TPEX,18.3,-0.1,665914,19,18.3
5230,雷笛克光學,TPEX,18.45,0.5,4873444,19.6,18.3
5236,凌陽創新,TPEX,134.5,11,81437722,135,130.5
5245,智晶,TPEX,25.3,0.1,1898074,25.75,25.05
5251,天鉞電,TPEX,43.45,-0.4,18099343,44.25,43.1
5263,智崴,TPEX,88.4,0.9,16079857,88.4,87
5272,笙科,TPEX,21.5,0.15,2136917,21.6,21.35
5274,信驊,TPEX,5500,40,1902179705,5680,5480
5276,達輝-KY,TPEX,17.5,0.75,3214576,18.4,17.35
5278,尚凡*,TPEX,32.4,0.15,8081067,32.85,32.2
5287,數字,TPEX,178,0.5,5030056,180,178
5289,宜鼎,TPEX,335,-4.5,795396085,346.5,334
5291,邑昇,TPEX,25,-0.05,255443,25,24.75
5299,杰力,TPEX,73.3,-0.7,8458165,74.4,72.9
5301,寶得利,TPEX,5,-0.05,163315,5.05,4.99
5302,太欣,TPEX,9.06,-0.12,2177508,9.29,9
5309,系統電,TPEX,66.2,-2.1,943950509,69.1,66.1
5310,天剛,TPEX,42.45,0.15,181747,43.6,42.45
5312,寶島科,TPEX,99.9,-0.6,11561621,100.5,98.6
5314,世紀*,TPEX,123.5,0,2857235183,127.5,120
5315,光聯,TPEX,22.6,0.1,11705501,22.7,22.5
5321,美而快,TPEX,41.6,-0.8,2253842,42.2,41.6
5324,士開,TPEX,10.5,0,3196019,10.6,10.25
5328,華容,TPEX,17.5,-0.15,199659270,17.95,17.25
5340,建榮,TPEX,53.3,-0.1,478252606,56.3,52.4
5344,立衛,TPEX,14.4,0.1,492853,14.4,14.1
5345,馥鴻,TPEX,24.9,-1.5,1488635,26.4,24.15
5347,世界,TPEX,102,0.5,479285565,104,101.5
5348,正能量智能,TPEX,19.25,-0.25,409642,19.8,18.8
5351,鈺創,TPEX,36.5,1.65,382769315,37.5,35.3
5353,台林,TPEX,26.55,0,700870,26.8,26.2
5355,佳總,TPEX,7.42,-0.11,3270394,7.76,7.35
5356,協益,TPEX,25.35,0.1,866537,25.5,25.25
5364,力麗店,TPEX,16.85,0.1,1104678,16.95,16.7
5371,中光電,TPEX,119,3,3430269236,122.5,113.5
5381,合正,TPEX,23.1,-0.1,12417391,23.35,22.8
5386,青雲,TPEX,65,2,82183117,68,64.6
5392,能率,TPEX,54.6,-0.2,611365868,55.7,53.4
5398,慕康生醫,TPEX,18.9,-2.05,25109479,20.95,18.9
5403,中菲,TPEX,123,-0.5,25430713,123.5,121.5
5410,國眾,TPEX,38.8,-1,442377263,42.1,38.8
5425,台半,TPEX,52.6,0.6,44593720,53.3,52.4
5426,振發,TPEX,22.45,0.15,8725242,22.55,22.2
5432,新門,TPEX,128.5,7.5,29253387,128.5,120.5
5438,東友,TPEX,27.55,-1.5,53886124,29,27.15
5439,高技,TPEX,308.5,-21,2879713322,336,302.5
5443,均豪,TPEX,110,0,347886568,112,108.5
5450,南良,TPEX,14,0.05,621895,14,13.6
5452,佶優,TPEX,24.15,0,6242949,24.55,24.05
5457,宣德,TPEX,46.15,0.2,43007053,46.6,45.75
5460,同協,TPEX,14.6,-0.25,1447067,14.75,14.55
5464,霖宏,TPEX,22.6,-0.4,853213,23.1,22.5
5465,富驊,TPEX,33.4,0.15,7554257,33.8,32.85
5468,凱鈺,TPEX,15.5,0.4,846281,15.8,15.2
5474,聰泰,TPEX,174,0,29285261,177,174
5475,德宏,TPEX,64.9,-1,427845483,69,62.3
5478,智冠,TPEX,107,-2,19195995,109,107
5481,新華,TPEX,20.4,0,1890264,20.4,19.7
5483,中美晶,TPEX,121.5,3.5,1011866352,122.5,118
5487,通泰,TPEX,30.25,-0.35,1227050,31.15,30.25
5488,松普,TPEX,10.35,0.05,2271915,10.35,10.1
5489,彩富,TPEX,40.05,-0.2,2069721,40.5,39.9
5490,同亨,TPEX,33.95,0.75,46517319,34.45,33.3
5493,三聯,TPEX,80.9,0.4,3602455,81.5,80
5498,凱崴,TPEX,21.85,1.15,328427302,22.15,20.3
5508,永信建,TPEX,81,-0.6,64740764,81.9,80.2
5511,德昌,TPEX,61.2,0.4,5006243,61.3,60.4
5512,力麒,TPEX,8.17,0,6822571,8.22,8.16
5514,三豐,TPEX,17.15,0.05,120378,17.15,17
5516,雙喜,TPEX,13.1,-0.6,75069,13.15,13.1
5520,力泰,TPEX,91,-0.2,667960,91.4,91
5523,豐謙,TPEX,30,0.15,658100,30,29.8
5529,鉅陞,TPEX,26.95,-0.2,1477188,27.1,26.5
5530,龍巖,TPEX,55.6,-0.1,12291265,55.9,55.2
5536,聖暉*,TPEX,822,55,2172533715,843,762
5543,桓鼎-KY,TPEX,19.5,-0.5,292500,19.5,19.5
5548,安倉,TPEX,23.5,-0.4,1086123,24,23.4
5601,台聯櫃,TPEX,37.8,0,113500,37.85,37.8
5603,陸海,TPEX,19.5,-0.15,990595,19.65,19.5
5604,中連,TPEX,37.25,0,672253,37.25,37.25
5609,中菲行,TPEX,77.7,-0.6,22285942,78.4,77.7
5701,劍湖山,TPEX,4.43,-0.07,244781,4.5,4.4
5704,老爺知,TPEX,27.2,-0.5,222608,28,27.2
5864,致和證,TPEX,14.95,0.35,37610135,15.1,14.75
5878,台名,TPEX,41.3,0,256049,42,41.3
5902,德記,TPEX,46.45,0,2405099,46.45,46
5903,全家,TPEX,191,-0.5,6848314,191.5,191
5904,寶雅,TPEX,454.5,0,66700426,456,453
5905,南仁湖,TPEX,10.15,-0.05,8901258,10.2,10.1
6015,宏遠證,TPEX,11.35,0.45,26603123,11.5,10.9
6016,康和證,TPEX,13.6,0.35,60754890,13.7,13.3
6020,大展證,TPEX,18.85,-0.05,170300,18.95,18.85
6021,美好證,TPEX,22.5,0.45,2222230,22.5,22.25
6023,元大期,TPEX,86,0.7,6571523,86,85.2
6026,福邦證,TPEX,11.6,0.35,17311904,11.7,11.35
6101,寬魚國際,TPEX,37.2,-0.2,10274271,37.4,37.1
6104,創惟,TPEX,117.5,2.5,103357669,118,114
6109,亞元,TPEX,10.1,0,1082569,10.25,10
6111,大宇資,TPEX,51.5,1.5,29316296,52,50
6113,亞矽,TPEX,21.45,0.35,5106729,21.6,21.1
6114,久威,TPEX,30.8,0.7,2540214,30.8,29.8
6118,建達,TPEX,20.9,-0.05,8807181,21.35,20.65
6121,新普,TPEX,373,2,237521330,378,372
6122,擎邦,TPEX,46.6,-0.2,18006477,47,46.4
6123,上奇,TPEX,54.1,-0.8,2519558,54.9,54.1
6124,業強,TPEX,26.2,0.05,328712,26.25,25.9
6125,廣運,TPEX,74.3,1.2,100911580,75.4,73.3
6126,信音,TPEX,28.25,1.25,28507719,28.35,27.1
6127,九豪,TPEX,24.6,0.1,22741397,25,24.6
6129,普誠,TPEX,15.25,0.05,4725710,15.35,15.05
6130,上亞科技,TPEX,40.6,-1.05,5269833,41.7,40.5
6134,萬旭,TPEX,24.1,0.45,6449603,24.5,23.65
6138,茂達,TPEX,219,-3,376315344,225,216
6140,訊達,TPEX,32,0,11045073,32.15,31.5
6143,振曜,TPEX,143.5,-3,254657269,147,142.5
6144,得利影,TPEX,20.5,-0.05,247518,20.7,20.3
6146,耕興,TPEX,179.5,0.5,29993445,180.5,176.5
6147,頎邦,TPEX,55.8,0.7,116502686,55.9,55.1
6148,驊宏資,TPEX,45.8,-0.6,21211470,46.4,45.5
6150,撼訊,TPEX,90.2,6.3,484261467,92.2,85.5
6151,晉倫,TPEX,28.7,-0.3,9095400,29,28.5
6154,順發,TPEX,13.9,-0.1,352614,14,13.85
6156,松上,TPEX,22.5,0.4,5005226,22.7,22.15
6158,禾昌,TPEX,24.25,-0.1,809141,24.55,24.1
6160,欣技,TPEX,22.15,0.1,7023032,22.6,22.1
6161,捷波,TPEX,50.9,-0.4,23253979,53.9,50.6
6163,華電網,TPEX,24.7,0.35,55875992,25.25,24.6
6167,久正,TPEX,11.95,0.15,6773989,12.15,11.8
6169,昱泉,TPEX,19.8,-0.05,476122,19.95,19.75
6170,統振,TPEX,51,-0.2,14666223,51.2,50.6
6171,大城地產,TPEX,28.65,-0.55,1352356,29.2,28.65
6173,信昌電,TPEX,52.8,-0.3,495960547,54.9,52.2
6174,安碁,TPEX,21.6,0.3,1471671,21.7,21.15
6175,立敦,TPEX,40.45,0.75,75293292,41.3,40.2
6179,亞通,TPEX,30.3,-0.3,50165473,31.35,30.2
6180,橘子,TPEX,60.5,0.1,17319942,60.8,60
6182,合晶,TPEX,31.05,0.6,280400495,31.5,30.15
6185,幃翔,TPEX,16.55,-0.05,1803206,16.75,16.5
6186,新潤,TPEX,61.1,-0.5,28740216,61.3,60.6
6187,萬潤,TPEX,381,6,1035536869,391,378.5
6188,廣明,TPEX,112,0,317730288,114,111.5
6190,萬泰科,TPEX,41,0.2,53516367,41.3,40.25
6194,育富,TPEX,34.65,-1.15,17654419,36.05,34.65
6195,詩肯,TPEX,28.3,0.1,274663,28.4,28.3
6198,瑞築,TPEX,29.05,0.8,1102455,29.05,28
6199,天品,TPEX,100,-1.5,10006972,103,99.6
6203,海韻電,TPEX,62.5,0.2,5328101,63,61.6
6204,艾華,TPEX,70.9,2.8,26443760,71.7,67
6207,雷科,TPEX,57.5,-0.5,33436235,58.7,57.3
6208,日揚,TPEX,47.75,0.65,2328278,49,47.3
6210,慶生,TPEX,18.65,0.05,322332,18.8,18.6
6212,理銘,TPEX,42,0.1,2434470,42,41.35
6217,中探針,TPEX,51.8,2.25,2182363718,53.5,50.6
6218,豪勉,TPEX,20,0.05,1208284,20.3,19.95
6219,富旺,TPEX,19.25,0.1,17580307,19.35,18.85
6220,岳豐,TPEX,19.6,0.1,3520897,19.75,19.2
6221,晉泰,TPEX,48.1,1.75,14615887,48.3,46.6
6222,立軒,TPEX,20.4,0.05,633368,20.55,20
6223,旺矽,TPEX,1635,-80,3654399080,1770,1630
6227,茂綸,TPEX,88.2,0.1,18615228,89,88
6228,全譜,TPEX,28.6,0.1,464525,29.45,28.5
6229,研通,TPEX,24.35,0.1,2088802,24.55,24.1
6231,系微,TPEX,258.5,2,123242378,260.5,255
6233,旺玖,TPEX,21.65,1.5,14513295,21.95,20.3
6234,高僑,TPEX,24.25,0.1,5810027,24.75,24.15
6236,中湛,TPEX,29.45,-0.5,29450,29.45,29.45
6237,驊訊,TPEX,43,0.9,15153839,43.3,42.2
6240,松崗,TPEX,18.45,0.3,18522,18.45,18.45
6241,易通展,TPEX,13.35,0.05,6782496,13.4,12.7
6242,立康,TPEX,41.15,-0.15,535021,41.3,40.2
6244,茂迪,TPEX,17.15,0.2,21753847,17.2,16.8
6245,立端,TPEX,78.1,0.2,40995991,78.7,77.5
6246,臺龍,TPEX,15.05,0,480011,15.1,14.7
6248,沛波,TPEX,20.25,-0.25,2245152,20.4,20.1
6259,百徽,TPEX,16.15,-0.05,943152,16.5,16.15
6261,久元,TPEX,59.7,0.1,8101821,60,59.5
6263,普萊德,TPEX,144,0,8862840,144,142.5
6264,富裔,TPEX,7.53,0.08,220272,7.54,7.4
6265,方土昶,TPEX,12.55,0.4,17596507,12.75,12.15
6266,泰詠,TPEX,30,0,6219821,30.1,29.85
6270,倍微,TPEX,22,-0.15,4740732,22.3,21.95
6274,台燿,TPEX,333.5,-2.5,7718354786,352,332
6275,元山,TPEX,42.95,0,9566598,43.25,42.2
6276,安鈦克,TPEX,44.05,0.55,819029,44.2,43
6279,胡連,TPEX,129,0.5,30358947,129.5,128
6284,佳邦,TPEX,75.1,0.5,124470318,75.9,74.2
6290,良維,TPEX,136.5,1.5,819723739,137,133.5
6291,沛亨,TPEX,152,1,43853420,154.5,147
6292,迅德,TPEX,40.1,-0.5,2129076,40.6,40.1
6294,智基,TPEX,50.4,0.1,1005379,51.1,50.2
6411,晶焱,TPEX,72.7,0.7,6816486,73.4,72.1
6417,韋僑,TPEX,112,3.5,62628956,112.5,108
6418,詠昇,TPEX,74,-0.1,19572974,75.9,73.6
6419,京晨科,TPEX,50.7,0.2,920536,51.5,50.5
6425,易發,TPEX,72.7,1.7,361502141,74.9,70.9
6432,今展科,TPEX,31.55,2.85,20277607,31.55,31.55
6435,大中,TPEX,104,1,17192035,105.5,102.5
6441,廣錠,TPEX,25,-0.15,1743334,25.2,24.85
6461,益得,TPEX,17.8,-0.1,2753178,18.1,17.7
6462,神盾,TPEX,120.5,-1,101412982,122.5,120
6465,威潤,TPEX,14.45,-0.4,802825,15,14.45
6469,大樹,TPEX,121,-1.5,59852909,124,120.5
6470,宇智,TPEX,41.8,1.25,7979123,42.1,41.05
6482,弘煜科,TPEX,43,0,2363665,43.5,42.3
6485,點序,TPEX,69.2,5.4,144754876,69.8,64.1
6486,互動,TPEX,75.2,-0.5,4434874,76.6,75.2
6488,環球晶,TPEX,498.5,8.5,1169752981,500,485
6492,生華科,TPEX,38.8,-1.05,21250825,40.2,38.5
6494,九齊,TPEX,35.25,-0.1,2523815,35.3,34.6
6496,科懋,TPEX,28.85,-0.4,921971,29.1,28.8
6498,久禾光,TPEX,97.2,0.6,11926968,98.5,95.1
6499,益安,TPEX,91.6,1.2,61206779,92.5,90.4
6506,雙邦,TPEX,15.9,0,512129,15.9,15.8
6508,惠光,TPEX,24.25,-0.15,2033295,24.4,24.15
6509,聚和,TPEX,33,-0.1,9624219,33.3,32.95
6510,精測,TPEX,1755,-30,1358899305,1840,1740
6512,啟發電,TPEX,21,0,496191,21,20.9
6516,勤崴國際,TPEX,64.7,0,3548294,65,64.1
6517,保勝光學,TPEX,65.6,1.4,16187726,66.2,64
6523,達爾膚,TPEX,123.5,0,5824825,124,122.5
6527,明達醫,TPEX,85.7,-0.3,601872,86,85.7
6530,創威,TPEX,61,1.8,59946542,62.6,60.4
6532,瑞耘,TPEX,58.9,-0.5,7625444,59.5,58.1
6535,順藥,TPEX,279,-15,317311867,299,266
6538,倉和,TPEX,77.3,0,5863837,77.6,76
6542,隆中,TPEX,48.35,1.05,483700,50.8,47.35
6546,正基,TPEX,72.3,0.2,17908089,73.2,71.9
6547,高端疫苗,TPEX,38.85,0.4,50921237,39.4,38.3
6548,長科*,TPEX,36.8,0.45,206618395,37.5,35.6
6556,勝品,TPEX,72.5,0,218366,73,72.5
6560,欣普羅,TPEX,41.4,0.8,2649528,41.75,41
6561,是方,TPEX,401.5,-2.5,87929148,404,398
6568,宏觀,TPEX,126,-1.5,17805385,127.5,124.5
6569,醫揚,TPEX,124.5,-1.5,2735266,127.5,124.5
6570,維田,TPEX,43.3,0.45,1795393,43.9,43.3
6574,霈方,TPEX,71,0,797796,71.1,66.3
6576,逸達,TPEX,81.8,-0.6,24983226,82.4,80.3
6577,勁豐,TPEX,71,-0.2,1537131,71.2,70.8
6578,達邦蛋白,TPEX,20.35,-0.65,9576249,21,20.3
6584,南俊國際,TPEX,236,-13,375166820,252.5,234
6588,東典光電,TPEX,29,0,1723929,29.2,28.7
6590,普鴻,TPEX,85.5,1.1,3452397,85.7,84.4
6593,台灣銘板,TPEX,47,0.1,4665703,47.95,46.9
6596,寬宏藝術,TPEX,154.5,4,70071862,155,150.5
6597,立誠,TPEX,55.7,0.2,693223,56,55.7
6603,富強鑫,TPEX,16.9,-0.25,8209864,17.25,16.9
6609,瀧澤科,TPEX,38.35,0.45,4818527,38.45,37.9
6612,奈米醫材,TPEX,95.5,0,2130784,96.2,93
6613,朋億*,TPEX,179,2,46282534,181,178
6615,慧智,TPEX,34,0.5,735984,34.2,33.5
6616,特昇-KY,TPEX,9.94,-0.11,394746,10.15,9.88
6617,共信-KY,TPEX,95.3,-3.4,22576065,98.9,94.5
6624,萬年清,TPEX,33.05,0.25,458783,33.2,32.5
6629,泰金-KY,TPEX,123,4.5,23356254,124,118.5
6637,醫影,TPEX,79.7,-0.7,4819163,80.2,79.6
6640,均華,TPEX,698,2,258321385,724,695
6642,富致,TPEX,55.5,0.4,2723046,55.7,54.7
6643,M31,TPEX,434.5,0,265898101,447,434.5
6649,台生材,TPEX,64.1,0.7,8419908,64.9,62.3
6651,全宇昕,TPEX,71,1,5926688,71.4,69.6
6654,天正國際,TPEX,69.6,-1.2,6433362,70.4,69.2
6661,威健生技,TPEX,23.2,-0.1,278700,23.25,23.2
6662,樂斯科,TPEX,33.3,0.1,245758,33.3,33
6664,群翊,TPEX,250.5,3,96485179,255.5,249
6667,信紘科,TPEX,269.5,9.5,294543937,271.5,256.5
6679,鈺太,TPEX,204,-6,71125210,210,202
6680,鑫創電子,TPEX,71,-0.4,714473,73.8,70.5
6683,雍智科技,TPEX,388.5,7.5,115414882,390,380
6684,安格,TPEX,57.9,-0.9,20227876,59.6,57.6
6690,安碁資訊,TPEX,176.5,4.5,8255956,178,173.5
6692,進能服,TPEX,34.4,0.4,1866549,34.5,33.3
6693,廣閎科,TPEX,59.9,-2,17871996,62,59.5
6697,東捷資訊,TPEX,49.55,-0.75,1991582,50.2,49.2
6703,軒郁,TPEX,113,-3,16207867,115.5,112
6708,天擎,TPEX,40.3,0.3,693136,40.6,40
6712,長聖,TPEX,173.5,-1,97495697,177,170
6716,應廣,TPEX,50.8,-0.2,4526041,52,50.8
6720,久昌,TPEX,134.5,0.5,11144993,139,132.5
6721,信實,TPEX,62.1,-0.7,193697,62.1,62.1
6727,亞泰金屬,TPEX,191.5,-4.5,89038506,198,191.5
6728,上洋,TPEX,140.5,0.5,2602949,140.5,139
6732,昇佳電子,TPEX,224,0,45809041,228,222
6733,博晟生醫,TPEX,39.6,-0.2,17304867,40.55,39.5
6735,美達科技,TPEX,76.8,-3.4,34072689,86.9,76.7
6739,竹陞科技,TPEX,980,-19,681808629,1020,976
6741,91APP*-KY,TPEX,80.4,-1.7,24808586,82.1,80.4
6747,亨泰光,TPEX,194.5,0,1162524,194.5,194.5
6751,智聯服務,TPEX,44.05,0,547522,44.5,44.05
6752,叡揚,TPEX,133.5,-0.5,7527306,134,133
6761,穩得,TPEX,140.5,-1,108910255,145,140
6762,達亞,TPEX,220,-3,1115664,222,220
6763,綠界科技*,TPEX,59.2,0.6,22740891,59.4,58.1
6767,台微醫,TPEX,30.7,-0.3,213751,30.7,30.1
6785,昱展新藥,TPEX,272,-10,141314401,280,267
6788,華景電,TPEX,254,1.5,99616107,256.5,251.5
6791,虎門科技,TPEX,120.5,0,2441614,122,120.5
6803,崑鼎,TPEX,283.5,0,22022711,284.5,283
6804,明係,TPEX,20.1,-0.05,151630,20.1,20
6811,宏碁資訊,TPEX,244,2.5,16605886,244,241.5
6821,聯寶,TPEX,37.85,0.15,726184,38.15,37.4
6823,濾能,TPEX,62.5,0.4,3776965,63.5,60.1
6829,千附精密,TPEX,125.5,-0.5,42069220,127,123
6840,東研信超,TPEX,63.6,0.5,4151703,65.2,63
6841,長佳智能,TPEX,72,-0.3,18462972,72.9,71.8
6843,進典,TPEX,58.1,-0.5,186498,58.1,58.1
6844,諾貝兒,TPEX,81.9,-3.1,2103066,84,81.2
6846,綠茵,TPEX,76.9,-0.6,1188472,77.7,76.6
6855,數泓科,TPEX,119,-1,369804,120,119
6856,鑫傳,TPEX,51.4,-0.6,408902,51.8,50.6
6859,伯特光,TPEX,114.5,1.5,73222822,115.5,112
6865,偉康科技,TPEX,51.2,-0.1,419207,51.9,50.6
6870,騰雲,TPEX,210,-3.5,10683438,213.5,209.5
6872,浩宇生醫,TPEX,20.05,-0.05,836848,20.8,20
6874,倍力,TPEX,69.9,0.9,1537265,69.9,68.4
6875,國邑*,TPEX,47.7,-1,5149109,50.3,47.7
6877,鏵友益,TPEX,95.5,-0.3,57832684,97.5,94.9
6881,潤德,TPEX,228,0,247454,228,228
6894,衛司特,TPEX,205.5,0.5,4847452,209,205
6895,宏碩系統,TPEX,248,-21.5,261833263,274,243.5
6899,創為精密,TPEX,51.5,0.5,516800,52,51.3
6903,巨漢,TPEX,137.5,0,9862616,140,136.5
6913,鴻呈,TPEX,137.5,3,50658378,137.5,134.5
6922,宸曜,TPEX,193,0,12397798,195.5,192
6925,意藍,TPEX,125,1,31147082,126,121
6929,佑全,TPEX,29.8,-0.15,501077,29.95,29.05
6953,家碩,TPEX,248,1,36084481,257,246
6967,汎瑋材料,TPEX,57,0,2174229,57.5,57
6968,萬達寵物,TPEX,60,-1,4202148,61.1,59.2
6971,惠民實業,TPEX,37.55,-1.1,8163420,38.8,37.55
6982,大井泵浦,TPEX,70.6,0.7,8099050,71.2,69.7
6996,力領科技,TPEX,147.5,3,3813058,148,146.5
6997,博弘,TPEX,104,3,3398044,104.5,101
7402,邑錡,TPEX,138.5,-9,613325972,145,135.5
7547,碩網,TPEX,84.3,-1.5,4976662,86,84
7556,意德士,TPEX,168,-2.5,3088716,168.5,167
7584,樂意,TPEX,55.7,0.2,804429,56.4,51.8
7642,昶瑞機電,TPEX,109.5,-2,10899572,112.5,109.5
7703,銳澤,TPEX,230,5,57117772,235,222.5
7704,明遠精密,TPEX,52.4,4.7,17935773,52.4,51
7708,全家餐飲,TPEX,98.3,-1.2,2637301,100.5,98.3
7709,榮田,TPEX,38.3,0.6,1183400,38.3,37.7
