id,name,market,close,change,turnover,high,low
4510,高鋒,TPEX,48.8,0.6,204663331,49,47.6
4513,福裕,TPEX,21.55,0.1,5637246,21.85,21.45
4523,永彰,TPEX,34.25,-0.05,1127644,34.4,34
4527,方土霖,TPEX,43.6,-0.25,708706,43.85,43.6
4528,江興鍛,TPEX,18.6,0,128395,18.6,18.45
4529,淳紳,TPEX,3.82,-0.05,97826,3.89,3.82
4530,宏易,TPEX,11.5,0.3,124810,11.5,10.8
4533,協易機,TPEX,25.15,-0.3,12603279,25.75,25.15
4534,慶騰,TPEX,18,0,3952789,18.5,17.95
4535,至興,TPEX,31.45,0.25,383962,32.2,31.45
4538,大詠城,TPEX,17.9,0,475776,18,17.75
4541,晟田,TPEX,44.75,-0.05,340817520,46.7,44.75
4542,科嶠,TPEX,58.3,0.5,3326046,59,57.3
4543,萬在,TPEX,27.8,-0.1,1192724,28.75,27.8
4549,桓達,TPEX,117,-1.5,6080526,118.5,117
4550,長佳,TPEX,27.25,-0.25,441627,27.85,27.25
4554,橙的,TPEX,41.8,3.8,34483287,41.8,38.6
4556,旭然,TPEX,24.85,0.05,276874,25.25,24.85
4558,寶緯,TPEX,23.75,0.3,660000,23.9,23.3
4561,健椿,TPEX,49.35,0.35,38830078,50.9,49.15
4563,百德,TPEX,65.9,-1.6,8662703,67.7,65.7
4577,達航科技,TPEX,20.2,-0.05,750056,20.3,20.2
4580,捷流閥業,TPEX,80.6,-0.2,506544,80.7,80.5
4584,君帆,TPEX,60,1.1,299831,60,59.5
4609,唐鋒,TPEX,7.6,0,7600,7.6,7.6
4702,中美實,TPEX,11.2,-0.25,1069738,11.7,11.15
4706,大恭,TPEX,28.75,0.6,53468,28.75,28.75
4707,磐亞,TPEX,10.25,0,1875326,10.3,10.2
4711,永純,TPEX,15.4,-0.05,318443,15.45,15.4
4714,永捷,TPEX,16.6,0,5583971,16.85,16.6
4716,大立,TPEX,15.8,-0.15,2979281,16.2,15.8
4721,美琪瑪,TPEX,61.2,-0.6,12954910,62.3,60.9
4726,永昕,TPEX,40.3,2.25,25233637,41.75,38.05
4728,雙美,TPEX,397.5,1,4790090,399,394.5
4729,熒茂,TPEX,19.1,0.1,1078346,19.1,18.9
4735,豪展,TPEX,37.2,-0.05,1674227,37.25,36.7
4741,泓瀚,TPEX,27.3,-0.4,2863217,27.95,27.3
4743,合一,TPEX,57.6,0.2,43425283,57.7,56.8
4744,皇將,TPEX,21.9,-0.25,2125665,22.2,21.9
4745,合富-KY,TPEX,17.4,-0.05,174300,17.55,17.3
4747,強生,TPEX,66.5,2.3,1626815,66.5,64.3
4749,新應材,TPEX,640,7,575715780,642,627
4754,國碳科,TPEX,40.65,0.15,114976,40.65,40.65
4760,勤凱,TPEX,105.5,0.5,3563661,105.5,104.5
4768,晶呈科技,TPEX,103,-1.5,9740836,105.5,102.5
4772,台特化,TPEX,232.5,-3.5,566938488,237,229.5
4804,大略-KY,TPEX,3.98,0,117119,3.98,3.9
4806,桂田文創,TPEX,10.3,0.59,10438,10.3,10.3
4903,聯光通,TPEX,25.2,0.3,5404615,25.6,24.7
4905,台聯電,TPEX,60.8,-0.4,245953,60.8,60.5
4907,富宇,TPEX,46.5,-0.35,1177398,48.15,46.5
4908,前鼎,TPEX,73.4,-0.4,9785883,74.5,73.2
4909,新復興,TPEX,64.5,-1.9,94323130,66.2,64.3
4911,德英,TPEX,54.1,-0.6,1115198,55,54
4923,力士,TPEX,29.7,2.7,4511316,29.7,26.85
4924,欣厚-KY,TPEX,17.7,-0.25,535650,17.7,17.1
4931,新盛力,TPEX,81.2,-2,545955465,82.8,80.7
4933,友輝,TPEX,78.8,-0.4,26431709,80.1,78.6
4939,亞電,TPEX,19.9,0,1040164,20,19.85
4945,陞達科技,TPEX,77.1,7,24898130,77.1,77.1
4946,辣椒,TPEX,206.5,-1.5,7740966,212,203
4950,金耘國際,TPEX,10.95,0.15,702155,11.2,10.8
4951,精拓科,TPEX,66.4,0.5,3745346,67.1,65.9
4953,緯軟,TPEX,99,-2,21645005,101.5,98.5
4966,譜瑞-KY,TPEX,568,6,140879430,569,557
4971,IET-KY,TPEX,106,3.5,71275467,106.5,101.5
4972,湯石照明,TPEX,19.35,0,146476,19.35,19.3
4973,廣穎,TPEX,27.65,0.95,30080995,28,26.7
4974,亞泰,TPEX,93.5,-1.4,18079567,94.7,93
4979,華星光,TPEX,156.5,-3,1522198984,161,155.5
4987,科誠,TPEX,79.5,0.3,258710,79.5,79.2
4991,環宇-KY,TPEX,75.1,-1.9,242099115,78,75.1
4995,晶達,TPEX,52.2,0.6,326139,52.2,51.6
5009,榮剛,TPEX,41.05,-0.45,101943238,41.95,41.05
5011,久陽,TPEX,13.8,-0.05,516109,13.9,13.75
5013,強新,TPEX,27.7,0,525162,27.95,27.35
5014,建錩,TPEX,12.15,-0.1,1227677,12.2,12.1
5015,華祺,TPEX,35.4,0.8,983822,35.4,34.6
5016,松和,TPEX,26.8,0,319150,26.8,26.45
5201,凱衛,TPEX,39.85,-0.85,26936201,41,39.6
5202,力新,TPEX,23.2,0.2,49258910,24.3,23.15
5205,中茂,TPEX,34,-3.3,79171,34,33.8
5206,坤悅,TPEX,38.45,-0.15,620192,38.75,38.4
5209,新鼎,TPEX,115.5,1.5,18494699,115.5,113
5210,寶碩,TPEX,27,0.65,6119991,27.3,26.25
5211,蒙恬,TPEX,23.45,0.4,247792,23.8,23.15
5212,凌網,TPEX,44.7,-0.15,459429,45,44.65
5213,亞昕,TPEX,32.85,0.25,8282573,33.15,32.65
5220,萬達光電,TPEX,21.65,1.95,12900669,21.65,20.9
5223,安力-KY,TPEX,29,0.5,345579,29.3,28.25
5227,立凱-KY,TPEX,28.5,0.1,1667694,28.5,27.75
5228,鈺鎧,TPEX,16.8,0.5,16864,16.8,16.8
5230,雷笛克光學,TPEX,22.7,-0.35,4816791,23.35,22.7
5236,凌陽創新,TPEX,132.5,1.5,10612031,134,132
5245,智晶,TPEX,22.8,-0.8,2075820,23.95,22.75
5251,天鉞電,TPEX,50,-1,422408429,51.5,49.15
5263,智崴,TPEX,98.4,-4.1,23584256,102.5,98.4
5272,笙科,TPEX,21.5,0.45,6446141,22,21
5274,信驊,TPEX,4125,-35,2149579385,4170,4060
5276,達輝-KY,TPEX,16.1,0.4,955411,16.4,15.5
5278,尚凡*,TPEX,29,-0.5,4347294,29.5,28.7
5287,數字,TPEX,176,0,2034432,176.5,175.5
5289,宜鼎,TPEX,244.5,7,227770893,246.5,237
5291,邑昇,TPEX,26,0.15,2827500,26.35,25.95
5299,杰力,TPEX,78.5,-0.2,1382895,78.8,78.4
5301,寶得利,TPEX,6.1,0,18300,6.1,6.1
5302,太欣,TPEX,7.19,-0.1,183100,7.34,7.19
5309,系統電,TPEX,35,0.7,45447089,35,34.1
5310,天剛,TPEX,46,-0.75,325296,46,45.9
5312,寶島科,TPEX,159,0.5,8010629,159.5,158
5314,世紀*,TPEX,54.1,1.3,309803818,55.6,52.8
5315,光聯,TPEX,23.25,-0.2,10846683,23.65,23.15
5321,美而快,TPEX,40.45,0.15,4748613,40.9,40.1
5324,士開,TPEX,11.8,0.15,5058871,11.85,11.55
5328,華容,TPEX,13,-0.1,3282985,13.15,12.9
5340,建榮,TPEX,44.75,-0.75,100746032,45.8,44.5
5344,立衛,TPEX,13,0.15,138966,13,12.7
5345,天揚,TPEX,25.85,0.05,252782,25.85,24.9
5347,世界,TPEX,89,2.2,1243844819,89,86
5348,正能量智能,TPEX,21.15,-0.1,31299,21.15,21.15
5351,鈺創,TPEX,27.4,0.05,117082463,27.9,27.15
5353,台林,TPEX,28,0,760774,28.3,28
5355,佳總,TPEX,8.5,-0.16,853994,8.6,8.37
5356,協益,TPEX,29.3,0,1266339,29.3,29.15
5364,力麗店,TPEX,21.45,0,42900,21.45,21.45
5371,中光電,TPEX,58.5,0.3,59813999,59.3,58
5381,合正,TPEX,21.65,0.15,4735344,21.75,21.15
5386,青雲,TPEX,72.3,-1.2,25514327,73.9,71.7
5392,能率,TPEX,30.8,-0.35,37282228,31.15,30.5
5398,慕康生醫,TPEX,22.6,0.1,10029159,22.65,22.05
5403,中菲,TPEX,121.5,-0.5,3931453,123,121
5410,國眾,TPEX,29.6,0.15,8650308,30,29.3
5425,台半,TPEX,46.8,0.15,10968356,46.95,46.3
5426,振發,TPEX,23.05,0.2,4527659,23.3,22.9
5432,新門,TPEX,126.5,6,35476085,127,120.5
5438,東友,TPEX,20.55,-0.2,1684881,21,20.55
5439,高技,TPEX,207.5,13,4642737579,207.5,188.5
5443,均豪,TPEX,75.1,-1.9,93730536,77.9,75
5450,南良,TPEX,15.5,0.3,322334,15.5,15.15
5452,佶優,TPEX,27.7,-0.1,11911506,28.05,27.55
5457,宣德,TPEX,43.6,-0.1,7169413,44.1,43.45
5460,同協,TPEX,14.25,0.25,1091916,14.25,14
5464,霖宏,TPEX,29.95,0,2067284,30,29.8
5465,富驊,TPEX,38.95,-0.3,6126293,39.55,38.9
5468,凱鈺,TPEX,18.25,-0.05,251966,18.3,17.7
5474,聰泰,TPEX,148.5,-1,19695127,151,147.5
5475,德宏,TPEX,21,1.55,75436062,21,20
5478,智冠,TPEX,101.5,-1,15385935,102.5,101
5483,中美晶,TPEX,95.8,-0.3,516018909,97.1,94.3
5487,通泰,TPEX,31.55,-1.35,2243393,33.15,31.55
5488,松普,TPEX,9.99,-0.01,1158611,10.15,9.92
5489,彩富,TPEX,45.6,-1.05,13908847,46.65,45.2
5490,同亨,TPEX,27.2,-0.7,49085135,28.95,27.2
5493,三聯,TPEX,72.1,-0.1,14010747,73.6,72
5498,凱崴,TPEX,8.8,0.03,1005865,8.89,8.76
5508,永信建,TPEX,130,0,39949718,131,128.5
5511,德昌,TPEX,58.9,0.4,1571037,59,58.7
5512,力麒,TPEX,9.1,-0.02,3476842,9.16,9.08
5516,雙喜,TPEX,16,0.25,16015,16,16
5520,力泰,TPEX,80.5,0.1,645048,80.5,80.4
5523,豐謙,TPEX,30.4,0,810915,30.4,30.2
5529,鉅陞,TPEX,30.7,-0.1,948471,30.8,30.15
5530,龍巖,TPEX,61.7,0,14106486,62.2,61.2
5536,聖暉*,TPEX,399.5,-0.5,201253701,403.5,398
5543,桓鼎-KY,TPEX,20.3,0.4,20320,20.3,20.3
5548,安倉,TPEX,26.8,0.05,430773,26.85,26.75
5601,台聯櫃,TPEX,37,-0.6,185000,37,37
5603,陸海,TPEX,21.8,-0.05,622950,22,21.7
5609,中菲行,TPEX,76.6,,87518667,77.5,76.3
5701,劍湖山,TPEX,5.1,-0.15,112212,5.2,5.1
5704,老爺知,TPEX,27.65,-0.5,171189,28.85,27.65
5864,致和證,TPEX,13.45,0.3,6206635,13.6,13.25
5878,台名,TPEX,42,0,116015,42.05,42
5902,德記,TPEX,46.85,0.1,1036014,47.05,46.7
5903,全家,TPEX,202.5,-1.5,18463562,203.5,202
5904,寶雅,TPEX,495.5,3,877919553,497.5,490
5905,南仁湖,TPEX,11.2,0,3393497,11.4,11.2
6015,宏遠證,TPEX,10.75,0.05,9028770,10.8,10.65
6016,康和證,TPEX,11.75,0.1,9016238,11.75,11.65
6020,大展證,TPEX,18.7,-0.1,93800,18.8,18.7
6021,美好證,TPEX,20.85,-0.15,267429,20.95,20.85
6023,元大期,TPEX,84.8,0.3,53420031,85.2,84.4
6026,福邦證,TPEX,12.75,0.1,12100651,12.85,12.7
6101,寬魚國際,TPEX,38.8,-0.55,5070043,39.55,38.55
6103,合邦,TPEX,48,-0.4,65185,48,48
6104,創惟,TPEX,152,-4,599505647,156.5,151
6109,亞元,TPEX,10,-0.25,1140338,10.5,9.95
6111,大宇資,TPEX,51.5,-2.3,44451144,53.9,51.2
6113,亞矽,TPEX,25.7,-0.2,9012906,26,25.6
6114,久威,TPEX,43.75,-0.4,18869573,45.15,43
6118,建達,TPEX,15.45,-0.15,651865,15.65,15.4
6121,新普,TPEX,372.5,8.5,443762792,372.5,364
6122,擎邦,TPEX,51.8,0.3,7180770,51.9,51.1
6123,上奇,TPEX,53.9,0,1806082,53.9,53.5
6124,業強,TPEX,28,0.9,1302337,28.1,27.05
6125,廣運,TPEX,67.5,-1.1,50973270,69,67.5
6126,信音,TPEX,22.95,-0.05,1993146,23,22.9
6127,九豪,TPEX,19.65,-0.1,4057262,19.95,19.55
6129,普誠,TPEX,10.65,-0.1,1244400,10.8,10.55
6130,上亞科技,TPEX,33.2,-0.65,1738562,33.85,33.15
6134,萬旭,TPEX,20.6,0.1,1890092,20.65,20.35
6138,茂達,TPEX,166,4,89367576,166,163
6140,訊達,TPEX,40.8,0,88987713,41.3,40.1
6143,振曜,TPEX,122.5,-1,229793954,128,121.5
6144,得利影,TPEX,21.65,-1.4,998702,23.15,21.3
6146,耕興,TPEX,172,-1,84456681,174.5,171
6147,頎邦,TPEX,62,-0.6,202619542,62.8,61.8
6148,驊宏資,TPEX,61,-1.4,270297780,62.9,60.2
6150,撼訊,TPEX,69.7,-1.2,6701982,70.9,69.7
6151,晉倫,TPEX,28.2,-0.2,1904773,28.45,28.15
6154,順發,TPEX,15.1,-0.1,274770,15.2,15
6156,松上,TPEX,27.9,-0.4,12197449,28.3,27.85
6158,禾昌,TPEX,23.5,-0.15,2185357,23.65,22.9
6160,欣技,TPEX,23.3,-0.6,9088080,24.2,23.3
6161,捷波,TPEX,43.65,-0.05,225651,43.65,43.35
6163,華電網,TPEX,20.65,-0.1,4520493,20.95,20.6
6167,久正,TPEX,14.7,0.85,44812946,15.15,13.75
6169,昱泉,TPEX,22.8,-0.55,4376131,23.6,22.75
6170,統振,TPEX,47.55,0.05,3717628,47.65,47.25
6171,大城地產,TPEX,35.4,-0.1,70921,35.45,35.4
6173,信昌電,TPEX,37.75,-0.05,2429112,38,37.65
6174,安碁,TPEX,20.25,0.25,563769,20.3,20
6175,立敦,TPEX,34.55,-0.15,5641845,34.95,34.5
6179,亞通,TPEX,26.35,-0.35,16122351,27.15,26.3
6180,橘子,TPEX,74.1,-0.1,18594971,74.4,74.1
6182,合晶,TPEX,20.95,-0.2,12316304,21.2,20.85
6185,幃翔,TPEX,16.1,-0.25,6441004,16.3,16.05
6186,新潤,TPEX,62.4,0.4,20758387,62.5,61.8
6187,萬潤,TPEX,332,8.5,1888289995,333,322
6188,廣明,TPEX,90.2,-1.1,229505253,91.1,89.5
6190,萬泰科,TPEX,39.8,-1.3,204553502,41.2,39.65
6194,育富,TPEX,35.8,0.25,1356281,36.1,35.55
6198,瑞築,TPEX,34,-0.25,1667400,34.1,33.8
6199,天品,TPEX,102.5,5.5,32536564,103.5,97.1
6203,海韻電,TPEX,72.1,0,5572588,72.4,71.4
6204,艾華,TPEX,62,0,1635057,62.8,61.5
6207,雷科,TPEX,40,-0.3,3306391,40.45,39.7
6208,日揚,TPEX,46.4,-0.05,4193452,47,46.35
6210,慶生,TPEX,17.75,0,35500,17.75,17.75
6212,理銘,TPEX,49.35,0.6,494461,49.35,48.7
6217,中探針,TPEX,28.1,0,6328801,28.1,27.5
6218,豪勉,TPEX,18.15,-0.15,1725705,18.5,18.15
6219,富旺,TPEX,26.1,-0.1,3560324,26.65,26
6220,岳豐,TPEX,20.1,0.1,745571,20.1,19.95
6221,晉泰,TPEX,55.6,-0.4,16561763,55.6,54.9
6222,立軒,TPEX,23.35,0.05,624550,24,23.05
6223,旺矽,TPEX,823,8,1834768918,829,802
6227,茂綸,TPEX,95.2,-2.5,90076902,97.5,95.2
6228,全譜,TPEX,48.75,-0.75,15000481,49,47.7
6229,研通,TPEX,26.45,-0.05,306029,26.7,26.15
6231,系微,TPEX,225,-1,86918092,228.5,222
6233,旺玖,TPEX,20.5,0.2,1844418,20.5,20.3
6234,高僑,TPEX,22.35,0.1,4198354,22.45,22.05
6237,驊訊,TPEX,39.15,-0.8,19688000,39.95,39
6240,松崗,TPEX,19.95,0.1,60069,20.2,19.9
6241,易通展,TPEX,13.6,0.5,722492,13.85,13.35
6242,立康,TPEX,43.55,0.55,348150,43.55,43.45
6244,茂迪,TPEX,18.8,-0.1,16092734,19.1,18.8
6245,立端,TPEX,79.1,-1,58233205,80.1,78.6
6246,臺龍,TPEX,14,-0.3,4419259,14.5,13.9
6248,沛波,TPEX,25.2,-0.15,2180609,25.45,25.05
6259,百徽,TPEX,17.25,-0.05,608997,17.45,17.15
6261,久元,TPEX,61.5,0.5,4685980,62,61.3
6263,普萊德,TPEX,157.5,0,16625777,158.5,157
6264,富裔,TPEX,8.18,0.06,471165,8.18,8
6265,方土昶,TPEX,9.3,0,1260251,9.41,9.3
6266,泰詠,TPEX,34.55,0.45,19423733,34.75,34.1
6270,倍微,TPEX,22.15,0,733120,22.25,22.1
6274,台燿,TPEX,189,0.5,4252330411,194,187.5
6275,元山,TPEX,41.5,0.1,3280892,41.95,41.45
6276,安鈦克,TPEX,60.9,-2.3,619267089,64.9,60
6279,胡連,TPEX,134.5,-3,152807355,137.5,134
6284,佳邦,TPEX,70.5,-0.5,28007850,71.6,70.2
6287,元隆,TPEX,8.89,0.03,702345,8.89,8.87
6290,良維,TPEX,99.8,1.8,582454578,100.5,97.4
6291,沛亨,TPEX,84.4,-0.1,701409,85.6,84.3
6292,迅德,TPEX,52.1,0.2,2216053,53,51.5
6294,智基,TPEX,55,-0.3,698105,55.4,55
6411,晶焱,TPEX,75,0.1,6433301,75.3,74.8
6417,韋僑,TPEX,89.9,1.3,96160,89.9,89.9
6418,詠昇,TPEX,18.85,-0.1,940247,18.95,18.65
6419,京晨科,TPEX,63.5,-1.3,2774836,65.1,63.3
6425,易發,TPEX,45.6,0.45,7172573,46.55,44.4
6432,今展科,TPEX,29.3,-0.7,3048569,30,29.2
6435,大中,TPEX,102.5,1,3381422,102.5,101
6441,廣錠,TPEX,33.6,-1.25,20147239,36.5,33.45
6461,益得,TPEX,18,0,6201925,18.05,17.95
6462,神盾,TPEX,103,6.4,1334053883,106,97
6465,威潤,TPEX,17.4,-0.25,1031357,17.65,16.9
6469,大樹,TPEX,152.5,-3,21631425,154.5,152
6470,宇智,TPEX,53.4,-0.4,7799231,54.4,52.9
6482,弘煜科,TPEX,67.1,0.6,6066049,67.5,66.4
6485,點序,TPEX,64.7,5.8,247088437,64.7,59.6
6486,互動,TPEX,79.3,0,4026495,79.3,79
6488,環球晶,TPEX,301.5,1,198112922,303,298.5
6492,生華科,TPEX,33,-0.45,2616147,34,33
6494,九齊,TPEX,39.85,0.5,800325,40.3,39.6
6496,科懋,TPEX,24.55,-0.05,56771,24.55,24.55
6498,久禾光,TPEX,119.5,10.5,94204381,119.5,107
6499,益安,TPEX,107.5,2.5,136951755,112,107
6506,雙邦,TPEX,16.85,0.05,643363,16.85,16.55
6508,惠光,TPEX,28.4,-0.05,389684,28.5,28.3
6509,聚和,TPEX,35.95,0.25,7298147,36.2,35.7
6510,精測,TPEX,841,2,137138094,841,826
6512,啟發電,TPEX,23.3,2.1,2431501,23.3,21.25
6516,勤崴國際,TPEX,81,-2.7,13377071,83,81
6517,保勝光學,TPEX,74.7,2,597969099,76.6,71.5
6523,達爾膚,TPEX,138.5,0,3600578,139.5,138
6527,明達醫,TPEX,84.6,0.4,813529,84.6,84.2
6530,創威,TPEX,49.5,0.1,34473823,51.5,48.85
6532,瑞耘,TPEX,59.5,-1.9,14533174,60.6,59.1
6535,順藥,TPEX,174.5,1.5,23197640,175.5,172
6538,倉和,TPEX,110.5,1,26427805,110.5,108.5
6542,隆中,TPEX,58.4,0.2,93376,58.4,58.4
6546,正基,TPEX,89.4,0.6,30231119,90.5,88.4
6547,高端疫苗,TPEX,49.75,1.55,132054410,49.8,47.45
6548,長科*,TPEX,32.5,0.4,14499086,32.75,32.1
6556,勝品,TPEX,84.4,-2.2,679733,86.4,83.2
6560,欣普羅,TPEX,45,2,10486774,45,43.65
6561,是方,TPEX,425.5,5,94850884,439.5,424
6568,宏觀,TPEX,116,10.5,25686758,116,104
6569,醫揚,TPEX,117,-0.5,2243762,118,116.5
6570,維田,TPEX,39.7,-0.65,1528510,40.85,39.7
6574,霈方,TPEX,93.5,-1.5,14063637,100,89.1
6576,逸達,TPEX,64.5,0.1,2596058,64.5,63.8
6577,勁豐,TPEX,89.4,-0.2,2159131,89.5,89.2
6578,達邦蛋白,TPEX,17.85,0.2,1669561,17.9,17.65
6584,南俊國際,TPEX,153.5,10.5,675235768,157,145
6588,東典光電,TPEX,28,0.1,342072,28,27.4
6589,台康生技,TPEX,63.7,0.3,12847440,64.2,63
6590,普鴻,TPEX,74.5,1.9,2467903,75,73.2
6593,台灣銘板,TPEX,65,0.3,21443919,66.7,64.7
6596,寬宏藝術,TPEX,129,1,49640558,132.5,127.5
6597,立誠,TPEX,73.5,-2.1,4400902,75.2,73.2
6603,富強鑫,TPEX,15.95,0.1,2743050,16,15.65
6609,瀧澤科,TPEX,44.8,-0.55,7921864,45.6,44.8
6612,奈米醫材,TPEX,126,3,4647066,126,123.5
6613,朋億*,TPEX,169.5,2.5,18483912,170,165
6615,慧智,TPEX,33.05,-0.2,435702,33.35,33.05
6616,特昇-KY,TPEX,10.5,0,106470,10.5,10.4
6617,共信-KY,TPEX,111,0.5,7595190,112.5,109.5
6624,萬年清,TPEX,35.7,-1.15,611918,36.45,35.55
6629,泰金-KY,TPEX,86.4,-3.6,11274989,89.1,84
6637,醫影,TPEX,74.5,0.9,2767731,74.8,73.8
6640,均華,TPEX,440,-7,56582406,447,438
6642,富致,TPEX,59.5,-0.2,902452,59.9,59.2
6643,M31,TPEX,515,0,204307864,529,512
6649,台生材,TPEX,39.4,1.3,11855877,39.7,38.1
6651,全宇昕,TPEX,85.2,-0.2,6066645,85.5,84.6
6654,天正國際,TPEX,83.6,-2.4,9834684,85.8,81.5
6661,威健生技,TPEX,21,-0.3,232800,21.3,21
6662,樂斯科,TPEX,34.1,0.2,342836,35.8,33.8
6664,群翊,TPEX,195,-4,48029291,204,193
6667,信紘科,TPEX,199,2,89173342,199,195
6679,鈺太,TPEX,222,1.5,49966339,224,216
6680,鑫創電子,TPEX,82,-0.5,164161,82,82
6683,雍智科技,TPEX,327.5,0.5,166249318,333.5,324
6684,安格,TPEX,58.6,3.6,306756968,60,53.5
6690,安碁資訊,TPEX,183,1,25014464,186.5,180.5
6692,進能服,TPEX,38.1,0.5,734713,38.4,37.5
6693,廣閎科,TPEX,58.7,0,22594307,59.3,58.4
6697,東捷資訊,TPEX,44.1,0.35,347382,44.1,42.7
6703,軒郁,TPEX,117.5,-2.5,5253657,122.5,117.5
6708,天擎,TPEX,44.55,-0.65,1140832,44.8,44.55
6712,長聖,TPEX,156.5,0.5,29082016,156.5,154.5
6716,應廣,TPEX,53.7,0,4543771,54.6,53.7
6720,久昌,TPEX,159.5,6,14642797,162,154
6721,信實,TPEX,61.1,1.1,746438,61.1,60
6727,亞泰金屬,TPEX,59.7,0.8,850127,59.7,58.5
6728,上洋,TPEX,168,1.5,27860578,169.5,162
6732,昇佳電子,TPEX,175.5,1,10932581,175.5,172.5
6733,博晟生醫,TPEX,31,0,2919956,31.65,30.75
6735,美達科技,TPEX,48.3,-0.45,827550,48.35,48.1
6739,竹陞科技,TPEX,263,7.5,388737254,280,263
6741,91APP*-KY,TPEX,80.1,-1.3,12701096,81.3,80
6747,亨泰光,TPEX,192.5,17.5,96467796,192.5,192.5
6751,智聯服務,TPEX,46.05,0.05,351050,46.05,46
6752,叡揚,TPEX,154.5,-1.5,31542187,158,153.5
6761,穩得,TPEX,98.3,-0.2,7602965,98.6,97.9
6763,綠界科技*,TPEX,52.8,0.2,11187598,53.4,52.3
6767,台微醫,TPEX,31.5,0,313731,31.5,31.05
6785,昱展新藥,TPEX,150.5,-7.5,43057392,158,150.5
6788,華景電,TPEX,207.5,-7.5,147888813,215.5,206
6791,虎門科技,TPEX,104.5,2,2531300,104.5,102
6803,崑鼎,TPEX,296.5,-0.5,23306992,297.5,294.5
6804,明係,TPEX,24.1,0.15,328164,25.45,24
6811,宏碁資訊,TPEX,228,-2.5,29942218,230.5,225.5
6821,聯寶,TPEX,41.6,-3.35,27622432,42.5,40.55
6823,濾能,TPEX,42.9,-0.7,790962,45.5,42.9
6829,千附精密,TPEX,123.5,0,38175323,124.5,123
6840,東研信超,TPEX,40,0.25,693338,40.2,39.9
6841,長佳智能,TPEX,67.8,-1.5,14638311,69.2,67.8
6843,進典,TPEX,52.9,0.4,570100,52.9,51.6
6844,諾貝兒,TPEX,100,0,3308728,101,100
6846,綠茵,TPEX,73,0,657371,73.7,72.8
6855,數泓科,TPEX,141,1,756445,141,138
6856,鑫傳,TPEX,57.3,-2,114556,57.3,57.2
6859,伯特光,TPEX,146,0,16029830,151,145
6865,偉康科技,TPEX,72.2,-1.7,8608914,74.9,71
6870,騰雲,TPEX,182,16,32054399,182.5,165
6872,浩宇生醫,TPEX,24.15,0.05,1493087,24.15,24
6874,倍力,TPEX,85.2,0.3,1434163,85.5,84.9
6875,國邑*,TPEX,46,0.4,2191829,46,45.3
6877,鏵友益,TPEX,77.8,-0.8,69734963,82.5,77.8
6881,潤德,TPEX,240,0.5,756863,240,239
6894,衛司特,TPEX,174,1,697916,174,172
6895,宏碩系統,TPEX,138.5,1,63680599,147.5,137
6899,創為精密,TPEX,52.6,-0.2,52651,52.6,52.6
6903,巨漢,TPEX,123,4,9961163,124.5,118.5
6904,伯鑫,TPEX,133.5,-1.5,803860,134,133.5
6913,鴻呈,TPEX,103.5,1.5,5958278,105,102
6922,宸曜,TPEX,182,1.5,33197796,182,174
6925,意藍,TPEX,143,9,218789379,146.5,126.5
6929,佑全,TPEX,35.4,-0.1,72861,35.4,35
6953,家碩,TPEX,157,-3,3304847,161,153.5
6967,汎瑋材料,TPEX,51.3,-1,257279,52.4,51.3
6968,萬達寵物,TPEX,65,-0.5,1020973,65,65
6982,大井泵浦,TPEX,55,0.5,5471852,55.4,54.5
6996,力領科技,TPEX,150,-3,10841644,153,149.5
6997,博弘,TPEX,110,1,110843,110,110
7402,邑錡,TPEX,79.5,-1.1,32659653,82.5,79.5
7556,意德士,TPEX,170.5,-2,11306080,173,166.5
7584,樂意,TPEX,68.5,-0.3,760986,69.7,68
7642,昶瑞機電,TPEX,82,0.3,15824802,83.6,81.6
7703,銳澤,TPEX,137.5,1,1219823,138.5,136.5
7704,明遠精密,TPEX,57.9,1.2,1348121,58.4,56.1
7708,全家餐飲,TPEX,91.5,-1,761418,92,91.5
7709,榮田,TPEX,42.8,0,1443942,42.9,42
7712,博盛半導體,TPEX,127,-1,2316907,130,126.5
7713,威力德生醫,TPEX,58.5,-1,1405750,59.7,58.1
7714,創泓科技,TPEX,103.5,-7.5,41647349,114,101.5
7715,裕山,TPEX,43,-0.2,2478544,43.15,43
7718,友鋮,TPEX,49,-0.35,3540410,49.2,49
7723,築間,TPEX,52.7,2.6,46820643,54.5,51.3
7728,光焱科技,TPEX,262,23.5,52899476,262,242
7734,印能科技,TPEX,1225,10,65113655,1230,1200
7743,金利食安,TPEX,33.9,3.05,22652893,33.9,30.1
8024,佑華,TPEX,14.8,0.2,279291,14.85,14.45
8027,鈦昇,TPEX,81.2,-7.3,485072394,87.5,80.5
8032,光菱,TPEX,42.6,-0.7,6860090,44.3,42.45
8034,榮群,TPEX,17.75,1.6,5993071,17.75,17.75
8038,長園科,TPEX,31.2,-0.4,43347364,33,29.25
8040,九暘,TPEX,59.5,-0.5,6439190,60.5,59.4
8042,金山電,TPEX,30.2,0.4,3221159,30.25,29.65
8043,蜜望實,TPEX,23.5,-0.4,3553447,23.75,23.05
8044,網家,TPEX,36.75,-0.15,3496336,37.05,36.55
8047,星雲,TPEX,13.45,-0.05,439183,13.6,13.45
8048,德勝,TPEX,41.75,0.25,5992812,42.6,41.3
8049,晶采,TPEX,30.15,-0.1,6530561,30.35,30.15
