id,name,market,close,change,turnover,high,low
4417,金洲,TPEX,49.6,1.15,26267529,49.85,48.75
4419,皇家美食,TPEX,49,0,49049,49,49
4420,光明,TPEX,52.5,-1.2,15233466,53.9,52.5
4430,耀億,TPEX,19.55,-0.15,484724,19.95,19.5
4432,銘旺實,TPEX,19.65,0.1,1438208,19.8,19.5
4433,興采,TPEX,24.2,-0.05,209522,24.35,24.2
4442,竣邦-KY,TPEX,48.05,-0.45,7722517,48.4,44.8
4502,健信,TPEX,18.3,0.05,218666,18.3,17.9
4503,金雨,TPEX,59.5,2.9,261997757,59.9,56.7
4506,崇友,TPEX,116,1,14590836,117,114
4510,高鋒,TPEX,50.3,0.4,420372070,50.9,48.55
4513,福裕,TPEX,18.1,-0.55,15008370,18.7,18.1
4523,永彰,TPEX,35.6,0,2093477,35.6,35.1
4527,方土霖,TPEX,40.95,-0.8,4114220,41.65,40.8
4528,江興鍛,TPEX,17,-0.15,487349,17.15,17
4529,淳紳,TPEX,4.02,0.04,474787,4.09,3.99
4530,宏易,TPEX,12.35,-0.15,459762,12.5,12.35
4533,協易機,TPEX,24.45,-0.65,21468470,25.35,24.45
4534,慶騰,TPEX,16.9,-0.3,7309028,17.7,16.85
4535,至興,TPEX,30,0,900634,30,29.85
4538,大詠城,TPEX,17.9,-0.05,250667,18,17.75
4541,晟田,TPEX,47.75,0,283910468,48.5,46.3
4542,科嶠,TPEX,59.5,0.1,1725027,60,58.7
4543,萬在,TPEX,27.05,-0.6,2330816,27.85,27.05
4549,桓達,TPEX,143,3.5,220547426,147,139
4550,長佳,TPEX,25.35,-0.2,588469,25.45,24.85
4554,橙的,TPEX,34.2,-1.65,10521830,35.85,34.1
4556,旭然,TPEX,27,1.35,54570,27.3,27
4558,寶緯,TPEX,27.85,-0.9,5942201,28.55,27.5
4561,健椿,TPEX,46,-1,11364036,47.1,46
4563,百德,TPEX,60.8,-4.6,41706156,63.2,60
4568,科際精密,TPEX,44.05,-0.6,759842,44.65,44
4577,達航科技,TPEX,29.6,1,51032415,30,27.7
4580,捷流閥業,TPEX,77,-0.4,4490162,77.5,76
4584,君帆,TPEX,54.9,0.8,502437,55.5,54.5
4702,中美實,TPEX,9.79,0.02,206653,9.87,9.77
4706,大恭,TPEX,28.45,0.1,369550,28.9,28.35
4707,磐亞,TPEX,10,-0.1,1922036,10.1,10
4711,永純,TPEX,15,0.1,1041825,15.2,14.85
4714,永捷,TPEX,19.9,0.05,82009816,20.4,19.65
4716,大立,TPEX,14.6,-0.2,11640006,14.7,14.25
4721,美琪瑪,TPEX,80,-4.9,431590679,81.2,77
4726,永昕,TPEX,35.75,-0.95,8417285,36.1,35.3
4728,雙美,TPEX,410,1,13016550,419.5,408
4729,熒茂,TPEX,23.55,1.15,42887419,23.7,22.45
4735,豪展,TPEX,34.55,-0.3,69594,34.8,34.55
4741,泓瀚,TPEX,25.9,-0.15,1127356,26.05,25.55
4743,合一,TPEX,64.6,-0.5,92442607,65.2,63.7
4744,皇將,TPEX,27.3,-0.65,26376818,27.95,27.2
4745,合富-KY,TPEX,16.05,-0.15,169118,16.25,16.05
4747,強生,TPEX,62.9,-0.5,2559355,64.1,62
4749,新應材,TPEX,647,-8,553433420,659,646
4754,國碳科,TPEX,38.2,-0.9,2284192,38.85,38.2
4760,勤凱,TPEX,134,-1,33052742,136,132.5
4767,誠泰科技,TPEX,29.35,-0.75,491741,29.4,28.5
4768,晶呈科技,TPEX,104,-2.5,23566615,106.5,103.5
4772,台特化,TPEX,233,-2,366271721,235.5,227.5
4804,大略-KY,TPEX,9.7,-0.5,3902619,10.2,9.55
4806,桂田文創,TPEX,8.89,0,9338,8.89,8.89
4903,聯光通,TPEX,32,2.2,76076538,32.1,30.1
4905,台聯電,TPEX,62,,283444,62.7,62
4907,富宇,TPEX,38.35,0.05,2481505,39.5,38.2
4908,前鼎,TPEX,87.8,-1.3,108937973,89.8,87.2
4909,新復興,TPEX,58,-0.2,46985875,58.2,57.4
4911,德英,TPEX,49.45,-0.75,1543036,50.4,49.4
4923,力士,TPEX,32.5,0.2,1461497,32.9,32.05
4924,欣厚-KY,TPEX,14,-0.1,407500,14.5,13.85
4931,新盛力,TPEX,140,1,4288325867,144.5,135
4933,友輝,TPEX,63,0.3,37350392,63.8,62.3
4939,亞電,TPEX,19.2,0.1,1453346,19.2,19.05
4945,陞達科技,TPEX,70.8,-1.2,11563830,72.1,70.6
4946,辣椒,TPEX,133,5,20975571,134,121.5
4950,金耘國際,TPEX,12,-0.3,984813,12.45,12
4951,精拓科,TPEX,73.7,0.9,21583718,76,73.5
4953,緯軟,TPEX,105.5,2.5,59639430,105.5,103
4966,譜瑞-KY,TPEX,715,38,1935457640,717,674
4971,IET-KY,TPEX,163.5,5.5,589568805,163.5,157
4972,湯石照明,TPEX,17.4,-0.25,1103038,17.7,17.1
4973,廣穎,TPEX,24.15,-0.3,2401376,24.4,24
4974,亞泰,TPEX,84.6,0.4,23219315,85,83.5
4979,華星光,TPEX,185.5,-2,1149461675,188,184.5
4987,科誠,TPEX,77.4,0,4752523,77.7,77
4991,環宇-KY,TPEX,169,11,4289310671,170.5,154
4995,晶達,TPEX,48.5,0.15,659270,48.5,48
5009,榮剛,TPEX,36.1,0.4,90512264,36.2,35.6
5011,久陽,TPEX,13.25,0.05,552932,13.3,13.05
5013,強新,TPEX,28.5,0.35,453626,28.5,28.3
5014,建錩,TPEX,9.8,-0.45,19490568,10,9.69
5015,華祺,TPEX,32,-0.15,2185374,32.2,31.9
5016,松和,TPEX,25.3,0.3,50700,25.3,25.3
5201,凱衛,TPEX,40.3,2.65,48863763,40.95,37.95
5202,力新,TPEX,21.7,0.3,20202904,22.1,21.4
5205,中茂,TPEX,33.25,-0.85,203284,34.9,33.05
5206,坤悅,TPEX,34.8,0,2061518,35.05,34.8
5209,新鼎,TPEX,166,4,131530070,177.5,166
5210,寶碩,TPEX,28.55,-0.15,5431083,28.7,28.2
5211,蒙恬,TPEX,23.85,0.3,1841651,24.1,23.55
5212,凌網,TPEX,47.2,0,167595,47.9,47.2
5213,亞昕,TPEX,26.2,0.4,33176603,26.25,25.2
5220,萬達光電,TPEX,20.15,-0.5,227044,20.6,20.15
5223,安力-KY,TPEX,26.3,-0.1,52700,26.4,26.3
5227,立凱-KY,TPEX,29.75,0.3,2125289,29.8,29
5228,鈺鎧,TPEX,17.15,0.85,153750,17.2,16.45
5230,雷笛克光學,TPEX,19.2,-0.4,1777111,19.7,19.15
5236,凌陽創新,TPEX,133.5,2.5,43071343,135,132
5245,智晶,TPEX,29.85,-0.25,4080968,30.3,29
5251,天鉞電,TPEX,47.55,1.4,132341944,48.4,46.05
5263,智崴,TPEX,89,-3.7,31529729,92.1,88.2
5272,笙科,TPEX,20.8,-0.35,2346184,21.25,20.75
5274,信驊,TPEX,4730,-35,2392702645,4810,4630
5276,達輝-KY,TPEX,15.05,-0.15,31078,15.45,15.05
5278,尚凡*,TPEX,44.95,0.75,65044554,45.85,43.4
5287,數字,TPEX,175.5,-1,3900957,176.5,175.5
5289,宜鼎,TPEX,238.5,-9.5,432997959,251.5,237.5
5291,邑昇,TPEX,23.55,0.05,453316,23.7,23.5
5299,杰力,TPEX,68.8,-0.9,5562574,70,68.4
5301,寶得利,TPEX,5.51,-0.24,67526,5.75,5.51
5302,太欣,TPEX,9.02,-0.1,2706924,9.2,8.83
5309,系統電,TPEX,50.3,-0.1,1496397006,52,49.4
5312,寶島科,TPEX,120.5,-4.5,49721538,123.5,118
5314,世紀*,TPEX,80.4,3.1,1380049743,82.1,77.5
5315,光聯,TPEX,21.2,-0.25,9999126,21.3,21.05
5321,美而快,TPEX,38.75,0,2761294,38.9,38.1
5324,士開,TPEX,11.05,-0.1,1418192,11.2,11.05
5328,華容,TPEX,13.2,-0.05,4626907,13.5,13.1
5340,建榮,TPEX,48.15,1.7,205657887,48.85,45.45
5344,立衛,TPEX,13,0.15,75900,13,12.55
5345,天揚,TPEX,22.3,0.15,80136,22.3,21.45
5347,世界,TPEX,94.1,-0.2,299515843,94.8,93.8
5348,正能量智能,TPEX,19.3,0.25,42040,19.3,18.9
5351,鈺創,TPEX,29.5,-0.6,538781493,31,29.2
5353,台林,TPEX,25.75,-0.65,1748603,26.3,25.7
5355,佳總,TPEX,9.95,-0.2,3431602,10.15,9.9
5356,協益,TPEX,24.95,-0.45,7563130,25.25,24.8
5364,力麗店,TPEX,18.8,-0.15,821194,18.85,18.4
5371,中光電,TPEX,94.7,3.4,3726361408,97.2,91.1
5381,合正,TPEX,29,2.05,298639462,29.5,28.1
5386,青雲,TPEX,70.1,0.2,10786263,71,69.2
5392,能率,TPEX,39,1.1,655695636,39.7,37.15
5398,慕康生醫,TPEX,21.5,0,520375,21.7,21.5
5403,中菲,TPEX,124.5,1,11911058,124.5,123
5410,國眾,TPEX,27.9,0,2043470,27.95,27.7
5425,台半,TPEX,46.5,-0.85,48006703,47.5,45.65
5426,振發,TPEX,25.8,0.2,30559022,26.2,25.5
5432,新門,TPEX,122.5,-5.5,26186561,129.5,122.5
5438,東友,TPEX,19.4,-0.5,8714688,19.9,19.2
5439,高技,TPEX,281.5,5.5,3225862995,282,269.5
5443,均豪,TPEX,95.3,-2.2,673805107,96.2,93.3
5450,南良,TPEX,13.55,0.1,510576,13.55,13.25
5452,佶優,TPEX,25,-1,44680221,25.75,24.8
5455,昇益,TPEX,30.2,1,724238,31.2,29.6
5457,宣德,TPEX,43.9,0.15,13499449,44.05,43.25
5460,同協,TPEX,14.25,0,530847,14.25,14.2
5464,霖宏,TPEX,25.5,-0.8,1886892,26.1,25.3
5465,富驊,TPEX,40.3,1,37940240,41.25,39.95
5468,凱鈺,TPEX,17.65,0.35,38881,17.65,16.75
5474,聰泰,TPEX,162,-1,71389767,166.5,162
5475,德宏,TPEX,36.65,1.55,333240873,37.5,34.2
5478,智冠,TPEX,101,0,16529520,101,99.3
5483,中美晶,TPEX,100,-0.5,583213417,100.5,98.2
5487,通泰,TPEX,29.85,0.3,235256,29.85,28.3
5488,松普,TPEX,9.84,0.02,2112539,9.96,9.76
5489,彩富,TPEX,42.65,0.7,5851159,42.7,41.6
5490,同亨,TPEX,24.6,-0.2,12152121,24.85,24.25
5493,三聯,TPEX,91.3,-0.6,32589321,93.3,90.1
5498,凱崴,TPEX,20.35,0.15,542914024,21.9,19.95
5508,永信建,TPEX,74.9,-2,77446763,76.7,74.7
5511,德昌,TPEX,58.6,0.5,4264572,59.3,57.9
5512,力麒,TPEX,8.72,-0.12,8350970,8.81,8.69
5514,三豐,TPEX,17.95,-0.05,53984,18,17.95
5516,雙喜,TPEX,13.9,0.2,102787,13.9,13.75
5520,力泰,TPEX,83.3,1.3,2144773,83.6,82.1
5523,豐謙,TPEX,29.95,0,111306,29.95,29.95
5529,鉅陞,TPEX,28.1,0.7,4459908,29,26.95
5530,龍巖,TPEX,58.2,-0.7,18199099,58.9,57.6
5536,聖暉*,TPEX,600,13,960937657,602,570
5543,桓鼎-KY,TPEX,20.6,0.6,540462,20.6,19.9
5548,安倉,TPEX,22.7,-0.9,4218702,23.7,22.55
5603,陸海,TPEX,20.3,-0.1,1220425,20.4,20.3
5604,中連,TPEX,37.5,-0.05,416181,37.55,37.5
5609,中菲行,TPEX,78.5,1,29981821,78.8,78
5701,劍湖山,TPEX,4.77,-0.3,92379,4.9,4.73
5703,亞都,TPEX,16.45,0.05,66400,17,16.45
5704,老爺知,TPEX,28.5,0.4,143782,28.9,27.9
5864,致和證,TPEX,12.6,-0.1,6966104,12.75,12.6
5878,台名,TPEX,42,0.4,223789,42,41.95
5902,德記,TPEX,46.1,-0.4,565015,46.3,45.95
5903,全家,TPEX,198.5,-0.5,25377893,200,198.5
5904,寶雅,TPEX,463,-4,87673822,465.5,461
5905,南仁湖,TPEX,11.7,0,11569875,12.1,11.7
6015,宏遠證,TPEX,11.05,-0.05,2219262,11.1,11
6016,康和證,TPEX,11.45,0,10065401,11.55,11.4
6020,大展證,TPEX,18.7,-0.1,188992,18.8,18.7
6021,美好證,TPEX,20.5,0,2059203,20.55,20.4
6023,元大期,TPEX,85,0.2,10120304,85.1,84.8
6026,福邦證,TPEX,11.6,0.15,4506672,11.6,11.4
6101,寬魚國際,TPEX,40.4,-1,9015352,41.3,40.3
6104,創惟,TPEX,132,-2.5,159913602,135,131
6109,亞元,TPEX,9.97,-0.18,321680,10,9.95
6111,大宇資,TPEX,49.95,0.35,15282806,50.6,48.6
6113,亞矽,TPEX,22.6,-0.35,3482220,23,22.5
6114,久威,TPEX,32.7,-1.8,11971861,34.4,32.45
6118,建達,TPEX,16.25,0.3,5071594,16.55,15.75
6121,新普,TPEX,404.5,-5,199326496,412.5,400.5
6122,擎邦,TPEX,50.2,-2.5,83431937,51.1,49.5
6123,上奇,TPEX,50.9,-0.1,2715289,51.1,50.7
6124,業強,TPEX,29.35,-0.15,925792,29.7,29.15
6125,廣運,TPEX,79.6,1.1,708147781,81.5,76.8
6126,信音,TPEX,26.5,0.45,9088900,26.75,25.85
6127,九豪,TPEX,20,-0.45,9464630,20.35,20
6129,普誠,TPEX,13.8,-0.1,7160331,13.95,13.2
6130,上亞科技,TPEX,42.5,-0.8,13593706,43.45,42.5
6134,萬旭,TPEX,25.05,0.55,75009688,25.85,23.35
6138,茂達,TPEX,185,7,183671748,185,178
6140,訊達,TPEX,42.1,0.55,108624345,43.6,42.1
6143,振曜,TPEX,114.5,-6,780798043,126.5,112.5
6144,得利影,TPEX,21.2,0.3,1570709,21.2,20.5
6146,耕興,TPEX,169.5,0,13868605,170,168
6147,頎邦,TPEX,52.7,-0.3,113349014,53.1,52.4
6148,驊宏資,TPEX,49.75,1.8,208649001,51.8,49.3
6150,撼訊,TPEX,68.9,-0.7,10049203,70.4,68.1
6151,晉倫,TPEX,27.3,-0.95,8359621,28.25,27.3
6154,順發,TPEX,14.2,0,79195,14.2,14.2
6156,松上,TPEX,25.15,-0.35,31592326,25.5,24.85
6158,禾昌,TPEX,24.25,-0.05,1900434,24.3,23.9
6160,欣技,TPEX,22.05,-0.85,10046978,22.8,21.85
6161,捷波,TPEX,39.45,-0.25,5349954,39.6,39.25
6163,華電網,TPEX,23.5,0.8,49321851,24,23.1
6167,久正,TPEX,13,0.15,3966860,13.15,12.8
6169,昱泉,TPEX,19.9,-0.15,895236,20.35,19.9
6170,統振,TPEX,53.2,2.2,50445661,53.4,51.9
6171,大城地產,TPEX,32.55,-0.15,821397,33,32.5
6173,信昌電,TPEX,38,-0.2,9270055,38.15,37.6
6174,安碁,TPEX,20.45,-0.25,2383750,20.45,20
6175,立敦,TPEX,33.8,-0.3,10984522,34.15,33.7
6179,亞通,TPEX,27.6,-0.75,38728724,28.3,27.5
6180,橘子,TPEX,62.5,-0.3,55945102,62.8,61.3
6182,合晶,TPEX,22.85,-0.15,41237368,23,22.4
6185,幃翔,TPEX,16.05,-0.05,2217061,16.15,15.9
6186,新潤,TPEX,64.8,0.3,50625726,65.3,64.1
6187,萬潤,TPEX,362,3,525767362,363,352.5
6188,廣明,TPEX,94.4,1.6,230601774,94.4,92.7
6190,萬泰科,TPEX,48.9,0.2,2675049238,52.9,47.3
6194,育富,TPEX,31.9,-1.15,8716012,33.25,31.75
6195,詩肯,TPEX,29.2,0.3,272540,29.2,28.9
6198,瑞築,TPEX,29.8,0.5,754881,29.8,28.95
6199,天品,TPEX,105.5,1,22007359,106,101
6203,海韻電,TPEX,74.8,-1.4,7844258,76.3,74.7
6204,艾華,TPEX,60.9,0.2,7682954,63,58.1
6207,雷科,TPEX,48.3,-1.15,56439234,49.1,48.2
6208,日揚,TPEX,53.2,4.75,74794270,53.2,49.3
6210,慶生,TPEX,16.45,-0.45,571404,16.45,16.1
6212,理銘,TPEX,40,-0.4,646554,40.4,39.95
6217,中探針,TPEX,34.8,3.15,297295601,34.8,31.25
6218,豪勉,TPEX,20.4,0.05,1014753,20.65,20.3
6219,富旺,TPEX,19.5,-1.5,10781068,20.8,19.45
6220,岳豐,TPEX,17.75,-0.45,6277075,18.55,17.75
6221,晉泰,TPEX,50.4,2.05,39378356,51.5,49.15
6222,立軒,TPEX,20.8,-0.3,283120,21.8,20.8
6223,旺矽,TPEX,1150,-5,1585006970,1155,1105
6227,茂綸,TPEX,104,-3.5,820356558,113,104
6228,全譜,TPEX,39.2,0.15,515661,39.2,38.9
6229,研通,TPEX,25,0.5,3933152,25.15,24.65
6231,系微,TPEX,227,-4,127349534,230,225
6233,旺玖,TPEX,19.45,-0.3,2862115,19.75,19.4
6234,高僑,TPEX,28.55,-2,106214797,29.2,27.85
6237,驊訊,TPEX,39.75,0.5,23124070,39.95,38.7
6240,松崗,TPEX,20.95,-0.35,1187700,21.75,20.95
6241,易通展,TPEX,12,-0.25,1382155,12.25,11.9
6242,立康,TPEX,42.8,-0.1,254250,42.8,42.2
6244,茂迪,TPEX,19.1,0.45,30551166,19.1,18.55
6245,立端,TPEX,80.2,-1.7,89423830,81.5,79.9
6246,臺龍,TPEX,13.8,-0.1,622398,13.85,13.8
6248,沛波,TPEX,23.95,0,4674706,24.2,23.8
6259,百徽,TPEX,17.65,0.15,515267,17.65,17.1
6261,久元,TPEX,62.4,0.1,9170771,62.4,61.8
6263,普萊德,TPEX,149.5,-0.5,5138903,149.5,148
6264,富裔,TPEX,7.47,-0.1,636487,7.6,7.47
6265,方土昶,TPEX,9.45,0.24,7091367,9.74,9.27
6266,泰詠,TPEX,29.4,-0.4,13661616,29.8,29.4
6270,倍微,TPEX,22.4,-0.4,1610639,22.8,22.4
6274,台燿,TPEX,278,3,5786724266,284.5,274
6275,元山,TPEX,42.25,-0.25,4941768,42.85,42.2
6276,安鈦克,TPEX,57.7,-0.1,11103604,58.9,56.7
6279,胡連,TPEX,144,3.5,225832514,145,141.5
6284,佳邦,TPEX,62.7,-1,85144274,64.1,62.6
6290,良維,TPEX,104,-4.5,2741798766,105,98.8
6291,沛亨,TPEX,136.5,0,32294943,136.5,131
6292,迅德,TPEX,40.65,-0.8,4461574,41.2,40.55
6294,智基,TPEX,50.1,4.5,4217861,50.1,50.1
6411,晶焱,TPEX,66.2,0.1,5146940,66.5,65.4
6417,韋僑,TPEX,96.9,-1,2086809,97.3,95.8
6418,詠昇,TPEX,24.25,1.05,111323129,25.5,23.6
6419,京晨科,TPEX,57.4,-0.7,709420,58.2,57.4
6425,易發,TPEX,62.7,4.7,189994988,63,58.4
6432,今展科,TPEX,28,0.05,3283219,28.4,27.75
6435,大中,TPEX,96.3,0.8,19430703,96.3,93.2
6441,廣錠,TPEX,26.1,-0.4,1013915,26.6,26.1
6461,益得,TPEX,19.8,-1.45,12507977,20.2,19.5
6462,神盾,TPEX,134,-0.5,208253924,134.5,131.5
6465,威潤,TPEX,16.8,0.05,415542,16.85,16.3
6469,大樹,TPEX,159,-1.5,45901230,160,157.5
6470,宇智,TPEX,42.05,-2.3,30079535,43.55,42
6482,弘煜科,TPEX,61.7,0.9,6761105,61.8,60.9
6485,點序,TPEX,53,-0.4,5903082,54.8,52.8
6486,互動,TPEX,72.2,-0.2,2124945,72.2,72.1
6488,環球晶,TPEX,366,3.5,2409618536,369,354.5
6492,生華科,TPEX,35.55,-0.85,4711697,36.5,35.4
6494,九齊,TPEX,34.6,-1,2753388,35.7,34.45
6496,科懋,TPEX,28.15,0.5,541755,28.15,27.65
6498,久禾光,TPEX,116,-1,33670295,118,116
6499,益安,TPEX,102,-0.5,153179150,103,98.5
6506,雙邦,TPEX,15.35,-0.05,1157964,15.35,15.05
6508,惠光,TPEX,26.45,-0.5,770255,26.7,26.25
6509,聚和,TPEX,32.45,-0.3,12534942,32.75,32.45
6510,精測,TPEX,967,6,482365615,982,954
6512,啟發電,TPEX,20.65,0,46819,20.65,20.65
6516,勤崴國際,TPEX,69,-0.5,2549931,70,69
6517,保勝光學,TPEX,75,-3.3,115649800,76.5,73.9
6523,達爾膚,TPEX,125.5,-1.5,14984937,127,125.5
6527,明達醫,TPEX,84.9,-2,3966052,85.8,84.1
6530,創威,TPEX,54.1,-0.1,33777272,54.9,53.1
6532,瑞耘,TPEX,64.5,0.1,22191660,64.5,62
6535,順藥,TPEX,140,-2,44857115,142.5,138
6538,倉和,TPEX,85.3,-0.2,2699357,86,85
6542,隆中,TPEX,51.5,-2.9,1568038,56,50.7
6546,正基,TPEX,77.3,-1.4,40192901,78.2,77.1
6547,高端疫苗,TPEX,39.7,-1,61744268,40.5,39.6
6548,長科*,TPEX,30.75,-0.45,31574108,31.2,30.4
6556,勝品,TPEX,79.4,-1.3,804120,80.8,79.4
6560,欣普羅,TPEX,40.55,-0.15,29585371,42.7,38.8
6561,是方,TPEX,447.5,-6.5,64756762,457.5,447
6568,宏觀,TPEX,111.5,-2.5,13956602,114,109.5
6569,醫揚,TPEX,105.5,-3.5,6113815,109,104.5
6570,維田,TPEX,37.55,-0.65,2087049,37.95,37.05
6574,霈方,TPEX,67,-0.4,1716004,69.5,67
6576,逸達,TPEX,77,-2.1,18276366,79.2,75.4
6577,勁豐,TPEX,74.2,-2.1,4516537,76,73.8
6578,達邦蛋白,TPEX,22.3,-0.7,12066697,23,21.85
6584,南俊國際,TPEX,211,-1,167746513,215.5,208.5
6588,東典光電,TPEX,29.35,-0.05,884867,30.05,28.6
6590,普鴻,TPEX,86.1,-0.1,5295658,87.2,86.1
6593,台灣銘板,TPEX,56.8,1.7,34408677,58.3,55.2
6596,寬宏藝術,TPEX,146.5,4,118417597,148,141
6597,立誠,TPEX,79.1,-0.9,3592386,81.4,78
6603,富強鑫,TPEX,15.7,-0.45,12114802,16,15.55
6609,瀧澤科,TPEX,43.2,-0.65,7048632,44.1,43
6612,奈米醫材,TPEX,108,-1,2612739,109.5,107.5
6613,朋億*,TPEX,183,-2.5,44812363,185.5,177.5
6615,慧智,TPEX,31.2,-1.75,318954,32,31.05
6616,特昇-KY,TPEX,9.95,0.06,34893,10,9.95
6617,共信-KY,TPEX,101.5,0,11535219,101.5,99.3
6624,萬年清,TPEX,34,0.1,102034,34,33.9
6629,泰金-KY,TPEX,81.3,1,3287428,82.8,80
6637,醫影,TPEX,106,2.5,30617310,106,102
6640,均華,TPEX,662,-14,230402809,666,650
6642,富致,TPEX,53.4,-0.6,2582886,54.5,53.2
6643,M31,TPEX,499,-4,243640242,505,493.5
6649,台生材,TPEX,42.4,0.65,8656283,43.5,42
6651,全宇昕,TPEX,70.6,-1.8,21055137,71.7,70.2
6654,天正國際,TPEX,73.5,0,2418828,73.5,72.5
6661,威健生技,TPEX,20,-0.1,40050,20.05,20
6662,樂斯科,TPEX,32.35,-0.3,35838,32.35,32.35
6664,群翊,TPEX,221,-4,175472264,225,213
6667,信紘科,TPEX,271,-4.5,596943246,276.5,264
6679,鈺太,TPEX,212.5,-5.5,62618465,216,212.5
6683,雍智科技,TPEX,346,-4,180394883,351.5,343
6684,安格,TPEX,54.5,-1,17575525,55.9,53.8
6690,安碁資訊,TPEX,178,0.5,3869029,178.5,177.5
6692,進能服,TPEX,33.8,0.35,504642,34.1,33.1
6693,廣閎科,TPEX,56.5,-1.3,9104456,57.9,56.3
6697,東捷資訊,TPEX,46.9,2.25,3551203,47.7,45.5
6703,軒郁,TPEX,108,-7,19895499,112.5,108
6708,天擎,TPEX,44,-0.8,495968,44,44
6712,長聖,TPEX,158.5,1,22115627,159.5,157
6716,應廣,TPEX,44.75,-2.35,6438489,46.85,44.5
6720,久昌,TPEX,131.5,-1,5244400,132.5,127.5
6721,信實,TPEX,59.7,-1.1,2354475,60.5,59.4
6727,亞泰金屬,TPEX,130,11.5,298289342,130,125
6728,上洋,TPEX,135.5,-6,51826545,138.5,132.5
6732,昇佳電子,TPEX,174,1.5,29375133,178,171
6733,博晟生醫,TPEX,29.95,0.15,3004298,30.1,29.7
6735,美達科技,TPEX,42.95,-1.3,3141102,43.85,42.5
6739,竹陞科技,TPEX,488.5,0,343266571,496.5,463
6741,91APP*-KY,TPEX,88.5,0.2,18319828,89,87.4
6747,亨泰光,TPEX,194,0,4517047,194.5,194
6751,智聯服務,TPEX,45.1,0.05,368910,45.1,44.55
6752,叡揚,TPEX,149,-1.5,5885880,151,149
6761,穩得,TPEX,103,5.7,170271537,107,96.5
6762,達亞,TPEX,226,0,449951,226,226
6763,綠界科技*,TPEX,60.9,-1.2,56745914,62.2,60.9
6767,台微醫,TPEX,28.3,-0.1,540030,28.5,28.3
6785,昱展新藥,TPEX,180,0,35609368,182.5,177
6788,華景電,TPEX,263.5,-9,866791280,264.5,255
6791,虎門科技,TPEX,102,-1.5,4739275,104,101.5
6803,崑鼎,TPEX,293,-0.5,8201779,294,293
6804,明係,TPEX,21.5,-1.25,1576331,22.5,21.25
6811,宏碁資訊,TPEX,250.5,-1,30841895,253,249.5
6821,聯寶,TPEX,42.4,1,8008383,42.4,41.5
6823,濾能,TPEX,54.6,2.6,15418825,55,52.2
6829,千附精密,TPEX,126,6,198162949,127,122
6840,東研信超,TPEX,62.4,0.8,10144051,63.9,61.1
6841,長佳智能,TPEX,65.2,0.4,13628850,65.6,64.8
6843,進典,TPEX,65.2,-0.2,6678617,65.4,62.5
6844,諾貝兒,TPEX,96.8,0.8,2157721,96.8,95.3
6846,綠茵,TPEX,75.3,0,762741,75.8,75.3
6855,數泓科,TPEX,131,-4,3818555,131,129
6856,鑫傳,TPEX,50,-2.5,657415,52.5,48.5
6859,伯特光,TPEX,130.5,2.5,42139392,133,125
6865,偉康科技,TPEX,64.4,2,243006,64.4,64.4
6870,騰雲,TPEX,211,11.5,29940962,214,199
6872,浩宇生醫,TPEX,18,-0.85,3813710,18.7,17.7
6874,倍力,TPEX,78.7,-1.2,3381615,79,77.8
6875,國邑*,TPEX,37.8,-1.75,3969593,39.7,37.5
6877,鏵友益,TPEX,100,1.5,198772355,103,96.1
6881,潤德,TPEX,232.5,0,254297,232.5,232.5
6894,衛司特,TPEX,200.5,-5,13131744,203,199.5
6895,宏碩系統,TPEX,222,20,414379859,222,212
6899,創為精密,TPEX,50.2,-0.3,613998,50.2,50
6903,巨漢,TPEX,118,10.5,64529237,118,112.5
6904,伯鑫,TPEX,119.5,-1.5,357252,119.5,118
6913,鴻呈,TPEX,116,1,22713814,116.5,114
6922,宸曜,TPEX,182,2,8652018,183,179.5
6925,意藍,TPEX,145.5,-4,72354082,149.5,143
6929,佑全,TPEX,31.65,0,454044,32,31.65
6953,家碩,TPEX,165.5,-1,1256087,167.5,165.5
6967,汎瑋材料,TPEX,49.6,-0.4,148550,49.6,49.2
6968,萬達寵物,TPEX,64.2,0.7,4385593,64.5,63
6982,大井泵浦,TPEX,61.2,-2.1,18793408,62.1,60.5
6996,力領科技,TPEX,139.5,1,4194362,139.5,137.5
6997,博弘,TPEX,100,0,417496,100,97.5
7402,邑錡,TPEX,93.4,2.6,149288457,95.3,88.5
7547,碩網,TPEX,130,-14,128456794,141.5,130
7556,意德士,TPEX,179.5,-0.5,11772377,181.5,178
7584,樂意,TPEX,59,-0.1,59057,59,59
7642,昶瑞機電,TPEX,126.5,11.5,210494718,126.5,115
7703,銳澤,TPEX,170,-3,41915557,173,167.5
7704,明遠精密,TPEX,49,-0.95,2592340,50,48.2
7708,全家餐飲,TPEX,95.7,0.5,1262706,95.8,95.1
7709,榮田,TPEX,37.5,-1.5,1610275,38,37.3
7712,博盛半導體,TPEX,112,-0.5,1244416,112,111.5
7713,威力德生醫,TPEX,70.9,4.7,12127819,71.7,69.5
7714,創泓科技,TPEX,107.5,9.5,21901871,107.5,101
7715,裕山,TPEX,39,-1.4,7875319,39.45,38.65
7718,友鋮,TPEX,45.85,-0.1,9720959,46.45,45.85
7723,築間,TPEX,43.85,2.55,10585715,45.4,41.55
7728,光焱科技,TPEX,298,4.5,13834457,307,296
