id,name,market,close,change,turnover,high,low
4406,新昕纖,TPEX,10.2,0.2,40470,10.2,10
4413,飛寶企業,TPEX,17,0,154900,17.8,17
4416,三圓,TPEX,57.8,-0.7,116272,58,57.8
4417,金洲,TPEX,49.75,0.1,3308853,49.9,49.55
4419,皇家美食,TPEX,48,-3.5,1024072,53.5,48
4420,光明,TPEX,50.2,-0.1,3178482,51.1,50.2
4430,耀億,TPEX,19.25,0.1,274084,19.55,19.25
4432,銘旺實,TPEX,17.15,0.2,516500,17.3,17.05
4433,興采,TPEX,22,0.05,574731,22,21.9
4442,竣邦-KY,TPEX,51.6,-1.4,31162297,55,51
4502,健信,TPEX,16.8,-0.05,335616,16.8,16.65
4503,金雨,TPEX,54.1,0.1,12334556,55.1,53.9
4506,崇友,TPEX,131,-1.5,7197825,131.5,130
4510,高鋒,TPEX,44.3,-1.1,57804028,45.75,44.3
4513,福裕,TPEX,19.8,-0.25,8792687,20.3,19.7
4523,永彰,TPEX,33.6,0.1,1993073,33.85,33.45
4527,方土霖,TPEX,38.55,0,938609,38.85,38.55
4528,江興鍛,TPEX,19.4,0.45,161846,19.4,19
4529,淳紳,TPEX,3.78,0,160876,3.93,3.78
4530,宏易,TPEX,11.4,0.05,317866,11.45,11.3
4533,協易機,TPEX,22.4,0,5805584,22.5,22.25
4534,慶騰,TPEX,17.7,0.55,9376942,18.3,17.45
4535,至興,TPEX,29.5,0.1,353337,29.5,29.35
4538,大詠城,TPEX,18.35,-0.15,821472,18.35,18.1
4541,晟田,TPEX,50.4,0.85,179898911,51.7,49.55
4542,科嶠,TPEX,60.9,-0.4,1325508,61.5,60.2
4543,萬在,TPEX,23.85,-0.2,1978676,24,23.5
4549,桓達,TPEX,119,1,10375087,120,118.5
4550,長佳,TPEX,24.85,-0.1,376536,25,24.85
4554,橙的,TPEX,30.2,-0.1,1805865,30.5,30.2
4556,旭然,TPEX,22.95,-1.25,1255637,23.3,22.65
4558,寶緯,TPEX,25.95,-0.15,829200,26.2,25.7
4561,健椿,TPEX,37.95,-1.65,13367796,40.1,37.4
4563,百德,TPEX,54.1,-0.9,6294212,55.8,54.1
4568,科際精密,TPEX,43.55,-0.4,523000,43.6,43.55
4577,達航科技,TPEX,36.9,-0.25,76635257,38.85,36.85
4580,捷流閥業,TPEX,88.7,-0.7,12773723,90.3,88.4
4584,君帆,TPEX,53.5,0.4,69596,53.5,53.5
4609,唐鋒,TPEX,7.72,0.25,22900,7.72,7.59
4702,中美實,TPEX,9.95,-0.01,1021862,10.2,9.9
4706,大恭,TPEX,27.25,0.05,81777,27.25,27.25
4707,磐亞,TPEX,9.99,0.01,2147557,10.05,9.98
4711,永純,TPEX,18.25,1.65,66612163,18.25,17.4
4714,永捷,TPEX,20.1,-1.05,279590316,20.7,19.6
4716,大立,TPEX,17.7,-0.2,22161826,18.45,17.6
4721,美琪瑪,TPEX,72.6,-0.9,35871260,74.9,72.5
4726,永昕,TPEX,37.55,-0.4,4372397,38.2,37.5
4728,雙美,TPEX,411.5,-8.5,5023937,429,411.5
4729,熒茂,TPEX,23.3,-0.45,7007811,23.9,23.3
4735,豪展,TPEX,34,-0.4,627734,34.2,34
4741,泓瀚,TPEX,22.4,0.4,558834,22.4,21.85
4743,合一,TPEX,68.4,-0.2,119758421,69.8,68.2
4744,皇將,TPEX,31.6,-0.2,12395656,32.2,31.3
4745,合富-KY,TPEX,16.75,0,737882,16.95,16.4
4747,強生,TPEX,72,0.4,2005297,72.4,71
4749,新應材,TPEX,884,-6,1443687748,908,882
4754,國碳科,TPEX,39,0.2,515285,39,38.9
4760,勤凱,TPEX,168,-5,188013194,178,168
4767,誠泰科技,TPEX,29.65,-0.05,177884,29.9,28.75
4768,晶呈科技,TPEX,199.5,0,86240706,201.5,198
4772,台特化,TPEX,313.5,-1,729395543,321,313
4804,大略-KY,TPEX,10,0.75,1872188,10.15,10
4903,聯光通,TPEX,29.7,-0.7,10147819,30.75,29.5
4905,台聯電,TPEX,62.2,0.3,377515,62.2,61.9
4907,富宇,TPEX,42.7,0.55,312003,42.7,42.7
4908,前鼎,TPEX,86.3,-0.2,36054403,87.9,86
4909,新復興,TPEX,51.8,-1.1,24614674,53.3,51.7
4911,德英,TPEX,51.3,-0.5,1691259,51.6,51.3
4923,力士,TPEX,30.85,-0.25,816616,31.2,30.85
4924,欣厚-KY,TPEX,13.55,0.3,13550,13.55,13.55
4931,新盛力,TPEX,156,-2,1042388567,161.5,155.5
4933,友輝,TPEX,60.4,0.3,8291422,60.8,60.1
4939,亞電,TPEX,23.1,-1.35,65049548,26.25,23.1
4946,辣椒,TPEX,132,0,7101056,134,131
4950,金耘國際,TPEX,10.1,0,351240,10.4,10
4951,精拓科,TPEX,74.8,-0.5,5745412,76.5,74.8
4953,緯軟,TPEX,114,-1.5,138984875,119,113
4966,譜瑞-KY,TPEX,741,0,378593495,751,738
4971,IET-KY,TPEX,150.5,-0.5,82485717,152.5,147.5
4972,湯石照明,TPEX,19.7,1.75,8429112,19.7,18.05
4973,廣穎,TPEX,31.3,-0.45,179986004,33.3,31.1
4974,亞泰,TPEX,79.1,-0.9,12810251,80.8,79.1
4979,華星光,TPEX,210,-6,2896308547,218.5,210
4987,科誠,TPEX,72.5,2,288160,72.5,70.5
4991,環宇-KY,TPEX,135,-3,824133135,141,134.5
4995,晶達,TPEX,46.4,0.5,625020,46.4,45.95
5009,榮剛,TPEX,35.5,-0.3,35795071,35.9,35.5
5011,久陽,TPEX,10.85,0.15,734128,10.85,10.7
5013,強新,TPEX,29.5,1.65,16233447,29.5,27.85
5014,建錩,TPEX,10.45,0.2,3859708,10.5,10.3
5015,華祺,TPEX,29.2,-0.2,1194028,29.4,29.2
5016,松和,TPEX,25,-0.2,25501,25,25
5201,凱衛,TPEX,48.7,3.85,214910129,49.3,45.25
5202,力新,TPEX,19.75,0.05,4697156,20.1,19.7
5205,中茂,TPEX,32.7,1.7,32700,32.7,32.7
5206,坤悅,TPEX,35.5,-0.2,213967947,35.9,35.5
5209,新鼎,TPEX,161,3.5,17363437,164,158
5210,寶碩,TPEX,25,-0.55,1677912,25.5,25
5211,蒙恬,TPEX,30.9,-0.2,1551088,31.7,30.65
5213,亞昕,TPEX,25.4,-0.1,6396631,25.45,25.2
5220,萬達光電,TPEX,20.1,0.05,164838,20.3,20
5223,安力-KY,TPEX,28.75,0.95,1949274,29.8,27.6
5227,立凱-KY,TPEX,29,-0.45,905883,29.5,28.95
5228,鈺鎧,TPEX,19,-0.35,1019267,19.35,19
5230,雷笛克光學,TPEX,17.85,0,1192264,18.25,17.8
5236,凌陽創新,TPEX,123,-1.5,11238652,125,122.5
5245,智晶,TPEX,25.7,0.2,1378233,25.9,25.1
5251,天鉞電,TPEX,44.65,0.1,14425178,45.45,44.5
5263,智崴,TPEX,88,0.1,19892341,88.5,86
5272,笙科,TPEX,21.65,0.15,994582,21.85,21.55
5274,信驊,TPEX,5200,150,3642976670,5465,5125
5276,達輝-KY,TPEX,17.4,-0.1,1183457,17.85,16.45
5278,尚凡*,TPEX,33.15,-0.05,5594477,33.2,32.85
5287,數字,TPEX,179.5,-1.5,5019708,180,179.5
5289,宜鼎,TPEX,336,6.5,902985500,345,330.5
5291,邑昇,TPEX,25.4,-0.05,1202360,25.4,24.6
5299,杰力,TPEX,75.5,0.5,3340483,76.5,75.2
5301,寶得利,TPEX,5.33,0.1,52937,5.34,5.17
5302,太欣,TPEX,9.02,-0.05,1419980,9.28,9.01
5309,系統電,TPEX,66.9,0.1,1521836084,68.6,66.1
5310,天剛,TPEX,42.4,0.4,42400,42.4,42.4
5312,寶島科,TPEX,101.5,-1,18544591,104,100
5314,世紀*,TPEX,139.5,1.5,8362084821,143,124.5
5315,光聯,TPEX,22,-0.1,12889307,22.4,21.95
5321,美而快,TPEX,41.8,-0.35,2840791,42.85,41.8
5324,士開,TPEX,10.6,0,1209465,10.65,10.55
5328,華容,TPEX,16.65,-0.3,128568888,17.7,16.5
5340,建榮,TPEX,49.4,4.45,180455694,49.4,45.1
5344,立衛,TPEX,14.7,0.45,466014,14.9,14.4
5345,馥鴻,TPEX,23.75,-0.15,188700,23.85,23.3
5347,世界,TPEX,99.5,-2.5,591862277,103.5,99.5
5348,正能量智能,TPEX,18.85,-0.1,205000,19.05,18.55
5351,鈺創,TPEX,35.25,1,201931754,35.75,34.15
5353,台林,TPEX,26.3,0.05,347410,26.3,26.25
5355,佳總,TPEX,7.75,-0.04,1579489,7.96,7.64
5356,協益,TPEX,25.35,0.25,2350006,25.75,25.05
5364,力麗店,TPEX,17.05,-0.05,463961,17.15,16.85
5371,中光電,TPEX,112.5,3,1855905275,116,109.5
5381,合正,TPEX,23.15,0,5610884,23.35,23.1
5386,青雲,TPEX,62.8,-0.4,6340381,63.5,62.7
5392,能率,TPEX,56,0.9,1931220875,58.7,53.8
5398,慕康生醫,TPEX,20.3,0.15,6739969,22,20.15
5403,中菲,TPEX,124,1,18345151,126,122
5410,國眾,TPEX,33.25,-0.3,3781567,33.65,33.25
5425,台半,TPEX,54.1,-0.9,63472638,55.8,53.5
5426,振發,TPEX,22.2,-0.2,9237606,22.8,22
5432,新門,TPEX,123.5,-1,8746751,126,123
5438,東友,TPEX,29,-0.3,177457834,31.8,29
5439,高技,TPEX,316,-4,1444323937,331,315
5443,均豪,TPEX,106,-2,358426419,109.5,105.5
5450,南良,TPEX,13.75,-0.3,2160843,14.7,13.75
5452,佶優,TPEX,24.2,-0.2,5072289,24.75,24.1
5455,昇益,TPEX,31,0,35453,31,31
5457,宣德,TPEX,44.65,-0.75,31463767,46.25,44.65
5460,同協,TPEX,14.95,0.1,553373,15,14.85
5464,霖宏,TPEX,23.15,0,395267,23.15,22.45
5465,富驊,TPEX,33.75,-0.35,6610365,34.45,33.75
5468,凱鈺,TPEX,15,0.3,978863,15.15,14.6
5474,聰泰,TPEX,171.5,0.5,34305668,174,170
5475,德宏,TPEX,65.1,5.9,510897900,65.1,60
5478,智冠,TPEX,108,-1,16691033,109.5,107.5
5481,新華,TPEX,20.35,-0.35,6226699,20.8,19.55
5483,中美晶,TPEX,116,0,445754846,118.5,115.5
5487,通泰,TPEX,29.75,-1.1,2189945,31.45,29.75
5488,松普,TPEX,10.2,0.1,1944813,10.5,10.1
5489,彩富,TPEX,40.2,-0.6,2355489,40.9,40.2
5490,同亨,TPEX,32.45,0.4,18922017,32.65,32
5493,三聯,TPEX,82,2.6,19054278,83,79.4
5498,凱崴,TPEX,20.05,1.8,182814746,20.05,18.4
5508,永信建,TPEX,84.4,-3.1,138438205,87.7,83.9
5511,德昌,TPEX,60.7,-0.7,10149024,62.2,60.6
5512,力麒,TPEX,8.27,0,4485715,8.32,8.25
5514,三豐,TPEX,17.7,0.45,27222,17.7,17.7
5516,雙喜,TPEX,13.9,0.45,16590,13.9,13.9
5520,力泰,TPEX,91.5,0,286908,91.5,91.5
5523,豐謙,TPEX,30,0,1236772,30,29.4
5529,鉅陞,TPEX,27.2,0,535304,27.25,27.1
5530,龍巖,TPEX,55.3,-0.3,7758004,56,55.3
5536,聖暉*,TPEX,800,25,1972514704,829,778
5543,桓鼎-KY,TPEX,19.95,-1.15,1144310,21.6,19.95
5548,安倉,TPEX,24,-0.15,147221,24.2,24
5601,台聯櫃,TPEX,37.75,-0.35,493800,38.8,37.75
5603,陸海,TPEX,19.65,-0.05,1177040,19.75,19.6
5604,中連,TPEX,37.4,-0.05,153382,37.45,37.4
5609,中菲行,TPEX,79.1,-0.2,7169511,79.6,79.1
5701,劍湖山,TPEX,4.55,-0.06,87921,4.61,4.52
5703,亞都,TPEX,15.7,0.4,80168,15.7,15.7
5704,老爺知,TPEX,27.6,-0.3,32679,27.6,27.6
5864,致和證,TPEX,14.55,0.15,12452441,14.75,14.45
5878,台名,TPEX,41.35,-0.6,258404,41.45,41.35
5902,德記,TPEX,46.8,0.25,8803741,46.9,46.35
5903,全家,TPEX,191,-1.5,16656585,192.5,191
5904,寶雅,TPEX,462,-7,93430064,469,459
5905,南仁湖,TPEX,10.7,-0.1,5738273,10.95,10.7
6015,宏遠證,TPEX,10.9,0.05,1889395,11,10.85
6016,康和證,TPEX,13.15,0,13489899,13.3,13.15
6020,大展證,TPEX,18.85,0,113140,18.85,18.8
6021,美好證,TPEX,22.3,0.5,4009106,23.7,22.2
6023,元大期,TPEX,85.7,0.1,5099764,85.8,85.2
6026,福邦證,TPEX,11.35,0.05,3457581,11.4,11.3
6101,寬魚國際,TPEX,36.8,0.05,1253884,37.25,36.55
6104,創惟,TPEX,113.5,-3,86469338,117.5,113.5
6109,亞元,TPEX,10.3,-0.05,1285510,10.45,10.2
6111,大宇資,TPEX,50.1,-0.2,10715252,51,50
6113,亞矽,TPEX,21.35,-0.2,2161188,21.7,21.3
6114,久威,TPEX,30.2,-0.45,807757,30.65,30.1
6118,建達,TPEX,20.5,0.1,8575289,21,20.3
6121,新普,TPEX,369.5,-0.5,86742927,373,369.5
6122,擎邦,TPEX,48.25,-0.45,7816243,49.1,48.2
6123,上奇,TPEX,54.2,-0.3,1459688,54.5,54
6124,業強,TPEX,26.4,0.05,442060,26.5,26.15
6125,廣運,TPEX,73.9,0.7,72503651,74.5,73.4
6126,信音,TPEX,27.35,-0.4,9235920,28.15,27.35
6127,九豪,TPEX,24.15,-0.9,41179192,25.25,24.15
6129,普誠,TPEX,15,-0.05,2683130,15.25,15
6130,上亞科技,TPEX,42.65,-0.3,8121046,43.4,42
6134,萬旭,TPEX,24.2,0.25,4894912,24.2,23.8
6138,茂達,TPEX,220.5,-2,223510448,224,220
6140,訊達,TPEX,32.65,-0.5,15012622,33.8,32.4
6143,振曜,TPEX,144,-0.5,262584099,147,143
6144,得利影,TPEX,20.5,0.25,449732,20.5,19.8
6146,耕興,TPEX,176.5,-2.5,21972808,181,176.5
6147,頎邦,TPEX,55.2,-0.2,66162270,56.2,55.1
6148,驊宏資,TPEX,46.6,-0.7,21264011,47.55,46.5
6150,撼訊,TPEX,79.1,-3.7,86471369,84.5,78.6
6151,晉倫,TPEX,29.55,0,2524058,29.65,29.4
6154,順發,TPEX,13.95,0,66294,14,13.95
6156,松上,TPEX,22.05,-0.2,6076803,22.4,22
6158,禾昌,TPEX,24.2,-0.3,676693,24.5,24.05
6160,欣技,TPEX,22.05,-0.1,2550054,22.4,21.9
6161,捷波,TPEX,52.1,-1.7,21805057,54.7,52.1
6163,華電網,TPEX,25.15,1.4,270417887,25.5,24.1
6167,久正,TPEX,12.15,-0.15,4814346,12.4,12.1
6169,昱泉,TPEX,20.1,0.2,444099,21,19.8
6170,統振,TPEX,51,-0.2,6211398,51.5,51
6171,大城地產,TPEX,29.8,-0.05,539383,29.95,29.7
6173,信昌電,TPEX,53.4,0.6,1033391710,55.1,52
6174,安碁,TPEX,21.4,-0.15,2805120,21.55,21.1
6175,立敦,TPEX,39.35,-0.95,58296635,41.5,39.3
6179,亞通,TPEX,31.35,-0.65,37113194,32.1,31.3
6180,橘子,TPEX,61.3,0,13796365,61.7,61.1
6182,合晶,TPEX,30.5,0.05,305082712,31.85,30.25
6185,幃翔,TPEX,17,0,2957325,17.05,16.85
6186,新潤,TPEX,62,-1.5,48117228,63.5,61.6
6187,萬潤,TPEX,380,-4,616500297,387.5,377
6188,廣明,TPEX,114.5,0,465489125,116,113.5
6190,萬泰科,TPEX,41,0.05,35243182,41.4,40.6
6194,育富,TPEX,38.65,-0.55,96925740,39.45,38.1
6195,詩肯,TPEX,28.3,0.05,240637,28.3,28.15
6198,瑞築,TPEX,28.65,0.05,91724,28.8,28.65
6199,天品,TPEX,100,-1,7879438,102,100
6203,海韻電,TPEX,63.5,0,1980661,63.8,63.4
6204,艾華,TPEX,66,-1.3,5890048,67.9,65.8
6207,雷科,TPEX,59.4,-1.2,48450186,61.3,59.4
6208,日揚,TPEX,48.45,-0.05,1105914,48.75,48.4
6210,慶生,TPEX,18.4,-0.05,574804,18.45,18.25
6212,理銘,TPEX,42.25,-1.05,106720,42.8,42.25
6217,中探針,TPEX,44.65,0.05,269129006,46.1,44.3
6218,豪勉,TPEX,19.95,0.25,985895,19.95,19.65
6219,富旺,TPEX,20.1,-0.6,6750698,20.75,20.05
6220,岳豐,TPEX,19.1,0,1436577,19.15,18.85
6221,晉泰,TPEX,46.45,-0.15,14941506,47,46.2
6222,立軒,TPEX,20,-0.55,961800,20.5,20
6223,旺矽,TPEX,1705,-10,2542290675,1760,1680
6227,茂綸,TPEX,88.3,-0.3,11097682,90,88.3
6228,全譜,TPEX,29.1,-0.75,383473,29.85,29.1
6229,研通,TPEX,24.6,-0.05,746802,24.7,24.4
6231,系微,TPEX,262,-6,302503939,270.5,262
6233,旺玖,TPEX,20.8,-0.1,1547235,21.05,20.75
6234,高僑,TPEX,24.55,0.15,12809633,25.3,24.4
6236,中湛,TPEX,30.7,-0.4,30700,30.7,30.7
6237,驊訊,TPEX,42.6,0.25,10003205,42.9,42.35
6240,松崗,TPEX,18.5,0.15,36700,18.5,18.2
6241,易通展,TPEX,12.55,0,151890,12.6,12.5
6242,立康,TPEX,40.8,0.3,534018,40.8,40.5
6244,茂迪,TPEX,17.2,-0.25,15771423,17.5,17.1
6245,立端,TPEX,79.2,-0.8,45024412,80.8,78.6
6246,臺龍,TPEX,15.2,-0.1,370252,15.55,15.2
6248,沛波,TPEX,21,-0.6,5601917,21.6,20.75
6259,百徽,TPEX,16.15,0.1,283289,16.15,16.05
6261,久元,TPEX,59.8,-0.2,6721451,60.1,59.7
6263,普萊德,TPEX,142.5,0,7288976,143,142
6264,富裔,TPEX,7.38,0,236806,7.38,7.34
6265,方土昶,TPEX,12.25,-0.7,33539643,13.4,12.25
6266,泰詠,TPEX,30,0.05,3910844,30,29.85
6270,倍微,TPEX,22.4,0,1565026,22.5,22.2
6274,台燿,TPEX,316.5,2,4339918491,326,315
6275,元山,TPEX,43.7,-0.2,8241406,44.55,43.6
6276,安鈦克,TPEX,43.6,0.15,1148005,44.4,42.85
6279,胡連,TPEX,126,-1.5,23554289,128,126
6284,佳邦,TPEX,74.5,0.2,116433252,75.7,73.2
6290,良維,TPEX,130,7.5,2225046505,133,124
6291,沛亨,TPEX,156,-8,66499180,167.5,153
6292,迅德,TPEX,40.3,-0.1,1296115,40.6,40.3
6294,智基,TPEX,50.3,0.1,288900,50.4,50.3
6411,晶焱,TPEX,72.4,-0.3,3740541,74.2,72.2
6417,韋僑,TPEX,108,-2.5,9663906,112,108
6418,詠昇,TPEX,73.8,-1.8,60700044,74.4,72.8
6419,京晨科,TPEX,50.9,0.7,1129466,51.5,50
6425,易發,TPEX,60,0.9,47540587,61.5,58.4
6432,今展科,TPEX,27.95,0.05,2202329,28.1,27.5
6435,大中,TPEX,105.5,2,49668626,107.5,104
6441,廣錠,TPEX,25.35,0,2079812,25.85,25.3
6461,益得,TPEX,17.85,-0.3,2273030,18.15,17.85
6462,神盾,TPEX,127,-0.5,1413956967,137,126.5
6465,威潤,TPEX,15,0,446456,15.1,14.8
6469,大樹,TPEX,126,-3,50645107,129.5,126
6470,宇智,TPEX,40.65,0,562923,40.95,40.65
6482,弘煜科,TPEX,47,-0.9,7523529,47.9,44.5
6485,點序,TPEX,64,-0.5,31075566,65.2,62.9
6486,互動,TPEX,73.5,0.1,1276085,73.7,73.3
6488,環球晶,TPEX,462.5,-4,827199743,471.5,462.5
6492,生華科,TPEX,41.05,0,13201656,41.75,40.7
6494,九齊,TPEX,36.3,0.3,1410264,36.3,35.25
6496,科懋,TPEX,29.5,0.05,434006,29.95,29
6498,久禾光,TPEX,96.1,-1.5,9785362,98.2,96
6499,益安,TPEX,91.3,-0.5,41617095,92.2,90.7
6506,雙邦,TPEX,15.95,-0.05,265878,16,15.75
6508,惠光,TPEX,24.7,-0.05,294882,24.7,24.7
6509,聚和,TPEX,33.55,-0.6,13818006,34.3,33.5
6510,精測,TPEX,1845,-80,3814772750,2030,1820
6516,勤崴國際,TPEX,65.5,0,2711645,66.8,65.4
6517,保勝光學,TPEX,66.1,-0.4,11120249,67.4,66.1
6523,達爾膚,TPEX,124.5,-0.5,9687519,126,124.5
6527,明達醫,TPEX,85.5,-0.3,179309,85.5,85.3
6530,創威,TPEX,59.2,-0.8,31052754,61.2,59
6532,瑞耘,TPEX,59.9,0.5,1591860,59.9,59.3
6535,順藥,TPEX,296,7.5,178074228,308,288.5
6538,倉和,TPEX,77.7,-1.2,1608720,78.5,77.7
6542,隆中,TPEX,48.05,0,630400,49,48.05
6546,正基,TPEX,72.5,-0.7,12128241,74.1,72.5
6547,高端疫苗,TPEX,38.5,-0.25,23015504,39.3,38.45
6548,長科*,TPEX,34.1,-0.3,65003772,35.1,34
6556,勝品,TPEX,73.1,-0.7,661540,73.9,72.1
6560,欣普羅,TPEX,41.6,0,3023181,42.3,41.4
6561,是方,TPEX,409,-1.5,19686790,418,408.5
6568,宏觀,TPEX,124,-3.5,45843150,131,122.5
6569,醫揚,TPEX,123.5,-1.5,2709823,125,123.5
6570,維田,TPEX,42.8,-0.45,2272198,43.1,42.3
6576,逸達,TPEX,82.8,0.6,14981153,83.4,81.8
6577,勁豐,TPEX,71.6,-0.1,1241236,72,71.4
6578,達邦蛋白,TPEX,20.75,-0.25,9025749,21.05,20.45
6584,南俊國際,TPEX,242.5,4,145286634,247.5,237
6588,東典光電,TPEX,29.2,-0.3,1788044,29.75,29
6590,普鴻,TPEX,84.1,0.1,371136,84.1,84.1
6593,台灣銘板,TPEX,47.5,-1,4176927,49.1,47.5
6596,寬宏藝術,TPEX,152,1.5,39734768,152,149.5
6597,立誠,TPEX,55.3,-0.2,221455,55.4,55.3
6603,富強鑫,TPEX,16.6,0,5112361,16.85,16.4
6609,瀧澤科,TPEX,38.35,0.1,7545399,39.2,38.35
6612,奈米醫材,TPEX,93.9,2.2,5181744,94.4,91.5
6613,朋億*,TPEX,177.5,-0.5,13263005,180.5,177
6615,慧智,TPEX,32.35,0.05,1462969,33.4,32
6616,特昇-KY,TPEX,10.1,0,161245,10.15,9.97
6617,共信-KY,TPEX,101.5,1,20114765,103,100
6624,萬年清,TPEX,34,0.55,67700,34,33.7
6629,泰金-KY,TPEX,117,0,1588781,118.5,116.5
6637,醫影,TPEX,80,0.4,1589632,80.1,79.7
6640,均華,TPEX,695,-7,294787096,710,686
6642,富致,TPEX,56.7,-0.6,1557745,57.3,56.2
6643,M31,TPEX,456,1,182420843,463,453.5
6649,台生材,TPEX,66.7,-1.6,32200592,70.2,64.6
6651,全宇昕,TPEX,69.7,-0.3,4857687,70.2,69.4
6654,天正國際,TPEX,71.7,-0.2,2950272,72.6,71.4
6661,威健生技,TPEX,22.4,0.1,70594,22.95,22.4
6662,樂斯科,TPEX,32.55,-0.95,164604,32.85,32.55
6664,群翊,TPEX,254.5,1,81405071,259,254.5
6667,信紘科,TPEX,269.5,-3.5,138040462,277.5,269.5
6679,鈺太,TPEX,210.5,-3,37044358,217,208.5
6680,鑫創電子,TPEX,70.9,-0.8,287890,71,70.1
6683,雍智科技,TPEX,379.5,-7,131975378,395.5,378.5
6684,安格,TPEX,63,2.5,331548470,66,58.6
6690,安碁資訊,TPEX,171,-2.5,33816564,176,171
6692,進能服,TPEX,33.75,0.55,3785321,34.2,33.6
6693,廣閎科,TPEX,61.4,0.8,18317192,61.7,60.4
6697,東捷資訊,TPEX,50.1,0.2,2322335,50.7,49.9
6703,軒郁,TPEX,117,-0.5,3105891,118,116.5
6708,天擎,TPEX,39.5,-0.1,948034,39.6,39.1
6712,長聖,TPEX,187,1.5,102501988,188,184.5
6716,應廣,TPEX,52.2,0.9,3978549,52.6,51.5
6720,久昌,TPEX,134.5,-0.5,4711000,136,134
6721,信實,TPEX,61.9,0.5,125605,61.9,61.4
6727,亞泰金屬,TPEX,191,15,255928514,193.5,187
6728,上洋,TPEX,138.5,-1.5,1944818,140.5,138.5
6732,昇佳電子,TPEX,223.5,-1,27166524,229.5,222
6733,博晟生醫,TPEX,40.5,-0.95,16129408,42,40.4
6735,美達科技,TPEX,82.2,-5.4,43578959,88.8,81.9
6739,竹陞科技,TPEX,944,85,1066501994,944,865
6741,91APP*-KY,TPEX,79.4,0.1,11966639,79.6,77.9
6747,亨泰光,TPEX,194.5,0,3090163,195,194.5
6751,智聯服務,TPEX,44.9,0.1,580557,45.45,44.8
6752,叡揚,TPEX,135.5,0,3532235,137,135
6761,穩得,TPEX,145.5,-3,128524529,152.5,145
6762,達亞,TPEX,224,2,1141960,225,224
6763,綠界科技*,TPEX,57.6,-0.2,24778939,58.9,57.6
6767,台微醫,TPEX,30.9,0,30900,30.9,30.9
6785,昱展新藥,TPEX,257.5,23,259160651,257.5,244.5
6788,華景電,TPEX,252.5,-5,98636007,259.5,251.5
6791,虎門科技,TPEX,122.5,-0.5,2061760,123,122.5
6803,崑鼎,TPEX,285,0.5,27087233,285,283
6804,明係,TPEX,20.15,0,223537,20.2,20.05
6811,宏碁資訊,TPEX,240,-3.5,15788337,246,240
6821,聯寶,TPEX,37.3,-0.2,688384,37.95,37.25
6823,濾能,TPEX,62.8,-1.5,3837060,64.5,62.5
6829,千附精密,TPEX,125,0.5,35358928,127,124
6840,東研信超,TPEX,64.7,-0.7,3222857,66.7,64.4
6841,長佳智能,TPEX,72.4,0.2,26721556,73.7,72.4
6843,進典,TPEX,58.1,-1.3,2285098,59.2,58
6844,諾貝兒,TPEX,88.5,-2,3756886,90.1,88
6846,綠茵,TPEX,76.9,0,319161,76.9,76.2
6855,數泓科,TPEX,123.5,-1,160000,123.5,123.5
6856,鑫傳,TPEX,52.5,0.8,52605,52.5,52.5
6859,伯特光,TPEX,111.5,-5.5,12436282,117,111
6865,偉康科技,TPEX,51.4,-0.1,367360,51.8,50.7
6870,騰雲,TPEX,218,11,21485912,222.5,211
6872,浩宇生醫,TPEX,20.45,-0.2,798996,20.65,20.15
6874,倍力,TPEX,70.7,-1,2287072,71.7,70.7
6875,國邑*,TPEX,47.5,0.65,3632464,48.4,46.5
6877,鏵友益,TPEX,93.6,-0.4,49137919,94.9,92.6
6881,潤德,TPEX,231,1,293600,231,231
6894,衛司特,TPEX,202.5,-1.5,1363650,205,202
6895,宏碩系統,TPEX,275,6,20753462,277,270
6899,創為精密,TPEX,50.9,0.1,1975055,51.2,50.9
6903,巨漢,TPEX,139,2.5,11477558,140.5,135
6904,伯鑫,TPEX,129,3,174700,129,129
6913,鴻呈,TPEX,136,0.5,58871162,140,134
6922,宸曜,TPEX,193.5,-2.5,20601628,197.5,193
6925,意藍,TPEX,132,-1.5,20393336,133.5,132
6929,佑全,TPEX,30.3,0.25,502832,30.3,29.8
6953,家碩,TPEX,238.5,-2,48355681,258,237.5
6967,汎瑋材料,TPEX,57.6,0.7,1667107,58,55.7
6968,萬達寵物,TPEX,61,-0.1,4923519,61.7,60.9
6982,大井泵浦,TPEX,70.4,0.3,11378019,72,70.1
6996,力領科技,TPEX,146,-3.5,9877669,151,146
6997,博弘,TPEX,102,-0.5,721414,104,102
7402,邑錡,TPEX,134,-3,253116982,142.5,133
7547,碩網,TPEX,90,-0.1,4424894,92,89.6
7556,意德士,TPEX,167,1,8442415,172,166.5
7584,樂意,TPEX,57.8,0.1,1545400,58.6,56.5
7642,昶瑞機電,TPEX,105,-2,8760217,108,105
7703,銳澤,TPEX,228.5,2.5,56639093,236.5,227
7704,明遠精密,TPEX,48,0.35,1438516,49.6,47.55
7708,全家餐飲,TPEX,98.5,-0.5,443418,99,98.5
7709,榮田,TPEX,37.4,-0.25,1615214,37.65,37.3
7712,博盛半導體,TPEX,135,-2.5,2136179,137,134
7713,威力德生醫,TPEX,77.9,1.2,2606128,80,76.1
7714,創泓科技,TPEX,140,3.5,24328560,146.5,135.5
7715,裕山,TPEX,36.2,0.3,5918071,36.3,35.6
