id,name,market,close,change,turnover,high,low
4175,杏一,TPEX,66.3,-0.7,670573,66.8,66
4183,福永生技,TPEX,20.9,0.85,239906,21.45,20.9
4188,安克,TPEX,16.6,-0.85,4363011,17.05,16.5
4192,杏國,TPEX,29.8,-0.55,296656,29.8,29.15
4198,欣大健康,TPEX,37.55,0.05,257196,38.9,37.55
4205,中華食,TPEX,96,0.6,3705683,96,95.5
4207,環泰,TPEX,15.8,-0.1,2318678,15.95,15.75
4303,信立,TPEX,79.5,-3.3,293545750,82.6,79.5
4304,勝昱,TPEX,10.5,0,671600,10.7,10.2
4305,世坤,TPEX,45.7,-0.4,413596,46.15,45.7
4401,東隆興,TPEX,17.15,-0.2,616538,17.35,16.95
4402,郡都開發,TPEX,18.75,-0.2,1155611,19,18.3
4406,新昕纖,TPEX,9.56,-0.3,145170,9.82,9.56
4413,飛寶企業,TPEX,18.4,-0.8,1655491,19.85,17.95
4417,金洲,TPEX,47.25,-0.2,7119021,47.5,47.15
4419,皇家美食,TPEX,47,-0.5,423044,47,47
4420,光明,TPEX,54.5,-0.6,5884192,55.3,54.3
4430,耀億,TPEX,20.45,0.05,157567,20.7,20.45
4432,銘旺實,TPEX,18.95,-0.7,3220353,19.65,18.95
4433,興采,TPEX,27.9,-0.2,1199251,28.15,27.9
4442,竣邦-KY,TPEX,43.5,-0.4,434040,43.5,43.3
4502,健信,TPEX,17.25,-0.25,1207961,17.95,16.8
4503,金雨,TPEX,53.1,-2.3,24478147,55.5,53.1
4506,崇友,TPEX,113,-0.5,9613003,113.5,112
4510,高鋒,TPEX,49,-2.5,319508214,51.4,48.8
4513,福裕,TPEX,20.6,-0.75,8746199,21.65,20.6
4523,永彰,TPEX,37.95,-0.9,16078558,39.1,37.9
4527,方土霖,TPEX,42.65,-0.4,1405137,43.05,42.65
4528,江興鍛,TPEX,17.95,-0.2,482969,18.2,17.9
4529,淳紳,TPEX,4.05,0.02,28985,4.18,4.05
4530,宏易,TPEX,11.8,0.65,574856,11.8,10.85
4533,協易機,TPEX,27.3,-0.3,44351072,28.15,27.15
4534,慶騰,TPEX,17.8,-0.6,8591886,18.6,17.7
4538,大詠城,TPEX,17.65,,309501,18.2,17.65
4541,晟田,TPEX,47.3,-0.15,1115968373,51.4,47.2
4542,科嶠,TPEX,59.4,-1.5,2765386,60.1,59.2
4543,萬在,TPEX,28.15,-0.85,1320187,28.9,28.1
4549,桓達,TPEX,115.5,-5,20302118,119.5,115.5
4550,長佳,TPEX,28.1,0.7,4940660,28.2,27.3
4554,橙的,TPEX,39.7,-1.3,15989760,40.85,39
4556,旭然,TPEX,24.1,-0.05,101311,24.1,24.05
4558,寶緯,TPEX,24.3,-0.05,942656,24.45,24
4561,健椿,TPEX,48.2,-1.2,10352300,49.5,48.1
4563,百德,TPEX,66.3,-2.3,15220939,68.1,66.3
4568,科際精密,TPEX,47.75,-0.15,344639,47.9,47.75
4577,達航科技,TPEX,20.85,0.35,983447,20.85,20.25
4580,捷流閥業,TPEX,79.6,-0.1,2693244,79.8,79.3
4702,中美實,TPEX,11.15,-0.2,239453,11.4,11.15
4706,大恭,TPEX,28,-0.3,465514,29,28
4707,磐亞,TPEX,10,-0.15,3919696,10.15,9.99
4711,永純,TPEX,15.1,-0.05,83219,15.1,15.1
4714,永捷,TPEX,17.25,-0.45,37068239,18.2,17.25
4716,大立,TPEX,15.25,-0.45,4816683,15.9,15.25
4721,美琪瑪,TPEX,60,-1.9,25842055,61.7,60
4726,永昕,TPEX,39.1,-0.4,9546175,40.2,38.85
4728,雙美,TPEX,396.5,-10.5,11513674,408,396.5
4729,熒茂,TPEX,18.65,-0.25,1201753,18.9,18.55
4735,豪展,TPEX,38.25,-0.25,729932,38.6,38.2
4741,泓瀚,TPEX,26.35,-0.45,1246130,26.6,26.35
4743,合一,TPEX,76.5,6.9,1651804269,76.5,70.6
4744,皇將,TPEX,22.2,-0.55,1840596,23,22.2
4745,合富-KY,TPEX,16.8,-0.45,595861,17.15,16.8
4747,強生,TPEX,67.5,-0.9,1906584,68.5,67.5
4749,新應材,TPEX,660,-9,793676525,665,650
4754,國碳科,TPEX,40.95,-0.65,504686,41.25,40.95
4760,勤凱,TPEX,99.6,,18863907,101,99
4767,誠泰科技,TPEX,32.85,0.45,321300,32.85,31.8
4768,晶呈科技,TPEX,101,-4.5,19135242,105,100.5
4772,台特化,TPEX,231,-8,470446550,235.5,229
4804,大略-KY,TPEX,4.13,0.13,209306,4.13,4
4806,桂田文創,TPEX,8.95,-0.29,120303,10,8.95
4903,聯光通,TPEX,24.9,-1.1,8064467,26.1,24.9
4907,富宇,TPEX,46,-0.4,336962,46,45.55
4908,前鼎,TPEX,74,-2.7,14971098,76.8,74
4909,新復興,TPEX,65.7,-2.2,84903011,68.1,65.7
4911,德英,TPEX,54,0,691236,54,53.5
4923,力士,TPEX,32.25,2.9,4341422,32.25,32.25
4924,欣厚-KY,TPEX,16.85,0.05,652658,17.15,16.4
4931,新盛力,TPEX,87.2,0.7,6198235440,91.5,84.6
4933,友輝,TPEX,74.8,-2.4,84703670,76.9,74.6
4939,亞電,TPEX,18.85,-0.35,1101229,19.15,18.85
4945,陞達科技,TPEX,74.5,-3.2,11095586,77.7,74.4
4946,辣椒,TPEX,184.5,-4.5,83983175,188,175.5
4950,金耘國際,TPEX,10.7,0.2,291292,11,10.55
4951,精拓科,TPEX,64.5,-1,3423552,65,64.3
4953,緯軟,TPEX,97.9,-2.1,18763474,100,97.7
4966,譜瑞-KY,TPEX,570,-5,323329343,585,570
4971,IET-KY,TPEX,107,-5.5,122048189,112.5,107
4972,湯石照明,TPEX,19,-0.15,349057,19.05,19
4973,廣穎,TPEX,25.55,-0.75,5414326,26.25,25.55
4974,亞泰,TPEX,92.4,-2.7,51154417,95.1,92.3
4979,華星光,TPEX,176.5,-6,3042644550,184,176.5
4987,科誠,TPEX,81.1,-0.1,2317148,81.2,80.7
4991,環宇-KY,TPEX,90.3,1.3,4645910156,94,88.2
4995,晶達,TPEX,50.7,-0.7,1029143,51.4,50.7
5009,榮剛,TPEX,41.2,-0.55,61176727,42.1,41.2
5011,久陽,TPEX,13.85,0.1,512187,13.85,13.7
5013,強新,TPEX,26.6,-0.4,882126,26.9,26.6
5014,建錩,TPEX,11.95,-0.25,5755713,12.2,11.95
5015,華祺,TPEX,34.65,-0.1,2067600,34.75,34.65
5016,松和,TPEX,26.8,0,276019,27,26.6
5201,凱衛,TPEX,41.9,-0.15,123095952,42.35,41.05
5202,力新,TPEX,23.1,-1.2,41651594,24.25,23.1
5205,中茂,TPEX,34.9,0.45,35108,34.9,34.9
5206,坤悅,TPEX,40,-0.25,966944,40.25,39.55
5209,新鼎,TPEX,116.5,0,5375329,117,116
5210,寶碩,TPEX,28.5,-0.65,10187449,29,28.3
5211,蒙恬,TPEX,22.75,-0.85,444677,23.5,22.75
5212,凌網,TPEX,44.3,0.15,1508686,44.3,43.7
5213,亞昕,TPEX,31.95,0.05,21838715,32.2,31.4
5220,萬達光電,TPEX,20.25,-0.75,1047190,21.2,20.25
5223,安力-KY,TPEX,29,-0.1,202150,29.05,28.25
5227,立凱-KY,TPEX,27.85,-0.7,955482,28.55,27.85
5228,鈺鎧,TPEX,16.1,-0.6,134800,16.85,16.1
5230,雷笛克光學,TPEX,22.1,-0.6,3666033,22.65,22.1
5236,凌陽創新,TPEX,131,-2.5,23629684,132.5,130.5
5245,智晶,TPEX,21.85,-0.15,482215,22.05,21.65
5251,天鉞電,TPEX,51,-0.9,604347606,53.4,50.6
5263,智崴,TPEX,96.2,-2.7,18746986,98.3,95.3
5272,笙科,TPEX,20.35,-0.75,1200573,21.1,20.35
5274,信驊,TPEX,4575,,2529353232,4615,4380
5276,達輝-KY,TPEX,15.8,0.2,267850,15.8,15.6
5278,尚凡*,TPEX,29.75,-0.25,5106326,30.25,29.3
5287,數字,TPEX,177,0,4284986,177.5,175
5289,宜鼎,TPEX,235,-9.5,124901371,244,234
5291,邑昇,TPEX,25.3,-0.15,50600,25.3,25.3
5299,杰力,TPEX,75.8,-1.3,6364164,77.2,75.6
5301,寶得利,TPEX,6,-0.1,25074,6.32,6
5302,太欣,TPEX,7.18,-0.01,150017,7.18,7.11
5309,系統電,TPEX,35.25,-0.55,36021648,35.9,35.05
5310,天剛,TPEX,45.75,-0.25,1761487,46,45
5312,寶島科,TPEX,158,-4.5,21402602,162,158
5314,世紀*,TPEX,51,-1.5,140140788,52.8,51
5315,光聯,TPEX,23,-0.6,23110860,23.6,23
5321,美而快,TPEX,39.6,-0.15,2704337,40.1,39.2
5324,士開,TPEX,12.8,1.1,24218986,12.85,11.7
5328,華容,TPEX,12.85,-0.3,4716884,13.05,12.8
5340,建榮,TPEX,43.25,-0.55,56062623,45,43.25
5344,立衛,TPEX,12.8,-0.15,292042,13,12.8
5345,天揚,TPEX,25.65,0.15,55512,25.65,24.95
5347,世界,TPEX,93.1,-1.8,466093115,94.3,92.9
5348,正能量智能,TPEX,19.05,-1.9,372108,20.2,19.05
5351,鈺創,TPEX,27.35,-0.65,150068245,28.7,27.3
5353,台林,TPEX,27.2,-0.65,1742158,27.95,27.1
5355,佳總,TPEX,8.29,-0.11,337451,8.34,8.2
5356,協益,TPEX,29.05,-0.1,6618594,29.25,29
5364,力麗店,TPEX,20.5,-0.2,1515050,20.55,20
5371,中光電,TPEX,57,-0.9,283526731,60,57
5381,合正,TPEX,20.05,-0.3,3795431,20.7,20.05
5386,青雲,TPEX,71.4,-1.4,16444281,72.4,71.4
5392,能率,TPEX,32.1,-0.95,145521061,33.3,32.1
5398,慕康生醫,TPEX,21.5,-0.95,2374251,22.4,21.5
5403,中菲,TPEX,122.5,-0.5,7722670,123.5,122.5
5410,國眾,TPEX,28.7,-0.6,8631614,29.15,28.55
5425,台半,TPEX,47.1,-1.6,39753242,48.5,47.1
5426,振發,TPEX,22.5,-0.95,17638956,24,22.5
5432,新門,TPEX,121,-4.5,19778018,127.5,121
5438,東友,TPEX,20.2,-0.65,4210023,20.7,20.2
5439,高技,TPEX,206,-5,2211147536,213,202
5443,均豪,TPEX,87,-1.5,1278255681,91,85.3
5450,南良,TPEX,14.6,-0.35,162442,14.85,14.6
5452,佶優,TPEX,25.75,-1.15,32668916,27,25.4
5457,宣德,TPEX,41.8,-1.9,21218279,43.5,40.7
5460,同協,TPEX,14.45,-0.05,1281737,14.6,14.45
5464,霖宏,TPEX,29.8,-0.15,2736386,29.95,29.55
5465,富驊,TPEX,39.2,-1.25,12152993,40.45,39.1
5468,凱鈺,TPEX,17.2,-0.8,336014,18.05,17.2
5474,聰泰,TPEX,160,-2.5,119711950,165.5,159.5
5475,德宏,TPEX,20.95,-0.2,75802700,22.05,20.35
5478,智冠,TPEX,101.5,-2.5,11963280,103,101.5
5483,中美晶,TPEX,94.8,-4.1,683246654,98.5,94.8
5487,通泰,TPEX,31.8,-0.8,1229556,32.75,31.8
5488,松普,TPEX,9.77,-0.03,705569,9.8,9.7
5489,彩富,TPEX,41.75,-2.55,20929739,44.15,41.7
5490,同亨,TPEX,26.9,-1,53873074,28.55,26.7
5493,三聯,TPEX,69.2,-2.6,10048272,71.2,69
5498,凱崴,TPEX,8.74,-0.22,1279974,8.97,8.73
5508,永信建,TPEX,134.5,0,62808049,135.5,132
5511,德昌,TPEX,60.8,-0.4,6434509,61.1,60.7
5512,力麒,TPEX,8.8,-0.17,13292105,8.97,8.8
5516,雙喜,TPEX,14.75,-0.2,141486,14.75,14.5
5529,鉅陞,TPEX,30.75,-0.1,1751508,30.8,30.55
5530,龍巖,TPEX,62.5,-0.6,16586225,63.1,62
5536,聖暉*,TPEX,406,2,327914738,407,396.5
5543,桓鼎-KY,TPEX,19.6,-0.35,38600,19.6,19
5548,安倉,TPEX,26.75,0.05,510334,26.8,26.65
5601,台聯櫃,TPEX,38.05,0.45,77980,38.05,38.05
5603,陸海,TPEX,21.3,-0.05,764407,21.4,21.25
5604,中連,TPEX,37.15,0.05,90859,37.15,37.15
5609,中菲行,TPEX,74.8,-1,12243311,76.8,74.7
5701,劍湖山,TPEX,5.04,-0.01,407420,5.05,4.78
5704,老爺知,TPEX,27.5,-0.2,28604,27.5,27.5
5864,致和證,TPEX,13.5,0,6535671,13.65,13.1
5902,德記,TPEX,46.65,0,718442,46.8,46.05
5903,全家,TPEX,204.5,-0.5,6966550,205,204
5904,寶雅,TPEX,509,-4,832231271,519,509
5905,南仁湖,TPEX,10.9,-0.15,3815022,11,10.9
6015,宏遠證,TPEX,10.7,-0.05,3139108,10.8,10.7
6016,康和證,TPEX,11.65,-0.15,7150845,11.8,11.65
6020,大展證,TPEX,18.7,-0.1,206217,18.8,18.7
6021,美好證,TPEX,20.8,0.05,20800,20.8,20.8
6023,元大期,TPEX,81.1,-0.1,5632963,81.2,80.7
6026,福邦證,TPEX,11.5,,23916426,11.6,11.4
6101,寬魚國際,TPEX,40.95,1.15,33010705,41.3,39.9
6103,合邦,TPEX,49.5,-1.4,62628,49.5,49.5
6104,創惟,TPEX,148.5,-6,616256627,154.5,148
6109,亞元,TPEX,10.15,0,1229103,10.15,9.75
6111,大宇資,TPEX,50.1,-0.8,15896613,50.9,50
6113,亞矽,TPEX,25.95,-0.35,16682373,26.6,25.55
6114,久威,TPEX,43,-2.4,24359802,45.6,43
6118,建達,TPEX,15.35,-0.4,1259769,15.55,15.3
6121,新普,TPEX,378,-6.5,547897687,384.5,375.5
6122,擎邦,TPEX,51.8,0.2,7822630,52,51.4
6123,上奇,TPEX,54,-0.2,5683777,54.3,54
6124,業強,TPEX,27.3,0.2,287717,27.6,27.3
6125,廣運,TPEX,69.7,-1.6,111824556,71,69.4
6126,信音,TPEX,22.65,-0.35,2788192,23.15,22.65
6127,九豪,TPEX,19.2,-1.2,11800754,20.3,19.2
6129,普誠,TPEX,11.2,-0.2,1169070,11.4,11.1
6130,上亞科技,TPEX,35.95,1.8,2854570,35.95,34.2
6134,萬旭,TPEX,20.1,-0.8,3536617,20.9,20.1
6138,茂達,TPEX,165.5,-3,70508475,168.5,165.5
6140,訊達,TPEX,44,-0.3,1410379860,46.4,43.8
6143,振曜,TPEX,119,-1.5,93285675,121,117.5
6144,得利影,TPEX,21.2,-0.75,404982,21.85,21.2
6146,耕興,TPEX,170.5,-1.5,19173052,172.5,170.5
6147,頎邦,TPEX,61.8,-0.9,325018011,62.7,61.8
6148,驊宏資,TPEX,60.2,-1.9,1409280129,63,59.6
6150,撼訊,TPEX,69.6,-2.5,13833565,71.5,69.1
6151,晉倫,TPEX,27.7,-0.85,7326817,28.3,27.55
6154,順發,TPEX,15,0.05,269987,15,14.85
6156,松上,TPEX,27.75,-0.8,30624950,28.7,27.55
6158,禾昌,TPEX,23.3,0.05,2056184,23.3,22.65
6160,欣技,TPEX,22.05,-1.9,71934477,23.95,21.6
6161,捷波,TPEX,42.15,-0.35,2811288,42.2,41.95
6163,華電網,TPEX,21,-0.5,14147801,21.7,21
6167,久正,TPEX,14.1,-0.05,12789110,14.25,13.8
6169,昱泉,TPEX,21.2,-0.5,1754763,21.7,21.15
6170,統振,TPEX,49.15,-0.35,8162230,49.5,49.05
6171,大城地產,TPEX,35.1,-0.35,448405,35.15,35.05
6173,信昌電,TPEX,37.25,-1.2,14300489,38.4,37.2
6174,安碁,TPEX,20.45,-0.5,3022185,20.8,20.2
6175,立敦,TPEX,34.8,-0.7,15732909,35.5,34.8
6179,亞通,TPEX,27.6,-0.1,25023564,28.25,27.5
6180,橘子,TPEX,74.3,-1,27971744,75.6,74.3
6182,合晶,TPEX,21,-0.85,29557146,21.9,20.95
6185,幃翔,TPEX,15.45,-0.55,5025930,16.05,15.4
6186,新潤,TPEX,60.7,-0.3,48583605,62.6,60.7
6187,萬潤,TPEX,352.5,-2.5,1536221020,362.5,350
6188,廣明,TPEX,89.2,-2.2,136476226,91,89.1
6190,萬泰科,TPEX,40.45,-1.15,175605941,41.85,40.4
6194,育富,TPEX,34.45,-1.1,2678851,35.3,34.3
6195,詩肯,TPEX,30.65,0.15,146909,30.75,30.5
6198,瑞築,TPEX,32.65,-0.15,632052,32.9,32.3
6199,天品,TPEX,100.5,-3,20579332,103,99.5
6203,海韻電,TPEX,75.4,-1.6,15730145,76.9,75.4
6204,艾華,TPEX,61.1,-1.6,4524663,62.5,61.1
6207,雷科,TPEX,39.5,-1.3,12351019,40.65,39.5
6208,日揚,TPEX,44.55,-0.3,2909165,45.7,44.55
6210,慶生,TPEX,17.7,-0.3,73074,18,17.65
6212,理銘,TPEX,48.85,-0.05,5188620,51.5,47.05
6217,中探針,TPEX,26.85,-1,11233109,27.9,26.85
6218,豪勉,TPEX,19.25,-0.9,6674898,21.1,19.25
6219,富旺,TPEX,25,-0.6,4434788,25.5,25
6220,岳豐,TPEX,19.8,-0.15,2034581,20,19.7
6221,晉泰,TPEX,54.8,-2.4,35557201,57,54.5
6222,立軒,TPEX,23.1,-0.35,922800,23.45,22.95
6223,旺矽,TPEX,887,11,2196542544,894,871
6227,茂綸,TPEX,97.3,-5.2,281409166,101.5,97.3
6228,全譜,TPEX,45.2,-1.45,6042659,47.45,45.2
6229,研通,TPEX,25,-1.3,1296831,25.9,25
6231,系微,TPEX,233,-9,146788343,239,232
6233,旺玖,TPEX,19.85,-0.5,3300208,20.3,19.5
6234,高僑,TPEX,22.5,0.05,3398666,22.6,22.15
6237,驊訊,TPEX,38.2,-1.4,21667681,39.3,38.2
6241,易通展,TPEX,12.95,-0.2,589181,13.35,12.85
6242,立康,TPEX,43.1,-0.25,807350,43.3,42.85
6244,茂迪,TPEX,18.1,-0.6,27664152,18.65,18.05
6245,立端,TPEX,76.6,-3.1,156535455,79.7,76.6
6246,臺龍,TPEX,13.6,-0.25,531611,13.85,13.5
6248,沛波,TPEX,25.05,-0.4,1133925,25.5,25.05
6259,百徽,TPEX,17.15,0.1,397621,17.35,17.05
6261,久元,TPEX,62.1,-0.7,7344048,62.5,61.2
6263,普萊德,TPEX,147.5,0,11054238,148,146
6264,富裔,TPEX,7.76,-0.05,691060,7.89,7.7
6265,方土昶,TPEX,9.11,-0.13,1036353,9.24,9.08
6266,泰詠,TPEX,34.3,-0.35,13682760,34.6,34.15
6270,倍微,TPEX,21.9,-0.15,991133,22.2,21.85
6274,台燿,TPEX,211.5,-2.5,2561149712,213,207.5
6275,元山,TPEX,42.15,-0.75,16526318,44,42.15
6276,安鈦克,TPEX,57.2,-1.2,13808780,58.5,57
6279,胡連,TPEX,133,-1.5,210412956,138,133
6284,佳邦,TPEX,72.2,-1.2,55451512,73.1,71.7
6287,元隆,TPEX,8.9,0.01,239750,8.9,8.86
6290,良維,TPEX,96.3,-3.7,1357505751,99.5,96.2
6291,沛亨,TPEX,85.6,-2.5,1075050,88.1,85.6
6292,迅德,TPEX,51.8,-0.4,936301,52,51.5
6294,智基,TPEX,51.5,-0.6,3247579,52.8,50.5
6411,晶焱,TPEX,69,-2.1,19938288,71.1,69
6417,韋僑,TPEX,90,0,1606575,90,88.1
6418,詠昇,TPEX,17.95,,1303980,18.3,17.9
6419,京晨科,TPEX,58.2,-1.8,4911403,59.5,58.2
6425,易發,TPEX,44.2,-0.8,8058265,45.75,43.75
6432,今展科,TPEX,27.9,-0.45,674904,28.95,27.9
6435,大中,TPEX,99,-3.5,16387953,101.5,99
6441,廣錠,TPEX,32.75,-0.8,4830819,33.65,32.5
6461,益得,TPEX,20.3,-1.45,28439992,21.55,20.25
6462,神盾,TPEX,121.5,-3.5,1120341564,126,119
6465,威潤,TPEX,16.2,0.05,245232,16.9,16.05
6469,大樹,TPEX,154,-4,36798555,158,154
6470,宇智,TPEX,51.6,-0.6,19077144,52.2,50.8
6482,弘煜科,TPEX,63.2,-3.5,9545585,66,63.1
6485,點序,TPEX,57,-2.5,28830021,60,57
6486,互動,TPEX,78.7,-0.9,4238142,79.3,78.7
6488,環球晶,TPEX,299,-17,793188637,313.5,298
6492,生華科,TPEX,34.5,-1.1,13599023,36.25,34.3
6494,九齊,TPEX,39.75,-0.5,966708,39.75,39.3
6496,科懋,TPEX,25.65,0.05,307574,25.65,25.05
6498,久禾光,TPEX,122,-4.5,47468142,125,121.5
6499,益安,TPEX,111.5,10,457340793,111.5,106
6506,雙邦,TPEX,16.75,0.05,603344,16.8,16.5
6508,惠光,TPEX,28.2,0,508778,28.4,28.1
6509,聚和,TPEX,32.15,-0.75,14632709,33.2,32.1
6510,精測,TPEX,862,-32,459117225,891,860
6512,啟發電,TPEX,21.8,0.15,220220,21.8,21.55
6516,勤崴國際,TPEX,78.1,-2,8383953,80.4,78
6517,保勝光學,TPEX,78.1,-2.7,351018774,81.6,77
6523,達爾膚,TPEX,135,-1,4990302,136,134
6527,明達醫,TPEX,88.5,0,2139797,88.8,87.4
6530,創威,TPEX,49.5,-2.2,21554249,51.6,49.5
6532,瑞耘,TPEX,59.5,-1,5388779,60.2,59.5
6535,順藥,TPEX,164.5,-3,26030319,171,164
6538,倉和,TPEX,108,0,43823273,109,106.5
6542,隆中,TPEX,55.7,-2.7,535892,56.3,55.6
6546,正基,TPEX,88.2,-3.2,42346704,91.5,88.2
6547,高端疫苗,TPEX,46.55,-1.15,78056136,47.95,46.3
6548,長科*,TPEX,31.4,-0.4,25592496,31.95,31.35
6556,勝品,TPEX,82.5,-0.5,409515,82.5,81
6560,欣普羅,TPEX,40.5,0.5,43568673,43.9,39
6561,是方,TPEX,439.5,-5.5,31822623,444.5,434.5
6568,宏觀,TPEX,110.5,-2.5,17045298,116,110.5
6569,醫揚,TPEX,119.5,-2,3639676,120,118
6570,維田,TPEX,40.05,-0.2,1350800,40.25,39.7
6574,霈方,TPEX,90,-0.9,4936844,92,85.1
6576,逸達,TPEX,64.5,-4.2,15743566,68.6,64.3
6577,勁豐,TPEX,89.2,-1.5,6084998,90.8,89.2
6578,達邦蛋白,TPEX,17.6,0.1,2517248,17.7,17.55
6584,南俊國際,TPEX,180.5,0.5,179895797,180.5,174.5
6588,東典光電,TPEX,27.9,-0.7,424344,28.85,27.9
6589,台康生技,TPEX,62.1,-0.7,43730869,64.3,61.9
6590,普鴻,TPEX,74.5,0.5,688383,74.5,74.4
6593,台灣銘板,TPEX,64,-1.8,10281528,65.7,64
6596,寬宏藝術,TPEX,144,-2,100946551,146.5,141
6597,立誠,TPEX,69.8,0.7,1966470,69.9,69.3
6603,富強鑫,TPEX,16.5,-0.4,13614756,16.9,16.4
6609,瀧澤科,TPEX,45.3,-1.85,10340179,47.15,45.25
6612,奈米醫材,TPEX,123,-0.5,2237082,124,123
6613,朋億*,TPEX,167,-2.5,24054031,168.5,166.5
6615,慧智,TPEX,33,0,164950,33,32.95
6616,特昇-KY,TPEX,10.3,-0.1,82000,10.3,10.2
6617,共信-KY,TPEX,102.5,-3,13100534,105.5,102
6624,萬年清,TPEX,35.6,-0.3,855274,35.9,34.55
6629,泰金-KY,TPEX,88.9,-0.1,1099218,90.6,88.9
6637,醫影,TPEX,98.8,8.9,202687169,98.8,91.8
6640,均華,TPEX,540,-7,1040506887,584,529
6642,富致,TPEX,59.7,0.1,3762214,60.4,59.4
6643,M31,TPEX,509,-15,349299131,518,502
6649,台生材,TPEX,38,-0.65,3256824,38.6,37.9
6651,全宇昕,TPEX,83.6,-2.5,18560330,85.7,83.2
6654,天正國際,TPEX,77.3,-0.1,3629632,80,77
6661,威健生技,TPEX,20,-0.25,300300,20.5,19.65
6662,樂斯科,TPEX,33.7,-0.3,101500,34,33.7
6664,群翊,TPEX,204,-9.5,143628312,214,204
6667,信紘科,TPEX,209.5,-5.5,289445705,215.5,209.5
6679,鈺太,TPEX,213,-7,94764937,220.5,212.5
6680,鑫創電子,TPEX,81,-0.6,410767,83.7,80
6683,雍智科技,TPEX,334.5,-4,162326515,344.5,331.5
6684,安格,TPEX,58.5,-2.5,174452286,62.8,58.5
6690,安碁資訊,TPEX,183,-3.5,8799165,187,183
6692,進能服,TPEX,36.6,-0.85,5289402,37.25,36.6
6693,廣閎科,TPEX,57.4,-0.6,20185183,58,57.1
6697,東捷資訊,TPEX,44,0.05,484720,44.2,43.95
6703,軒郁,TPEX,122,-2.5,4105102,123.5,121.5
6708,天擎,TPEX,45,0.2,683584,45.95,44.1
6712,長聖,TPEX,155.5,-0.5,27771668,157,153.5
6716,應廣,TPEX,54.4,-0.4,4688084,55,54.2
6720,久昌,TPEX,165,-3,11487987,169.5,164.5
6721,信實,TPEX,59.8,-0.2,861243,60.1,59.8
6727,亞泰金屬,TPEX,61.9,-0.9,998840,63.4,61.8
6728,上洋,TPEX,167,-1,8077552,170,166
6732,昇佳電子,TPEX,177,-5,30735888,181.5,176
6733,博晟生醫,TPEX,30.85,-0.25,3300460,31.3,30.5
6735,美達科技,TPEX,48.2,-0.85,447469,49.25,48.15
6739,竹陞科技,TPEX,266.5,,153461172,279,265.5
6741,91APP*-KY,TPEX,79.4,-0.5,58646646,80.1,78.3
6747,亨泰光,TPEX,192.5,0,46010418,192.5,192
6752,叡揚,TPEX,148.5,-8,94075897,161,148.5
6761,穩得,TPEX,97.6,-2.4,20745315,99.5,97.5
6762,達亞,TPEX,269,-0.5,935228,269.5,269
6763,綠界科技*,TPEX,52.2,-2.1,20853712,53.6,52.2
6767,台微醫,TPEX,30.8,-1.1,310500,31.5,30.8
6785,昱展新藥,TPEX,141,-1,12667515,143,140
6788,華景電,TPEX,208,-10.5,265535665,216.5,208
6791,虎門科技,TPEX,105.5,-4.5,5076254,110,104
6803,崑鼎,TPEX,297,-1,12668198,299,296.5
6804,明係,TPEX,24.05,,390448,24.05,23.85
6811,宏碁資訊,TPEX,240.5,-1,32542659,242,237.5
6821,聯寶,TPEX,42.2,0,7469983,42.5,41.75
6823,濾能,TPEX,40.1,-1.1,1135350,42.4,39.8
6829,千附精密,TPEX,122,-3,432581101,133,122
6840,東研信超,TPEX,46.4,2.35,12406576,47.9,44.4
6841,長佳智能,TPEX,66.6,-2.4,33420327,68.9,66.5
6843,進典,TPEX,52.3,-1,1371700,53.2,52.3
6844,諾貝兒,TPEX,104,2.5,3834686,104,100
6846,綠茵,TPEX,80.8,2.8,15866249,81.4,78.4
6855,數泓科,TPEX,140,-4,5422827,141,138
6856,鑫傳,TPEX,56.5,-1.8,394927,56.5,56.3
6859,伯特光,TPEX,153,-9.5,95560010,159.5,153
6865,偉康科技,TPEX,64.2,-1,1496380,65.6,63.7
6870,騰雲,TPEX,198,2,17899865,202,192.5
6872,浩宇生醫,TPEX,23.5,-0.3,1040588,23.65,23.5
6874,倍力,TPEX,84.8,-1.1,1499804,86.5,84.8
6875,國邑*,TPEX,44.7,-0.1,1151050,44.85,43.5
6877,鏵友益,TPEX,85.5,-0.9,105531563,88.6,84.5
6881,潤德,TPEX,234,1.5,2572686,234,232
6895,宏碩系統,TPEX,138.5,-4.5,14348712,143,138.5
6899,創為精密,TPEX,53,-0.5,531900,53.5,53
6903,巨漢,TPEX,120,-2.5,7327202,122.5,120
6904,伯鑫,TPEX,132.5,-0.5,290500,132.5,132
6913,鴻呈,TPEX,108.5,-2,12344456,111,108
6922,宸曜,TPEX,178,-5.5,20699369,182.5,178
6925,意藍,TPEX,128,-9.5,162784644,136.5,126
6953,家碩,TPEX,157,-6,3097395,162,157
6967,汎瑋材料,TPEX,52.1,0,1432110,52.1,49.35
6968,萬達寵物,TPEX,64.3,-0.2,1015112,64.5,64
6982,大井泵浦,TPEX,55.6,-1.8,16656268,57.3,55.3
6996,力領科技,TPEX,145,-3,6448446,149,145
6997,博弘,TPEX,104,-0.5,958143,105,104
7402,邑錡,TPEX,79.9,-2.3,202508286,86.8,79.9
7556,意德士,TPEX,162,-5,8012051,164.5,161.5
7584,樂意,TPEX,68,-1.5,557365,69.1,67.5
7642,昶瑞機電,TPEX,117,10.5,153095791,117,101
