id,name,market,close,change,turnover,high,low
4139,馬光-KY,TPEX,24,-0.45,218048,25.05,24
4147,中裕,TPEX,59.6,0.8,59278724,60,58
4153,鈺緯,TPEX,33.95,0.15,611237,34.6,33.5
4154,樂威科-KY,TPEX,13.8,-0.2,1033954,14.2,13
4157,太景*-KY,TPEX,14.85,0,241218949,16.15,14.85
4160,訊聯基因,TPEX,55.7,2.1,13103956,56.8,54
4161,聿新科,TPEX,26.55,-0.1,7029917,26.8,26.25
4162,智擎,TPEX,70.3,0.4,31272392,70.8,69.9
4163,鐿鈦,TPEX,93,-0.5,2053351,93.9,92.6
4166,友霖,TPEX,27.05,-0.25,4813775,27.65,27
4167,松瑞藥,TPEX,21.75,0.5,80164359,22.15,21.15
4168,醣聯,TPEX,29,0.75,16867622,29.35,28.05
4171,瑞基,TPEX,22.65,2.05,25105603,22.65,20.8
4173,久裕,TPEX,21.7,0.15,4468827,21.8,21.55
4175,杏一,TPEX,58.3,0.1,1281877,58.8,57.7
4183,福永生技,TPEX,16.05,0.05,160600,16.1,16
4188,安克,TPEX,14.6,0.25,955704,14.65,14.3
4192,杏國,TPEX,23.8,-0.15,940436,24.1,23.8
4198,欣大健康,TPEX,31.5,-0.05,221500,31.9,30.5
4205,中華食,TPEX,79.6,0,3090055,79.6,79.5
4207,環泰,TPEX,18.45,0,2251774,18.65,18.35
4303,信立,TPEX,59.4,-0.7,44489116,60.8,59.4
4304,勝昱,TPEX,27,-3,2285415,27,27
4305,世坤,TPEX,41.95,-0.05,335900,42,41.95
4401,東隆興,TPEX,17.2,0.4,2045044,17.3,16.9
4402,郡都開發,TPEX,19.45,0,195760,19.5,19.45
4406,新昕纖,TPEX,10.1,-0.05,120030,10.2,9.85
4413,飛寶企業,TPEX,18.3,0,167448,18.5,18.3
4416,三圓,TPEX,30.1,0.1,4770675,30.25,29.3
4417,金洲,TPEX,52.1,0,3103337,52.3,52
4419,皇家美食,TPEX,48.95,0.35,79738,48.95,48.95
4420,光明,TPEX,50.8,0.1,2575576,51,50.5
4430,耀億,TPEX,18.4,0,405966,18.45,18.3
4432,銘旺實,TPEX,17.05,0.1,153500,17.2,16.95
4433,興采,TPEX,22.65,-0.25,656030,22.85,22.65
4442,竣邦-KY,TPEX,58,0.3,2026818,58.3,57.7
4502,健信,TPEX,16.1,0.05,644391,16.15,16
4503,金雨,TPEX,41,-0.7,7753158,42,41
4506,崇友,TPEX,114.5,1,9716041,115,113
4510,高鋒,TPEX,48.25,-1.95,186807477,50.2,47.5
4513,福裕,TPEX,20.9,-0.4,15054785,21.45,20.55
4523,永彰,TPEX,30.75,0.05,7153275,31.4,30.6
4527,方土霖,TPEX,41.6,0,387941,41.6,41.2
4528,江興鍛,TPEX,19.6,-0.45,1184950,19.95,19.55
4529,淳紳,TPEX,3.31,-0.01,137085,3.4,3.3
4530,宏易,TPEX,29.5,-0.45,224048,29.5,29.35
4533,協易機,TPEX,38,1.3,700883095,39.8,36.6
4534,慶騰,TPEX,24.65,0.75,199201559,26.25,23.9
4535,至興,TPEX,29,0,201850,29,28.65
4538,大詠城,TPEX,17.95,-0.1,166204,18.05,17.95
4541,晟田,TPEX,46.8,-1.5,55109176,48.2,46.65
4542,科嶠,TPEX,102,-0.5,48291811,105,99
4543,萬在,TPEX,33.65,0,10618649,34.2,33.2
4549,桓達,TPEX,104.5,0,12816043,107.5,104.5
4550,長佳,TPEX,27.4,0,1995374,27.6,27
4554,橙的,TPEX,27.7,-0.05,390390,27.8,27.7
4556,旭然,TPEX,27.3,-0.2,1286761,27.65,27.2
4558,寶緯,TPEX,20.05,0.9,2423279,20.4,19.25
4561,健椿,TPEX,47.45,-0.45,22143662,48.5,47
4563,百德,TPEX,62.6,-4,82003300,65.9,62.6
4568,科際精密,TPEX,42.25,-0.4,53832,42.25,42.25
4577,達航科技,TPEX,57.8,-0.2,111946939,60.8,57.8
4580,捷流閥業,TPEX,82.7,0.3,3763376,82.8,82.3
4584,君帆,TPEX,47,0,288106,47,46.55
4609,唐鋒,TPEX,5.27,0,41890,5.28,5.11
4702,中美實,TPEX,9.96,-0.02,432685,10,9.93
4706,大恭,TPEX,29.95,0.2,149504,29.95,29.65
4707,磐亞,TPEX,10.35,0.1,10675876,10.5,10.2
4711,永純,TPEX,15.6,-0.2,859252,16.2,15.55
4714,永捷,TPEX,18.4,0.7,262950629,19,18.1
4716,大立,TPEX,15.55,-0.35,4939085,16.1,15.55
4721,美琪瑪,TPEX,69.2,-1,23024699,70.5,69.1
4726,永昕,TPEX,35.45,0.05,10571831,35.7,34.85
4728,雙美,TPEX,390.5,0.5,456166,390.5,390.5
4729,熒茂,TPEX,22.45,-0.5,8088542,23.1,22.45
4735,豪展,TPEX,33.1,0.35,895982,33.3,32.75
4741,泓瀚,TPEX,22.35,-0.1,2106354,22.5,22.3
4743,合一,TPEX,69.3,1,307172771,69.5,67.3
4744,皇將,TPEX,29.85,-0.1,5138818,29.9,29.4
4745,合富-KY,TPEX,22.3,0.3,846977,22.3,21.9
4747,強生,TPEX,58,-1.7,2405553,58.9,57.6
4749,新應材,TPEX,838,-9,815878358,850,838
4754,國碳科,TPEX,38.7,-0.2,572534,38.9,38.7
4760,勤凱,TPEX,197.5,-1.5,202402641,201,194
4767,誠泰科技,TPEX,25.4,-0.5,333500,25.9,25.4
4768,晶呈科技,TPEX,397,15.5,523281229,404.5,383
4772,台特化,TPEX,333,2.5,468935808,337.5,329
4804,大略-KY,TPEX,6.62,-0.18,253007,6.62,6.2
4806,桂田文創,TPEX,10.05,0.28,63955,10.05,9.77
4903,聯光通,TPEX,41.75,3.2,374071792,42.3,38.65
4905,台聯電,TPEX,61.6,0,514501,63.3,61.2
4907,富宇,TPEX,40.9,-0.5,6857358,41.9,40
4908,前鼎,TPEX,77.2,3.8,124809114,79.1,73.5
4909,新復興,TPEX,60.5,-2.4,253542925,63.8,59.7
4911,德英,TPEX,41.6,0.65,1624241,41.8,40.95
4923,力士,TPEX,34.3,-2.5,11853144,37.6,34.2
4924,欣厚-KY,TPEX,11.15,-0.05,466974,11.15,11
4931,新盛力,TPEX,154,-3.5,465128696,159,154
4933,友輝,TPEX,59.1,0.3,6007167,59.8,58.9
4939,亞電,TPEX,41.7,-1.65,515546613,45.5,41.65
4946,辣椒,TPEX,124,4.5,56940192,131,121
4950,金耘國際,TPEX,19.4,0,296791,19.75,18.95
4951,精拓科,TPEX,67.1,-0.4,5374471,67.9,66.8
4953,緯軟,TPEX,128,-2.5,76883229,132,128
4966,譜瑞-KY,TPEX,586,10,542447883,588,573
4971,IET-KY,TPEX,363,33,1892089691,363,338.5
4972,湯石照明,TPEX,18.1,0,185052,18.1,18
4973,廣穎,TPEX,49.3,-2.3,172276852,51.5,48.85
4974,亞泰,TPEX,74.2,-0.7,17089326,75.6,74.2
4979,華星光,TPEX,293,7,10471097569,308,291.5
4987,科誠,TPEX,81.5,0,43778867,81.6,81.4
4991,環宇-KY,TPEX,212.5,9.5,368594777,212.5,205.5
4995,晶達,TPEX,41.25,0.05,1504320,41.25,41
5009,榮剛,TPEX,33.3,-0.8,80888100,34.3,33.3
5011,久陽,TPEX,12.85,0.2,4306058,13.1,12.65
5013,強新,TPEX,30.15,-0.8,368430,30.2,30.15
5014,建錩,TPEX,11.35,-0.25,3230668,11.65,11.35
5015,華祺,TPEX,28.95,-0.35,1002819,29.7,28.95
5016,松和,TPEX,25.3,0.05,415966,25.3,25.3
5201,凱衛,TPEX,45.25,-0.15,6336313,45.65,44.9
5202,力新,TPEX,16.5,0.25,10035744,17.1,16.45
5205,中茂,TPEX,29.35,0.05,186124,30.3,28.15
5206,坤悅,TPEX,29.7,-0.35,1711966,30,29.6
5209,新鼎,TPEX,174,-3.5,18229118,178.5,172.5
5210,寶碩,TPEX,21.8,0,2310536,22,21.6
5211,蒙恬,TPEX,26.75,0.05,778493,27,26.45
5212,凌網,TPEX,52.2,0,287767,53.4,52.2
5213,亞昕,TPEX,24.9,-0.1,5723461,25.15,24.9
5220,萬達光電,TPEX,18.4,-0.05,429895,18.45,18.25
5223,安力-KY,TPEX,28.2,-0.25,1050069,28.9,28
5227,立凱-KY,TPEX,27.5,0.15,4123077,28.1,27.35
5228,鈺鎧,TPEX,25.05,-0.3,8229856,25.65,24.95
5230,雷笛克光學,TPEX,18.5,-0.9,16456500,19.3,18.3
5236,凌陽創新,TPEX,125,0.5,12735313,125.5,123.5
5245,智晶,TPEX,25.3,-0.15,670877,25.75,25.15
5251,天鉞電,TPEX,34.25,-0.9,7274921,35.7,34.2
5263,智崴,TPEX,106,0,36116871,107,103.5
5272,笙科,TPEX,22,0.8,7629358,22.2,21.1
5274,信驊,TPEX,8760,-120,2017733110,8840,8705
5276,達輝-KY,TPEX,15.35,-0.2,169193,16.45,15.35
5278,尚凡*,TPEX,30.35,-0.7,7255125,31.45,30.35
5287,數字,TPEX,166.5,-2.5,14484428,168,166
5289,宜鼎,TPEX,763,5,1481106565,765,742
5291,邑昇,TPEX,41,-1.2,338686718,46.4,39.8
5299,杰力,TPEX,76.3,-0.8,7792720,78.8,76.3
5301,寶得利,TPEX,10.35,-0.65,77755,10.9,10.35
5302,太欣,TPEX,12.1,-0.7,13607069,12.65,12.1
5309,系統電,TPEX,68.3,-1.4,775177148,70.6,67.9
5310,天剛,TPEX,25.8,0,109609,26.4,25.8
5312,寶島科,TPEX,99.8,-0.2,4834195,100,99.4
5314,世紀*,TPEX,95.7,-2,381692287,97.9,95.1
5315,光聯,TPEX,25.2,-0.1,40865159,25.65,25
5321,美而快,TPEX,31.1,-0.75,2496230,31.9,31
5324,士開,TPEX,10.95,-0.15,2763889,11.2,10.9
5328,華容,TPEX,28.65,-0.85,82265723,30.1,28.5
5340,建榮,TPEX,97,4.2,331668992,98.8,95.2
5344,立衛,TPEX,14.9,-0.5,1700676,15.5,14.9
5345,馥鴻,TPEX,23.6,-0.05,163264,23.6,22.9
5347,世界,TPEX,159.5,14.5,6276026141,159.5,148.5
5348,正能量智能,TPEX,16.45,-0.05,390065,17.55,16.45
5351,鈺創,TPEX,58,-3.1,1415769575,61,57.2
5353,台林,TPEX,27.5,-0.55,2385328,28.25,27.45
5355,佳總,TPEX,7.36,-0.05,587699,7.5,7.13
5356,協益,TPEX,27.05,-0.4,3187824,27.5,27.05
5364,力麗店,TPEX,14,-0.25,1736791,14.3,13.85
5371,中光電,TPEX,94.5,-7.5,3004177737,102,93.1
5381,合正,TPEX,29.35,-1.35,149303969,30.85,28.8
5386,青雲,TPEX,84.7,-0.3,56343502,86.4,83.3
5392,能率,TPEX,50.8,0.3,659466740,52.7,49.6
5398,慕康生醫,TPEX,22.2,-0.35,2257050,22.9,22.2
5403,中菲,TPEX,112.5,-0.5,16850727,113.5,112
5410,國眾,TPEX,30.65,0.3,5923697,30.7,30.4
5425,台半,TPEX,67.3,0.4,395535994,67.9,65.8
5426,振發,TPEX,20.25,-0.5,8082666,20.8,20.2
5432,新門,TPEX,180.5,-4.5,37596039,187,180.5
5438,東友,TPEX,23,-0.3,7801667,23.45,22.85
5439,高技,TPEX,309,-1.5,658768926,314.5,308
5443,均豪,TPEX,94.4,-1.7,227416907,97.2,94.4
5450,南良,TPEX,15.15,-0.7,10893322,15.95,15
5452,佶優,TPEX,32.55,-2.4,127426939,34.65,32.5
5455,昇益,TPEX,29.25,0.45,92822,29.35,29.25
5457,宣德,TPEX,38.35,-0.85,21203526,39.1,38.35
5460,同協,TPEX,16.1,0.15,7981001,16.5,15.95
5464,霖宏,TPEX,25.9,-0.15,998625,26.05,25.65
5465,富驊,TPEX,30.25,-0.5,4176974,30.9,30.1
5468,凱鈺,TPEX,18.7,-0.6,1656596,19.15,18.7
5474,聰泰,TPEX,160.5,-3.5,29328712,164,160.5
5475,德宏,TPEX,108,5,73096072,109,103.5
5478,智冠,TPEX,103.5,-0.5,12384889,105,103.5
5481,新華,TPEX,22.7,-0.2,1661589,22.9,22.7
5483,中美晶,TPEX,124.5,-3,1526799599,128,123.5
5487,通泰,TPEX,29.3,0.1,2707825,29.5,28.7
5488,松普,TPEX,10.3,0.05,4761499,10.3,10
5489,彩富,TPEX,43.1,0.45,6493486,43.2,42.6
5490,同亨,TPEX,26.65,-0.55,17351665,27.65,26.5
5493,三聯,TPEX,88.2,-1.8,19450038,89.6,88
5498,凱崴,TPEX,67.3,6.1,1074460320,67.3,61.9
5508,永信建,TPEX,60.1,-0.9,44996947,61.3,59.8
5511,德昌,TPEX,67.3,-1.3,11945261,68.4,67.2
5512,力麒,TPEX,8,-0.02,13120559,8.26,7.98
5516,雙喜,TPEX,14.6,0.05,237170,14.6,14.55
5520,力泰,TPEX,89,-0.2,462987,89,88.8
5523,豐謙,TPEX,30.15,0.05,1316962,30.15,29.95
5529,鉅陞,TPEX,28,-0.05,782823,28.05,27.7
5530,龍巖,TPEX,54.3,0.8,21907382,54.5,53.3
5536,聖暉*,TPEX,655,-5,1095713550,667,645
5543,桓鼎-KY,TPEX,29.1,-0.55,669800,30.55,28.65
5548,安倉,TPEX,22.9,-0.2,1796122,23.7,22.8
5601,台聯櫃,TPEX,36.8,0,401800,36.8,36.2
5603,陸海,TPEX,18,-0.4,15115669,18.1,17.85
5604,中連,TPEX,37.65,0,726859,37.7,37.5
5609,中菲行,TPEX,79.8,-0.1,8749409,79.9,79.4
5701,劍湖山,TPEX,4.04,-0.03,98096,4.07,4.04
5703,亞都,TPEX,15,0,17688,15,15
5704,老爺知,TPEX,25.15,-0.1,477510,25.3,25.15
5864,致和證,TPEX,22.8,-0.2,85884515,23.3,22.55
5878,台名,TPEX,41.6,0.2,569890,41.6,41.4
5902,德記,TPEX,40.45,-0.55,1234991,40.9,40.4
5903,全家,TPEX,191,0,6994765,191.5,190.5
5904,寶雅,TPEX,394,-3,120890522,397.5,392.5
5905,南仁湖,TPEX,9.18,-0.12,7719038,9.38,9.1
6015,宏遠證,TPEX,12.95,-0.15,16780632,13.25,12.95
6016,康和證,TPEX,15.85,-0.3,103810593,16.25,15.8
6020,大展證,TPEX,19.1,-0.1,199098,19.2,19.1
6021,美好證,TPEX,31.3,0.2,8032943,31.75,30.8
6023,元大期,TPEX,95,0,7285840,95.6,95
6026,福邦證,TPEX,14.8,-0.2,30770769,15.15,14.75
6101,寬魚國際,TPEX,39.2,-0.4,3566118,39.85,39.2
6103,合邦,TPEX,34.95,-0.05,37060,34.95,34.95
6104,創惟,TPEX,104,2.5,176550039,104,100
6109,亞元,TPEX,12.05,-0.25,5197820,12.25,12
6111,大宇資,TPEX,47.7,-1.35,26132029,49.3,47.65
6113,亞矽,TPEX,22.9,0.85,12275887,22.9,21.8
6114,久威,TPEX,33.55,0.05,3567732,33.6,33.2
6118,建達,TPEX,19.35,-0.45,4922561,19.95,19.2
6121,新普,TPEX,345,-1.5,306380607,348.5,344
6122,擎邦,TPEX,55.5,-0.5,68365881,56.4,55
6123,上奇,TPEX,45.35,0.15,2155139,45.55,45.2
6124,業強,TPEX,29.15,-0.45,2043991,30.95,29.15
6125,廣運,TPEX,72.9,-2.4,1158407385,76.8,72.1
6126,信音,TPEX,38.2,-0.05,279313122,38.2,36.9
6127,九豪,TPEX,36.8,-0.5,198497408,37.7,36.7
6129,普誠,TPEX,16.45,-0.75,19489395,17.3,16.3
6130,上亞科技,TPEX,41.6,-1.7,15723999,43.9,41.6
6134,萬旭,TPEX,31.75,-2.55,162046724,34.9,31.6
6138,茂達,TPEX,262.5,14.5,835281912,265,246.5
6140,訊達,TPEX,25.4,-0.3,4703632,25.85,25.25
6143,振曜,TPEX,110,-1,57905178,112.5,109.5
6144,得利影,TPEX,19,0.6,1149791,19.35,18.45
6146,耕興,TPEX,176.5,-2,44833729,178,175.5
6147,頎邦,TPEX,58.1,-0.3,139403507,58.8,58
6148,驊宏資,TPEX,38.1,0.05,20722166,39.8,38
6150,撼訊,TPEX,63.5,-1.1,25911570,65.4,63.5
6151,晉倫,TPEX,30.65,0.35,11903797,32.2,30.35
6154,順發,TPEX,13.8,-0.05,201340,14,13.75
6156,松上,TPEX,22.2,-0.4,14403591,22.7,22.1
6158,禾昌,TPEX,21.1,0,2065487,21.2,20.95
6160,欣技,TPEX,18.15,-0.45,4192523,19,18
6161,捷波,TPEX,44.2,-0.35,4912385,44.95,44.1
6163,華電網,TPEX,66.1,-1.8,621957972,70.4,65
6167,久正,TPEX,12.6,0.05,4166387,12.6,12.35
6169,昱泉,TPEX,19.2,-0.05,687643,19.5,19.15
6170,統振,TPEX,49.35,-0.2,13994487,49.75,49.3
6171,大城地產,TPEX,27.9,0.1,496310,28.25,27.8
6173,信昌電,TPEX,78,0.9,803451212,79.4,75.5
6174,安碁,TPEX,22.3,-0.2,2608727,22.55,22.1
6175,立敦,TPEX,51.8,-0.4,64018138,52.7,51.5
6179,亞通,TPEX,28.8,-0.25,30038827,29.25,28.6
6180,橘子,TPEX,53.2,-0.9,29470908,54.4,53
6182,合晶,TPEX,39.25,-0.4,503071290,40,38.7
6185,幃翔,TPEX,15,-0.1,7840545,15.15,14.9
6186,新潤,TPEX,47.2,-1,37465356,48.4,47.2
6187,萬潤,TPEX,375.5,-7.5,348540078,386,375.5
6188,廣明,TPEX,109,-2.5,310339573,112.5,108
6190,萬泰科,TPEX,52.5,-4.4,2040195357,59.5,51.8
6194,育富,TPEX,34.65,0.15,1632544,34.75,34.2
6195,詩肯,TPEX,25.4,-0.05,464991,25.5,25.4
6198,瑞築,TPEX,26.05,-0.1,915720,26.2,25.6
6199,天品,TPEX,110.5,-7,74717478,119,110
6203,海韻電,TPEX,67.8,-1.2,16266079,69.5,67.6
6204,艾華,TPEX,80.6,-1.5,19465736,82.1,80.3
6207,雷科,TPEX,56.6,3,199776327,57.7,53.1
6208,日揚,TPEX,43.25,-0.5,2001379,43.65,43.1
6210,慶生,TPEX,21.05,0.4,2886807,21.75,20.9
6212,理銘,TPEX,38.05,-0.75,1603700,38.9,38.05
6217,中探針,TPEX,64.8,-2.5,1972453601,68.8,63.8
6218,豪勉,TPEX,24.2,-0.3,2761715,24.8,23.95
6219,富旺,TPEX,16.35,0.05,4621183,16.45,16.2
6220,岳豐,TPEX,27.2,0,12618157,28.2,26.85
6221,晉泰,TPEX,30.35,-0.55,5468059,30.9,30.35
6222,立軒,TPEX,18.75,0.3,1729750,18.8,18.25
6223,旺矽,TPEX,2735,150,4626164345,2805,2700
6227,茂綸,TPEX,88.2,-0.9,25866725,90.2,87.8
6228,全譜,TPEX,25.2,-0.4,280400,25.4,25.1
6229,研通,TPEX,23.5,-0.3,1263520,23.8,23.5
6231,系微,TPEX,213.5,1.5,89418693,217,212
6233,旺玖,TPEX,25.1,-0.15,11159739,25.3,24.9
6234,高僑,TPEX,27.45,-0.7,25860837,28.5,27.45
6236,中湛,TPEX,26.95,0.6,33725,26.95,26.95
6237,驊訊,TPEX,41.8,-0.8,37173551,43.9,41.5
6240,松崗,TPEX,19,-0.2,452669,19,18.7
6241,易通展,TPEX,12.65,0.05,1133138,12.9,12.5
6242,立康,TPEX,38.55,-0.15,880566,38.6,38
6244,茂迪,TPEX,23.9,0.9,331125988,23.9,21.6
6245,立端,TPEX,69.1,-0.9,36162194,70.6,69.1
6246,臺龍,TPEX,14,0.1,1031942,14.25,13.9
6248,沛波,TPEX,21.2,-0.1,2046037,21.25,21.1
6259,百徽,TPEX,17.85,0.25,1134384,17.95,17.5
6261,久元,TPEX,70.9,-0.3,14046473,71.6,70.7
6263,普萊德,TPEX,124.5,-2,22537900,126.5,123.5
6264,富裔,TPEX,7.06,-0.06,253890,7.11,7.01
6265,方土昶,TPEX,44.4,-2.9,650517886,47.95,43.3
6266,泰詠,TPEX,29.7,-0.3,7401901,30.6,29.6
6270,倍微,TPEX,24.7,0,9927011,25.55,24.6
6274,台燿,TPEX,530,18,5303724756,536,513
6275,元山,TPEX,54,-1.2,50161444,55.6,53.8
6276,安鈦克,TPEX,37.3,-0.1,859637,37.7,36.8
6279,胡連,TPEX,123.5,-1.5,51400881,125.5,123
6284,佳邦,TPEX,91,0.1,181576812,92.6,90.8
6290,良維,TPEX,168.5,1,239230201,170.5,167
6291,沛亨,TPEX,202.5,5,169144658,203.5,195.5
6292,迅德,TPEX,41.95,0.1,2263245,42.45,41.85
6294,智基,TPEX,44.55,0.45,4401322,46.5,43.35
6411,晶焱,TPEX,84,-0.2,30717330,84.7,82.7
6417,韋僑,TPEX,109.5,0,19471915,110,108
6418,詠昇,TPEX,37.05,-0.2,8390048,38.5,36.8
6419,京晨科,TPEX,71.8,0,4118475,73.2,71.8
6423,億而得,TPEX,103.5,6.7,115732254,106,92.5
6425,易發,TPEX,77.9,-0.9,50081491,80,76.2
6432,今展科,TPEX,35.3,-0.7,18639700,36.5,35.1
6435,大中,TPEX,150,1.5,148185922,153,147.5
6441,廣錠,TPEX,22.55,-0.05,1492465,22.85,22
6461,益得,TPEX,21.4,0.25,7991082,21.8,20.9
6462,神盾,TPEX,115.5,-2,116894968,118,114.5
6465,威潤,TPEX,34.55,-0.65,6403568,35.55,34.4
6469,大樹,TPEX,93.8,1,39678175,94,93.1
6470,宇智,TPEX,53.4,-0.1,32474672,53.6,53.4
6474,華豫寧,TPEX,35.55,-0.45,932929,35.95,35.55
6482,弘煜科,TPEX,38.1,-0.25,322535,39,38.1
6485,點序,TPEX,113.5,5,724101888,116,111
6486,互動,TPEX,83.8,-0.2,13475842,84.4,83.4
6488,環球晶,TPEX,511,-14,2479660698,528,504
6492,生華科,TPEX,62.5,1.4,236102084,64.6,59.7
6494,九齊,TPEX,37.9,-0.5,9477672,39.55,37.1
6496,科懋,TPEX,28.3,0.1,410232,28.65,28
6498,久禾光,TPEX,89.6,-0.8,4726382,90.4,89.6
6499,益安,TPEX,97.6,2.7,110448500,98.5,93.8
6506,雙邦,TPEX,15.75,0.05,740890,15.85,15.75
6508,惠光,TPEX,23.5,0.05,1643277,23.6,23.45
6509,聚和,TPEX,35.4,0.05,19073429,35.6,34.9
6510,精測,TPEX,3280,60,3140291230,3320,3190
6512,啟發電,TPEX,20.7,0.2,332070,22.15,20.7
6516,勤崴國際,TPEX,65.3,-0.1,869271,65.6,65.3
6517,保勝光學,TPEX,73.2,-1.8,64522163,77.2,73.2
6523,達爾膚,TPEX,118.5,0,3424140,119,117.5
6527,明達醫,TPEX,77,0.5,1720656,77,76.4
6530,創威,TPEX,58.6,0.1,75447013,61.8,58.6
6532,瑞耘,TPEX,58.8,0.1,6340003,59.4,58.5
6535,順藥,TPEX,176.5,-3.5,60357700,180,176.5
6538,倉和,TPEX,68.1,0,5724936,68.8,67.5
6542,隆中,TPEX,46.9,0,1689679,47.95,46.45
6546,正基,TPEX,65.9,-0.9,14672368,67.6,65.6
6547,高端疫苗,TPEX,41.05,3.7,154077075,41.05,38.2
6548,長科*,TPEX,60.1,-1.1,831173268,62.6,59
6556,勝品,TPEX,68.5,-0.3,289360,69,68.5
6560,欣普羅,TPEX,41.8,-0.2,7172609,43.8,41.8
6561,是方,TPEX,337,-1,47524312,338.5,335
6568,宏觀,TPEX,135,-1.5,149494842,145.5,135
6569,醫揚,TPEX,109,1,2727046,109.5,108
6570,維田,TPEX,40.95,0.05,2047025,40.95,40.3
6574,霈方,TPEX,74.7,-0.2,4859920,78.8,72.6
6576,逸達,TPEX,82.8,0.6,19921046,83.5,82.2
6577,勁豐,TPEX,72.6,0.2,1576370,72.8,72.2
6578,達邦蛋白,TPEX,19.55,-0.2,1910069,20,19.55
6584,南俊國際,TPEX,294,-1,195330427,297,290
6588,東典光電,TPEX,50.9,3.4,131746262,52.2,47.8
6590,普鴻,TPEX,74,-0.2,401004,74,74
6593,台灣銘板,TPEX,36.5,0.1,3824066,37,36
6596,寬宏藝術,TPEX,140,-2.5,57043260,144,140
6597,立誠,TPEX,59.6,0.7,2018490,62.5,59
6603,富強鑫,TPEX,28.8,-0.85,91298005,30.2,28.8
6609,瀧澤科,TPEX,45.4,-2.65,90016633,48.2,45.15
6612,奈米醫材,TPEX,82.9,-1.1,3144110,84.2,82
6613,朋億*,TPEX,198,1,49623008,198.5,194.5
6615,慧智,TPEX,29.5,-0.25,118750,29.75,29.5
6616,特昇-KY,TPEX,10.4,0,4075625,11.35,10.35
6617,共信-KY,TPEX,77.8,-1,15251670,79.2,77.2
6620,漢達,TPEX,88.6,0.4,28064754,89.4,87.5
6624,萬年清,TPEX,66.6,0.2,7887311,67,66.4
6629,泰金-KY,TPEX,125,4,2320926,127,118.5
6637,醫影,TPEX,78.7,-0.1,2366074,79.1,78.6
6640,均華,TPEX,823,33,998649784,835,812
6642,富致,TPEX,55.4,0.2,13097948,55.6,54.9
6643,M31,TPEX,491,30,1485402240,506,459
6649,台生材,TPEX,48.8,0.1,3214177,50.1,48
6651,全宇昕,TPEX,85,0.5,14208038,85.6,84
6654,天正國際,TPEX,94.3,-1.7,6113339,96,94.1
6661,威健生技,TPEX,19.1,0.2,684550,19.25,18.9
6662,樂斯科,TPEX,30.9,0.55,346842,30.9,30.3
6664,群翊,TPEX,284.5,3,93310832,285.5,280
6667,信紘科,TPEX,253.5,-2,82038823,258,253.5
6679,鈺太,TPEX,189,0.5,96680580,192.5,187.5
6680,鑫創電子,TPEX,68.5,-0.7,2393459,71,67.2
6683,雍智科技,TPEX,484,21,925156544,490,460.5
6684,安格,TPEX,50.4,-0.4,7275142,51.3,50
6690,安碁資訊,TPEX,166.5,0,2650540,167.5,165.5
6692,進能服,TPEX,31.8,-0.4,412962,32,31.15
6693,廣閎科,TPEX,89,-0.5,20274365,90,88.1
6697,東捷資訊,TPEX,46.25,-0.15,1558286,46.5,46
6703,軒郁,TPEX,106,0,3820958,106,105.5
6708,天擎,TPEX,46.2,-2.2,8532413,48.8,45
6712,長聖,TPEX,158,-1,56548035,159,156.5
6716,應廣,TPEX,55.9,0.1,38111681,56.3,53
6720,久昌,TPEX,160.5,-5.5,37897403,166.5,158
6721,信實,TPEX,62.8,0.3,441993,62.8,62.2
6725,矽科宏晟,TPEX,263,7.5,128528238,269,256
6727,亞泰金屬,TPEX,187,1.5,89107230,189.5,182
6728,上洋,TPEX,141,3.5,8397832,143,137.5
6730,常廣,TPEX,37.7,-0.5,2702560,38.5,37.7
6732,昇佳電子,TPEX,177.5,-0.5,50553258,181,177.5
6733,博晟生醫,TPEX,37.95,-0.05,9300815,38.5,37.7
6735,美達科技,TPEX,68.6,0.1,6021410,70.4,68.1
6739,竹陞科技,TPEX,760,21,627800493,788,735
6741,91APP*-KY,TPEX,71,1.2,18793051,71,69.8
6751,智聯服務,TPEX,65.7,-3.1,10403594,68.8,65.7
6752,叡揚,TPEX,122.5,-1,12140830,126.5,121.5
6761,穩得,TPEX,156,2,1027411763,168.5,156
6762,達亞,TPEX,166,-4,1165179,168,165
6763,綠界科技*,TPEX,54.6,-0.3,20157783,55.1,54.5
6767,台微醫,TPEX,28.8,0.2,985982,28.8,28.35
6785,昱展新藥,TPEX,269.5,0.5,32406686,273,267
6788,華景電,TPEX,317,1,858856327,331,315.5
6791,虎門科技,TPEX,104.5,-1,3136338,106.5,104.5
6803,崑鼎,TPEX,302,-1,18470682,302.5,301
6804,明係,TPEX,17.85,0.25,1551344,17.9,17.7
6811,宏碁資訊,TPEX,211,-1.5,39797519,216,211
6821,聯寶,TPEX,39.15,-1.3,13500020,40.45,39
6823,濾能,TPEX,61.2,1.7,21525536,62.2,58
6829,千附精密,TPEX,112.5,-2,22189716,114.5,112
6840,東研信超,TPEX,73.8,-1,22910566,75.8,73.1
6841,長佳智能,TPEX,71.2,1.6,63732760,72.4,68.8
6843,進典,TPEX,50.3,-0.4,971647,50.4,50
6844,諾貝兒,TPEX,69.3,-0.2,238232,69.5,69.3
6846,綠茵,TPEX,74.6,0.3,2568037,75,74
