id,name,market,close,change,turnover,high,low
6804,明係,TPEX,16.3,-0.05,362421,16.45,16.2
6811,宏碁資訊,TPEX,230,-0.5,58046589,232,227
6821,聯寶,TPEX,60.7,-6.6,118290205,67.9,60.6
6823,濾能,TPEX,65.3,0,2954718,67.1,65
6829,千附精密,TPEX,210,10.5,407372449,219,206
6840,東研信超,TPEX,65.9,-0.9,2817701,67,65.9
6841,長佳智能,TPEX,60.2,-0.6,13930335,60.9,60.1
6843,進典,TPEX,39.9,0,1609635,40.1,39.9
6844,諾貝兒,TPEX,65.9,0,1846379,66.1,65.2
6846,綠茵,TPEX,67.3,0.2,365539,67.8,66.7
6855,數泓科,TPEX,122,-2,2445855,125,120
6856,鑫傳,TPEX,47.35,-0.5,372600,47.5,44.6
6859,伯特光,TPEX,126.5,1,6217728,128.5,125.5
6865,偉康科技,TPEX,26.6,0.95,7525229,28.2,25.6
6870,騰雲,TPEX,280,-1.5,53004428,290,273.5
6872,浩宇生醫,TPEX,16.75,0.05,700950,17.5,16.75
6874,倍力,TPEX,84.5,0.9,3876928,84.5,83.2
6875,國邑*,TPEX,35.6,0.75,4956591,36.1,34.8
6877,鏵友益,TPEX,128,-2.5,25319158,132,123.5
6881,潤德,TPEX,268.5,0,1118110,268.5,268
6884,海柏特,TPEX,35.25,0.25,35940,35.25,35.25
6894,衛司特,TPEX,357,-9,29217321,366,357
6895,宏碩系統,TPEX,162.5,0,3439562,164.5,161
6899,創為精密,TPEX,62.2,0.4,7550419,62.8,60
6903,巨漢,TPEX,384.5,-20,430588872,411,383
6907,雅特力-KY,TPEX,134.5,-7,197571591,144,132
6910,德鴻,TPEX,28,-0.7,550443,28.2,28
6913,鴻呈,TPEX,124,-6,31614833,131.5,124
6922,宸曜,TPEX,182,-7.5,35984513,189.5,182
6925,意藍,TPEX,63.8,-2.8,9908227,68.6,63.5
6929,佑全,TPEX,23.65,-0.15,169772,24.6,22.9
6945,圓祥生技,TPEX,100.5,-2,28253173,106,100
6953,家碩,TPEX,231,-5.5,17102069,237.5,228
6961,旅天下,TPEX,55,-0.5,1449089,55.3,54.9
6967,汎瑋材料,TPEX,70.9,-0.6,4991937,72.6,70.8
6968,萬達寵物,TPEX,44,-0.35,1573185,45,44
6971,惠民實業,TPEX,26.45,-0.25,503877,26.65,26.15
6982,大井泵浦,TPEX,57.7,-1.1,3563726,58.8,57.4
6983,華洋精機,TPEX,340,-9,20580684,349,340
6996,力領科技,TPEX,191.5,0.5,17970093,191.5,188
6997,博弘,TPEX,75.1,-0.9,127898,75.1,75.1
7402,邑錡,TPEX,91.4,-0.4,11412454,92.6,90.5
7547,碩網,TPEX,58.2,-1,2278074,60,58
7556,意德士,TPEX,276.5,-2,22552505,285.5,274
7584,樂意,TPEX,27.25,0.25,608449,27.9,27
7642,昶瑞機電,TPEX,69.6,,1505784,70.5,69
7703,銳澤,TPEX,206,-3,34735857,210.5,204
7704,明遠精密,TPEX,58.4,-1.7,4130540,59.4,58.2
7708,全家餐飲,TPEX,94,0.2,1034661,94,93.9
7709,榮田,TPEX,118,1,14120270,120,117.5
7712,博盛半導體,TPEX,153,0,84379701,155.5,145
7713,威力德生醫,TPEX,71,0.6,1072022,71,70.1
7714,創泓科技,TPEX,128,0.5,12286424,134.5,128
7715,裕山,TPEX,30.5,0.05,28476983,33,29
7716,昱臺國際,TPEX,25.95,0.4,25950,25.95,25.95
7717,萊德光電-KY,TPEX,551,-22,298813679,584,548
7718,友鋮,TPEX,47.05,-0.35,332643,47.4,47
7723,築間,TPEX,23.6,0.15,4155740,23.75,23.05
7728,光焱科技,TPEX,700,-11,54259245,722,700
7734,印能科技,TPEX,3220,290,823177705,3220,2920
7738,東聯互動,TPEX,170,-0.5,11676977,173,168.5
7743,金利食安,TPEX,19.55,0.45,155990,19.6,19.1
7744,崴寶,TPEX,480,-13,49227815,495,480
7747,昕奇雲端,TPEX,128,1,278050,128,124
7751,竑騰,TPEX,1445,55,761307070,1515,1405
7753,星亞,TPEX,42.3,-0.05,824986,42.9,40.2
7757,金色三麥,TPEX,101.5,-1,2082817,103,101.5
7767,仁大資訊,TPEX,42.3,-0.3,894752,42.6,42.3
7770,君曜,TPEX,41.8,0.2,292850,41.8,40.8
7772,耀穎,TPEX,141.5,-6.5,18798598,149,141.5
7777,能率亞洲,TPEX,43.25,3.9,562469876,43.25,39.6
7782,光速火箭,TPEX,27.2,2.1,1325504,27.25,25
7792,安葆,TPEX,259.5,-5,39505907,264.5,257.5
7794,宏碁智新,TPEX,31.2,-0.8,2176716,31.6,31.05
7805,威聯通,TPEX,684,-14,65196858,699,683
7810,捷創科技,TPEX,205,-3.5,8717190,209,204
7811,民盛,TPEX,80,0.5,719738,80,78
7819,精誠金融,TPEX,45.4,-0.15,1743261,46.4,45.25
7820,立盈,TPEX,122.5,,4705414,123,117.5
7828,創新服務,TPEX,2000,-80,985225910,2155,1930
7839,達人網,TPEX,49.5,-3,9695910,53.5,49.5
7842,天能綠電,TPEX,101.5,-3,2901856,103.5,101.5
8024,佑華,TPEX,12.3,0.15,688878,12.3,12.1
8027,鈦昇,TPEX,247,8,2151278588,250,230
8032,光菱,TPEX,46.15,1.35,46389203,49.1,44.4
8034,榮群,TPEX,23.3,-0.35,4894690,23.75,23.3
8038,長園科,TPEX,40.65,-0.75,10667043,41.9,40.25
8040,九暘,TPEX,93.9,-3.1,98758872,98.3,93.9
8042,金山電,TPEX,192.5,5,5463096671,206,184
8043,蜜望實,TPEX,211,8.5,9267818427,222.5,207
8044,網家,TPEX,28.65,-0.55,19847220,29.7,28.6
8047,星雲,TPEX,50,-0.8,3796346,50.4,48.2
8048,德勝,TPEX,65.4,-2,38780075,68.8,65.1
8049,晶采,TPEX,28.1,0.2,30441810,29.45,27.95
8050,廣積,TPEX,55.2,-2.1,52175250,58.1,54.9
8054,安國,TPEX,99.5,-1.5,105028221,102,99.5
8059,凱碩,TPEX,17.55,-0.45,8513646,18,17.45
8064,東捷,TPEX,140,0.5,1342205907,148.5,138
8066,來思達,TPEX,15.45,0.05,118194,15.5,15.45
8067,志旭,TPEX,12.25,-0.35,369954,12.8,12.25
8068,全達,TPEX,18.75,-0.45,5063587,19.35,18.75
8069,元太,TPEX,194.5,-6,1508504294,204.5,194
8071,能率網通,TPEX,29.6,2.65,284797569,29.6,28.25
8074,鉅橡,TPEX,77,4.8,370184600,78,74
8076,伍豐,TPEX,25.5,-1.25,93733171,27,25.5
8077,洛碁,TPEX,49.65,-1.05,255567,49.65,48
8080,泰霖,TPEX,28.1,-0.35,577367,28.15,28.05
8083,瑞穎,TPEX,171.5,-1.5,4648730,173.5,171.5
8084,巨虹,TPEX,45.8,-0.1,2672218,46.75,45
8085,福華,TPEX,12.5,-0.3,3827421,12.85,12.45
8086,宏捷科,TPEX,160,4,1070450325,164,157
8087,麗升能源,TPEX,33.8,-0.7,2066045,34.3,33.4
8088,品安,TPEX,63.4,-0.7,286525895,66,63.2
8089,康全電訊,TPEX,20.55,-0.55,5904640,21.1,20.5
8091,翔名,TPEX,248,,320971368,256,241.5
8092,建暐,TPEX,14.7,-0.05,1106919,15.05,14.5
8093,保銳,TPEX,18.5,-0.35,535610,19,18.5
8096,擎亞,TPEX,142.5,-3,2267899029,150,142
8097,常珵,TPEX,57.7,-0.6,2249475,60.4,57.7
8099,大世科,TPEX,59.6,-0.9,4686485,60.6,59.6
8102,傑霖科技,TPEX,70,-1.4,1213890,71.4,70
8107,大億金茂,TPEX,12.05,-0.15,945450,12.35,12.05
8109,博大,TPEX,117,-2,51449954,119.5,116
8111,立碁,TPEX,55.3,-0.8,61546199,57.2,55.3
8121,越峰,TPEX,50.3,1.5,298221288,52,47.15
8147,正淩,TPEX,142,-4,39788753,147.5,142
8155,博智,TPEX,404,28,1087902221,408.5,375.5
8171,天宇,TPEX,20.55,-0.4,9909562,21.3,20.3
8176,智捷,TPEX,10,-0.2,1942977,10.15,10
8182,加高,TPEX,51.4,-5.6,442327941,57.8,51.3
8183,精星,TPEX,32.6,-0.65,18421814,33.3,32.4
8227,巨有科技,TPEX,178,-5,122572206,185,177.5
8234,新漢,TPEX,63.2,-2.6,33020394,66.5,63.1
8240,華宏,TPEX,55.3,-1.1,29279153,57.8,55.1
8255,朋程,TPEX,175.5,-7.5,396492551,181.5,173.5
8272,全景軟體,TPEX,70.8,0.5,644275,71,70
8277,商丞,TPEX,10.4,0.1,3930046,10.5,10
8279,生展,TPEX,95.3,-3.7,3331038,97.6,95.2
8284,三竹,TPEX,63.7,-0.2,902503,64.9,63.7
8289,泰藝,TPEX,65.2,,248270150,70.4,65
8291,尚茂,TPEX,39.2,0,7734668,40.8,38.3
8299,群聯,TPEX,2375,55,13294207930,2400,2320
8349,恒耀,TPEX,41.55,0.65,5392109,41.6,40.65
8354,冠好,TPEX,16.4,-0.05,559199,16.45,16.3
8358,金居,TPEX,632,8,1508185725,638,615
8383,千附,TPEX,60.1,-1.1,156427826,63,60.1
8390,金益鼎,TPEX,114.5,-2.5,63896784,118,114.5
8401,白紗科,TPEX,22.95,-0.15,763707,23.25,22.9
8403,盛弘,TPEX,19.4,-0.25,3251956,19.65,19.4
8409,商之器,TPEX,19.1,0,95908,19.1,19
8410,森田,TPEX,33.4,0.2,2582778,33.4,32.7
8415,大國鋼,TPEX,35.25,-0.3,22333253,35.5,34.85
8416,實威,TPEX,180,-0.5,3900801,181,179.5
8421,旭源,TPEX,13.05,-0.1,740333,13.05,12.95
8423,保綠-KY,TPEX,17.8,-0.1,558276,17.85,17.65
8424,惠普,TPEX,68.9,-0.3,2527354,69.2,68.8
8426,紅木-KY,TPEX,20.65,-0.1,214729,20.9,20.65
8431,匯鑽科,TPEX,53.9,4.9,22322931,53.9,52.5
8432,東生華,TPEX,51.1,0.2,326021,51.2,50.3
8433,弘帆,TPEX,53.6,-0.3,810477,53.9,52.9
8435,鉅邁,TPEX,53.9,0.1,1654199,54.1,53.7
8436,大江,TPEX,118,-1.5,77382670,120,117
8437,大地-KY,TPEX,10.3,-0.15,555717,10.45,10.3
8440,綠電,TPEX,22.25,-0.3,1671767,22.55,22.15
8444,綠河-KY,TPEX,4.87,0.17,129415,4.99,4.6
8446,華研,TPEX,87.7,-0.7,5947249,88.8,87.7
8450,霹靂,TPEX,15.9,0,551397,16,15.5
8455,大拓-KY,TPEX,32,-0.95,1126464,33,30.55
8472,夠麻吉,TPEX,85,-2.3,1294172,86.1,84.8
8477,創業家,TPEX,16.7,-0.1,503684,17,16.7
8489,三貝德,TPEX,22.5,-0.1,908463,22.85,22.3
8905,裕國,TPEX,29.4,-0.1,30538,29.4,29.4
8906,花王,TPEX,29.8,2.7,4376463,29.8,27.05
8908,欣雄,TPEX,41.95,0.05,6051146,41.95,41.6
8916,光隆,TPEX,44.85,-0.1,2132817,45.1,44.6
8917,欣泰,TPEX,52.2,0.1,1316423,53.5,51.8
8921,沈氏,TPEX,18.2,0.4,18200,18.2,18.2
8924,大田,TPEX,55.7,-0.6,9244714,56.3,55.5
8927,北基,TPEX,20.4,0.05,4288873,20.45,20.15
8928,鉅明,TPEX,21.1,0.1,1205692,21.25,20.95
8929,富堡,TPEX,14,-0.05,139184,14.05,14
8930,青鋼,TPEX,27.7,-0.1,1357573,27.8,27.5
8931,大汽電,TPEX,41.9,-0.3,4567629,42.3,41.7
8932,智通*,TPEX,100.5,-2.5,325858622,105,100
8933,愛地雅,TPEX,5.02,0.45,3812340,5.02,4.57
8935,邦泰,TPEX,22.15,0.05,16717037,23.5,22.1
8936,國統,TPEX,55.9,-2,316041690,58,55.9
8937,合騏*,TPEX,28.5,2.2,24827461,28.9,26.35
8938,明安,TPEX,52.7,-0.5,9033656,53.2,52.7
8941,關中,TPEX,43,-0.3,217023,43.2,42.6
8942,森鉅,TPEX,41.3,-0.55,7450538,42,41.05
9949,琉園,TPEX,24,0,402497,24.1,23.9
9950,萬國通,TPEX,10.9,0,231733,11,10.85
9951,皇田,TPEX,53.4,0.1,3474267,53.4,52.9
9960,邁達康,TPEX,32,-0.25,454509,32.05,32
9962,有益,TPEX,9.79,0.01,577834,9.91,9.72
