id,name,market,close,change,turnover,high,low
4442,竣邦-KY,TPEX,45.85,-0.15,502820,45.85,45
4502,健信,TPEX,18,-0.5,1218990,18.8,18
4503,金雨,TPEX,47.4,0.05,6078903,47.75,47.05
4506,崇友,TPEX,112,0,3443955,112,111
4510,高鋒,TPEX,46.3,-0.45,78234905,46.9,46.1
4513,福裕,TPEX,19.1,-0.35,12102105,20.3,19
4523,永彰,TPEX,34.95,0.6,3343237,35.05,33.8
4527,方土霖,TPEX,42.15,-0.05,2595630,42.25,42.15
4528,江興鍛,TPEX,17.2,0.25,562788,17.2,16.9
4529,淳紳,TPEX,3.86,0.02,7616,3.86,3.74
4530,宏易,TPEX,12.3,-0.15,515138,12.5,12
4533,協易機,TPEX,24,-0.1,8701573,24.2,23.8
4534,慶騰,TPEX,16.75,0,2368551,17,16.55
4538,大詠城,TPEX,18.15,-0.1,1143429,18.15,18
4541,晟田,TPEX,43.3,-0.3,167173897,43.7,42.2
4542,科嶠,TPEX,60,1,1675899,60.1,59.1
4543,萬在,TPEX,26.35,-0.1,2783824,26.7,26.35
4549,桓達,TPEX,135,-2,69336800,138.5,134.5
4550,長佳,TPEX,25.3,-0.25,61386,25.5,25.3
4554,橙的,TPEX,41.45,0.8,6022156,42,39.85
4556,旭然,TPEX,25.6,-0.35,25901,25.6,25.6
4558,寶緯,TPEX,27.05,-0.45,2136095,27.85,26.6
4561,健椿,TPEX,44.15,1.05,6110160,44.15,42.8
4563,百德,TPEX,64,0.1,7966854,64.9,62.6
4568,科際精密,TPEX,45.6,-0.3,365730,45.8,45.6
4577,達航科技,TPEX,20.2,0.15,1519961,20.85,20.1
4580,捷流閥業,TPEX,82,0.9,14561906,82.2,81.6
4609,唐鋒,TPEX,7.84,-0.27,94115,7.85,7.84
4702,中美實,TPEX,10.05,0.05,217962,10.15,10.05
4706,大恭,TPEX,28.5,-0.7,170600,28.5,28.4
4707,磐亞,TPEX,9.99,-0.01,2309735,10.1,9.98
4711,永純,TPEX,15.1,0.1,402198,15.45,15.1
4714,永捷,TPEX,19.05,0.05,25852847,19.25,18.85
4716,大立,TPEX,14.6,0,1960473,14.9,14.6
4721,美琪瑪,TPEX,84.8,-1.6,538304004,88.5,83.5
4726,永昕,TPEX,38.05,-0.45,8369633,39,38
4728,雙美,TPEX,412.5,-4.5,7265963,418,409
4729,熒茂,TPEX,20.4,-0.1,8137826,20.7,20.05
4735,豪展,TPEX,34.6,-0.25,592309,34.8,34.3
4741,泓瀚,TPEX,26.05,0.35,3440353,26.15,25.8
4743,合一,TPEX,64.8,-0.9,53710882,66,64.6
4744,皇將,TPEX,24.7,0.05,5682126,24.9,24
4745,合富-KY,TPEX,16.35,-0.1,134678,16.35,16.3
4747,強生,TPEX,58.1,-1.4,881097,58.6,58
4749,新應材,TPEX,630,3,291962615,639,627
4754,國碳科,TPEX,39.1,0,39336,39.1,39.1
4760,勤凱,TPEX,137,-4,134366512,142,137
4767,誠泰科技,TPEX,32.4,0,509900,32.4,31.8
4768,晶呈科技,TPEX,123.5,5,108571358,126,117.5
4772,台特化,TPEX,223.5,4,233179896,226.5,217
4804,大略-KY,TPEX,6.81,0.07,428076,6.81,6.78
4806,桂田文創,TPEX,9.96,-0.01,10016,9.96,9.96
4903,聯光通,TPEX,31.25,-1.05,47057574,32.1,31
4907,富宇,TPEX,36.8,-0.4,4044050,37.05,36
4908,前鼎,TPEX,84.5,1.6,51182432,85.3,82.6
4909,新復興,TPEX,56.4,-1.7,111817488,58.5,56.3
4911,德英,TPEX,52.6,0.1,3206432,53.1,52.5
4923,力士,TPEX,32.85,-0.3,2072160,33.2,32.45
4924,欣厚-KY,TPEX,13.95,-0.5,428029,14.35,13.85
4931,新盛力,TPEX,117,4,5140890338,119,113.5
4933,友輝,TPEX,71,0,27153142,71.5,70.3
4939,亞電,TPEX,19.25,-0.1,1987612,19.25,19.15
4945,陞達科技,TPEX,77.7,0.8,7391480,78,75
4946,辣椒,TPEX,158,-2,14014006,159.5,156
4950,金耘國際,TPEX,10.3,0.1,469470,10.5,9.91
4951,精拓科,TPEX,67.1,-0.4,3026999,67.8,65.7
4953,緯軟,TPEX,98.4,0.6,11289411,99.7,97.1
4966,譜瑞-KY,TPEX,592,-5,124998101,599,591
4971,IET-KY,TPEX,162,5.5,740393360,162,153.5
4972,湯石照明,TPEX,17.9,-0.05,289059,17.95,17.65
4973,廣穎,TPEX,24,-0.05,1596391,24.4,23.85
4974,亞泰,TPEX,79.6,-0.4,9526407,81.2,79.6
4979,華星光,TPEX,196,3.5,2328152430,198,191
4987,科誠,TPEX,80.1,0.1,1811374,80.1,79.4
4991,環宇-KY,TPEX,158,1,385951696,159.5,154
4995,晶達,TPEX,49.8,-0.2,120935,50.1,49.8
5009,榮剛,TPEX,36.75,-0.1,62610040,37,36.2
5011,久陽,TPEX,13.3,0.1,985392,13.3,13.2
5013,強新,TPEX,29.25,0.3,115378,29.25,28.7
5014,建錩,TPEX,10.9,-0.2,7715240,11.25,10.8
5015,華祺,TPEX,32.45,-0.1,622424,32.6,32.4
5016,松和,TPEX,24.85,-0.45,496605,24.85,24.55
5201,凱衛,TPEX,39.75,0.3,10836610,40.25,39.35
5202,力新,TPEX,21.55,0.35,7632057,21.75,21.2
5206,坤悅,TPEX,37.15,0.25,737401,37.2,36.9
5209,新鼎,TPEX,115.5,0,2034349,115.5,114.5
5210,寶碩,TPEX,27.25,0,2737486,28.25,27.15
5211,蒙恬,TPEX,22.05,0,283644,22.4,22
5212,凌網,TPEX,45.3,-0.2,275386,45.3,45
5213,亞昕,TPEX,27.4,-0.05,14982994,27.5,27.15
5220,萬達光電,TPEX,20.8,0.3,457102,20.95,20.4
5223,安力-KY,TPEX,25.7,0,102900,26.2,25.5
5227,立凱-KY,TPEX,30.2,-0.1,2974468,30.9,30.2
5228,鈺鎧,TPEX,16.4,0.05,82872,16.45,16.35
5230,雷笛克光學,TPEX,19.75,0.1,1524867,19.9,19.55
5236,凌陽創新,TPEX,121.5,-1,14463396,122.5,120
5245,智晶,TPEX,30.7,-0.8,13915209,31.1,29.6
5251,天鉞電,TPEX,47.7,-0.2,65375910,48.1,46.75
5263,智崴,TPEX,91.1,-0.1,14080392,91.4,89.8
5272,笙科,TPEX,22.4,-0.25,1112849,22.95,22.4
5274,信驊,TPEX,4465,-25,1625983810,4530,4430
5276,達輝-KY,TPEX,14.7,-0.55,74964,15.2,14.65
5278,尚凡*,TPEX,40.2,-0.75,49958401,41.35,40.05
5287,數字,TPEX,175,-0.5,5778383,175.5,175
5289,宜鼎,TPEX,226,1,27948627,226.5,223.5
5291,邑昇,TPEX,23.75,0,437773,23.95,23.6
5299,杰力,TPEX,75.6,0.1,4421159,76.5,75
5301,寶得利,TPEX,5.75,0.05,34840,5.75,5.72
5302,太欣,TPEX,6.96,-0.11,697397,7.05,6.96
5309,系統電,TPEX,38.1,0.25,81062182,38.5,37.6
5310,天剛,TPEX,44.75,1,492714,44.9,43.05
5312,寶島科,TPEX,130,-2.5,13444342,132.5,130
5314,世紀*,TPEX,73.4,-1.6,268412633,75.5,73.4
5315,光聯,TPEX,21.3,0.15,6760882,21.35,21.05
5321,美而快,TPEX,39.2,-0.2,4530521,39.7,39.15
5324,士開,TPEX,11.1,-0.05,1772670,11.2,11
5328,華容,TPEX,13,-0.05,1942376,13.15,13
5340,建榮,TPEX,48.55,1.7,362037469,49.95,46.1
5344,立衛,TPEX,13.05,-0.25,52274,13.1,13.05
5345,天揚,TPEX,22.05,0,64108,22.05,22.05
5347,世界,TPEX,94.8,-0.7,480860388,95.8,93.5
5348,正能量智能,TPEX,19.3,0.3,19300,19.3,19.3
5351,鈺創,TPEX,27.55,-0.8,100676238,28.35,27.35
5353,台林,TPEX,25.9,0.25,1282425,25.9,25.5
5355,佳總,TPEX,7.82,0.03,440507,7.84,7.68
5356,協益,TPEX,25.3,0,2179622,25.45,25.25
5364,力麗店,TPEX,19.8,-0.45,379923,19.8,19.3
5371,中光電,TPEX,68,-0.8,1057180352,69.4,66.8
5381,合正,TPEX,22.1,0.8,49046750,22.8,21.3
5386,青雲,TPEX,67.9,0.5,6952560,68.1,67.1
5392,能率,TPEX,33.45,0.05,48911905,34,33.25
5398,慕康生醫,TPEX,22.5,0.8,3024286,23,21.35
5403,中菲,TPEX,122,0.5,6126157,122.5,121.5
5410,國眾,TPEX,29.1,0.05,3727632,29.25,29
5425,台半,TPEX,47.05,,131236549,48.05,47
5426,振發,TPEX,25.05,-0.25,21295493,25.5,24.9
5432,新門,TPEX,114,-2,6280185,117,114
5438,東友,TPEX,19.1,0,1758448,19.35,18.85
5439,高技,TPEX,251,4.5,2726834897,269.5,251
5443,均豪,TPEX,89.6,2.1,363730279,90.5,86.2
5450,南良,TPEX,13.9,-0.15,414013,14,13.7
5452,佶優,TPEX,23.75,0.15,13040544,24.1,23.35
5455,昇益,TPEX,27,-0.55,1549596,27.65,27
5457,宣德,TPEX,41.75,0.55,11314891,41.9,41.1
5460,同協,TPEX,14.2,0,588237,14.3,14.2
5464,霖宏,TPEX,25.1,-0.05,550632,25.1,24.95
5465,富驊,TPEX,41.9,0.55,50878583,42.5,41
5468,凱鈺,TPEX,16.8,-0.35,140609,17,16.8
5474,聰泰,TPEX,162,4,70436484,162.5,155.5
5475,德宏,TPEX,35.5,1.8,334608231,36.4,33.35
5478,智冠,TPEX,99.4,-0.5,9827781,100,99.1
5483,中美晶,TPEX,105,-2.5,623415384,108,104.5
5488,松普,TPEX,9.12,0.13,1199933,9.13,8.95
5489,彩富,TPEX,42.3,0.35,6972764,42.75,41.15
5490,同亨,TPEX,26.75,-0.1,11020824,27.1,26.7
5493,三聯,TPEX,85.8,5.8,49629457,87.3,81.5
5498,凱崴,TPEX,15.5,1.4,396749328,15.5,14.2
5508,永信建,TPEX,85,-3.1,85875419,88.1,85
5511,德昌,TPEX,58.6,-0.4,2490677,59.7,58.6
5512,力麒,TPEX,8.86,-0.02,4170801,8.94,8.8
5514,三豐,TPEX,18.1,0.65,35767,18.1,17.65
5520,力泰,TPEX,80.3,0.3,241800,80.3,79.9
5523,豐謙,TPEX,29.9,0,213321,29.9,29.9
5529,鉅陞,TPEX,29.1,-0.15,1486375,29.2,28.85
5530,龍巖,TPEX,60.3,-0.8,24117961,61.6,60.2
5536,聖暉*,TPEX,505,-5,262102289,519,504
5548,安倉,TPEX,24,0.1,247044,24.05,24
5603,陸海,TPEX,20.95,0.3,832030,21,20.6
5604,中連,TPEX,37.5,0,268606,37.5,37.25
5609,中菲行,TPEX,77,0.4,4390220,77.1,76.5
5701,劍湖山,TPEX,4.71,0.04,133635,4.71,4.61
5704,老爺知,TPEX,27.9,0,115788,28.45,27.9
5864,致和證,TPEX,12.05,0,3316353,12.1,11.9
5878,台名,TPEX,41.5,0,300222,41.5,40.8
5902,德記,TPEX,45.2,0.05,617480,45.85,45.2
5903,全家,TPEX,207,0,11603294,207.5,206.5
5904,寶雅,TPEX,485.5,-3,125781587,491.5,485
5905,南仁湖,TPEX,10.55,0,5832721,10.65,10.45
6015,宏遠證,TPEX,10.85,0,1675047,10.9,10.8
6016,康和證,TPEX,12.05,-0.05,17616719,12.1,12
6020,大展證,TPEX,18.7,-0.1,168500,18.8,18.7
6021,美好證,TPEX,20.35,0.25,1649008,20.6,20.1
6023,元大期,TPEX,83,-0.2,3112776,83.2,82.6
6026,福邦證,TPEX,11.15,0,2636054,11.25,11.1
6101,寬魚國際,TPEX,39.35,0.15,3452041,39.35,38.95
6104,創惟,TPEX,135.5,0.5,91015337,137.5,135.5
6109,亞元,TPEX,10.4,0.05,343385,10.5,10.25
6111,大宇資,TPEX,48.25,-0.6,23487695,49.05,47.95
6113,亞矽,TPEX,22.4,-0.15,2303345,22.65,22.3
6114,久威,TPEX,36.85,0.3,2240922,37.1,36.5
6118,建達,TPEX,16.15,0.25,6834571,16.55,15.8
6121,新普,TPEX,406.5,10.5,519582197,410.5,395
6122,擎邦,TPEX,53.2,-0.6,11816808,53.8,53.1
6123,上奇,TPEX,51.6,0,470799,52,51.6
6124,業強,TPEX,29.7,-0.65,3771798,30.35,29.7
6125,廣運,TPEX,75,1.2,304897391,75.5,72.4
6126,信音,TPEX,23.45,-0.05,3329616,23.55,23.4
6127,九豪,TPEX,20.5,-0.45,29139470,21.25,20.5
6129,普誠,TPEX,10.45,0.15,1458174,10.5,10.35
6130,上亞科技,TPEX,38.95,0.6,7386382,38.95,38.3
6134,萬旭,TPEX,18.8,0.15,1250588,18.95,18.65
6138,茂達,TPEX,181.5,1,56458306,182.5,180.5
6140,訊達,TPEX,42.9,0.05,70999852,43.6,42.6
6143,振曜,TPEX,117,0,73214223,118,116
6144,得利影,TPEX,20.4,0.25,425725,20.65,20
6146,耕興,TPEX,163,-1.5,18226524,165,162.5
6147,頎邦,TPEX,55.8,-0.2,156902083,56.8,55.4
6148,驊宏資,TPEX,47.6,1.55,98664539,48,45.95
6150,撼訊,TPEX,69.7,-0.4,6506425,70.2,69.3
6151,晉倫,TPEX,28.2,-0.1,2136502,28.6,28.15
6154,順發,TPEX,14.35,0,71673,14.35,14.3
6156,松上,TPEX,28.5,0.4,21434325,28.85,27.85
6158,禾昌,TPEX,23,0,185873,23.3,22.95
6160,欣技,TPEX,21.55,0.15,4063166,21.75,21.35
6161,捷波,TPEX,44.3,0.4,5548090,44.3,43.9
6163,華電網,TPEX,22.4,0.45,9666069,22.5,22.15
6167,久正,TPEX,12.4,0.05,2865676,12.45,12.25
6169,昱泉,TPEX,21.65,0.7,1024820,21.7,20.95
6170,統振,TPEX,49.45,-0.15,3188033,49.75,49.2
6171,大城地產,TPEX,35.5,-0.15,135645,35.85,35.5
6173,信昌電,TPEX,38.6,0.15,8923155,38.85,38.35
6174,安碁,TPEX,20.35,0,1499900,20.35,20.1
6175,立敦,TPEX,34.35,0.05,11082533,34.75,33.9
6179,亞通,TPEX,30.55,2.75,149771847,30.55,27.65
6180,橘子,TPEX,67.2,-0.6,35970308,68,67.2
6182,合晶,TPEX,23.15,0.15,50740774,23.35,22.7
6185,幃翔,TPEX,15.15,0.05,2185894,15.2,15.05
6186,新潤,TPEX,60.4,-0.6,18436681,61,60.2
6187,萬潤,TPEX,376.5,1.5,773693956,381.5,371
6188,廣明,TPEX,89.2,0.6,72805872,89.6,87.9
6190,萬泰科,TPEX,38.4,-0.05,47325660,38.9,38.35
6194,育富,TPEX,34.6,0.15,4055511,34.85,34.2
6195,詩肯,TPEX,28.25,-0.2,596675,28.4,28.15
6198,瑞築,TPEX,29.5,-0.6,404555,30.05,29.3
6199,天品,TPEX,102.5,1,11901069,104,99.7
6203,海韻電,TPEX,75.6,0.5,5025906,75.9,75.1
6204,艾華,TPEX,58.4,0.3,1955114,58.5,57.6
6207,雷科,TPEX,46.7,0.95,103722119,47.9,45.85
6208,日揚,TPEX,44.5,0.05,783618,44.9,44.45
6210,慶生,TPEX,17.6,0.25,423779,17.7,17.35
6212,理銘,TPEX,41.35,-0.85,3243635,41.75,39.05
6217,中探針,TPEX,31.8,1.3,74368221,32.25,30.55
6218,豪勉,TPEX,20.5,-0.05,1115421,20.6,20.3
6219,富旺,TPEX,19,-0.35,4630218,19.4,19
6220,岳豐,TPEX,19.8,0.25,1012899,19.85,19.55
6221,晉泰,TPEX,48.3,0.7,8673908,49.1,47.5
6222,立軒,TPEX,20.4,-0.2,510700,20.9,20.1
6223,旺矽,TPEX,1005,-5,1676584697,1030,995
6227,茂綸,TPEX,90.1,0.7,29848506,90.8,89.4
6228,全譜,TPEX,39,-0.2,1424763,39.95,38.6
6229,研通,TPEX,23.1,0.05,674095,23.25,23
6231,系微,TPEX,223.5,-1,72328926,226.5,220
6233,旺玖,TPEX,20.45,0.25,1598387,20.5,20.25
6234,高僑,TPEX,25.6,1.5,93876634,26.4,24.3
6237,驊訊,TPEX,38.85,0.25,8174893,39.1,38.25
6240,松崗,TPEX,21.55,0,261680,22.3,21.4
6241,易通展,TPEX,12.45,0,200332,12.65,12.3
6242,立康,TPEX,42.25,0.35,133448,43.7,42.25
6244,茂迪,TPEX,18.4,0,13774826,18.6,18.25
6245,立端,TPEX,79.3,0.8,29318310,79.5,77.9
6246,臺龍,TPEX,13.3,0,284849,13.45,13.25
6248,沛波,TPEX,24,-0.05,2696204,24.05,23.9
6259,百徽,TPEX,16.65,-0.05,143743,16.7,16.55
6261,久元,TPEX,61.5,0.1,3507329,61.7,61.3
6263,普萊德,TPEX,152.5,-0.5,11421672,153.5,151.5
6264,富裔,TPEX,7.66,0.06,423709,7.66,7.59
6265,方土昶,TPEX,9.15,0.14,679790,9.21,9
6266,泰詠,TPEX,30.15,0.05,5166612,30.15,29.9
6270,倍微,TPEX,20.9,-0.1,804767,21.1,20.9
6274,台燿,TPEX,263,9.5,5499103030,272.5,253.5
6275,元山,TPEX,43.6,0.45,7276819,44,43.25
6276,安鈦克,TPEX,55.3,-0.2,16576358,56.4,53
6279,胡連,TPEX,135,0.5,46359753,135.5,133.5
6284,佳邦,TPEX,69.1,1,68869832,70.5,67.9
6290,良維,TPEX,104.5,7.2,1767508024,106,96.2
6291,沛亨,TPEX,132,9,428538921,135,127
6292,迅德,TPEX,45.4,1,1380552,45.7,44.05
6294,智基,TPEX,53.4,-0.6,3199155,54.5,53.4
6411,晶焱,TPEX,69.6,0,30933769,70.8,69.4
6417,韋僑,TPEX,98.9,0.2,690600,98.9,97.6
6418,詠昇,TPEX,20,0.1,1519868,20.2,19.75
6419,京晨科,TPEX,56.9,-0.6,1828900,57.3,56.5
6425,易發,TPEX,47.05,4.25,75624913,47.05,42
6432,今展科,TPEX,27.45,0.1,768379,27.5,27.2
6435,大中,TPEX,96.6,0.4,3763074,96.8,95.4
6441,廣錠,TPEX,28.1,0,1082477,28.55,27.7
6461,益得,TPEX,19.55,0.25,3701712,19.85,19.25
6462,神盾,TPEX,139,2,383839234,140,136
6465,威潤,TPEX,16.4,0.25,96850,16.4,16
6469,大樹,TPEX,154.5,-2.5,75883157,160,153
6470,宇智,TPEX,47.6,-0.1,3186163,48,47.3
6482,弘煜科,TPEX,64.9,3.1,24747778,67.6,61.8
6485,點序,TPEX,53.1,0.3,3696192,54.3,52.5
6486,互動,TPEX,72.7,0.1,2604337,73,72.5
6488,環球晶,TPEX,350,2.5,477577230,350,343
6492,生華科,TPEX,35.45,0.35,6875800,36,34.95
6494,九齊,TPEX,36.65,0.05,1444605,37,36.5
6496,科懋,TPEX,25.55,0.05,343950,25.7,25.3
6498,久禾光,TPEX,116,-1,14797680,118.5,116
6499,益安,TPEX,121.5,5,60750289,121.5,119
6506,雙邦,TPEX,15.35,0,122450,15.35,15.25
6508,惠光,TPEX,26.85,0,627342,27.15,26.85
6509,聚和,TPEX,32.5,0.05,8447616,32.6,32.2
6510,精測,TPEX,815,-6,139403108,830,815
6512,啟發電,TPEX,20.75,0.05,36170,20.75,20.75
6516,勤崴國際,TPEX,67.8,-0.2,2442814,68.1,67.1
6517,保勝光學,TPEX,69,-0.8,50253563,70.9,68.8
6523,達爾膚,TPEX,129,-0.5,12055274,131,128
6527,明達醫,TPEX,87.1,-0.2,652342,87.3,87
6530,創威,TPEX,56.1,-0.7,72287518,57.2,54.7
6532,瑞耘,TPEX,67.6,0.7,14357643,68.1,66.4
6535,順藥,TPEX,134,-1.5,36234872,136,131
6538,倉和,TPEX,87.5,-1.6,9490724,89.1,87.2
6542,隆中,TPEX,54.7,-0.8,385400,55.7,54.7
6546,正基,TPEX,77.7,0.2,12198601,78.9,77
6547,高端疫苗,TPEX,42.55,0.05,42897043,42.7,41.2
6548,長科*,TPEX,32.1,0.2,16482756,32.3,31.7
6556,勝品,TPEX,70.3,-1,1125618,70.3,69.4
6560,欣普羅,TPEX,35.6,-0.2,4213434,36.4,35.6
6561,是方,TPEX,403.5,3,21226917,407,399
6568,宏觀,TPEX,120,-3.5,11767274,124.5,120
6569,醫揚,TPEX,111,0.5,803442,112,109.5
6570,維田,TPEX,39.8,1.9,10163615,39.8,38.4
6574,霈方,TPEX,65.9,-1.4,2406773,67.4,65.9
6576,逸達,TPEX,73.9,0.4,6080925,74.7,73.1
6577,勁豐,TPEX,78.6,0.3,1936731,79.6,78.1
6578,達邦蛋白,TPEX,21.2,0.3,1413809,21.2,20.9
6584,南俊國際,TPEX,213.5,13.5,634433513,213.5,199
6588,東典光電,TPEX,28.9,-0.1,981437,28.9,28.45
6590,普鴻,TPEX,78.6,0,237136,78.6,78.6
6593,台灣銘板,TPEX,60.6,-0.4,18146675,61.9,60
6596,寬宏藝術,TPEX,133.5,2.5,28338519,134,131.5
6597,立誠,TPEX,78.5,-0.3,1871286,79.1,76.6
6603,富強鑫,TPEX,15.9,0,5055433,16.15,15.75
6609,瀧澤科,TPEX,41.4,0.2,4407723,42,40.8
6612,奈米醫材,TPEX,115.5,-2.5,2624747,118,115.5
6613,朋億*,TPEX,180,-1,13690127,181,180
6615,慧智,TPEX,32.4,-0.15,2010819,34.6,32
6616,特昇-KY,TPEX,9.61,-0.02,411553,9.63,9.5
6617,共信-KY,TPEX,99.5,0,19930519,104,99.2
6624,萬年清,TPEX,33.3,-0.4,1994315,34,32.5
6629,泰金-KY,TPEX,75.4,0.4,1687802,76.8,75
6637,醫影,TPEX,94.5,-0.8,21190796,96.4,92.1
6640,均華,TPEX,682,-2,137089103,697,682
6642,富致,TPEX,56,-0.4,2087242,57.2,55.7
6643,M31,TPEX,520,3,213707925,523,513
6649,台生材,TPEX,41.3,1.25,11689306,41.35,40.4
6651,全宇昕,TPEX,77.7,0.3,5302013,77.9,77.1
6654,天正國際,TPEX,72.9,-1.3,11424867,74.2,72.3
6661,威健生技,TPEX,21,-0.1,123500,21,20.3
6664,群翊,TPEX,221,-0.5,58819822,224.5,220
6667,信紘科,TPEX,244.5,1.5,227437251,249.5,241.5
6679,鈺太,TPEX,209,0,25232344,210,207.5
6683,雍智科技,TPEX,376,-2.5,219424370,382,372
6684,安格,TPEX,56.7,-0.3,23049153,58.9,56.6
6690,安碁資訊,TPEX,171.5,0,5163277,172,170
6692,進能服,TPEX,33.4,-0.65,2826451,34.25,33.35
6693,廣閎科,TPEX,58.5,-0.4,9821900,59.4,58.1
6697,東捷資訊,TPEX,43.35,-0.25,183136,43.7,43.35
6703,軒郁,TPEX,119.5,-1,1630582,119.5,119
6708,天擎,TPEX,44.7,-1.05,1132930,45.3,44.7
6712,長聖,TPEX,156.5,3.5,51235737,156.5,153
6716,應廣,TPEX,47.5,-0.6,2489121,48,47.4
6720,久昌,TPEX,133.5,-2.5,5376264,136,132.5
6721,信實,TPEX,58.6,0.1,293633,58.9,58.5
6727,亞泰金屬,TPEX,73.7,1.7,9759535,73.8,72
6728,上洋,TPEX,163,-2,35566405,166.5,162.5
6732,昇佳電子,TPEX,190,1,14153652,191.5,187
6733,博晟生醫,TPEX,29.3,0,2497893,29.6,29.2
6735,美達科技,TPEX,48,4.35,4359290,48,43.65
6739,竹陞科技,TPEX,466,-9,411854159,490,466
6741,91APP*-KY,TPEX,80.7,-0.4,6266627,81.6,80.7
6747,亨泰光,TPEX,193.5,0,8884880,193.5,193.5
6752,叡揚,TPEX,141,-0.5,10823435,143,140.5
6761,穩得,TPEX,90.3,0.8,7742412,90.6,89.5
6762,達亞,TPEX,230,0,1918600,233,230
6763,綠界科技*,TPEX,62,0,35466711,62.7,61.6
6767,台微醫,TPEX,28.55,0.05,512800,28.55,28.4
6785,昱展新藥,TPEX,149.5,-5,18389292,156,149.5
6788,華景電,TPEX,267,8.5,341299258,269.5,259
6791,虎門科技,TPEX,103.5,1.5,1918264,105,101
6803,崑鼎,TPEX,293,-1,5462625,294,292.5
6804,明係,TPEX,23.2,-0.55,540686,23.25,23.1
6811,宏碁資訊,TPEX,233.5,1,9049362,234.5,232.5
6821,聯寶,TPEX,41.8,-0.8,2886414,42.6,41.8
6823,濾能,TPEX,40.5,0,614088,40.5,40
6829,千附精密,TPEX,114,-1.5,35796217,116,113
6840,東研信超,TPEX,49.05,-0.2,1084829,49.5,48.9
6841,長佳智能,TPEX,64.2,-0.6,6268423,65,63.8
6843,進典,TPEX,60,0.9,1221880,60.2,58.7
6844,諾貝兒,TPEX,99.8,1.4,913958,102,98.5
6846,綠茵,TPEX,74.1,-1.1,493633,75.2,74.1
6855,數泓科,TPEX,136,-0.5,2260754,136.5,135.5
6856,鑫傳,TPEX,54.3,-0.6,229724,54.5,53.6
6859,伯特光,TPEX,138,1.5,13483942,139,137
6865,偉康科技,TPEX,56.5,1,568795,56.7,54.7
6870,騰雲,TPEX,212,-2,8680039,215.5,209
6872,浩宇生醫,TPEX,20,-0.1,1501801,20.25,20
6874,倍力,TPEX,87.7,-0.1,526561,87.7,87.1
6875,國邑*,TPEX,39.65,-0.35,2628634,40,39.65
6877,鏵友益,TPEX,90.7,7.2,299556269,91.8,84.9
6881,潤德,TPEX,229,0.5,1374000,230,228.5
6894,衛司特,TPEX,191,4.5,4884998,196,188
6895,宏碩系統,TPEX,182,5.5,49042439,189,175
6899,創為精密,TPEX,50.1,0.1,104253,50.1,50.1
6903,巨漢,TPEX,102.5,-1.5,3597176,104,101.5
6904,伯鑫,TPEX,118,-1.5,122507,118,118
6913,鴻呈,TPEX,118.5,-1,29372838,122,118
6922,宸曜,TPEX,184,-5.5,35066778,191,184
6925,意藍,TPEX,140,-1,48893602,143.5,140
6929,佑全,TPEX,32.4,0,323400,32.4,32.2
6953,家碩,TPEX,161,1.5,684624,164.5,159.5
6967,汎瑋材料,TPEX,50.3,0.3,303200,51,50.3
6968,萬達寵物,TPEX,66.2,-0.4,2271723,67,66.2
6982,大井泵浦,TPEX,59.8,-0.5,8540066,60.6,59.3
6996,力領科技,TPEX,137,-1.5,2530923,138.5,137
6997,博弘,TPEX,109,0,251029,109.5,109
7402,邑錡,TPEX,88.8,1.5,194552044,89,85.5
7556,意德士,TPEX,174,-1,2401442,176,174
7584,樂意,TPEX,57.8,0.8,634225,57.9,56
7642,昶瑞機電,TPEX,110,-1,222062702,119.5,110
7703,銳澤,TPEX,162,-1,16781600,164.5,160.5
7704,明遠精密,TPEX,50.2,-0.8,620689,50.8,50
7708,全家餐飲,TPEX,98,-0.2,1471752,98.7,98
7709,榮田,TPEX,39.9,0.35,368390,39.9,39.5
7713,威力德生醫,TPEX,64.7,0.7,1598101,65.5,63.7
7714,創泓科技,TPEX,100,2.3,4345419,101,97.4
7715,裕山,TPEX,40.7,0.75,3909369,40.95,40.1
7718,友鋮,TPEX,45,-0.2,187511,45.2,45
7723,築間,TPEX,44.5,-0.1,2638200,45.1,44.4
7728,光焱科技,TPEX,309.5,15.5,148051243,318.5,296.5
7734,印能科技,TPEX,1360,40,462499950,1375,1310
7743,金利食安,TPEX,26.55,0.4,511474,26.75,26.4
7747,昕奇雲端,TPEX,141,6,53079887,144,135
8024,佑華,TPEX,13.7,0.3,422707,13.7,13.4
8027,鈦昇,TPEX,83.2,0,41474958,83.7,82.1
8032,光菱,TPEX,41.3,0.2,2242265,41.7,40.9
8034,榮群,TPEX,17.9,0,4514879,18.1,17.7
8038,長園科,TPEX,38.8,1.2,70779150,40.1,37
8040,九暘,TPEX,59.9,0.1,5575125,60.6,59.8
8042,金山電,TPEX,29.9,0.25,1633078,30.2,29.65
8043,蜜望實,TPEX,26.55,-0.15,6727240,26.85,26.05
8044,網家,TPEX,33.7,-0.45,5786128,34.25,33.7
8047,星雲,TPEX,13.5,0.1,149483,13.7,13.4
8048,德勝,TPEX,39.5,0.3,8956332,40,38.9
8049,晶采,TPEX,27.35,0.1,2131995,27.35,27.25
8050,廣積,TPEX,55.4,-0.2,8784817,55.8,55.3
8054,安國,TPEX,111.5,-1,496556885,115,111.5
8059,凱碩,TPEX,29.8,-0.6,20636690,30.7,29.3
